date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-07,SZ300204,4.5518,0.2,4.0624,0.2,32.8125,0.0333,29.7479,0.2667,2.2226,0.75,2.1121,0.7143,5.8951,0.1333,5.1213,0.1333,0.5376,0.593,25727.47,28559.4521,143200.0,165905.7534,0.138721,2.0,-0.105382,0.2189,6.3119,0.0,-12.7143,14.763,6.3119,-12.7143,14.75,0.01197,-0.003098,0.004709,185462.3718,209149.1795,833951.979,1918273318.99,2350595542.36,844202.5,23.3876,0.0,0.1723,0.1723,0.0,0.1723,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0158,0.0,0.0158,4.0,58.45,-0.1572,0.0,0.1317,0.0618,0.4892,10.8,8.0,39.65
2017-03-07,SZ300205,5.5364,0.4545,4.8829,0.4545,315.5844,0.9067,49.9862,0.5455,1.0331,0.5303,0.1878,0.1143,3.5238,0.2338,2.7593,0.2078,0.0462,0.2917,1985.01,12494.5205,177773.0,226019.1123,0.017543,2.0,0.001724,1.8378,-69.3443,0.0,-69.2913,305.4677,-69.3443,-86.4244,19.85,0.011251,0.074716,0.027756,113148.3253,127722.3007,627021.648,1103359252.82,1660173620.22,627021.648,16.05,-0.7119,-0.7119,-0.7119,0.0,-0.7119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7545,0.0,-0.7545,4.0,38.95,-0.1578,-0.1138,-0.1277,-0.1138,-0.0076,8.1,3.0,27.85
2017-03-07,SZ300206,4.5807,0.2333,4.3438,0.3667,198.2609,0.9,67.515,0.7667,-12.2874,1.0,,,7.6368,0.2333,5.9367,0.3,0.046,0.1351,2688.6685,7967.7135,69800.8,90543.7721,0.023104,2.0,0.020967,-0.7395,-15.3442,0.0,-42.2847,-16.1353,-13.2967,-39.5261,26.88,-0.063922,0.036226,0.02661,116370.113,123745.335,533520.0,1225723333.56,1467406627.15,533520.0,10.924,0.0,-0.0768,-0.0932,0.0,-0.0998,0.0,,-0.0011,0.0,-0.0042,0.0,,-0.0639,0.0,-0.0639,2.0,45.05,-0.0871,0.0,-0.1328,0.1248,0.0765,5.4,8.0,31.65
2017-03-07,SZ300207,7.6262,0.6944,5.4678,0.6111,37.0938,0.1081,21.0331,0.0278,0.7309,0.1935,0.4088,0.2,2.03,0.1111,1.285,0.0833,0.3262,0.5753,45489.25,79933.6955,831205.25,1308631.1517,0.205593,1.0,-0.207175,0.3996,-9.5609,0.2156,-13.8155,50.7516,-1.7529,-26.9614,28.44,0.02467,0.049365,0.021701,221258.2232,307539.8955,1524620.086,2439889385.33,8328862192.18,1564072.015,17.26,0.0413,-0.014,-0.2702,-0.0397,-0.6174,0.0,0.0,-0.0016,0.0,-0.0016,0.0,0.0,0.0005,0.0,-0.454,2.0,52.25,-0.2149,0.1058,0.1998,0.0,-0.0905,10.8,10.0,31.45
2017-03-07,SZ300208,8.6537,0.8605,4.8331,0.6744,47.6684,0.3953,12.6599,0.0,0.7091,0.0238,0.1777,0.0476,6.48,0.5581,3.8674,0.5116,0.3281,1.2354,25148.8144,94700.0,185000.0,310000.0,0.181539,2.0,-0.209423,-0.2574,-51.9143,0.0,-51.9143,67.2246,-51.9143,-51.8222,59.03,-0.112371,0.226888,-0.113798,138531.221,248058.6526,1172178.9,1611511843.16,2775256434.61,1198845.1,40.6543,-2.2647,-2.2647,-2.2647,0.0,-2.2647,,,,,,,,,,,4.0,38.85,-0.2397,-0.0547,-0.2765,-0.0547,-0.1821,10.8,3.0,25.05
2017-03-07,SZ300209,8.0825,0.6343,7.3259,0.6716,83.02,0.5649,92.1802,0.8797,0.1365,1.0,0.8041,0.3125,25.4597,0.9478,21.7648,0.9776,0.3351,0.3018,9787.8551,8817.4893,31916.6667,37344.6667,0.097356,2.0,-0.546598,54.6562,66.5075,0.0,66.5075,608.0849,66.5075,66.5075,8.34,0.095418,-0.016724,-0.006016,100536.4694,110948.3554,661027.014,2015380891.27,2451567669.69,812684.283,50.6193,0.4813,0.4813,0.4813,0.0,0.4813,,,,,,,,,,,4.0,52.95,0.0729,0.2328,0.0997,0.0516,0.0643,2.7,8.0,42.25
2017-03-07,SZ300210,4.1728,0.406,3.3945,0.3383,68.7099,0.4018,20.2632,0.0462,1.081,0.0211,0.2834,0.2245,11.4504,0.6866,6.0448,0.6194,0.2806,0.9515,7549.1613,25627.3973,45300.0,85930.137,0.060731,2.0,-0.053939,-0.1585,-30.1544,0.0,-34.6958,63.5606,-15.3695,-46.0774,12.01,-0.015492,0.101967,0.022702,124304.1193,153023.4949,467566.992,1247651692.44,2073558277.24,518653.372,21.45,-0.2733,-0.36,-0.2733,0.0,-0.6712,-0.0016,-0.0016,-0.0021,0.0,-0.0073,0.0,0.0,0.0,0.0,-0.5705,4.0,53.65,-0.079,0.2881,-0.0758,0.2881,0.2207,10.8,15.0,27.85
2017-03-07,SZ300211,7.3791,0.6494,7.1579,0.7143,918.797,0.9867,234.2349,0.987,67.7022,0.9545,9.8611,0.9429,16.5592,0.8831,14.7392,0.8961,0.0133,0.0522,401.9065,1583.2893,22300.0,25150.9589,0.008031,2.0,-0.004211,-0.6575,-69.0841,0.0,-90.5154,13.5712,-66.8039,-81.7315,-1.77,-0.015514,0.02136,0.006361,50042.674,51789.5498,369870.039,500203929.48,584550553.08,369870.039,16.69,-0.2185,-0.2185,-0.2291,0.0,-0.2349,0.0,0.0,-0.0002,0.0,-0.0002,0.0,0.0,0.0,0.0,-0.0164,4.0,39.75,0.0,0.0,-0.2058,0.1439,0.2287,2.7,3.0,34.05
2017-03-07,SZ300212,4.871,0.2687,4.4225,0.2985,71.836,0.4351,45.6105,0.4812,1.5784,0.5276,1.0514,0.4297,6.8388,0.2463,4.0914,0.1567,0.4733,0.7454,17524.3771,27552.7371,184080.0,307177.5342,0.067807,1.0,-0.053598,0.4028,-6.7765,25.6556,-4.6881,45.5125,8.469,-17.1635,14.06,0.016739,0.026759,0.012339,258445.7091,284178.0965,1093440.0,2830066402.54,6469295273.91,1257272.934,40.0,0.1509,0.1765,-0.1206,0.2829,-0.1038,0.0,0.0,-0.0023,0.0,-0.0026,0.0,0.0,-0.2118,0.0,-0.2118,4.0,44.2,-0.0433,0.0,-0.1516,0.0,0.151,8.1,8.0,28.1
2017-03-07,SZ300213,4.2741,0.2857,3.9411,0.3247,67.4555,0.44,44.0242,0.4935,1.8672,0.6364,1.2431,0.5571,5.2991,0.3636,3.816,0.3247,0.3592,0.5504,10320.6748,15879.2685,131377.3333,183237.6503,0.063361,2.0,-0.452257,0.2445,-10.5348,0.0,-13.3153,36.1262,-6.2864,-30.6095,29.75,-0.029486,0.024448,0.00881,162886.4753,177421.4523,616275.757,1613527700.74,2325829592.82,696206.669,35.0,-0.1061,-0.1061,-0.1676,0.0,-0.1779,0.0,0.0,-0.0007,0.0,-0.0007,0.0,0.0,0.0762,0.0,0.0762,4.0,38.75,0.0,-0.2051,-0.2395,0.0,-0.0373,8.1,3.0,27.65
2017-03-07,SZ300214,2.6906,0.2059,2.4962,0.2353,44.9304,0.3355,27.0282,0.2963,4.2716,0.3481,1.7459,0.7188,2.4033,0.2573,1.8994,0.2105,0.2012,0.3345,8146.596,13677.5233,152300.0,194655.9589,0.059884,2.0,-0.030113,-0.2402,-24.7428,0.0,-24.7428,10.5184,-9.0376,-46.4286,7.0,-0.021377,0.029779,0.013956,136039.8861,148113.7185,366120.0,1358917039.67,1476116816.35,366120.0,13.5,-0.208,-0.208,-0.208,0.0,-0.7611,0.0,0.0,0.0,0.0,-0.0055,0.0,0.0,0.0,0.0,-0.5531,2.0,37.35,-0.3453,0.0,-0.4076,0.0,-0.0106,2.7,3.0,31.65
2017-03-07,SZ300215,5.9633,0.5625,5.1545,0.5469,159.8501,0.8197,37.7778,0.4062,0.7324,0.2553,0.193,0.0769,20.0833,0.9375,15.975,0.9531,0.0934,0.3952,7079.6066,29969.32,56349.0,70871.7425,0.037306,2.0,-0.30334,1.7016,-16.0661,0.0,-40.3973,218.2487,-22.201,-43.3631,35.0,0.017484,0.08707,0.059121,189773.1892,219646.1137,1132175.473,1910809453.7,3739829645.35,1132175.473,23.2,-0.3121,-0.1782,-0.1159,0.0,-0.1427,0.0,0.0,0.0,0.0,-0.0013,0.0,0.2679,0.3818,0.0,0.4019,4.0,46.55,0.0788,0.0,-0.1635,0.1203,-0.1108,8.1,8.0,30.45
2017-03-07,SZ300216,11.2476,0.8667,9.5796,0.9,264.4628,0.9333,71.1111,0.8333,4.0709,0.7857,1.0289,0.3571,8.628,0.5333,7.5892,0.7,0.121,0.45,4374.5086,16264.5713,134086.0,152400.0,0.04253,2.0,-0.034485,-0.2681,-73.0932,0.0,-73.0932,64.9645,-59.6561,-81.7729,145.63,-0.017497,0.094924,-0.013902,102856.7541,120735.1258,1156591.744,1118456964.13,4336260784.9,1156591.744,42.4598,-0.5594,-0.5594,-0.5594,0.0,-1.0281,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.25,-0.3459,0.0,-0.2965,0.0,-0.0412,5.4,3.0,28.85
2017-03-07,SZ300217,2.9735,0.22,2.7602,0.22,118.2073,0.84,35.4102,0.6,3.0126,0.3617,0.7492,0.3333,4.5596,0.52,3.61,0.5,0.0357,0.1192,4543.9275,15160.5479,117800.0,148741.9178,0.025155,2.0,-0.002643,-0.3966,-58.6916,0.0,-53.2518,39.237,-58.6916,-61.8157,25.03,-0.016639,0.050583,0.011655,180639.8922,194535.6288,537414.344,2028837490.23,2737150882.53,537414.344,7.0605,-1.1991,-1.1991,-1.1991,0.0,-1.1991,,,,,0.0,,,,,0.0,4.0,43.95,-0.2455,0.0,-0.1391,0.1284,0.1029,8.1,3.0,32.85
2017-03-07,SZ300218,3.4853,0.25,3.1985,0.2857,60.1487,0.4815,35.4612,0.5,1.917,0.4091,1.0679,0.56,2.4755,0.1111,1.8917,0.0741,0.269,0.4563,5837.91,9911.3452,141847.0,185758.1616,0.057945,2.0,-0.039173,0.0556,-13.6404,0.0,-25.9041,31.3761,-7.628,-38.6559,3.08,0.000788,0.030152,0.011026,100748.4286,109863.0926,274197.606,1063973505.81,1921107115.77,351084.966,19.884,-0.1298,-0.1298,-0.1298,0.0,-0.2534,0.0,0.0,0.0,0.0,-0.0012,0.0,0.0,0.0,0.0,0.0,4.0,46.35,0.2311,0.0,0.0311,0.1209,-0.0273,8.1,3.0,35.25
2017-03-07,SZ300219,4.8239,0.54,4.0631,0.5,61.3933,0.5102,24.9081,0.24,1.1313,0.186,0.4321,0.3171,4.0899,0.4,2.7897,0.38,0.2225,0.5484,14868.1435,37663.4324,223184.2857,336209.9373,0.078574,1.0,-0.434818,-0.023,-41.1985,-10.7226,-40.244,54.2701,-6.4251,-16.7004,40.16,-0.06621,0.083378,0.00584,189223.9301,230840.7429,911709.887,1898948026.66,3327904654.58,916552.797,16.175,-0.1889,-0.1889,-0.2489,-0.1889,-1.1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3195,2.0,51.05,-0.0431,-0.0555,-0.2702,-0.0555,0.0558,10.8,10.0,30.25
2017-03-07,SZ300220,12.6545,0.875,11.6684,0.9583,544.0,0.9167,169.0626,0.8333,,0.8261,,,17.6682,0.8333,11.0243,0.7917,0.0525,0.1689,661.549,2135.0466,20369.0,32698.1479,0.023262,2.0,-0.023538,1.4449,-42.9699,0.0,-78.9984,,-33.5349,-78.9984,11.36,0.076787,0.035143,0.053768,28439.1835,30893.2,349831.44,342494965.77,465573632.18,359856.0,39.0,-0.0963,-0.0963,-0.0963,0.0,0.2223,-0.0021,-0.0021,-0.0021,0.0,0.0018,0.0,0.0,0.0,0.0,0.1786,4.0,40.95,0.1391,0.0,-0.1296,0.0,0.3673,2.7,3.0,35.25
2017-03-07,SZ300221,10.3499,0.9643,5.5622,0.7857,60.373,0.5185,22.7003,0.25,0.2844,0.0909,0.1424,0.04,5.3089,0.5926,3.0131,0.3333,0.3056,0.8128,15299.2993,40765.7417,173983.3333,307143.527,0.171432,2.0,-0.165457,2.8066,-58.305,0.0,-45.3388,212.304,-41.9789,150.5207,51.46,0.118096,0.073241,0.001617,89243.9505,166380.7625,738000.0,922809307.77,1608843710.81,923576.502,25.8667,-1.4304,-1.4304,-1.1902,0.0,-2.2569,-0.0087,-0.0087,-0.0131,0.0,-0.0156,-0.4684,-0.4684,-0.4684,0.0,-0.631,2.0,60.5,-0.0532,0.0,-0.0289,0.1224,0.9146,10.8,8.0,41.7
2017-03-07,SZ300222,7.4782,0.7907,6.6157,0.814,66.4915,0.6047,50.6437,0.7907,1.1178,0.8571,1.0164,0.5714,10.7776,0.7209,8.442,0.7674,0.3805,0.4996,27703.0243,36380.0436,170912.0,218246.6274,0.112469,2.0,-0.599637,1.0267,9.4912,0.0,15.9931,59.4834,11.4961,10.1831,99.22,0.018786,0.0151,0.015443,246317.961,278493.8153,1029754.308,3670225130.72,4876904448.34,1842152.597,26.95,0.204,0.1668,0.185,0.0,0.1708,0.0012,0.0012,0.0012,0.0,0.0012,0.0,0.0,0.0,0.0,0.153,2.0,56.35,0.1361,0.0321,0.3879,0.0321,-0.0577,8.1,7.0,41.25
2017-03-07,SZ300223,7.2856,0.7308,13.7778,1.0,311.254,0.963,95.2974,0.8846,2.4269,0.28,0.6295,0.36,67.9949,1.0,95.0063,1.0,0.1555,0.5079,2599.32,19560.6201,11898.6667,19251.7626,0.023407,1.0,-0.018943,-0.189,-21.2327,-25.398,-49.61,128.2502,-24.8546,-48.0136,69.73,-0.00601,0.107714,0.075743,111047.7007,132752.3403,805376.0,1097593676.71,1134828507.64,805376.0,59.4,-0.1097,-0.1066,-0.1138,-0.1093,-0.1341,0.0,0.0,0.0,0.0,-0.0017,-0.3099,-0.3099,-0.3058,-0.3099,-0.3058,2.0,41.15,0.321,0.321,0.0098,0.321,0.0988,2.7,3.0,35.45
2017-03-07,SZ300224,3.3242,0.2222,3.1168,0.2222,50.4084,0.2308,32.0375,0.2692,1.3395,0.4348,0.8209,0.5,6.1043,0.4815,4.4227,0.5556,0.3795,0.5971,19382.8119,31741.2792,160060.7059,229952.2269,0.065946,1.0,-0.098028,0.2293,15.493,0.0,6.9761,37.6319,0.7436,-23.4883,17.19,-0.011625,0.027375,0.020135,293920.9691,326299.9533,930801.653,2332304881.16,3206693672.8,968393.63,21.8545,-0.0105,0.0376,0.0204,0.0,0.1025,0.0,0.0005,0.0005,0.0,-0.0021,0.0,0.0,0.0,0.0,0.1568,1.0,50.75,0.0347,-0.0505,0.1443,0.0475,-0.0611,8.1,8.0,34.65
2017-03-07,SZ300225,6.8168,0.7529,5.7716,0.7235,84.3269,0.6194,34.027,0.4753,1.4406,0.4889,0.5834,0.3047,6.4448,0.6257,4.7222,0.5965,0.1493,0.37,7023.5519,17402.5801,91900.0,125400.0,0.080838,2.0,-0.043363,0.0144,-46.6681,0.0,-46.6681,58.5359,-46.6681,-46.6681,30.82,-0.00243,0.091555,-0.014295,86884.669,102598.0151,592158.06,901238733.65,1157148606.46,592158.06,8.2945,-1.0381,-1.0381,-1.0381,0.0,-1.0381,,,,,,,,,,,4.0,47.25,-0.2373,0.0,-0.3026,0.0,0.0751,5.4,8.0,33.85
2017-03-07,SZ300226,69.5189,1.0,32.3015,1.0,329.1442,0.9375,70.1784,0.8125,,0.5,,,0.1768,0.0,0.0829,0.0,0.1297,0.6083,2067.9956,9652.9534,3850520.0,8171774.1918,0.211211,2.0,-0.843511,1.0826,-32.4008,0.0,-82.8901,,-10.2861,97.4115,80.29,3.45323,0.251733,-0.009128,9791.1251,20970.2154,665964.0,1085399756.22,5764219874.52,680638.688,65.4,-0.0394,-0.0363,-0.0344,0.0,-0.2771,0.0,0.0,0.0,0.0,-0.0124,0.0,0.0,0.0,0.0,-0.0646,2.0,40.45,0.028,-0.038,-0.2214,0.1776,0.3416,5.4,8.0,27.05
2017-03-07,SZ300227,8.6258,0.8056,7.0274,0.8611,198.9362,0.8649,43.0322,0.6389,3.1869,0.5484,0.5502,0.4333,10.9811,0.8889,4.4038,0.6667,0.1222,0.5649,1678.0543,7767.9452,30400.0,75894.7945,0.04336,2.0,-0.039896,-0.3584,-55.1242,0.0,-53.3874,62.4235,-11.6814,-53.1793,34.65,-0.027021,0.10825,0.054215,38700.8269,47560.7879,330285.384,394321059.99,689782206.93,333833.429,28.6,-0.0732,-0.0732,-0.0732,0.0,-0.5393,0.0,0.0,-0.0072,0.0,-0.007,0.0,0.0,-0.0667,0.0,-0.5191,4.0,45.15,-0.2405,-0.0997,0.0439,-0.0997,0.1992,8.1,3.0,34.05
2017-03-07,SZ300228,3.8721,0.5625,3.5805,0.5625,-35.6647,1.0,73.9772,0.5625,-0.282,,,,7.0821,0.8125,4.7565,0.75,-0.4175,0.2013,-19638.3158,9446.7876,98896.0,146862.9831,-0.108569,1.0,0.094361,-12.9928,-517.2771,32.6638,-463.7168,126.4898,-374.954,-241.8294,-24.12,-0.116724,0.152136,0.025483,180882.8478,195101.3166,700768.207,1788313686.19,3927425318.92,700768.207,17.2333,-5.2512,-3.8247,-3.8247,1.358,-3.5205,0.0,0.0,0.0,0.0,-0.0013,-5.1914,-5.1914,-5.1914,0.0,-4.8556,1.0,48.45,-0.0815,0.0,-0.0884,-0.0528,0.1745,5.4,8.0,35.05
2017-03-07,SZ300229,5.0791,0.3209,4.4909,0.3134,58.209,0.3282,37.6477,0.3459,1.945,0.2756,1.1399,0.4531,13.3524,0.6866,8.7725,0.6418,0.3015,0.4662,14222.0109,22094.0082,62000.0,94876.7123,0.087256,2.0,-0.107338,0.1752,-5.6113,0.0,-15.1115,29.9274,-9.581,-9.2115,59.81,0.007165,0.025809,0.030533,162992.2666,185331.6527,752049.439,1686121422.4,2061570859.18,827723.893,30.0,-0.1624,-0.1624,-0.1681,0.0,-0.2524,0.0,0.0,-0.0006,0.0,-0.0024,0.0,0.0,-0.057,0.0,0.057,2.0,46.15,0.1215,-0.0553,0.1437,0.0,0.1581,8.1,3.0,35.05
2017-03-07,SZ300230,3.1672,0.2143,2.7865,0.1786,51.7042,0.3704,24.1073,0.3571,0.6228,0.1818,0.3142,0.16,4.6813,0.4074,2.4211,0.1481,0.6044,1.2963,15224.7691,32631.5996,168155.8,324910.5885,0.061257,2.0,-0.592914,0.621,1.7288,0.0,-17.3914,83.0188,12.9216,-33.5446,81.12,-0.031506,0.052448,0.009566,248540.9787,282302.7567,504765.0,2607869141.48,4071003285.09,787235.766,36.4,0.2381,0.2147,0.2019,0.0,0.0253,0.0,0.0,-0.0026,0.0,-0.0052,0.0,0.0,0.0,0.0,0.0,2.0,46.35,0.0221,0.0,0.0109,0.0,-0.2993,8.1,3.0,35.25
2017-03-07,SZ300231,11.3623,0.8284,9.0708,0.806,55.0599,0.2595,35.6391,0.3083,1.229,0.2362,0.8016,0.3047,6.3853,0.2313,4.276,0.2015,0.334,0.516,11920.8513,18740.7164,102791.7895,156083.2707,0.206363,1.0,-0.172958,0.4309,-5.548,0.7547,-4.0041,44.7997,-5.6249,16.8711,53.18,0.037065,0.041678,0.030854,57766.3362,73578.1332,617420.987,616897739.74,1004287366.14,629875.062,23.2941,-0.1512,-0.1512,-0.18,-0.062,-0.1854,0.0,0.0,-0.0008,0.0,-0.0016,-0.1631,-0.1631,-0.2121,0.0,-0.2121,2.0,52.65,-0.059,-0.1023,-0.0556,-0.0186,0.3517,10.8,8.0,33.85
2017-03-07,SZ300232,5.6937,0.68,4.6338,0.62,46.2975,0.3469,26.5156,0.3,0.7123,0.2326,0.4352,0.3415,4.8975,0.52,3.1402,0.44,0.3106,0.5423,18774.4516,32884.8839,177481.0667,277676.1116,0.12298,1.0,-0.330507,0.6531,-14.0739,-3.159,-23.3904,65.0013,-9.4247,-17.0894,35.86,0.012708,0.047563,0.019987,152662.038,188176.4831,729239.341,1523218765.84,2605671577.83,872402.793,19.94,-0.1655,-0.1968,-0.2378,-0.0716,-0.5063,0.0,0.0,-0.0003,0.0,-0.0035,-0.1235,-0.1235,-0.1235,0.0008,-0.2347,1.0,52.15,-0.1742,0.0,-0.1359,0.0,-0.0334,8.1,3.0,41.05
2017-03-07,SZ300233,5.1357,0.5867,5.1844,0.6667,37.3347,0.2632,23.3516,0.1867,0.6988,0.0571,0.4315,0.2174,5.3061,0.3733,5.5793,0.5467,0.6656,1.0642,20009.5111,41858.9481,140792.0,175194.2466,0.137557,1.0,-0.126364,0.1703,13.5261,17.4211,-10.6718,53.4295,30.2107,6.4336,19.46,0.005275,0.084485,-0.000116,145463.3963,188538.777,620562.152,1504203225.11,2256882763.76,629202.0,30.6,0.2467,0.2531,0.268,0.1863,0.0708,0.0115,0.0115,0.0115,0.0115,0.004,0.0,0.0,0.0,0.0,-0.161,2.0,59.6,0.2365,-0.135,0.5602,0.2708,0.7844,8.1,15.0,36.5
2017-03-07,SZ300234,5.1643,0.5,4.2032,0.5227,181.092,0.7561,26.1296,0.2143,2.6417,0.2,0.3168,0.2121,7.572,0.6591,5.2193,0.5909,0.0989,0.6854,2864.2002,19776.4384,68500.0,99024.6575,0.028517,2.0,-0.418359,-0.5672,-77.4831,0.0,-78.3178,68.5511,-77.4472,-79.818,62.64,-0.084765,0.129546,0.013337,100437.0333,122963.2287,472824.0,1011168884.19,1186226085.51,518556.447,24.0,-1.9084,-1.9084,-1.9084,0.0,-1.8934,0.0,0.0,-0.0128,0.0,-0.0173,0.0,0.0,-0.3908,0.0,-0.8934,4.0,46.15,-0.0475,0.1215,-0.0514,0.1215,0.1971,8.1,3.0,35.05
2017-03-07,SZ300235,11.2637,0.8209,10.2978,0.8881,214.4082,0.9237,59.0309,0.594,2.7635,0.4803,0.6905,0.2109,30.4522,0.9776,12.061,0.791,0.1166,0.4235,1847.0851,7414.137,13005.0,36295.1123,0.052534,2.0,-0.025503,-0.169,-34.0327,0.0,-34.0327,77.5857,-32.0675,-34.0327,30.78,-0.012341,0.116871,0.024704,35159.8807,42509.859,396000.0,347832947.63,372665942.69,396000.0,26.0,-0.1736,-0.1736,-0.1736,0.0,-0.2516,-0.0008,-0.0008,-0.0008,0.0,-0.0012,0.0,0.0,-0.16,0.0,-0.28,2.0,43.95,0.0477,0.1284,-0.0222,0.1284,0.31,8.1,3.0,32.85
2017-03-07,SZ300236,5.7318,0.6588,5.234,0.6706,121.7864,0.8323,58.9932,0.716,2.0385,0.5333,0.9244,0.5078,16.5785,0.9357,10.8806,0.8655,0.3034,0.6263,5867.5907,12152.6189,43103.5,65892.5166,0.047064,1.0,-0.273376,0.3863,-10.0092,-5.1063,-20.9189,59.7417,-5.2469,-33.5031,16.98,0.00033,0.033463,0.041392,124672.6389,136979.1438,715965.163,1255682402.0,1470103009.26,715965.163,50.0,-0.0633,-0.0428,-0.0027,-0.0409,-0.1451,0.0,0.0,0.0,0.0,-0.0028,0.0,0.0,-0.0184,0.0,-0.0455,4.0,41.45,-0.1076,0.1372,-0.3518,0.2032,0.3436,5.4,5.0,31.05
2017-03-07,SZ300237,4.9949,0.4725,3.9258,0.4615,29.8649,0.2283,19.2564,0.1429,0.3935,0.1408,0.293,0.0875,4.4155,0.4286,3.0074,0.4066,0.5478,0.8496,44198.9235,68992.2321,298946.4286,441849.6477,0.167249,1.0,-0.156447,1.1137,10.2038,3.4748,11.8237,75.892,3.4748,51.3282,65.79,0.073263,0.032521,0.018752,264270.8553,338487.6693,926179.764,2680277969.28,5878561548.09,1320681.46,21.0,0.1051,0.1131,0.066,0.1131,0.3392,0.0006,0.0012,0.0012,0.0,0.0018,0.0,0.0,0.0,0.0,0.4279,2.0,70.25,0.166,0.0,-0.1541,0.0,0.4322,10.8,12.0,47.45
2017-03-07,SZ300238,6.404,0.7333,6.072,0.7333,37.5921,0.4333,38.5201,0.4667,0.5189,0.0357,0.3685,0.0357,17.5357,0.9,16.3946,0.9,0.8414,0.8211,28250.0,26656.7781,60561.0,62361.8055,0.170356,2.0,-0.169096,3.3215,-0.0837,0.0,80.2704,72.4424,15.0838,308.4814,93.62,0.123263,-0.06232,,165829.5641,168379.5273,607876.404,1457381346.83,1688311545.77,840579.361,70.0,0.0041,0.0041,0.0044,0.0,-0.1733,,,-0.0161,0.0,-0.0161,,,-1.6124,0.0,0.0316,4.0,48.85,-0.2409,0.0,-0.0809,0.0844,0.1374,10.8,8.0,30.05
2017-03-07,SZ300239,5.2385,0.3333,4.7787,0.3,195.962,0.8333,63.4615,0.7,0.8941,0.7143,0.377,0.0357,10.739,0.3333,7.1573,0.3333,0.0421,0.13,1940.6254,6000.0,35412.0,53200.0,0.026732,2.0,-0.017375,2.295,-46.0937,0.0,-46.0937,219.1782,-46.0937,-46.0937,21.31,0.018396,0.049608,-0.005415,72595.2447,79680.1737,380221.139,718860039.04,833132333.54,380221.139,8.988,0.0,-0.4594,-0.4594,0.0,-0.4594,,,,,,,,,,,4.0,42.05,-0.2879,0.135,-0.0367,-0.1063,-0.0094,5.4,3.0,33.65
