date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-23,SZ300223,3.6799,0.5313,3.5833,0.5,95.8935,0.9688,78.0563,0.9688,0.4721,0.1935,1.2295,0.871,22.8268,1.0,19.5391,1.0,0.263,0.3231,4380.0,5381.0959,18400.0,21498.6301,0.0384,2.0,-0.038369,5.2109,-11.416,0.0,-87.5305,203.1298,-10.5027,-51.4556,64.75,0.032,0.0153,0.009,114138.7697,117227.8656,419660.8,1099639058.65,1142261376.0,419660.8,58.0,0.017,-0.1229,-0.1229,0.0,-0.8442,0.0,-0.5432,-0.5432,0.0,-3.525,0.0515,0.0515,0.0515,0.0,0.0119,2.0,43.65,0.4013,0.0,0.0331,0.0,0.2008,5.4,3.0,35.25
2017-06-23,SZ300224,2.2882,0.1724,2.1835,0.1379,28.2431,0.2759,25.3175,0.3448,0.8995,0.56,0.8273,0.6667,3.511,0.3793,2.9256,0.3793,0.3176,0.3543,26532.228,29595.6707,213429.0,256139.0877,0.081,1.0,-0.30879,0.3899,-0.7604,1.3787,28.4025,31.3975,1.2702,-18.9172,34.43,-0.0033,0.0104,0.0049,327479.3954,343191.0783,666981.089,3081509614.05,3932417824.54,749110.813,13.098,0.0401,0.0401,-0.1349,0.0357,-2.7202,-0.8183,-0.8183,-0.8183,-0.8183,-3.1962,0.0,0.0,0.0,0.0,-3.456,2.0,58.05,0.1715,0.0943,0.4604,-0.0169,-0.1556,10.8,12.0,35.25
2017-06-23,SZ300225,6.9657,0.9209,6.6495,0.9322,83.8016,0.9186,77.2452,0.931,5.6584,0.9167,7.2513,0.9225,7.5998,0.8398,7.1106,0.8508,0.1673,0.1815,7878.0,8535.863,86869.0,92757.5096,0.0831,2.0,-0.083442,0.1217,-54.7309,0.5873,-54.7309,14.8101,-54.7309,-54.7309,9.92,0.0022,0.0059,0.0046,94776.4568,99189.8595,659416.68,912144483.91,1179692325.42,659416.68,18.0,0.0,-0.0335,-1.4458,0.0064,-1.4458,0.0,0.0,,0.0,,0.0,-0.0499,,0.0,,2.0,39.95,-0.1053,0.0,-0.3551,-0.0848,-0.2649,2.7,8.0,29.25
2017-06-23,SZ300226,11.1574,0.9706,10.1229,0.9706,92.8388,0.9412,68.0226,0.8824,0.6943,0.4516,,,0.0919,0.0,0.0746,0.0,0.4287,0.5851,6857.8667,9344.6524,6930364.2857,8519695.9491,0.1202,1.0,-0.12563,2.1024,-18.7457,0.0,-15.592,133.7162,-13.1116,-26.8349,67.89,0.0759,0.0544,0.0604,57063.3167,62819.332,620880.0,1096674280.87,7035574417.01,634561.25,46.7999,0.0945,-0.1631,-0.1791,0.0,-0.2595,0.0,0.0,0.0,0.0,-0.7538,0.0,-0.402,-0.402,0.0,-0.1005,1.0,45.85,0.2934,0.1224,0.3348,0.1894,0.048,5.4,5.0,35.45
2017-06-23,SZ300227,4.5481,0.425,4.3043,0.55,57.1126,0.825,45.1316,0.75,0.4278,0.2162,0.5446,0.3529,5.5076,0.7143,4.5958,0.6905,0.3782,0.4786,5636.8571,7157.0246,58452.5714,70234.9933,0.0796,2.0,-0.453868,2.4826,-18.3064,-4.619,-8.8078,133.5115,8.408,-9.0829,87.08,0.0377,0.0313,0.0274,70784.5219,74991.8487,293466.24,398116129.03,675677231.04,323519.728,29.9854,-0.0833,0.2292,0.1491,-0.0833,-0.5731,0.0,0.0,-0.2157,0.0,-0.0259,0.6454,0.6454,0.5412,0.6454,-0.1532,2.0,45.15,-0.0997,0.0,-0.0997,-0.0424,0.1622,8.1,3.0,34.05
2017-06-23,SZ300228,2.6525,0.25,2.518,0.25,36.0757,0.3125,28.7833,0.3125,,,,,2.7247,0.5,2.33,0.375,0.2905,0.3641,13760.7742,17250.0706,182193.5556,213109.0916,0.0735,1.0,-0.07711,1.4608,35.9122,0.821,165.8095,,9.5912,50.8762,105.52,0.2464,0.0277,0.0062,187152.7154,197201.9425,493220.336,1790476464.73,4048842797.76,496652.536,17.36,0.2109,0.2109,0.2023,0.0219,0.8569,0.0,0.0,0.0,0.0,1.6221,0.0105,0.6202,0.6202,0.0,-0.0954,1.0,48.05,-0.0476,0.0,-0.0891,0.0,-0.0751,10.8,5.0,32.25
2017-06-23,SZ300229,3.1698,0.2071,2.988,0.2214,32.8079,0.2143,28.7992,0.2214,1.1385,0.4621,1.1554,0.4809,6.1395,0.4571,5.3615,0.45,0.3743,0.4264,17653.6667,20075.842,94336.6783,107869.2089,0.0966,1.0,-0.100544,0.2885,-13.5853,0.0,-10.4784,28.8177,0.0,-23.1416,38.71,0.0132,0.0141,0.0146,182716.3965,193554.2924,538467.141,1691624895.77,2041111734.61,579170.906,18.9247,0.0,0.0,0.0,0.0,-0.4536,0.0,0.0,0.0,0.0,-0.3787,0.0,0.0,0.0,0.0,-0.3257,2.0,43.05,-0.0182,0.0,0.0462,0.1314,0.1404,10.8,3.0,29.25
2017-06-23,SZ300230,2.7608,0.2414,2.5661,0.2414,21.6857,0.1724,19.6094,0.1379,0.3078,0.1154,0.2397,0.1111,2.312,0.2069,2.1072,0.2069,0.8056,0.8909,36649.4,40446.509,343762.2,376476.6789,0.1273,2.0,-0.127988,1.3867,11.6619,4.0411,18.9396,70.4541,2.4488,23.5843,88.18,0.0661,0.0069,0.0061,287878.8038,309147.1337,507930.886,2695827541.26,4116084048.97,792173.308,20.8276,0.1792,-3.3669,-3.4906,0.1792,-2.5438,0.0,-3.8414,-3.8414,0.0,-2.6394,0.0,-3.0784,-3.0784,0.0,-1.075,2.0,47.85,-0.0682,0.0,0.0551,-0.0205,-0.0062,10.8,3.0,34.05
2017-06-23,SZ300231,5.8023,0.7286,5.0866,0.7,27.4611,0.1,23.1968,0.0786,0.6786,0.197,0.5699,0.1908,2.9942,0.1214,2.5178,0.1,0.4825,0.5712,16562.3478,19574.5894,151899.8539,180393.5896,0.2113,1.0,-0.213002,0.4282,-3.5208,-0.1415,-10.7542,40.4656,-0.3991,-0.1694,44.63,0.0233,0.0146,0.0076,78386.1818,89293.8988,444851.989,636508170.58,1062255964.52,453825.154,22.6527,-0.0113,-0.0113,-0.0294,-0.0053,0.0,0.0,0.0,0.0,0.0,-0.3774,0.0,0.0,0.0,0.0,0.0,1.0,47.45,-0.1769,0.0,-0.2545,0.1178,0.0946,10.8,5.0,31.65
2017-06-23,SZ300232,4.784,0.75,4.3282,0.7143,29.7751,0.3929,25.171,0.3929,0.4729,0.2174,0.3874,0.3256,3.3545,0.5536,2.8182,0.4821,0.5068,0.5995,31901.125,37767.4277,283157.2,337300.4066,0.1607,1.0,-0.238416,0.9165,-0.0821,0.0,-0.6127,62.9668,-0.4102,5.5688,62.18,0.0506,0.0214,0.0332,198549.6739,219623.6362,774047.592,1724718174.65,2887022980.88,950995.733,19.9271,-0.0007,-0.0179,-0.0232,-0.0007,-0.0205,-0.0013,-0.0013,-0.0053,-0.0013,-0.3844,-0.0007,-0.0007,-0.0033,-0.0007,-0.4904,1.0,59.15,0.1342,0.0,0.1129,-0.0633,-0.1628,8.1,5.0,46.05
2017-06-23,SZ300233,2.0465,0.1375,1.9422,0.125,22.3008,0.1875,20.1453,0.1875,0.3285,0.1316,0.3554,0.1486,4.5353,0.475,4.1765,0.45,0.9327,1.0325,36700.0,40621.2767,180459.8889,195935.4542,0.0918,1.0,-0.640749,1.3025,-8.5983,0.0,-3.1533,67.8868,0.5991,11.964,27.05,-0.0191,0.0092,0.0088,399921.5911,421338.2103,526436.352,3757002367.68,4745927230.13,817756.655,29.8252,0.0,0.0,0.0288,0.0,-0.3356,0.0,0.0,0.0,0.0,-0.1442,0.0,0.0,1.176,0.0,-0.4327,2.0,56.1,-0.1262,-0.0818,0.0163,-0.0666,0.1835,10.8,10.0,35.3
2017-06-23,SZ300234,3.567,0.3953,3.497,0.3953,110.0688,0.8095,93.2896,0.8095,3.9684,0.7895,,,8.047,0.7955,6.761,0.75,0.1162,0.1371,3363.0,3973.1918,46000.0,54819.1781,0.0324,2.0,-0.032427,0.1818,0.0,0.0,-82.4336,27.7364,0.0,-82.3709,26.92,0.0041,0.0104,0.0165,103773.0776,105986.4529,337656.0,1008908459.0,1177438706.67,370314.738,18.0,0.0,0.0,0.0,0.0,-4.1814,0.0,0.0,0.0,0.0,-3.5966,0.0297,0.0297,0.0297,0.0297,-2.1892,4.0,34.95,-0.0278,0.1669,-0.2786,0.1669,-0.3246,2.7,3.0,29.25
2017-06-23,SZ300235,4.3181,0.5143,4.0756,0.5071,45.1781,0.4929,39.6871,0.4714,0.4217,0.0606,0.4677,0.1069,8.7571,0.7214,8.3404,0.7357,0.365,0.4155,6131.0,6973.8274,31630.0,33185.0356,0.0956,2.0,-0.451958,2.3298,-12.5392,0.0,85.7879,107.1229,0.0,85.7879,226.35,0.0432,0.014,0.0139,64144.8269,67910.3776,261201.6,588231401.9,612726787.99,276753.467,29.7308,0.0,0.0,0.0,0.0,-0.2122,0.0,0.0,0.0,0.0,-0.2122,0.0,0.0,0.0,0.0,-0.2122,2.0,44.25,0.0068,-0.0494,0.0548,0.065,0.1538,10.8,8.0,25.45
2017-06-23,SZ300236,4.0027,0.6215,3.8216,0.6328,57.1134,0.7849,47.7143,0.7471,1.0208,0.5321,0.9059,0.5141,9.971,0.9061,8.73,0.9006,0.4843,0.5797,9363.8595,11206.7672,53635.7143,61249.4912,0.0701,1.0,-0.070534,0.7213,-9.4163,0.0,-6.6254,55.9475,-2.4995,-26.3325,29.61,0.0263,0.02,0.0296,133611.7606,139918.5355,535956.601,1274082472.33,1464015467.52,535956.601,28.0,-0.0011,-0.0224,0.004,0.0,-0.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3109,2.0,41.55,0.0024,0.0,-0.1055,0.0,-0.3503,8.1,5.0,28.45
2017-06-23,SZ300237,4.1087,0.6311,3.6185,0.6019,20.2448,0.165,17.0198,0.1359,0.4494,0.0928,0.2958,0.0435,3.1648,0.4466,2.7268,0.4466,0.8333,0.9912,67278.5969,80002.0885,430375.7647,499352.7297,0.203,1.0,-0.202951,0.5063,4.663,-0.0298,22.5653,45.0468,-0.6551,51.8776,45.88,0.034,0.0179,0.0007,331502.4053,376298.4335,955052.116,2772842507.04,5774842205.5,1361851.848,22.9899,-0.0101,-0.0065,-0.0225,-0.0018,0.2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149,1.0,67.45,-0.0399,0.0,0.0835,0.1085,-0.0175,10.8,7.0,49.65
2017-06-23,SZ300238,4.283,0.5455,4.2418,0.6061,53.1304,0.7576,33.4017,0.3939,0.4321,0.0938,0.3961,0.0645,12.8135,0.8485,7.2072,0.6667,0.46,0.7317,12163.0,21854.5616,50433.0,97917.3616,0.0806,2.0,-0.079977,0.8606,-47.4752,0.0,-56.9812,122.9472,-27.9211,-24.5852,61.24,0.0335,0.0966,0.0039,150881.6092,166371.4229,469696.469,1448555871.0,1609684665.39,648040.533,29.906,0.0,-0.0381,-0.4624,0.0,-1.5606,0.0,0.0,-1.4718,0.0,-1.4636,0.0,0.0,0.5291,0.0,0.5319,2.0,42.85,0.0413,-0.1045,-0.2216,0.0,0.0142,10.8,3.0,29.05
2017-06-23,SZ300239,3.8222,0.2188,3.6868,0.2188,49.6154,0.5625,49.6154,0.7188,0.6473,0.2258,0.4089,0.1071,5.5957,0.2188,5.5957,0.25,0.13,0.13,6000.0,6000.0,53200.0,53200.0,0.077,4.0,-0.077036,2.1206,0.0,0.0,0.0,76.6527,0.0,0.0,68.04,0.0503,-0.0055,-0.0047,77886.0039,80746.2779,297263.8,724578953.74,827466931.65,297263.8,8.988,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.95,-0.1688,-0.1252,-0.2572,0.0,-0.1688,8.1,3.0,23.85
2017-06-23,SZ300240,3.0746,0.4074,2.958,0.4074,46.9744,0.7407,44.7922,0.7037,5.9128,0.8462,2.6754,0.875,1.2936,0.2963,1.2437,0.2593,0.195,0.2045,7065.0,7370.0959,256550.0,265459.7534,0.0655,2.0,-0.033658,0.0684,-3.3674,0.0,-3.2686,7.9445,0.0,-3.3674,7.57,0.0021,0.0011,-0.0024,107940.3524,111613.4209,334852.731,1209013258.62,2066285603.94,334852.731,11.4629,0.0,0.0,0.0,0.0,-0.0546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1092,2.0,50.55,0.0,0.0,-0.0733,0.0,-0.002,8.1,15.0,27.45
2017-06-23,SZ300241,2.9487,0.4107,2.8132,0.4107,43.4074,0.625,35.8191,0.6429,0.9243,0.587,0.7404,0.6512,1.9072,0.2321,1.6657,0.25,0.27,0.3272,7500.0,9073.1507,170700.0,195155.3425,0.0679,2.0,-0.071823,0.4999,-42.2876,-42.2876,-30.1025,46.9636,-42.2876,-40.1628,44.74,0.0191,0.0212,0.0275,110406.0286,115554.5218,259154.372,1049882965.18,2111342199.7,324057.546,26.0,-1.7065,-1.7065,-1.7065,-1.7065,-1.0239,-0.6826,-0.6826,-0.6826,-0.6826,,0.4266,0.4266,0.4266,-1.0239,,4.0,43.95,-0.1869,-0.0244,-0.317,0.0974,-0.2031,8.1,3.0,32.85
2017-06-23,SZ300242,2.5464,0.2778,2.4388,0.2778,25.7297,0.3889,24.7723,0.4444,1.3716,0.8125,0.5451,0.4706,1.8474,0.3889,1.7741,0.4444,0.37,0.3843,23408.0,24498.7178,326012.0,341981.863,0.099,2.0,-0.098052,0.2848,-35.337,0.0,-20.0328,18.7588,0.0,-15.7553,15.45,0.0136,-0.001,-0.001,236524.983,248774.583,475811.405,2196817076.56,2900431203.58,606589.671,11.1,0.0,0.0,0.0,0.0,-1.5756,0.0,0.0,-0.6324,0.0,-1.0536,0.0,0.0,0.0,0.0,-1.2605,2.0,42.25,0.1046,0.0,-0.0231,0.1342,-0.1675,10.8,5.0,26.45
2017-06-23,SZ300243,4.2872,0.6723,4.0484,0.6836,42.3121,0.657,38.281,0.6494,0.4564,0.2692,1.1186,0.5845,2.3275,0.326,2.2295,0.337,0.2621,0.2897,5420.0,5989.6712,98533.0,102861.5479,0.1013,2.0,-0.101395,2.043,-43.7769,0.0,-24.8835,92.716,0.0,-14.3826,12.8,0.0642,0.0088,-0.011,53492.7556,56646.2077,229412.833,485401584.54,922272643.48,229412.833,18.0,0.0,0.0,-0.0081,0.0,-0.9964,0.0,0.0,-0.009,0.0,-1.0911,0.0,0.0,-0.0063,0.0,-0.5744,4.0,42.35,-0.191,0.0,-0.2208,0.0,-0.1848,8.1,3.0,31.25
2017-06-23,SZ300244,7.3891,0.6364,6.686,0.6364,45.8858,0.5455,39.1408,0.4545,1.1604,0.3333,0.9184,0.25,3.1133,0.0909,2.7403,0.0909,0.683,0.8007,37631.7696,44083.0175,554634.6596,629690.3279,0.161,1.0,-0.106619,0.4322,-3.1026,0.532,-2.2861,39.5418,0.4701,-5.3278,45.04,0.0351,0.0186,0.0146,233690.0425,258080.8189,1536253.746,2519581135.94,5771209194.71,1726926.306,36.0559,0.0236,0.0198,0.0207,0.0118,-0.0887,-0.1276,-0.1276,-0.1276,0.0,-0.1276,0.0,0.0,0.0,0.0,-0.1595,1.0,44.05,-0.191,0.0,-0.1146,0.0,-0.3133,10.8,3.0,30.25
2017-06-23,SZ300245,5.094,0.6429,4.8104,0.65,57.3111,0.7214,49.1809,0.6357,1.9781,0.7121,1.7886,0.6641,8.1955,0.6714,7.3223,0.6643,0.2462,0.2869,7165.0,8330.5616,50105.0,55968.5616,0.0889,2.0,-0.089904,0.2402,-12.7284,0.0,-17.8589,28.9725,1.2482,-20.2116,20.09,0.0102,0.0176,0.0147,80611.7742,85192.9797,378071.517,763146317.65,950851257.25,383266.254,20.9279,0.0085,0.0085,0.0085,0.0,-0.382,0.017,0.017,0.017,0.0,,0.0142,0.0142,0.0142,0.0,,2.0,43.15,-0.0137,-0.1038,0.2311,-0.1221,0.3056,8.1,6.0,29.05
2017-06-23,SZ300246,7.0405,0.8485,6.3824,0.8182,41.2047,0.4242,36.4521,0.4848,1.1829,0.4688,0.6516,0.129,4.6566,0.1818,4.0329,0.2121,0.6458,0.73,9570.5,10827.3521,84685.5833,97850.908,0.1709,1.0,-0.170789,0.4254,4.0433,-2.2606,-3.1277,34.835,-0.8238,6.2838,42.49,0.0263,0.008,0.0131,56011.2854,61830.5128,388740.168,524332109.61,680544112.75,388740.168,32.6906,-0.0135,-0.0365,0.0263,-0.0293,0.0507,0.0,0.0,0.0,0.0,-0.1127,0.0,0.0,0.0,0.0,-0.0601,1.0,41.25,-0.1288,-0.0528,-0.1288,-0.2105,-0.359,10.8,5.0,25.45
2017-06-23,SZ300247,2.1208,0.1373,2.0555,0.1373,41.0,0.7255,37.6363,0.7255,1.2674,0.7872,0.769,0.4468,4.1,0.6275,3.8428,0.6275,0.16,0.1743,12700.0,13796.4384,127000.0,135151.7808,0.0517,4.0,-0.052123,0.483,0.0,0.0,-5.4473,32.3492,0.0,24.6005,111.7,0.0149,0.0059,-0.0032,245521.7953,252672.4802,401057.53,2365187117.82,2879426788.44,527882.093,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524,0.6098,0.6098,0.6098,0.0,0.0,4.0,50.55,-0.2021,-0.09,-0.2711,0.0,-0.1853,8.1,15.0,27.45
2017-06-23,SZ300248,3.8665,0.3786,3.6281,0.3643,41.0384,0.4,34.1511,0.3571,0.9256,0.3333,0.7752,0.313,5.3942,0.3643,4.5801,0.3357,0.3833,0.4606,12471.1111,14952.9814,94879.1111,111528.4481,0.0942,2.0,-0.094217,0.4698,-0.2922,0.0,16.1905,44.3384,0.6082,3.7926,38.82,0.0234,0.0236,0.0192,132366.2348,140793.2375,486763.548,1220600202.76,1727086525.23,510634.025,21.5253,0.0,-0.0331,0.1367,0.0,-0.117,0.0,0.0,0.0,0.0,-0.1271,0.0,0.0,0.5086,0.0,0.5086,2.0,43.05,0.2178,0.0,0.1434,0.1314,-0.1259,10.8,3.0,29.25
2017-06-23,SZ300249,7.1232,0.8824,6.7096,0.902,55.0862,0.8235,55.0862,0.8235,1.0616,0.617,0.6225,0.3404,1.9886,0.3333,1.9886,0.3333,0.232,0.232,10250.0,10250.0,283930.0,283930.0,0.1293,4.0,-0.12721,1.3071,0.0,0.0,0.0,51.8906,0.0,0.0,191.75,0.0651,-0.0148,-0.0118,79266.978,84153.2794,525774.738,910915163.01,1993601259.31,562233.028,11.986,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.35,-0.0639,0.0,-0.1465,0.1153,-0.0903,8.1,15.0,25.25
2017-06-23,SZ300250,2.3138,0.0854,2.1896,0.0732,24.4429,0.1707,22.2059,0.1707,1.0527,0.473,0.6231,0.3731,7.4499,0.7317,6.8325,0.7317,0.7405,0.8151,17168.4,18852.9107,56328.8,61285.2734,0.0947,2.0,-0.094693,0.2591,13.1225,0.0,4.0255,23.2182,0.5975,12.0376,25.01,0.0117,0.0078,0.0147,181365.4144,191234.313,355719.943,1627134263.22,1789023414.65,420407.263,24.3608,0.0,-0.0155,-0.0193,0.0,0.279,0.0,-0.0425,-0.0978,0.0,-0.0978,0.0,-0.032,-0.032,0.0,-0.1144,2.0,49.05,0.084,0.0,-0.1623,0.1135,0.0272,10.8,3.0,35.25
2017-06-23,SZ300251,3.0329,0.5763,2.8407,0.5593,26.202,0.3559,23.6528,0.3729,1.1548,0.4259,0.7015,0.2075,10.9764,0.8644,9.9404,0.8983,0.3099,0.3433,90980.6345,100775.4782,217180.9444,239813.5243,0.1158,1.0,-0.104944,0.228,6.266,0.4676,4.4211,22.6895,0.2584,0.9349,25.44,0.0105,0.0085,0.0088,785998.4199,839164.8538,2382090.047,7221641183.46,9237985446.83,2382090.047,11.0311,0.0185,-0.0456,0.0406,0.0185,0.2303,0.0,0.0,0.0,0.0,1.4778,0.0,-0.0123,-0.0123,0.0,0.4803,1.0,60.45,-0.054,-0.1071,-0.0827,-0.0359,-0.1058,10.8,5.0,44.65
2017-06-23,SZ300252,3.771,0.439,3.4941,0.439,29.3281,0.2561,25.679,0.2439,0.616,0.2432,0.5099,0.2985,3.6208,0.3171,3.1425,0.3171,0.7382,0.8431,32782.0764,37454.4965,265533.3333,306053.8812,0.1286,2.0,-0.146043,0.6774,-4.9562,18.1237,-6.5419,47.6104,18.1237,-6.9218,31.72,0.0388,0.0145,0.0003,254954.2442,275254.2843,884364.569,2502114535.03,4631434591.42,962265.617,45.0,0.515,0.515,0.3764,0.515,-0.1584,0.0,0.0,0.0,0.0,0.5723,0.0,0.0,0.0,0.0,-0.739,4.0,41.7,-0.1507,0.0,-0.1013,0.0,-0.2042,10.8,5.0,25.9
2017-06-23,SZ300253,4.5111,0.55,4.2834,0.55,49.9681,0.5786,44.0382,0.5643,,,,,10.3072,0.7786,9.1203,0.7786,0.1567,0.1778,25079.1111,28528.4426,121580.8889,137699.9629,0.0903,1.0,-0.157912,-0.5164,-1.1722,0.0,-15.031,-21.0641,0.8714,-23.6229,27.38,-0.1314,0.0139,0.0141,277790.6737,293195.5267,1229317.863,2616656171.23,3414092075.02,1252052.894,10.7961,0.0,0.0,-1.7905,0.0,-1.8148,0.0,0.0,-2.0536,0.0,-2.2273,0.0,0.0,-1.6871,0.0,-1.6935,1.0,42.75,0.2232,0.0,0.2232,0.1325,-0.0023,8.1,3.0,31.65
2017-06-23,SZ300254,3.295,0.4875,3.2008,0.525,53.3797,0.8625,53.3797,0.9,1.6255,0.6842,1.2686,0.6351,3.2063,0.275,3.2063,0.3,0.2589,0.2589,5320.0,5320.0,88570.0,88570.0,0.0617,4.0,-0.061714,0.7646,0.0,0.0,0.0,32.8399,0.0,0.0,18.71,0.0244,-0.0036,-0.0032,86184.2812,88720.3908,266272.704,962998621.58,1462222234.28,287881.656,41.6127,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,-0.2081,0.0,-0.121,0.0,0.3519,8.1,8.0,23.85
2017-06-23,SZ300255,3.4508,0.525,3.2439,0.5375,34.771,0.5375,30.2056,0.5,0.979,0.4342,0.9875,0.527,5.7957,0.575,5.0514,0.5625,0.262,0.3016,24556.9,28213.8556,147328.0,168766.7068,0.0992,1.0,-0.099244,0.3994,0.5932,0.0,-7.871,35.5173,1.2701,2.1459,31.73,0.0205,0.016,0.0111,247440.399,262803.9316,772422.461,2334040919.9,3204857528.44,851754.826,9.265,-0.056,-0.056,0.0538,0.0,-0.0143,0.0,0.0,0.0,0.0,-0.3293,0.0,0.0,0.0,0.0,-0.1098,2.0,59.65,0.2518,0.0,0.0171,0.0915,-0.0067,10.8,5.0,43.85
2017-06-23,SZ300256,1.8263,0.025,1.7203,0.025,23.7523,0.075,17.925,0.05,0.2978,0.1351,0.2006,0.0588,0.9588,0.0238,0.8598,0.0238,0.4328,0.5735,28056.4608,37179.6097,695031.0,775067.663,0.0769,2.0,-0.093257,0.921,-23.6746,6.6177,-23.6746,79.7588,6.6177,-9.9539,39.17,0.0328,0.0376,0.0226,364893.497,387391.5067,529062.124,3431004107.64,7908633236.76,666255.992,14.53,0.251,0.251,0.251,0.251,-0.07,0.0,0.0,0.0,0.0,0.4835,0.0,0.0,0.0,0.0,-1.0146,4.0,40.9,0.0302,0.0,0.0302,-0.1089,-0.1515,10.8,3.0,27.1
2017-06-23,SZ300257,4.2811,0.6186,3.9654,0.6017,41.3459,0.4298,32.2597,0.3596,0.2714,0.0777,0.3532,0.125,5.9704,0.5424,4.3722,0.3305,0.4651,0.5961,39901.4286,51068.6873,276324.0,376884.5589,0.1035,2.0,-0.101965,3.012,10.8373,0.0,19.1399,152.3362,0.0,11.0112,59.95,0.0748,0.0376,0.0257,385359.4599,415548.2215,1649934.0,3500689300.33,5172991422.71,1649934.0,14.0,0.0,0.0,0.0359,0.0,0.2366,0.0,0.0,0.0,0.0,0.8466,0.0,0.0,0.0,0.0,-0.0499,4.0,50.45,-0.0372,-0.0427,0.0643,-0.1256,-0.1149,10.8,8.0,31.65
2017-06-23,SZ300258,3.7866,0.5922,3.4756,0.5825,26.0941,0.3204,22.7429,0.3204,0.8591,0.3711,0.7222,0.3587,5.45,0.6893,4.7542,0.6505,0.6101,0.7,24699.1,28375.8868,118257.4286,135728.8503,0.1451,1.0,-0.145405,0.2953,-2.9264,0.0171,-0.9818,30.3746,2.9817,1.8616,31.6,0.014,0.0149,0.0086,170207.2695,185658.4218,644760.0,1512097450.32,2099421374.11,644760.0,20.6217,0.1168,0.0226,0.0188,0.0,-0.0546,0.0,0.0,0.0,0.0,0.1884,0.0,0.0,0.0,0.0,-0.5653,1.0,67.2,0.1256,0.0,0.4088,0.0,-0.0718,8.1,5.0,54.1
