date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-05,SZ300067,3.5961,0.5318,3.4181,0.526,28.992,0.4142,26.412,0.4083,0.5602,0.3916,0.5018,0.306,2.1481,0.2712,1.8721,0.2542,0.2242,0.2461,14550.0,16022.6027,196375.0,225955.4795,0.124,2.0,-0.126098,0.7775,-13.3929,0.0,-17.7302,51.7488,0.0,-46.0196,95.64,0.0441,0.0144,0.0033,117302.0947,123757.5742,413300.269,1101114267.39,1625719680.73,424379.389,9.975,-0.6892,-0.6892,-0.6892,-0.6892,-0.8877,-0.7954,-0.7954,-0.7954,-0.7954,,-0.5277,-0.5277,-0.5277,-0.5277,,2.0,41.75,-0.2318,0.0,-0.2218,0.1454,-0.0279,8.1,7.0,26.65
2017-05-05,SZ300068,2.3513,0.3462,2.2663,0.3462,27.4893,0.4348,25.1693,0.4348,0.6015,0.3488,0.4471,0.3488,1.6324,0.1698,1.5154,0.1698,0.6759,0.7382,55144.1044,60202.8282,928590.0435,999941.0064,0.0855,1.0,-0.085514,0.6744,5.7671,-6.6475,8.5612,45.701,6.9731,26.9741,30.03,0.0296,0.0123,0.0076,644690.1943,668633.8854,1137391.236,6475005934.57,9231572922.81,1462541.236,29.8495,-0.2707,-0.2842,0.1087,-0.1572,-0.0786,0.0,0.0,0.4909,0.0,0.3229,-0.0538,-0.0538,0.0048,0.0,0.5382,1.0,53.5,-0.2121,-0.0823,-0.1667,0.0388,-0.4114,10.8,10.0,32.7
2017-05-05,SZ300069,6.9929,0.8387,6.7714,0.8387,91.9328,0.7903,84.6313,0.7903,1.9186,0.9302,1.156,0.6275,10.1013,0.8125,9.4529,0.8438,0.357,0.3878,4175.0,4534.9315,37997.0,40599.3973,0.0761,4.0,-0.076066,0.7479,0.0,0.0,0.0,47.9155,0.0,150.7977,12.84,0.029,0.0108,-0.0069,54886.7529,56676.4789,383994.0,520360504.69,888865584.38,383994.0,21.5826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609,4.0,33.35,-0.2342,-0.0458,-0.2342,0.0706,-0.2866,2.7,8.0,22.65
2017-05-05,SZ300070,3.5595,0.3611,3.3358,0.3611,25.1392,0.1944,22.2615,0.1944,0.6466,0.0,0.5819,0.4194,5.0663,0.6286,4.4575,0.6286,0.8262,0.933,258630.2796,291976.9319,1283328.45,1458185.736,0.1416,1.0,-0.150269,0.4012,-5.2798,-0.0203,-12.2968,38.8797,0.5096,-10.6246,44.32,0.0227,0.0215,0.0194,1826586.2931,1948504.959,6314176.003,16747080306.14,33076126813.69,6508667.425,26.5507,0.0024,-0.0034,-0.1382,-0.0101,-0.5614,-0.1748,-0.1748,-0.2354,0.0,-0.5778,0.0,0.0,-0.5638,0.0,-0.7703,1.0,61.8,-0.1108,-0.0579,-0.2127,-0.0159,0.0283,8.1,15.0,38.7
2017-05-05,SZ300071,3.3693,0.5294,3.1363,0.5294,17.8049,0.0,16.957,0.0,0.3158,0.6875,0.3323,0.3529,0.7085,0.0,0.6474,0.0,0.41,0.4305,27994.5627,29397.5645,703481.0,769952.9178,0.1892,2.0,-0.189235,1.1331,0.0,0.0,6.456,56.3748,0.0,38.1311,103.73,0.0798,-0.0109,-0.027,147935.497,158925.6778,429395.675,1231230929.5,3329532896.36,498439.774,15.84,0.0,0.0,0.0,0.0,0.1507,-0.411,-0.411,-0.411,-0.411,-0.8219,-0.411,-0.411,-0.411,-0.411,0.0,4.0,37.65,-0.2682,-0.0599,-0.3514,-0.2065,-0.0939,10.8,3.0,23.85
2017-05-05,SZ300072,7.6374,0.9306,6.6526,0.9075,26.8783,0.3787,22.8212,0.3077,0.4931,0.014,0.3484,0.209,2.1634,0.2768,1.7935,0.2316,1.4175,1.6695,254359.6,299452.9333,3160252.9333,3810815.1708,0.2841,1.0,-0.298663,0.573,5.354,0.7551,7.7844,54.5075,1.9476,22.7986,80.27,0.0265,0.0172,0.0128,895165.9685,1027368.7539,5574038.988,7103316279.13,19431566961.94,6832830.523,47.7925,0.0486,-1.7564,-1.7567,0.027,-1.7058,0.0,-2.1961,-2.1961,0.0,-3.2916,0.0,-1.6441,-1.6428,0.0,-0.895,2.0,83.4,0.1681,-0.0211,0.0,0.0692,0.0706,8.1,20.0,55.3
2017-05-05,SZ300073,5.0311,0.7457,4.7543,0.7283,38.7628,0.5858,35.1186,0.5917,0.626,0.4965,0.276,0.1493,3.6773,0.5311,3.3256,0.5028,0.5464,0.6031,19999.4622,22064.8124,210817.0,233027.3881,0.1298,1.0,-0.129786,1.0143,21.4071,1.369,19.5464,61.9167,-9.9069,29.6744,57.97,0.0558,0.0147,0.0074,154089.4913,163003.9724,695723.101,1360539495.12,2230460125.56,775332.109,33.6868,-3.0614,-3.1039,-3.1161,0.0354,-1.8706,-4.9339,-4.9339,-4.9339,0.0,-1.8178,-2.2191,-2.2191,-2.2191,0.0,-1.7469,1.0,38.05,-0.3457,-0.3868,-0.3138,-0.4096,-0.349,10.8,6.0,21.25
2017-05-05,SZ300074,3.2594,0.1471,3.1778,0.1838,66.9742,0.7868,56.4541,0.6912,5.2907,0.7244,2.5568,0.7519,5.4026,0.3309,4.7639,0.2941,0.1084,0.1286,5808.0,6892.9315,72000.0,81657.5342,0.0487,4.0,-0.050997,-0.1788,0.0,0.0,0.0,12.6589,0.0,48.9231,110.69,-0.0137,0.0213,-0.0046,119341.3745,122415.3471,383328.0,1143898102.37,1436005862.16,389133.096,18.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,0.2511,0.0681,0.0292,0.3132,0.1159,8.1,8.0,26.25
2017-05-05,SZ300075,6.4541,0.75,6.1374,0.75,56.8762,0.6103,50.4732,0.5735,1.5392,0.3858,1.8536,0.6357,8.0783,0.6544,7.1689,0.6103,0.4501,0.5072,17883.3628,20196.7113,125909.7857,142144.0812,0.1135,1.0,-0.113562,0.3613,-17.748,0.3547,-24.4145,36.9512,-19.5136,-25.6983,30.16,0.0195,0.0217,0.0169,157595.7098,166033.4976,987165.978,1458380727.05,2311297676.69,1012791.578,26.886,-0.3309,-0.3309,-0.3898,-0.0035,-0.5559,-0.0465,-0.0465,-0.1168,0.0,-0.3023,-0.4559,-0.4559,-0.4559,0.0,-0.0207,1.0,45.95,-0.1623,0.0698,-0.2837,-0.1773,0.0408,8.1,5.0,32.85
2017-05-05,SZ300076,3.163,0.4444,3.0814,0.4444,63.6923,0.7778,52.6048,0.7963,,0.8293,,,6.2579,0.8148,5.3248,0.7593,0.13,0.1574,5453.0,6611.5616,55500.0,65294.5205,0.0497,4.0,-0.049661,3.5135,0.0,0.0,1.3569,,0.0,-8.476,222.65,0.0705,0.0248,-0.0052,109805.009,112831.0364,351072.0,1041145325.22,1096668559.16,351072.0,18.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.75,0.2075,-0.2558,-0.1955,-0.2087,-0.1758,8.1,3.0,22.65
2017-05-05,SZ300077,2.3451,0.129,2.2752,0.129,40.7188,0.4516,36.4272,0.4516,0.7533,0.52,0.75,0.5172,5.9507,0.5333,5.1425,0.4667,0.32,0.3577,18110.0,20133.9726,123920.0,142759.0411,0.0576,2.0,-0.057558,0.7894,9.7576,0.0,1.8736,54.0567,0.0,-4.6416,75.49,0.0234,0.0134,0.0115,314444.9284,322670.9558,717788.822,2985268472.2,3293219023.41,734422.92,20.8,0.0,0.0,0.2287,0.0,0.2287,0.0,0.0,0.0767,0.0,0.2302,0.0,0.0,0.0,0.0,1.1282,2.0,37.05,-0.0818,0.0,-0.2225,-0.0886,0.0631,10.8,2.0,24.25
2017-05-05,SZ300078,4.0471,0.4583,3.8455,0.4167,34.1527,0.4167,31.0952,0.4167,0.926,0.5556,0.8107,0.45,6.9312,0.5833,6.4355,0.5833,0.6102,0.6702,27383.5555,30067.4281,134930.4211,145291.8607,0.1185,1.0,-0.11791,0.4567,-5.6961,-0.1977,-3.9181,36.8809,-1.1033,-13.1091,23.79,0.0263,0.0138,0.0078,231087.6651,243149.4676,724231.472,2091375030.3,2705077570.09,935351.688,29.2743,-0.0379,-0.0274,0.0216,-0.0058,-0.1761,0.0,0.0,0.0777,0.0,-0.1276,0.0,0.0,-0.096,0.0,0.5734,1.0,48.25,-0.1543,0.142,-0.0783,-0.0493,-0.0103,10.8,5.0,32.45
2017-05-05,SZ300079,2.2082,0.0221,2.1457,0.0294,25.9574,0.0662,25.9574,0.1176,1.375,,1.2522,0.4496,5.086,0.2868,5.086,0.3529,0.235,0.235,32432.0,32432.0,165525.0,165525.0,0.0851,4.0,-0.083583,0.4132,0.0,0.0,0.0,18.8775,0.0,0.0,12.23,0.0194,-0.0067,-0.0057,381238.0389,392344.8882,836469.354,3593084509.2,4107824514.24,840454.256,17.9644,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,0.0412,-0.056,0.1189,0.005,0.1128,10.8,7.0,22.65
2017-05-05,SZ300080,2.2273,0.1304,2.0915,0.1217,26.7857,0.0991,18.7547,0.027,0.0574,0.0,0.0367,0.0104,1.5056,0.0348,1.1457,0.0261,0.28,0.3999,29407.0,41930.9726,523160.0,686861.3699,0.0832,2.0,-0.083151,13.305,12.7872,0.0,148.4119,466.5186,0.0,-17.5119,117.84,0.0769,0.074,-0.0213,353658.0719,376252.9349,377103.016,3270291208.47,6625186157.76,377103.016,12.0,0.0,0.0,0.0,0.0,0.5013,,,0.0,,0.0,,,0.0,,0.0,4.0,41.65,-0.0609,-0.2178,0.1458,-0.2516,-0.2434,10.8,7.0,23.85
2017-05-05,SZ300081,3.6563,0.4074,3.5396,0.4074,54.045,0.6173,47.1726,0.6049,0.199,0.6528,0.1705,0.1304,10.5273,0.8395,9.915,0.8148,0.2979,0.3413,15329.7365,17561.7409,78700.0,83563.0137,0.0677,2.0,-0.499118,8.6882,50.0998,9.1041,40.8552,271.579,34.505,49.5584,93.29,0.0538,0.0202,-0.0071,226595.1244,234077.0385,539350.0,2125877695.55,2230395939.92,828518.68,23.23,0.1547,-0.1919,0.4217,0.1547,-0.013,0.0,-0.3261,0.623,0.0,0.8329,0.0,-0.1957,-0.1957,0.0,0.0143,4.0,43.95,0.1736,0.0838,-0.0538,-0.0045,0.1401,8.1,7.0,28.85
2017-05-05,SZ300082,1.6716,0.0751,1.615,0.0809,20.2919,0.2012,18.2945,0.2012,0.195,0.1119,,,0.897,0.096,0.8539,0.0904,0.3563,0.3952,23948.9231,26633.7492,541741.2308,570416.8894,0.0824,2.0,-0.083038,2.1373,-11.8617,0.7151,21.1581,104.0665,-17.2097,71.7138,24.62,0.0538,0.0162,0.0102,290717.269,301603.7811,487244.16,2889245025.65,5353734999.8,487244.16,9.0731,-0.9917,-0.9917,-0.9917,0.0346,0.8479,-0.1383,-0.1383,-0.1383,0.0,1.3831,-1.2033,-1.2033,0.1798,0.0,0.7331,1.0,46.65,-0.1337,-0.0968,-0.2494,0.0887,0.1309,10.8,8.0,27.85
2017-05-05,SZ300083,2.1815,0.0526,2.0746,0.0526,21.4745,0.0263,18.5987,0.0263,0.1407,0.0909,,,1.7611,0.2051,1.6152,0.2051,0.4042,0.4667,57974.0,66843.2352,706928.6667,769921.4749,0.1016,1.0,-0.1026,3.4106,28.2432,-3.0678,91.9593,152.6056,18.8754,4.4577,37.64,0.0759,0.0265,0.0136,570696.8893,599420.2341,983224.726,5274957696.34,9961163089.88,1243102.353,13.725,-0.1475,-0.0484,0.5737,-0.1475,1.2684,0.0,0.6682,0.7488,0.0,1.6129,0.0,0.1313,0.1313,0.0,1.4977,1.0,60.65,0.0668,0.0341,-0.0241,-0.2308,0.1563,10.8,6.0,43.85
2017-05-05,SZ300084,1.9942,0.1397,1.9726,0.1618,72.3931,0.7669,61.8193,0.7444,0.3113,0.5273,0.396,0.268,7.806,0.7059,7.2082,0.7206,0.1333,0.1561,5166.6667,6077.6256,47916.0,52061.0913,0.0275,2.0,-0.02498,6.3019,-29.5176,61.4583,-36.8218,232.583,-23.2958,-44.9065,68.31,0.0236,0.0126,0.0125,187558.5249,190238.8902,301618.68,1827344491.56,2479544669.66,371298.937,13.12,0.1948,-0.4342,-0.9275,0.5523,-0.658,0.0,-0.829,-0.829,0.0,-0.829,0.0,0.0,-0.715,0.0,0.2073,2.0,43.65,-0.0521,0.1502,-0.2608,-0.2349,-0.2013,5.4,8.0,30.25
2017-05-05,SZ300085,12.0968,0.9779,11.4446,0.9779,96.9712,0.8897,86.8386,0.8824,1.8881,0.8189,2.0324,0.6667,9.2677,0.7426,8.2596,0.7206,0.2014,0.2249,13794.384,15409.4646,144336.0,162005.1781,0.1247,1.0,-0.124746,0.7073,-38.1403,-2.9086,-22.8367,51.36,-8.9923,-28.8013,53.95,0.0412,0.0187,-0.005,110579.6896,116918.8743,1228827.6,1006471689.52,1445586532.04,1335878.891,21.4,0.0072,0.0338,-0.0998,-0.0312,-0.489,0.0,0.0,-0.3072,0.0,-0.768,0.0,0.0,0.0,0.0,-0.1019,2.0,37.75,0.1669,0.099,0.4547,0.2732,-0.1001,2.7,5.0,30.05
2017-05-05,SZ300086,2.7862,0.2785,2.7229,0.2785,93.9167,0.9367,88.8801,0.9367,5.8864,0.9844,,,8.9382,0.7468,8.3523,0.7468,0.12,0.1268,5505.0,5745.0685,57843.0,61186.1507,0.0297,2.0,-0.029633,0.1927,-31.4503,0.0,-31.4503,15.9548,0.0,-31.4503,22.69,0.0041,0.0027,-0.0011,185560.4823,187685.8248,500262.326,1887537735.73,2131612722.65,507150.0,21.0,0.0,0.0,0.0,0.0,-0.5173,0.0,0.0,0.0,0.0,-0.5324,0.0,0.0,0.0,0.0,-0.5324,4.0,30.75,-0.4332,-0.0495,-0.4332,-0.4081,-0.2857,2.7,3.0,25.05
2017-05-05,SZ300087,6.1083,0.875,5.8945,0.875,90.867,0.7143,77.8345,0.6,1.7567,0.4,1.5917,0.6,4.5842,0.5,4.1691,0.5,0.1511,0.1764,4772.2044,5556.381,94593.5,103790.0753,0.0672,2.0,-0.07043,0.5556,55.3452,0.0,36.7916,51.7247,55.3452,-4.1534,24.92,0.0207,0.0233,0.025,70991.5732,73410.0664,439112.86,864787053.02,1326995436.1,439112.86,14.64,-0.0248,0.0808,0.4006,0.0,0.3547,0.0,0.5827,0.8012,0.0,0.6336,0.0,0.0,0.1012,0.0,0.1012,2.0,52.25,0.1998,-0.1511,-0.0594,-0.1284,0.2338,5.4,3.0,43.85
2017-05-05,SZ300088,4.4537,0.7037,4.2299,0.7407,30.1988,0.4444,25.5829,0.3704,0.3971,0.0,0.3655,0.2439,1.3977,0.0556,1.247,0.0556,0.5232,0.6176,64903.5097,79515.5429,1402322.4,1617710.2767,0.1475,1.0,-0.147771,0.8699,4.012,-8.2301,11.0419,76.0439,14.0538,-20.2531,64.17,0.055,0.0489,0.0995,440082.1316,476921.3941,1765098.011,3875932769.72,8297795261.14,1816115.053,20.0,0.2013,0.319,0.3285,-0.1646,0.157,1.3924,1.3924,1.3924,0.0,1.3291,0.0253,0.0253,0.0253,0.0,0.5949,2.0,60.95,0.4884,0.3264,0.0721,0.3264,0.0235,8.1,7.0,45.85
2017-05-05,SZ300089,3.4393,0.3571,3.3409,0.3929,46.6313,0.6429,44.8007,0.625,6.8176,0.7917,0.7147,0.3846,10.724,0.9464,10.2315,0.9464,0.3206,0.3337,14002.7059,14554.8816,60888.1176,63740.7969,0.0738,1.0,-0.073754,0.0236,13.8006,0.0,16.0859,6.8398,15.0176,64.871,34.59,-0.004,0.0022,0.0058,189856.4517,195204.0746,609943.045,1766160984.86,2704818350.72,650026.209,19.4346,-0.0629,-0.0629,0.2047,0.0,0.3023,0.0,0.0,,0.0,0.8027,0.0,0.0,,0.0,0.4682,1.0,48.95,-0.2947,-0.0694,-0.3076,-0.1989,0.0262,8.1,7.0,33.85
2017-05-05,SZ300090,2.1508,0.0833,2.0745,0.0833,24.9596,0.1667,23.0062,0.2222,0.1972,0.8182,58.0232,1.0,3.5925,0.1714,2.82,0.0857,0.371,0.4025,48965.4897,53132.0489,340200.0,433419.1781,0.0862,2.0,-0.089217,3.1119,-17.6358,0.0,-3.0037,126.5748,-6.2541,-31.7832,116.36,0.0632,0.0109,-0.0086,568244.5908,589180.1533,980623.879,5258613694.26,12369722585.13,1222276.406,15.6,-0.3747,-0.2646,-0.176,0.0,-1.0886,-1.2959,-1.2959,-1.2959,0.0,-1.2959,0.0,0.0,0.0,0.0,-0.5713,4.0,50.55,-0.1483,-0.1155,-0.2058,0.1661,0.1661,8.1,15.0,27.45
2017-05-05,SZ300091,7.3148,0.8957,6.8092,0.8783,63.0979,0.6757,50.2905,0.5946,0.5886,0.2262,0.5255,0.2083,5.9428,0.4696,4.9609,0.3739,0.2195,0.2754,11622.592,14464.8331,123404.224,146973.2487,0.1159,2.0,-0.115928,1.5046,-35.8109,2.1092,-36.6322,107.196,-27.7418,-40.5158,30.44,0.0635,0.0499,0.0124,100256.6951,107079.2759,723662.5,919719827.54,2727858264.19,723662.5,16.9238,-0.1769,-0.3682,-0.5329,0.0296,-0.9264,0.0,-0.2166,-0.2166,0.0,-0.5776,-0.2166,-0.2166,-0.2166,0.0,-0.6498,1.0,46.55,0.0402,0.0689,-0.0643,-0.0643,-0.1091,8.1,8.0,30.45
2017-05-05,SZ300092,5.5056,0.7478,5.4003,0.7565,96.6514,0.8468,96.6514,0.8559,,,,,8.2326,0.6783,8.2326,0.7217,0.1314,0.1314,3125.6289,3125.6289,36695.3208,36695.3208,0.057,3.0,-0.061036,-0.0199,238.7491,0.0,238.7491,-0.9981,-1.9863,177.3689,-1.98,-0.0049,-0.0031,-0.0028,54870.5064,55940.9273,288925.0,518493452.45,678943396.01,302002.825,,-0.0213,-0.0213,-0.0276,0.0,1.7803,,,,,,,,,,,3.0,35.95,0.2166,0.1616,-0.2108,0.0056,0.0056,2.7,8.0,25.25
2017-05-05,SZ300093,3.7715,0.875,3.5699,0.875,22.8625,0.5,22.8625,0.5,0.0451,,0.0448,0.0,11.4333,0.875,11.4333,0.875,0.8,0.8,17280.0,17280.0,34553.7821,34553.7821,0.165,4.0,-0.166517,35.8934,0.0,0.0,0.0,507.3994,0.0,-33.1078,-1.91,0.1596,-0.0234,-0.0176,104748.6254,110666.4336,393730.659,875105987.94,1234776533.21,395064.0,38.847,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.65,-0.2115,-0.3008,-0.1394,-0.2639,-0.3389,10.8,3.0,23.85
2017-05-05,SZ300094,3.036,0.5556,2.7911,0.4444,28.3813,0.1111,19.0442,0.0,0.2061,0.0,0.1173,0.0,1.4108,0.0,1.2589,0.0,0.278,0.4143,21722.8,32458.9644,437015.6,490525.326,0.107,2.0,-0.106457,1.3123,45.7906,0.0,83.573,137.6832,0.2603,19.0617,66.71,0.0552,0.1002,0.0136,203067.1699,221242.6494,614138.364,1831782304.78,3181742856.04,618454.194,13.8,-0.038,-0.0621,-0.057,-0.0507,1.1153,0.0279,0.0,0.0,0.0,1.5209,0.0,-0.0215,-0.0215,0.0,0.7389,2.0,50.05,-0.227,0.0,-0.1623,-0.1134,0.2133,10.8,3.0,36.25
2017-05-05,SZ300095,3.9997,0.4957,3.8679,0.5217,69.6833,0.7387,61.7372,0.7027,1.4394,0.5595,2.048,0.6667,7.3375,0.6087,6.8063,0.6174,0.1989,0.2245,7594.3959,8495.6354,72123.2727,77180.1843,0.0574,2.0,-0.060684,0.6357,-16.4513,0.0,-16.5063,48.4105,-2.3336,-25.0573,21.35,0.02,0.0143,0.01,132310.8393,135812.8993,434165.609,1352986825.06,2273355592.31,524606.064,15.26,0.0043,-0.0512,-0.0289,0.0,-0.2554,0.0,0.0,-0.018,0.0,-0.381,0.0,0.0,-0.0043,0.0,0.14,2.0,40.05,-0.1982,0.081,-0.074,-0.0148,-0.0453,5.4,3.0,31.65
2017-05-05,SZ300096,7.3548,0.8162,6.9097,0.8088,65.3022,0.7574,53.3644,0.6544,0.2375,1.0,0.3788,0.0465,6.552,0.4632,6.0225,0.4853,0.2101,0.2571,9033.3333,11042.4657,90033.3333,97875.7991,0.1126,2.0,-0.112627,7.5235,-47.91,38.1244,-62.9444,274.9537,-25.6516,-61.5845,74.93,0.0977,0.0441,-0.0668,80205.9343,85308.674,589960.0,725880415.75,1390556364.33,589960.0,34.9,0.4227,-0.5284,0.0,0.4227,-1.0561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8375,2.0,33.75,-0.0816,0.0337,-0.2781,-0.106,-0.1573,8.1,3.0,22.65
2017-05-05,SZ300097,5.0652,0.6957,4.6671,0.6696,32.0692,0.1802,26.6973,0.1351,0.2975,0.0238,0.2371,0.0729,6.443,0.5304,5.445,0.4435,1.6137,1.9384,25248.2,30356.6601,125668.6154,148805.1275,0.1579,1.0,-0.160341,1.7142,7.2459,7.4872,30.1216,107.7919,-7.503,12.2483,108.74,0.0886,0.0429,0.0156,159853.4493,173608.5532,651674.316,1339847358.92,2304950973.44,773230.776,68.1799,-0.0779,-0.3049,0.0373,0.2301,0.3515,0.0,0.056,0.1159,0.0,0.2126,-0.6184,-0.6184,-0.2319,0.0,0.2126,1.0,58.65,-0.0068,0.114,0.0051,-0.112,0.0191,10.8,13.0,34.85
2017-05-05,SZ300098,2.9436,0.1852,2.8211,0.1975,29.172,0.284,26.6243,0.2716,0.9466,0.3056,0.5129,0.3043,6.1466,0.6049,5.5469,0.6049,0.3877,0.4248,42150.4103,46233.1257,200048.0,221869.0959,0.1009,1.0,-0.100905,0.3341,-0.3397,1.2409,-1.303,30.8192,-0.4435,1.1286,52.98,0.0168,0.0137,0.0068,417722.4833,436240.2708,871944.562,3891476027.3,4892053511.78,1215558.73,17.0,-0.008,-0.0654,-0.0345,0.0433,-0.1521,-0.0009,-0.0009,-0.2661,0.0,-0.2661,0.0,0.0,0.0,0.0,-0.3537,2.0,59.7,-0.0197,-0.1156,-0.0554,-0.1922,0.1222,10.8,6.0,42.9
2017-05-05,SZ300099,3.6355,0.4485,3.5611,0.4559,63.9108,0.7143,57.9762,0.7068,0.5827,0.8091,0.5377,0.3505,16.4471,0.9412,15.2086,0.9412,0.1524,0.168,9984.9582,11068.8766,38800.0,42156.1644,0.0569,2.0,-0.056883,2.3381,3.956,-2.2411,11.1911,109.6722,25.9965,-8.3949,68.43,0.0388,0.0128,-0.0071,175534.3063,180037.731,508487.63,1712554710.55,1797584984.46,643228.874,14.0,0.3326,0.3326,0.0452,-0.037,0.0637,0.8214,0.8214,0.2464,0.0,0.2464,0.0,0.0,0.0,0.0,0.2834,2.0,47.05,0.1032,0.0307,-0.0126,-0.0943,-0.2677,5.4,3.0,38.65
2017-05-05,SZ300100,3.7047,0.5464,3.4538,0.5155,21.9667,0.1856,20.1912,0.1753,0.5419,0.7067,0.4658,0.1977,2.4634,0.3299,2.3276,0.3402,1.1827,1.2867,51356.3036,55870.793,457952.0,484644.2089,0.1687,1.0,-0.168967,0.5717,-13.8202,0.7335,-7.9638,40.54,-17.1245,-7.3364,38.62,0.0396,0.0062,-0.0262,304510.9802,326613.2448,739777.902,2690003345.67,5750273704.22,1033877.337,36.3333,-0.5824,-0.5824,-0.5824,-0.0042,-0.975,0.0,0.0,0.0,0.0,-1.2317,-0.4234,-0.4234,-0.4234,-0.2309,-0.2694,2.0,35.95,-0.2916,0.0405,-0.3053,-0.3185,-0.3598,8.1,4.0,23.85
2017-05-05,SZ300101,8.8867,0.8889,8.5132,0.8889,112.6661,0.7778,93.6931,0.7778,1.6493,0.7778,6.3516,0.7778,14.363,0.6667,13.0506,0.6667,0.1279,0.1538,7147.6,8581.1616,56067.1667,61643.5936,0.0789,1.0,-0.078877,0.7866,-51.9632,-9.4219,-61.7483,68.3112,-12.0155,-65.7977,28.42,0.031,0.0323,-0.0215,90617.4789,94498.8488,801196.0,930080149.03,1134013538.51,801196.0,20.25,-0.0715,-0.0458,-0.1423,-0.0951,-1.1249,0.0,0.0,-0.1388,0.0,-0.8328,-0.0694,-0.0694,-0.0694,-0.0694,-0.694,1.0,37.75,-0.1065,-0.0407,-0.3974,0.0679,-0.0233,2.7,9.0,26.05
2017-05-05,SZ300102,2.0597,0.1296,2.0247,0.1481,35.8636,0.537,33.7612,0.5741,0.3789,0.7317,,,2.1801,0.2778,1.9649,0.2407,0.22,0.2337,15235.0,16295.9589,250620.0,279801.8493,0.0574,2.0,-0.057432,2.1489,260.9746,0.0,260.9746,94.6583,0.0,261.6153,118.0,0.038,0.0072,0.0081,265269.7314,271548.1561,555892.562,2541920331.29,3311578481.29,555892.562,3.9023,0.0,0.0,0.0,0.0,4.4905,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.95,0.0556,0.0,-0.2966,-0.1882,0.2843,8.1,2.0,27.85
