date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-11,SZ300348,5.8665,0.8487,5.3664,0.8289,47.7564,0.7285,38.8493,0.7152,0.8383,0.5108,0.966,0.5899,5.8171,0.6513,4.8447,0.625,0.468,0.5753,15061.8261,18503.5776,123651.5217,148401.3166,0.1228,1.0,-0.119726,0.7177,1.4623,-0.4662,-18.1422,56.9669,0.1496,-25.6991,40.57,0.0416,0.027,0.0138,122610.6566,133975.3413,537057.168,1092524923.81,1661034176.41,718592.162,32.9684,-0.0022,-0.0049,-0.1499,-0.0081,-0.1262,0.0,0.0,-0.1642,0.0,-0.1812,0.0,0.0,0.1888,0.0,0.1888,1.0,60.65,-0.1087,0.0466,0.317,-0.1799,0.2265,10.8,6.0,43.85
2018-07-11,SZ300349,2.404,0.3448,2.2222,0.3448,18.244,0.1379,16.5815,0.1724,0.7251,0.4074,0.3334,0.1538,3.8447,0.3793,3.413,0.4138,1.0672,1.1742,45742.5147,50369.251,217061.5556,244695.4113,0.1318,1.0,-0.132979,0.3139,1.598,1.4729,3.8926,25.1618,0.8585,70.1828,28.63,0.0161,0.004,0.0081,347139.8582,375828.4105,759893.135,3203022239.4,4129584876.93,836069.551,27.6388,0.0981,0.0457,0.1238,0.0883,-4.0544,0.0,0.0,0.0,0.0,-4.5439,0.0,0.0,0.0,0.0,-3.8752,2.0,60.5,-0.0984,0.0901,-0.1142,0.2222,0.0833,10.8,5.0,44.7
2018-07-11,SZ300350,2.1369,0.4167,2.0578,0.4167,35.3478,0.7222,30.4723,0.7222,0.5529,0.3448,1.3414,0.6774,3.3055,0.8333,2.8847,0.8333,0.23,0.2668,12110.0,14098.3836,129500.0,148857.8082,0.0605,2.0,-0.061606,1.0482,0.8662,0.0,-51.7799,63.9364,0.0,-42.6972,34.32,0.029,0.013,0.0091,200318.2219,208676.7972,312844.633,2066186156.14,3066609012.44,431393.479,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,43.45,0.0236,0.0,0.13,-0.0843,-0.3195,10.8,1.0,31.65
2018-07-11,SZ300351,1.5279,0.3333,1.4473,0.2222,17.9277,0.3333,15.6971,0.3333,0.4989,0.25,0.4857,0.2857,2.6992,0.4444,2.3467,0.4444,0.6833,0.7804,26305.5556,30085.9391,174720.0,201230.6119,0.0852,2.0,-0.085225,0.4514,1.1752,0.0,-1.2561,35.9361,0.1163,-18.3996,37.73,0.021,0.0127,0.0111,308659.5981,326277.4246,456096.633,2960034304.08,3382418006.62,471142.855,15.9522,0.0,0.0106,0.0106,0.0,0.2718,0.0,0.0,0.0,0.0,0.4898,0.0,0.0,0.0,0.0,-0.898,2.0,49.3,0.0602,0.0,0.0379,-0.1958,-0.1305,10.8,3.0,35.5
2018-07-11,SZ300352,2.3458,0.2829,2.2518,0.3092,37.2568,0.6424,32.4852,0.6291,0.841,0.518,0.798,0.5108,8.2473,0.7895,7.1201,0.7895,0.1028,0.1179,14868.75,17064.6514,67169.25,77853.261,0.063,2.0,-0.06299,0.6259,32.7567,0.0,15.2616,44.3025,8.0931,8.1103,30.46,0.0217,0.0116,0.0155,236146.9618,246164.233,549805.086,2223198425.5,2519472882.68,555282.625,5.9168,0.0,-0.0966,0.2037,0.0,0.6658,0.0,0.0,0.1018,0.0,0.624,0.0,0.0,0.0,0.0,-0.2611,2.0,53.85,-0.1265,0.0,0.1618,-0.29,0.1115,10.8,8.0,35.05
2018-07-11,SZ300353,2.6495,0.4632,2.4801,0.4574,33.8889,0.6277,27.1473,0.5532,0.7256,0.5897,0.7461,0.5811,5.8639,0.8125,4.9124,0.7604,0.36,0.4494,18800.0,23244.9315,108650.0,128639.0411,0.0782,2.0,-0.078216,0.4849,-9.6556,-0.4237,-16.9852,46.7076,-5.9224,-22.0501,32.33,0.0211,0.0236,0.0219,240463.0657,254797.3123,551740.826,2198755526.89,3014772751.39,630664.555,15.8446,-0.2213,-0.1984,-0.3893,-0.0164,-0.55,-0.4098,-0.4098,-0.5738,-0.4098,-0.5738,0.0,0.0,0.0,0.0,0.0,2.0,45.45,-0.1653,0.1236,-0.1097,0.0707,-0.1027,10.8,3.0,31.65
2018-07-11,SZ300354,3.1082,0.5517,2.8566,0.5517,18.5563,0.2069,18.5563,0.2759,0.0637,0.0,0.0519,0.0,4.0592,0.4828,4.0592,0.4828,0.5001,0.5001,7000.0,7000.0,32000.0,32000.0,0.1675,4.0,-0.167504,14.3229,0.0,0.0,0.0,291.4443,0.0,0.0,147.13,0.1544,-0.024,-0.018,41790.0966,45472.2884,128361.147,347539218.89,383048179.71,128380.635,56.8759,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.1038,0.0,0.0048,0.0,0.0669,10.8,8.0,22.65
2018-07-11,SZ300355,1.9083,0.2727,1.6304,0.2273,8.0142,0.0,6.6976,0.0,0.225,0.3684,0.1355,0.2,1.1774,0.2727,1.0175,0.2273,0.7025,0.8406,112584.3893,135009.3344,766333.3333,888424.2922,0.2381,2.0,-0.238102,0.334,-9.8798,0.0,-12.5087,35.6127,0.0,39.6272,37.36,0.0038,0.009,-0.0072,472810.9186,554458.337,887209.684,3979570061.79,11978111566.83,903188.292,11.8174,0.0,0.0,-0.3464,0.0,-1.1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0195,2.0,49.85,-0.092,0.0,-0.3432,-0.0432,-0.3162,10.8,8.0,31.05
2018-07-11,SZ300356,3.0353,0.75,2.7687,0.6875,31.9444,0.7083,22.2093,0.7083,,,,,4.0997,0.5833,3.0397,0.5208,0.18,0.2589,10860.0,15520.6027,84620.0,113556.7671,0.095,2.0,-0.095017,1.2768,0.0,0.0,-3.638,,0.0,-17.7273,56.64,0.4744,0.0521,-0.0188,114295.4565,124668.7168,234545.157,1057174335.18,1679644810.15,238538.532,8.27,0.0,0.0,0.0,0.0,-1.5652,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,42.65,-0.0595,0.0,0.1209,0.0,-0.0469,10.8,8.0,23.85
2018-07-11,SZ300357,11.633,0.9143,10.0543,0.8857,49.9642,0.5143,43.4101,0.6286,1.6786,0.7143,1.3287,0.5714,24.5533,0.9143,21.3405,0.9429,0.8372,0.9636,24316.8444,28010.2839,49483.0526,56972.6861,0.2328,1.0,-0.232815,0.3066,0.8514,-0.5002,2.7519,29.7656,-0.0569,18.4376,28.34,0.0005,-0.002,0.0034,104441.3161,120926.0819,1216751.04,840560844.06,891041645.9,1216751.04,56.0999,-0.0167,0.0,0.0048,-0.0077,-1.6005,0.0,0.0,0.0,0.0,-1.6017,0.0002,0.0002,0.0002,0.0002,-0.9467,2.0,62.75,-0.0819,0.0,-0.0485,-0.2032,0.1503,10.8,7.5,44.45
2018-07-11,SZ300358,1.7377,0.0952,1.6379,0.0952,21.489,0.1429,18.6811,0.1429,0.7937,0.35,0.788,0.4103,2.8778,0.2143,2.5895,0.2381,0.4258,0.4898,20400.0,23293.1507,152329.0,168180.3096,0.0809,2.0,-0.080865,0.2719,0.0,0.0,-10.64,27.0729,0.0,-26.0025,18.97,0.0117,0.0122,-0.0079,252272.4501,265896.5597,174659.475,2401393775.72,4057247710.96,433387.82,14.7,0.0634,0.0634,0.0634,0.0,-1.0568,,0.1093,0.1093,0.0,-0.6995,,0.1093,0.1093,0.0,-0.6995,4.0,38.8,-0.1222,0.0,-0.1222,0.0,-0.1454,10.8,2.5,25.5
2018-07-11,SZ300359,1.8562,0.2857,1.7243,0.3061,16.2857,0.449,14.0049,0.3469,0.1255,0.0667,0.1513,0.0444,3.2816,0.3469,2.9588,0.3673,0.42,0.4884,26618.444,31027.3721,132100.0,146828.7671,0.114,4.0,-0.113977,3.0154,0.0,0.0,0.0,129.7761,0.0,-4.177,28.11,0.082,0.0163,-0.015,233541.6932,251952.6521,375936.074,2177739412.7,2702365778.7,433500.374,21.4083,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,-0.143,0.0,-0.0389,0.0,0.0533,10.8,2.5,26.25
2018-07-11,SZ300360,1.3221,0.2292,1.2499,0.25,15.1014,0.2708,13.6407,0.3125,0.6716,0.3778,4.1348,0.907,2.6996,0.4792,2.4929,0.4792,0.4781,0.5293,19700.0,21751.5068,110200.0,119037.2603,0.0876,4.0,-0.087552,0.2523,0.0,0.0,0.0,22.4844,0.0,-41.8622,13.24,0.011,0.0073,-0.0082,225012.8598,237427.1064,226683.623,2105207852.27,2563858150.59,295745.026,19.8012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5235,0.0,0.0,0.0,0.0,-1.5235,4.0,37.15,-0.1509,0.0,-0.1165,0.0,0.0334,10.8,2.5,23.85
2018-07-11,SZ300362,2.3977,0.5455,2.0404,0.487,10.6374,0.0592,8.9771,0.0329,0.0473,0.0376,0.058,0.0504,0.9949,0.1494,0.8769,0.1299,0.91,1.0783,52694.46,61223.2262,563400.0,628311.7808,0.2254,2.0,-0.226386,7.0664,0.0,0.0,-2.1756,224.782,0.0,11.1483,499.37,0.1893,0.0023,-0.0423,233774.1865,270021.6824,296499.673,1741675564.44,5970455085.76,423015.216,24.03,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.55,-0.0389,0.0,-0.2114,0.0,-0.1576,10.8,2.5,26.25
2018-07-11,SZ300363,1.7645,0.2118,1.7098,0.2471,46.5608,0.7882,32.847,0.6588,1.2382,0.6,4.1369,0.8571,4.2254,0.5412,3.6775,0.5059,0.2079,0.2947,11259.4771,16038.9172,124071.125,143111.6072,0.0379,1.0,-0.537016,0.0479,-21.7888,-1.329,-37.0979,37.6037,-6.3537,-60.7684,4.78,-0.0402,0.0262,0.0167,297102.7965,307805.03,409219.612,2933417529.38,4414047243.94,527034.737,9.9833,0.0041,-0.7965,-0.9855,-0.03,-1.6426,0.0,-0.9122,-0.9122,0.0,-2.4649,0.0,-1.4205,-1.6271,0.0,-1.7324,2.0,37.55,-0.2482,0.0,-0.1646,-0.3694,-0.031,10.8,2.5,24.25
2018-07-11,SZ300364,1.7471,0.5246,1.6101,0.5246,15.6744,0.4262,13.0015,0.3279,0.1088,0.0577,0.079,0.0,2.6865,0.459,2.1942,0.3607,0.43,0.5184,33460.0,40161.589,195220.0,238122.7945,0.1115,2.0,-0.112582,3.3159,1.3939,0.0,37.2095,144.1149,0.0,97.3285,172.36,0.0824,0.0219,0.0347,300197.9849,324500.4507,362468.329,3743568573.12,4596287485.71,522804.333,19.9605,0.0,0.0,0.0,0.0,1.8027,0.0,0.0,0.0,0.0,0.365,0.0,0.0,0.5653,0.0,2.8932,2.0,38.75,-0.1263,0.0,-0.1986,0.0,-0.1223,10.8,2.5,25.45
2018-07-11,SZ300365,4.5936,0.6908,4.1396,0.6776,30.895,0.4636,25.6892,0.4172,0.781,0.446,0.6065,0.3237,7.0514,0.7105,5.9179,0.6842,0.6726,0.8089,27100.8003,32540.284,118740.15,141277.2152,0.1487,1.0,-0.148683,0.4098,-0.0118,0.7157,-0.9864,39.559,0.7998,-0.2548,38.76,0.0248,0.0217,0.0162,182272.1639,201967.411,730595.708,1586891232.36,2100327171.05,836087.136,23.1428,0.0212,0.0111,0.0279,0.025,-3.41,0.0,0.0,-0.0202,0.0,-3.7257,0.0,0.0,-0.1059,0.0,-3.2194,1.0,64.35,-0.1723,-0.0721,0.1928,-0.228,0.5267,10.8,2.5,51.05
2018-07-11,SZ300366,1.4116,0.0461,1.34,0.0461,19.25,0.1656,17.3815,0.1788,0.716,0.3813,0.5331,0.2662,2.0951,0.1513,1.8215,0.1447,0.44,0.4873,23400.0,25714.5205,215000.0,245509.589,0.0733,2.0,-0.073356,0.3551,-1.5763,0.0,-26.4151,26.8839,0.0,-35.7836,33.59,0.0149,0.0068,0.0096,319101.4225,333724.9841,384154.334,3029159311.65,3791092412.66,445162.999,15.8065,0.0,0.0,0.0945,0.0,-0.0791,0.0,0.0,0.0,0.0,-1.889,0.0,0.0,0.1181,0.0,0.1181,2.0,38.75,-0.218,0.0,-0.218,-0.2365,-0.1986,10.8,2.5,25.45
2018-07-11,SZ300367,2.2545,0.2766,2.0697,0.2553,17.3734,0.1087,14.6988,0.1087,0.4618,0.1951,0.4456,0.25,3.8374,0.5745,3.3016,0.5319,0.632,0.747,53836.1711,63843.8181,243739.7857,284102.9199,0.1298,1.0,-0.128512,0.3994,-3.0877,0.0,-10.8622,37.6205,0.1335,-12.0076,31.42,0.0234,0.0196,0.0157,414872.4316,453199.3795,887473.954,3826240450.01,6830551816.87,938930.815,20.5332,0.0,0.0,0.0128,0.0,-0.1457,0.0,0.0,0.0,0.0,-0.3643,0.0,0.0,0.0,0.0,-0.7286,1.0,40.4,-0.1255,0.0,-0.4245,0.0,-0.3355,10.8,2.5,27.1
2018-07-11,SZ300368,3.1986,0.5745,2.9854,0.5532,31.4063,0.5,27.5846,0.5,,,,,2.5846,0.2553,2.2678,0.234,0.192,0.2186,10353.0,11733.8219,125802.0,142808.9918,0.1018,4.0,-0.102318,1.6256,0.0,0.0,0.0,,0.0,0.0,102.46,0.2832,0.0114,-0.0115,101654.9895,108481.7731,160775.384,1077055165.18,2050836538.7,324614.0,22.1516,0.0697,0.0697,0.0697,0.0697,0.0697,,,,,,,,,,,4.0,41.95,-0.0141,0.0,-0.1909,0.0,0.0121,10.8,2.5,28.65
2018-07-11,SZ300369,2.6599,0.3684,2.5201,0.3816,32.3182,0.5099,28.169,0.5099,0.685,0.3597,1.0578,0.6475,5.2856,0.6118,4.6186,0.5855,0.3218,0.3692,25781.7365,29581.5108,157640.0769,180396.6695,0.0823,1.0,-0.085125,0.6921,5.9777,0.0,-5.78,47.1788,0.1835,-31.083,25.6,0.0291,0.013,0.0197,313250.8148,330612.4889,651420.356,2874407952.46,3551991679.05,832949.756,16.68,0.0087,0.0144,0.0106,0.0,0.0837,0.0096,0.0096,0.0096,0.0,-0.1827,0.0067,0.0067,0.0067,0.0,0.1029,1.0,58.35,-0.0363,0.0,0.3713,-0.2256,0.4679,10.8,6.5,41.05
2018-07-11,SZ300370,1.9297,0.4375,1.7764,0.4375,15.7457,0.3125,13.3776,0.2917,0.2761,0.2444,0.246,0.186,1.7377,0.3542,1.481,0.375,0.2045,0.2407,19600.0,23071.7808,177600.0,208372.6027,0.1226,4.0,-0.123422,0.8447,0.0,0.0,0.0,57.0304,0.0,0.0,0.55,0.0468,0.0182,-0.0174,159933.5186,173715.4364,288225.703,1533679014.06,4444117505.54,308619.105,6.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.195,0.0,-0.2121,-0.2121,-0.0972,10.8,2.5,23.85
2018-07-11,SZ300371,2.8442,0.4138,2.6313,0.4138,18.4881,0.1724,18.4881,0.2414,0.7675,0.4444,0.6153,0.4231,5.9721,0.6897,5.9721,0.7241,0.84,0.84,10046.0,10046.0,31100.0,31100.0,0.1538,4.0,-0.078231,0.5398,0.0,0.0,0.0,24.0897,0.0,0.0,26.08,0.0454,-0.0205,-0.0157,65302.0442,70586.5154,89068.813,581288530.63,625018744.08,186360.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,-0.0525,0.1304,0.0961,0.1304,-0.0203,10.8,2.5,30.05
2018-07-11,SZ300373,5.0961,0.5806,4.6647,0.5806,37.0129,0.4333,32.2361,0.4333,1.1552,0.5926,0.9817,0.4815,7.0896,0.5806,6.1516,0.5806,0.7673,0.881,36236.5882,41621.7782,189181.2941,218106.7052,0.1377,1.0,-0.138003,0.3594,-5.358,-0.0995,-5.9795,32.0415,-1.4105,-12.3017,28.74,0.0202,0.0124,0.0104,263185.5724,287632.2006,663104.651,2423415516.07,3489244613.16,1341226.9,33.5333,0.0116,-0.0408,-0.0384,-0.0018,-0.2342,0.0,0.0,0.0,0.0,-0.107,0.0,0.0,0.0,0.0,-0.1458,2.0,66.4,0.0215,0.0814,-0.1443,0.0473,0.1568,10.8,14.5,41.1
2018-07-11,SZ300374,1.8174,0.2857,1.7316,0.3061,28.2,0.5833,23.2962,0.5833,0.7007,0.6216,0.5793,0.6053,2.0065,0.4898,1.6984,0.4286,0.4,0.4842,9866.0,11911.7205,138657.0,163455.5096,0.0644,2.0,-0.064801,0.4108,-37.1592,0.0,-37.1592,40.245,-37.1592,-37.1512,30.0,0.0156,0.018,0.0181,153087.9812,160323.488,277389.116,1434860170.7,2538984403.88,277389.116,12.0,0.0,-2.1383,-2.1383,0.0,-2.1383,0.0,,,0.0,,0.0,,,0.0,,2.0,47.15,-0.0746,-0.0959,0.1802,0.0351,-0.0993,10.8,2.5,33.85
2018-07-11,SZ300375,1.2924,0.1639,1.2243,0.1721,16.6757,0.3388,14.2824,0.3223,0.7762,0.48,2.1553,0.835,1.6503,0.3443,1.4772,0.3279,0.37,0.432,13400.0,15609.3151,135400.0,150970.411,0.0775,2.0,-0.077505,0.1236,-1.4706,0.0,-11.3229,21.4839,0.0,-35.832,18.48,0.0027,0.0149,0.009,172893.1318,182151.214,204063.051,1538086898.65,1813263297.19,221954.002,11.3623,0.0535,0.0535,0.0535,0.0,-6.1588,-0.1264,-0.1264,-0.1264,0.0,,0.0535,0.0535,0.0535,0.0,,2.0,39.95,-0.0611,0.0,-0.0268,0.0,0.0,10.8,2.5,26.65
2018-07-11,SZ300376,2.1194,0.6393,1.949,0.6393,13.5143,0.3667,12.5698,0.3667,0.921,0.8036,0.5974,0.6667,1.3851,0.3279,1.3259,0.3443,0.35,0.3763,81000.0,87785.7534,790300.0,831856.1644,0.1568,2.0,-0.157651,0.1343,2.7919,0.0,2.7919,14.6734,0.0,25.387,8.0,-0.0073,-0.003,-0.0205,516485.7363,565879.7089,1089713.745,4798499041.35,10843969304.82,1102111.832,9.0,0.0,0.0,0.0,0.0,0.2114,0.0,0.0,0.0,0.0,0.2114,0.0,0.0,0.0,0.0,0.2114,4.0,38.2,-0.0637,0.0,-0.1586,0.0626,-0.1632,10.8,2.5,24.9
2018-07-11,SZ300377,3.2079,0.4671,2.991,0.4737,32.5611,0.5232,26.9543,0.4834,0.8042,0.482,0.5855,0.3022,12.2279,0.9474,9.9883,0.9211,0.3971,0.4797,29493.1758,35622.3976,78535.75,96125.4486,0.0985,1.0,-0.098741,0.4148,0.6593,0.5529,-7.5173,40.4897,0.3457,-10.3269,46.24,0.0212,0.0223,0.0153,299364.3563,321007.7966,929738.115,2723515904.43,2965469178.08,959901.646,20.4445,0.0147,0.0147,0.0333,0.0147,-0.1771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.232,1.0,41.15,-0.3484,-0.1083,-0.1628,-0.3484,-0.1489,10.8,2.5,27.85
2018-07-11,SZ300378,2.3915,0.3158,2.2905,0.3421,34.6286,0.5894,28.6119,0.5298,0.7578,0.4388,0.6086,0.3381,2.179,0.2039,1.9447,0.1711,0.35,0.4236,9140.0,11154.6849,145250.0,163918.7123,0.0691,2.0,-0.076783,0.4959,-2.2977,0.0,-3.6434,45.6965,-0.1311,8.8095,19.45,0.0191,0.0202,0.0187,132345.909,139168.4843,316295.571,1258965064.78,1977208148.24,320828.451,16.894,0.0,0.0,0.0,0.0,-0.0536,0.0,0.0,0.0,0.0,-0.0248,0.0,0.0,0.0,0.0,0.0,4.0,43.55,-0.2687,0.0,-0.1837,-0.3356,0.2496,10.8,2.5,30.25
2018-07-11,SZ300379,2.6728,0.375,2.5042,0.375,29.0806,0.4106,24.2952,0.3576,,,,,9.4568,0.8684,7.9219,0.8421,0.5275,0.6314,14650.0,17516.8493,45050.0,53729.4521,0.0919,4.0,-0.091911,1.4768,0.0,0.0,0.0,,0.0,-11.5408,53.87,0.3042,0.0201,-0.0113,159394.1844,169967.3351,354855.649,1449051206.81,1544337568.93,424966.64,16.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.55,-0.1299,0.0,0.1023,-0.195,0.21,10.8,2.5,36.25
2018-07-11,SZ300380,5.5363,0.8289,5.3836,0.8355,102.6866,0.9404,102.6866,0.947,2.9477,0.9137,,,4.589,0.5329,4.589,0.5724,0.1675,0.1675,2301.9204,2301.9204,51508.8439,51508.8439,0.0539,3.0,-0.053914,0.8181,87.6812,0.0,-66.1482,34.8358,0.0,-66.1482,0.3,0.0226,-0.0027,-0.0025,42695.8747,43906.7479,122340.765,432786175.77,584566834.39,236396.8,161.7545,0.0,0.0,0.0,0.0,0.4552,,,,,,,,,,,4.0,29.05,-0.4004,0.0,-0.3479,-0.2923,-0.164,2.7,2.5,23.85
2018-07-11,SZ300381,1.618,0.0,1.4892,0.0,12.4194,0.0286,11.1854,0.0286,0.1148,0.0,0.1352,0.0,1.1549,0.0,1.0306,0.0,0.62,0.6884,29041.0,32107.7397,312295.0,348586.6822,0.1303,4.0,-0.130284,2.611,0.0,0.0,0.0,108.2277,0.0,0.0,108.3,0.0888,0.005,-0.0161,222905.8669,241248.9683,263171.298,2112991355.51,4191203210.83,313201.632,25.5172,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.0,-0.3031,0.0,-0.3031,-0.2308,0.0526,10.8,2.5,26.7
2018-07-11,SZ300382,3.022,0.7403,2.7311,0.7273,19.881,0.3618,16.9975,0.3224,0.5591,0.5188,0.4967,0.5378,4.9861,0.7987,4.3654,0.8052,0.336,0.393,18997.5,22197.0616,75747.5,86443.7411,0.152,2.0,-0.155395,0.392,28.3615,0.0,28.3615,35.5618,0.0,-3.3944,38.08,0.0227,0.0151,0.0074,124980.4423,138173.2094,254752.091,985333080.57,1561756599.62,376854.773,52.11,0.0,0.0,-3.7994,0.0,-1.997,0.0,0.0,-3.6751,0.0,-3.2695,0.0,0.0,-3.9237,0.0,-3.518,4.0,52.15,0.1155,0.0,0.2314,0.0,0.0,10.8,7.5,33.85
2018-07-11,SZ300383,2.7068,0.4737,2.5192,0.4787,27.1305,0.5,22.2786,0.4362,0.5215,0.4231,0.4499,0.4054,2.9212,0.5729,2.3247,0.4896,0.4858,0.5916,71273.4901,86772.7524,661951.9231,831583.0127,0.0998,1.0,-0.09977,0.6352,0.6173,0.1314,2.8644,52.0277,0.6111,1.7258,62.36,0.032,0.0238,0.0198,714378.8087,767369.8795,1865168.193,7120116984.22,10994336375.94,1906291.261,19.2467,0.0258,0.0175,0.0121,-0.0099,0.0508,0.0,0.0,-0.0759,0.0,-0.3035,0.0,0.0,0.0986,0.0,0.0986,1.0,52.6,0.0154,0.0,-0.0739,-0.0868,-0.1482,10.8,4.5,37.3
2018-07-11,SZ300384,3.9393,0.6053,3.6304,0.5987,36.8287,0.6358,29.1965,0.5563,0.4733,0.2086,0.4351,0.2014,9.9401,0.8816,7.6822,0.8092,1.1415,1.4399,19115.0,24084.6438,70822.5,91553.2397,0.107,2.0,-0.103362,1.1161,18.7267,4.2826,54.029,77.8201,-3.8803,46.8256,141.53,0.0506,0.0308,-0.0079,178705.7603,193730.4178,306183.037,1601145435.27,2472922768.76,703972.248,44.8267,0.1154,-0.0554,-0.1094,0.1154,0.955,0.0,0.0,0.0,0.0,,0.0238,0.0238,0.0238,0.0238,,2.0,51.95,-0.1774,0.0,0.1257,-0.1876,0.1956,10.8,2.5,38.65
2018-07-11,SZ300385,1.8776,0.4091,1.7659,0.4091,22.038,0.4079,18.2094,0.375,0.4053,0.4286,0.6102,0.6303,2.1715,0.4221,1.9214,0.3896,0.79,0.9561,10285.3436,12439.8157,104385.0,117908.6384,0.0852,1.0,-0.085214,0.7045,-26.3702,0.0,-27.7011,54.3776,0.7788,-33.9865,27.6,0.0306,0.0212,0.0149,120723.8283,128288.673,127186.527,1216655707.5,2256869921.99,226565.261,24.8998,0.0144,0.0144,0.0345,0.0,-1.7042,0.0,0.0,0.0,0.0,-1.0339,0.0,0.0,0.0,0.0,-1.3211,2.0,43.55,0.0381,0.0,0.014,0.0,-0.1585,10.8,2.5,30.25
2018-07-11,SZ300386,2.4652,0.3191,2.2827,0.2979,21.2115,0.1739,18.2555,0.1739,0.4184,0.1707,0.419,0.2,3.5628,0.5106,3.2609,0.5106,0.52,0.6042,21738.288,25256.7296,129422.0,141403.326,0.1162,4.0,-0.115756,0.7366,0.0,0.0,0.0,50.698,0.0,0.0,17.33,0.0405,0.0157,-0.0153,187044.1613,201997.5379,368371.923,1677241419.42,1913063519.47,461102.532,28.546,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.4,-0.2735,0.0,-0.3625,0.0,-0.3862,10.8,2.5,23.1
2018-07-11,SZ300387,1.5678,0.2292,1.4768,0.2396,15.6591,0.3333,14.251,0.3545,0.3551,0.3473,0.4574,0.5309,2.736,0.601,2.5325,0.6114,0.4119,0.4526,11964.6667,13159.6256,68478.3333,74051.769,0.1001,4.0,-0.344017,0.7451,0.0,0.0,0.0,44.0988,0.0,0.0,29.19,0.0126,0.0063,-0.0102,119504.5845,126993.2859,186444.06,1114989836.07,1567431863.8,187861.471,25.3164,-1.8853,-1.8853,-1.8853,0.0,-8.5008,,,,,,,,,,,4.0,39.55,-0.096,0.0,-0.096,-0.2018,-0.096,10.8,2.5,26.25
