date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-22,SZ002884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581334301.79,686283783.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348041968.94,691140008.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356525654.44,651051984.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721248131.84,1205498802.46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245998599.91,298308737.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770535560.65,7604582047.05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291343534.67,406764714.19,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401077964.81,612763973.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244148147.96,413732106.98,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339689778.14,1253029300.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586102819.83,2188605493.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273165433.64,525185963.85,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534772744.99,974072034.12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254446665.47,305657204.52,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433975221.34,696057033.88,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808173769.27,1166188074.98,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580127093.28,719061007.55,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539765724.29,1132682508.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307165956.28,419054325.55,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867781567.38,2244037401.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2376877277.37,4103594654.26,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461416526.07,652323313.69,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352592878.1,510859764.69,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248391530.35,467745796.65,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760234709.55,1341587892.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2208699619.0,4340630764.76,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584098131.54,846272794.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762551934.97,1514539427.29,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274738946.91,489324371.26,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577870716.17,5140000734.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280382284.28,447342621.58,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792073570.33,2148224596.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287371714.8,517382390.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276200043.89,4482936297.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420502612.92,861104863.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440384069.88,830593738.52,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398187278.23,616603424.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849872091.61,1385483723.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11990795180.23,48091871199.73,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317097823.54,396587159.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793932130.05,3617973617.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945994464.5,1908711960.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100112541.22,1889434778.22,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173863444.67,280086257.64,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175080896.24,197146665.98,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680950340.71,748704495.75,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526582978.52,924878697.72,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21861375000.0,366147972000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328660557.3,619402828.29,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10195037219.28,18441088500.88,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13915293023.46,43628561678.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327430249.68,727987039.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325803569.71,3790302292.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262355625.9,477339792.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224075677.97,328309862.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3386906058.65,14372537365.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069294824.0,4456659871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180759448.53,441754907.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17635973000.0,277988106000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362913711.48,699940239.04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018438372.84,1897543658.32,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491168632.63,1149597359.56,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214614285.77,322586228.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304374732.37,654749120.19,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360058917.92,1118479956.49,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313244754.38,587324203.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ002958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15748468000.0,207543279000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SZ300001,6.4593,0.625,5.8068,0.625,69.5372,0.5246,53.89,0.6562,1.5758,0.7021,1.4235,0.7451,3.438,0.3594,2.8165,0.3281,0.2485,0.3207,24793.71,31987.8356,501481.8182,612217.7584,0.09289,2.0,-0.091098,0.7028,10.8512,0.0,3.0864,44.1296,16.5556,-9.1654,67.05,0.03373,0.011292,0.014806,266915.3037,296943.4122,1564600.011,2953990631.44,11736868241.31,1723801.09,22.12,0.0,0.0,0.2228,0.0,0.1262,0.0,0.0,-0.0019,0.0,-0.0019,0.0,0.0,0.0,0.0,0.0,2.0,46.95,0.2195,-0.1338,0.0551,-0.0515,0.6079,8.1,5.0,33.85
2017-03-22,SZ300002,3.7229,0.1343,3.3052,0.1343,37.4085,0.084,27.3167,0.0977,0.9482,0.184,0.7397,0.25,5.6671,0.1716,4.1918,0.1791,0.2732,0.3741,53578.59,73551.1644,353675.0,479320.8904,0.099519,2.0,-0.039449,0.525,-16.7292,0.0,3.7566,39.4522,-10.8852,-5.1914,27.52,0.028484,0.015944,0.022788,538374.1342,607903.1075,1916883.703,5034620094.14,7031108818.04,2004236.008,13.31,0.0,0.0,-0.3454,0.0,-0.3816,-0.0039,-0.0039,-0.0039,-0.0039,-0.0039,0.0,0.0,-0.0978,0.0,0.1957,2.0,49.75,-0.1674,0.0,-0.0863,-0.1076,0.1093,8.1,8.0,33.65
2017-03-22,SZ300003,5.8074,0.6333,4.4257,0.4,44.9201,0.1333,31.6542,0.2667,1.364,0.25,0.9783,0.3571,8.9856,0.5667,6.9733,0.6,0.3878,0.5503,69300.8094,97941.3937,346442.3704,444573.6274,0.129282,1.0,-0.138994,0.3304,-1.8909,-0.2698,-4.2699,32.9331,-1.9719,-5.1269,25.13,0.020919,0.006152,0.017881,536042.1181,700498.2038,2733382.96,6013324366.09,9500447526.7,3103639.388,20.9822,0.0069,0.0069,-0.0511,-0.0063,-0.1091,0.0,0.0,0.0,0.0,-0.0011,0.0,0.0,0.0,0.0,-0.0574,1.0,57.4,0.0996,-0.1059,-0.2427,-0.0304,-0.0961,8.1,5.0,44.3
2017-03-22,SZ300004,2.3815,0.1194,2.2854,0.1269,78.3288,0.487,48.5164,0.5303,0.9795,0.5408,0.7354,0.3854,8.2072,0.5778,6.4673,0.637,0.1855,0.2995,9447.7457,15300.9788,90168.5714,114809.1742,0.030404,2.0,-0.025488,1.1258,5.6007,0.0,-33.9083,79.9648,4.975,-52.703,9.96,0.015727,0.014315,0.010377,310735.5396,324885.4674,626263.906,3115253109.57,3826415961.33,739895.102,17.49,0.0,0.0,0.0379,0.0,0.0379,0.0,0.0,0.0,0.0,-0.0048,0.7571,0.7571,0.7571,0.7571,0.4818,2.0,52.35,0.0608,-0.1326,0.1009,0.0175,0.1319,8.1,17.0,27.25
2017-03-22,SZ300005,3.0682,0.2083,2.8266,0.2292,41.4381,0.2609,30.4187,0.3404,50.3419,0.3171,5.2953,0.7805,2.2602,0.0625,1.7323,0.0833,0.3463,0.4717,20579.2909,28023.3074,377300.0,492065.7534,0.074042,1.0,-0.501419,-0.2187,-1.964,-0.7078,-4.1343,0.8231,-6.0998,-34.1835,-0.91,-0.111506,0.016201,0.01143,277940.3419,301574.4544,737871.168,2896367564.44,3630962133.54,852671.168,17.0,-0.0195,-0.1164,-0.1387,-0.0174,0.0209,-0.0181,-0.0181,-0.0181,-0.0181,-0.0014,0.0,0.0,0.0,0.0,0.3484,2.0,34.35,-0.2131,-0.2255,-0.3513,-0.2255,-0.3609,8.1,5.0,21.25
2017-03-22,SZ300006,3.0091,0.1711,2.8106,0.1711,112.8073,0.7949,47.685,0.7237,0.7178,0.4638,0.3873,0.1739,6.3992,0.4474,5.145,0.4605,0.0773,0.1829,6279.6369,14924.041,110700.3333,138401.9315,0.026675,2.0,-0.02337,2.0465,-22.5047,0.0,-45.3184,157.1578,0.0,-48.7077,14.84,0.01411,0.028058,0.017734,235411.5436,253360.5508,633470.963,1674256102.08,2484109131.22,708274.331,12.0,0.0,0.0,-0.2982,0.0,-0.2764,0.0,0.0011,0.0011,0.0,-0.0023,0.0,0.0,0.0,0.0,-0.1147,4.0,57.15,0.0,0.0959,0.3755,0.0,0.3821,8.1,15.0,34.05
2017-03-22,SZ300007,4.6079,0.1852,4.0108,0.1852,72.6398,0.2593,36.1972,0.1852,1.8862,0.0833,0.8236,0.2308,5.4808,0.0,3.6097,0.0,0.2807,0.5633,8220.1333,16459.9853,108945.8667,165032.8522,0.063435,1.0,-0.051771,0.0452,-29.8764,1.3753,-36.9839,38.5108,2.7874,-47.9738,45.9,-0.001056,0.041303,0.024787,129583.7507,148530.1039,572561.052,1786240114.07,3765211905.7,597473.501,23.78,0.0147,0.0059,0.0147,0.0147,-0.6238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6376,1.0,37.35,-0.2062,0.0,-0.3643,-0.0674,-0.2178,8.1,3.0,26.25
2017-03-22,SZ300008,4.1362,0.5,3.5216,0.5,61.4674,0.1429,25.1781,0.125,0.445,0.0,0.2155,0.2,3.8439,0.625,2.1037,0.375,0.3789,0.925,14549.4868,35499.7997,232657.0,424959.737,0.067291,2.0,-0.673924,1.6199,-33.55,0.0,-37.2743,138.1172,-33.5287,-6.5129,94.39,0.008124,0.061533,0.043928,216215.968,253856.5346,534241.89,3271953463.66,4557747575.61,894351.078,42.7,0.0,0.0,-0.9785,0.0,-0.8892,0.0,0.0,0.0,0.0,-0.0016,0.0,0.0,0.0,0.0,0.1931,4.0,65.45,0.1333,0.0827,-0.0136,0.0827,0.3209,10.8,17.0,37.65
2017-03-22,SZ300009,8.5839,0.6667,7.3588,0.6667,59.0036,0.4,41.1089,0.5333,1.4815,0.5714,1.0983,0.3929,13.6711,0.4667,10.1332,0.4,0.3593,0.5157,19676.669,28270.89,84923.3333,114701.6383,0.145481,2.0,-0.099734,0.4441,-3.6709,0.0,-4.4949,39.8274,-2.5628,-7.9103,33.58,0.033516,0.028572,0.020074,135252.6859,157945.9926,1078577.704,1426199965.78,1965243827.59,1160914.578,22.0,0.0,0.0,-0.0443,0.0,-0.1005,0.0,0.0,0.0,0.0,-0.0009,0.0,0.0,0.0,0.0,0.0943,2.0,47.2,-0.0781,-0.0958,0.0194,-0.0598,0.0703,8.1,5.0,34.1
2017-03-22,SZ300010,3.6734,0.1269,3.2617,0.1119,48.1862,0.1832,33.1901,0.2256,0.6501,0.336,0.562,0.1328,7.4542,0.2836,5.4604,0.306,0.3308,0.4803,28735.7112,41755.5191,185756.3333,253818.6128,0.076233,1.0,-0.680587,1.2079,-0.4317,-0.2302,-9.1102,74.1218,3.1186,6.958,81.55,0.001476,0.018973,0.012697,376945.2416,424916.8498,962876.291,5422676287.49,7585793010.97,1389955.081,20.52,0.0351,0.059,0.0546,-0.0063,-0.0289,0.0,0.0,0.0,0.0,-0.0025,0.0,0.1879,0.1879,0.0,0.2293,2.0,44.75,0.2177,0.0982,0.0182,0.0468,-0.0569,8.1,7.0,29.65
2017-03-22,SZ300011,4.7869,0.6275,4.1225,0.6667,91.6824,0.7234,33.5072,0.5745,19.9512,0.3953,2.1167,0.8636,10.797,0.8113,6.25,0.7736,0.2116,0.579,11234.76,30784.4722,95400.0,165048.2192,0.052212,2.0,-0.045875,-0.5726,-36.9664,-20.9435,-55.2891,4.5953,-56.9825,-69.7523,-16.65,-0.074706,0.066332,0.018254,215175.5098,250222.2551,933006.105,2166278417.29,3304803086.34,1030239.834,21.5,-0.4696,-0.5005,-0.7108,-0.2871,-0.651,0.0,0.0,-0.0082,0.0,-0.018,0.0144,0.0141,0.014,0.0144,-0.155,2.0,41.4,-0.1266,0.0,-0.0591,-0.0483,-0.1097,8.1,3.0,30.3
2017-03-22,SZ300012,3.5425,0.2927,3.1134,0.2683,93.2595,0.5385,28.2317,0.175,3.6489,0.1154,0.7721,0.4615,5.0432,0.4634,3.6543,0.439,0.1083,0.3578,9063.5824,29953.9881,167605.3333,231413.0182,0.037985,2.0,-0.568267,-0.4981,-60.7649,0.0,-60.5811,25.5586,-60.8607,-60.6274,30.14,-0.08842,0.069378,0.012136,238606.8803,271614.214,761626.474,2460430736.39,3122595591.44,845653.074,15.0,0.0,0.0,-1.6634,0.0,-1.6347,-0.0005,-0.0005,-0.0005,-0.0005,-0.0007,0.1881,0.1881,0.1881,0.1881,0.3274,4.0,45.05,-0.2855,0.0,-0.146,-0.1963,-0.0981,10.8,3.0,31.25
2017-03-22,SZ300013,3.3542,0.3333,3.07,0.2593,61.5555,0.7407,49.3238,0.7407,,0.84,,,5.2701,0.7778,3.9622,0.7037,0.2263,0.2824,6739.0902,8331.074,78713.0,103696.2548,0.054491,2.0,-0.054387,1.6141,32.1909,0.0,7.1966,,32.1909,-14.4351,33.35,0.148342,0.007853,-0.000398,123674.3963,133830.2947,327510.159,1348350366.99,1995214583.46,414823.434,18.2,0.0,0.0,0.4034,0.0,0.4034,,,,,0.0,,,,,0.0,4.0,56.75,0.2404,0.0,0.4349,0.1182,0.3658,8.1,15.0,33.65
2017-03-22,SZ300014,6.79,0.7083,6.4446,0.75,36.6837,0.3333,33.4583,0.3333,0.6398,0.35,0.5098,0.2,3.3573,0.3333,3.0376,0.2917,1.0168,1.1148,43434.6676,47628.8981,474588.8571,524608.5816,0.185097,1.0,-0.182604,0.7249,-11.609,-0.1784,-13.2428,57.3344,-5.4738,6.3486,102.84,0.055581,0.028767,,234659.3132,247266.3522,1593099.076,2094157689.18,4387616063.86,1593099.076,39.4756,0.0169,0.0839,-0.1539,-0.004,-0.3394,0.0,0.0032,0.0035,0.0,-0.0016,0.0,0.0,0.0,0.0,-0.0006,1.0,54.45,-0.0787,-0.0397,-0.2652,-0.2233,-0.0171,10.8,4.0,39.65
2017-03-22,SZ300015,11.7282,0.9091,9.9954,0.9091,55.5837,0.3636,39.3906,0.1818,1.7695,0.3636,1.2544,0.4444,7.7748,0.1818,5.777,0.1818,0.5534,0.7809,56149.3605,79020.8939,401421.2593,538777.5684,0.211001,1.0,-0.123705,0.3118,-2.1861,0.0,-3.9028,31.4117,-1.5059,-3.3138,26.81,0.032308,0.034394,0.033841,266108.8314,311393.5572,3046042.639,3208986469.97,4427969970.44,3107744.123,36.8257,-0.0127,-0.0137,-0.0315,0.0,-0.0445,-0.0006,-0.0006,-0.0007,0.0,-0.0012,0.0,0.0,-0.0008,0.0,-0.0659,1.0,72.0,0.165,0.2676,-0.0863,0.165,0.118,8.1,22.0,41.9
2017-03-22,SZ300016,5.476,0.6842,5.3852,0.6974,34.4728,0.4342,35.5578,0.5263,0.1741,0.0145,0.2582,0.087,9.8565,0.6974,9.3628,0.6842,0.5178,0.502,16905.2151,16381.2285,59125.3333,62208.3388,0.15885,1.0,-0.157882,9.321,5.0013,1.4486,5.0013,197.9837,-19.4747,0.7372,18.52,0.140684,-0.031536,,106422.6932,108156.9622,547304.933,901694645.9,956092645.19,581897.953,21.3667,0.0,-0.2263,-0.7597,0.0415,0.1557,0.0,0.0,0.0,0.0,0.0297,0.0,0.0,-1.2325,0.0,-1.2325,2.0,50.85,-0.0522,-0.0895,0.1313,-0.1087,0.2297,10.8,15.0,25.05
2017-03-22,SZ300017,3.9165,0.3291,3.7386,0.3038,21.4658,0.0886,19.9925,0.0886,0.6937,0.3043,0.5494,0.338,5.7077,0.5316,5.3041,0.519,1.9948,2.1418,159837.5156,171944.9178,601122.6835,647868.9451,0.182453,1.0,-0.179223,0.2783,-20.1596,-4.6453,-23.2496,30.9435,-11.6573,-19.5273,35.19,0.011633,0.017868,,876048.6422,919148.2257,3084432.404,7356422934.36,8662651842.5,3432209.682,55.2447,-0.5047,-0.5642,-0.8709,-0.2286,-1.2704,0.0112,-0.0131,-0.0133,0.0112,0.0007,-0.9575,-0.9575,-0.9762,-0.2335,-1.4246,1.0,37.5,-0.1339,-0.1135,-0.3873,-0.1339,-0.4266,10.8,5.0,21.7
2017-03-22,SZ300018,3.3795,0.4186,3.3025,0.4186,32.3728,0.4651,30.5753,0.4651,0.8252,0.5238,0.6795,0.4286,9.356,0.8372,8.8753,0.814,0.3401,0.3601,16300.0,17276.4384,56400.0,59506.8493,0.104392,2.0,-0.102809,0.5265,0.0,0.0,-4.6254,39.2322,0.0,-8.4537,57.1,0.029325,0.015142,,156141.5324,159920.8019,464662.814,1472549180.61,1598126722.93,529395.521,24.8872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.0009,0.0,0.0,,0.0,0.0,4.0,39.25,-0.0273,-0.0883,-0.0273,-0.1831,-0.3035,10.8,3.0,25.45
