date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-21,SZ000668,1.9843,0.5678,1.3833,0.322,4.4414,0.0,4.4414,0.0,,,,,0.6273,0.0672,0.6273,0.0924,3.33,3.33,48800.0,48800.0,345500.0,345500.0,0.4468,4.0,-0.446774,12.9212,0.0,0.0,0.0,,0.0,0.0,26472.97,0.5145,-0.138,-0.0729,109227.4728,156690.4865,216952.133,660567085.28,1950547194.62,217179.155,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.45,-0.1687,0.0,-0.1972,-0.1178,-0.4189,10.8,4.0,22.65
2017-12-21,SZ000669,1.6476,0.0588,1.5226,0.0588,26.5094,0.4118,19.6558,0.2353,0.7464,0.4167,0.5701,0.4167,2.3644,0.4118,1.8508,0.4118,0.53,0.7148,25758.333,34739.4624,288800.0,368942.4658,0.0622,2.0,-0.050434,0.3519,-15.5627,0.0,-7.0408,35.5173,-11.572,-13.8211,16.87,0.0138,0.0157,0.0338,414442.1207,448475.8754,682838.829,4492893964.19,12728486676.15,682838.829,19.8,0.0,0.0,-0.4982,0.0,-0.906,0.0,0.0,0.0,0.0,-0.1423,0.0,0.7117,0.7117,0.0,0.0,4.0,41.55,-0.256,-0.1074,-0.1016,-0.0459,-0.2355,8.1,3.0,30.45
2017-12-21,SZ000670,7.5307,0.7097,6.7355,0.7097,62.037,0.4839,62.037,0.7419,0.6184,0.1333,0.6162,0.1935,8.5966,0.5484,8.5966,0.7419,0.1188,0.1188,9700.0,9700.0,70000.0,70000.0,0.1214,4.0,-0.111154,3.013,0.0,0.0,0.0,100.3236,0.0,0.0,46.95,0.0874,-0.0131,-0.0106,79907.2743,89341.5209,443540.998,678632491.72,740528737.55,601854.364,14.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.85,0.3443,0.0,0.3291,-0.0545,0.2996,5.4,15.0,26.45
2017-12-21,SZ000671,1.89,0.5508,1.6427,0.5508,16.2434,0.4643,12.4476,0.4286,0.3994,0.4574,0.3118,0.4421,0.9484,0.2101,0.7411,0.1849,0.4568,0.5961,185662.4211,241815.3331,3179819.2632,4061614.7433,0.1164,1.0,-0.17259,0.5094,-1.3277,-0.0329,-3.3972,40.6678,-0.1297,-25.2999,62.25,0.0232,0.0159,0.012,1595692.7394,1832421.4309,2454076.368,26900896831.96,196386064796.54,3005154.4,9.2034,-0.004,0.0121,-0.0364,-0.004,-0.186,0.0,0.0,-0.1348,0.0,-0.1348,0.0,0.0,0.0,0.0,-0.4043,1.0,47.05,-0.1359,0.0,0.0561,-0.2126,-0.0943,5.4,4.0,37.65
2017-12-21,SZ000672,3.331,0.7059,2.1759,0.6471,8.5028,0.0,6.1623,0.0,0.0431,0.0714,0.031,0.1429,1.1979,0.2353,1.0018,0.2353,1.1361,1.5676,92437.2687,127412.1653,656115.0,783741.8767,0.3918,2.0,-0.378333,5.3649,131.9514,-2.0044,131.9514,197.3383,131.9514,201.4324,125.0,0.2928,-0.0394,-0.0607,235956.7661,360836.4035,785956.795,2025638866.6,6241034303.4,785956.795,18.5,-0.1356,-0.8685,7.5166,-0.2412,7.5166,0.0,0.0932,,0.0,,0.0,-1.5528,,0.0,,4.0,38.85,-0.2891,-0.114,-0.114,-0.1338,-0.2649,10.8,3.0,25.05
2017-12-21,SZ000673,3.528,0.7049,3.0713,0.7049,31.7127,0.7213,25.1039,0.6885,0.735,0.2679,0.5773,0.2321,6.6554,0.7869,5.0965,0.6721,0.362,0.4573,28947.788,36160.8861,137936.0,178124.9178,0.1112,2.0,-0.1106,0.6311,1.0851,0.0,13.4258,43.144,0.0,-3.9641,39.96,0.0345,0.0114,0.0161,260209.6721,295577.4682,481705.516,2599318668.74,3687236198.39,910748.555,13.4,0.0,0.0,0.0,0.0,0.0166,0.0,0.0,-0.784,0.0,-0.784,0.1742,0.1742,0.5226,0.1742,0.5226,4.0,43.05,-0.0444,0.0,0.0913,0.0749,-0.1205,10.8,3.0,29.25
2017-12-21,SZ000676,2.1905,0.16,1.9333,0.16,21.5849,0.18,16.2246,0.12,0.4542,0.1957,0.3308,0.2174,1.7069,0.04,1.4379,0.04,0.53,0.7051,51400.0,68323.2877,650000.0,770991.7808,0.1015,2.0,-0.090254,0.626,3.4205,0.0,4.3875,47.5273,0.0,200.9452,174.96,0.0329,0.0181,0.0119,506498.3717,573413.4402,362063.556,4883505814.83,7398883601.13,1104773.135,20.5801,0.0,0.0,0.0,0.0,0.1748,0.0,0.0,0.0,0.0,0.1748,0.0,0.0,0.0,0.0,0.0087,2.0,46.45,0.079,0.0,-0.0343,0.0,0.1073,10.8,3.0,32.65
2017-12-21,SZ000677,12.9416,0.9565,12.6432,1.0,533.3333,1.0,533.3333,1.0,24.2596,1.0,78.3772,1.0,6.7148,0.913,6.7148,0.9565,0.0078,0.0078,672.7895,672.7895,53437.4509,53437.4509,0.0243,3.0,-0.024266,0.488,2.6612,0.0,58.2714,21.9844,0.0,-97.7749,9.93,0.0076,-0.0006,-0.0006,27726.111,28380.4679,359414.826,651797440.28,848036158.36,359414.826,9.2,0.0,0.0,0.0,0.0,0.0048,,,,,,,,,,,4.0,29.55,-0.1959,-0.1447,0.0726,-0.1688,-0.4387,2.7,3.0,23.85
2017-12-21,SZ000678,2.9186,0.5044,2.853,0.5487,123.4303,0.9381,123.4303,0.9469,2.0563,0.7184,1.5358,0.6602,2.5811,0.3894,2.5811,0.4336,0.0653,0.0653,2984.0,2984.0,142700.0,142700.0,0.0236,4.0,-0.030144,1.5608,0.0,0.0,0.0,60.0259,0.0,0.0,2.29,0.0141,-0.0005,-0.0005,126194.089,129096.3356,345838.316,1308257690.95,2696673897.27,370447.108,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.15,0.221,0.0,-0.1028,0.0,-0.2492,2.7,4.0,26.45
2017-12-21,SZ000679,1.8546,0.3846,1.8261,0.4423,198.8701,0.96,113.3655,0.9216,,,,,0.9372,0.4615,0.9198,0.4615,0.0354,0.0621,1260.0,2213.1507,267360.0,272563.4247,0.0093,4.0,0.029732,-0.9058,0.0,0.0,0.0,-59.073,0.0,0.0,38.72,-0.0868,0.007,-0.0003,135111.2105,137289.8406,250905.6,1520126932.55,6301783405.5,250905.6,16.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,-0.0644,0.0,-0.0858,0.0,-0.3526,2.7,3.0,26.25
2017-12-21,SZ000680,2.1723,0.2566,2.5958,0.4211,-11.3772,1.0,-12.9041,1.0,,,,,1.5679,0.1579,1.568,0.1842,-0.4175,-0.3681,-51800.0,-45672.6027,375870.0,375870.0,-0.1909,4.0,0.18926,-12.9203,0.0,0.0,0.0,,0.0,0.0,-14.66,-0.2044,-0.0106,-0.0509,271301.716,227048.2913,502075.155,3594644153.7,9292670892.36,589374.115,5.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,-0.3706,-0.1447,-0.0809,-0.1447,-0.5087,2.7,3.0,23.85
2017-12-21,SZ000681,5.6909,0.8852,4.9416,0.9508,50.7898,0.8525,38.6894,0.8361,1.5383,0.5179,1.1699,0.4464,16.0121,0.9836,12.5754,0.9672,0.4115,0.5402,28966.5455,37734.1171,91880.8966,116103.5343,0.112,1.0,-0.111564,0.3494,0.8555,0.066,-2.9542,33.0176,0.3232,-32.4931,24.92,0.0185,0.0161,0.0142,258519.3235,295459.8366,584933.155,2477073435.26,3863997044.75,1464206.841,21.265,-0.0077,-0.0048,0.0014,-0.0043,0.0129,0.0,0.0,0.0,0.0,-0.1053,0.0478,0.0478,0.0957,0.0478,0.0957,1.0,49.2,-0.0334,0.0,0.1156,-0.1353,0.0186,8.1,3.0,38.1
2017-12-21,SZ000682,2.4229,0.3696,2.1064,0.3696,23.9175,0.3261,15.5652,0.1739,0.196,0.0667,0.1282,0.0444,1.2801,0.087,1.0731,0.087,0.194,0.2981,18928.0,29157.8356,353651.0,422959.6438,0.1013,2.0,-0.159277,2.1691,0.0,0.0,13.8389,122.0404,0.0,13.8389,49.11,0.0633,0.0348,-0.0005,186843.4062,215482.6665,453867.722,3072752019.11,4605385225.29,453867.722,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1638,0.0,0.0,0.0,0.0,0.0,4.0,42.45,-0.1091,0.0,0.0599,-0.1054,-0.0093,10.8,3.0,28.65
2017-12-21,SZ000683,1.32,0.0606,1.2117,0.0606,17.066,0.2813,14.4126,0.2813,,,,,1.1115,0.1818,1.0863,0.1818,0.1711,0.2026,67863.0,80370.6712,1041952.0,1066240.8082,0.0773,2.0,-0.07398,2.3234,19.4855,0.0,3.8296,,0.0,162.0497,14.05,0.1404,0.007,0.0034,877378.6369,955890.0479,827188.589,10229850884.49,22359420864.85,1158414.514,4.0642,0.0,-0.0993,-0.0993,0.0,0.8596,0.0,-0.1027,-0.1027,0.0,-0.1027,0.0,-0.0856,0.0514,0.0,0.0514,4.0,47.65,-0.1344,-0.095,0.0085,0.0,-0.0422,10.8,3.0,33.85
2017-12-21,SZ000685,1.2357,0.0625,1.1142,0.0,14.0474,0.0625,11.2609,0.0625,0.7812,0.375,0.6707,0.3125,10.288,0.8125,9.8891,0.8125,0.7254,0.9049,107000.0,133260.274,146100.0,151741.0959,0.088,2.0,-0.068547,0.1115,0.0,0.0,-9.8568,17.981,0.0,-0.0504,-0.11,0.003,0.0112,-0.0089,1216404.0019,1346732.769,1277041.276,12110866954.24,15649733908.93,1503138.467,13.49,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.25,-0.0959,-0.0995,-0.2588,0.0,-0.3577,10.8,7.0,27.45
2017-12-21,SZ000686,1.308,0.0882,1.2316,0.0882,32.6667,0.6765,20.7237,0.4118,,,,,3.917,0.0294,3.3093,0.0294,0.27,0.4256,63192.229,99613.5231,527000.0,623773.9726,0.04,2.0,-0.012327,-0.5194,-48.0769,0.0,-49.8398,-12.5155,0.0,-79.5362,17.59,-0.0444,0.0199,0.062,1578174.4394,1676056.6685,2064279.471,16878108817.19,67981081800.18,2064279.471,13.6639,0.0,0.0,0.0,0.0,-2.8345,0.0,0.0,0.0,0.0,-2.8345,0.0,0.0,0.0,0.0,-2.8345,4.0,50.05,-0.2282,0.0,-0.2137,0.0,-0.2835,10.8,15.0,24.25
2017-12-21,SZ000687,5.2307,0.6739,4.2774,0.6196,40.8077,0.4889,23.3443,0.2527,0.8636,0.3418,0.448,0.225,5.1318,0.587,3.5632,0.5217,0.26,0.4545,19790.0,34515.2055,157370.0,226123.2877,0.1282,2.0,-0.131013,0.2285,-18.348,0.0,-31.2987,47.2547,-2.8483,-33.0665,-1.83,0.0081,0.0563,0.0054,154394.612,188367.6257,564104.692,1397121533.71,3844938701.01,812937.523,18.1999,0.0,0.0,-0.0688,0.0,-0.6598,0.0,0.0,0.0,0.0,-0.754,0.0,0.0,0.0,0.0,-0.6598,2.0,52.45,0.0427,-0.0367,0.4795,0.0,0.1415,10.8,15.0,26.65
2017-12-21,SZ000688,5.3292,0.8936,4.0577,0.8511,21.4706,0.2128,16.6136,0.234,0.2693,0.3409,0.2114,0.3556,8.3372,0.9149,7.0343,0.9149,0.51,0.6591,58155.0,75204.0776,149765.6667,177615.8219,0.2482,2.0,-0.253352,1.4818,4.6746,0.0,16.2143,79.7195,0.0,27.1693,34.4,0.1143,-0.004,-0.0296,234299.0755,307909.8654,1245338.018,2138040980.15,2300681320.38,1245342.749,14.1,0.0,0.0,0.0,0.0,0.1178,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,45.25,-0.0699,0.0,-0.1136,-0.0995,-0.1839,10.8,3.0,31.45
2017-12-21,SZ000690,1.8893,0.6349,1.6941,0.6032,22.2,0.3559,14.7972,0.2373,0.7092,0.2727,0.4811,0.186,4.4133,0.8095,2.7282,0.7143,0.35,0.5251,76000.0,115195.8904,382300.0,624769.863,0.0851,4.0,-0.077683,0.1267,0.0,0.0,0.0,31.3041,0.0,-28.4476,8.0,0.0032,0.0301,-0.0119,893030.8139,1006144.5125,1655756.173,8491983186.27,16401201183.91,1690664.869,8.017,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,55.75,-0.1336,0.0,0.043,0.0,-0.12,8.1,15.0,32.65
2017-12-21,SZ000691,32.1702,0.9831,34.6212,0.9831,-441.954,1.0,-441.954,1.0,,,,,35.9419,0.9496,35.9419,0.958,-0.0174,-0.0174,-563.2572,-563.2572,6925.9978,6925.9978,-0.0728,3.0,-0.524934,-5.1838,-484.0154,0.0,-674.8068,,0.0,-141.5371,49.77,-0.1094,-0.0057,-0.0067,7738.0351,7190.2096,223383.965,89544026.35,258174582.95,248594.63,7.25,0.0,0.0,0.0,0.0,-0.1873,,,,,,,,,,,4.0,34.55,0.036,0.0,0.1692,0.0,-0.3298,2.7,3.0,28.85
2017-12-21,SZ000692,1.97,0.6667,1.9931,0.6984,-164.9351,1.0,-164.9351,1.0,,,,,1.5707,0.3175,1.5707,0.3492,-0.0308,-0.0308,-1641.7706,-1641.7706,172395.0086,172395.0086,-0.0119,3.0,0.025531,-1.3121,-200.7767,0.0,-266.268,,0.0,-125.0345,-5.79,-0.0492,-0.0002,-0.0001,137455.0121,135858.2215,270679.152,1302549992.18,5050536676.99,270679.152,,0.0,0.0,0.0,0.0,-1.2087,,,,,,,,,,,3.0,44.15,-0.0265,0.1277,-0.0754,0.1277,-0.2248,2.7,15.0,26.45
2017-12-21,SZ000693,7.4319,0.76,6.9719,0.84,109.553,0.75,109.553,0.84,,,,,1.1076,0.12,1.1076,0.16,0.1141,0.1141,6200.0,6200.0,613256.0,613256.0,0.0678,4.0,-0.067165,1.1534,0.0,0.0,0.0,,0.0,0.0,198.21,0.542,-0.0043,-0.0038,91394.1558,97424.2928,346693.939,736446997.64,3790297237.87,679364.904,31.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,-0.2888,0.0,0.0423,0.0,0.1387,2.7,3.0,23.85
2017-12-21,SZ000695,7.7881,1.0,7.6401,1.0,391.0,0.9322,391.0,0.9492,12.6117,0.9318,12.5263,0.9767,3.2854,0.746,3.2854,0.7778,0.03,0.03,666.4426,666.4426,79315.4267,79315.4267,0.0199,4.0,-0.019918,0.7162,0.0,0.0,0.0,31.0029,0.0,-31.9951,31.2,0.0081,-0.0004,-0.0003,33458.5379,34106.7218,260079.131,463958265.71,1486875200.15,260579.063,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,52.55,0.0735,0.0,0.3775,0.0,-0.0223,2.7,16.0,33.85
2017-12-21,SZ000697,10.7117,0.88,9.6286,0.92,-54.0112,1.0,100.0864,0.8,,,,,164.0846,1.0,69.3318,1.0,-0.4288,0.2314,-24000.0,12951.1243,7900.0,18695.8904,-0.1983,2.0,0.17708,-5.3094,,0.0,-1034.6603,,0.0,-229.3103,524.32,-0.1716,0.3019,-0.0321,121013.8763,134622.5348,1296218.993,1314258538.96,5000475792.12,1296218.993,30.0,0.0,0.0,0.0,0.0,-1.8515,0.0,0.0,0.0,0.0,1.6839,0.0,0.0,0.0,0.0,1.6839,4.0,37.95,-0.2638,0.1517,0.0615,-0.1164,-0.2199,2.7,4.0,31.25
2017-12-21,SZ000698,1.0573,0.0588,1.0127,0.0588,20.5357,0.2941,18.0307,0.3529,,,,,0.3875,0.1176,0.3675,0.1176,0.28,0.3189,22700.0,26201.3699,1203100.0,1285479.4521,0.0515,2.0,-0.041837,-0.3333,0.0,0.0,-38.3269,-12.1131,0.0,-17.5565,35.99,-0.0291,0.0048,0.0039,440879.2949,466458.747,248629.754,4347385015.75,9607773905.03,471220.777,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.25,-0.0945,0.0,-0.1335,0.0,-0.0779,10.8,4.0,25.45
2017-12-21,SZ000700,1.2373,0.0177,1.1293,0.0,15.9355,0.0885,12.7722,0.0796,0.5325,0.2039,0.4477,0.2427,1.1173,0.0796,0.9982,0.115,0.3533,0.4408,25069.3333,31253.1415,357543.6667,399854.4794,0.0776,2.0,-0.03886,0.3466,0.0,0.0,-11.1017,29.9258,0.0,-29.653,12.05,0.0176,0.0111,0.0049,322879.599,353445.9095,392627.058,3109854409.63,6794270135.29,403788.049,9.45,0.0,0.0,0.0,0.0,0.0,-0.3552,-0.8881,-1.2433,0.0,-1.2433,0.0,0.0,0.7105,0.0,0.8881,4.0,39.7,0.0076,0.0,-0.1589,-0.1119,-0.0724,10.8,3.0,25.9
2017-12-21,SZ000701,0.7879,0.0,0.7384,0.0,12.4146,0.0278,10.5394,0.0,0.1821,0.0323,0.1543,0.0645,0.1331,0.0,0.1216,0.0,0.82,0.9659,33220.0,39366.8493,3098600.0,3413227.2603,0.0635,4.0,-0.040133,1.3764,0.0,0.0,0.0,68.1818,0.0,0.0,-23.09,0.0357,0.0067,-0.0046,523449.3203,561906.0326,384696.45,5533470383.1,19698467812.71,413932.091,19.496,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,-0.0861,0.0,-0.1717,0.0,-0.2088,10.8,3.0,28.65
2017-12-21,SZ000702,3.8863,0.6429,3.709,0.7857,79.0487,1.0,79.0487,1.0,0.3279,0.0769,0.3368,0.2308,1.4669,0.5714,1.4669,0.5714,0.0883,0.0883,2355.3889,2355.3889,126926.3941,126926.3941,0.0492,3.0,-0.056809,10.6345,548.1087,0.0,421.6774,241.0935,0.0,398.4596,3.19,0.0447,-0.0023,-0.0021,47909.3761,50200.2338,186110.934,475653523.11,678621406.11,186110.934,,0.0,0.0,0.0,0.0,1.0702,,,,,,,,,,,3.0,47.65,0.6125,0.0,0.4203,0.0,0.4374,5.4,16.0,26.25
2017-12-21,SZ000703,2.5106,0.3913,2.131,0.3478,18.5834,0.1304,13.8214,0.1304,0.2732,0.0526,0.1997,0.1053,0.5657,0.0435,0.4972,0.0435,1.0504,1.4123,173108.8854,232712.1709,5686451.439,6469397.0241,0.1351,1.0,-0.147451,1.0848,5.7719,-0.2553,31.3597,68.0132,3.511,62.5379,75.4,0.0591,0.0195,0.0286,1281345.3491,1509314.8108,2875645.978,16069187436.66,31438689936.56,3217724.355,18.8695,0.0287,0.063,0.1096,-0.0133,0.2894,0.0,0.0,0.0,0.0,0.5123,0.0,0.1537,0.9939,0.0,1.4344,1.0,73.65,-0.0491,0.0,0.033,-0.0636,0.2687,10.8,7.0,55.85
2017-12-21,SZ000705,2.0252,0.125,1.8681,0.125,34.5833,0.6667,23.9193,0.6667,0.5629,0.1818,0.3909,0.1818,1.0778,0.5417,0.9201,0.5417,0.24,0.347,8100.0,11698.6301,259900.0,304153.4247,0.0586,2.0,-0.064981,0.789,8.5718,0.0,41.4748,61.4392,0.0,14.0845,6.52,0.0236,0.02,0.0166,138319.1034,149795.8157,234100.111,1369602802.13,2083436101.6,277322.327,16.1781,0.0,0.0,0.0,0.0,0.2012,0.0,0.0,0.0,0.0,-0.241,0.0,0.0,-0.4819,0.0,0.1205,4.0,41.45,-0.1115,0.0,-0.0569,-0.2908,0.0048,10.8,3.0,27.65
2017-12-21,SZ000707,2.424,0.3333,1.9609,0.3333,12.1739,0.1563,10.2283,0.1875,,,,,0.6107,0.0606,0.5856,0.0606,0.46,0.5475,21320.0,25259.0411,424990.0,441164.3836,0.1991,4.0,-0.169046,1.3395,0.0,0.0,0.0,,0.0,1550.1548,7.03,0.905,-0.0075,-0.0046,107074.1163,131749.0478,259921.628,939749182.73,11169389383.78,259921.628,11.4,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.05,0.0988,0.0,-0.1998,0.0,0.0025,10.8,3.0,26.25
2017-12-21,SZ000708,1.2703,0.2581,1.1456,0.2903,13.3647,0.5,11.2498,0.5,0.5382,0.7037,0.4558,0.7083,0.5789,0.375,0.5481,0.4063,0.85,1.0098,38163.1429,45403.4756,881096.0,931900.321,0.0951,2.0,-0.072664,0.3039,1.7261,0.0,15.3897,24.8305,0.0,24.996,37.83,0.0165,0.0069,0.003,401503.2132,445861.1232,510528.033,3911917456.93,6314461137.18,510528.033,14.2601,0.0,-0.1761,0.0,0.0,0.3266,0.0,-0.8891,-0.8891,0.0,0.6074,0.0,0.0,0.0,0.0,0.0,2.0,41.65,-0.2029,0.0,-0.1439,-0.0876,0.0171,10.8,3.0,27.85
2017-12-21,SZ000709,0.8764,0.0,0.8129,0.0,13.7771,0.5313,11.8457,0.5313,0.279,0.6296,0.235,0.625,0.4217,0.125,0.4165,0.1875,0.2809,0.3267,299052.0,345779.2938,9770211.5556,9835316.7185,0.0636,1.0,-0.046648,0.9226,-8.4658,0.0,38.4641,49.38,1.3311,153.7363,31.05,0.0289,0.0052,0.0006,4701344.8553,5038930.9436,4108740.528,47902491936.6,187784369086.76,4109401.239,6.0,0.0,0.0284,0.0672,0.0,-0.7313,0.0,0.0,-2.739,0.0,-2.739,0.0,0.0,0.0,0.0,0.9819,2.0,40.9,-0.3698,0.0,-0.3717,-0.2468,-0.3873,10.8,3.0,27.1
2017-12-21,SZ000710,12.7215,0.9912,10.616,0.9912,85.7984,0.8938,63.1123,0.885,,,,,16.1222,0.9646,12.0816,0.9558,0.6457,0.8778,22887.4286,31086.7476,121800.8571,162399.5186,0.1483,2.0,-0.926098,55.6771,0.3614,-0.0961,0.8489,,-0.0961,1988.7754,392.36,0.185,0.0204,0.0151,154360.5959,184820.2906,837648.0,1488658675.22,1637933052.92,1964516.492,74.7334,-0.0029,-0.0049,0.0,-0.0029,0.0103,0.0,0.0,0.0,0.0,0.0181,0.0,0.0,0.0,0.0,0.0,2.0,38.65,-0.2088,0.0,0.0692,-0.2055,0.308,5.4,3.0,30.25
2017-12-21,SZ000711,1.7069,0.1923,1.5564,0.1538,24.3165,0.1667,17.4627,0.102,0.0431,0.0,0.0322,0.0,2.5822,0.3462,1.8037,0.2692,0.5157,0.7181,37692.7304,52440.0627,354950.4667,507711.7,0.0702,1.0,-0.446875,30.4396,3.611,0.959,-3.1285,563.9797,3.7185,29.1755,670.27,0.0662,0.0194,0.012,536957.5253,588364.9104,423167.153,4195404455.88,7887944906.77,916104.54,19.4278,0.118,0.1635,0.2041,0.0399,-0.4817,0.0,0.0,0.0,0.0,-0.5455,0.0,0.0,0.0,0.0,-0.5494,1.0,50.65,0.0811,0.0,0.0999,-0.0898,-0.189,10.8,5.0,34.85
2017-12-21,SZ000712,4.2183,1.0,3.6713,0.9412,54.2727,0.9706,29.2599,0.7353,2.3193,0.6154,1.4505,0.3913,11.9859,0.7647,9.09,0.7059,0.33,0.6121,29843.0,54959.4932,135131.0,176939.3014,0.0777,2.0,-0.047224,-0.1836,0.0,0.0,-35.9482,23.4006,0.0,-30.6106,4627.49,-0.0222,0.0489,-0.0114,383958.0592,438099.9359,1604736.0,5603026350.19,32657109806.0,1604736.0,20.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,55.35,0.0654,0.0,-0.0072,-0.153,-0.0195,8.1,16.0,31.25
2017-12-21,SZ000713,1.4933,0.0,1.4359,0.0,36.3222,0.5,36.3222,0.6,0.5493,0.2,0.5574,0.2,1.4467,0.0588,1.4467,0.1176,0.1974,0.1974,5901.1944,5901.1944,148160.3598,148160.3598,0.0411,3.0,-0.033011,1.7597,3100.1063,0.0,4292.5018,66.1222,0.0,41.033,21.67,0.0257,-0.0016,-0.0015,143540.6925,149280.2103,214294.069,1374365428.12,2422201912.03,214294.069,9.9383,0.0,0.0,0.0,0.0,2.6667,,,,,,,,,,,4.0,36.15,0.0112,-0.1215,0.1756,0.0,-0.2987,8.1,3.0,25.05
2017-12-21,SZ000715,2.0272,0.4808,1.8462,0.4808,21.6136,0.3,20.2685,0.3137,0.9797,0.4651,0.9085,0.4884,1.1224,0.5385,1.1033,0.5962,0.44,0.4692,12375.0,13188.0959,238300.0,242287.6712,0.0938,2.0,-0.078989,0.3956,0.0,0.0,0.0162,22.061,0.0,46.9191,-2.4,0.0208,-0.0028,-0.0032,131941.4243,144790.4791,264915.88,1248004036.18,2186966577.55,265334.706,15.9026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.05,-0.0983,0.0,-0.1163,0.128,-0.3176,10.8,2.0,31.25
2017-12-21,SZ000716,1.5344,0.0,1.3646,0.0,16.125,0.0222,13.6364,0.0222,0.0569,0.0,0.0555,0.0,1.127,0.0435,0.9531,0.0435,0.32,0.3784,20486.0,23872.6027,293100.0,341632.8767,0.0952,2.0,-0.193084,11.5557,0.0,0.0,0.0,283.2724,0.0,-9.7127,26.64,0.0858,0.005,-0.0026,215287.3171,238598.6596,322697.581,2175449594.74,3697885797.52,326539.477,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,50.85,-0.1447,0.0,0.016,0.0,-0.2254,10.8,15.0,25.05
