date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-27,SZ300139,3.0684,0.3438,3.597,0.4375,-11.8978,1.0,-11.8978,1.0,,,,,21.9034,1.0,21.9034,1.0,-0.8178,-0.8178,-22408.258,-22408.258,12172.0293,12172.0293,-0.2579,3.0,0.279461,-0.179,0.0,0.0,-161.0313,,0.0,-161.0313,-11.8,-0.0869,-0.0896,-0.1851,86889.1184,74119.481,266602.0,1124598536.91,1414789683.69,266602.0,26.9776,0.0,0.0,0.0,0.0,-3.0216,,,,,,,,,,,4.0,45.35,0.0225,0.0,0.0022,0.1239,0.2045,2.7,15.0,27.65
2018-07-27,SZ300140,2.0329,0.4255,1.8682,0.383,15.9821,0.2979,13.9887,0.2766,0.203,0.1818,0.2177,0.2791,1.4382,0.1702,1.3323,0.1702,0.56,0.6398,19326.0,22143.4027,214763.0,232454.9671,0.1272,2.0,-0.127236,1.5436,0.0,0.0,394.904,78.7266,0.0,394.904,12.95,0.0699,0.0105,-0.0166,151935.0225,165765.5978,219702.062,1458074212.93,3943031225.03,308913.462,26.4,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.85,0.0841,0.1287,0.6033,0.1287,0.3148,10.8,3.0,30.05
2018-07-27,SZ300141,2.8177,0.7813,2.6211,0.7656,50.8135,0.9048,28.4912,0.7302,0.1701,0.1552,0.2553,0.3519,1.9356,0.5469,1.7371,0.5625,0.1598,0.285,4082.874,7282.057,107184.0,119434.3452,0.0555,2.0,-0.057775,5.692,-58.6029,0.0,-58.2246,298.6679,-54.9477,-63.4475,97.5,0.0467,0.0609,-0.0122,73629.9759,79155.8378,203365.075,710297489.37,1383019078.12,207465.675,12.1768,-1.835,-1.835,-2.4076,-0.0037,-2.835,-2.75,-2.75,-2.8362,-0.0037,-2.835,-0.0037,-0.0037,-0.0037,-0.0037,-2.835,4.0,34.95,-0.1096,-0.1252,-0.1096,-0.0717,-0.1548,8.1,3.0,23.85
2018-07-27,SZ300142,9.7521,0.7941,9.3584,0.7941,457.1734,0.9706,205.2885,0.9706,,,,,38.916,1.0,23.938,0.9706,0.0467,0.104,7266.6667,16099.5434,85366.6667,138249.9544,0.0213,2.0,-0.111344,1.1353,-44.2055,-30.9029,-50.1532,,-28.3639,-59.3079,27.74,0.1987,0.0413,0.0281,340658.7312,353632.6125,3136013.969,4315808849.22,6061338103.49,3282427.961,30.8,-0.0998,-0.0885,-0.1836,-0.0998,-0.2923,-0.0187,-0.0468,-0.0468,-0.0187,-0.0937,0.0,0.0,0.0,0.0,-0.3335,4.0,52.95,-0.2321,0.0,-0.0987,-0.2321,0.2215,2.7,9.0,41.25
2018-07-27,SZ300143,2.0146,0.25,1.8814,0.25,26.2778,0.3125,20.2007,0.25,0.4659,0.1538,0.309,0.3333,7.5631,0.5,5.8897,0.5,0.36,0.4683,19744.0,25554.8932,68600.0,87718.9041,0.0767,2.0,-0.076794,0.6131,0.366,0.0,59.2175,56.4045,0.0,59.2175,108.37,0.0252,0.0275,0.0277,257536.3727,274598.6412,270373.895,2496693730.75,2649200253.58,517245.2,21.75,0.0,0.0,0.0,0.0,-0.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.65,-0.0438,-0.2156,0.2489,-0.1549,-0.1313,10.8,5.0,27.85
2018-07-27,SZ300144,4.3668,0.8889,3.9838,0.8889,26.4679,0.4444,26.1988,0.5556,1.5349,0.5,1.2528,0.5714,11.2557,1.0,10.973,1.0,0.9929,1.0031,144269.951,145685.9807,339252.1923,347836.7403,0.165,1.0,-0.161721,0.3513,9.92,0.4959,6.0849,17.2437,3.6405,-2.9668,12.19,0.0194,-0.0213,0.0041,874451.5699,958081.7087,3620733.92,8007921243.73,9326729672.16,3817453.298,27.9912,-0.0213,-0.129,0.3371,0.0232,0.3406,0.0,0.0,0.4566,0.0,0.4566,0.0761,0.0761,0.1903,0.0761,0.1903,1.0,73.5,-0.0081,0.0,0.4162,-0.0134,0.3388,10.8,6.0,56.7
2018-07-27,SZ300145,1.771,0.3208,1.5917,0.2264,11.138,0.0583,9.7196,0.0485,0.3072,0.1839,0.2851,0.1667,2.0361,0.2358,1.7694,0.2264,0.4543,0.5206,87117.5309,99965.6477,476545.7143,549090.2529,0.159,1.0,-0.159488,0.4748,-4.9901,-1.6964,-4.9203,36.2507,-3.4091,-8.5265,24.93,0.0307,0.0078,0.0062,547893.0946,610386.2701,819437.9,5016745078.27,9886588427.0,973259.697,7.3907,-0.0791,-5.8874,-5.8874,-0.1482,-6.2609,0.0,-6.3735,-6.3735,0.0,-6.8281,0.0,-5.4881,-5.4881,0.0,-5.1126,2.0,53.9,0.0589,0.0,-0.2038,0.1253,-0.316,10.8,4.0,39.1
2018-07-27,SZ300146,4.3581,0.7447,3.8816,0.7447,24.7761,0.3478,21.8479,0.3478,0.9492,0.3571,0.7413,0.3256,6.1259,0.8085,5.4465,0.8511,0.67,0.7598,98459.7227,111787.2898,398218.9091,448401.875,0.1759,1.0,-0.088724,0.2849,1.0673,2.004,11.8122,26.1016,0.9276,27.0223,28.01,0.0257,0.0029,0.0036,559745.5229,629181.6443,2416996.321,5368649901.83,6127334931.23,2438586.281,21.292,0.0741,0.003,0.038,0.0741,0.1807,-0.0006,-0.0006,-0.0006,-0.0006,0.0602,0.0,0.0,0.0,0.0,0.1211,2.0,70.9,0.0,0.0231,-0.0042,-0.1448,0.1817,10.8,3.0,57.1
2018-07-27,SZ300147,1.4065,0.0725,1.3651,0.087,25.6333,0.6377,26.0413,0.6957,0.3605,0.1429,0.3613,0.1148,2.0242,0.2174,1.6977,0.1594,0.3,0.2953,19844.29,19536.3987,251303.0,299646.189,0.0549,4.0,-0.042776,2.0095,0.0,0.0,0.0,71.1007,0.0,0.0,14.89,0.0359,-0.0042,-0.0025,361660.8138,372661.4494,508675.302,4026340091.95,9697766342.9,508675.302,11.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.45,-0.3029,-0.1236,-0.1688,-0.2683,-0.0248,10.8,2.0,22.65
2018-07-27,SZ300148,0.8768,0.0377,0.8228,0.0377,9.5,0.0755,8.616,0.1321,0.1027,0.0417,0.1429,0.0625,4.1216,0.4717,3.8517,0.4906,0.5,0.5513,42372.0,46534.2795,97665.0,104123.2575,0.0923,4.0,-0.09066,2.1617,0.0,0.0,0.0,92.528,0.0,-18.5154,4.34,0.0602,0.0053,-0.0086,459112.9718,487421.4869,374114.908,4374494573.65,4981540743.47,401343.862,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-2.3158,0.0,0.0,,0.0,-0.6316,4.0,44.85,0.1369,0.0,-0.0088,0.1849,-0.1763,10.8,4.0,30.05
2018-07-27,SZ300149,3.2372,0.7,2.9869,0.619,30.6327,0.7,24.3906,0.65,0.2077,0.2667,0.1963,0.3333,4.6555,0.9048,4.093,0.9048,0.49,0.6154,24281.0,30624.1452,159765.0,182397.6795,0.1057,2.0,-0.646781,3.2002,3.4097,0.0,155.5895,147.5002,3.4097,155.5895,480.22,0.0345,0.0278,0.0109,229766.1862,249946.1752,633572.1,2105953915.17,3835825657.88,750165.115,22.0,0.0,0.6196,0.1332,0.0,0.1332,0.0,2.3078,2.1319,0.0,0.1332,0.0,2.3078,2.1319,0.0,0.1332,4.0,42.85,-0.1174,0.0,0.281,-0.2631,0.4501,10.8,3.0,29.05
2018-07-27,SZ300150,1.3908,0.0194,1.2976,0.0129,15.022,0.0584,12.2027,0.0455,0.1032,0.0211,0.1301,0.0284,3.3723,0.3548,2.5014,0.2903,0.3415,0.4204,19980.0,24664.274,89000.0,120285.4795,0.0926,4.0,-0.092583,3.2742,0.0,0.0,0.0,145.6147,0.0,0.0,70.23,0.0687,0.023,-0.012,215806.6679,231876.8049,277020.0,2043090543.39,2335652631.02,300159.405,8.7472,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.45,-0.2859,0.0,-0.0043,0.1206,0.2537,10.8,2.0,33.65
2018-07-27,SZ300151,3.524,0.8013,3.4331,0.8013,75.8406,0.9195,75.8406,0.9329,9.6821,0.9313,7.557,0.9487,4.9166,0.7947,4.9166,0.8411,0.0803,0.0803,4034.8321,4034.8321,62239.3411,62239.3411,0.0465,3.0,-0.043176,0.1628,0.0,0.0,-78.4786,7.8331,0.0,-78.4786,3.94,0.0047,-0.0021,-0.0019,86835.1973,89134.4989,305958.269,857911440.42,971653729.73,306022.5,39.8828,0.0,0.0,0.0,0.0,0.225,,,,,,,,,,,4.0,38.45,-0.0179,0.0,0.0212,0.1495,0.0908,5.4,3.0,30.05
2018-07-27,SZ300152,1.4574,0.1702,1.407,0.1702,20.8,0.5106,18.6715,0.5319,0.2429,0.2727,,,0.4977,0.0213,0.4899,0.0213,0.15,0.1671,10521.0,11881.263,439700.0,452407.9452,0.0701,4.0,-0.070065,1.8086,0.0,0.0,0.0,85.629,0.0,-61.2401,564.4,0.0433,0.0091,-0.0058,150160.0265,157515.8183,222393.6,1459490900.43,3076761818.31,222393.6,7.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.45,0.0894,0.0,0.0024,0.1372,-0.059,10.8,3.0,27.65
2018-07-27,SZ300153,2.4592,0.7031,2.3131,0.7188,27.7241,0.619,24.7995,0.6825,0.2843,0.3621,0.3672,0.4815,1.9134,0.5313,1.8525,0.5781,0.29,0.3242,9400.0,10482.7397,136200.0,140360.0,0.0887,4.0,-0.085037,2.2455,0.0,0.0,0.0,97.5226,0.0,0.0,26.91,0.0588,0.0077,-0.0085,105974.0835,112413.5356,257280.0,959332576.87,1481408304.03,257280.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.05,0.1056,0.1218,-0.0275,0.0222,-0.0315,10.8,4.0,31.25
2018-07-27,SZ300154,1.4047,0.1321,1.3498,0.1226,22.8964,0.3495,21.8143,0.3883,1.7558,0.8391,1.469,0.8095,3.2228,0.5,3.0738,0.566,0.2258,0.237,10131.0,10604.5562,71976.0,75257.8411,0.0613,4.0,-0.055004,0.1809,0.0,0.0,0.0,13.0406,0.0,0.0,11.06,0.0063,0.0009,-0.0036,165138.2648,171385.1032,231099.0,1537470457.79,1894729421.59,235359.08,17.7193,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,0.0359,0.0,0.1708,0.1097,-0.1934,10.8,2.0,27.65
2018-07-27,SZ300155,2.2099,0.2222,2.1562,0.2444,50.5187,0.75,50.5187,0.8182,0.5129,0.2308,0.5877,0.3421,2.4726,0.2222,2.4726,0.2889,0.0964,0.0964,5237.0,5237.0,107000.0,107000.0,0.0437,4.0,-0.043549,2.9402,0.0,0.0,0.0,98.4982,0.0,0.0,26.62,0.0321,-0.0018,-0.0017,119716.207,122700.5796,264621.483,1186777089.47,1574181345.7,264621.483,9.9874,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,-0.2319,0.0,-0.0785,0.1481,-0.1885,8.1,3.0,27.65
2018-07-27,SZ300156,1.2588,0.1277,0.9071,0.0,2.6414,0.0,2.1213,0.0,0.0122,0.0,0.0142,0.0,0.4219,0.0,0.3513,0.0,2.51,3.1255,253100.0,315500.0,1584700.0,1904906.0274,0.4766,4.0,-0.476571,6.0101,0.0,0.0,0.0,216.9066,0.0,25.5454,464.07,0.3467,-0.0709,-0.1171,531085.9644,737718.2932,478553.4,2615250489.44,6837620455.85,669646.187,62.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.0372,0.1468,0.0372,0.1468,-0.0533,10.8,3.0,25.25
2018-07-27,SZ300157,1.1679,0.1429,1.0767,0.1429,10.8571,0.1429,8.7976,0.1429,,,,,1.6151,0.3571,1.3179,0.2143,0.56,0.6911,39673.0,49064.9123,266700.0,327447.3973,0.1076,4.0,-0.113621,1.8893,0.0,0.0,0.0,,0.0,46.4741,-9.08,0.2441,0.0245,-0.0154,368825.1545,400825.2422,425216.166,3664177964.76,5732862295.65,433365.425,15.1999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.25,-0.0328,0.0,0.035,0.0,-0.2079,10.8,3.0,33.45
2018-07-27,SZ300158,0.8072,0.0,0.7711,0.0,11.8462,0.1149,10.6061,0.092,0.4346,0.2658,0.33,0.2078,1.1187,0.1034,1.0198,0.069,0.39,0.4356,40520.558,45257.2075,429100.0,470700.0,0.0681,2.0,-0.068143,0.3438,0.5523,4.3976,-19.1206,27.2579,2.5929,-16.2409,14.99,0.0137,0.0078,-0.0022,594644.1335,622471.9503,404419.867,5631015030.27,7563864853.8,480012.761,22.0,0.3615,0.3615,0.0541,0.3615,-11.4719,-0.974,-0.974,-0.974,-0.974,-11.4719,1.0823,1.0823,1.0823,1.0823,-11.4719,4.0,39.85,-0.3064,-0.0386,-0.0994,-0.2163,-0.2572,10.8,4.0,25.05
2018-07-27,SZ300159,1.7925,0.0526,1.668,0.0526,19.5261,0.0,15.7432,0.0,0.4043,0.0667,0.3058,0.0625,4.8282,0.6316,3.5137,0.5263,0.422,0.5234,62731.7093,77789.9273,253700.0,348525.2055,0.0918,2.0,-0.091795,0.5473,-3.1248,-0.7748,-7.4909,48.2908,-0.8595,-13.2085,36.85,0.0265,0.0236,0.011,683367.5642,734174.2631,855994.335,6513894766.1,9713928574.5,1228056.806,13.7032,-0.0388,-0.0473,-0.0473,-0.0388,-0.0971,-0.1214,-0.1214,-0.2427,-0.1214,-0.6068,0.0607,0.0607,0.0607,0.0607,0.0,2.0,49.05,0.1394,0.0,0.1834,0.1394,0.0381,10.8,3.0,35.25
2018-07-27,SZ300160,1.7224,0.3061,1.5589,0.2245,13.1818,0.1224,11.0772,0.0816,0.2476,0.1628,0.2596,0.1667,1.6234,0.449,1.4783,0.449,0.33,0.3927,19741.0,23333.4164,160290.0,174972.5205,0.1307,2.0,-0.130665,0.78,9.1085,0.0,-13.122,53.2466,0.0,-20.3123,16.34,0.0463,0.0163,-0.0188,151081.3382,165923.4204,257575.826,1387545154.42,2199617784.24,260025.6,10.2075,0.0,0.0,0.0,0.0,0.5747,0.0,,,0.0,-2.069,0.0,,,0.0,-0.6897,4.0,48.1,0.0761,0.0,-0.2279,0.116,-0.3509,10.8,8.0,29.3
2018-07-27,SZ300161,1.8329,0.3302,1.7492,0.3396,43.2221,0.7282,27.7802,0.6019,0.5793,0.4483,0.3488,0.25,1.4848,0.1509,1.3871,0.1604,0.2936,0.4568,5073.9627,7893.6029,147699.0,158084.7534,0.0424,2.0,-0.042407,0.5436,-8.2353,0.0,-55.508,74.6124,0.0,-34.1044,49.92,0.0137,0.0349,-0.0056,119649.6761,125360.78,216036.936,1310304214.04,2173404733.47,219272.016,21.14,0.0,0.0,0.0,0.0,-0.208,0.0,0.0,0.0,0.0,-2.829,0.0,0.0,0.0,0.0,-0.2364,4.0,40.45,-0.0218,0.141,-0.1366,0.1097,-0.1139,10.8,2.0,27.65
2018-07-27,SZ300162,1.8151,0.339,1.6967,0.339,19.3569,0.3898,15.9506,0.3898,0.1096,0.08,0.1182,0.0625,1.9702,0.4915,1.6642,0.4915,0.3203,0.3887,11230.0,13689.5288,110335.0,131124.7425,0.0938,4.0,-0.087231,4.5279,0.0,0.0,0.0,176.6289,0.0,0.0,71.19,0.0752,0.0211,-0.0118,119758.249,128617.3394,201566.783,1097203052.46,1338845309.76,216696.219,13.0776,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.2197,0.0,-0.1046,-0.1929,-0.0692,10.8,3.0,23.85
2018-07-27,SZ300163,2.8193,0.6114,2.454,0.5648,10.7914,0.1211,10.7914,0.1368,,,0.0333,0.0123,1.4183,0.2629,1.4183,0.2938,0.4031,0.4031,23919.6,23919.6,182000.0,182000.0,0.2613,4.0,-0.248746,9.5569,0.0,0.0,0.0,,0.0,0.0,164.23,0.3019,-0.0542,-0.0355,91556.4408,105187.3361,206190.0,668168378.39,1000979249.95,206190.0,23.1389,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0988,0.0,-0.061,0.1762,0.0362,10.8,4.0,25.25
2018-07-27,SZ300164,1.866,0.5,1.7594,0.5,24.6148,0.3571,20.4064,0.4286,0.2478,0.3636,0.1822,0.1111,2.3011,0.6429,2.0073,0.5714,0.2856,0.3445,12915.0598,15545.3189,138149.75,158090.6815,0.0758,1.0,-0.058573,1.927,62.9119,-1.4621,0.685,99.3265,19.9908,-24.0291,69.18,0.0483,0.0175,0.0203,170367.4674,180357.5414,286631.46,2111362789.53,2902663895.25,317237.298,11.56,0.6856,0.5932,0.6358,-0.0626,1.2376,0.0,0.0,-1.2532,0.0,-1.2802,1.5576,1.5576,1.5576,0.0,1.5491,2.0,62.65,0.0,0.1899,0.199,0.0682,0.033,10.8,8.0,43.85
2018-07-27,SZ300165,1.4868,0.0323,1.4027,0.0323,17.4242,0.129,14.8579,0.129,0.4564,0.1724,0.321,0.1429,2.3984,0.0968,2.1129,0.0968,0.33,0.387,15100.0,17778.3562,109700.0,124972.3288,0.0853,4.0,-0.085448,0.456,0.0,0.0,0.0,38.1733,0.0,-0.6579,38.51,0.0212,0.0153,-0.0092,176957.4985,188240.7862,265512.0,1647464866.55,2088939402.98,265512.0,9.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.85,0.0528,0.0,0.0,0.0912,0.1219,10.8,7.0,30.05
2018-07-27,SZ300166,3.2593,0.4774,3.0149,0.471,28.7311,0.4091,24.7076,0.3766,0.964,0.5563,0.8173,0.5106,7.8662,0.7548,6.7868,0.7548,0.5367,0.6241,56242.3333,65554.6548,205424.3333,238615.2447,0.1134,2.0,-0.113595,0.3056,-0.316,0.4474,-5.1945,29.8037,-0.1554,-7.6167,36.4,0.0154,0.0143,0.0123,495781.6791,537144.4262,1608640.182,4639211827.22,5044666522.57,1619052.938,17.9867,0.0208,0.0117,-0.0143,0.0182,-0.1083,0.0,0.0,-0.1297,0.0,-0.2594,0.0649,0.0649,0.0649,0.0649,0.0324,2.0,45.05,-0.2103,0.0,-0.0815,0.0227,-0.3138,10.8,4.0,30.25
2018-07-27,SZ300167,2.4042,0.3032,2.3332,0.3355,45.0,0.7338,45.0,0.7597,,,0.4193,0.1986,2.4759,0.2323,2.4759,0.2774,0.13,0.13,4000.0,4000.0,72700.0,72700.0,0.0534,4.0,-0.053196,7.8378,0.0,0.0,0.0,,0.0,0.0,30.41,0.0617,-0.0027,-0.0024,74869.4505,77148.9026,175640.4,746245481.91,1188685939.66,175640.4,33.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,-0.1474,0.1481,-0.0227,0.1481,0.0839,8.1,3.0,27.65
2018-07-27,SZ300168,7.2857,0.8903,6.7395,0.8968,61.4323,0.8052,53.7764,0.8312,3.1592,0.9155,2.5218,0.8723,8.0586,0.7742,7.3766,0.8065,0.3477,0.3972,37030.0,42474.0913,282286.6667,309520.4201,0.1186,2.0,-0.118447,0.1341,0.0,0.0,-0.6884,19.4453,0.0,7.178,16.87,0.0,0.0112,0.0366,312233.3967,338779.5154,2280480.266,3190224180.37,7584665562.64,2280480.266,19.9713,0.0,0.0,-0.0576,0.0,-0.073,-0.1231,-0.1231,-0.1873,-0.1231,-0.0468,0.1479,0.1479,0.0936,0.1479,-0.0468,4.0,51.2,-0.1373,0.0,-0.0492,0.0,0.2689,8.1,3.0,40.1
2018-07-27,SZ300169,1.2407,0.0881,1.2147,0.0933,38.5833,0.7895,35.2359,0.8,,,,,1.4896,0.2784,1.3723,0.2835,0.12,0.1314,3911.812,4283.345,101320.0,109981.9178,0.0322,4.0,-0.031271,2.0481,0.0,0.0,0.0,,0.0,-2.2047,31.19,0.0639,0.004,-0.0013,121648.0518,124248.7818,150930.749,1187307165.43,2008049307.6,150930.749,13.9628,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.25,0.2801,0.0,0.1677,0.097,0.2414,10.8,2.0,32.45
2018-07-27,SZ300170,3.954,0.6129,3.5799,0.5935,28.8503,0.4221,24.7288,0.3831,1.055,0.5986,0.8716,0.5603,3.8026,0.4129,3.1864,0.3806,0.4662,0.5439,40902.8283,47513.3024,310328.6154,368913.777,0.1371,1.0,-0.175845,0.2634,1.5354,1.0158,0.5225,27.3463,0.7172,-7.3584,33.47,0.0055,0.0125,0.0129,298445.7387,328365.2218,1113143.913,2711305734.58,3404716701.9,1174177.722,18.3932,0.0349,0.0379,0.0714,0.0268,-0.1405,-0.0743,-0.0743,-0.0743,-0.0743,-1.4126,0.0743,0.0743,0.0743,0.0,-0.0907,2.0,53.25,-0.2198,0.0,0.0114,0.0191,0.0153,10.8,4.0,38.45
2018-07-27,SZ300171,1.2975,0.0,1.1786,0.0,7.3333,0.0,7.3333,0.0,0.057,0.0,0.0781,0.0227,1.7634,0.0851,1.7634,0.0851,1.02,1.02,64300.0,64300.0,267400.0,267400.0,0.1769,4.0,-0.177577,4.2235,0.0,0.0,0.0,128.5495,0.0,0.0,55.03,0.1357,-0.0266,-0.0196,363426.167,400068.3588,469996.106,3119572694.33,4394814247.38,469996.106,20.44,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.7,0.0409,0.0,0.0252,0.1401,0.0356,10.8,3.0,26.9
2018-07-27,SZ300172,2.4444,0.5957,2.3082,0.6383,28.6985,0.8511,27.2808,0.8936,27.5074,1.0,24.0465,1.0,4.261,0.8936,3.9343,0.8936,0.2136,0.2247,11182.0,11684.6192,75312.0,81056.789,0.0852,2.0,-0.085174,-0.0537,0.0,0.0,-11.9528,1.0433,0.0,-18.314,10.68,-0.0132,-0.001,0.0008,131284.3485,138159.1759,310791.0,1288913828.73,2210102337.76,320108.6,12.0,0.0,0.0,0.0,0.0,-0.5938,-0.5073,-0.5073,-0.5073,-0.5073,-0.5938,0.0,0.0,-0.0587,0.0,-0.4894,4.0,52.05,0.1924,0.0,0.3679,0.1303,0.1631,10.8,4.0,37.25
2018-07-27,SZ300173,1.9991,0.3974,1.8789,0.3974,35.0588,0.7047,26.9318,0.651,0.6954,0.6107,0.7428,0.7009,4.1874,0.7351,3.7058,0.7483,0.17,0.2213,10200.0,13049.3151,85400.0,95087.6712,0.057,2.0,-0.057022,0.5182,0.0,0.0,-60.0,50.4142,0.0,-60.4446,36.25,0.0172,0.0213,0.0277,178879.4732,187541.391,349363.58,1700250243.08,2839669603.36,349363.58,15.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,42.85,0.0672,0.0,0.0288,0.0,-0.0092,10.8,3.0,29.05
2018-07-27,SZ300174,6.051,0.943,4.6487,0.9067,17.1912,0.3579,13.3582,0.2579,0.0819,0.0298,0.0685,0.0307,3.1361,0.6443,2.6344,0.6082,1.271,1.6357,31114.0,40038.0548,170555.6,203023.3742,0.352,4.0,-0.351983,5.392,0.0,0.0,1.0545,209.9856,0.0,245.3274,99.87,0.267,-0.006,-0.0889,88396.2153,115050.9879,534888.0,747791276.86,1521257740.95,534888.0,33.0001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.0548,0.0,0.0548,0.111,0.1599,10.8,8.0,31.25
2018-07-27,SZ300175,2.751,0.5,2.3661,0.4762,9.6364,0.15,9.6364,0.15,0.0529,0.1333,0.0479,0.1333,1.2857,0.381,1.2857,0.4286,0.44,0.44,31500.0,31500.0,236100.0,236100.0,0.2855,4.0,-0.249074,6.9544,0.0,0.0,0.0,182.0348,0.0,0.0,521.54,0.2377,-0.0634,-0.0404,110338.9448,128289.6297,199619.2,764733832.01,864821558.39,199619.2,6.9613,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0649,0.1328,0.1328,-0.141,-0.1049,10.8,3.0,28.85
2018-07-27,SZ300176,11.5086,1.0,10.9274,1.0,123.3017,0.9545,123.3017,0.9545,,,,,6.8971,0.6818,6.8971,0.7273,0.5579,0.5579,11400.0,11400.0,203800.0,203800.0,0.0933,4.0,-0.093337,-0.7679,0.0,0.0,0.0,-51.8226,0.0,0.0,-30.61,-0.3502,-0.0079,-0.0067,122138.3572,128634.7956,1402160.328,1371805312.71,2913053573.46,1402160.328,35.0,0.0,0.0,0.0,0.0,-0.7299,,,,,,,,,,,4.0,36.95,-0.1593,0.0,-0.2028,-0.1593,-0.2558,2.7,3.0,31.25
2018-07-27,SZ300177,3.4556,0.6222,3.3014,0.6,59.5563,0.8409,44.4303,0.7955,1.0139,0.7179,0.5955,0.3684,4.704,0.6222,4.0352,0.6222,0.2344,0.3142,10454.5667,14119.5077,132362.2222,155286.2916,0.058,2.0,-0.05935,0.5601,21.5789,4.1127,32.2549,58.7394,3.1852,61.0625,29.67,0.0185,0.0277,0.0219,180181.23,189803.8419,613886.269,1999445035.3,2552715781.41,623870.461,19.5,0.0723,0.0723,0.2464,0.0723,0.3338,0.0,0.0,0.2149,0.0,0.3582,0.0,0.0,0.0,0.0,0.0308,4.0,61.15,-0.132,0.0,0.4009,0.0,0.0775,8.1,8.0,45.05
