date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-25,SZ002578,2.5284,0.6042,2.5036,0.625,90.3448,0.9583,86.3736,0.9583,7.6113,0.9091,2.7327,0.907,2.8674,0.8333,2.7647,0.7917,0.0435,0.0455,4275.0,4482.3699,134694.0,140053.8356,0.028,4.0,-0.028907,0.1153,0.0,0.0,0.0,11.8699,0.0,0.0,9.63,0.0022,0.0024,-0.0009,152753.8453,154659.5028,337587.0,1496356917.09,1692482187.14,388320.665,6.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,-0.2566,-0.1447,-0.1496,-0.2819,-0.1496,2.7,3.0,23.85
2018-05-25,SZ002579,3.467,0.4474,3.4163,0.4737,92.6686,0.8684,92.6686,0.8947,3.3488,0.8235,,,3.1687,0.3684,3.1687,0.4211,0.1023,0.1023,3870.3292,3870.3292,113188.3724,113188.3724,0.0374,3.0,-0.051146,0.63,51.2588,0.0,68.9138,27.6723,0.0,45.4178,5.14,0.0132,-0.0013,-0.0013,103447.8587,104985.3867,335120.958,1014874688.94,2051183968.55,358626.883,16.6198,0.0,0.0,0.4156,0.0,0.4388,,,,,,,,,,,4.0,39.55,0.4567,0.0,0.2302,0.0704,0.1514,2.7,3.0,33.85
2018-05-25,SZ002580,1.8166,0.4,1.7209,0.4,33.3333,0.6949,20.7325,0.4407,0.2496,0.2364,0.3751,0.3878,0.9018,0.0833,0.8437,0.0833,0.1902,0.3058,6733.6,10812.0329,248900.0,265783.5616,0.0545,4.0,-0.05286,1.1604,0.0,0.0,9.1912,133.5437,0.0,-61.7577,45.86,0.0279,0.0664,-0.013,123558.4669,130311.8916,221348.417,1189816607.32,1999274984.26,224472.282,9.75,0.0,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,43.85,0.1997,0.0,0.0554,-0.0352,0.203,10.8,8.0,25.05
2018-05-25,SZ002581,2.9435,0.2286,2.6986,0.1714,16.446,0.0,14.8201,0.0,0.3819,0.0357,0.4862,0.0714,5.9198,0.2857,5.6253,0.3143,0.9443,1.0479,62300.0,69132.8767,173077.0,182138.1096,0.179,4.0,-0.178977,0.604,0.0,0.0,0.0,43.0663,0.0,-14.4605,48.89,0.0431,0.0069,-0.0291,348089.3266,379671.5184,622428.673,3001789021.13,4357810793.04,1024569.365,32.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.05,0.3261,-0.0876,0.0156,0.0156,0.1554,10.8,15.0,26.25
2018-05-25,SZ002582,2.082,0.1304,2.0132,0.1304,37.3794,0.6667,31.271,0.6444,0.5855,0.1951,0.3611,0.1707,1.4028,0.1957,1.2837,0.1522,0.3732,0.4461,19298.8235,23031.0371,514254.2941,561282.6197,0.0557,1.0,-0.055699,0.8054,-10.0346,0.0,0.214,63.8375,-1.5827,-7.8939,26.34,0.023,0.0208,0.0195,346484.1205,357882.99,455899.504,3391680905.68,5155487043.53,719379.403,16.4499,0.005,0.0165,-0.1355,0.0,-0.4323,0.0,0.0,0.0,0.0,-0.2867,0.0,0.0,0.1434,0.0,-0.4301,1.0,60.65,-0.0319,0.0,-0.0319,0.1098,0.234,10.8,5.0,44.85
2018-05-25,SZ002583,2.9413,0.3579,2.743,0.3511,25.1877,0.3298,20.7585,0.2553,0.216,0.0897,0.3266,0.2267,2.335,0.3438,2.0875,0.3438,0.4129,0.501,74962.4325,90821.7159,808636.5,903478.782,0.1168,1.0,-0.119827,2.0614,-17.9889,-1.8256,-27.1124,116.605,3.5758,-30.2131,51.1,0.0735,0.035,0.0258,641939.602,687578.4819,1818288.167,5566082244.72,13454045639.08,1887758.539,14.59,-0.1702,0.1048,-0.2394,-0.0769,-1.2163,0.0,-0.0962,-0.4808,0.0,-0.7702,0.0,0.0,0.0,0.0,-0.9615,1.0,50.1,0.1258,0.0,-0.2718,0.0,-0.199,10.8,5.0,34.3
2018-05-25,SZ002584,5.7212,0.8958,5.5006,0.9219,95.1111,0.963,89.2131,0.963,5.7544,0.982,9.0154,0.9877,2.1139,0.3575,1.9352,0.3575,0.18,0.1919,10800.0,11356.1644,485917.0,524103.6438,0.0602,2.0,-0.054838,0.2021,0.0,0.0,-23.4423,16.5283,0.0,-44.0766,47.02,0.0073,0.0034,-0.0038,179542.8538,184389.4291,832160.934,1725437069.59,2619464882.54,1001890.514,16.8001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.95,-0.0107,0.0,-0.2617,-0.0415,-0.0465,2.7,8.0,26.25
2018-05-25,SZ002585,0.952,0.0,0.9388,0.0,26.4425,0.4118,23.2992,0.3529,0.2132,0.1071,0.3356,0.1111,1.8387,0.2059,1.7201,0.1765,0.2409,0.2734,27603.9091,31525.193,396977.0,426601.8904,0.036,2.0,-0.036001,2.6977,-23.9562,0.0,-23.9562,124.0531,-26.6861,-23.9562,31.32,0.0259,0.0106,0.0066,766746.5931,781633.8135,693790.104,7456346728.46,9199785665.04,736549.14,9.2667,-1.2936,-1.2936,-1.3987,0.0,-1.1821,0.0,0.0,0.0,0.0,,-1.5699,-1.5699,-1.8838,0.0,,2.0,53.85,0.1643,0.0,0.1643,0.1024,0.1953,10.8,3.0,40.05
2018-05-25,SZ002586,1.6179,0.4412,1.5393,0.4412,19.7778,0.6176,16.9685,0.6176,0.3423,0.1563,0.2211,0.1875,1.6862,0.7059,1.4178,0.6765,0.36,0.4196,38000.0,43998.6301,445700.0,527217.8082,0.0818,4.0,-0.079097,0.7813,0.0,0.0,-1.5926,57.7711,0.0,18.1319,55.26,0.0319,0.0208,-0.0096,464512.9681,485607.4886,518426.139,4381224007.97,8390649983.25,741887.384,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0,,0.4213,0.4213,0.4213,0.0,,4.0,53.45,0.0942,0.0,0.2474,0.1217,-0.068,10.8,8.0,34.65
2018-05-25,SZ002587,3.5134,0.6393,3.2274,0.5902,23.1737,0.4098,19.3548,0.3443,0.4419,0.4231,0.3645,0.3958,2.6262,0.5082,2.246,0.5082,0.334,0.3999,20400.0,24483.2,180012.8,210861.6493,0.1516,2.0,-0.151087,0.5453,-7.0615,0.0,-7.0615,52.4425,1.3805,-4.6729,72.9,0.036,0.0341,0.0041,134554.7306,146742.0402,452660.149,1203649614.42,1908987924.31,473212.636,8.7,0.0,0.0517,-0.3618,0.0,-0.3359,0.0,0.0,0.0,0.0,0.1292,0.0,0.0,-0.9044,0.0,-0.9044,2.0,52.85,0.3465,0.0,0.1944,0.0,0.0312,10.8,3.0,39.05
2018-05-25,SZ002588,1.6269,0.151,1.5558,0.151,16.3209,0.2222,15.4009,0.2434,0.4099,0.3054,1.8618,0.8519,1.2639,0.171,1.1971,0.171,0.4001,0.424,46100.0,48841.0959,595300.0,628391.7808,0.0997,2.0,-0.099682,0.7003,1.3671,0.0,13.8149,39.8147,0.0,-26.8929,13.14,0.0346,0.0031,-0.0096,462470.3498,483525.1443,755445.252,4401506388.98,7124056497.8,755445.252,8.8,0.0,0.0,0.0,0.0,0.7672,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,41.25,-0.1361,-0.0528,-0.0351,-0.0373,0.0404,10.8,3.0,27.45
2018-05-25,SZ002589,2.3338,0.4167,2.171,0.375,15.9927,0.0833,14.3293,0.125,0.5277,0.087,0.36,0.087,0.6641,0.375,0.5901,0.375,0.8804,0.9826,132516.9735,147881.3595,3191227.9429,3590840.0544,0.1459,1.0,-0.140402,0.3144,-1.6236,0.1145,-3.0593,30.3068,-1.2096,-0.9961,37.0,0.0167,0.0127,0.0095,908095.2129,976103.3281,2086352.47,10120585454.62,29116724235.22,2118632.343,17.4,-0.0384,-0.0433,-0.1499,0.0078,-0.1257,0.0,0.0,-0.0923,0.0,0.2131,-0.3551,-0.3551,-0.2131,0.0,-0.7812,2.0,64.25,0.3832,0.0,-0.0331,0.0321,-0.1529,10.8,7.0,46.45
2018-05-25,SZ002590,2.5948,0.4754,2.5149,0.4836,35.6667,0.6694,34.3059,0.6777,3.1615,0.87,4.0553,0.8269,1.6729,0.2869,1.5596,0.2705,0.3,0.3119,14389.408,14961.0421,306786.0,329066.7397,0.0728,2.0,-0.072753,0.1258,-32.6717,0.0,-31.9721,11.2814,0.0,-38.6094,34.86,0.0031,0.0013,-0.0051,197785.173,204073.1473,513222.211,1925202946.91,3594846158.29,513222.211,19.9652,0.0,0.0,0.0,0.0,-1.4019,-1.8692,-1.8692,-1.8692,0.0,-1.1215,0.0,0.0,0.0,0.0,-1.1215,4.0,46.6,0.0812,0.1202,-0.0754,0.0787,-0.1543,8.1,8.0,30.5
2018-05-25,SZ002591,2.2051,0.2969,2.1814,0.3281,80.742,0.9471,80.742,0.9471,1.5115,0.8204,1.4571,0.8025,9.3855,0.9585,9.3855,0.9637,0.1132,0.1132,3470.6055,3470.6055,29857.2345,29857.2345,0.0273,3.0,-0.009091,1.3537,-11.7029,0.0,-11.7029,53.4182,137.7261,-11.7029,15.22,0.0156,-0.0007,-0.0007,127081.7768,128460.5105,238103.398,1293915133.26,1473991908.77,280247.855,5.618,0.0,0.0,0.7177,0.0,-0.1641,,,,,,,,,,,4.0,30.75,-0.1126,-0.1399,-0.0376,-0.0376,-0.0065,2.7,3.0,25.05
2018-05-25,SZ002592,2.3354,0.3852,2.2938,0.4098,51.1505,0.7686,51.1505,0.7851,,,,,7.3399,0.877,7.3399,0.8852,0.3607,0.3607,10218.386,10218.386,71210.2073,71210.2073,0.0457,3.0,-0.045558,-0.2433,-65.3061,0.0,-65.3061,-13.0126,0.0,-65.3061,-8.07,-0.0175,-0.002,-0.0019,223806.8878,227866.2466,460025.97,2142607732.44,2580621453.44,522745.985,69.596,0.0,0.0,-0.6,0.0,-3.6656,,,,,,,,,,,4.0,31.35,-0.1106,0.0,-0.1106,0.0942,-0.3421,8.1,3.0,20.25
2018-05-25,SZ002593,1.4447,0.1475,1.4216,0.1475,31.3492,0.6198,29.1513,0.6033,1.2343,0.64,1.6017,0.6538,1.0331,0.1393,0.9674,0.1393,0.126,0.1355,8834.0,9562.9726,268064.0,287910.3288,0.0461,2.0,-0.045681,0.302,-25.2623,0.0,-25.2623,25.3987,0.0,-36.4917,34.63,0.009,0.0066,0.0091,191694.3241,195932.694,276223.5,1859444790.08,3994333276.79,276952.275,6.9341,0.0,0.0,0.0,0.0,-1.1139,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.65,0.1376,0.0,0.1376,0.1261,0.0,10.8,1.0,32.85
2018-05-25,SZ002594,2.4848,0.7143,2.393,0.7619,32.4671,0.8,29.3303,0.75,1.6872,0.8125,7.3285,0.9,1.0933,0.8571,1.0182,0.8571,1.67,1.8486,455270.8069,504109.8465,13519289.3,14520095.3493,0.0765,1.0,-0.075364,0.1196,-28.6522,2.3932,-34.1386,19.2432,-13.765,-40.435,27.64,0.0026,0.0121,0.0095,5948738.0069,6178438.052,9830860.56,60150841000.0,182095536000.0,14791990.56,65.1119,0.2907,0.2907,-0.3845,0.0714,-1.4002,0.0,0.0,0.0,0.0,-0.4795,0.0,0.0,-0.6271,0.0,-1.6599,1.0,56.7,-0.0139,0.2685,-0.1842,-0.0207,0.3034,10.8,15.0,30.9
2018-05-25,SZ002595,2.7046,0.5065,2.5082,0.474,16.1855,0.1382,15.0974,0.1513,0.9561,0.6992,1.6139,0.8103,3.698,0.5519,3.4956,0.5455,0.9768,1.0472,78185.9,83833.6301,342205.4375,362076.7937,0.1671,1.0,-0.166749,0.1569,-19.8915,-1.355,-13.6207,16.9295,-3.0681,-26.2429,14.26,-0.0062,-0.0022,-0.0031,467898.2803,504606.1625,1264800.0,4010838839.33,4805594371.45,1264800.0,22.1892,-0.0784,-0.1784,-0.1094,-0.0848,-1.5591,0.0,-0.1898,-0.1898,0.0,-0.5693,0.0,0.0,0.0,0.0,-1.518,1.0,41.7,0.2087,0.0,-0.1294,0.2752,-0.171,10.8,3.0,27.9
2018-05-25,SZ002596,4.2461,0.7143,3.9507,0.7143,33.2182,0.625,27.8998,0.5417,0.3637,0.2973,0.2429,0.2308,3.2733,0.6939,2.955,0.6327,0.4055,0.4828,43537.0,51864.6678,441824.5,489630.3048,0.1278,1.0,-0.323866,1.4708,0.6752,0.0,6.6161,91.3245,-3.3509,47.5831,53.54,0.0513,0.0314,0.0107,340601.2657,366224.4541,1164288.329,3030726146.39,6270616057.07,1447037.926,13.375,-0.0408,-0.1062,0.0572,0.0,-0.0037,0.0,0.0,0.0,0.0,0.5197,0.0,0.0,0.0,0.0,-1.1136,2.0,50.1,0.153,0.0,-0.0118,-0.0907,0.1802,10.8,3.0,36.3
2018-05-25,SZ002597,3.2011,0.599,2.8255,0.5521,11.4561,0.0847,10.6228,0.0794,0.6083,0.509,0.3251,0.321,2.6512,0.513,2.4959,0.5181,2.1351,2.3026,120542.7347,130002.5963,520883.3673,553285.253,0.2794,1.0,-0.200577,0.1792,5.6652,0.0,15.1879,18.8322,0.6867,33.8708,16.27,-0.017,-0.0287,-0.0249,431399.2659,488745.9673,1380121.711,3400173917.05,5633306438.09,1380121.711,33.412,0.0981,0.0286,0.0944,0.0,0.287,0.0,0.0,0.0,0.0,0.0818,0.0,0.0,0.2453,0.0,1.5127,1.0,62.1,-0.0827,0.0,-0.0827,0.107,-0.1013,10.8,5.0,46.3
2018-05-25,SZ002598,3.1023,0.5688,2.9726,0.5688,30.1071,0.4528,28.1094,0.4717,1.3648,0.7727,1.197,0.7647,3.0277,0.3486,2.8292,0.3394,0.28,0.2999,8678.0,9344.6027,86294.0,92807.4795,0.103,2.0,-0.10261,0.2484,-24.8267,0.0,-24.8267,22.0593,0.0,-24.8267,23.1,0.011,0.0065,0.0069,84217.0884,88331.1158,263016.0,770622485.0,1085989061.16,263016.0,10.08,0.0,0.0,0.0,0.0,-1.0676,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,43.05,0.1081,0.0,-0.0182,0.1314,-0.0692,10.8,3.0,29.25
2018-05-25,SZ002599,2.4074,0.3824,2.3042,0.3824,29.5778,0.5294,26.1645,0.5,0.7394,0.4286,0.42,0.2222,2.2416,0.3824,2.0282,0.3235,0.4216,0.4766,13724.3256,15478.165,181089.1429,199750.5918,0.0814,1.0,-0.088592,0.483,8.1271,-0.0182,32.6751,40.0018,-0.9188,32.6305,29.03,0.0212,0.0157,0.0134,168618.0962,175824.065,339971.244,1560538140.65,2390624096.56,405067.272,18.4376,-0.004,-0.0136,0.0962,0.0024,0.4443,-0.0104,-0.0104,-0.0096,0.0,0.231,-0.0072,-0.0072,0.0738,0.0,0.0738,1.0,63.85,0.2507,0.0,0.2434,0.1075,0.1835,10.8,7.0,46.05
2018-05-25,SZ002600,3.3437,0.6061,3.0612,0.5455,18.7831,0.2188,16.8468,0.1875,0.4129,0.3214,0.1833,0.069,1.4489,0.0909,1.3174,0.0909,0.3402,0.3793,231320.662,257550.8382,2998700.0,3293938.5388,0.178,2.0,-0.496954,0.6467,21.7801,0.0,186.0341,45.489,4.9564,282.0274,88.3,-0.0369,0.0082,-0.0235,1299436.998,1417561.6838,1079702.538,11219137317.35,23695519353.92,4334919.098,9.875,0.1033,0.1033,0.0423,0.0,0.9421,0.0,0.0,0.0,0.0,0.7152,0.0,0.0,1.7027,0.0,-0.626,2.0,46.1,0.0177,-0.0978,-0.0835,0.1439,-0.278,10.8,8.0,27.3
2018-05-25,SZ002601,1.8376,0.2135,1.6976,0.1979,10.2505,0.0529,9.6505,0.0476,0.6405,0.521,0.1704,0.1358,2.5099,0.4715,2.3975,0.4767,1.4331,1.5222,291264.948,309334.0741,1189516.6667,1245178.5781,0.1793,1.0,-0.206862,0.1639,-2.0802,0.0665,-3.3674,16.0042,-0.612,14.3306,15.97,-0.0149,-0.0076,0.0036,1624769.8996,1758547.0188,1020550.217,14301647048.33,21321371836.65,2985148.2,21.9412,0.0504,0.0565,-0.049,0.0048,-0.0667,0.0,0.0,0.0,0.0,0.0681,0.0,0.0,0.0,0.0,-0.6807,1.0,51.7,-0.1648,0.0,-0.0408,0.0487,-0.2289,10.8,5.0,35.9
2018-05-25,SZ002602,3.3423,0.5714,3.1398,0.551,24.6269,0.5714,22.8752,0.5714,0.315,0.1778,0.2511,0.0909,8.2565,0.7551,7.6999,0.7551,1.4273,1.5366,208446.1429,224364.3053,621736.3333,666553.9794,0.1357,2.0,-0.671225,1.663,64.4935,5.5054,116.0437,78.1839,2.3429,50.5352,78.11,-0.0193,0.0036,-0.0541,1535874.0477,1634599.5819,3610228.521,13621192552.88,15261841254.52,5129167.625,42.5601,-0.2407,0.0,-0.1428,0.2131,1.9223,0.0,0.0,0.0,0.0,3.9989,0.0,0.0,1.0785,0.0,0.4552,2.0,60.7,0.6676,0.0,0.3749,0.063,0.5665,10.8,3.0,46.9
2018-05-25,SZ002603,2.6025,0.3803,2.4937,0.3803,29.4623,0.5634,27.5151,0.5775,1.3248,0.5469,1.6528,0.6452,4.1675,0.493,3.9348,0.4789,0.5709,0.6113,68992.2727,73680.4134,487744.4545,515315.7621,0.0883,1.0,-0.08964,0.276,-7.9326,0.0,-7.3714,22.2385,0.0,-12.6912,19.51,0.0123,0.0054,0.0069,781030.3908,813126.4207,2027724.643,7432128361.03,8191149489.94,2027724.643,19.0,0.0,0.0,-0.2889,0.0,-0.3115,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2943,0.0,,2.0,72.05,0.6356,0.0,0.333,0.0,0.7382,10.8,20.0,41.25
2018-05-25,SZ002604,-32.9609,1.0,23.336,0.9474,6.5208,0.0526,6.0227,0.0526,,,,,1.3593,0.2105,1.2328,0.1579,0.48,0.5197,29100.0,31404.1096,139600.0,153464.3836,-5.0547,4.0,5.056211,1.0835,0.0,0.0,0.0,,0.0,45.6347,-28.99,-15.0454,6.2522,-0.6526,-5757.0071,8107.3765,178698.244,-301426621.02,4035835010.03,187662.719,12.9999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.1,0.19,0.0,0.19,0.315,0.0987,10.8,15.0,24.3
2018-05-25,SZ002605,2.3004,0.303,2.2351,0.3333,32.7097,0.6515,30.3775,0.6515,0.8641,0.6066,1.4391,0.8,4.4371,0.8636,4.2555,0.8485,0.31,0.3338,12100.0,13093.1507,89200.0,93410.9589,0.0703,2.0,-0.070328,0.5749,15.1105,0.0,15.1105,37.8519,0.0,15.1105,34.61,0.0223,0.0079,0.0066,172051.2827,177851.2827,391978.205,1660500298.24,2094203047.16,402729.556,27.0,0.0,0.0,-0.0986,0.0,0.4606,0.0,0.0,0.0,0.0,0.3945,0.0,0.0,0.2959,0.0,0.2959,4.0,45.05,0.1934,0.0,0.0368,0.0638,0.2708,10.8,10.0,24.25
2018-05-25,SZ002606,2.419,0.4328,2.2942,0.4179,17.6571,0.2121,17.6571,0.2273,0.3208,0.2727,0.5314,0.46,2.2612,0.5075,2.2612,0.5075,0.35,0.35,14257.0,14257.0,111328.0,111328.0,0.137,4.0,-0.143432,1.4037,0.0,0.0,0.0,55.0392,0.0,0.0,33.68,0.0705,-0.0165,-0.013,104064.812,109728.5517,250032.912,911571502.17,1418200531.98,251832.528,35.93,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1455,0.0,-0.0167,-0.0637,-0.0832,10.8,3.0,21.45
2018-05-25,SZ002607,9.8176,0.9167,8.5255,0.9167,35.1299,0.6667,30.3933,0.5833,0.1269,0.0,0.1199,0.0,3.964,0.6667,3.5378,0.6667,0.154,0.178,74160.6667,86123.6301,657234.1433,739316.4915,0.2795,1.0,-0.279465,9.0963,660.7002,14.737,660.7002,276.7754,660.7002,589.6802,-1.38,0.2411,0.0026,-0.0608,265366.9483,306790.9985,443801.754,1947571729.99,4275456482.93,443801.754,5.43,0.3845,0.6488,0.6488,0.1571,0.6488,0.0,,,0.0,,0.0,,,0.0,,2.0,48.85,0.3819,0.2574,0.0772,0.1729,0.3513,10.8,3.0,35.05
2018-05-25,SZ002608,1.2906,0.1111,1.215,0.0,9.5176,0.0,8.8551,0.0,0.4164,0.1429,0.2217,0.1667,0.9737,0.0,0.9328,0.0,0.85,0.9136,275500.0,296753.4247,2692800.0,2816705.4795,0.1356,2.0,-0.135603,0.264,7.3706,0.0,2.3418,22.8577,0.0,-5.8654,40.32,0.0115,0.0038,-0.002,2031630.2429,2162328.873,436012.246,23175344074.96,46523514841.27,2631794.566,14.17,0.0,0.0,0.7417,0.0,0.7417,0.0,0.0,,0.0,0.3708,0.0,0.0,,0.0,5.4388,2.0,38.85,-0.1017,-0.0547,-0.1338,-0.0102,-0.3044,10.8,3.0,25.05
2018-05-25,SZ002609,3.5447,0.4408,3.3951,0.4408,35.6996,0.4834,33.3254,0.5099,1.7028,0.7266,1.6847,0.7319,7.7147,0.7039,7.0928,0.7105,0.3902,0.418,25738.0,27655.5753,119102.0,129888.8082,0.0993,2.0,-0.128091,0.2322,-5.0916,-2.3241,-5.7906,20.965,-1.6534,-14.8755,25.43,0.0069,0.0062,-0.0101,259212.9103,271355.1706,918048.21,2339359560.35,2548329979.58,928501.923,15.6,-0.0574,-0.0574,-0.0409,-0.0574,-0.3431,-0.2879,-0.2879,-0.2879,-0.2879,-0.4293,0.0,0.0,0.0,0.0,-0.2857,2.0,54.45,0.0836,0.0,0.2033,-0.0933,0.1379,10.8,20.0,23.65
2018-05-25,SZ002610,1.6484,0.2833,1.6147,0.2833,36.6667,0.7627,34.375,0.7797,0.5517,0.5091,0.7399,0.6531,2.0935,0.4333,2.0231,0.45,0.06,0.064,26945.17,28729.2107,471923.0,488360.8356,0.045,2.0,-0.046492,1.375,0.0,0.0,-1.7532,66.4568,0.0,41.0742,-2.83,0.0251,0.0048,-0.0023,599372.8589,611861.1452,949377.224,5810706604.83,16522148879.59,987989.552,5.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.2,-0.0383,-0.1106,-0.0383,0.1229,0.0663,8.1,3.0,29.1
2018-05-25,SZ002611,1.574,0.1623,1.5133,0.1688,19.7425,0.2303,17.6706,0.2237,0.6012,0.4887,0.246,0.2155,1.8076,0.2727,1.5893,0.2532,0.5825,0.6508,66661.0,74563.5,728075.5,828873.1438,0.0797,2.0,-0.082588,0.359,5.8044,0.0,3.1753,32.8384,-0.7661,-19.6258,55.41,0.0158,0.0141,0.0102,836135.2707,870519.5378,882936.916,7749493862.44,12659430579.22,1321527.6,16.4,0.0217,0.0,0.1609,0.0,0.3,0.0,0.0,-0.087,0.0,-0.087,0.0,0.0,0.1913,0.0,0.1913,4.0,53.7,0.1751,0.0,0.3526,0.0268,0.2771,10.8,3.0,39.9
2018-05-25,SZ002612,1.7832,0.2308,1.7096,0.2308,19.7594,0.2885,18.5488,0.2885,0.6935,0.325,0.6632,0.3,1.9284,0.2692,1.8375,0.2692,0.665,0.7084,26694.0,28392.1553,273524.4444,286652.5723,0.0902,1.0,-0.094867,0.4231,10.0244,0.3728,12.7571,28.4926,-0.1215,5.6937,16.23,0.0201,0.0046,0.006,295793.3981,308096.0191,509879.304,4072124971.97,7618379482.98,525600.0,15.2201,0.016,0.0137,-0.0038,0.016,0.3919,0.0,0.0,0.0,0.0,0.3044,0.0,0.0,0.0,0.0,-0.5327,2.0,75.65,0.6011,0.1885,0.6011,0.426,0.3594,10.8,19.0,45.85
2018-05-25,SZ002613,2.0857,0.3247,2.014,0.3377,23.277,0.3289,23.277,0.3947,,,,,2.3359,0.3571,2.3359,0.3636,0.1538,0.1538,14200.0,14200.0,141500.0,141500.0,0.0896,4.0,-0.089427,3.3962,0.0,0.0,0.0,,0.0,0.0,24.78,0.1307,-0.0074,-0.0062,158476.7841,164117.88,292877.663,1697998059.87,2231970777.71,335506.86,4.6148,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.2197,0.0,0.2197,-0.0468,0.3977,10.8,3.0,35.05
2018-05-25,SZ002614,3.797,0.6939,3.5351,0.6939,27.0848,0.5918,23.8095,0.5918,0.7564,0.5349,0.6527,0.3953,2.3713,0.551,2.1619,0.5306,0.8418,0.9576,47170.4783,53722.6129,538768.2609,591541.8529,0.1402,1.0,-0.140365,0.3665,0.3627,-0.072,8.1308,35.8073,0.0929,-2.6811,25.48,0.0209,0.0189,0.0196,336473.8137,361764.9054,1263747.0,2961101526.29,5005649580.34,1278405.12,26.4001,0.0132,-0.0197,0.025,-0.0053,0.1645,0.0004,0.0004,0.132,0.0004,0.1759,0.0004,0.0004,0.0004,0.0004,0.3952,2.0,66.65,-0.0775,0.0,-0.1695,0.0638,-0.0177,10.8,7.0,48.85
2018-05-25,SZ002615,3.1711,0.5758,2.923,0.5606,20.0541,0.2424,17.6793,0.2424,0.5575,0.3607,0.7971,0.6167,1.6649,0.2424,1.5243,0.2273,0.37,0.4197,15209.6667,17231.6553,183202.5,199914.0479,0.1581,2.0,-0.159914,0.3852,-4.175,-2.2152,-23.1675,35.9688,-2.7266,-40.294,27.3,0.0222,0.0162,0.0095,96185.4313,104249.6162,304516.8,831015946.7,1690846523.81,304516.8,11.0,-0.1199,-0.2156,-0.314,-0.1199,-1.2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0216,4.0,44.25,0.2625,0.0,0.3229,0.0,-0.2582,10.8,3.0,30.45
