date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-13,SZ300489,4.0602,0.75,3.6977,0.75,29.6213,0.3214,23.3314,0.1429,0.3197,0.3333,0.3107,0.45,7.2677,0.7857,5.777,0.75,0.8001,1.0158,7260.0,9223.5068,29590.0,37246.3288,0.1371,4.0,-0.13707,1.3167,0.0,0.0,0.0,92.6445,0.0,-28.1117,114.91,0.0685,0.0429,-0.0274,52965.6872,58191.2214,116106.3,459523809.14,625111824.06,215077.5,59.913,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.95,-0.0296,0.1221,-0.0745,0.1221,-0.2666,10.8,7.5,27.65
2017-06-13,SZ300490,7.5236,0.913,7.0833,0.9348,62.375,0.8913,59.0533,0.913,1.7289,0.9512,1.7233,0.7727,9.0054,0.8261,8.3725,0.8261,0.4,0.4225,7959.0,8394.3863,55127.0,59217.1151,0.1206,4.0,-0.12062,0.6508,0.0,0.0,0.0,36.0788,0.0,-24.1711,7.0,0.0375,-0.0014,-0.0127,65984.3514,69995.8363,124750.0,609410794.99,902128167.3,499000.0,26.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.15,-0.1162,0.0,-0.1162,0.0,-0.3446,5.4,2.5,20.25
2017-06-13,SZ300491,12.0156,0.9615,11.3536,0.9615,113.5143,0.9787,103.6089,0.9787,5.4888,0.8889,7.7015,0.9773,18.1542,0.9811,15.3953,0.9811,0.3389,0.3713,4934.2767,5402.6712,30853.0,36358.0082,0.1059,2.0,-0.110941,0.2024,-54.1424,0.0,-54.1424,20.6811,0.0,-45.5378,38.57,0.0069,0.0077,0.0026,46615.3917,49300.831,258639.542,415031611.2,549615317.45,561100.338,45.3965,0.0,0.0,0.0,0.0,-2.5581,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,34.45,-0.2319,0.0,-0.4176,0.1698,-0.283,2.7,2.5,29.25
2017-06-13,SZ300492,11.8629,1.0,11.4219,1.0,164.3929,0.9655,156.8313,1.0,13.2185,0.9643,193.5711,1.0,20.9321,1.0,19.9409,1.0,0.28,0.2935,2316.0,2420.2411,18189.0,19039.1041,0.0722,2.0,-0.072162,0.1491,-55.2896,0.0,-55.2896,12.4366,0.0,-55.2896,15.33,0.0045,0.0014,0.0014,32094.5397,33239.3945,113694.1,300526349.94,342557862.01,382969.6,47.5,0.0,0.0,0.0,0.0,-0.7452,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,57.45,0.0436,0.0953,-0.0433,0.0953,0.2185,2.7,19.5,35.25
2017-06-13,SZ300493,7.1953,0.875,6.7156,0.875,52.381,0.8125,48.8346,0.7813,1.5632,1.0,1.4156,0.9,2.1418,0.1935,1.8661,0.1613,0.252,0.2703,7560.0,8112.6575,184888.0,212277.3479,0.1374,4.0,-0.135652,0.533,0.0,0.0,0.0,33.5089,0.0,-3.0769,20.14,0.0337,0.0003,-0.0167,55035.868,58985.3475,203959.8,487668838.93,962255579.96,396000.0,105.0,0.0,0.0,0.0,0.0,-2.8636,,,,,,,,,,,4.0,45.65,0.2288,0.123,0.3213,0.123,0.1572,8.1,7.5,30.05
2017-06-13,SZ300494,5.002,0.5294,4.6519,0.5294,35.1412,0.4118,32.2737,0.4706,1.2412,0.4848,0.9517,0.5484,11.9955,0.6765,10.8214,0.7059,0.6269,0.6826,15035.5385,16398.6913,44047.1667,48898.8708,0.1423,1.0,-0.142339,0.37,-2.2248,-0.8313,-2.2248,28.3125,-1.2239,6.6235,28.0,0.0212,0.0038,0.0129,105631.542,113750.3888,228093.113,932262852.32,974974442.64,528720.0,42.0263,-0.0236,-0.0191,0.0,-0.0236,-0.0744,0.0,0.0,0.0,0.0,0.2724,0.0,0.0,0.0,0.0,-0.2043,2.0,54.55,-0.025,0.0582,0.1795,0.0582,0.1076,10.8,2.5,41.25
2017-06-13,SZ300495,3.0045,0.1176,2.7808,0.1176,22.7783,0.2353,19.6084,0.2941,0.3757,0.4,0.2703,0.1333,3.9549,0.5,3.3884,0.5,0.6594,0.766,39634.1613,46052.9186,228273.7714,266489.4686,0.1319,1.0,-0.133175,0.8965,2.5403,3.993,10.1222,60.6248,5.157,58.0309,116.4,0.0517,0.0202,0.0174,300483.9946,324710.9778,384632.46,2602547415.14,4777364258.12,903013.662,21.1782,0.1025,0.1039,0.0293,0.1678,-6.0959,0.0,0.0,0.0,0.0,-7.1904,0.0,0.0,0.0,0.0,-5.7883,1.0,50.55,-0.2472,0.0,-0.0307,-0.1061,0.5295,10.8,9.5,30.25
2017-06-13,SZ300496,9.0535,0.9429,8.1726,0.9357,56.6387,0.7,45.9526,0.6143,0.894,0.3828,0.9502,0.3969,9.6673,0.7714,8.1562,0.7286,0.5242,0.6461,21081.2744,26030.8645,123510.9565,146601.4141,0.1598,1.0,-0.163695,0.7527,-16.4715,0.8592,-24.0089,63.355,-1.1732,-13.537,45.67,0.0507,0.0359,0.0072,131885.153,146306.8773,717781.821,1187401251.19,2527802123.8,1196173.457,40.8528,-0.037,-0.0172,-0.0189,0.0145,-0.2007,-0.5524,-0.5524,-0.5524,0.0,-0.5527,0.0,0.0,0.0,0.0,0.0337,1.0,49.05,-0.1693,-0.0925,0.106,0.0425,0.2126,8.1,9.5,31.45
2017-06-13,SZ300497,5.6203,0.825,4.8719,0.7875,22.1129,0.1625,19.1221,0.15,0.5246,0.0615,0.3648,0.1644,5.3991,0.5375,4.8186,0.5125,2.3267,2.6906,26042.0,30130.1681,106659.3333,119557.6712,0.2542,2.0,-0.262138,0.4974,-15.5486,0.0,17.4094,42.1489,0.0,101.5011,39.66,0.0242,0.0012,-0.0076,102460.6019,118249.833,333323.456,842920882.4,1501516654.06,576431.651,70.2,0.042,0.0,0.0,0.0,-0.8521,-0.6608,-0.6608,-0.6608,0.0,-0.7969,0.0,0.0,0.0,0.0,-0.9524,2.0,43.35,-0.1458,0.0,-0.1458,0.1304,0.0093,10.8,2.5,30.05
2017-06-13,SZ300498,3.0162,0.6429,2.7028,0.5714,11.5702,0.1429,11.6265,0.1429,,0.6364,1.066,0.8182,1.9621,0.2857,1.8806,0.2857,2.0622,2.0522,1077248.4706,1071915.9994,6352261.8667,6626975.9602,0.2607,1.0,-0.262867,-0.0863,-14.1755,6.2127,-19.4965,-4.94,6.8972,-12.1231,7.02,-0.1263,-0.0557,-0.0137,4132345.2174,4611036.7165,10274673.422,32944797100.92,43055447656.97,12455769.958,31.0113,0.4778,-0.8051,-0.8567,0.5038,-3.277,0.0,-2.1375,-2.1375,0.0,-3.5205,0.0,-1.1106,-1.1106,0.0,-3.5415,1.0,37.8,-0.1209,0.0,-0.2125,-0.1563,-0.4408,10.8,2.5,24.5
2017-06-13,SZ300499,4.5711,0.635,4.3152,0.635,42.2,0.5,39.2619,0.5448,2.0074,0.8739,1.9587,0.7938,5.0413,0.5328,4.5698,0.5401,0.6,0.6449,7230.0,7748.5096,60521.0,66584.0575,0.1083,2.0,-0.108286,0.263,-15.2777,0.0,-15.2777,21.0217,0.0,-32.6063,29.04,0.0121,0.0033,-0.0112,66746.2079,70513.2654,172965.779,589576674.06,1110024058.77,303855.192,74.445,0.0,0.0,-0.4388,0.0,-0.4388,0.0,-0.5529,-0.5529,0.0,-0.5529,0.0,0.0,-0.4739,0.0,-0.4739,4.0,44.45,-0.1154,0.0546,-0.0652,0.1267,0.1043,8.1,7.5,28.85
2017-06-13,SZ300500,5.4706,1.0,5.1847,1.0,52.0064,1.0,48.214,1.0,2.201,0.6667,1.9524,0.6667,9.3971,1.0,8.7228,1.0,1.3133,1.4166,8080.6667,8720.4914,44720.6667,48197.7662,0.1052,2.0,-0.105192,0.2994,12.4188,0.0,30.8398,23.6287,0.0,30.8398,13.99,0.0147,0.0049,0.0041,76818.4214,81089.0114,114416.16,719956621.71,893697776.62,420045.0,74.4,-0.0611,0.0,-0.0611,0.0,0.2113,0.0,0.0,0.0,0.0,0.4553,0.0,0.0,0.0,0.0,0.0893,2.0,56.65,0.1075,0.0,-0.0721,0.0,0.5891,8.1,19.5,29.05
2017-06-13,SZ300501,4.3469,0.5294,3.9624,0.5,27.72,0.2941,23.6318,0.2647,0.5415,0.44,0.5536,0.2333,6.1893,0.7941,5.3425,0.7941,1.5873,1.8619,10648.0,12499.1781,47689.0,55282.874,0.1568,4.0,-0.156813,0.6482,0.0,0.0,0.0,51.1934,0.0,-8.5381,58.29,0.044,0.0218,-0.027,67902.6689,74538.1538,105779.52,609302430.36,686636532.23,295938.72,,0.0,0.0,0.0,0.0,-0.938,,,,,,,,,,,3.0,39.55,-0.1887,0.0,-0.3152,0.0,-0.0527,10.8,2.5,26.25
2017-06-13,SZ300502,4.957,0.6,4.6457,0.56,38.6881,0.48,35.7195,0.56,1.3576,0.8333,1.3531,0.8,5.9572,0.56,5.6023,0.56,0.6281,0.6803,14630.2222,15867.873,95013.6667,101164.3407,0.1281,2.0,-0.128125,0.3896,4.0852,0.0,3.1524,28.4983,0.0597,-4.571,33.09,0.0223,0.004,0.001,114184.7738,121996.0039,312941.475,1025421942.86,1246472187.69,565704.0,30.7483,-5.1695,-5.1724,-5.1593,0.0,-4.035,-5.4868,-5.4868,-5.4868,0.0,-5.0753,-5.1576,-5.1576,-5.1576,0.0,-2.3593,2.0,46.85,0.024,0.0,-0.0449,-0.0964,0.1876,8.1,2.5,36.25
2017-06-13,SZ300503,5.8515,0.8475,5.4045,0.8136,45.4932,0.5351,38.0922,0.4737,0.8723,0.191,0.7261,0.3542,9.0788,0.7966,7.5466,0.7542,0.3994,0.477,10146.9095,12118.1005,50845.2,61173.0843,0.1286,1.0,-0.130172,0.6162,4.6893,0.2458,13.3424,52.1526,1.0778,115.4333,53.66,0.0371,0.027,0.0238,78888.8721,85419.2225,189140.929,699694643.24,871326110.66,460829.357,26.6407,0.0242,0.0336,-3.2416,0.0033,-2.7799,0.0,0.0,-3.8602,0.0,-3.4805,0.0,0.0,-2.7408,0.0,-2.3555,1.0,51.55,-0.0039,0.0,-0.0463,-0.1665,0.6288,10.8,9.5,31.25
2017-06-13,SZ300504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669166275.68,1681077742.92,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-13,SZ300505,5.2438,0.8114,4.9158,0.8057,40.14,0.6176,37.6054,0.657,1.1138,0.9128,0.8924,0.5252,5.5532,0.7542,5.4316,0.7709,1.0,1.0674,9330.0,9968.0274,67440.0,69008.1096,0.1306,4.0,-0.131007,0.6062,0.0,0.0,0.0,36.0391,0.0,48.7801,4.27,0.037,0.0002,-0.0151,71418.8698,76249.0068,153213.176,628527502.45,793381884.92,374747.04,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,46.95,0.1521,0.1192,-0.231,0.1192,0.2023,10.8,2.5,33.65
2017-06-13,SZ300506,12.6444,1.0,11.9358,1.0,95.7,0.9545,95.7,0.9545,,,8.4093,0.9,21.5325,0.9545,21.5325,0.9545,0.3,0.3,9000.0,9000.0,40000.0,40000.0,0.1321,4.0,-0.132125,-0.1048,0.0,0.0,0.0,-5.3875,0.0,0.0,-3.8,-0.038,-0.0154,-0.0122,68117.1244,72160.96,424979.775,611330370.2,1066512839.99,861300.0,21.622,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.3442,0.0626,-0.2694,0.1468,-0.037,2.7,7.5,28.85
2017-06-13,SZ300507,5.7794,0.8431,5.3799,0.8333,45.1982,0.7549,40.096,0.7353,1.8938,0.8442,1.7611,0.7778,8.2251,0.8431,7.8052,0.8431,0.9611,1.0834,11533.0,12991.926,63376.0,66745.863,0.1279,4.0,-0.12787,0.1972,0.0,0.0,0.0,23.867,0.0,45.7685,10.15,0.0054,0.0129,-0.0174,90193.9676,96834.8443,130346.064,834808731.83,982536227.97,521306.064,166.999,0.0,-1.77,-1.77,0.0,-1.77,,,,,,,,,,,4.0,49.55,0.0878,0.1122,0.1122,-0.108,0.5176,10.8,7.5,31.25
2017-06-13,SZ300508,7.892,0.8857,7.3756,0.8929,67.5588,0.8429,59.2112,0.8357,2.1873,0.6641,3.513,0.8931,20.9541,0.9857,18.4476,0.9786,1.02,1.1638,5800.0,6608.7671,18700.0,21216.1644,0.1168,2.0,-0.116817,0.3074,-8.3149,0.0,-8.3149,30.8864,0.0,-11.6662,29.8,0.0156,0.016,0.0121,49650.2948,53065.0893,113916.844,449638658.5,473729583.79,391546.62,,0.0,0.0,0.0,0.0,-0.135,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,43.25,0.227,0.0,0.553,0.0666,0.1076,8.1,2.5,32.65
2017-06-13,SZ300509,4.4601,0.6058,4.2232,0.5985,43.5758,0.5299,40.4387,0.5597,3.1873,0.8649,2.774,0.8247,5.2674,0.5693,4.9535,0.5985,0.825,0.889,6600.0,7094.2466,54600.0,57924.9315,0.1024,4.0,-0.102354,0.1075,0.0,0.0,0.0,13.6718,0.0,0.0,20.25,-0.0006,0.0043,-0.0103,64482.4048,67942.1308,94548.5,590697361.34,1112856939.89,287600.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,-0.2733,0.0,-0.097,-0.1685,0.0074,10.8,7.5,22.65
2017-06-13,SZ300510,4.0237,0.5,3.9681,0.5,128.9785,0.9063,128.9785,0.9219,,,56.0922,0.9623,18.2309,0.9531,18.2309,0.9531,0.2702,0.2702,5534.7087,5534.7087,39156.5182,39156.5182,0.0312,3.0,-0.662495,-0.0181,-1.8091,0.0,-1.1278,-0.9087,0.0,8.5666,3.53,-0.0629,-0.0009,-0.0009,177412.0952,179898.9232,312081.75,617320755.95,766175208.88,713901.382,,-0.1383,-0.1383,-0.1383,-0.1383,-0.1486,,,,,,,,,,,3.0,30.45,-0.141,0.1965,-0.1004,0.1965,0.0,2.7,2.5,25.25
2017-06-13,SZ300511,3.1397,0.4118,2.954,0.4118,27.6329,0.3333,24.9197,0.2667,0.6965,0.2727,0.9612,0.2,3.8222,0.4706,3.5494,0.4706,0.7017,0.7781,16437.25,18238.8911,118835.6667,128044.6785,0.1136,2.0,-0.11363,0.5684,-27.6848,0.0,-26.1761,39.6761,-1.771,-20.4649,18.99,0.0319,0.0102,0.0065,144664.8738,153852.019,250332.404,1338463502.61,2606721695.5,436275.0,,0.0227,-1.7757,-1.7375,0.0,-4.2202,0.0,-2.0629,-2.0629,0.0,-3.7133,0.7566,-0.6189,-0.6189,0.7566,-3.507,3.0,40.4,-0.2655,0.0,-0.167,0.0,-0.017,10.8,2.5,27.1
2017-06-13,SZ300512,3.624,0.4818,3.3943,0.4745,28.4722,0.2612,26.4892,0.2836,1.5174,0.6126,1.3371,0.701,7.2986,0.7007,6.8351,0.7445,0.72,0.7739,19518.0,20956.2575,76141.0,81220.5068,0.1273,2.0,-0.127575,0.2117,0.6082,0.0,-1.3202,18.7635,0.0,5.869,19.67,0.0069,0.0017,0.0023,153346.0858,163554.0748,160309.795,1374983355.87,2063431775.13,553500.0,45.0,0.0,0.0,0.0,0.0,-0.1302,0.0,0.0,0.0,0.0,-0.1951,0.0,0.0,0.0,0.0,0.0,4.0,41.15,-0.2415,0.0,-0.2552,0.0,0.3973,10.8,2.5,27.85
2017-06-13,SZ300513,5.998,0.75,5.715,0.7643,73.7302,0.8571,67.0371,0.8643,3.493,0.9375,4.2685,0.9237,6.7027,0.5357,6.0694,0.5571,0.63,0.6929,4800.0,5249.3151,52800.0,58012.0548,0.0814,2.0,-0.081351,0.2138,0.0,0.0,-11.6835,21.1079,0.0,-11.6835,22.18,0.0084,0.0081,-0.0074,59003.445,61609.4724,209675.3,586688701.74,701086965.56,353763.2,,0.0,0.0,0.0,0.0,-0.1722,0.0,0.0,0.0,0.0,,0.0006,0.0006,0.0006,0.0,,3.0,37.95,-0.038,0.0,0.2886,0.0,0.2886,5.4,2.5,30.05
2017-06-13,SZ300514,5.5805,0.8043,5.3484,0.8043,57.7693,0.8696,57.7693,0.8696,13.9046,,4.5976,0.9545,5.8378,0.6522,5.8378,0.6957,0.4743,0.4743,4742.6154,4742.6154,46931.5129,46931.5129,0.0966,3.0,-0.527396,0.0848,0.0,0.0,0.0,4.1547,0.0,0.0,2.59,-0.0918,-0.0085,-0.0071,49095.196,51226.1246,68500.0,240808529.97,461007441.17,274000.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,39.35,,0.0,,0.4765,,5.4,2.5,31.45
2017-06-13,SZ300515,7.8643,0.931,7.4184,0.9655,74.3019,0.8966,66.4193,0.8621,1.9159,0.875,2.8225,0.8148,15.3828,0.931,14.1646,0.931,0.53,0.5929,5300.0,5929.0411,25600.0,27801.6438,0.1058,2.0,-0.106232,0.5236,1.9231,0.0,28.1148,38.7827,0.9524,6.7405,22.6,0.0281,0.0122,-0.0124,50074.083,53084.494,236073.255,455453615.71,516449933.22,393800.0,,0.0,0.0,0.0127,0.0,0.0254,0.0,0.0,0.0,0.0,0.0254,0.0,0.0,0.0254,0.0,0.0254,3.0,44.15,0.0256,0.055,-0.1518,0.0,0.6567,5.4,7.5,31.25
2017-06-13,SZ300516,5.4549,0.72,4.9931,0.72,36.4136,0.44,31.2434,0.44,0.8837,0.3333,0.8657,0.6,11.5614,0.88,10.0695,0.84,1.712,1.9953,20557.4,23946.5162,64747.0,74306.7397,0.1498,2.0,-0.150033,0.4587,1.1683,0.0,4.0934,41.2051,-3.3344,8.1716,36.83,0.029,0.0202,0.0125,137228.1423,149854.0081,293621.4,1189599564.86,1316566088.25,748080.0,104.4622,-0.093,-0.093,-0.138,0.0,0.1829,0.0,0.0,0.0,0.0,0.2727,0.0,0.0,0.0,0.0,0.0,2.0,43.75,0.0454,0.0,0.3608,0.0,0.4274,10.8,7.5,25.45
2017-06-13,SZ300517,4.5152,0.7857,4.3312,0.7857,54.0566,0.6786,51.024,0.7857,2.8368,1.0,3.7049,0.9583,5.4323,0.7241,5.0893,0.7241,0.53,0.5615,5427.2,5749.269,54006.0,57645.9014,0.0835,2.0,-0.083528,0.2521,0.0,0.0,-17.142,19.0557,0.0,-13.4339,42.52,0.0107,0.0029,-0.0069,64974.9241,67735.5159,73344.0,600393731.38,895131246.66,293376.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,3.0,46.45,0.0,0.0,-0.1422,0.0,,8.1,14.5,23.85
2017-06-13,SZ300518,8.9618,0.9118,8.4371,0.9412,80.3546,0.8824,72.4981,0.8824,2.8682,0.8788,3.0754,0.9677,35.8976,0.9706,31.55,0.9706,1.41,1.5628,13160.94,14586.8683,29460.0,33519.5616,0.1115,2.0,-0.111529,0.3204,-0.1901,0.0,-0.1901,28.0154,0.0,37.6371,42.15,0.0164,0.0101,-0.0132,118005.0007,125344.3377,264442.2,1067732062.33,1149167343.31,1057542.2,,0.0,0.0,0.0,0.0,-0.0026,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,34.15,-0.1321,0.0,-0.2122,-0.1494,,5.4,2.5,26.25
2017-06-13,SZ300519,6.4788,0.875,5.9385,0.875,39.2278,0.625,35.9554,0.6094,3.0348,0.8431,4.6552,0.9091,14.2481,0.9063,13.0459,0.9063,1.58,1.7238,12670.0,13793.2877,34883.13,38023.3885,0.1652,4.0,-0.165137,0.0651,0.0,0.0,-19.2222,12.9261,0.0,-12.1968,10.63,-0.0205,-0.0001,-0.0234,76714.8653,83530.9749,123960.0,673960846.74,722001158.66,495840.0,136.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.85,-0.1115,0.0,-0.333,-0.2348,,8.1,7.5,20.25
2017-06-13,SZ300520,8.0499,0.9,7.4826,0.9,64.3927,0.8214,55.9248,0.8143,1.9041,0.5625,1.7212,0.6565,6.1245,0.4714,5.348,0.45,0.7945,0.9148,7638.5556,8786.8052,80311.0,91898.6671,0.125,1.0,-0.136856,0.3418,21.2469,0.0,21.2469,33.8178,-0.4013,-15.1272,35.15,0.0171,0.018,0.0176,61101.9965,65682.3642,117668.0,527275431.4,1038642779.58,491519.7,95.0003,-0.0084,-0.0065,-0.0108,0.0,0.2615,0.0,0.0,0.0,0.0,0.414,0.0,0.0,0.0,0.0,-0.0942,2.0,36.05,-0.1261,0.0,0.0112,-0.1871,,8.1,2.5,25.45
2017-06-13,SZ300521,8.0038,0.9416,7.3986,0.927,70.1067,0.7836,54.7025,0.7313,1.5614,0.4414,1.7343,0.7629,18.4491,0.9635,15.1902,0.9489,0.75,0.9612,6000.0,7707.3973,22800.0,27742.4658,0.1142,2.0,-0.114166,0.2855,-0.58,0.0,-0.58,44.9012,0.0,36.0755,23.01,0.0139,0.043,0.0378,52555.1183,56958.406,105160.0,471827221.95,523058271.53,420640.0,60.0,0.0,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.45,-0.1763,0.0,-0.2107,0.13,,8.1,2.5,32.85
2017-06-13,SZ300522,10.4517,1.0,9.7055,1.0,79.6,0.8621,71.6188,0.8966,2.9666,0.7826,2.8628,1.0,17.6422,0.931,15.9015,0.931,1.25,1.3893,8400.0,9298.6301,37900.0,41898.9041,0.1313,2.0,-0.131923,0.2993,-0.4975,-0.3984,9.1618,26.8319,-0.3322,49.7587,38.05,0.0149,0.0085,-0.0009,63974.555,68647.4317,165866.5,568440508.4,605540930.3,663366.5,84.21,-0.0161,-0.0134,-0.0134,-0.0161,0.1005,-0.0201,-0.0201,-0.0201,-0.0201,,0.0,0.0,0.0,0.0,,4.0,44.15,0.1163,0.0,-0.0773,0.1277,,5.4,2.5,36.25
2017-06-13,SZ300523,6.5482,0.7857,6.1052,0.7929,54.0018,0.6571,47.2136,0.6286,1.5436,0.5313,1.7895,0.6718,7.9635,0.6571,7.0464,0.6429,0.7609,0.8703,10970.7692,12538.2567,74394.3077,84019.7425,0.1213,1.0,-0.121229,0.3825,-1.2901,1.0014,-7.0274,34.9851,2.4699,-9.8194,35.86,0.0215,0.0165,0.0108,90474.671,96971.4904,147924.0,824558397.83,1144474737.36,591696.0,57.0644,0.0151,-0.9591,-1.1854,0.0151,-1.7257,0.0,-1.6442,-1.6442,0.0,,0.0,-0.7464,-0.7464,0.0,,2.0,43.85,0.1803,0.2582,0.1115,0.1803,,8.1,6.5,29.25
2017-06-13,SZ300525,6.8266,0.8286,6.4357,0.8286,61.2111,0.8,55.9657,0.8214,2.0898,0.9141,2.2918,0.7634,13.5175,0.9,12.2293,0.8929,0.7778,0.8507,5300.0,5795.3847,24000.0,26522.9041,0.1115,2.0,-0.111526,0.3838,-0.1398,0.0,-3.4311,29.2907,0.0,3.7047,40.14,0.0208,0.0072,-0.0126,47522.5359,50399.2905,81413.1,422511138.67,450706120.25,324409.779,108.0,0.0,0.0,0.0,0.0,-0.0023,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,33.25,-0.0348,0.0,-0.1572,0.0884,,8.1,2.5,22.65
2017-06-13,SZ300526,10.6091,0.98,9.8904,0.98,87.0752,0.74,76.0069,0.74,1.4653,0.6444,1.8402,0.4878,14.5679,1.0,12.9565,0.98,0.4031,0.4618,6849.5556,7845.6871,40941.0,46024.1014,0.1218,2.0,-0.121697,0.9201,1.6993,21.317,0.2874,59.424,21.317,-4.393,10.43,0.0496,0.0171,0.0066,56218.3385,60292.0786,149175.0,502801242.1,720785623.81,596050.004,63.877,-0.7319,-0.7319,-0.7319,0.2083,-1.1023,-0.7123,-0.7123,-0.7123,0.2279,-1.1966,-0.9402,-0.9402,-0.9402,0.0,-1.2536,2.0,35.75,0.2392,-0.0604,-0.2203,0.0817,,5.4,2.5,27.85
2017-06-13,SZ300527,3.9611,0.6154,3.7135,0.5385,32.537,0.0,28.9266,0.0,0.7472,0.0833,0.7373,0.2727,3.1293,0.4615,2.7405,0.4615,0.54,0.6074,24803.0,28011.1096,257892.0,295519.8904,0.1217,2.0,-0.121736,0.5999,3.9174,0.0,-3.9315,43.5442,0.0,64.1176,31.61,0.0351,0.0138,0.0111,203737.4986,218089.9698,203284.9,1793589060.02,3253393518.68,812963.9,26.9999,0.0,0.0,0.0,0.0,-0.2066,0.0,0.0,0.0,0.0,-0.5122,0.0,0.0,0.0,0.0,0.0569,2.0,54.15,0.4576,0.1017,0.4576,0.1658,,10.8,4.5,38.85
2017-06-13,SZ300528,3.1179,0.5763,3.0068,0.5932,44.8974,0.8305,40.86,0.8305,2.0097,0.6481,2.3202,0.7925,3.3128,0.2542,3.0347,0.2542,0.3704,0.407,13768.5195,15147.7113,186602.9167,203937.829,0.0694,1.0,-0.069446,0.2239,-21.9793,0.0,-29.9114,22.3409,-14.7114,-26.3716,21.32,0.0084,0.0089,0.0055,198263.6525,205829.2476,154918.428,1889141889.02,2386066426.32,619647.194,19.7263,-0.4047,-0.8912,-0.8052,-0.4456,-1.6097,-0.6512,-0.6512,-0.6512,-0.6512,-0.9519,-0.4209,-0.5171,-0.5171,-0.4209,-1.0222,2.0,40.45,-0.0146,0.0,0.0548,0.0,,8.1,7.5,24.85
