date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-15,SZ300400,7.1824,0.9245,6.2426,0.8962,41.6806,0.4216,33.4749,0.3981,0.8048,0.4348,0.606,0.3409,7.328,0.6981,5.9265,0.6415,0.3594,0.4475,8630.0741,10729.3922,49086.6154,60617.5457,0.1723,1.0,-0.14237,0.6562,21.1182,-8.7209,25.9865,51.7887,4.4719,35.1829,49.43,0.051,0.0211,0.0136,50081.4157,57547.9305,214655.101,445343741.91,669361379.12,359520.0,16.325,-0.2356,0.0874,-0.2844,-0.2356,-1.5521,0.0,0.0,0.0,0.0,-0.3538,0.1001,0.1001,0.1001,0.0,-1.6689,1.0,54.75,-0.0162,-0.1134,0.0704,-0.0617,-0.0898,10.8,6.5,37.45
2017-08-15,SZ300401,6.8176,0.8947,5.5095,0.8553,25.2787,0.2368,20.0912,0.2237,0.1277,0.0423,0.0874,0.0141,8.0627,0.7105,6.9222,0.6842,1.5159,1.9073,27475.5778,34568.0228,86143.6667,100329.6119,0.2697,1.0,-0.260793,5.2769,72.4661,8.8102,86.2535,198.0297,7.1412,239.7079,161.76,0.2116,0.0065,-0.0416,101876.2495,126056.2456,394041.724,819195627.25,928911244.55,695124.8,45.9199,0.3215,0.3215,0.3215,0.3215,1.6594,0.0,0.0,0.0,0.0,3.1054,0.0,0.0,0.0,0.0,0.2009,2.0,55.55,0.0903,-0.064,0.0165,-0.064,0.2874,10.8,2.5,42.25
2017-08-15,SZ300402,6.6819,0.8235,7.4074,0.8824,-42.4295,1.0,-42.4295,1.0,,,,,11.3424,1.0,11.3424,1.0,-0.4009,-0.4009,-8097.7186,-8097.7186,30291.7296,30291.7296,-0.1575,3.0,0.157483,0.1871,0.0,0.0,-195.831,,0.0,-195.831,19.96,0.0099,-0.0294,-0.043,51419.5875,46383.4721,112436.1,596735435.72,1223100060.82,343602.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.25,0.1653,0.0,-0.0408,0.1653,-0.1774,2.7,2.5,30.05
2017-08-15,SZ300403,3.6312,0.4583,3.2819,0.4583,25.2537,0.3542,23.3058,0.4583,1.6678,0.8636,1.3013,0.8182,6.4261,0.7917,5.8638,0.875,0.67,0.726,22582.0,24332.6986,88744.0,96739.3753,0.1438,2.0,-0.147108,0.1788,-0.2821,0.0,-8.1896,15.1415,-2.0662,-1.8174,17.05,0.0008,-0.0046,-0.0057,157049.8719,172844.7185,251981.1,1409205256.51,1648515401.77,566820.0,27.4618,0.0,-0.1011,-0.1011,0.0,-0.1537,0.0,-0.1182,-0.1182,0.0,-0.2837,0.0,0.0,0.0,0.0,0.4374,4.0,39.75,-0.2319,-0.1497,-0.1552,-0.2605,-0.4107,10.8,7.5,21.45
2017-08-15,SZ300404,6.4714,0.5833,5.5968,0.5833,58.0816,0.75,32.9666,0.3333,0.0887,0.0,0.171,0.0,15.5339,0.8333,9.5427,0.8333,0.3972,0.6998,5368.0,9430.3671,20071.0,32597.0466,0.1114,2.0,-0.111419,24.7201,32.9206,0.0,-27.7426,655.098,32.9206,12.4188,178.18,0.1065,0.0867,0.0722,48178.3716,55579.1935,152169.72,454940761.79,564603305.62,309763.197,40.0,0.0,0.0,0.4304,0.0,0.4213,,,0.0,,0.0,,,0.0,,0.0,4.0,44.95,0.0639,0.0,-0.0722,0.0639,-0.2037,10.8,7.5,26.65
2017-08-15,SZ300405,2.5629,0.3081,2.5903,0.3488,-102.0899,1.0,-110.3955,1.0,,,,,2.9421,0.4034,2.9329,0.4489,-0.1914,-0.177,-2269.0,-2091.7534,78734.0449,78734.0449,-0.0251,4.0,0.025009,-2.4422,0.0,0.0,0.0,,0.0,0.0,1.37,-0.0421,0.0027,-0.0006,90381.2092,89147.3243,98353.222,941653734.95,1800327843.33,229068.163,46.01,0.0,0.0,0.0,0.0,0.4898,,0.0,0.0,,,,0.0,0.0,,,4.0,46.25,0.1491,0.0,0.1434,0.1212,-0.1182,2.7,7.5,36.05
2017-08-15,SZ300406,4.2811,0.3714,3.6842,0.2857,21.75,0.0,18.1072,0.0,0.7548,0.2121,0.7227,0.2667,8.8604,0.4,7.5658,0.4,0.68,0.8168,34056.345,40908.7785,83600.0,97904.1096,0.1968,2.0,-0.197784,0.2537,4.4938,0.0,-11.8366,28.8143,6.8615,-10.8457,25.26,0.0011,0.0099,0.0036,173023.8031,201056.484,319159.823,1362023634.81,1467603333.94,740725.513,18.3,0.0,0.2887,0.2887,0.0,0.3705,0.0,0.0,0.0,0.0,-0.2705,0.0,0.3381,0.4057,0.0,0.4057,4.0,48.55,0.043,0.1148,0.0041,0.1047,-0.1969,10.8,7.5,30.25
2017-08-15,SZ300407,4.3496,0.6304,3.9513,0.6304,31.7409,0.5217,29.0182,0.5217,1.8939,0.7333,1.188,0.6591,3.3895,0.413,2.7403,0.3696,0.5233,0.5724,14490.0,15802.2466,135690.0,167351.8356,0.137,2.0,-0.137471,0.19,2.5884,0.0,9.6813,16.7595,2.8024,12.9091,75.6,0.0035,-0.0013,0.0039,105738.9183,116062.7539,297611.203,898269743.34,1955444124.75,457605.5,19.9742,0.0,0.0,0.0891,0.0,-0.0283,0.0,0.0,-0.0199,0.0,-0.0602,0.0385,0.0975,0.0975,0.0,0.1806,4.0,43.8,-0.2094,0.0234,-0.1673,-0.1705,-0.1098,10.8,2.5,30.5
2017-08-15,SZ300408,5.5921,0.7059,4.7788,0.7059,27.4914,0.2941,22.6038,0.3235,0.9482,0.5667,0.8434,0.6207,9.1463,0.8485,7.5704,0.8485,0.7566,0.9202,130697.9042,159023.3921,392845.4737,474782.2611,0.2034,1.0,-0.204077,0.2339,-3.7403,1.0742,-6.7109,28.9942,1.0828,3.4254,36.05,-0.0037,0.0119,0.0052,642528.7304,752137.5724,2114531.852,5238507393.56,6312271013.96,3594136.878,25.7417,0.0394,-0.0029,-0.0909,0.0394,-0.1567,0.0,-0.1923,-0.1923,0.0,-0.5769,0.0,0.0,-0.2885,0.0,-0.1923,1.0,63.0,-0.0308,0.0,0.4318,0.0,0.2162,10.8,2.5,49.7
2017-08-15,SZ300409,7.1712,0.936,6.2571,0.9244,41.2921,0.6364,33.9081,0.5808,0.5222,0.2829,0.3822,0.2128,6.4317,0.7727,5.4343,0.767,1.1191,1.3628,24035.7333,29260.0088,154312.0,182581.5566,0.1737,2.0,-0.153802,1.3763,27.5308,-0.3909,12.5221,79.0764,19.3066,1.7794,92.01,0.0873,0.0162,0.014,138399.5005,158572.0265,634809.875,1696392720.83,3310938802.52,993515.0,50.8,0.3807,0.3848,0.3943,-0.0095,0.538,0.6059,0.6059,0.6059,0.0,0.4328,0.0,0.0822,0.0822,0.0,0.541,2.0,62.4,0.4054,0.0,0.0986,0.0685,0.04,10.8,11.5,40.1
2017-08-15,SZ300410,3.5005,0.3103,3.1257,0.2414,27.7935,0.2069,21.0218,0.2069,0.2114,0.1786,0.1526,0.1538,4.2306,0.4483,3.3621,0.4138,1.3057,1.7263,25750.6165,34003.3761,169171.3333,212640.6931,0.1259,1.0,-0.437683,2.5354,3.6183,0.9586,-16.9543,131.4577,0.1842,45.7231,181.79,0.0625,0.0344,0.0303,204456.3354,228723.8619,256414.206,1876849672.06,2658021082.36,715304.112,59.5725,0.0488,0.0887,-0.0526,0.0339,0.2893,-0.3031,-0.3031,-0.3031,0.0,0.248,0.0,0.3858,0.3858,0.0,0.3031,1.0,48.55,0.0659,0.0,-0.2112,0.0659,-0.0883,10.8,2.5,35.25
2017-08-15,SZ300411,12.0953,0.9932,10.0313,0.9796,47.2368,0.5833,40.0312,0.6181,0.3237,0.2261,0.2965,0.2381,22.0249,0.9864,21.3786,0.9864,0.76,0.8968,20019.6895,23611.6719,42936.34,44213.5477,0.2561,2.0,-0.256056,3.6934,175.3109,0.0,72.089,145.9154,31.7072,135.5258,24.87,0.1828,-0.008,-0.0092,78184.701,94227.2848,272323.04,590106841.85,959372376.73,574400.0,36.2981,0.3621,0.3621,0.4596,0.0,0.7799,0.0,0.0,0.0,0.0,-0.195,0.0279,0.0279,0.4178,0.0,0.4735,4.0,47.15,0.0064,0.1186,0.0877,-0.1357,0.276,10.8,7.5,28.85
2017-08-15,SZ300412,3.7627,0.3947,3.5252,0.3684,44.172,0.6579,38.7235,0.6842,2.0604,0.8333,1.9924,0.8056,7.7211,0.6579,6.5891,0.6842,0.2651,0.3024,6887.0,7835.4247,39400.0,46054.5205,0.0852,2.0,-0.085182,0.2074,-2.5829,0.0,-7.1841,21.439,0.0,-11.6644,30.55,0.0081,0.009,0.0115,80850.5463,86082.1189,97380.36,757804382.52,1110170765.37,303512.661,16.8523,0.0,0.0,0.0009,0.0,-2.3817,,,0.0,,0.0,,,0.0,,0.0,4.0,47.55,-0.0649,0.1175,-0.0145,0.1175,0.0994,10.8,7.5,29.25
2017-08-15,SZ300413,4.8359,0.8627,4.6108,0.8627,106.5789,0.88,94.2299,0.88,6.2861,0.9512,17.8543,0.9737,2.1316,0.7255,1.916,0.7255,0.19,0.2149,7700.0,8570.6849,385000.0,422004.1096,0.0454,4.0,-0.045374,0.1574,0.0,0.0,-7.512,16.9548,0.0,-31.25,19.59,0.0043,0.0055,-0.0025,169701.6636,175361.1157,402324.1,1682852304.99,2258599876.66,812025.0,27.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,34.05,0.0,0.0,-0.3197,0.0,-0.1004,2.7,7.5,23.85
2017-08-15,SZ300414,4.8302,0.7188,4.4081,0.6719,44.25,0.5938,35.2489,0.5313,0.84,0.4151,1.0261,0.5556,8.7066,0.7969,6.9917,0.7813,0.56,0.703,9546.0,11984.5397,48516.0,60417.0192,0.1092,2.0,-0.182237,0.6523,-2.2847,0.0,-7.5459,52.676,0.0,-3.9348,53.4,0.0284,0.0242,0.0168,87451.7196,95827.0867,208721.94,787639482.54,910585521.7,423520.806,36.9455,0.0,0.0,0.0,0.0,-0.027,0.0,0.0,0.0,0.0,0.0343,0.0,0.0,0.0,0.0,0.0,4.0,39.85,0.0,0.0,-0.1055,0.0,0.2395,8.1,7.5,24.25
2017-08-15,SZ300415,5.8119,0.7959,4.9383,0.7891,26.5786,0.25,22.3871,0.2222,0.3924,0.2609,0.3132,0.2571,2.9477,0.2993,2.5093,0.2857,0.5448,0.6468,23538.0909,27946.0464,212235.5455,249330.5116,0.2187,1.0,-0.219766,1.1625,6.4183,1.202,72.6721,67.7394,1.0138,119.9822,47.11,0.0891,0.0028,-0.0025,107643.4074,126690.1208,414417.6,951123357.19,2056587885.88,625536.0,18.2771,-0.009,-0.0207,0.018,0.0442,-2.9537,0.0,0.0,0.0,0.0,-2.8315,0.0,0.0,0.0,0.0,-0.7369,1.0,65.4,-0.0297,0.0,0.0062,-0.0297,0.3054,10.8,9.5,45.1
2017-08-15,SZ300416,5.2729,0.7143,4.7763,0.6429,42.0788,0.5714,34.794,0.5357,1.4356,0.5926,1.3668,0.5926,5.6811,0.2857,4.8242,0.25,0.5378,0.6504,6749.2222,8164.638,49990.2222,58883.0249,0.1253,2.0,-0.097878,0.2505,-9.5033,-10.5234,-19.6167,29.3108,-9.9203,-20.9525,26.8,0.0142,0.0182,0.0337,53860.1117,59472.989,145465.64,560183632.19,836466452.98,284232.8,25.0,-0.2749,-0.27,-0.338,-0.2749,-0.2859,-0.0442,-0.0442,-0.0442,0.0,-0.7954,-0.3535,-0.0442,-0.0442,-0.3535,-0.0884,2.0,48.15,0.0021,-0.0512,-0.0021,0.0525,-0.2882,10.8,2.5,34.85
2017-08-15,SZ300417,4.6279,0.5,4.2942,0.5,37.037,0.4286,37.037,0.6071,1.4754,0.6296,1.3685,0.6296,7.5897,0.6071,7.5897,0.75,0.675,0.675,5497.0,5497.0,26825.0,26825.0,0.125,4.0,-0.117395,0.5651,0.0,0.0,0.0,25.1027,0.0,0.0,53.08,0.0345,-0.0139,-0.0111,43992.272,47410.9542,70250.0,383772861.88,422609923.72,204000.0,39.891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,0.1391,0.0,-0.101,0.1391,-0.2548,10.8,2.5,27.65
2017-08-15,SZ300418,6.5748,0.7551,5.6217,0.7551,30.7545,0.4286,26.2959,0.449,0.587,0.3636,0.4949,0.4186,6.7788,0.449,5.8287,0.449,0.8363,0.9781,97042.5904,113451.4773,440271.7059,511843.9828,0.2138,1.0,-0.305618,0.8258,0.3202,0.0,59.4358,52.3893,-0.39,69.9044,81.58,0.0452,0.0,-0.0045,453932.7902,530694.1922,1143282.241,3997225033.79,7402831701.21,2981267.141,27.8714,0.0016,-0.0362,-0.021,0.0,-0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.4899,0.0,0.9759,1.0,59.6,-0.057,0.0,0.307,-0.1131,0.1182,10.8,4.5,44.3
2017-08-15,SZ300419,2.6543,0.1172,2.5044,0.1172,34.0303,0.2552,29.8194,0.3103,0.6081,0.1799,0.5691,0.1971,7.4441,0.6069,6.6188,0.6276,0.33,0.3766,12180.0,13896.4932,55680.0,62601.9452,0.078,4.0,-0.066223,0.9831,0.0,0.0,0.0,55.965,0.0,26.8354,19.37,0.0359,0.0093,-0.007,156158.8173,165450.2694,239158.121,1470499566.31,1733106786.3,412987.484,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.35,0.0853,0.0,-0.0764,0.2225,0.1581,10.8,7.5,30.05
2017-08-15,SZ300420,3.5275,0.4717,3.2245,0.4717,28.8162,0.1667,25.1154,0.1845,0.4578,0.163,0.3023,0.1023,4.762,0.4151,4.0528,0.3585,0.321,0.3683,15600.0,17901.0959,94400.0,110943.0137,0.1224,2.0,-0.122412,1.1462,17.8298,0.0,22.1613,62.9484,3.7085,24.7651,55.61,0.0574,0.0091,-0.0022,127437.9798,139440.9935,171083.077,1179323029.68,1518334731.88,448838.706,15.0,0.0,0.0,0.1189,0.0,0.467,-0.3243,-0.3243,-0.3243,0.0,0.2162,0.6595,0.6595,0.6595,0.0,1.2486,2.0,42.15,-0.204,-0.0232,-0.1264,-0.1727,-0.3599,10.8,2.5,28.85
2017-08-15,SZ300421,2.6051,0.3208,2.4957,0.3113,45.1274,0.5196,40.8863,0.6019,2.385,0.7826,2.3697,0.7955,5.1285,0.4811,4.5968,0.5,0.5418,0.598,7070.0,7786.4493,62211.0,69269.1452,0.0577,4.0,-0.06021,0.2161,0.0,0.0,0.0,18.9213,0.0,-0.4225,27.96,0.0072,0.0052,-0.0037,122472.0262,127585.4344,102690.0,1134349786.48,1433909325.98,319206.21,43.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.95,0.1702,0.0,-0.0056,0.1043,-0.0815,10.8,2.5,39.65
2017-08-15,SZ300422,4.9057,0.7209,4.2849,0.7209,37.4469,0.6512,24.9764,0.5116,0.3454,0.175,0.244,0.1081,3.4416,0.2326,2.4447,0.186,0.4238,0.6354,15048.7052,22620.9949,163738.9697,231010.1982,0.131,1.0,-0.131964,1.4009,6.2008,0.6167,14.8225,108.41,0.2067,39.925,97.52,0.0681,0.0606,0.0322,114871.8157,131803.1631,280164.53,1084018167.77,2964483972.29,565081.374,22.3853,0.0277,-0.0214,-0.0164,0.0158,-3.2313,0.0,0.0,0.0,0.0,-4.2029,0.0,0.0,0.0139,0.0,-0.4411,1.0,54.55,-0.084,0.0,-0.2145,0.0,0.0093,10.8,6.5,37.25
2017-08-15,SZ300423,7.504,0.875,6.7582,0.8594,41.7449,0.5625,36.914,0.5938,0.3301,0.1321,0.4054,0.1296,7.4076,0.7813,6.51,0.75,0.6281,0.7103,10040.0,11694.3014,56580.0,66182.411,0.1798,4.0,-0.180539,3.0542,0.0,0.0,0.0,126.4571,0.0,-40.3284,142.5,0.1257,0.0055,-0.029,55852.9604,63751.3166,123277.816,463144776.91,590787131.6,290944.252,50.8,0.0,0.0,-0.0873,0.0,-0.0728,,,,,,,,,,,4.0,45.75,0.0627,-0.1794,0.0529,0.0627,0.0457,10.8,7.5,27.45
2017-08-15,SZ300424,5.471,0.9412,4.9796,0.8824,53.1689,0.3529,39.766,0.2353,0.8747,0.3125,0.8996,0.2667,9.2314,0.7647,7.239,0.6471,0.7542,1.0084,10035.7325,13418.9498,57801.5,73711.2459,0.1029,2.0,-0.102815,0.6765,-12.3911,-1.3558,-10.4112,60.7863,5.3809,-24.6567,36.16,0.0345,0.034,0.0156,97531.224,107155.8421,286708.544,857795027.18,1033164761.26,533610.7,70.2682,-0.0244,0.0379,-0.0661,-0.0259,-0.6666,0.0,0.0,-1.3965,0.0,-1.3965,0.0,0.1247,0.1247,0.0,-0.0499,4.0,56.55,-0.0707,0.097,0.2694,0.1576,0.1994,10.8,2.5,43.25
2017-08-15,SZ300425,2.4007,0.1163,2.2569,0.1163,26.3736,0.2791,24.4472,0.4651,0.5209,0.35,0.4455,0.3514,4.3759,0.5349,3.8227,0.6279,0.3731,0.4025,14000.0,15105.0547,84378.0,96597.4411,0.091,2.0,-0.091379,1.0134,9.7519,9.7939,3.4,50.6303,8.5785,-4.9582,72.9,0.0412,0.002,0.0118,153799.5922,163611.4962,158965.425,1530416752.1,2327210789.39,369270.37,14.9096,0.3425,0.2774,0.2673,0.3425,-3.2734,0.0,0.0,0.0,0.0,-3.6585,0.0,-0.001,-0.001,0.0,-3.0183,4.0,57.75,0.2353,0.0948,0.0724,0.0948,0.4713,10.8,9.5,37.45
2017-08-15,SZ300426,7.0681,0.9821,5.7635,0.9286,26.9222,0.4107,21.7666,0.25,0.3937,0.0577,0.3024,0.0566,6.1917,0.5536,5.3327,0.5357,0.9208,1.1389,36838.4615,45511.823,160178.1818,185786.7218,0.2625,1.0,-0.26246,1.0567,1.5751,-0.0313,-3.2347,68.3835,2.0046,-29.1568,103.29,0.0894,0.0032,-0.0036,140316.9951,171900.8518,372480.075,1110401530.98,2954953594.62,991600.0,27.5,0.0032,-0.1093,0.1105,-0.0008,0.2497,-0.2017,-0.2017,-0.2017,0.0,-0.242,0.0,0.0,-0.3227,0.0,-0.3227,2.0,53.35,0.1267,0.0,0.2718,0.1034,0.0471,10.8,9.5,33.05
2017-08-15,SZ300427,7.4598,0.9565,6.1571,0.913,27.8634,0.3478,23.9869,0.3478,0.2888,0.1333,0.266,0.0909,4.6473,0.5435,3.9316,0.5217,0.6033,0.7008,22700.0,26307.1233,136100.0,160541.3699,0.2677,2.0,-0.267655,2.0752,-2.5751,0.0,12.8792,96.4932,-1.0462,70.6767,231.5,0.1488,-0.0161,-0.0225,84788.0551,102512.7126,187973.848,685567435.95,888366600.74,476973.664,20.6,0.0,0.0,-0.135,0.0,-0.3373,0.0,0.0,0.238,0.0,-0.0291,0.0,0.0,0.0,0.0,-1.0113,2.0,40.95,-0.1088,0.1391,-0.2835,0.0,0.0993,10.8,2.5,27.65
2017-08-15,SZ300428,7.9527,0.9286,6.4217,0.8929,23.4112,0.0357,21.7675,0.0714,0.1849,0.125,0.1716,0.1429,1.4704,0.0345,1.3503,0.0345,1.07,1.1508,32100.0,34463.2877,511100.0,555567.1233,0.3397,4.0,-0.338698,3.5912,0.0,0.0,0.0,126.5988,0.0,23.7427,468.76,0.2278,-0.0644,-0.0594,94496.1388,116822.9881,156312.0,646684682.55,874824135.73,607212.0,26.63,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.95,-0.0981,-0.0981,0.0902,-0.0981,0.0088,10.8,7.5,27.65
2017-08-15,SZ300429,5.0293,0.7965,4.5144,0.7907,36.3591,0.5333,30.0867,0.509,1.0894,0.5395,0.8998,0.5177,8.7574,0.8864,7.4637,0.8636,0.6015,0.7269,15436.5034,18671.4682,64089.8333,75261.2393,0.1383,1.0,-0.13825,0.3306,0.9332,-1.4607,-0.3828,33.3757,-0.749,-3.2014,45.8,0.0177,0.0178,0.0099,111596.5811,124431.7823,219547.211,1024001382.19,1151730017.29,562465.769,31.7167,-0.0421,-0.0197,-0.0133,-0.043,0.027,0.0,-0.1372,-0.1372,0.0,-0.3658,-0.0457,-0.0457,0.2743,-0.0457,0.6401,2.0,53.35,0.0133,0.1034,-0.1026,0.1034,-0.1416,10.8,2.5,40.05
2017-08-15,SZ300430,2.3213,0.217,2.2103,0.2264,37.4186,0.3039,30.9304,0.3204,0.6738,0.2717,0.6449,0.375,5.8167,0.5566,4.8486,0.5472,0.86,1.0404,9700.0,11752.3288,62400.0,74962.7397,0.062,2.0,-0.581297,0.8051,-21.7889,0.0,-16.537,55.5364,-21.7889,3.3287,67.27,-0.0201,0.0148,0.0066,156360.6295,164445.561,132972.909,1479440777.78,1915791930.45,364718.595,59.8445,0.0,-0.4288,-0.7147,0.0,-0.7147,0.0,0.0,0.0,0.0,0.0311,0.0,0.0,-0.4661,0.0,-0.4661,2.0,44.95,0.0,0.1252,-0.1606,0.1252,-0.2414,10.8,2.5,31.65
2017-08-15,SZ300431,7.2788,0.8367,6.9368,0.8776,168.3333,1.0,110.8672,1.0,9.5654,0.9773,,,2.4667,0.0612,1.844,0.0408,0.12,0.1822,3983.73,6048.3578,271855.0,363664.9945,0.0432,2.0,-0.015243,-0.2457,-73.4881,0.0,-75.9576,17.5982,0.0,-80.3474,65.03,-0.015,0.0303,0.0092,92129.1972,96671.3776,475331.347,728295159.46,2486470167.21,670594.601,33.3038,0.0,0.0,0.0,0.0,-1.9713,0.0,0.0,0.0,0.0,-1.5842,0.0,0.0,0.0,0.0,-0.297,4.0,35.65,0.1123,0.1631,-0.1814,0.1631,-0.0219,2.7,2.5,30.45
2017-08-15,SZ300432,3.0441,0.4717,2.7644,0.4528,23.7078,0.2453,20.3031,0.2358,0.3447,0.0707,0.291,0.1158,4.638,0.6226,3.9612,0.566,1.006,1.1747,51320.4286,59942.5194,262332.658,307222.816,0.1284,1.0,-0.128131,1.2427,1.7592,-0.7645,48.4966,68.7778,-1.2947,41.4679,123.9,0.0627,0.0118,-0.0048,399693.0765,440232.2558,345145.824,3544267911.01,4569693921.62,1216326.567,30.4624,-0.0344,0.0134,0.0273,-0.0344,0.0948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4591,1.0,51.2,-0.1142,-0.0725,0.0261,-0.0657,-0.1018,10.8,2.5,37.9
2017-08-15,SZ300433,5.2944,0.6739,4.7007,0.6739,37.0034,0.5652,29.3324,0.5435,0.5692,0.3333,0.6133,0.5366,3.5651,0.4894,2.8843,0.4681,0.881,1.1114,230686.2368,291033.6204,2394338.8667,2959778.5148,0.1431,1.0,-0.131586,0.9166,-6.4398,-8.5328,-4.5558,65.0105,-5.1306,-19.3286,57.15,0.0571,0.0258,0.0106,1612290.7028,1816105.9652,1474551.223,14201058474.02,27587950632.82,8534430.043,36.409,-0.1773,-0.1521,-0.1828,-0.2552,-0.7693,0.5215,0.5215,0.5215,0.0,-0.3282,-0.2147,-0.2046,-0.2046,-0.2147,-0.7055,1.0,60.8,-0.0016,-0.0016,0.015,-0.0016,0.2909,5.4,9.5,45.9
2017-08-15,SZ300434,6.7358,0.8639,6.1133,0.8844,49.7625,0.6528,44.039,0.6875,0.6842,0.4348,0.6317,0.4381,10.7364,0.8912,10.7359,0.9184,0.4632,0.5234,6300.0,7118.4438,29200.0,29200.0,0.1354,4.0,-0.135359,1.468,0.0,0.0,0.0,72.73,0.0,0.0,79.79,0.072,0.0052,-0.0173,46543.061,51279.587,128613.007,1591100434.8,2847672604.09,313480.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.45,0.1451,0.1451,-0.1145,0.1451,0.2913,8.1,2.5,28.85
2017-08-15,SZ300435,4.2909,0.6415,4.0293,0.6509,42.7617,0.4706,38.7208,0.534,1.6425,0.6739,3.8755,0.9091,6.9156,0.6509,6.0443,0.6509,0.3143,0.3471,7633.3333,8504.0182,47200.0,54455.7078,0.1003,2.0,-0.081037,0.3423,-28.2088,-0.8658,-27.9874,26.034,-36.3889,-30.6061,39.99,0.019,0.0058,0.0062,76070.7607,81688.7515,115160.242,719083600.77,1118246229.02,329011.2,15.0,-1.3088,-1.3088,-1.3088,-0.0164,-0.9859,,,-1.2426,0.0,-1.2426,,,-1.3393,0.0,-0.744,2.0,44.65,-0.053,0.0,-0.1007,0.0593,-0.1322,8.1,2.5,34.05
2017-08-15,SZ300436,8.7676,0.9474,7.8186,0.9474,74.3621,0.9211,53.7712,0.8947,2.4822,0.7465,5.766,0.8592,14.172,0.9605,11.0065,0.9211,0.4899,0.6775,6976.4,9613.4144,36605.8667,46987.748,0.1179,1.0,-0.066488,0.0505,-24.8508,-18.0837,-47.3046,29.9579,-18.0837,-42.7507,17.0,-0.0023,0.0415,0.0383,59170.2457,66146.0075,204008.0,549198313.06,721584101.17,516853.175,54.2934,-0.3069,-0.3069,-0.3069,-0.3069,-0.4271,0.0,0.0,0.0,0.0,-0.667,-0.2196,-0.2196,-0.2196,-0.2196,-0.4831,1.0,34.25,-0.0311,-0.0999,-0.2751,0.0363,-0.1318,8.1,2.5,23.65
