date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-11,SZ002625,6.1344,0.8962,6.0972,0.9151,614.1892,0.9906,614.1892,0.9906,91.7152,0.9694,38.8693,1.0,106.8838,0.9906,106.8838,0.9906,0.0592,0.0592,7507.0231,7507.0231,43137.802,43137.802,0.01,3.0,-0.919819,0.1384,0.0,0.0,50.7966,6.6967,0.0,83.6931,2.31,-0.0994,-0.0001,-0.0001,751613.9508,756200.4334,1086064.215,7491988600.95,7615771760.57,4608672.639,4.4846,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,0.2437,0.2437,-0.1052,0.2437,-0.0716,2.7,3.0,33.85
2017-08-11,SZ002626,3.6214,0.5526,3.2909,0.5658,25.9649,0.2763,23.2266,0.2763,1.4248,0.6197,0.7378,0.3944,4.6543,0.4474,4.2885,0.4605,0.57,0.6372,35045.0,39231.6977,195507.0,212460.295,0.1395,2.0,-0.138369,0.1691,4.4324,0.0,8.1636,18.2231,0.0,-0.259,17.58,0.001,0.0034,-0.0034,251265.1719,276862.9244,852480.0,2190187506.87,3151986000.98,912393.252,16.2867,0.0,0.0,-0.2703,0.0,0.1351,0.0,0.0,0.0,0.0,0.2703,0.0,0.0,-0.4054,0.0,0.1351,2.0,51.15,0.1665,-0.0501,-0.1018,-0.0501,0.1533,8.1,8.0,35.05
2017-08-11,SZ002627,3.2597,0.625,3.0924,0.625,51.2941,0.625,43.4804,0.625,1.9603,0.3333,1.9736,0.4,1.4305,0.125,1.2506,0.125,0.34,0.4011,6300.0,7399.726,225900.0,257364.3836,0.0635,2.0,-0.063796,0.2381,1.4701,0.0,-5.4054,26.1662,-3.206,22.807,22.59,0.0087,0.012,0.0082,99135.6048,104084.3719,232824.0,1058741801.93,2326151600.92,232824.0,25.7999,0.0,-0.6118,-0.6118,0.0,-0.5935,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,39.85,0.1773,0.0,-0.0871,-0.1619,-0.1251,5.4,3.0,31.45
2017-08-11,SZ002628,1.9762,0.3438,1.9084,0.3438,42.0112,0.875,37.525,0.8438,0.4701,0.2759,0.3476,0.2333,2.2244,0.625,2.0357,0.6563,0.179,0.2004,13200.0,14757.9452,249300.0,272088.7671,0.047,4.0,-0.047914,2.0054,0.0,0.0,0.0,89.3679,0.0,25.7143,20.9,0.0306,0.0061,-0.0026,280613.2231,290235.8258,554536.994,2658452854.23,5263443407.71,554536.994,6.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,46.95,-0.1133,0.061,-0.0731,0.1962,0.1901,8.1,5.0,33.85
2017-08-11,SZ002629,4.052,0.6923,4.0076,0.6923,335.0,0.9231,256.705,0.9231,,,,,3.4166,0.5385,3.4166,0.7692,0.02,0.0261,823.896,1075.5793,80783.4493,80783.4493,0.0121,4.0,-0.012084,-0.664,0.0,0.0,0.0,-29.011,0.0,108.1264,156.6,-0.0243,0.0057,-0.0003,68116.061,68871.1109,235598.72,673218064.19,764146261.93,276005.16,4.9221,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.95,-0.3707,0.0,-0.292,-0.3932,-0.0711,2.7,5.0,26.25
2017-08-11,SZ002630,2.1958,0.4211,2.004,0.3684,15.2254,0.1154,13.9089,0.0962,0.2113,0.1064,0.2038,0.125,1.3662,0.1034,1.3246,0.1379,0.71,0.7772,52000.0,57315.3425,579500.0,601616.7123,0.1442,2.0,-0.144303,1.5357,0.0,0.0,2.9102,72.0449,0.0,-33.9864,70.42,0.0777,-0.0001,-0.0028,360568.0798,397653.2853,797778.0,3217240742.67,13399727545.37,797778.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37,4.0,44.25,0.0,0.0,-0.0264,0.0,0.0473,10.8,12.0,21.45
2017-08-11,SZ002631,5.1276,0.8,4.4654,0.8167,30.1087,0.3833,24.5611,0.4167,0.6528,0.2542,0.5254,0.2632,5.4845,0.85,4.4907,0.7833,0.46,0.5639,30096.0,36630.2055,165220.0,200507.7644,0.1703,2.0,-0.170304,0.5753,6.9864,0.0,-43.3258,46.1222,0.0,-8.3981,46.01,0.04,0.0172,0.0145,176719.6285,201641.2532,406703.81,1614571716.51,2107840782.68,900914.8,17.6617,0.0,0.0,0.0,0.0,0.361,-0.2166,-0.5054,-0.5054,-0.2166,-2.0217,0.0,0.0,0.0,0.0,0.1444,4.0,45.45,-0.1335,0.0,-0.2531,0.0,0.3427,10.8,8.0,26.65
2017-08-11,SZ002632,3.5654,0.5174,3.3155,0.5233,46.2431,0.703,36.783,0.6707,0.5506,0.3026,0.4834,0.3214,7.359,0.8125,5.942,0.8068,0.1983,0.2493,11776.1667,14655.7178,74000.3333,90845.2849,0.0771,2.0,-0.065054,1.4176,10.0576,-0.8022,-31.7526,83.9885,10.0576,-43.1384,41.82,0.043,0.0203,0.0136,152736.8502,162811.1552,535815.597,1492446512.76,1643272374.79,542608.186,14.4,-0.0185,0.0174,0.1996,-0.0185,0.1996,0.0,0.0,,0.0,0.3272,0.0,0.0,,0.0,0.1091,2.0,52.35,0.1595,0.0,0.1294,0.0235,-0.0438,8.1,3.0,41.25
2017-08-11,SZ002633,2.4683,0.2925,1.9829,0.1415,6.1602,0.0,6.1602,0.0,,,,,15.505,0.9717,15.505,0.9717,2.297,2.297,34455.0,34455.0,13689.1468,13689.1468,0.4007,4.0,-0.400685,14.4036,0.0,0.0,0.0,,0.0,0.0,-1.17,0.4506,-0.1146,-0.0637,85990.2688,107040.8578,212250.0,513032506.08,686555742.08,212250.0,32.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.111,0.0,-0.2393,0.0,-0.3747,10.8,3.0,26.25
2017-08-11,SZ002634,4.4283,0.7959,4.2477,0.7959,51.9703,0.7083,48.5417,0.7143,1.5956,0.6585,1.52,0.4634,7.0353,0.7959,7.1506,0.7959,0.1345,0.144,6200.0,6749.863,45800.0,45800.0,0.0852,4.0,-0.085209,0.5347,0.0,0.0,0.0,32.5711,0.0,6.1882,17.47,0.0245,0.0037,-0.0073,72762.4914,77100.2996,322240.8,893633708.68,1129064903.24,322240.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076,0.0,0.0,0.0,0.0,0.3076,4.0,33.75,0.087,0.0,-0.1573,0.0,0.006,8.1,3.0,22.65
2017-08-11,SZ002635,7.4733,0.913,6.1818,0.913,35.9625,0.587,25.7736,0.4783,0.5114,0.3095,0.4061,0.3415,7.3345,0.8936,5.1677,0.7872,1.0561,1.4736,68156.8094,95122.8802,334187.5,474414.2786,0.2078,1.0,-0.210476,0.7607,-18.6497,-0.6051,-9.1849,70.3185,-4.7612,16.5659,82.85,0.0583,0.0473,-0.0038,327978.1947,396585.275,2214642.357,2686063336.11,3230635420.21,2226099.024,40.8,0.0219,0.0284,-0.0882,-0.0524,-1.392,0.0,0.0,-0.5956,0.0,-2.554,0.0,0.0,0.0,0.0,-0.9968,2.0,54.35,-0.1554,0.1013,0.1676,-0.0686,-0.0749,8.1,3.0,43.25
2017-08-11,SZ002636,5.2541,0.7059,4.1926,0.5588,16.9065,0.0882,14.091,0.0,0.2281,0.0333,0.1382,0.0345,2.5141,0.2121,2.2952,0.2424,1.07,1.2838,78100.0,93557.2603,525200.0,574443.2877,0.3108,2.0,-0.310667,1.2898,-5.4479,0.0,-13.0274,74.1151,0.0,889.3686,71.99,0.1139,-0.0193,-0.0348,251307.7963,314480.947,454677.678,1945825128.02,3284451237.91,1316952.0,28.8201,0.0,0.0,0.0,0.0,-1.031,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,47.65,-0.1476,-0.0451,-0.2747,-0.0451,-0.0432,10.8,8.0,28.85
2017-08-11,SZ002637,2.0793,0.2209,1.9788,0.2267,28.7436,0.3939,27.0512,0.4551,3.4677,0.8421,0.8498,0.5143,0.9715,0.0739,0.9369,0.0739,0.39,0.4144,16200.0,17177.5342,479300.0,495979.1781,0.0723,2.0,-0.073524,0.0672,-27.256,0.0,-26.6238,8.289,-6.3584,-22.7394,9.91,-0.0009,0.0013,0.0028,223947.9644,234823.0329,358720.0,2519636596.31,5136572517.45,467232.8,15.5,0.0,-0.223,-0.223,0.0,-2.6762,0.0,0.0,0.0,0.0,-1.8733,0.0,0.0,0.0,0.0,-1.5165,4.0,50.45,-0.0194,0.0,-0.1709,0.11,-0.183,10.8,8.0,31.65
2017-08-11,SZ002638,2.3082,0.193,2.2198,0.193,45.2222,0.6842,38.6698,0.7018,,,,,13.2153,0.9825,12.3126,0.9825,0.18,0.2105,27336.34,31975.6124,93544.0,100402.0137,0.051,2.0,-0.051742,1.6395,-0.8572,0.0,2.3302,,11.6246,20.5377,11.0,0.1352,0.0102,-0.0203,535571.7629,556912.4157,762453.45,5241149617.72,7262852322.04,1236210.057,13.0,0.0,0.2555,0.231,0.0,-0.2715,0.0,0.0,-0.6143,0.0,-2.4939,0.0,1.2776,1.2776,0.0,0.1229,4.0,45.75,-0.0804,0.0,0.0362,0.0,-0.2265,8.1,8.0,29.65
2017-08-11,SZ002639,2.4925,0.3019,2.3921,0.3019,75.5864,0.8039,56.2016,0.767,0.8409,0.4725,0.5817,0.3523,5.6641,0.5566,5.0071,0.566,0.1151,0.1548,7756.0,10299.4219,103502.0,115843.9808,0.033,2.0,-0.033283,1.3465,2.4977,0.0,-16.7811,89.8925,1.6514,-45.8451,27.6,0.0185,0.0152,0.0021,235202.8957,242484.9149,464820.579,2344322641.81,3445776137.68,586443.307,11.9806,0.0,0.0391,0.0391,0.0,-0.0563,0.0,0.0,0.0,0.0,-0.3448,0.0,0.0,0.0,0.0,-0.1149,4.0,54.95,0.3321,0.1001,0.2794,0.0517,0.1532,8.1,8.0,38.85
2017-08-11,SZ002640,5.2626,0.9412,4.5317,0.8824,32.3723,0.48,24.2081,0.42,0.4116,0.1463,0.2737,0.1053,1.5532,0.6863,1.117,0.5882,0.5619,0.7514,82034.7979,108692.8568,1709845.8947,2358734.8212,0.1626,1.0,-0.166482,1.0833,1.3348,2.5802,-4.6075,78.6455,0.2367,49.4117,100.29,0.069,0.0368,0.0186,504627.0065,581404.9557,1775902.222,4546909475.8,6946114925.75,2610465.765,25.0296,0.0583,0.0209,0.0357,0.0335,0.0731,0.1682,0.1682,0.1594,0.1682,-0.2727,0.0,0.0935,0.1034,0.0,0.1627,1.0,56.25,-0.0217,-0.0385,-0.2853,-0.0385,-0.0132,10.8,9.0,36.45
2017-08-11,SZ002641,2.0303,0.0952,1.8808,0.0952,19.6538,0.0976,17.4046,0.0976,0.6984,0.4359,0.9106,0.6333,1.2028,0.093,1.0325,0.093,0.26,0.2936,29271.2,32941.8411,478300.0,555403.0137,0.1033,2.0,-0.103304,0.3624,-16.964,0.0,-12.4595,28.1428,0.0,-23.6367,26.96,0.0187,0.0074,-0.0087,283350.964,304905.1054,573955.2,2560769097.17,4463660996.55,573955.2,9.0,0.0,-0.3914,0.0,0.0,-2.8963,0.0,0.0,0.0,0.0,-2.2877,0.0,0.0,0.0,0.0,-1.5656,4.0,37.35,0.0687,-0.1181,-0.0945,0.0,-0.2307,8.1,3.0,26.25
2017-08-11,SZ002642,2.6009,0.1379,2.4576,0.1379,34.449,0.3241,29.9663,0.3586,1.2723,0.5324,1.1822,0.5255,5.1094,0.3931,4.436,0.4069,0.49,0.5633,31191.2951,35823.3053,210300.0,242008.7671,0.0755,2.0,-0.075351,0.2991,-3.2644,-0.0989,-5.0114,27.0761,-0.6647,-11.4017,31.81,0.0126,0.0103,0.0085,413133.1898,436821.7994,1007187.79,3782761046.91,4715925543.34,1073178.963,32.676,0.0,-0.0592,-0.0107,0.0,-0.0675,0.0,-0.2962,-0.2962,0.0,-0.2962,0.0,0.0,0.2962,0.0,0.2962,4.0,43.05,0.0669,-0.1885,-0.2292,-0.0507,0.1053,10.8,8.0,24.25
2017-08-11,SZ002643,2.7883,0.3721,2.5803,0.3605,25.9939,0.3394,22.7679,0.3473,0.828,0.4737,0.7237,0.4357,4.9288,0.6875,4.3746,0.6932,0.4905,0.56,44652.9421,50982.2017,235494.0,265353.0655,0.1073,1.0,-0.075212,0.4013,-0.9251,-0.2323,-8.3658,31.3929,-0.0922,-20.2811,27.47,0.0245,0.0094,0.0085,416270.6018,449880.974,1011681.622,3926612338.55,4464103999.94,1159144.849,21.15,-0.0133,-0.0125,-0.029,-0.0118,-5.5827,0.0,0.0,0.0,0.0,-7.8431,0.0,0.0314,0.0314,0.0,-4.8627,2.0,49.9,0.0353,0.0,0.3307,-0.1669,-0.4102,10.8,5.0,34.1
2017-08-11,SZ002644,3.4641,0.5882,3.3233,0.6029,67.0776,0.9265,58.7302,0.9118,3.5459,0.9167,2.6962,0.8333,10.8775,0.9118,9.2009,0.8676,0.1379,0.1575,7029.5,7998.6336,43348.5,51066.2856,0.0516,2.0,-0.051863,0.1538,-7.5982,0.0,-5.9548,18.9171,-8.2293,-14.2116,19.33,0.0044,0.0079,0.0127,136117.8264,141381.6956,472357.725,1325388579.51,2153284716.13,472357.725,11.9,-0.1578,-0.1308,-0.1308,0.0,-0.1178,0.0,0.1081,0.1081,0.0,0.0,0.0,-0.2876,-0.2876,0.0,-0.1795,4.0,37.75,-0.0551,-0.0574,-0.0848,-0.0551,-0.4232,8.1,3.0,26.65
2017-08-11,SZ002645,2.2589,0.2177,2.1664,0.2313,35.0672,0.4028,31.2229,0.5,0.8125,0.5043,0.3664,0.2857,2.8431,0.2993,2.5247,0.3061,0.5133,0.5765,10668.1111,12041.954,131584.3333,148880.5799,0.0644,2.0,-0.061383,0.6926,76.2376,1.0755,-24.4468,43.1584,2.0579,-24.4468,30.86,0.0239,0.008,0.0047,165610.4412,173502.0616,289644.592,1612194564.98,1949583439.29,377001.034,21.8667,0.0739,0.0739,1.2461,0.0294,1.2461,0.1111,0.1111,,0.0556,,0.0,0.0,,0.0,,1.0,45.45,0.5864,0.0557,0.2894,0.1945,0.1463,10.8,3.0,31.65
2017-08-11,SZ002646,2.9253,0.2683,2.7131,0.2683,25.6056,0.2195,24.3471,0.2683,0.9719,0.2571,1.0641,0.4412,5.4431,0.5366,5.2024,0.6098,0.71,0.7467,31950.0,33507.9452,150300.0,156837.2603,0.1142,4.0,-0.114266,0.4783,0.0,0.0,0.0,26.345,0.0,0.0,4.58,0.027,-0.0044,-0.0109,279663.8862,300741.9684,818100.0,2492328805.28,2766655538.9,818100.0,17.856,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.8,0.0685,0.0,-0.2174,0.0,-0.2252,8.1,13.0,25.7
2017-08-11,SZ002647,12.6383,0.9412,11.4953,0.9412,128.279,0.8125,92.5175,0.75,4.8913,0.8333,2.0435,0.75,2.7708,0.5294,2.4661,0.5294,0.2882,0.3996,10800.0,14954.5205,500000.0,561095.8904,0.0985,4.0,0.0216,-0.0223,0.0,0.0,0.0,26.2258,0.0,614.8735,89.21,-0.0001,0.0398,-0.0168,109620.0458,120372.9225,1380057.197,994800102.69,2792444460.94,1380057.197,90.0,0.0,0.0,0.0,0.0,-0.5458,,,,,,,,,,,4.0,49.2,0.0424,0.0,-0.1338,0.0,0.1549,2.7,8.0,38.5
2017-08-11,SZ002648,2.2773,0.2424,2.0787,0.2424,17.8931,0.2121,15.6116,0.2121,0.1935,0.0741,0.0253,0.0,2.1669,0.3636,1.9024,0.3333,0.8752,1.0031,92999.9077,106695.4201,767928.0,875497.905,0.1273,1.0,-0.537847,1.9849,18.9639,-1.7896,60.7211,92.4685,6.0859,112.2859,43.41,0.035,0.0091,-0.0042,730705.7071,801220.3412,1252800.0,3781656609.95,8255468409.05,1665771.122,19.19,-0.901,-0.9298,-0.09,-0.6935,0.3065,-1.9681,-1.9681,-1.9681,-1.9681,-0.9464,-1.0932,-1.0932,-1.0932,-1.0932,1.2056,2.0,62.25,-0.0859,0.0024,-0.0511,0.0024,0.2087,10.8,7.0,44.45
2017-08-11,SZ002649,2.4735,0.1034,2.2713,0.1034,25.1105,0.0897,19.5152,0.069,0.4222,0.1079,0.5483,0.1971,2.0029,0.0828,1.6925,0.0828,0.3847,0.495,20300.0,26104.1096,254500.0,300993.9726,0.0985,2.0,-0.097101,0.7324,1.6452,0.0,-12.0686,59.471,-1.4563,-21.3178,31.59,0.0355,0.0278,0.0396,206084.1496,224290.7249,492983.417,1898166250.01,2690017624.15,509385.517,14.9234,0.0,0.0,-0.0518,0.0,-7.6781,0.0,0.0,-0.0487,0.0,-7.8675,0.0,0.0549,0.0549,0.0,-7.5569,4.0,48.85,0.0145,0.0,0.2542,0.0,0.2542,10.8,8.0,30.05
2017-08-11,SZ002650,3.1514,0.3182,2.9713,0.2955,36.5,0.6977,32.7538,0.6818,1.7397,0.65,1.8653,0.7105,3.2424,0.5,3.0274,0.5455,0.16,0.1783,18436.0,20594.5178,207535.0,222750.3205,0.0863,2.0,-0.086339,0.2283,-0.7679,0.0,-3.0501,20.981,-1.769,-10.1721,10.0,0.0094,0.007,0.0054,213530.9564,226953.1126,672768.0,2050198445.59,2816634718.58,672768.0,6.8233,0.0,0.0,-0.0856,0.0,-0.1147,0.0,0.0,-0.1712,0.0,-0.1712,0.0,0.0,0.0,0.0,0.0,2.0,36.55,-0.0616,0.0,-0.1814,-0.0616,-0.3525,8.1,3.0,25.45
2017-08-11,SZ002651,4.3871,0.6667,4.1828,0.6871,69.2308,0.8403,66.1278,0.8611,3.5511,0.913,8.4003,0.9714,15.0313,0.9592,14.4796,0.9592,0.13,0.1361,12873.0,13377.0411,59290.0,61100.8822,0.0634,4.0,-0.063184,0.3419,0.0,0.0,0.0,19.4956,0.0,-24.7369,28.23,0.013,-0.0002,-0.0038,203143.7701,211512.6852,902250.0,1910035117.72,2435825889.68,902250.0,12.7009,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.65,0.0,0.0,-0.0075,-0.112,0.0312,5.4,8.0,26.25
2017-08-11,SZ002652,12.3195,0.9286,8.5577,0.9286,20.3607,0.122,18.1441,0.122,0.0692,0.0256,0.0561,0.0333,0.4265,0.0233,0.3966,0.0233,0.3438,0.3858,104400.0,117841.0959,4983700.0,5389498.9041,0.6051,4.0,-0.595554,11.8453,0.0,0.0,0.0,294.3623,0.0,1.202,2534.12,0.4886,-0.1823,-0.1256,172543.6113,249768.8168,358444.8,907300290.31,2788628602.45,358444.8,15.6,0.0,0.0,0.0,0.0,-2.9457,,,,,,,,,,,4.0,47.65,0.1172,-0.095,0.0577,-0.095,-0.0246,10.8,8.0,28.85
2017-08-11,SZ002653,4.7001,0.7237,4.1878,0.7368,27.7297,0.3026,24.9579,0.3553,2.8251,0.8028,2.4071,0.7606,8.0826,0.7368,7.5463,0.7368,0.4277,0.4752,46199.0,51329.2219,158499.0,169770.5808,0.1695,4.0,-0.16917,0.0205,0.0,0.0,0.0,9.8155,0.0,-10.6264,10.41,-0.0304,-0.0026,-0.0239,272564.6731,305920.5854,1281200.22,1907554797.18,3791576117.28,1281200.22,20.675,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.65,0.0773,0.0,-0.3536,0.0773,-0.1752,10.8,3.0,23.85
2017-08-11,SZ002654,2.8148,0.56,2.7041,0.56,28.9909,0.56,34.7826,0.76,1.7915,0.8636,0.8255,0.625,3.4389,0.6,3.3883,0.64,0.3201,0.2668,26500.0,22127.9781,223405.0,227249.7644,0.0971,2.0,-0.204165,0.8492,0.0,0.0,-4.4597,16.1821,0.0,52.6674,42.28,0.0311,-0.0309,-0.0041,272932.1038,284750.4928,527316.278,2576505748.09,4102691978.78,768186.345,18.0,0.0,0.0,0.0,0.0,-0.1067,0.0754,0.0754,0.0754,0.0,,0.0754,0.0754,0.0754,0.0754,,4.0,32.55,-0.1622,-0.0996,-0.3561,-0.0996,-0.1308,8.1,3.0,21.45
2017-08-11,SZ002655,4.8991,0.6087,3.4628,0.3261,19.9548,0.0217,13.3495,0.0217,0.0667,0.0238,0.049,0.0488,3.0255,0.383,2.2071,0.3191,0.442,0.6607,20900.0,25656.3151,137845.0,161054.1068,0.2455,4.0,-0.240854,10.6059,0.0,0.0,-0.0956,299.111,0.0,-52.6675,92.51,0.2176,0.0065,-0.0507,85129.0547,102654.4109,317520.0,646957758.77,1215492997.21,317520.0,20.21,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,0.0,0.0,-0.1444,0.1328,-0.0758,10.8,3.0,28.85
2017-08-11,SZ002656,3.6066,0.6735,3.5539,0.7143,257.5075,0.9167,179.2059,0.8367,,,,,8.2283,0.8163,7.4884,0.8367,0.0666,0.0957,2869.4529,4121.6798,89800.0,98658.9041,0.014,2.0,-0.15396,1.1,0.0,0.0,-6.1504,,0.0,-27.8186,19.07,0.1795,0.0094,-0.0005,204878.5701,207883.9148,548800.0,2242984961.73,3265724968.83,738623.998,19.277,0.0,0.0,0.0,0.0,-0.0198,,,0.0,,0.0,,,0.0,,0.0,4.0,44.35,-0.1013,0.0,0.0184,0.1271,0.2911,2.7,8.0,33.65
2017-08-11,SZ002657,3.0413,0.2,2.8896,0.2276,42.0,0.5034,37.3645,0.5448,2.0341,0.7626,1.9766,0.7591,5.4267,0.4207,4.8266,0.4897,0.64,0.7194,21500.0,24188.2192,166400.0,187233.6986,0.0724,2.0,-0.06675,0.2083,-3.0891,-1.3761,-8.9754,20.6481,0.1351,-32.3332,20.57,0.0082,0.0078,0.0077,296914.9707,312738.8063,820394.634,2900838295.51,4147298100.11,907406.132,70.0,-0.0372,-0.0372,0.0082,-0.0372,-0.0339,0.0,0.0,0.0,0.0,0.4092,-1.1161,-0.0372,0.1451,-1.1161,0.1451,4.0,39.7,0.0076,-0.1571,-0.0411,0.0076,0.1183,10.8,3.0,25.9
2017-08-11,SZ002658,4.2271,0.4286,3.8151,0.4286,31.6956,0.2143,26.4392,0.1786,0.9184,0.5185,1.3291,0.5926,6.327,0.4286,5.6409,0.5,0.4376,0.5246,26469.3883,31731.9871,132600.0,148729.3151,0.1334,2.0,-0.135375,0.3651,-0.2834,-4.8702,-14.0577,34.5104,-2.8836,-36.1621,32.85,0.0204,0.0168,-0.004,198473.5927,219907.9,838969.004,1738502352.7,1991611466.3,838969.004,20.68,-0.1615,-0.0894,-0.0894,-0.1615,0.1651,-0.0072,-0.5047,-0.5047,0.0,-0.6489,0.0,0.0,0.0,0.0,-0.3605,2.0,51.3,-0.0429,0.0,0.3571,-0.1246,-0.1896,10.8,5.0,35.5
2017-08-11,SZ002659,3.3751,0.5862,3.2925,0.6552,3061.2245,0.9655,103.5197,0.931,,,,,17.5908,1.0,12.7582,1.0,0.0049,0.1449,246.7594,7381.3367,42942.0,59638.7432,0.0011,1.0,-0.001506,1.0257,-89.4955,3850.4848,-95.9168,,-89.6448,-94.3051,33.1,0.0441,0.0495,0.0499,223812.5366,231097.8737,451571.246,2468794323.23,4457664870.51,747850.481,21.6667,0.0333,-0.26,-0.26,0.0333,-0.256,0.0,0.0027,0.0027,0.0,0.0027,0.0,-0.7213,-0.7213,0.0,-0.042,2.0,41.35,-0.2475,-0.1193,-0.2191,-0.204,-0.0922,2.7,5.0,33.65
2017-08-11,SZ002660,2.707,0.1087,2.709,0.1522,-2250.0,1.0,-2250.0,1.0,,,,,1.6998,0.1702,1.6998,0.234,-0.0038,-0.0038,-103.5524,-103.5524,137070.6871,137070.6871,-0.0012,3.0,0.001203,0.4209,0.0,0.0,-101.9176,,0.0,-101.9176,6.01,0.0009,0.0,0.0,86070.2233,86006.957,216812.255,1029891902.55,2403424159.42,234937.292,12.7794,0.0,0.0,0.0,0.0,-0.0012,,,,,,,,,,,4.0,29.95,-0.1178,0.0,-0.0537,0.0,-0.2774,2.7,1.0,26.25
2017-08-11,SZ002661,2.1364,0.0682,2.0195,0.0909,28.2956,0.3256,24.9869,0.2955,1.2269,0.45,1.0423,0.4737,1.9092,0.2727,1.7352,0.2955,0.5075,0.5747,17110.759,19338.622,253590.0,278508.9772,0.0755,2.0,-0.075537,0.2484,-1.4294,0.0,10.0148,23.0623,-1.0529,11.0426,17.21,0.0101,0.0084,-0.0029,226620.8352,239302.6688,476060.384,2115484897.47,2945499204.45,482975.693,18.5146,0.0,-0.0522,-0.0174,0.0,-0.0244,-0.0696,-0.0696,-0.0696,-0.0696,-0.0696,0.0,0.0007,0.0007,0.0,0.0696,2.0,47.1,-0.1693,0.0,-0.0837,-0.1976,-0.1649,10.8,10.0,26.3
2017-08-11,SZ002662,1.9399,0.1698,1.8117,0.1509,20.5414,0.1604,17.872,0.1509,,,,,1.6959,0.1887,1.5936,0.1698,0.314,0.3609,47068.3333,54155.4566,570101.3333,607370.0301,0.0944,2.0,-0.041734,-0.2593,-43.3594,-30.3414,-46.9629,-3.9139,-30.3414,-41.8909,18.47,-0.0387,0.0109,0.0075,498400.2231,534244.1637,791969.7,4756557677.4,9787188609.7,967500.0,7.8,-2.1287,-2.1287,-2.1287,-2.1287,-3.7054,0.0,0.0,0.0,0.0,0.0,-2.2481,-2.2481,-2.2481,-2.2481,-4.4961,2.0,32.65,-0.1258,-0.1258,-0.381,-0.1258,-0.4327,5.4,3.0,24.25
