date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-12,SZ300180,5.6474,0.6296,5.5673,0.7407,81.3008,0.8889,43.3192,0.6667,0.9937,0.4444,0.5312,0.3846,11.4554,0.8889,8.7784,0.9259,0.3321,0.6233,18898.1095,39961.5382,134122.4444,197171.796,0.069463,2.0,-0.439309,0.5889,78.3009,86.7476,41.8838,81.8152,114.8001,-8.6283,17.97,-0.008507,0.057729,0.035014,272061.3143,310896.3545,839446.875,2632180177.98,3842902917.9,1282500.0,34.435,0.4374,0.5263,0.5263,0.4374,0.3533,0.0018,0.0018,0.0033,0.0018,-0.0026,0.0,0.0,0.0,0.0,0.0,2.0,49.0,0.4162,0.2129,0.3388,0.2129,-0.2391,8.1,5.0,35.9
2017-01-12,SZ300181,3.9854,0.5082,3.7992,0.5246,52.2353,0.6557,44.038,0.6885,2.6178,0.6481,2.2008,0.6731,5.9752,0.5738,5.0719,0.541,0.17,0.2016,10317.2979,12296.4473,90193.3333,106769.8448,0.076297,2.0,-0.045203,0.2171,-2.8045,6.145,-0.7567,19.9542,1.15,-7.0955,34.44,0.010667,0.00946,0.014655,135225.9441,142536.7958,478241.28,1471852204.29,2037850043.77,540458.865,9.5,0.0,0.0,0.0,0.0901,-0.027,0.0,0.0,0.0,0.0,-0.0011,-0.1126,-0.1126,-0.1126,0.0,-0.1104,4.0,48.85,-0.2063,0.0,0.0608,-0.1699,0.2906,5.4,18.0,25.45
2017-01-12,SZ300182,3.3709,0.0952,2.9147,0.0397,26.2363,0.0325,18.7715,0.0161,0.4402,0.042,0.3231,0.0588,7.415,0.3203,5.7396,0.3125,0.3842,0.537,98997.8217,136973.1395,350280.0,447954.4658,0.128483,2.0,-0.555802,0.8573,-4.0708,-3.3194,-9.933,59.6039,-2.9268,-12.0362,58.45,0.004466,0.026203,0.015692,770511.987,882120.9377,1774969.685,9041207106.09,12671934124.46,2581525.607,15.89,-0.1835,-0.1835,-0.1667,-0.1716,-0.1538,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,-0.0021,0.4622,2.0,45.25,-0.3044,0.0,-0.1998,0.0,-0.2165,10.8,8.0,26.45
2017-01-12,SZ300183,4.2403,0.4,3.743,0.36,31.1111,0.04,24.3878,0.04,1.2305,0.5417,0.9648,0.6667,10.3639,0.68,7.988,0.68,0.756,0.9644,34222.0593,43658.0972,102730.0,133291.7769,0.136295,1.0,-0.100191,0.24,0.5496,0.0604,1.8514,25.2832,2.1373,-11.5278,24.47,0.014137,0.016687,0.013257,251088.5111,284462.3747,1056886.312,2529551931.38,2788928833.72,1066078.944,29.4,0.0344,0.0404,0.0974,0.0026,0.037,0.0,0.0,0.0,0.0,0.0017,0.0,0.0,0.0,0.0,-0.1276,2.0,48.75,-0.2181,-0.1702,-0.2305,-0.0758,-0.1514,8.1,8.0,32.65
2017-01-12,SZ300184,6.3945,0.56,7.2674,0.76,96.7059,0.6,31.1227,0.32,0.512,0.2727,0.1674,0.1364,4.2277,0.25,1.3758,0.0417,0.17,0.5282,7139.0755,31185.7816,163300.0,705461.9178,0.066123,2.0,-0.586238,0.9283,-57.277,0.0,-21.5486,188.8911,23.5027,-21.5486,60.04,0.012308,0.166059,0.036314,107966.2002,133556.3871,593115.44,1304864422.41,1741812808.77,690262.87,35.2,-0.1703,0.1217,-0.587,0.0,-0.6296,0.0,0.0,-0.0095,0.0,-0.0116,0.0,0.0,0.1445,0.0,0.073,4.0,47.45,0.0106,0.0,0.2842,0.0,-0.0306,10.8,3.0,33.65
2017-01-12,SZ300185,1.9862,0.0455,1.9324,0.0455,56.4246,0.3365,40.839,0.3143,1.3924,0.3667,1.0166,0.3889,3.6556,0.156,3.0501,0.1468,0.0537,0.0742,17605.8,24058.2772,271745.6,322087.6762,0.035201,2.0,-0.282897,0.4595,-1.9979,0.0,0.0726,40.524,-0.1018,12.5835,15.99,0.001396,0.011682,0.013136,500155.0327,508391.3043,990126.41,5300295154.78,9100316026.81,990126.41,3.633,-0.0165,-0.0033,-0.0033,0.0,0.0033,0.0,0.0,0.0,0.0,-0.0002,0.0,0.0,-0.33,0.0,-0.374,4.0,44.2,-0.3978,0.0,-0.4059,-0.1845,-0.305,8.1,3.0,33.1
2017-01-12,SZ300187,5.5149,0.7931,4.7678,0.7931,51.7427,0.6207,36.1087,0.7241,1.2883,0.7037,0.9057,0.6923,5.5008,0.3333,4.1247,0.4333,0.241,0.3453,15695.4726,22370.0959,147637.3333,195836.8027,0.106583,1.0,-0.103035,0.3903,-7.8979,-1.435,-11.185,40.1641,-0.0641,1.9928,90.91,0.021193,0.025016,0.01168,147260.8524,169417.9564,749471.94,1539521473.18,2995901684.4,808732.229,15.1667,-0.0754,-0.0754,-0.0217,-0.0289,-0.2021,0.0,-0.0008,-0.0008,0.0,-0.0048,0.0,0.0,0.0,0.0,-0.2429,2.0,38.25,-0.4977,0.0,-0.3826,-0.2388,-0.3422,10.8,5.0,22.45
2017-01-12,SZ300188,5.3139,0.4048,4.5857,0.3571,45.4401,0.252,32.358,0.2177,0.8853,0.2017,0.6423,0.2353,8.9757,0.4609,6.5984,0.4531,0.4408,0.619,21960.1281,30754.8522,111175.2,150824.2597,0.116943,1.0,-0.109697,0.6491,-2.9858,0.1428,-5.024,51.3286,0.3163,-13.894,45.68,0.03734,0.024324,0.011742,187784.3474,217021.1485,887655.89,1892615125.78,2626752979.0,994170.034,30.84,-0.0354,-0.029,-0.0439,0.0015,-0.1228,-0.0004,-0.0004,-0.0004,0.0,-0.0102,-0.0384,-0.0384,-0.0384,0.0,-0.1882,1.0,43.1,-0.0507,0.0,-0.0293,0.0,-0.1222,10.8,3.0,29.3
2017-01-12,SZ300189,3.7721,0.375,3.7029,0.375,1944.4444,0.8667,169.283,0.8667,19.0556,0.9231,1.5621,0.6667,4.0399,0.25,2.4752,0.0,0.0027,0.031,275.6667,3179.1935,132681.0,217334.453,0.00194,2.0,-0.000499,-0.6313,-94.0177,0.0,-93.7208,102.0407,0.0,-97.4826,298.75,-0.003325,0.019099,0.024683,142099.9163,145276.476,537600.0,2092741852.34,3237552422.06,537600.0,7.3,0.0,0.0,0.0057,0.0,-0.7105,0.0,0.0,0.0,0.0,-0.0019,0.0,0.0,0.0,0.0,-0.5342,4.0,43.15,-0.2436,0.0,-0.077,0.0,-0.1185,2.7,15.0,25.45
2017-01-12,SZ300190,2.3454,0.1034,2.3168,0.069,52.6179,0.6897,29.3219,0.4138,1.3141,0.7407,0.7109,0.5769,6.8303,0.6333,4.8146,0.6333,0.3075,0.5518,12551.8133,24084.3883,96694.0,146544.1096,0.044573,2.0,-0.437385,0.0411,-33.9756,0.8252,-46.9998,40.0403,0.5539,-50.2707,0.63,-0.031475,0.033347,0.032025,281598.1357,304535.404,545830.659,2839074379.94,4491346557.63,660339.597,21.7,0.0155,0.0278,0.0,0.0155,-1.0754,-0.0074,-0.0074,-0.0074,-0.0074,-0.0054,0.0,0.0,0.0,0.0,-0.4695,4.0,46.45,-0.0937,-0.0472,-0.2107,-0.1915,-0.111,10.8,3.0,32.65
2017-01-12,SZ300191,8.2181,0.7692,7.7132,0.8462,167.9474,0.75,143.7565,0.7692,,,,,70.4674,1.0,55.7458,1.0,0.19,0.222,6000.0,6965.7534,14300.0,17961.0959,0.048933,2.0,-0.046733,2.2578,0.0,0.0,129.8851,,0.0,129.8851,218.96,0.089837,0.004342,0.011024,122617.4542,129810.0559,1021120.0,1177935230.06,1278544291.44,1021120.0,9.9477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.55,-0.18,0.0,-0.0917,-0.18,-0.2002,2.7,15.0,27.85
2017-01-12,SZ300192,4.9099,0.5789,4.6115,0.6257,82.8955,0.7342,68.2109,0.8012,4.1037,0.8571,3.4007,0.8897,7.0044,0.7305,6.1315,0.7485,0.1713,0.2082,4196.6667,5039.1323,49666.6667,56057.3516,0.05923,2.0,-0.045416,0.2086,-0.0794,5.1796,-0.0794,20.2,5.1796,-3.0182,0.32,0.00807,0.008194,0.005324,70853.5625,74534.2364,344421.0,708249836.74,809439733.68,344421.0,17.4262,0.0796,0.0796,0.0796,0.0796,0.007,0.0012,0.0012,0.0012,0.0012,,0.0,0.0,0.0,0.0,,4.0,64.45,0.0287,0.0,-0.0639,0.0,0.0031,5.4,20.0,39.05
2017-01-12,SZ300193,2.3791,0.0909,2.2974,0.0727,54.0556,0.3269,45.9735,0.4095,3.0506,0.6,2.5832,0.6333,7.0712,0.4404,6.319,0.5046,0.18,0.2116,9093.7265,10787.5145,69517.0,78493.8575,0.044013,2.0,-0.05673,0.1765,2.1767,0.0,2.1767,17.7195,2.2112,18.1003,11.25,0.00518,0.005683,0.007855,206616.3659,215896.8261,481653.067,2126965559.94,2483376905.46,494224.978,5.7296,0.0,0.0,0.0,0.0,0.0021,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,54.15,-0.2474,0.0,-0.0508,0.1017,-0.1624,8.1,6.0,40.05
2017-01-12,SZ300194,3.2708,0.2933,3.0336,0.2933,42.8301,0.4533,29.8465,0.4267,0.3433,0.0714,0.2559,0.1143,7.5182,0.5467,5.3806,0.5333,0.5802,0.8326,22995.0707,33005.424,130999.0,183082.0685,0.076368,2.0,-0.462798,2.5432,11.9063,0.0,11.9063,124.751,0.0525,47.6125,85.0,0.045969,0.024844,0.012068,301108.3814,324731.5086,667822.814,3963616702.57,4397615321.81,985478.423,33.6,0.0004,-0.0016,-0.0016,0.0,0.1215,0.0,0.0,0.0,0.0,0.0004,0.7646,0.7646,0.7646,0.7646,0.2012,2.0,71.65,0.3532,0.0392,0.1492,0.0,0.1066,10.8,17.0,43.85
2017-01-12,SZ300195,2.2994,0.155,2.1669,0.155,40.75,0.1849,25.2869,0.1349,2.7758,0.732,1.6371,0.6768,4.4796,0.3462,3.6671,0.4077,0.4,0.6446,13492.8,21829.4521,122740.0,150523.0137,0.056428,2.0,-0.054991,-0.1811,-25.9857,0.0,-46.0288,14.6804,-11.223,-49.2133,10.46,-0.014093,0.028816,0.012915,239116.8062,254738.6722,413740.181,2648728551.41,3843721425.84,549838.736,25.0,-0.4601,-0.4601,-0.9202,0.0,-0.8153,-0.0037,-0.0037,-0.0037,0.0,-0.0039,0.0,0.0,0.0,0.0,-0.6932,4.0,43.0,-0.1715,-0.3042,-0.2238,-0.2294,-0.0753,8.1,3.0,31.9
2017-01-12,SZ300196,3.242,0.3509,2.8532,0.3626,27.176,0.1392,21.6531,0.1677,0.9981,0.4135,0.7988,0.4485,3.9021,0.4491,3.1707,0.4371,1.3063,1.6395,27714.6,34838.9633,193018.8,237922.5137,0.119298,1.0,-0.435411,0.2978,-2.7184,0.0,-2.7625,27.2266,-0.949,-6.2187,27.32,-0.045891,0.012059,0.010938,232313.9336,264398.2539,681600.0,2315035322.04,3026187756.68,753480.535,45.332,0.0054,-0.0285,-0.0358,0.0,-0.0848,-0.0115,-0.0115,-0.0115,0.0,-0.0008,0.0,0.0,0.0,0.0,0.4809,1.0,58.3,-0.0862,-0.079,-0.2487,0.1147,-0.1624,5.4,20.0,32.9
2017-01-12,SZ300197,3.9988,0.3846,3.4819,0.3846,32.4177,0.0769,21.8868,0.0769,0.5089,0.2727,0.3511,0.3636,4.2766,0.5833,2.9349,0.4167,0.3677,0.5446,55852.1635,82833.0431,423370.4833,617735.7033,0.123353,1.0,-0.372151,0.825,-2.4244,1.8118,7.7191,63.704,-2.3478,76.6356,62.01,0.028775,0.034982,0.019708,452783.9712,520693.8789,1558479.663,5254378648.64,11439519928.32,1811427.109,16.2282,-0.0076,-0.0277,-0.0294,0.057,-1.3465,0.0,0.0,0.0,0.0,-0.0117,0.0,0.0,0.0,0.0,-1.3003,1.0,73.05,-0.0993,-0.0299,-0.0925,-0.0299,0.1559,10.8,10.0,52.25
2017-01-12,SZ300198,3.9718,0.3864,3.4961,0.3409,46.0876,0.4762,27.1628,0.25,0.2301,0.0857,0.149,0.1176,3.4145,0.3721,2.1998,0.3023,0.1393,0.2364,14365.7136,24395.0906,193900.0,301210.6849,0.086179,2.0,-0.320735,4.3683,-7.331,0.0,-16.7549,200.329,-8.5414,12.5017,48.25,0.062545,0.041801,0.019515,166696.8901,189529.6714,587383.969,1717243610.82,2454538281.26,662254.163,9.62,0.0561,0.0561,-0.1916,0.0,-2.8567,0.0,0.0008,0.0008,0.0,-0.053,0.0,0.0,-0.0991,0.0,-1.7134,2.0,49.85,0.044,0.0573,-0.0621,0.0418,-0.0994,10.8,10.0,29.05
2017-01-12,SZ300199,4.2732,0.48,3.7112,0.4933,36.8105,0.32,27.6481,0.3467,1.0248,0.4,0.775,0.4,15.4947,0.92,11.7579,0.88,0.4659,0.6203,42802.5746,56948.8313,101685.3077,133913.0335,0.116086,1.0,-0.398641,0.4018,-0.1534,0.3278,-3.1051,35.9189,0.7375,-11.7217,32.36,0.000308,0.017583,0.014755,368714.2476,424263.4362,1464626.834,3604587764.32,4457010553.9,1574957.456,25.1667,0.0315,0.021,0.0362,0.0093,-0.0665,0.0,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,-0.0583,1.0,68.1,0.1641,0.0,0.1802,0.0,0.2922,10.8,22.0,35.3
2017-01-12,SZ300200,4.578,0.538,4.5111,0.614,42.564,0.3987,30.3483,0.4037,0.767,0.2857,0.5598,0.3603,6.8391,0.7186,6.1251,0.7425,0.3947,0.5536,8749.4667,12997.1052,54453.6,64406.5818,0.107555,2.0,-0.05504,0.6344,19.606,0.0,31.1497,55.496,-10.0111,23.4725,11.48,0.037913,0.040698,0.01075,81348.9362,87450.0548,358848.0,782848221.22,873583900.78,358848.0,23.72,-0.3726,-0.2018,0.2619,0.0,0.3321,0.0,0.0,0.0167,0.0,0.0138,0.0,0.0,-0.1786,0.0,0.119,1.0,62.75,-0.0939,0.0,-0.0585,0.2365,-0.0792,8.1,17.0,37.65
2017-01-12,SZ300201,8.4059,0.876,7.2834,0.845,88.1551,0.6134,51.9209,0.6032,0.5769,0.1856,0.3626,0.2626,6.4863,0.4769,5.3709,0.5308,0.0954,0.162,9821.7143,16532.9547,133486.7143,159823.6012,0.095354,2.0,-0.427333,2.8414,16.1958,0.0,16.8487,152.8029,-1.9828,8.7275,62.52,0.062504,0.044021,0.023907,103003.1189,117855.5529,723592.648,1362223895.01,2575506304.78,865021.323,11.97,0.0,0.0083,-0.0119,0.0,-1.0511,0.0,0.0,0.0,0.0,-0.0166,0.0,0.0,0.0,0.0,-0.9279,2.0,49.55,-0.2676,-0.195,-0.0677,-0.195,0.1352,8.1,5.0,36.45
2017-01-12,SZ300202,6.0001,0.5814,4.7394,0.4884,26.577,0.1163,20.2339,0.0698,0.5285,0.1667,0.4123,0.1667,8.0172,0.5,5.6653,0.4762,0.818,1.0744,44952.7019,59064.9856,149019.0909,210951.9383,0.225763,1.0,-0.203529,0.7321,5.5954,0.0,-7.3844,50.2881,-1.9242,-15.1465,68.04,0.062083,0.008599,-0.003232,199114.6877,252166.0793,1194621.696,1874235582.95,2643537191.63,1194621.696,40.3333,0.0308,0.0308,-0.0216,0.0,0.2176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,2.0,55.45,0.0715,0.0,0.1191,-0.1528,-0.0766,10.8,8.0,36.65
2017-01-12,SZ300203,4.857,0.6552,4.1024,0.6207,31.5392,0.1379,22.8057,0.1379,0.5946,0.2222,0.4383,0.3462,4.7951,0.2,3.2002,0.2,0.9141,1.2642,41955.8894,58410.2149,275962.3824,416251.5426,0.153999,1.0,-0.139988,0.6983,-0.4624,0.0605,0.7038,53.0434,0.5581,-7.7796,50.53,0.048883,0.02536,0.013438,272443.1046,324710.1276,1294444.657,3036636647.49,5413317519.47,1305951.142,41.6618,-0.0031,0.0194,0.025,0.0042,0.3496,0.0,0.0,0.0,0.0,0.0035,0.1908,0.8637,0.8637,0.1908,0.5723,1.0,54.5,-0.1322,-0.155,-0.0388,-0.2876,-0.1404,10.8,5.0,38.7
2017-01-12,SZ300204,4.4721,0.1613,4.0587,0.129,33.9905,0.0968,29.7373,0.1935,2.3024,0.7586,2.0131,0.7931,5.7442,0.1034,5.1061,0.1034,0.5072,0.5797,24200.0,27938.0822,143200.0,162710.137,0.131568,2.0,-0.09798,0.1465,-17.8965,0.0,-17.8965,14.763,0.0,-19.1649,14.75,0.004817,0.004743,0.00466,183934.9018,204703.0284,814667.504,1918273318.99,2350595542.36,825059.587,23.3876,0.0,0.0,0.0,0.0,-0.6514,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,55.05,-0.0282,0.0,0.0999,-0.2359,0.0377,10.8,8.0,36.25
2017-01-12,SZ300205,5.4603,0.5286,4.8904,0.5571,99.2,0.7714,54.3181,0.6571,0.3247,0.1077,0.207,0.1231,3.6132,0.274,2.9116,0.2603,0.15,0.2739,6475.18,11680.8219,177773.0,217841.2932,0.055043,2.0,-0.037231,8.2569,-1.8769,0.0,19.9107,305.4677,0.0,-50.1038,19.85,0.048751,0.034009,0.027276,117638.4953,129697.3966,639923.328,1103359252.82,1660173620.22,639923.328,16.05,0.0,0.0,0.0,0.0,0.0168,0.0,0.0,,0.0,-0.002,0.0,0.0,,0.0,0.1017,4.0,43.95,-0.0966,0.1284,-0.0891,-0.1021,-0.2494,8.1,3.0,32.85
2017-01-12,SZ300206,4.5905,0.32,4.3673,0.4,168.2569,0.92,72.4576,0.8,-10.4936,1.0,,,7.6666,0.4138,5.9927,0.3448,0.0545,0.1266,3188.5,7409.037,69977.1667,89556.3388,0.027282,2.0,0.016592,-0.6911,-31.4132,0.0,-23.5188,-16.0343,0.0,-39.4224,27.2,-0.059744,0.032055,0.027331,116869.9445,122886.1993,536445.0,1225723333.56,1467406627.15,536445.0,13.42,0.0,0.0,0.0022,0.0,-0.2715,0.0,0.0,0.0,0.0,-0.0005,0.0,0.0,0.0,0.0,-0.1519,2.0,40.05,-0.109,-0.111,-0.105,0.0,-0.2507,5.4,8.0,26.65
2017-01-12,SZ300207,7.7484,0.8235,5.8062,0.7353,34.2742,0.1765,21.9959,0.1176,0.6124,0.2759,0.3964,0.2759,1.9735,0.1765,1.3905,0.1765,0.3968,0.6183,51343.8953,80078.292,891686.3636,1266701.8397,0.226072,1.0,-0.227145,0.5798,-1.2171,0.0,-9.7336,55.9635,1.6087,-19.8544,37.79,0.045148,0.037404,0.011267,227112.8685,303366.2016,1697947.76,2439889385.33,8328862192.18,1758349.44,18.23,0.0338,0.0669,0.0588,0.0,-3.1154,0.0,0.0,0.0,0.0,-0.0339,0.0,0.0,0.0,0.0,-3.0962,1.0,52.25,0.2575,0.1058,0.046,-0.2455,-0.3365,10.8,10.0,31.45
2017-01-12,SZ300208,7.4949,0.8333,4.7673,0.6905,23.7432,0.0952,13.1132,0.0,0.3532,0.0488,0.1994,0.0488,6.7123,0.6279,4.0059,0.5581,0.6823,1.2354,52300.0,94700.0,185000.0,310000.0,0.315664,4.0,-0.333574,0.5444,0.0,0.0,0.0,67.2246,0.0,-5.2536,59.03,0.021755,0.052044,-0.094874,165682.4066,260485.5737,1214149.5,1611511843.16,2775256434.61,1241770.5,40.6543,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.85,-0.0903,-0.044,0.1886,-0.044,-0.2146,10.8,3.0,35.05
2017-01-12,SZ300209,6.9997,0.6111,6.3968,0.6111,115.0596,0.8211,76.7064,0.8145,0.1892,0.0084,0.1954,0.0168,21.1914,0.9063,18.1112,0.9141,0.2012,0.3018,5878.3259,8817.4893,31916.6667,37344.6667,0.060835,4.0,-0.537565,32.4256,0.0,0.0,0.0,608.0849,0.0,0.0,8.34,0.058897,0.022787,-0.006453,96626.9402,105734.3198,550063.816,2015380891.27,2451567669.69,676263.162,50.6193,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.05,0.0412,-0.1319,0.0834,-0.0263,-0.0342,5.4,8.0,34.65
2017-01-12,SZ300210,4.4262,0.4574,3.7734,0.4186,54.2109,0.3277,25.0787,0.127,0.9571,0.2887,0.4343,0.2828,11.121,0.7,6.4474,0.6308,0.3859,0.8342,10380.2217,22438.8781,50600.0,87281.0959,0.081647,2.0,-0.074989,0.1571,-10.2057,1.2361,-24.781,56.6396,-3.9611,-30.7985,25.12,0.005423,0.067024,0.044969,127135.1797,149132.3752,507339.288,1247651692.44,2073558277.24,562771.19,21.45,-0.0832,-0.077,-0.077,0.0225,-0.2108,-0.0048,-0.0048,-0.0048,-0.0048,-0.0048,-0.1434,-0.1434,-0.1434,0.0,-0.0956,4.0,48.95,-0.0994,-0.1969,-0.2358,-0.1597,0.0,8.1,3.0,37.85
2017-01-12,SZ300211,7.4115,0.7429,7.0571,0.7714,300.4878,0.9714,235.4345,1.0,19.7887,0.9538,15.2198,0.9538,16.9156,0.9315,14.993,0.9452,0.041,0.0523,1255.3519,1567.9768,22300.0,24618.3562,0.024665,2.0,-0.020909,0.0699,-70.3749,0.0,-76.9583,15.1848,-3.4345,-42.9385,-1.77,0.00112,0.005129,0.00546,50896.1194,52302.4047,372896.799,500203929.48,584550553.08,372896.799,16.69,0.0,0.0024,-0.0081,0.0,-0.8036,0.0,0.0,0.0,0.0,-0.008,0.0,0.0,-0.0162,0.0,-0.8117,4.0,39.75,-0.1176,0.0,-0.1405,0.0,-0.1945,2.7,3.0,34.05
2017-01-12,SZ300212,4.8394,0.2857,4.4464,0.3254,66.135,0.5122,45.1097,0.4919,1.3645,0.437,0.9375,0.395,6.1785,0.2344,4.6581,0.2031,0.5141,0.7537,19021.1338,27877.7004,203601.9412,269974.7068,0.073174,1.0,-0.059047,0.5226,-0.0338,0.0,-1.7052,48.4697,1.1858,-36.4354,26.15,0.022106,0.024527,0.023938,259942.4658,282827.0065,1093440.0,2830066402.54,6469295273.91,1257272.934,46.1333,-0.0124,0.0179,0.0179,0.0,0.0168,-0.0003,-0.0003,-0.0003,0.0,0.0021,0.0,0.0,0.0,0.0,0.0,1.0,44.2,-0.1516,-0.0433,0.0702,-0.0433,-0.0264,8.1,8.0,28.1
2017-01-12,SZ300213,4.8955,0.4286,4.5791,0.5,70.035,0.6,52.4469,0.6286,1.9599,0.6462,1.4845,0.6615,6.2426,0.4795,4.8712,0.4795,0.3998,0.5339,11465.8286,15378.6672,128634.4,165584.3118,0.0699,1.0,-0.456077,0.3826,-3.5563,0.0,-5.6396,35.7336,-0.608,-22.6177,27.04,-0.022947,0.017057,0.009894,164031.6291,176145.6653,712163.483,1613527700.74,2325829592.82,804531.025,35.0,-0.0043,-0.0089,-0.0089,0.0,-0.2025,0.0,0.0,0.0,0.0,-0.0079,0.0,0.0,0.0,0.0,-0.066,2.0,48.75,0.0845,0.2581,0.0,0.2581,-0.1063,8.1,3.0,37.65
2017-01-12,SZ300214,2.6237,0.2164,2.4563,0.2398,40.0909,0.3418,27.3378,0.2795,3.8115,0.8195,2.4267,0.8015,2.3575,0.2455,1.9152,0.2216,0.22,0.3226,8956.0,13201.7315,152300.0,188453.3562,0.065444,2.0,-0.03585,-0.1647,-17.2656,0.0,-17.2656,10.5184,-17.2656,-40.9393,7.0,-0.015817,0.02391,0.013933,136849.2901,146935.9625,357210.0,1358917039.67,1476116816.35,357210.0,13.5,-0.5669,-0.5669,-0.5669,0.0,-0.5669,0.0,0.0,0.0,0.0,,-0.5669,-0.5669,-0.5669,0.0,,2.0,54.35,-0.1241,0.0,-0.0269,-0.0473,-0.138,2.7,15.0,36.65
2017-01-12,SZ300215,5.1171,0.4839,4.8447,0.5161,109.2269,0.8305,53.995,0.6935,0.6682,0.3077,0.3458,0.2453,16.7781,0.8871,13.0675,0.871,0.1203,0.2434,8979.5122,18564.122,58457.5,76702.9325,0.046848,1.0,-0.310245,2.4266,-9.1633,-1.7904,-24.4022,163.4713,-0.4108,-26.481,40.05,0.027027,0.041388,0.041215,191673.0948,206888.0652,996435.748,1910809453.7,3739829645.35,996435.748,23.2,0.0145,0.0008,0.0556,-0.0152,-0.2763,0.0,-0.0013,-0.0015,0.0,-0.0015,0.0,0.0,0.0,0.0,-0.5473,2.0,41.55,-0.1845,0.0,-0.2879,-0.0525,-0.3503,8.1,8.0,25.45
2017-01-12,SZ300216,11.1811,0.96,9.853,0.96,112.7333,0.84,75.1556,0.84,1.7353,0.5455,1.1967,0.5238,9.1163,0.5862,8.0208,0.6897,0.3,0.45,10843.0476,16264.5713,134086.0,152400.0,0.099182,2.0,-0.091473,0.8142,-33.3064,-33.3064,-33.3064,64.9645,-33.3064,-53.9171,145.63,0.039154,0.032385,-0.012792,109325.2931,124060.41,1222372.899,1118456964.13,4336260784.9,1222372.899,42.4598,-0.4435,-0.4435,-0.4435,-0.4435,-0.4435,,,,0.0,,,,,0.0,,4.0,42.25,-0.1867,0.0576,-0.0474,0.2089,-0.0117,5.4,3.0,33.85
