date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-04,SZ002586,1.5229,0.4286,1.4547,0.4286,22.1477,0.6286,18.818,0.6286,0.3834,0.1818,0.2491,0.2121,1.8883,0.7143,1.5703,0.7143,0.3278,0.3858,38000.0,44412.3288,445700.0,532839.726,0.0688,4.0,-0.225963,0.7813,0.0,0.0,-2.1123,57.7711,0.0,18.1319,55.26,0.0189,0.0189,-0.0071,552649.9261,575199.2412,528619.912,4381224007.97,8390649983.25,830706.416,12.12,-0.4435,-0.4435,-0.4435,-0.4435,-0.4435,-0.449,-0.449,0.1708,-0.449,,-0.4311,-0.4311,-0.0179,-0.4311,,4.0,52.45,0.0737,-0.0187,0.224,-0.0187,-0.0854,10.8,8.0,33.65
2018-06-04,SZ002587,3.2347,0.623,2.9632,0.5902,21.9077,0.4262,18.0208,0.3934,0.4307,0.4231,0.3526,0.4375,2.3042,0.4918,1.9356,0.4754,0.325,0.3951,19775.0,24137.5068,188016.0,224565.2123,0.1477,2.0,-0.147126,0.4979,-11.7187,-5.004,-9.9089,50.8682,-5.0583,-7.5935,80.59,0.0321,0.0355,0.0078,133929.7306,146689.8402,416400.551,1203649614.42,1908987924.31,435306.714,8.7,-0.1264,-0.1264,0.0506,-0.2107,-0.4916,0.0,0.0,0.0,0.0,0.1404,0.0,0.0,0.0,0.0,-0.9831,4.0,52.85,0.1944,0.0,0.1944,0.0,0.168,10.8,3.0,39.05
2018-06-04,SZ002588,1.4774,0.125,1.4086,0.125,14.8213,0.1905,13.9333,0.2328,0.3723,0.2934,1.4897,0.821,1.1478,0.1658,1.0832,0.1503,0.4001,0.4256,46100.0,49030.137,595300.0,630673.9726,0.0997,2.0,-0.099682,0.7003,1.3671,0.0,13.8149,39.8147,0.0,-23.0545,13.14,0.0346,0.0031,-0.0096,462470.3498,484977.1991,686032.212,4401506388.98,7124056497.8,686032.212,8.8,0.0,0.0,0.0,0.0,0.0961,,,0.0,,0.0,,,0.0,,0.0,4.0,41.25,-0.218,0.0,-0.0351,-0.0528,0.07,10.8,3.0,27.45
2018-06-04,SZ002589,2.1703,0.3333,2.0087,0.3333,14.8391,0.0833,13.187,0.125,0.4843,0.087,0.3337,0.087,0.6168,0.4167,0.5441,0.375,0.8828,0.9934,132864.0876,149511.0276,3196574.7368,3623839.3778,0.1463,1.0,-0.14073,0.3178,-1.366,0.6732,-1.6819,30.6382,-0.2914,-1.5393,37.23,0.0171,0.0129,0.0088,908442.327,981511.0028,1941137.597,10120585454.62,29116724235.22,1971170.717,17.4,0.0183,-0.0389,-0.013,0.0405,-0.0916,0.0,0.0,-0.0992,0.0,-0.0992,0.0,-0.3817,-0.229,0.0,-0.229,2.0,64.25,0.3832,0.0,0.3261,0.0,-0.1529,10.8,7.0,46.45
2018-06-04,SZ002590,2.3081,0.4672,2.2143,0.4836,29.4766,0.6364,26.5949,0.6281,1.2497,0.65,1.6155,0.6635,1.6498,0.2869,1.4941,0.2705,0.3267,0.3621,15580.1564,17254.2008,278370.0,307169.8493,0.0783,2.0,-0.078302,0.2189,-27.1001,8.2752,-26.1508,23.5862,8.2752,-32.4318,22.36,0.0086,0.011,0.0179,198975.9214,207266.1966,461899.99,1925202946.91,3594846158.29,461899.99,19.9652,0.2773,0.2773,0.2773,0.2773,-1.2804,0.3115,0.3115,-1.7653,0.3115,-0.9346,0.0,0.0,0.0,0.0,-1.2461,4.0,45.9,-0.0457,-0.015,0.1361,0.1034,-0.0652,10.8,8.0,27.1
2018-06-04,SZ002591,2.0603,0.2969,2.0367,0.3333,75.4417,0.9524,75.4417,0.9577,1.4123,0.8263,1.3637,0.8025,8.7693,0.9482,8.7693,0.9637,0.1132,0.1132,3470.6055,3470.6055,29857.2345,29857.2345,0.0273,3.0,-0.009091,1.3537,137.7261,0.0,-11.7029,53.4182,0.0,-11.7029,15.22,0.0156,-0.0007,-0.0007,127081.7768,128555.5956,227208.455,1293915133.26,1473991908.77,261850.84,5.618,0.0,0.0,0.7681,0.0,-0.1756,,,,,,,,,,,4.0,33.45,-0.0947,0.0878,0.0469,-0.0643,0.289,5.4,3.0,25.05
2018-06-04,SZ002592,1.8658,0.3279,1.8303,0.3361,40.865,0.7521,40.865,0.7686,,,,,5.864,0.8443,5.864,0.8607,0.3607,0.3607,10218.386,10218.386,71210.2073,71210.2073,0.0457,3.0,-0.045558,-0.2433,-23.4929,0.0,-65.3061,-13.0126,0.0,-65.3061,-8.07,-0.0175,-0.002,-0.0019,223806.8878,228146.2024,367522.103,2142607732.44,2580621453.44,417630.125,69.596,0.0,0.0,-0.751,0.0,-4.5882,,,,,,,,,,,4.0,31.35,-0.0369,0.0,-0.1106,0.0942,-0.2649,8.1,3.0,20.25
2018-06-04,SZ002593,1.3459,0.1393,1.323,0.1557,29.2063,0.6198,27.0191,0.6364,1.1499,0.62,1.4578,0.625,0.9625,0.123,0.8974,0.123,0.126,0.1362,8834.0,9613.2466,268064.0,289279.0411,0.0461,2.0,-0.045681,0.302,-25.2623,0.0,-25.2623,25.3987,0.0,-36.4917,34.63,0.009,0.0066,0.0091,191694.3241,196224.9953,257342.4,1859444790.08,3994333276.79,258021.36,6.9341,0.0,0.0,0.0,0.0,-1.1957,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.65,-0.104,-0.112,0.0102,0.0,-0.112,10.8,1.0,27.85
2018-06-04,SZ002594,2.2958,0.7143,2.2015,0.7143,29.1776,0.75,26.0238,0.7,1.3389,0.9375,3.9709,0.9,1.0197,0.8571,0.9413,0.8571,1.7205,1.929,469161.3282,526082.4991,13425092.4,14544736.1881,0.0787,1.0,-0.077518,0.1537,-27.0111,-0.2056,-32.5979,21.7929,13.8505,-38.9521,26.75,0.0048,0.0132,0.0085,5962628.5282,6218782.5919,9101977.132,60150841000.0,182095536000.0,13695277.132,66.4456,0.0731,0.2446,-0.4233,-0.0076,-1.6436,-1.2351,-1.2351,-1.2351,-1.2351,-1.753,0.0,0.0,-0.6773,0.0,-1.7928,1.0,51.7,-0.1009,-0.0882,-0.2363,0.3023,0.1885,10.8,15.0,25.9
2018-06-04,SZ002595,2.6328,0.526,2.4294,0.5,15.7555,0.1447,14.6293,0.1645,0.9307,0.6992,1.5085,0.812,3.5998,0.5649,3.3899,0.5844,0.9768,1.052,78185.9,84223.1288,342205.4375,363447.232,0.1671,1.0,-0.166749,0.1569,-7.6864,0.0,-15.6414,16.9295,-1.907,-26.557,14.26,-0.0062,-0.0022,-0.0031,467898.2803,507137.7406,1231200.0,4010838839.33,4805594371.45,1231200.0,22.1893,-0.0871,-0.0806,-0.1124,0.0,-1.5153,0.0,0.0,-0.1949,0.0,-0.5848,0.0,0.0,0.0,0.0,-1.8194,1.0,36.7,-0.0054,-0.1199,-0.1241,0.0,-0.3363,10.8,3.0,22.9
2018-06-04,SZ002596,3.7646,0.7143,3.4887,0.7143,29.9874,0.6042,24.7508,0.5208,0.3309,0.2973,0.2212,0.2308,2.8942,0.6939,2.6001,0.6327,0.3975,0.4816,42646.75,51724.7603,441872.5,492285.1884,0.1255,1.0,-0.322094,1.4203,-3.146,-0.6403,5.1776,90.6176,-3.3019,44.5653,53.56,0.049,0.0331,0.0085,339711.0157,366899.2897,1030313.058,3030726146.39,6270616057.07,1280526.51,13.3546,-0.0671,-0.1133,0.0738,-0.0201,-0.0629,0.0,0.0,0.0,0.0,0.5872,0.0,0.0,0.0,0.0,-1.2584,2.0,55.1,0.1373,0.0998,0.0868,0.0,0.298,10.8,3.0,41.3
2018-06-04,SZ002597,3.0831,0.6094,2.7018,0.5625,11.074,0.0899,10.2337,0.1005,0.6046,0.5269,0.3257,0.3333,2.5655,0.5181,2.4103,0.5233,2.1239,2.2983,119935.6923,129775.5953,517694.1538,551013.4373,0.2784,1.0,-0.19945,0.1732,1.2768,-0.1661,15.5749,18.3172,0.323,34.8531,15.56,-0.018,-0.029,-0.0226,430792.2235,491563.7219,1327083.509,3400173917.05,5633306438.09,1327083.509,33.3286,-0.0476,0.0544,0.0731,-0.0166,0.3333,-0.085,-0.085,-0.085,-0.085,0.0,0.0,0.0,0.0,0.0,1.5731,1.0,53.1,-0.2696,-0.1449,-0.236,-0.1449,-0.1585,10.8,7.0,35.3
2018-06-04,SZ002598,2.8594,0.5455,2.732,0.5545,27.75,0.4486,25.7968,0.4673,1.258,0.764,1.1019,0.7558,2.7906,0.3364,2.596,0.3182,0.28,0.3012,8678.0,9390.5753,86294.0,93256.6849,0.103,2.0,-0.10261,0.2484,-24.8267,0.0,-24.8267,22.0593,0.0,-24.8267,23.1,0.011,0.0065,0.0069,84217.0884,88614.8418,242424.0,770622485.0,1085989061.16,242424.0,10.08,0.0,0.0,0.0,0.0,-1.1583,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,38.05,-0.1323,-0.1161,-0.0206,0.0,-0.0776,10.8,3.0,24.25
2018-06-04,SZ002599,2.2718,0.3824,2.1701,0.3824,28.3337,0.5294,24.9416,0.5,0.7366,0.4286,0.4205,0.1852,2.0924,0.3235,1.8744,0.2647,0.4147,0.4711,13502.2143,15303.4296,182837.15,203681.0404,0.0802,1.0,-0.08739,0.459,-1.8164,-0.7821,23.5323,38.4676,-1.742,28.8519,30.27,0.02,0.0151,0.012,168395.9849,175931.0172,320341.789,1560538140.65,2390624096.56,381679.266,18.44,-0.0587,-0.0664,-0.0766,-0.0272,0.12,-0.0017,-0.0128,-0.0119,-0.0017,0.2434,0.0,-0.0077,-0.0068,0.0,0.0783,1.0,55.85,-0.0036,-0.097,0.0333,-0.1253,0.0352,10.8,5.0,40.05
2018-06-04,SZ002600,3.3912,0.6667,3.0767,0.5758,18.7428,0.2188,16.5563,0.1875,0.3897,0.3214,0.1821,0.1034,1.4343,0.0909,1.2844,0.0909,0.3468,0.3926,235952.9938,266594.6404,3083420.0,3437207.2877,0.1809,2.0,-0.498741,0.6797,1.6336,2.0026,15.6632,48.0982,4.087,285.8888,93.62,-0.034,0.0102,-0.0297,1304069.3298,1434910.1929,1098288.967,11219137317.35,23695519353.92,4409542.118,10.25,0.1015,0.1015,0.3508,0.1015,1.0277,0.0,0.0,0.0,0.0,-0.1231,0.0,0.0,1.6738,0.0,-0.6154,2.0,46.1,0.0177,0.0,-0.0043,-0.0978,-0.2031,10.8,8.0,27.3
2018-06-04,SZ002601,1.8008,0.224,1.6539,0.2083,9.9675,0.0529,9.3576,0.0529,0.6087,0.5329,0.1727,0.1543,2.4699,0.5078,2.3469,0.4974,1.4467,1.541,294043.4214,313092.7838,1186632.3529,1248390.473,0.1807,1.0,-0.208216,0.175,1.2205,0.9539,-1.2212,16.3743,1.6624,15.4212,15.68,-0.0135,-0.0084,0.0011,1627548.373,1771465.4897,1024349.719,14301647048.33,21321371836.65,2930281.623,21.9412,0.0992,0.0992,0.0298,0.0943,0.0264,0.0,0.0,0.0,0.0,0.0693,0.2774,0.2774,0.2774,0.2774,-0.4161,1.0,41.7,-0.2798,0.0,-0.292,-0.1934,-0.3781,10.8,5.0,25.9
2018-06-04,SZ002602,3.1977,0.5714,2.9991,0.551,24.682,0.6327,22.771,0.5918,0.3345,0.2222,0.2663,0.1591,7.5027,0.7143,6.9315,0.7347,1.3524,1.4659,197569.2222,214069.0076,649951.8889,703270.898,0.1296,2.0,-0.668881,1.5241,76.0418,-10.524,114.0581,73.7947,-10.524,42.6802,86.19,-0.0254,0.0046,-0.048,1524997.127,1625396.1712,3428433.23,13621192552.88,15261841254.52,4870885.216,42.5601,-0.2244,0.0,-0.5003,-0.4778,1.6369,0.0,0.0,0.0,0.0,4.4206,0.0,0.0,-0.0899,0.0,1.1357,2.0,60.7,0.4662,0.0,0.3749,0.0,0.5665,10.8,3.0,46.9
2018-06-04,SZ002603,2.4927,0.3944,2.3815,0.4085,28.2186,0.5915,26.2335,0.5775,1.2689,0.5313,1.5516,0.629,3.9916,0.507,3.7543,0.493,0.5709,0.6141,68992.2727,74003.7335,487744.4545,517217.2316,0.0883,1.0,-0.08964,0.276,-7.9326,0.0,-8.0138,22.2385,0.6828,-13.6619,19.51,0.0123,0.0054,0.0069,781030.3908,815339.94,1942131.034,7432128361.03,8191149489.94,1942131.034,19.0,0.0,0.0,-0.0813,0.0,-0.3253,0.0,0.0,0.0,0.0,0.059,0.0,0.0,-0.1241,0.0,-0.4345,2.0,72.05,0.4689,0.0,0.333,0.0,0.7382,10.8,20.0,41.25
2018-06-04,SZ002604,-25.0629,1.0,15.8691,0.9474,4.9583,0.0526,4.555,0.0526,,,,,1.0336,0.1579,0.9314,0.1579,0.48,0.5225,29100.0,31563.0137,139600.0,154420.5479,-5.0547,4.0,5.056211,1.0835,0.0,0.0,0.0,,0.0,45.6347,-28.99,-15.0454,6.2522,-0.6526,-5757.0071,9063.5408,138162.28,-301426621.02,4035835010.03,142695.614,12.9999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.1,0.19,0.0,0.19,0.0,0.0987,10.8,15.0,24.3
2018-06-04,SZ002605,1.9783,0.2273,1.9183,0.2273,28.129,0.5909,25.9911,0.5909,0.7431,0.4839,1.1916,0.7667,3.8157,0.7576,3.6493,0.7879,0.31,0.3355,12100.0,13161.6438,89200.0,93701.3699,0.0703,2.0,-0.070328,0.5749,15.1105,0.0,15.1105,37.8519,0.0,15.1105,34.61,0.0223,0.0079,0.0066,172051.2827,178251.2827,337085.794,1660500298.24,2094203047.16,346331.531,27.0,0.0,0.0,0.0,0.0,0.5356,0.0,0.0,0.0,0.0,0.4587,0.0,0.0,0.344,0.0,0.344,4.0,45.05,0.0538,0.0,0.3468,0.0638,0.2708,10.8,10.0,24.25
2018-06-04,SZ002606,2.2077,0.4328,2.0863,0.4328,16.1143,0.1818,16.1143,0.2121,0.2928,0.2545,0.4736,0.4694,2.0636,0.4776,2.0636,0.4925,0.35,0.35,14257.0,14257.0,111328.0,111328.0,0.137,4.0,-0.143432,1.4037,0.0,0.0,0.0,55.0392,0.0,0.0,33.68,0.0705,-0.0165,-0.013,104064.812,110119.1545,228185.376,911571502.17,1418200531.98,229827.744,35.93,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1455,0.0,-0.0167,0.0,-0.0832,10.8,3.0,21.45
2018-06-04,SZ002607,16.4514,1.0,14.2851,1.0,62.3943,0.8333,53.6353,0.8333,0.2389,0.0,0.2231,0.1111,6.4494,0.6667,5.7679,0.6667,0.1537,0.1788,68467.7647,80082.5479,662390.8576,743894.8661,0.2637,1.0,-0.263668,8.3212,602.3055,-7.6764,602.3055,261.1761,766.0228,508.3396,-0.61,0.2253,0.0058,-0.0826,259674.0463,300364.1817,786702.186,1947571729.99,4275456482.93,786702.186,5.43,0.2138,0.2138,0.3629,-0.0031,0.3629,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,46.15,0.3055,-0.0553,0.3055,0.2225,0.2766,8.1,3.0,35.05
2018-06-04,SZ002608,1.1981,0.1111,1.1234,0.0,8.8353,0.0,8.1817,0.0,0.3865,0.1429,0.2103,0.1667,0.9039,0.0,0.8634,0.0,0.85,0.9179,275500.0,298219.1781,2692800.0,2825250.6849,0.1356,2.0,-0.135603,0.264,7.3706,0.0,2.3418,22.8577,0.0,-5.8654,40.32,0.0115,0.0038,-0.002,2031630.2429,2171342.5717,404753.025,23175344074.96,46523514841.27,2443112.138,14.17,0.0,0.0,0.0,0.0,0.7989,0.0,0.0,0.0,0.0,0.3995,0.0,0.0,0.0,0.0,5.8589,2.0,41.1,-0.1482,0.0,-0.0836,0.0579,-0.3246,10.8,3.0,27.3
2018-06-04,SZ002609,3.4862,0.4737,3.3294,0.4803,35.1102,0.5232,32.619,0.5629,1.6747,0.7194,1.6441,0.7536,7.5873,0.7105,6.9373,0.7237,0.3902,0.42,25738.0,27787.8219,119102.0,130632.726,0.0993,2.0,-0.128091,0.2322,-5.762,0.0,-4.8327,20.965,-2.2996,-15.8346,25.43,0.0069,0.0062,-0.0101,259212.9103,272192.5678,902890.199,2339359560.35,2548329979.58,913171.309,15.4646,-0.0584,-0.0584,-0.0416,0.0,-0.3635,-0.2927,-0.2927,-0.2927,0.0,-0.4365,0.0,0.0,0.0,0.0,-0.2905,2.0,54.45,0.0836,0.0,0.0836,0.0,0.1379,10.8,20.0,23.65
2018-06-04,SZ002610,1.5734,0.3167,1.5392,0.3667,35.0,0.7797,32.7103,0.7797,0.5267,0.6,0.6918,0.7347,1.9984,0.4667,1.9266,0.5167,0.06,0.0642,26945.17,28852.248,471923.0,489494.4795,0.045,2.0,-0.046492,1.375,0.0,0.0,-1.7532,66.4568,0.0,41.0742,-2.83,0.0251,0.0048,-0.0023,599372.8589,612722.4063,906123.876,5810706604.83,16522148879.59,942981.098,5.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.2,-0.141,0.0,-0.0383,0.0,0.0663,8.1,3.0,29.1
2018-06-04,SZ002611,1.4631,0.1494,1.4029,0.1494,18.3519,0.2237,16.3082,0.2303,0.5589,0.4812,0.2367,0.2393,1.6803,0.2727,1.4652,0.2403,0.5825,0.6555,66661.0,75108.5,728075.5,835824.7055,0.0797,2.0,-0.082588,0.359,5.8044,0.3206,3.1753,32.8384,0.3206,-22.697,55.41,0.0158,0.0141,0.0102,836135.2707,872890.8666,820747.446,7749493862.44,12659430579.22,1228446.091,16.4,0.0,0.0,-0.0514,0.0234,0.3227,0.0,0.0,-0.0935,0.0,-0.0935,0.0,0.0,-0.0935,0.0,0.2058,4.0,42.7,-0.1578,-0.2048,-0.0857,-0.1232,-0.0306,10.8,3.0,28.9
2018-06-04,SZ002612,1.8741,0.25,1.7917,0.25,20.7669,0.2885,19.4124,0.2885,0.7289,0.325,0.6934,0.3,2.0267,0.2692,1.9249,0.2885,0.665,0.7114,26694.0,28509.2694,273524.4444,287557.9604,0.0902,1.0,-0.094867,0.4231,9.5453,0.0,12.8806,28.4926,0.241,4.6211,16.23,0.0201,0.0046,0.006,295793.3981,308944.4757,535877.716,4072124971.97,7618379482.98,552400.0,15.22,0.0,0.0152,-0.0036,0.0,0.4569,0.0,0.0,0.0,0.0,0.2896,0.5793,0.5793,0.5793,0.0,0.0,2.0,75.65,0.4478,0.0,0.7905,0.1885,0.3594,10.8,19.0,45.85
2018-06-04,SZ002613,2.0158,0.3312,1.9419,0.3377,22.4967,0.3487,22.4967,0.4013,,,,,2.2576,0.3701,2.2576,0.3961,0.1538,0.1538,14200.0,14200.0,141500.0,141500.0,0.0896,4.0,-0.089427,3.3962,0.0,0.0,0.0,,0.0,0.0,24.78,0.1307,-0.0074,-0.0062,158476.7841,164506.9211,283060.534,1697998059.87,2231970777.71,324260.82,4.6148,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.0844,0.0,0.2197,0.0,0.3977,10.8,3.0,35.05
2018-06-04,SZ002614,3.809,0.6939,3.53,0.7143,27.2532,0.5714,23.7778,0.5714,0.7692,0.5116,0.6581,0.4186,2.3706,0.5102,2.1505,0.5102,0.8388,0.9614,47002.8333,53928.75,540363.4167,596178.6513,0.1398,1.0,-0.139937,0.3617,0.7424,-0.6129,7.7489,35.4319,-0.4085,15.4699,25.85,0.0205,0.0186,0.0178,336306.1687,363192.1927,1267072.65,2961101526.29,5005649580.34,1281769.344,26.2851,-0.0184,-0.0066,-0.0223,-0.0245,0.126,0.0004,0.0004,0.0879,0.0,0.1754,0.0879,0.0879,0.0879,0.0875,0.4816,2.0,66.65,0.1062,0.0,-0.1259,0.0,0.0776,10.8,7.0,48.85
2018-06-04,SZ002615,2.9703,0.5303,2.7232,0.5152,18.7838,0.2121,16.4264,0.2121,0.5222,0.3548,0.7202,0.55,1.5594,0.2273,1.4195,0.2121,0.37,0.4231,15209.6667,17371.1028,183202.5,201066.5685,0.1581,2.0,-0.159914,0.3852,-24.1807,0.0,-23.1675,35.9688,-2.2152,-37.0357,27.3,0.0222,0.0162,0.0095,96185.4313,104805.7669,285228.0,831015946.7,1690846523.81,285228.0,11.0,-0.1281,-0.1281,-0.164,0.0,-0.2403,-1.4388,-1.4388,-1.4388,-1.4388,-1.4388,0.0,0.0,0.0,0.0,-0.5755,4.0,39.25,0.0208,-0.113,0.1734,-0.113,-0.2818,10.8,3.0,25.45
2018-06-04,SZ002616,2.0692,0.3265,1.9353,0.3265,20.7419,0.3878,17.0151,0.3265,0.2085,0.1395,0.3644,0.186,1.7637,0.4286,1.5194,0.3673,0.31,0.3779,23288.0,28200.863,273871.0,316181.3288,0.0998,2.0,-0.100533,1.659,-7.8273,0.0,-42.0956,99.4994,0.0,-44.4632,44.7,0.0581,0.0301,0.0149,233443.9946,248246.2823,461897.214,2121727133.75,4553780557.74,477592.201,10.85,0.0,0.0,0.0,0.0,-0.4666,0.0,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,-0.4666,2.0,40.45,-0.0604,0.0,-0.1918,0.0,-0.3584,10.8,3.0,26.65
2018-06-04,SZ002617,2.8865,0.6567,2.6167,0.5821,16.2125,0.197,14.1986,0.1818,0.2976,0.2727,0.1514,0.102,1.9616,0.4478,1.7862,0.4328,0.5027,0.574,55500.0,63186.3014,458700.0,502456.7123,0.178,2.0,-0.178043,0.7997,-9.9975,0.0,-11.8348,54.486,0.0,406.0198,41.36,0.0576,0.013,-0.0035,311722.5462,342977.3407,883301.794,2635038476.29,6384719760.4,898323.277,12.9735,-3.0834,-3.0613,-3.1571,0.0,-4.1853,-3.1902,-3.1902,-4.0491,0.0,-4.5399,-3.0675,-3.0675,-3.0675,0.0,-4.0491,2.0,39.65,-0.1436,0.0,-0.244,0.0,0.018,10.8,5.0,23.85
2018-06-04,SZ002618,3.734,0.5263,3.4181,0.5263,86.7857,0.9211,30.1265,0.6579,0.2842,0.1765,0.1526,0.1,16.5914,0.9737,10.2097,0.9737,0.14,0.4033,7540.0,22042.0548,39440.0,64596.7123,0.043,2.0,-0.034048,1.9716,-77.3574,0.0,-77.3574,305.345,-77.3574,-77.3574,24.35,0.028,0.1492,0.0123,175242.9624,192946.935,665722.8,1681345460.74,2511602432.97,665722.8,25.179,0.0,0.0,-3.851,0.0,-3.851,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,41.55,-0.0525,0.0,-0.1494,-0.0818,-0.0212,8.1,3.0,30.45
2018-06-04,SZ002619,1.3622,0.0612,1.3199,0.0612,17.4841,0.3469,16.7744,0.4082,1.1778,0.8222,0.5384,0.5227,9.4545,0.8367,9.2183,0.8367,0.2671,0.2784,49100.0,51435.6164,90800.0,93560.274,0.0779,4.0,-0.07857,0.1861,0.0,0.0,0.0,14.8448,0.0,6.3715,7.44,0.0066,0.0018,-0.0059,630230.351,653416.6524,416583.848,5934127358.82,7421363279.92,861566.54,7.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,41.25,-0.0373,0.0,-0.2869,0.0,0.0198,10.8,3.0,27.45
2018-06-04,SZ002620,1.3263,0.087,1.2684,0.087,16.8163,0.3043,14.8817,0.3043,0.5172,0.1905,0.4264,0.2273,0.7794,0.1739,0.7171,0.1739,0.49,0.5537,17903.0,20183.8356,386296.0,419027.7534,0.0789,4.0,-0.079985,0.3508,0.0,0.0,0.0,32.5158,0.0,-3.1642,28.49,0.0154,0.0141,-0.0079,226997.3291,236880.8086,298700.0,2363233096.53,4205809660.85,298700.0,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.0783,0.0,-0.0783,-0.111,-0.0123,10.8,3.0,26.25
2018-06-04,SZ002621,5.2819,0.9026,5.2016,0.9156,180.7241,0.9408,164.4702,0.9474,3.468,0.9023,2.4535,0.8803,26.8113,0.9935,24.045,0.9935,0.1022,0.1123,3448.5714,3787.5694,23245.4286,25916.0391,0.0292,2.0,-0.029226,0.8789,-29.621,21.1442,-36.1376,52.1119,21.1442,-29.621,31.2,0.0132,0.0055,0.0072,117995.8812,119799.3411,623362.5,1148682580.15,1315723211.73,623362.5,32.0001,0.0985,0.0985,0.0937,0.0969,-0.2317,0.1657,0.1657,0.1657,0.1657,-0.8901,0.0,0.0,-0.0103,0.0,-0.3351,4.0,36.15,-0.0906,0.0,-0.1922,0.0,-0.0524,2.7,3.0,30.45
2018-06-04,SZ002622,3.1215,0.7313,2.9684,0.7463,25.7,0.4848,25.7,0.5,0.4734,0.4,0.2379,0.1837,8.1433,0.9104,8.1433,0.9254,0.2,0.2,17120.0,17120.0,54030.0,54030.0,0.1215,4.0,-0.12146,1.3805,0.0,0.0,0.0,54.2902,0.0,0.0,177.18,0.0634,-0.0132,-0.0106,140951.9207,148222.0577,431760.0,1250970567.9,1723802836.02,431760.0,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.2447,0.0,0.0209,0.0697,-0.0143,10.8,8.0,22.65
