date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-22,SZ002731,1.9775,0.1061,1.8558,0.1212,36.8421,0.5,36.8421,0.7576,8.6734,0.9492,11.3068,0.9833,1.0117,0.0303,1.0117,0.0455,0.4199,0.4199,6327.446,6327.446,230412.082,230412.082,0.0537,2.0,-0.043449,0.0868,-20.0296,0.0,-30.4711,4.2477,-20.0296,3.2869,3.88,0.0021,-0.0028,-0.0024,117885.5128,125617.1317,233101.96,1159984845.0,2625386580.31,233101.96,,0.0,0.0,-0.68,0.0,-0.68,,,,,,,,,,,3.0,38.25,0.1504,0.1504,-0.2763,0.064,0.3734,8.1,2.5,27.65
2018-03-22,SZ002732,4.1892,0.617,3.5298,0.6383,33.0715,0.3864,27.2786,0.5217,2.1988,0.775,1.7626,0.7619,3.2132,0.5106,2.6772,0.5532,0.7638,0.926,12018.5177,14563.726,123700.0,148403.0137,0.1267,2.0,-0.101795,0.1329,-3.995,0.0,-1.4441,15.0407,-7.5499,-4.3112,12.38,0.0022,0.0022,0.002,94879.2627,112558.7148,397466.1,966543393.84,1335249637.28,397466.1,38.7942,0.0,0.0,-0.247,0.0,-0.0958,0.0,0.0,0.0,0.0,-0.1346,0.0,-0.2454,-0.2454,0.0,-0.0238,4.0,41.15,-0.2923,0.0,-0.3358,-0.1628,0.0024,10.8,2.5,27.85
2018-03-22,SZ002733,2.3113,0.4167,2.0961,0.4667,138.8621,0.8621,26.931,0.6271,7.4462,0.94,0.7516,0.6667,1.904,0.25,1.5415,0.3,0.1037,0.5347,3629.3455,18719.726,264700.0,327066.8493,0.0166,2.0,0.017264,-0.6977,-68.1636,0.0,-73.6239,18.6486,-71.6457,-83.1193,5.84,-0.0375,0.0553,0.0246,218052.2413,240522.3783,481654.686,2187475474.6,3522737881.66,504163.018,20.0,0.0,0.0,-1.8493,0.0,-1.5715,0.0,0.0,,0.0,-0.625,-1.5764,-1.5764,,-1.5764,-1.2986,4.0,43.0,0.2181,0.0,0.075,0.1316,-0.1042,10.8,2.5,29.7
2018-03-22,SZ002734,2.5224,0.3351,2.1664,0.3403,29.8023,0.3583,18.9711,0.3684,0.7956,0.3455,0.522,0.4059,3.1391,0.487,2.4286,0.4663,0.86,1.351,14165.154,22186.4082,134482.09,173304.2585,0.0846,2.0,-0.051329,0.2536,-9.8067,0.0,-26.8556,37.4594,-9.9653,-5.107,15.89,0.0134,0.0285,0.0044,167359.3402,194283.6936,335192.985,1729825959.72,2385880926.07,422149.047,28.8001,0.0,0.0,-0.3902,0.0,-0.3824,,,0.0,,0.0,,,0.0,,0.0,4.0,47.8,0.0,0.0,-0.0981,0.0,-0.0947,10.8,2.5,34.5
2018-03-22,SZ002735,4.6812,0.7059,4.3944,0.7353,69.3801,0.7059,87.4967,0.8824,,,,,6.0335,0.7353,5.7493,0.8235,0.4791,0.3799,4035.093,3200.0,46400.0,48700.0,0.0675,2.0,-0.182687,0.0873,36.3207,0.0,36.3207,-7.1417,0.0,36.3207,-2.01,-0.0084,-0.0167,-0.0025,59804.4795,63714.6165,265920.0,536875732.09,792476721.18,279960.244,49.9031,0.0,0.0,0.0,0.0,0.3842,,,,,,,,,,,4.0,27.85,-0.0793,-0.1522,-0.2603,-0.1522,-0.3763,2.7,2.5,22.65
2018-03-22,SZ002736,1.6936,0.5714,1.5154,0.6,19.3045,0.1714,17.188,0.2857,49.1709,1.0,2.7817,0.7778,6.741,0.4286,5.8044,0.4286,0.5579,0.6266,457477.76,514124.6575,1310100.0,1522220.8219,0.0877,2.0,-0.072025,0.0041,7.2884,0.0,-9.2375,0.3926,0.0,-24.0196,2.76,-0.0065,-0.0068,0.0299,5214651.7463,5830681.0614,8831400.0,52143206463.23,199637967181.13,8831400.0,17.19,0.0,0.0,0.3519,0.0,0.3519,0.0,0.0,0.0,0.0,-0.2786,0.0,0.0,0.0929,0.0,0.0929,4.0,48.05,0.0148,-0.0943,-0.0856,-0.1998,-0.1027,8.1,6.5,33.45
2018-03-22,SZ002737,3.6683,0.7042,3.5181,0.7042,24.189,0.493,22.9389,0.4366,0.963,0.4032,0.747,0.3065,2.7836,0.3239,2.6696,0.3239,1.6276,1.7163,53499.8857,56356.919,464911.5152,484326.23,0.1517,1.0,-0.15165,0.2618,9.6919,2.5695,13.1593,25.1176,8.7847,9.6309,20.6,0.01,0.0067,,352784.9558,367514.5664,1149604.0,3161587157.51,4470167675.64,1149604.0,47.3334,-0.4323,-0.4463,-0.1702,-0.4061,0.0,0.0508,0.0508,0.4572,0.0508,0.508,-1.811,-1.811,-1.811,-1.811,-1.557,2.0,59.55,0.0957,0.0206,0.0206,0.1162,0.4507,10.8,6.5,42.25
2018-03-22,SZ002738,9.3492,0.9286,7.783,0.9286,113.7006,0.6154,58.1963,0.8571,3.4071,1.0,1.4425,0.75,11.4457,0.9286,7.8249,0.9286,0.2832,0.5533,5445.9841,10565.2055,54100.0,78482.1918,0.0822,2.0,-0.002464,0.0197,-61.1584,0.0,-60.4124,33.3718,-61.1584,-59.7872,50.55,0.0014,0.0432,0.0334,66231.1788,78904.6035,423594.864,686974907.62,1007942800.19,619286.5,41.0,0.0,0.0,-1.3888,0.0,-1.3161,0.0,0.0,0.0,0.0,-0.2807,-1.118,-1.118,-1.118,-1.118,-1.1814,2.0,47.1,-0.0095,0.025,-0.0571,-0.0542,-0.4004,8.1,2.5,36.5
2018-03-22,SZ002739,5.1424,0.8033,4.2023,0.8033,37.3555,0.6393,27.9035,0.7377,1.6052,0.5091,1.168,0.5283,4.5717,0.4918,3.596,0.4426,1.3931,1.865,163624.11,218924.2173,1336978.1538,1698675.1456,0.1377,1.0,-0.126139,0.1974,6.0699,0.6064,-7.285,23.2713,-1.7111,-14.9876,19.27,0.0061,0.011,0.0075,1188607.1198,1453610.9132,5933551.019,11708978141.85,23142124806.01,6111031.045,63.7,0.1015,-0.0701,-0.0419,0.0161,0.1395,0.0,0.0,0.0,0.0,0.8839,0.0,0.0,0.0,0.0,-0.025,2.0,39.2,0.0,0.0,-0.173,0.0,-0.02,10.8,2.5,25.9
2018-03-22,SZ002740,1.8783,0.1212,1.8186,0.0909,14.8817,0.0758,14.3318,0.0758,0.1432,0.0847,0.1507,0.0667,1.2159,0.0758,1.2159,0.1061,0.5369,0.5575,21400.0,22221.0959,261921.0,261921.0,0.1262,4.0,-0.126218,2.5465,0.0,0.0,0.0,103.9537,0.0,86.7879,42.1,0.0855,0.0028,,169547.5082,175117.6452,138221.567,1561417221.0,2595654821.73,264138.936,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,47.55,0.0,0.0,0.0042,0.2663,0.2765,10.8,7.5,29.25
2018-03-22,SZ002741,4.9838,0.8743,4.7389,0.8586,33.5796,0.6842,30.0243,0.6474,0.4287,0.3114,0.3954,0.3412,3.3076,0.6321,2.9882,0.5855,0.5143,0.5752,19334.2857,21580.0939,196285.7143,216952.6027,0.1484,2.0,-0.148417,1.0875,5.0776,-7.6388,16.5184,78.3294,-7.6388,85.1943,51.08,0.0649,0.036,,130269.6978,136806.1283,621720.0,1117685655.96,1578142397.99,646293.134,16.6,-0.2646,-0.2646,-0.2646,-0.2646,0.2218,0.0,0.0,0.0,0.0,0.9265,0.0,0.0,0.0,0.0,0.3474,2.0,52.35,0.2722,0.0,-0.0224,0.1056,0.2132,10.8,7.5,34.05
2018-03-22,SZ002742,6.6255,0.8571,5.4392,0.7959,53.1752,0.6087,36.7384,0.6458,1.2433,0.6667,0.9036,0.7179,5.2097,0.7551,3.8907,0.7551,0.4173,0.604,18025.7413,26066.7315,183986.6667,246151.0959,0.1246,2.0,-0.098622,0.5287,4.195,0.0,-20.9397,42.7704,1.3411,5.1922,21.62,0.0342,0.0179,0.0219,144671.4694,176071.9954,958608.0,1634277082.84,4237184337.14,958608.0,27.1,0.0,0.0,0.0379,0.0,-0.493,0.0,0.0,0.0451,0.0,,0.0,0.0,0.0451,0.0,,2.0,45.0,0.125,0.0,-0.1018,0.0539,-0.1396,5.4,2.5,37.1
2018-03-22,SZ002743,1.5429,0.2069,1.4466,0.2069,45.6063,0.6071,30.65,0.7241,1.1931,0.72,0.8361,0.8077,0.992,0.2759,0.7711,0.2759,0.2037,0.3031,6869.0126,10167.2014,315806.5,404018.063,0.0338,2.0,-0.054179,0.3635,-7.9714,0.0,-9.0342,38.225,-7.9714,-47.1614,32.61,0.0076,0.0115,0.0084,203041.6041,215344.8753,308391.658,2022248010.1,5985515138.43,313268.908,18.0,0.0,0.0,-0.2045,0.0,-0.2045,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.95,0.2067,0.1252,-0.1714,0.1252,-0.1622,10.8,2.5,31.65
2018-03-22,SZ002745,3.6226,0.6167,3.4764,0.6167,25.8036,0.5333,23.8276,0.5167,0.6333,0.62,0.5682,0.5306,1.7932,0.3167,1.6491,0.2833,1.5773,1.7081,96022.3333,104101.3547,1381755.7273,1503752.7223,0.1404,1.0,-0.14039,0.4363,-28.9111,-1.2617,-17.4955,40.7418,-11.2971,-7.7595,69.15,0.0267,0.0218,,683966.1124,713354.1995,2150294.626,5926176303.38,18895993173.37,2150294.626,44.66,0.0386,-0.5769,-0.641,0.0403,-0.9403,0.0,0.0,0.0,0.0,-0.3767,0.0,-0.2457,-0.2457,0.0,0.2703,2.0,39.5,-0.233,0.0,-0.3034,-0.1376,-0.0436,8.1,2.5,28.9
2018-03-22,SZ002746,1.761,0.0,1.5081,0.0,35.5106,0.25,12.6058,0.0714,8.3343,1.0,0.7167,0.5556,1.7107,0.2143,1.4013,0.2857,0.5787,1.6302,10523.667,29643.5393,218444.0,266656.3123,0.0496,2.0,-0.0323,-0.5714,-26.514,0.0,-12.7288,4.2608,-5.126,-66.8023,4.27,-0.07,0.0621,0.0317,212215.8501,247782.0159,373681.613,2118826260.0,2580021024.57,373681.613,38.4,0.0,0.0,-0.1523,0.0,-1.0141,0.0,0.0,0.0,0.0,-3.9903,0.0,0.0,-0.1606,0.0,0.618,4.0,48.55,-0.028,0.0659,-0.1764,-0.0761,-0.0814,10.8,2.5,35.25
2018-03-22,SZ002747,6.231,0.8936,5.3738,0.8936,96.7111,0.9362,49.0532,0.9149,1.7432,0.7209,0.8362,0.6136,8.6615,0.8298,5.0175,0.6596,0.1125,0.2218,9623.1943,18811.065,107449.4118,184056.3288,0.0644,1.0,-0.027327,0.403,-8.8937,-0.6781,-7.6043,55.48,-7.5659,-5.0967,58.4,0.0172,0.0355,0.0384,149361.3911,171852.0496,894587.769,1628968544.37,3229275238.56,912277.996,12.3,-0.0101,-0.0193,-0.1149,-0.0119,-0.0836,-0.0882,-0.0882,-0.0882,0.0,-0.0009,0.0,0.0,0.0,0.0,-0.0331,4.0,41.1,-0.1455,-0.0408,-0.3608,-0.1411,-0.2043,8.1,4.5,28.5
2018-03-22,SZ002748,2.9551,0.4974,2.5496,0.4764,22.702,0.1818,22.702,0.4842,1.1252,0.5091,1.5488,0.7294,2.6526,0.399,2.6526,0.5285,0.6299,0.6299,15117.9679,15117.9679,129384.0,129384.0,0.1302,2.0,-0.101848,0.4442,18.6561,0.0,18.6561,20.1762,18.6561,18.6561,29.28,0.0298,-0.015,-0.0119,116141.5103,134614.4245,343200.0,1159923198.52,1375484410.77,343200.0,18.3604,0.0,0.0,0.6986,0.0,0.6986,,,,,,,,,,,4.0,38.55,0.149,0.149,-0.1087,0.149,-0.2173,10.8,2.5,25.25
2018-03-22,SZ002749,6.0869,0.9005,4.4565,0.822,28.0962,0.3102,20.1385,0.4158,0.8827,0.3879,0.6389,0.4765,7.0832,0.8187,5.062,0.8083,2.474,3.4516,18554.83,25864.3836,73600.0,102901.9178,0.2166,2.0,0.046064,0.3325,-2.727,0.0,1.2045,31.8303,-2.727,-1.592,19.82,0.0612,0.0037,0.0037,85646.2295,116881.024,521325.0,856211430.01,985511075.77,521325.0,101.6004,0.0,0.0,-0.095,0.0,-0.095,,,-0.0964,0.0,-0.0964,,,-0.0964,0.0,-0.0964,4.0,48.55,-0.0934,0.0,0.1914,0.1148,0.2307,10.8,2.5,35.25
2018-03-22,SZ002750,5.3356,0.7887,5.0037,0.8732,98.2857,0.9155,98.2857,0.9296,,,,,14.3762,0.9437,14.3762,0.9437,0.0875,0.0875,3503.7305,3503.7305,23954.0,23954.0,0.0543,2.0,0.038793,-0.6151,-61.1947,0.0,-61.1947,-37.9613,-61.1947,-61.1947,7.11,-0.0815,-0.0028,-0.0025,64541.7983,68823.069,193500.0,645540206.29,785229136.92,344430.0,,0.0,0.0,-1.6012,0.0,-1.6012,,,,,,,,,,,3.0,31.65,-0.0892,0.0,-0.1725,-0.0892,-0.1916,2.7,2.5,26.45
2018-03-22,SZ002751,10.7231,,4.7778,,125.7658,,31.5165,,0.5249,,0.1675,,8.0415,,5.47,,0.2938,1.1724,4542.7229,18131.0411,71046.0,104464.2411,0.0853,2.0,-0.168332,2.0051,48.5035,0.0,48.5035,239.5846,48.5035,132.2455,10.93,0.0512,0.0662,0.0003,53279.2689,119597.4422,282963.1,468885152.23,2231222293.77,571249.265,48.8,-0.0655,-0.0655,0.2149,-0.0655,0.2149,0.5026,0.5026,0.5026,0.5026,,-0.0227,-0.0227,-0.0227,-0.0227,,2.0,50.8,0.065,0.4072,0.1214,0.3475,0.1585,10.8,2.5,37.5
2018-03-22,SZ002752,4.0375,0.6471,3.437,0.7059,74.1497,0.7353,27.8416,0.5,4.5979,0.84,1.0622,0.6429,2.8454,0.3235,2.1523,0.2941,0.1176,0.3132,9798.9369,26107.6493,255351.0,337794.0219,0.0545,2.0,-0.141332,-0.4636,-52.013,0.0,-52.013,16.1268,-52.013,-55.2601,18.27,-0.0637,0.0659,0.0122,179959.4695,211534.5079,145499.488,1868022398.28,3253395279.76,726533.413,16.402,0.0,0.0,-1.4656,0.0,-1.4656,,,,,,,,,,,4.0,43.75,0.0,0.0,-0.0267,0.129,-0.1935,10.8,2.5,30.45
2018-03-22,SZ002753,3.5005,0.7778,2.7121,0.8333,18.1408,0.0556,14.6131,0.3889,0.2101,0.1333,0.2424,0.2353,2.1743,0.5,1.5661,0.5,1.065,1.3221,23650.4439,29321.2877,197327.0,273603.3507,0.193,2.0,-0.251818,1.9858,13.041,0.0,190.4479,86.3487,13.041,190.4479,80.0,0.1066,-0.0097,0.0088,122565.871,157991.2299,168231.937,1223752512.95,1752240294.36,429051.937,25.0,0.0,0.0,0.647,0.0,0.647,,,0.0,,0.0,,,0.0,,0.0,4.0,48.15,0.2426,0.0,-0.0163,0.076,0.0063,10.8,2.5,34.85
2018-03-22,SZ002755,4.9525,0.9655,4.6435,0.9655,171.3355,0.8929,76.8556,0.931,1.0256,0.52,0.6236,0.5385,10.0006,0.9655,6.3412,0.9655,0.1535,0.3422,1555.2948,3505.474,26646.0,42501.4904,0.0289,2.0,-0.053262,2.3777,-15.7022,0.0,-15.7022,167.0567,-15.7022,-48.5172,49.4,0.0199,0.0286,0.0123,53806.2163,58040.4684,92418.2,585026035.74,866574220.72,266524.2,44.3836,0.0,0.0,-0.1008,0.0,-0.1008,,,,,,,,,,,4.0,38.35,0.0757,0.0,-0.2688,0.1499,-0.1918,5.4,2.5,30.45
2018-03-22,SZ002756,2.4012,0.8125,2.074,0.8438,22.4771,0.625,15.325,0.625,0.5211,0.6071,0.3792,0.6786,1.9372,0.875,1.6009,0.8438,1.0028,1.4708,36099.5663,54701.2542,418858.0,523581.474,0.1068,2.0,-0.091671,0.4235,0.9451,0.0,4.0671,43.1305,-1.6259,11.4748,32.41,0.0242,0.0265,0.0083,337919.9633,404150.8241,390606.93,3373537675.95,3961997765.46,811440.0,31.9999,0.0,0.0,-0.224,0.0,0.0302,0.0,0.0,0.0,0.0,0.2662,-0.0444,-0.0444,0.0133,-0.0444,0.0887,2.0,41.15,-0.1955,0.0,-0.2429,-0.1083,-0.2592,10.8,2.5,27.85
2018-03-22,SZ002757,4.3048,0.7792,3.6316,0.7143,33.4912,0.245,28.0741,0.487,0.8798,0.487,0.8674,0.6,5.4234,0.6558,4.0914,0.6818,1.0137,1.2093,11255.9088,13428.8015,69509.0,92140.2877,0.1285,2.0,-0.116313,0.6951,12.4804,0.0,14.9167,38.0663,19.2608,19.7437,38.26,0.0427,-0.0022,0.0123,87569.527,103807.3872,137161.395,873936045.32,1089771100.01,376967.22,48.0001,0.0,0.0,0.4822,0.0,0.342,0.0,0.0,0.0,0.0,-0.0813,0.0,0.0,0.0,0.0,-0.0489,4.0,43.15,-0.0358,-0.0227,-0.273,0.0855,-0.2329,10.8,2.5,29.85
2018-03-22,SZ002758,3.296,0.5417,2.4989,0.5,46.0759,0.7083,12.3306,0.0,0.5461,0.1818,0.1287,0.0,1.2872,0.5833,0.9439,0.5833,0.1975,0.738,4146.952,15509.6712,148440.0,202563.5068,0.0715,2.0,-0.044969,0.0327,-46.6287,0.0,-46.6287,84.3722,0.0,-46.8714,18.0,-0.001,0.1191,0.0446,57972.571,76511.4203,140936.25,579540194.82,1213385293.14,191100.0,24.5477,0.0,0.0,0.0,0.0,-1.8956,,,,,,,,,,,4.0,46.15,0.1215,0.0,0.0597,0.1215,-0.0233,10.8,2.5,32.85
2018-03-22,SZ002759,1.8763,0.1633,1.6583,0.1429,281.9473,0.9348,17.375,0.2653,2.4153,0.85,0.1276,0.0488,12.4609,1.0,10.9764,0.9796,0.0493,0.8,2228.1395,36174.399,50415.0,57262.0,0.0067,2.0,-0.002603,-0.7107,-92.9606,0.0,-92.9606,116.7355,-92.9606,-71.2164,1.06,-0.0164,0.0908,-0.0087,334815.4308,379017.5731,163137.902,3348055503.98,3736141186.21,628530.176,60.0,0.0,0.0,-4.6813,0.0,-4.6813,,,,,,,,,,,4.0,55.35,0.0993,0.0,-0.0072,0.0993,0.0928,10.8,14.5,30.05
2018-03-22,SZ002760,4.3533,0.7248,4.4921,0.8073,-25.9527,1.0,25.485,0.3889,,,,,5.7429,0.5872,5.4949,0.7615,-0.9263,0.9433,-8151.5197,10887.8825,36837.5,50517.7178,-0.1677,2.0,0.174985,-8.9684,-1782.4602,0.0,-1782.4602,219.1028,-1782.4602,-1643.8484,20.01,-0.1856,0.3442,-0.0012,48595.8079,61795.3283,112425.139,482377583.47,916317263.54,211552.0,59.65,0.0,0.0,-4.0828,0.0,-4.0828,,,,,0.0,,,,,0.0,4.0,43.35,-0.1321,0.0,0.056,-0.1321,0.4331,10.8,2.5,30.05
2018-03-22,SZ002761,6.5164,0.9808,6.4419,0.9808,196.1579,0.9231,183.3251,0.9231,14.1441,0.9535,30.5247,0.9512,5.5154,0.8462,5.3215,0.8269,0.19,0.2033,2300.0,2455.3425,81800.0,84618.3562,0.0332,2.0,-0.03322,-0.0059,0.0,0.0,12.7451,13.8685,0.0,-22.1922,20.15,-0.0014,0.0083,,69234.9619,69900.7153,219826.175,669349619.39,936089014.65,447240.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.0537,0.0,0.0,,0.0,-0.0537,4.0,41.45,0.2542,0.1372,-0.0372,0.0894,0.1009,2.7,2.5,36.25
2018-03-22,SZ002762,3.2829,0.5769,2.8748,0.6154,34.3806,0.5417,29.3905,0.5769,1.9645,0.625,1.6742,0.6585,7.2436,0.9038,5.7305,0.9038,0.4488,0.525,9146.381,10627.9781,43412.0,54502.9288,0.0955,2.0,-0.073832,0.2571,8.408,0.0,11.5657,17.501,8.408,8.9114,12.64,0.0135,-0.0006,0.012,95786.9747,108644.1172,113383.498,961735668.63,1092344088.7,314432.54,39.0,0.0,0.0,0.2067,0.0,0.2067,0.0,0.0648,-0.1095,0.0,-0.1095,0.0,0.0,0.0,0.0,-0.1743,4.0,51.75,0.222,0.0,0.2249,0.0703,0.0815,10.8,2.5,38.45
2018-03-22,SZ002763,2.7976,0.4615,2.2557,0.4231,22.6368,0.2083,14.4146,0.0577,0.6829,0.175,0.4333,0.1951,2.3144,0.3269,1.9958,0.3846,0.5575,0.8755,21674.87,33875.8904,212000.0,244668.4932,0.1236,2.0,-0.074322,0.1823,-13.3421,0.0,-19.3118,33.1483,0.0,9.2071,3.48,0.0107,0.0327,0.0006,175383.4049,216471.6241,146972.52,1809430121.87,2199483484.84,490665.6,24.4199,0.0,0.0,0.0,0.0,-0.664,0.0,0.0,,0.0,-0.1426,-0.7132,-0.7132,,0.0,-0.5547,4.0,40.4,0.0412,0.0,-0.2786,0.0,-0.1274,10.8,2.5,27.1
2018-03-22,SZ002765,3.2581,0.5641,2.6183,0.5128,31.0746,0.547,15.8991,0.2393,0.8362,0.3173,0.4104,0.1619,2.4576,0.3675,1.8717,0.3504,0.2922,0.5711,12531.942,24618.537,158457.0,209157.3288,0.1048,2.0,-0.104692,-0.0258,-23.0792,0.0,-24.715,37.1615,-23.0792,-25.8465,36.53,-0.0154,0.0636,-0.0148,119525.4344,149514.3823,149320.963,1235211658.64,2443091261.04,389424.856,15.2,0.0,0.0,-0.967,0.0,-1.0275,,,,,0.0,,,,,0.0,4.0,40.95,0.1391,0.0,0.0678,0.1391,-0.1947,10.8,2.5,27.65
2018-03-22,SZ002766,3.0865,0.26,2.6492,0.2467,34.6287,0.1769,22.1116,0.1467,0.4242,0.0444,0.3364,0.0797,3.9406,0.2667,2.704,0.18,0.404,0.6327,16996.3655,26718.2203,149358.5714,218484.7554,0.0891,1.0,-0.46708,1.2205,-1.1014,0.0,-7.0431,81.6234,-1.8212,5.2642,57.16,0.0138,0.0278,0.0117,190690.3031,223011.7062,246621.319,1694793164.74,4052822045.17,590033.866,17.0,0.0729,-0.005,-0.0579,0.0,-0.0665,0.0,0.0,0.1573,0.0,-0.2144,0.0,0.0,-0.0429,0.0,0.0715,2.0,45.55,-0.2477,-0.0807,-0.3544,-0.2477,-0.1945,10.8,2.5,32.25
2018-03-22,SZ002767,3.9805,0.7234,3.6515,0.7872,60.1229,0.8298,47.6667,0.8723,4.2046,0.907,3.4039,0.8864,8.2083,0.8085,7.8023,0.8511,0.3092,0.39,4637.4797,5920.0,33968.0,36167.0,0.0662,2.0,-0.049074,0.0234,-14.0412,0.0,-14.0412,14.2992,-14.0412,-14.0412,15.97,-0.0018,0.0117,-0.0056,70046.9403,77280.6937,69712.5,695092727.43,815568751.25,278850.0,,0.0,0.0,-0.2733,0.0,-0.2733,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,41.85,0.1357,0.0,0.2255,0.0582,0.1739,8.1,2.5,31.25
2018-03-22,SZ002768,7.0787,1.0,3.3131,0.5862,35.1723,0.2857,21.9801,0.2414,0.6762,0.25,0.4529,0.16,3.6683,0.6552,2.5553,0.4483,0.7486,1.1979,20306.43,32413.3671,194702.6316,278794.1485,0.2013,2.0,-0.177471,0.5511,-2.22,0.0,2.7315,52.0114,0.8464,24.1604,51.78,0.0436,-0.0546,0.0158,100897.5736,215024.1763,229071.0,1068992096.18,2184060159.27,714201.25,31.9999,-0.3703,-0.3703,-0.4485,0.0,-0.4166,-0.3893,-0.3893,-0.3893,0.0,-0.6172,-0.3502,-0.3502,-0.5401,0.0,0.2575,2.0,45.55,-0.1494,0.1517,-0.183,0.1069,-0.013,10.8,2.5,32.25
2018-03-22,SZ002769,5.6772,0.8,4.4137,0.7714,102.5488,0.9714,23.8672,0.4571,4.7497,0.8966,0.6846,0.3125,1.3333,0.2857,1.0339,0.2857,0.1844,0.7923,6927.2236,29813.6179,532793.9,688185.2858,0.0554,1.0,-0.050445,-0.6371,-65.2901,0.6207,-67.966,21.5905,-38.8948,-72.6549,48.2,-0.1053,0.1286,0.0035,125127.7219,161204.8287,486822.374,1260847960.28,13975327766.9,711987.233,17.004,-0.1555,-0.294,-0.4225,0.0058,-1.7721,0.0,0.0,0.0,0.0,-0.1586,0.0,0.0,0.0,0.0,-1.3221,1.0,54.35,0.0709,-0.0523,-0.0653,0.0382,-0.0423,10.8,7.5,36.05
2018-03-22,SZ002770,2.8335,0.2553,2.4608,0.2553,36.7121,0.4773,22.3085,0.3261,0.7418,0.15,0.4748,0.2143,3.6568,0.5957,2.6846,0.5745,0.1174,0.1932,12852.1216,21205.4575,129027.3333,176143.2402,0.0772,2.0,-0.068879,0.4361,-10.9614,0.0,-9.6134,49.4909,-8.1991,-15.5244,60.33,0.0195,0.03,0.0128,166518.7732,192162.5869,260991.79,1663355862.04,2831209544.96,471888.021,6.6333,0.0,0.0,-0.2436,0.0,-0.3387,0.0,0.0,0.0,0.0,-0.232,0.0,0.0,0.0,0.0,-0.0232,4.0,48.55,-0.126,0.0,-0.2312,-0.126,0.3467,10.8,2.5,35.25
2018-03-22,SZ002771,4.4228,0.5533,3.8367,0.5467,40.7673,0.3265,32.9412,0.4933,3.7191,0.7926,2.66,0.8188,3.2063,0.1533,2.7493,0.1933,0.4327,0.5355,6991.9105,8744.1096,88900.0,104773.1507,0.1085,2.0,-0.084194,0.0128,-4.2204,0.0,-4.2204,10.9615,-4.2204,-23.1658,11.9,-0.0085,0.008,-0.0002,64448.1461,75078.5571,186463.761,644459643.67,1153564262.79,285062.753,31.5001,0.0,0.0,-0.0981,0.0,-0.0981,,,,,,,,,,,4.0,45.75,0.1227,0.0,0.1961,0.1227,0.088,10.8,2.5,32.45
