date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-25,SZ002740,2.7698,0.2241,2.6436,0.2069,30.0,0.431,27.0015,0.4138,0.3892,0.2157,0.4701,0.1852,2.1658,0.2586,1.9119,0.2586,0.371,0.4122,14198.4198,15757.7038,196675.0,222594.6438,0.0923,2.0,-0.092546,1.4567,42.4972,0.0,94.435,77.0815,0.0,72.1716,66.06,0.0509,0.0131,0.022,153786.8398,160986.5919,176581.012,1407552412.36,1997267647.64,367943.224,,0.0,-0.1995,0.0,0.0,0.6289,0.0,0.0,0.0,0.0,1.1276,0.0,0.0,0.0,0.0,-0.0701,3.0,47.35,-0.1007,-0.1744,-0.1829,0.0534,0.1972,10.8,7.5,29.05
2017-05-25,SZ002741,5.4242,0.8391,5.0398,0.8333,41.5826,0.6412,35.7124,0.6023,0.6669,0.2177,0.6935,0.4526,3.4888,0.5337,3.1941,0.5225,0.3273,0.3811,11881.8182,13777.8332,141618.1818,154164.3836,0.1304,2.0,-0.130425,0.8805,44.9002,6.2232,44.618,62.3536,37.6272,25.5298,42.8,0.0506,0.0242,0.0383,91088.4458,97704.6351,209314.995,800851893.43,1065877446.08,489960.0,16.9368,0.0,0.0,0.7149,0.1374,0.7149,0.0,0.0,0.9552,0.0,0.9552,0.0,0.0,0.0,0.0,0.0,2.0,43.55,0.1415,0.0,-0.0822,0.2605,0.2355,10.8,2.5,30.25
2017-05-25,SZ002742,4.0734,0.4651,3.8899,0.4651,34.2872,0.4286,34.2872,0.5,1.6684,,1.7689,0.7097,3.8463,0.5227,3.8463,0.5909,0.7933,0.7933,17136.0,17136.0,152754.7882,152754.7882,0.1188,4.0,-0.095913,0.4533,0.0,0.0,0.0,20.551,0.0,0.0,0.97,0.0284,-0.0126,-0.0102,144237.9897,151045.4418,200958.352,1380525688.12,2781126020.09,587520.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.5,-0.1015,0.0678,-0.1273,-0.339,0.0341,8.1,2.5,31.9
2017-05-25,SZ002743,2.0587,0.1786,2.0182,0.1786,56.9189,0.7143,49.8236,0.75,1.348,0.5417,1.0152,0.5833,1.4444,0.3448,1.3308,0.3103,0.2233,0.2551,7513.3333,8576.9315,296066.6667,321173.516,0.0362,2.0,-0.075511,0.4914,-42.2051,0.0,-48.2489,42.2251,-22.295,-52.9454,24.32,0.01,0.0106,0.0089,207726.7074,211775.0544,145758.28,2029990361.14,5326964784.92,433551.928,18.365,0.0102,0.0,-0.5248,0.0,-1.9056,0.0,0.0,0.7081,0.0,-0.8363,0.0,0.0,-0.3934,0.0,-1.5067,4.0,54.25,0.0112,0.1015,0.0112,0.1151,0.2177,8.1,14.5,31.65
2017-05-25,SZ002745,2.8762,0.4364,2.7513,0.4545,25.5365,0.2364,19.691,0.1091,0.3972,0.0244,0.3123,0.2381,2.135,0.2909,1.3448,0.0909,1.2629,1.6378,66658.2656,90945.7111,797301.5385,1314710.0654,0.1126,2.0,-0.112585,0.4079,100.2672,-2.4925,-4.8419,64.2921,-5.5832,1.6457,44.43,0.0225,0.065,0.02,591836.3428,642604.4692,253161.855,5507359999.35,17230295691.48,1703857.536,49.8999,-0.0412,-0.0909,0.2673,-0.0909,1.9625,0.0,0.0,0.4031,0.0,2.2636,0.0,0.0,0.0,0.0,1.6124,2.0,44.8,0.1883,-0.2355,-0.1869,-0.0218,0.1342,10.8,4.5,29.5
2017-05-25,SZ002746,2.2882,0.3571,2.1513,0.4286,20.2575,0.5,17.452,0.5,0.912,0.1818,0.2677,0.4,2.2878,0.5,2.1795,0.5,1.437,1.668,26150.0,30329.1781,231550.0,242891.7808,0.113,2.0,-0.112953,0.0651,-17.5079,0.0,-48.3941,22.2125,-17.5079,-53.7227,10.52,-0.0066,0.0237,-0.0016,231511.3434,246078.8776,172767.85,2070792926.32,2516794165.08,529336.825,55.0,0.0,0.3514,-1.0546,0.0,-1.0546,0.0,0.0,0.0,0.0,-0.9962,0.0,0.0,-0.9619,0.0,-2.1092,4.0,43.15,-0.016,-0.2176,-0.2046,-0.263,-0.2989,10.8,2.5,29.85
2017-05-25,SZ002747,5.814,0.8462,5.6314,0.8291,88.3432,0.8319,79.6594,0.8407,2.321,0.7241,1.9997,0.6771,9.3857,0.7949,8.1555,0.8034,0.3706,0.411,10232.5882,11361.4383,96314.5882,110947.5302,0.0658,1.0,-0.065622,0.4919,0.3187,-4.2747,8.9207,38.0632,1.9218,39.3677,41.98,0.0186,0.0118,0.015,155482.8759,160676.7268,196440.0,1486762954.92,2104728929.33,902944.105,36.88,-0.0305,0.0171,0.0208,-0.0568,0.1628,0.0,0.0,0.0,0.0,0.244,0.0,0.0,0.0,0.0,0.0916,2.0,49.25,-0.1464,-0.1992,-0.2725,-0.0455,0.0456,2.7,6.5,40.05
2017-05-25,SZ002748,3.7837,0.5977,3.6272,0.6149,34.8491,0.5412,34.8491,0.5965,3.3752,,0.8444,0.4964,3.4317,0.5225,3.4317,0.5449,0.53,0.53,12741.0,12741.0,129384.0,129384.0,0.1086,4.0,-0.111092,0.2172,0.0,0.0,0.0,10.3249,0.0,0.0,29.28,0.0082,-0.0107,-0.0087,117349.2602,122410.7534,150734.034,1111245632.85,1304764011.86,443280.0,18.3604,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,-0.1062,-0.055,-0.3543,-0.1558,0.0313,10.8,2.5,26.25
2017-05-25,SZ002749,4.3047,0.7126,3.9526,0.6782,25.3402,0.3824,22.6152,0.3684,0.8232,0.585,0.9909,0.5839,5.3444,0.736,4.6386,0.6798,2.44,2.734,18334.0,20512.1781,86929.0,100027.863,0.1699,2.0,-0.169877,0.3167,-2.7632,0.0,-2.7632,30.783,0.0,-2.7632,41.52,0.0145,0.0109,-0.0277,107925.3995,117386.9474,115931.25,935046296.73,1019251128.68,463725.0,105.1529,0.0,0.0,0.0,0.0,-0.1132,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,45.75,0.1597,0.0,-0.1895,0.1452,0.1172,10.8,7.5,27.45
2017-05-25,SZ002750,6.24,0.8594,5.959,0.875,52.5755,0.7969,52.5755,0.8438,,,4.8237,0.8929,19.8173,0.9688,19.8173,0.9844,0.2252,0.2252,9029.0,9029.0,23954.0,23954.0,0.1187,4.0,-0.118686,-0.0082,0.0,0.0,0.0,-0.4097,0.0,0.0,7.11,-0.0171,-0.0126,-0.0102,76074.5678,79661.4308,266400.0,684342913.17,772280858.65,474192.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.05,-0.2741,0.0,-0.4957,-0.2724,-0.0615,8.1,2.5,21.45
2017-05-25,SZ002751,10.0035,1.0,9.6785,1.0,154.9083,1.0,137.8367,1.0,2.4607,,18.5244,1.0,6.0664,1.0,5.5703,1.0,0.218,0.245,3059.0,3438.3836,78113.0,85077.3699,0.0646,2.0,-0.064577,1.0236,45.8055,56.3906,45.8055,62.9533,56.3906,-48.7347,21.96,0.0305,0.0135,0.0169,47369.6585,48964.2612,258610.66,431976967.78,1950017184.58,474400.96,95.9055,0.2339,0.2339,0.2339,0.2339,0.2043,0.231,0.231,0.2339,0.231,,0.0,-0.0859,-0.0859,0.0,,4.0,41.5,0.0614,-0.1075,-0.1879,0.0,0.095,2.7,7.5,31.3
2017-05-25,SZ002752,5.0905,0.6765,4.8613,0.7059,50.721,0.5882,46.9258,0.5882,3.1451,0.6,2.2823,0.7333,4.0561,0.5,3.6952,0.5,0.319,0.3448,20420.0,22095.2466,255351.0,280546.8356,0.1004,2.0,-0.240517,0.1177,-12.3643,0.0,-5.5723,16.1268,0.0,10.4925,18.27,-0.0178,0.0076,0.0125,203461.464,213248.7654,203620.815,1845100838.48,2772874792.61,1036989.293,16.402,0.0,0.0,-0.1001,0.0,-0.3418,0.0,0.0,0.1533,0.0,-0.1854,0.0,0.0,-0.1001,0.0,-0.1112,4.0,39.85,-0.0197,-0.1115,-0.2953,-0.0478,-0.0221,8.1,7.5,24.25
2017-05-25,SZ002753,3.5119,0.6667,3.396,0.7143,43.0909,0.6667,42.1783,0.7143,10.461,1.0,2.8506,0.8125,3.3039,0.619,3.2326,0.619,0.55,0.5619,8142.75,8319.1932,106200.0,108543.8356,0.0815,2.0,-0.08217,0.028,0.0,0.0,0.5278,4.1192,0.0,9.3427,-3.13,-0.0049,-0.0024,-0.0058,99911.2931,103322.5273,137578.5,956802069.5,1185555251.41,350878.5,26.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.55,-0.0851,-0.09,-0.1596,0.1098,0.3181,10.8,7.5,32.25
2017-05-25,SZ002755,7.0275,1.0,6.8613,1.0,201.0556,0.9286,153.6078,0.9643,1.2035,0.7917,4.3504,0.9583,13.9213,0.9655,11.6355,0.9655,0.18,0.2356,1845.0,2416.6575,26646.0,31896.1918,0.035,2.0,-0.034953,3.0068,-38.9275,0.0,-38.9275,167.0567,0.0,-37.5846,49.4,0.026,0.0236,0.0124,52785.3722,54089.9749,127171.66,505436550.9,668497409.74,366749.46,44.3999,0.0,0.0,-0.3316,0.0,-0.3316,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,55.05,-0.0418,0.0999,-0.0418,0.0999,0.8693,2.7,19.5,32.85
2017-05-25,SZ002756,2.9939,0.8485,2.8685,0.8485,31.561,0.6176,29.1885,0.6176,1.3777,0.4242,1.3905,0.8462,2.512,0.8529,2.3846,0.8529,0.8821,0.9538,31657.7419,34300.9324,397747.0968,419744.3977,0.0949,1.0,-0.080262,0.2483,-6.2509,-0.8083,-4.6804,22.9092,-1.3677,-9.7631,25.74,0.0123,0.0081,0.0054,333728.2509,348947.8046,482453.28,3085803982.31,3616466993.18,1002240.0,35.6,-0.0259,-0.0406,-0.0643,-0.0266,-0.1081,0.0,0.0,0.0,0.0,-0.0395,0.0,0.0,0.0,0.0,-0.0503,2.0,51.15,0.0712,0.0,0.0365,0.1854,0.0119,10.8,7.5,32.85
2017-05-25,SZ002757,4.2358,0.5693,3.9873,0.5547,36.8478,0.3955,32.2182,0.4254,0.8458,0.4144,0.7577,0.4688,5.6646,0.5985,5.0359,0.5766,0.92,1.0522,10053.92,11497.1007,65400.0,73553.3699,0.115,2.0,-0.115216,0.5141,6.9566,-4.2881,6.9566,43.5667,-4.2881,6.9566,30.09,0.0292,0.0203,0.0104,87460.9382,92898.142,136959.39,791395399.11,1004668372.86,370662.6,41.36,-0.118,-0.236,-0.2065,-0.118,0.177,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,46.15,0.1027,0.0,-0.2158,0.0,0.388,10.8,7.5,27.85
2017-05-25,SZ002758,5.0191,0.8095,4.6051,0.7619,40.3763,0.7619,30.6781,0.6667,0.4633,0.0,0.5817,0.0952,2.1783,0.7619,1.9814,0.7619,0.372,0.4896,7859.4,10323.9233,145682.8,159934.5123,0.1243,2.0,-0.124308,0.9573,-20.4514,0.0,16.3278,87.142,0.8668,13.2054,15.81,0.0518,0.0577,0.0262,63225.019,68811.7697,232622.25,564864551.4,1087341072.82,315420.0,24.5478,-1.2383,-1.2044,-1.1684,0.0,-2.2503,-1.3316,-1.3316,-2.0639,0.0,-2.0639,-1.1318,-1.1318,-1.1318,0.0,-1.5979,2.0,48.35,0.1363,0.0,-0.1071,-0.051,0.3156,10.8,2.5,35.05
2017-05-25,SZ002759,3.5598,0.451,3.4933,0.451,157.126,0.9412,144.5287,0.9412,16.4327,1.0,12.069,0.9792,24.126,1.0,22.7051,1.0,0.1698,0.1846,7741.0,8338.0822,50415.0,53135.0411,0.0227,4.0,-0.022655,0.0052,0.0,0.0,0.0,9.5618,0.0,1.9895,1.06,-0.0004,0.0036,-0.0006,341684.8295,345357.1035,214907.4,3420607233.08,3636503860.21,1206416.195,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,61.85,0.3669,0.088,0.0996,0.1929,0.2558,2.7,14.5,44.65
2017-05-25,SZ002760,5.682,0.8205,5.3841,0.8034,50.6557,0.5664,47.4145,0.5929,0.2719,0.7931,0.5325,0.25,11.9033,0.9145,11.7567,0.9145,0.61,0.6517,7214.0,7678.7945,30700.0,30978.0822,0.1122,2.0,-0.11217,6.052,-48.5119,0.0,-37.0989,186.281,-23.6021,-0.0554,0.01,0.0943,0.0031,-0.0035,64313.3276,67643.9577,144506.523,567083379.54,1035290993.43,271920.0,59.65,0.0,0.0,-0.5932,0.0,-1.7945,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.65,-0.0623,0.1403,-0.154,0.0175,0.1403,8.1,2.5,30.05
2017-05-25,SZ002761,5.905,0.8333,5.823,0.8333,194.5882,0.8125,180.5677,0.8542,30.516,0.907,,,5.2207,0.6042,5.0021,0.6042,0.17,0.1832,2031.0,2189.9041,75700.0,79036.9863,0.0303,2.0,-0.030346,-0.0546,-26.3062,4.5156,-50.878,6.3766,-26.413,-47.1094,12.96,-0.0028,0.0047,0.002,66928.2256,67893.9653,195112.688,653234502.09,864510962.82,396960.0,52.0,0.0,-0.1814,-0.1814,0.0227,-0.1814,0.0,0.0,0.0,0.0,0.4586,0.0,-0.2721,-0.2721,0.0,-0.3023,4.0,35.65,0.0919,0.0,-0.3922,-0.0531,-0.0824,2.7,2.5,30.45
2017-05-25,SZ002762,4.8636,0.75,4.6802,0.75,55.0467,0.6458,51.5988,0.6458,3.0957,0.5814,3.607,0.7692,11.1205,0.9167,10.5684,0.9167,0.428,0.4566,8597.6,9191.663,42558.3333,44868.5342,0.0884,2.0,-0.08832,0.1817,2.3768,4.5089,9.78,17.7814,2.3768,-6.1705,10.42,0.0064,0.0056,0.0097,97309.2198,101318.7677,173124.77,904182711.72,975103094.1,476618.8,39.0,0.0904,0.0904,0.0548,0.0904,0.0548,0.0424,0.0424,0.1464,0.0424,0.0424,0.0441,0.0441,0.0441,0.0441,-0.0424,4.0,42.45,-0.0319,0.0679,-0.2611,0.0469,0.2883,8.1,6.5,27.85
2017-05-25,SZ002763,3.2233,0.5,3.0643,0.4792,27.9188,0.3542,26.4337,0.3542,1.8687,0.5116,1.9003,0.4615,2.6514,0.3958,2.5502,0.3958,0.9807,1.0358,21190.1818,22393.4109,223129.5714,232092.7847,0.1155,2.0,-0.115453,0.1559,7.0391,0.0,9.5596,14.9402,0.0,-11.3276,8.91,0.0026,0.0011,0.0015,183538.7167,193159.9633,177148.6,1760332412.83,2060363930.53,591408.0,32.55,0.0,0.0047,-0.0424,0.0,0.2144,0.0,0.0,0.0,0.0,0.3433,0.0,0.0,0.0,0.0,-0.0365,4.0,48.4,-0.0143,-0.0359,-0.0763,-0.0728,0.1256,10.8,4.5,33.1
2017-05-25,SZ002765,4.3242,0.6139,3.9617,0.5842,30.3922,0.4851,24.2975,0.3663,0.5999,0.1184,0.4598,0.2247,3.2016,0.4851,2.5856,0.4158,0.4182,0.5231,17860.0,22364.9315,169540.0,210108.2192,0.1423,2.0,-0.147505,0.3885,24.8804,5.6805,24.8951,50.6662,5.6805,-17.4829,46.07,0.0221,0.0464,0.0143,125528.0696,137128.0696,183849.059,1106073492.04,2335374969.55,543855.816,18.0,-2.9276,-2.9276,-2.9276,0.1817,-1.967,-2.882,-2.882,-2.882,0.2274,-1.9213,-3.1094,-3.1094,-3.1094,0.0,-2.1487,2.0,42.55,-0.0139,0.1124,-0.2285,-0.1218,0.0759,10.8,7.5,24.25
2017-05-25,SZ002766,3.6432,0.3478,3.4687,0.3406,40.7216,0.3913,35.2679,0.3841,0.5324,0.2813,0.5137,0.155,4.5727,0.2681,4.0533,0.2464,0.8148,0.9408,17203.4146,19839.6919,153201.7561,172658.9055,0.0895,1.0,-0.471513,1.2476,29.2551,1.7989,7.5151,76.4817,1.5032,6.9399,61.2,0.0142,0.0208,0.0152,192289.6104,201760.1209,275195.172,1041768192.07,2164453710.06,699689.909,44.2345,0.0485,0.0437,0.1139,0.0434,0.1968,0.0,0.0,0.0241,0.0,0.0121,0.1525,0.1525,0.1525,0.0,-0.428,1.0,56.95,0.0071,0.0,0.0018,0.1877,0.4255,10.8,11.5,34.65
2017-05-25,SZ002767,5.5528,0.8043,5.4048,0.8043,74.1111,0.913,71.7397,0.913,5.1829,0.975,11.6625,0.9773,11.7708,0.8913,11.5345,0.8913,0.36,0.3719,5395.0,5603.5616,33968.0,34841.5753,0.0749,4.0,-0.074926,0.1906,0.0,0.0,0.0,14.2992,0.0,-53.0267,15.97,0.0069,0.0011,-0.0054,72004.4606,74356.2414,100050.0,673509934.85,766163242.58,400200.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.95,-0.0323,0.0,-0.1562,-0.0463,-0.2328,5.4,2.5,25.05
2017-05-25,SZ002768,5.2914,0.8276,4.8699,0.7241,30.0556,0.4138,27.3405,0.3793,1.0587,0.4,0.6695,0.2963,3.0793,0.4483,2.8638,0.4138,0.72,0.7915,17220.0,18952.0548,168075.0,180906.5068,0.1761,2.0,-0.151516,0.3154,8.7121,2.2565,9.2917,28.3903,-3.0842,-0.3184,31.03,0.0184,0.0047,0.0025,97811.1436,106384.0203,188268.0,890840079.4,1704963719.16,519360.0,30.0,0.0772,0.0693,0.1848,0.0772,0.2773,0.0,0.0,0.2311,0.0,,0.0,0.0,0.0,0.0,,2.0,39.95,-0.254,0.0,-0.2295,-0.1112,-0.1754,10.8,2.5,26.65
2017-05-25,SZ002769,3.6238,0.5556,3.357,0.5556,21.9013,0.2593,20.0744,0.2222,0.8848,0.4,0.9425,0.5833,1.3019,0.2963,1.2679,0.2963,0.6406,0.6989,24082.5714,26318.8063,405142.8571,416598.1409,0.1655,2.0,-0.183662,0.2615,-5.7606,-1.9697,-10.597,24.7531,-7.0178,-19.7965,12.7,0.0048,0.004,-0.0161,145547.1168,157350.4006,361029.474,1255000133.16,12519314022.53,528515.389,29.8856,0.0057,0.0057,-0.1896,-0.0891,-0.2573,0.0,0.0,0.0,0.0,0.5004,0.0,0.0,0.1418,0.0,0.1426,1.0,50.35,0.0457,0.0,0.1696,-0.1128,-0.0936,10.8,14.5,25.05
2017-05-25,SZ002770,4.1852,0.6829,3.9501,0.7073,46.506,0.7561,39.8267,0.7317,0.8576,0.5429,1.0664,0.4444,5.4141,0.7805,4.7383,0.7317,0.2075,0.2423,15333.0,17698.6849,131706.75,149090.661,0.09,2.0,-0.089992,0.7133,0.7822,-4.0248,18.4015,54.2294,7.7859,19.1931,63.66,0.0323,0.0211,0.0123,170382.0545,178838.9312,279139.76,1573066235.22,2739048990.09,556077.592,13.5,-0.3026,0.285,0.3326,-0.2332,-0.6477,0.0,0.5181,0.5181,0.0,0.5181,0.0,0.0,0.0,0.0,-1.5544,2.0,44.65,0.0877,0.0,-0.1933,0.1643,0.0957,8.1,7.5,29.05
2017-05-25,SZ002771,5.9081,0.7464,5.5775,0.7391,49.4439,0.587,44.9781,0.587,2.3659,0.6953,2.4842,0.7984,4.1184,0.2246,3.8087,0.2246,0.9981,1.0972,8071.2,8873.4373,96900.0,104785.6164,0.1195,2.0,-0.126202,0.1691,-11.3055,0.0,-12.3754,20.8987,0.0,-33.543,21.97,0.0025,0.0105,0.0019,67546.4651,71555.0696,260827.285,607654989.33,889918056.02,398750.468,103.67,0.0,0.0,-0.0039,0.0,-0.2569,0.0,0.0,-0.0041,0.0,,0.0,0.0,-0.0036,0.0,,4.0,38.45,0.0378,-0.1151,0.0491,0.0,0.1161,8.1,2.5,27.85
2017-05-25,SZ002772,1.9605,0.1176,1.9089,0.1176,26.02,0.2,25.4151,0.25,2.155,0.7273,1.252,0.4545,6.2573,0.7059,5.7804,0.6471,0.5,0.5119,18550.0,19090.274,77137.0,83917.8356,0.0753,2.0,-0.072722,0.1703,-31.7262,0.0,-31.7262,12.0745,0.0,-22.3199,31.85,0.0059,-0.0005,0.0016,246202.6142,254112.0663,218832.606,2336743626.98,3096134020.14,485703.25,19.8875,0.0,0.0,0.0,0.0,-1.751,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,35.95,-0.4516,0.0,-0.4516,-0.341,-0.2327,10.8,2.5,22.65
2017-05-25,SZ002773,8.5557,0.9625,7.8146,0.9625,46.5276,0.8,41.581,0.7625,1.4957,0.6,1.3838,0.7123,9.7468,0.8375,8.9699,0.8125,0.9734,1.0892,65697.9048,73519.865,313616.25,340817.4952,0.1839,1.0,-0.186943,0.3225,-5.1376,0.1397,-0.7034,31.1076,0.8565,-3.1381,23.47,0.0129,0.009,0.0051,357279.5508,391200.6787,309783.6,3067413229.66,3985218321.25,3056866.938,54.3045,0.0029,0.0029,0.0367,0.0029,-0.1797,0.0,0.0,0.0,0.0,-0.1539,0.0,0.0,0.0,0.0,-0.1987,1.0,49.45,-0.1025,0.0589,-0.1385,0.0154,-0.0435,8.1,2.5,38.85
2017-05-25,SZ002774,5.3253,0.7372,5.1158,0.7372,51.6609,0.6269,51.6609,0.7015,13.7039,,3.2413,0.875,6.7778,0.6861,6.7778,0.7299,0.3161,0.3161,10582.8422,10582.8422,80663.6388,80663.6388,0.1031,3.0,-0.553025,0.0768,7.6817,0.0,7.6817,3.7698,0.0,7.6817,3.11,-0.1111,-0.0097,-0.0079,102664.447,106868.5898,136682.1,937966204.77,1367723571.9,546728.4,,0.0,0.0,0.1384,0.0,,,,,,,,,,,,3.0,42.05,,0.0686,,0.0686,,8.1,2.5,31.45
2017-05-25,SZ002775,3.4911,0.3529,3.206,0.2941,21.8801,0.1765,18.8618,0.1765,0.4092,0.1333,0.346,0.4667,2.2428,0.125,1.9633,0.1875,0.9255,1.0736,23437.8519,27186.7235,228652.4348,261203.078,0.1596,1.0,-0.162557,0.6793,29.0394,-0.0895,23.4143,53.4736,-0.5707,54.5806,50.71,0.0461,0.0233,0.0146,146891.9735,159951.7726,247293.0,920906250.38,936667865.61,502200.0,30.2615,0.0133,-0.0202,0.5101,0.0331,0.9521,0.0,0.0,0.0,0.0,1.2346,0.0,0.0,0.0,0.0,0.1284,1.0,53.15,0.1225,0.0,-0.0449,0.1038,0.5384,10.8,6.5,35.85
2017-05-25,SZ002776,2.4122,0.2708,2.3222,0.2708,34.908,0.5,29.6086,0.4583,0.9325,0.1395,1.2934,0.3333,6.0631,0.6458,5.375,0.6667,0.6414,0.7562,15370.7692,18146.7018,88496.3636,99936.7372,0.0691,1.0,-0.069102,0.2985,-3.1472,-0.4226,-9.8348,37.4346,-1.2796,-25.6062,35.17,0.0119,0.0222,0.0107,222435.1451,231317.2736,167163.74,2111815719.36,2247465078.31,538385.919,43.79,0.0,0.0,-0.0049,-0.0107,-0.0831,0.0,0.0,0.0,0.0,0.2233,0.0,0.0,0.0,0.0,-0.117,2.0,41.15,0.0326,0.0,-0.1628,-0.1083,-0.1939,10.8,2.5,27.85
2017-05-25,SZ002777,9.834,0.971,9.0242,0.9638,55.2537,0.7029,49.8593,0.6667,1.9932,0.5938,1.6759,0.6357,8.4976,0.7029,7.7921,0.7101,1.2182,1.35,9899.6364,10974.0448,64370.1818,70215.9028,0.178,1.0,-0.17798,0.2812,-4.3698,0.0,3.4908,27.721,3.2346,-4.5209,22.04,0.009,0.0067,0.0045,55622.1852,60629.3259,161678.62,526884625.26,1089309848.49,538480.0,86.2917,0.0,-0.011,0.0608,0.0,-0.1331,0.0,0.0,0.0891,0.0,-0.0594,0.0,0.0,0.0,0.0,-0.1337,1.0,43.05,-0.2545,-0.1041,-0.1223,-0.15,-0.0811,8.1,2.5,32.45
2017-05-25,SZ002778,3.8398,0.5882,3.6463,0.5882,38.9726,0.7059,34.1414,0.6471,0.6386,0.4167,0.7421,0.6667,3.0426,0.5882,2.6968,0.5882,0.73,0.8333,6504.9935,7425.3848,83322.0,94005.5205,0.0985,2.0,-0.098526,0.912,0.0,0.0,0.6031,61.027,0.0,2.8169,50.64,0.0413,0.0194,-0.0125,66023.0784,69527.6452,158004.188,603235665.89,718698508.46,253516.528,15.4703,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.35,-0.1884,-0.0566,-0.1814,0.0295,-0.2458,10.8,2.5,25.05
2017-05-25,SZ002779,5.0887,0.7436,4.8961,0.7436,51.4124,0.5841,51.4124,0.6372,1.3533,,2.0911,0.6979,5.6648,0.4957,5.6648,0.5385,0.5133,0.5133,6751.0,6751.0,61271.0,61271.0,0.099,4.0,-0.098977,0.9041,0.0,0.0,0.0,37.9895,0.0,0.0,48.87,0.0413,-0.0089,-0.0075,68207.6967,70889.6008,118438.32,622852563.15,753684711.52,348348.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.45,-0.0815,-0.1125,-0.1224,-0.2392,-0.1773,8.1,7.5,23.85
