date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-24,SZ002839,2.1717,1.0,1.9714,1.0,25.359,1.0,23.717,1.0,5.8244,0.9583,5.6395,0.9583,7.235,1.0,6.65,1.0,0.39,0.417,71189.2,74687.0279,249521.9,266433.1307,0.0856,2.0,-0.118636,0.0325,-3.012,0.0,-8.3794,4.3539,0.0,-2.747,2.71,-0.0085,-0.0028,0.0109,831258.3324,898728.9209,178771.64,8280508079.08,95663710452.65,1787643.872,16.1399,0.0,0.0,-0.1456,0.0,-0.1658,0.0,0.0,-0.1011,0.0,-0.1011,0.0,0.0,0.0,0.0,0.3033,4.0,50.35,-0.058,0.0,0.143,0.0567,,10.8,14.5,25.05
2017-11-24,SZ002840,5.0036,0.6957,4.4946,0.7174,47.0714,0.7111,40.3404,0.7556,1.7542,0.6512,1.4932,0.6279,1.151,0.0435,1.0071,0.0652,0.7,0.8168,12506.9,14594.1572,511476.0,584589.4466,0.1063,2.0,-0.312736,0.3567,-5.2962,-3.1743,5.1,26.8334,-5.2962,29.3036,28.12,-0.0077,0.0056,0.0027,117657.8167,130984.1512,147176.777,1198454919.49,1507515455.42,588706.777,31.9999,-0.0668,-0.037,-0.1114,-0.0668,-0.248,-0.3338,-0.3338,-0.3338,-0.3338,-0.4249,0.0,0.0,0.0,0.0,0.1032,2.0,56.85,0.4266,-0.0808,0.5262,-0.0808,,8.1,19.5,29.25
2017-11-24,SZ002841,11.7522,0.9831,8.46,0.9661,37.5323,0.4915,27.9766,0.4915,1.607,0.75,1.12,0.7234,2.919,0.4237,2.3628,0.4407,2.014,2.7019,81883.4063,109755.6697,1052836.0,1299592.0475,0.3131,2.0,-0.523936,0.1036,-6.807,-1.1639,-16.9318,23.3552,-6.007,32.1158,27.8,-0.2829,-0.0116,-0.0199,261505.8411,362961.0011,306139.5,2406160995.16,5418794916.88,3071316.188,84.05,-0.0258,-0.028,-0.1703,-0.0319,-0.1414,-0.2381,-0.2381,-0.2381,-0.2381,-0.4233,0.0,0.0,-0.0833,0.0,-0.0833,2.0,47.5,0.1021,0.0,0.1656,0.1021,,8.1,7.5,31.9
2017-11-24,SZ002842,5.8061,0.6,5.3181,0.64,64.1714,0.5417,57.5234,0.64,3.6437,0.8947,3.2966,1.0,4.6987,0.52,4.3247,0.48,0.7,0.7809,7000.0,7808.7671,95600.0,103867.3973,0.0905,2.0,-0.397895,0.2257,-22.3172,0.0,-22.3172,17.6116,0.0,-29.2929,33.75,-0.0321,0.0022,0.0018,77366.2846,84465.4627,112300.0,848522206.12,1403935972.89,449200.0,,0.0,0.0,-0.4452,0.0,-0.4452,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,41.85,0.1739,0.1357,0.2586,0.1357,,2.7,7.5,31.65
2017-11-24,SZ002843,6.0789,0.8889,5.5947,0.8889,67.75,0.6471,53.3675,0.6471,2.0414,0.6667,1.692,0.6923,11.1899,1.0,8.9781,1.0,0.4,0.5078,5500.0,7117.5342,33300.0,42286.3014,0.0897,2.0,-0.342914,0.3365,25.0,0.0,25.0,33.1877,0.0,34.1463,33.66,-0.0125,0.0167,0.0241,61298.2387,67858.2387,94850.0,598424646.08,649736264.56,379400.0,,0.0,0.0,0.3173,0.0,0.3173,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,54.45,0.2389,0.225,0.3944,0.1011,,8.1,2.5,43.85
2017-11-24,SZ002845,5.5185,0.7797,4.8847,0.7797,38.2189,0.5085,38.2189,0.661,1.3126,0.6875,1.2334,0.766,1.7222,0.1356,1.7222,0.2881,0.8085,0.8085,16279.13,16279.13,361258.9011,361258.9011,0.1444,3.0,-0.587977,0.6671,25.3414,0.0,25.3414,29.1173,0.0,188.2334,28.99,-0.0658,-0.0182,-0.0142,112742.7005,127371.6173,148320.0,1069975401.22,3103964036.08,622165.221,,0.0,0.0,0.244,0.0,-1.5586,,,,,,,,,,,3.0,44.75,0.1258,0.0,0.0,0.0,,10.8,2.5,31.45
2017-11-24,SZ002846,9.3331,0.8824,8.5753,0.8824,94.9066,0.8529,94.9066,0.8824,,,,,12.0611,0.9118,12.0611,0.9412,0.2729,0.2729,5240.1926,5240.1926,41234.1174,41234.1174,0.0983,3.0,-0.463294,-0.0545,-5.5483,0.0,-7.6747,-2.761,0.0,-5.4457,21.4,-0.0955,-0.0088,-0.0073,53286.2797,57995.2747,124320.0,528251610.01,701873420.9,497280.0,,0.0,0.0,-0.7313,0.0,-0.7726,,,,,,,,,,,3.0,30.45,-0.1135,0.0,-0.141,0.0,,2.7,2.5,25.25
2017-11-24,SZ002847,5.8368,0.8043,5.129,0.8478,47.2231,0.7333,37.9265,0.7333,8.5455,0.9767,6.7383,0.9767,4.5701,0.7609,3.9977,0.7174,0.605,0.7533,7466.0,9328.411,77147.5,88494.9521,0.1236,2.0,-0.495685,-0.1284,-18.9061,0.0,-30.3279,5.5261,0.4575,-30.1158,12.87,-0.1576,0.0128,0.0115,60404.3651,68975.9487,88567.0,585145281.35,863947811.12,354268.0,36.5,0.0,0.0,-0.5786,0.0,-0.497,0.0,-0.315,-1.7151,0.0,-1.7151,0.0,0.0,-0.2625,0.0,-0.2625,2.0,49.25,0.2876,0.058,-0.012,0.058,,8.1,14.5,26.65
2017-11-24,SZ002848,4.2075,0.75,4.0144,0.75,78.5679,1.0,78.5679,1.0,,,,,2.5208,0.75,2.5208,0.75,0.2039,0.2039,3407.4993,3407.4993,106204.1948,106204.1948,0.0536,3.0,-0.034568,-0.4333,-0.3791,0.0,-4.1784,-24.7217,0.0,-25.9962,12.39,-0.0443,-0.0028,-0.0024,63628.5867,66690.6683,66963.6,609497121.84,1306316085.86,267774.3,,0.0,0.0,-0.0044,0.0,-0.0549,,,,,,,,,,,3.0,42.55,0.2953,0.0678,0.3529,0.5278,,5.4,14.5,22.65
2017-11-24,SZ002849,4.5376,0.5172,3.9312,0.4828,35.4353,0.3793,26.0666,0.2414,0.8764,0.3846,0.6413,0.3462,4.5066,0.2069,3.5105,0.1034,0.85,1.1555,7300.0,9995.8904,57400.0,74204.3836,0.1281,2.0,-0.513028,0.3977,0.0,0.0,0.0,40.4315,0.0,39.7702,47.2,-0.06,0.0249,0.0263,57008.156,66264.0464,65260.1,531258722.32,762998777.63,261040.1,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0332,0.0,0.0,0.0,0.0,0.0,3.0,39.95,0.0639,0.0,0.0754,0.0,,10.8,2.5,26.65
2017-11-24,SZ002850,4.0989,0.36,3.5577,0.38,34.6698,0.34,24.9874,0.38,1.1093,0.6512,0.7934,0.6591,5.7178,0.78,3.9502,0.68,2.0003,2.7754,28009.4444,38859.8043,169835.4667,245817.4005,0.1182,1.0,-0.607448,0.2038,-14.1341,-1.2104,-20.0518,31.2551,-15.2051,20.3839,16.7,-0.132,0.0265,0.009,236911.112,272931.6027,242725.0,2327184393.27,3113859335.5,970900.0,101.9998,-0.0089,0.1145,-0.5172,-0.0353,-0.4658,-0.173,-0.173,-0.173,-0.173,-0.5436,0.0,0.0,-0.5364,0.0,-0.6373,1.0,53.2,0.1271,0.1037,0.3571,0.0598,,10.8,19.5,22.9
2017-11-24,SZ002851,5.164,0.8333,4.5338,0.8475,47.3362,0.6964,34.4718,0.6786,1.2955,0.7143,0.909,0.66,4.3532,0.6333,3.2418,0.6,0.7996,1.098,14450.882,19839.2648,157137.5335,210953.3911,0.1091,1.0,-0.479601,0.3176,-12.9744,0.0,-8.2328,36.5395,-6.682,31.7587,36.15,-0.05,0.0246,0.0221,132466.0144,150840.3953,168432.5,1361165865.75,2192660483.7,683821.366,53.4901,-0.1559,-0.1559,-0.1387,0.0,-0.3287,0.0,0.0,0.0,0.0,-0.0161,-0.2378,-0.2378,-0.2378,0.0,-0.4597,1.0,55.95,0.3149,0.0981,0.49,0.1767,,10.8,7.5,37.65
2017-11-24,SZ002852,3.0091,0.4737,2.6266,0.4211,23.1696,0.2632,19.025,0.2632,0.8825,0.7059,0.7399,0.6429,2.2081,0.4211,1.9965,0.4737,1.5529,1.8912,26414.0,32148.1589,277164.0,306344.3178,0.1299,4.0,-0.673446,0.2839,0.0,0.0,-0.2235,26.2558,0.0,28.3893,3.0,-0.1799,0.009,-0.001,203383.6897,232854.265,152915.0,1921561231.82,2442452971.04,611660.0,,0.0,0.0,0.0,0.0,-3.0214,,,,,0.0,,,,,0.0,3.0,38.35,-0.0635,0.0,0.0213,0.0,,10.8,2.5,25.05
2017-11-24,SZ002853,5.4055,0.873,4.6618,0.873,42.467,0.6984,32.388,0.6825,1.1708,0.65,0.8991,0.6,5.8725,0.9048,4.2484,0.8095,0.7799,1.0226,12150.0,15839.7753,87862.0,120771.6329,0.1273,2.0,-0.601196,0.3879,1.0726,-0.5728,2.3876,36.2711,0.2111,38.7938,39.38,-0.1027,0.0182,0.0143,95454.3126,110062.4441,129168.0,943160845.19,1261089403.49,514491.048,51.0002,0.0121,0.0205,0.0272,-0.0121,-3.4586,0.0,-0.0266,-0.0266,0.0,-3.6534,0.0,0.0,0.0,0.0,-2.5362,2.0,54.55,0.0381,0.0,0.4077,0.013,,10.8,2.5,41.25
2017-11-24,SZ002855,2.525,0.08,2.3177,0.08,35.9444,0.4,26.152,0.44,1.1896,0.6744,0.9561,0.7045,1.5382,0.12,1.3554,0.16,0.36,0.4948,8640.0,11875.0685,201900.0,229128.4932,0.0702,4.0,-0.345904,0.1969,0.0,0.0,-0.1387,30.2161,0.0,-0.6897,9.98,-0.0195,0.0203,0.0165,122995.725,133994.9579,77640.0,1185183136.78,1840222825.15,310560.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,50.75,0.16,0.0,0.1021,0.3097,,10.8,14.5,25.45
2017-11-24,SZ002856,6.6908,0.8696,6.2551,0.913,88.5306,0.9565,86.9339,0.9565,,,,,5.3461,0.8696,5.1486,0.913,0.49,0.499,5000.0,5089.863,82800.0,85945.2055,0.0756,2.0,-0.484947,-0.0406,-16.6667,0.0,-16.6667,-1.0782,0.0,-16.6667,-12.83,-0.0773,-0.004,-0.0036,66158.4338,70741.4475,109924.92,647448889.38,1278746715.83,439612.92,,0.0,0.0,0.0,0.0,-0.2536,0.0,0.0069,0.0069,0.0,,0.0,0.0,0.0,0.0,,3.0,39.05,0.0832,0.1468,-0.0992,0.1468,,2.7,7.5,28.85
2017-11-24,SZ002857,5.7504,0.7586,5.3716,0.8621,73.2934,0.931,73.2934,0.9655,,,,,12.0639,0.8276,12.0639,0.8966,0.4175,0.4175,3339.6862,3339.6862,20289.9686,20289.9686,0.0785,3.0,-0.459067,-0.1667,-18.7253,0.0,-21.5848,-8.715,-18.7253,-16.6705,1.05,-0.0956,-0.0058,-0.0049,42567.3088,45568.4515,61200.0,408226217.46,493258116.78,244800.0,,0.0,0.0,-0.3141,0.0,-0.3755,,,,,,,,,,,3.0,25.45,-0.3329,0.0,-0.3329,-0.3329,,2.7,2.5,20.25
2017-11-24,SZ002858,6.5213,0.9672,5.8432,0.9836,63.7077,0.9016,51.582,0.9016,2.4597,0.6491,1.9734,0.6491,9.0027,0.9016,7.5327,0.9016,0.65,0.8028,4105.4,5070.2772,29052.0,34721.4575,0.1024,2.0,-0.444868,0.2565,-1.7847,-1.8434,-2.6043,25.9005,-1.8434,5.6459,20.56,-0.0444,0.012,0.0056,40106.2449,44760.3582,65427.8,372123678.05,418137316.71,261545.56,51.0,-0.0181,-0.0181,-0.0181,-0.0181,0.0041,-0.169,-0.169,-0.169,-0.169,-0.0749,0.0483,0.0483,0.0483,0.0483,0.1207,4.0,36.05,-0.1962,0.0,-0.1684,-0.0954,,8.1,2.5,25.45
2017-11-24,SZ002859,6.5316,0.6452,5.4614,0.5484,45.0658,0.1935,31.094,0.129,0.9918,0.3,0.682,0.2581,8.5956,0.5806,6.0184,0.5161,0.76,1.1015,19489.6,28228.5984,102182.0,145847.8762,0.1449,2.0,-0.590028,0.4111,-2.875,-2.7271,6.2052,45.4372,-2.1361,41.1096,35.63,-0.1056,0.0336,0.0261,134470.8261,160723.7664,199335.0,1281164527.74,1502753822.79,875772.5,42.0,-0.061,-0.0207,-0.038,-0.0634,-3.0476,-0.1051,-0.1051,-0.1051,-0.1051,-3.1825,0.0549,0.0549,0.1915,0.0,-2.8058,2.0,75.95,0.2461,0.0,0.5579,0.1464,,10.8,16.5,48.65
2017-11-24,SZ002860,6.5679,0.8511,5.9001,0.9149,52.1441,0.7872,52.1441,0.8511,15.8396,1.0,11.8528,0.9762,12.9145,0.9787,12.9145,0.9787,1.0354,1.0354,7867.1877,7867.1877,31764.8139,31764.8139,0.126,3.0,-0.461766,0.0669,1.2213,0.0,5.3264,3.292,1.2213,6.6924,7.87,-0.0933,-0.0141,-0.0113,62459.7519,69529.4439,82064.8,638847325.85,729687544.72,410208.893,,0.0,0.0,0.023,0.0,0.023,,,,,,,,,,,3.0,56.35,0.4284,0.0974,0.0974,0.0952,,5.4,19.5,31.45
2017-11-24,SZ002861,3.0957,0.16,2.7283,0.14,25.7009,0.12,20.5285,0.2,0.9438,0.6047,0.8565,0.6818,4.2308,0.6,3.4684,0.56,1.07,1.3396,13110.0,16479.863,79640.0,97531.726,0.1205,2.0,-0.483448,0.2587,0.0,0.0,21.644,27.23,0.0,25.8706,31.49,-0.0648,0.0136,-0.0015,108839.7987,123990.7028,84370.0,1020942634.84,1145048636.92,337420.6,,0.0,0.0,0.0,0.0,0.6967,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,58.95,0.1662,-0.0782,0.4431,0.1347,,10.8,19.5,28.65
2017-11-24,SZ002862,4.5654,0.8095,4.281,0.8413,58.4906,0.9048,53.0913,0.9524,6.5115,0.95,6.6472,0.95,5.5368,0.8571,5.1406,0.9206,0.53,0.5839,4220.0,4705.2603,44580.0,48587.8904,0.0781,2.0,-0.453742,0.053,-7.2632,0.0,-3.0177,8.9827,0.0,5.2982,10.0,-0.0576,0.0028,0.004,54065.9172,58343.3967,62000.0,531958242.45,594275011.79,248000.0,,0.0,0.0,0.0,0.0,-0.0448,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,49.85,0.3455,0.1827,0.2668,0.1499,,8.1,7.5,34.25
2017-11-24,SZ002863,3.5093,0.5676,3.2285,0.6036,38.8684,0.7117,35.5133,0.7658,3.0134,0.8529,2.6163,0.8627,1.3365,0.1171,1.2773,0.1622,0.38,0.4159,8406.0,9226.4493,244472.0,256492.0767,0.0903,4.0,-0.368017,0.1497,0.0,0.0,0.0,12.8987,0.0,0.0,6.56,-0.034,0.0007,0.0005,93102.3293,101476.6635,81973.5,897578579.66,3613791129.16,327155.5,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.05,-0.1467,0.0,-0.055,-0.1467,,8.1,2.5,25.45
2017-11-24,SZ002864,3.6971,0.5634,3.4236,0.5915,45.6786,0.7606,39.9126,0.7887,2.4008,0.8361,2.2559,0.8361,6.0736,0.662,5.3551,0.6197,0.56,0.6409,4800.0,5518.9041,36100.0,41132.3288,0.0809,2.0,-0.447236,0.2143,0.0,0.0,0.0,19.0263,0.0,0.0,18.2,-0.0397,0.0054,0.0035,59304.7654,64337.0942,55431.86,360790739.09,541938878.68,221701.86,,0.0,-0.4355,,0.0,,-0.5473,,,0.0,,-0.5473,,,0.0,,3.0,30.65,,0.0,,,,2.7,2.5,25.45
2017-11-24,SZ002865,2.8325,0.4685,2.6077,0.4775,33.5167,0.6216,28.0552,0.6126,1.3101,0.5196,1.0995,0.5392,2.1943,0.3063,1.9226,0.3153,0.6,0.7168,7177.0,8629.1863,109623.0,125903.4822,0.0845,4.0,-0.341135,0.2873,0.0,0.0,2.1143,25.5833,0.0,11.548,18.84,-0.0151,0.0093,0.0028,84923.8538,92825.5086,60330.0,815989406.39,1777346347.31,241320.0,27.9461,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.75,0.2233,0.0,0.1566,0.1876,,10.8,2.5,35.45
2017-11-24,SZ002866,5.6,0.7714,4.8547,0.7429,52.8571,0.8,34.023,0.6857,1.6716,0.871,1.0892,0.6667,7.0908,0.8,4.5736,0.6286,0.672,1.044,9645.0,14990.0521,71897.0,111506.8192,0.1059,2.0,-0.577838,0.0716,-9.3515,0.0,-4.6857,31.6198,-4.9051,-4.6857,23.53,-0.1283,0.0403,0.043,91036.5491,105048.8888,127540.598,873941468.1,1017838699.63,510162.038,30.38,-0.0957,-0.0957,-0.0957,0.0,-0.0915,-0.1914,-0.1914,-0.3885,0.0,,0.0,0.0,0.0,0.0,,4.0,49.85,0.2144,0.0484,0.6318,0.1115,,8.1,7.5,34.25
2017-11-24,SZ002867,3.9501,0.6032,3.3489,0.5397,24.4936,0.1746,20.3635,0.3016,1.0207,0.5667,0.8508,0.5833,3.5875,0.5079,3.0392,0.5397,1.1207,1.348,53636.9167,64388.4272,366204.75,431445.8221,0.1613,2.0,-0.515321,0.2571,2.0421,3.4296,2.1344,23.9965,2.047,19.7975,26.2,-0.1034,0.0034,-0.0027,332593.1308,391544.3911,210953.25,3205488909.27,3981277549.33,1311698.25,34.6909,0.1275,0.1403,0.0754,0.1275,0.0754,0.1457,0.1457,0.1457,0.1457,0.1457,0.0,0.0,-0.1093,0.0,-0.1093,1.0,54.35,0.3673,0.0,0.564,0.1576,,10.8,2.5,41.05
2017-11-24,SZ002868,4.2023,0.5714,3.7884,0.5714,34.5607,0.5714,34.5607,0.7143,,,,,7.6127,0.4286,7.6127,0.4286,0.7034,0.7034,8440.4213,8440.4213,38318.6549,38318.6549,0.1216,3.0,-0.609113,-0.0861,7.1852,0.0,-4.0691,-4.4043,0.0,-4.0691,-4.56,-0.2188,-0.0132,-0.0106,69415.9353,77000.7522,72930.0,681435760.35,736929000.84,291720.0,,0.0,0.0,0.1942,0.0,-0.1226,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,34.45,0.0392,-0.1267,0.1738,-0.0626,,8.1,2.5,23.85
2017-11-24,SZ002869,3.4431,0.3448,3.0624,0.3241,28.7182,0.1862,25.2155,0.269,2.586,0.8175,2.6466,0.854,5.0911,0.4552,4.5298,0.4966,1.1,1.2528,13005.0,14812.1452,73359.0,82455.8329,0.1199,2.0,-0.606653,0.0691,-7.1071,0.0,3.7412,11.1051,0.0,3.7412,9.7,-0.1652,0.0017,-0.0012,108472.2823,121966.1124,93253.68,1007031118.06,1300278508.97,372130.2,54.7164,0.0,0.0,0.0,0.0,-0.1519,0.0,0.0,0.0,0.0,-0.2849,0.0,0.0,0.0,0.0,0.9579,2.0,33.25,-0.213,0.0,0.0506,-0.2312,,8.1,2.5,22.65
2017-11-24,SZ002870,3.7327,0.3793,3.3721,0.4138,31.3636,0.3103,31.3636,0.4483,,,,,3.404,0.069,3.404,0.069,0.8969,0.8969,9926.252,9926.252,91457.5447,91457.5447,0.119,3.0,-0.583101,-0.0467,-10.6793,0.0,-9.0868,-2.3632,0.0,-9.0868,10.45,-0.1805,-0.0126,-0.0103,83404.1973,92324.2265,77835.71,795715548.51,981626502.35,311314.71,,0.0,0.0,-0.3814,0.0,-0.3189,,,,,,,,,,,3.0,28.6,-0.1782,0.0,-0.109,-0.1488,,5.4,2.5,20.7
2017-11-24,SZ002871,4.4724,0.6727,3.9333,0.6636,35.8544,0.3178,29.226,0.3645,1.2137,0.617,0.9814,0.6129,7.7944,0.7091,6.3788,0.7364,1.03,1.2636,7000.0,8617.5342,32200.0,39478.9041,0.1247,4.0,-0.429352,0.3348,0.0,0.0,0.0,29.5412,0.0,28.1542,18.07,-0.0391,0.0109,0.007,56117.298,64025.2432,62781.0,534790333.73,630252358.51,251124.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,44.85,0.134,0.0,0.4633,0.0641,,8.1,2.5,34.25
2017-11-24,SZ002872,2.2027,0.125,2.0292,0.125,26.4309,0.375,23.3582,0.5833,1.6988,0.8182,1.4917,0.8182,2.9551,0.875,2.6534,0.875,1.23,1.3918,26142.0,29590.0438,233819.0,260488.5452,0.0833,4.0,-0.424444,0.1645,0.0,0.0,0.0,15.5589,0.0,0.0,12.04,-0.041,0.0039,0.0025,313679.5476,340619.5805,172303.0,3089666704.91,4654739949.16,689212.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,48.05,0.2058,-0.1723,0.6316,-0.0457,,8.1,14.5,25.45
2017-11-24,SZ002873,5.2438,0.7465,4.7254,0.7606,46.1538,0.7746,42.1496,0.8451,2.5956,0.8525,2.2433,0.8197,4.4755,0.4507,3.8475,0.4507,1.04,1.1388,7134.0,7837.6274,73570.0,85856.0712,0.1136,4.0,-0.555334,0.2501,0.0,0.0,0.0,17.7818,0.0,0.0,16.19,-0.0908,-0.0016,0.0003,62790.225,69904.6798,82656.0,618314009.37,919252761.88,330624.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,37.85,0.0647,-0.0666,0.3591,0.0,,2.7,2.5,32.65
2017-11-24,SZ002875,3.5951,0.6346,3.2256,0.6538,33.4639,0.5,28.7738,0.5192,2.3882,0.6977,2.0967,0.7073,2.8133,0.4423,2.414,0.4231,0.8681,1.0096,8710.0,10124.7006,103602.8571,120679.3973,0.1074,1.0,-0.550383,0.1009,-1.8094,0.0,-1.91,14.0121,-0.0088,-1.91,12.57,-0.1096,0.0052,0.0075,81073.9125,90315.6816,72625.0,769293797.9,1006345820.24,290500.0,33.4799,0.0,0.0138,0.0,0.0,-0.0709,0.0,0.0,0.0,0.0,-0.0448,0.0,0.0,0.0,0.0,0.6799,2.0,40.85,0.2706,-0.1967,,-0.0533,,8.1,2.5,30.25
2017-11-24,SZ002876,6.2794,0.8136,5.373,0.8305,58.9412,0.7288,34.9504,0.6271,1.1421,0.6667,0.7368,0.5957,5.6061,0.7627,3.5921,0.661,1.1844,1.9974,9487.5,16002.5685,99750.0,155700.9589,0.1065,2.0,-0.494803,0.3029,15.5158,0.0,30.2902,51.6091,-9.6429,30.2902,24.61,-0.0554,0.0517,0.0431,89053.3485,104094.1704,139620.0,855907371.54,1743286258.42,558480.0,100.6301,0.0,0.0087,-0.1697,0.0,0.3928,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2407,0.0,,2.0,51.05,0.3381,0.1086,1.0059,0.1382,,8.1,7.5,35.45
2017-11-24,SZ002877,4.917,0.7455,4.5483,0.7364,62.3684,0.757,55.7778,0.8131,9.4196,0.9787,8.7759,0.957,10.2462,0.8364,8.6774,0.8727,0.38,0.4249,4600.0,5139.1781,28000.0,33032.3288,0.0788,2.0,-0.446515,0.0056,-22.0339,0.0,-22.0339,6.6211,0.0,-22.0339,2.33,-0.0628,0.003,0.0084,58347.7415,63020.6182,72427.2,572028005.03,807281581.88,289708.8,,0.0,0.0,-0.4219,0.0,-0.4219,0.0,0.0,,0.0,0.0844,0.0,0.0,,0.0,0.0844,3.0,37.15,0.0,0.0,,0.0784,,5.4,2.5,29.25
2017-11-24,SZ002878,5.7232,0.8,5.1303,0.84,48.3227,0.88,40.9629,0.92,2.3539,0.9091,1.9997,0.9091,3.5229,0.64,3.0678,0.6,0.787,0.9284,6000.0,7168.2192,82300.0,95689.589,0.1184,2.0,-0.531897,0.194,6.422,0.0,19.4013,20.5287,0.0,19.4013,16.44,-0.0935,0.0075,0.0059,50660.0486,57220.0486,71648.52,502303234.09,640564617.86,291329.956,,-0.0342,-0.0342,-0.0342,-0.0342,0.3161,-0.0342,-0.0342,-0.0342,-0.0342,,-0.0342,-0.0342,-0.0342,-0.0342,,3.0,43.35,0.7033,0.0,,0.0,,5.4,2.5,35.45
2017-11-24,SZ002879,5.4764,0.8,5.0795,0.8,62.9798,0.7188,62.9798,0.7969,23.5096,0.9592,21.3962,0.9796,12.3899,0.9231,12.3899,0.9385,0.8806,0.8806,12147.0962,12147.0962,61745.4273,61745.4273,0.087,3.0,-0.487698,0.0543,1.7168,0.0,7.3883,2.6789,0.0,7.3883,12.97,-0.074,-0.007,-0.0059,139693.4803,150609.227,194110.0,1368118021.36,1657231035.93,764982.125,,0.0,0.0,0.0,0.0,0.1091,,,,,,,,,,,3.0,36.65,0.0309,0.0,,0.0,,2.7,2.5,31.45
2017-11-24,SZ002880,5.0659,0.4571,4.2809,0.4571,31.6216,0.3143,25.7437,0.2857,1.1402,0.375,0.9316,0.4138,9.3142,0.4286,7.8705,0.4571,1.85,2.2724,20000.0,24493.1507,67900.0,80121.3699,0.1602,2.0,-0.594327,0.3053,6.1923,0.0,9.2454,27.7328,0.0,9.2454,19.94,-0.1424,0.0066,0.0032,124839.868,147305.6214,157950.0,1155356304.22,1342959460.51,631800.0,,0.0,0.0,0.0,0.0,0.1797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803,3.0,56.85,0.5992,0.0,,0.0499,,8.1,14.5,34.25
