date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-10,SZ300127,4.9153,0.7037,4.8153,0.7037,40.5735,0.5,38.4992,0.5,1.9843,0.7391,1.6833,0.7895,11.3605,0.9259,10.8226,0.9259,0.4429,0.4668,14292.4412,15078.3447,51044.56,53631.5335,0.121146,1.0,-0.114854,0.2082,2.8796,0.0149,-2.1489,20.4469,-12.5845,10.1774,20.63,0.013753,0.013631,,117976.9528,120539.1963,580694.009,1138499459.72,1202082099.17,580694.009,27.0,-0.3456,-0.3456,-0.3456,0.0095,0.0879,0.0,0.0,0.0,0.0,0.005,-0.4452,-0.4452,-0.4452,0.0,-0.0556,2.0,42.15,-0.1354,0.0,-0.1336,-0.1354,-0.265,8.1,3.0,31.05
2017-04-10,SZ300128,4.6709,0.6792,4.6133,0.6792,113.7778,0.9434,92.6295,0.9245,1.1007,0.7561,0.9287,0.7561,2.6864,0.3208,2.5515,0.3585,0.18,0.2211,8400.0,10427.3973,355770.0,377241.2329,0.041053,2.0,-0.040953,1.1989,-30.5785,0.0,-24.199,103.3716,0.0,-81.7391,19.66,0.021633,0.03099,,204614.2775,208641.7513,897566.783,2052371709.51,3324129159.17,981887.093,14.5,0.0,0.0,0.1465,0.0,-0.3408,-0.0034,-0.0034,-0.0034,-0.0034,-0.0034,0.0,0.0,0.0,0.0,-0.4883,4.0,38.55,-0.0563,-0.0493,-0.2565,-0.0493,-0.0982,2.7,3.0,32.85
2017-04-10,SZ300129,2.6565,0.2941,2.3464,0.2549,27.9466,0.1957,21.8113,0.3191,1.0794,0.6279,0.9191,0.6364,3.9554,0.4528,3.2169,0.4906,0.2995,0.3837,22037.6052,28073.3829,155705.3125,190318.6318,0.095055,1.0,-0.088093,0.3009,3.3171,0.0598,8.9819,25.892,0.1945,11.1607,-2.5,0.008744,0.010677,0.00634,231839.4164,260922.3572,542376.0,2191038132.81,2928656744.12,612277.792,11.7571,0.0012,-0.006,0.0155,-0.0012,0.2437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4779,1.0,62.25,-0.046,-0.0158,0.1433,-0.046,0.1823,10.8,9.0,42.45
2017-04-10,SZ300130,3.9165,0.2927,3.454,0.2683,38.8646,0.15,33.3508,0.4146,1.1635,0.7714,1.2234,0.7143,4.5655,0.2439,3.1292,0.1951,0.5954,0.6938,14017.2787,16272.5342,119325.0,173383.6301,0.100773,2.0,-0.133458,0.6395,21.1436,-4.8463,13.8074,33.4023,12.7385,24.4874,22.06,0.033046,-0.000949,0.012754,139097.6129,157081.6194,544926.822,1489292852.14,2592236593.33,544926.822,33.4,0.2826,0.2826,0.2044,-0.1309,0.4589,0.0,0.0,0.0,0.0,0.0039,0.0439,0.0439,0.0439,0.0439,0.2173,2.0,48.85,-0.0912,0.0361,-0.1824,-0.1541,0.1729,10.8,6.0,32.05
2017-04-10,SZ300131,4.3834,0.3243,4.2227,0.3243,32.5926,0.4054,30.7221,0.4054,1.003,0.6765,0.3328,0.129,1.7446,0.1351,1.6569,0.1892,0.27,0.2864,28682.0,30511.772,535822.0,565538.1644,0.134491,2.0,-0.132826,0.4239,-11.5693,0.0,-7.8875,32.4945,-2.7676,377.874,26.91,0.026921,0.009946,,213262.8354,221907.5884,711754.539,1993529818.32,3867782743.95,941183.255,11.6,0.1136,-0.0909,-0.0102,0.0,0.0148,0.0,0.0,0.0,0.0,-0.0065,0.0,0.0,0.3409,0.0,0.3409,2.0,58.65,0.4943,0.2572,0.1982,0.1355,0.5374,10.8,20.0,27.85
2017-04-10,SZ300132,5.4853,0.7414,5.3735,0.7471,76.8735,0.8242,69.8004,0.8303,1.8627,0.7626,0.9112,0.5113,4.5745,0.5657,4.298,0.5543,0.1241,0.1367,4787.0,5265.3562,80445.0,85532.1233,0.071355,4.0,-0.070144,0.4624,0.0,0.0,0.0,41.2709,0.0,339.1586,44.35,0.01977,0.019473,,67087.3523,68413.3597,368167.68,645947530.38,738994644.97,368167.68,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.1048,0.0,0.1048,4.0,46.05,-0.0706,0.3064,-0.2543,0.1441,0.2008,5.4,8.0,32.65
2017-04-10,SZ300133,2.9179,0.2931,2.563,0.2931,34.5161,0.3621,24.3484,0.3276,1.4819,0.2222,0.9851,0.3704,4.7407,0.2931,3.5393,0.2414,0.31,0.4395,54113.0777,76756.0417,393988.1429,528056.0646,0.084536,1.0,-0.082039,0.1381,-17.4573,-0.6625,-18.2365,23.292,-5.8683,-17.7715,48.27,0.004056,0.017705,0.01019,640117.0903,729208.4272,1612674.748,6592255077.83,10885104490.29,1868889.307,13.0,-0.0402,-0.0935,-0.1178,-0.0187,-0.6103,0.0,0.0,0.0,0.0,0.0026,0.0,-0.0935,-0.0935,0.0,-0.1441,2.0,65.05,0.0833,0.0833,0.1838,0.0,0.2894,10.8,7.0,47.25
2017-04-10,SZ300134,2.9528,0.1139,2.9178,0.1139,78.9189,0.7722,74.3754,0.7848,1.5999,0.7059,1.4228,0.5714,5.6152,0.5823,5.1878,0.5696,0.296,0.3141,22686.0,24086.8219,318843.0,345295.0548,0.037416,2.0,-0.037416,0.8197,-35.1829,-35.1829,-38.1853,49.3272,-35.1829,-81.1107,32.44,0.016055,0.006423,,606318.633,613934.7894,1792875.342,5848642768.24,7719496208.21,1792875.342,35.0,-0.6836,-0.6836,-0.6836,-0.6836,-0.6836,0.0,0.0,0.0,0.0,-0.0004,-0.7021,-0.7021,-0.6849,-0.7021,-0.4587,2.0,40.95,0.3146,0.2097,0.0407,0.2097,-0.2072,2.7,8.0,30.25
2017-04-10,SZ300135,4.8956,0.6471,4.4559,0.7059,188.0597,0.7647,15.3659,0.2353,0.5362,0.0667,0.045,0.0,1.3651,0.4118,1.9704,0.4706,0.0335,0.41,3085.0212,54500.0,425000.0,425000.0,0.026032,2.0,-0.023128,0.1498,-16.3134,0.0,-16.3134,350.6953,0.0,-90.8996,142.52,0.002787,0.288983,-0.075463,118507.6085,187939.1162,580608.0,1194211403.82,2786336238.46,580608.0,7.2033,0.0,0.0,0.0,0.0,-0.1032,,,,,,,,,,,4.0,52.65,0.0,0.0,0.2702,0.0,-0.1376,10.8,8.0,33.85
2017-04-10,SZ300136,17.3735,0.973,10.6694,0.973,61.4291,0.4474,31.3583,0.4324,0.584,0.3529,0.3684,0.2581,13.3438,0.9459,6.3754,0.7838,0.5486,1.0747,53628.8996,105431.7577,246884.6333,518610.0005,0.282822,1.0,-0.27477,1.4226,4.5615,-0.7817,-3.1051,105.1881,2.017,-6.0506,89.92,0.123545,0.055385,0.005696,189620.9032,309887.9452,3029903.708,2156696416.58,3476572982.95,3305250.97,40.4926,-0.0148,0.0267,-0.0009,-0.0142,-0.0166,0.0,0.0007,0.0003,0.0,0.0,0.0,0.0,0.0279,0.0,0.0279,1.0,81.4,0.1015,0.1433,0.2006,0.1433,0.1988,8.1,18.0,55.3
2017-04-10,SZ300137,5.326,0.5278,4.7598,0.5833,70.3888,0.6286,47.3378,0.8056,2.2273,0.7576,1.4395,0.8,9.6666,0.7714,6.2402,0.7714,0.3215,0.4781,11063.6446,16471.6313,80561.95,124934.4507,0.075666,1.0,-0.064151,0.2756,-2.3556,1.8024,-8.9099,31.602,1.8024,-22.6431,28.25,0.012301,0.018782,0.020736,146217.1364,163790.4762,772147.116,1509941265.45,1777843155.19,779366.663,20.0,0.0172,0.0252,0.0181,0.0172,-0.0327,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,-0.0795,0.0,-0.0442,4.0,65.6,0.2788,0.1252,-0.0423,0.1652,0.1409,8.1,15.0,42.5
2017-04-10,SZ300138,2.8751,0.2105,2.6071,0.2632,54.4185,0.4211,30.686,0.4211,1.0927,0.2941,0.6099,0.6429,2.4807,0.2632,1.7392,0.2105,0.3723,0.6602,9757.8561,17336.6279,214057.1429,305896.9745,0.052834,2.0,-0.072247,0.417,0.2451,0.0,1.5808,49.7997,0.0,4.0949,68.86,0.004219,0.024971,0.024384,184690.2622,204060.3647,436572.703,1563877868.1,2420109641.44,531035.472,26.3714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,1.0,60.05,0.0471,0.0,0.1427,0.0,0.1694,10.8,3.0,46.25
2017-04-10,SZ300139,2.6826,0.0357,1.9839,0.0357,123.8981,0.7586,9.4403,0.0,0.5531,0.0,0.0405,0.0,3.358,0.25,2.4839,0.25,0.1021,1.34,2798.3961,36716.0,103250.0,139540.0,0.021652,2.0,-0.030157,-0.1999,-87.8415,0.0,-87.8415,223.9958,0.0,-87.8415,360.76,-0.005932,0.199962,-0.036788,129244.7082,174710.4747,346610.0,1337483714.74,1419572459.55,346610.0,26.9776,0.0,0.0,0.0,0.0,-5.8332,,,,,,,,,,,4.0,41.45,-0.088,0.0247,-0.1076,-0.088,-0.1784,10.8,2.0,28.65
2017-04-10,SZ300140,6.9025,0.7188,6.0407,0.7031,67.5435,0.5246,64.5292,0.6562,0.216,1.0,0.8217,0.4314,16.7642,0.8906,8.064,0.75,0.2585,0.2706,8922.7594,9339.2789,35950.0,74738.5479,0.102194,2.0,-0.555341,12.3417,-10.8557,0.0,-13.3473,312.6833,0.0,-61.1491,24.06,0.093662,0.013203,-0.07734,87311.9692,99771.7849,426024.0,1413470472.29,3210533827.6,602640.117,26.4,0.0,0.0,0.0,0.0,-0.291,0.0,0.0,0.0,0.0,-0.0034,0.0,0.0,0.0,0.0,-0.1126,4.0,39.65,-0.0411,0.0259,-0.2568,0.0259,-0.1427,5.4,3.0,31.25
2017-04-10,SZ300141,4.8864,0.6977,4.7871,0.7209,49.2613,0.7674,45.1957,0.7442,0.5856,0.381,0.5412,0.3095,4.6121,0.5814,4.3086,0.5581,0.4535,0.4943,7584.2353,8267.4906,81007.0588,86721.805,0.099194,2.0,-0.097074,1.5511,-36.1059,-3.997,-31.821,84.1192,-3.997,-40.2781,99.18,0.057051,0.023296,,76458.7497,78052.8896,373002.938,724410747.44,926512888.56,373002.938,29.9,-0.0739,-0.0739,-0.0739,-0.0739,-1.1482,0.0009,0.0009,0.0009,0.0009,-0.0107,-0.2238,-0.2238,-0.2238,-0.2238,-1.1191,2.0,40.05,-0.1542,0.0101,-0.074,-0.103,-0.1322,5.4,8.0,26.65
2017-04-10,SZ300142,6.5119,0.4333,6.1265,0.5333,265.032,0.9333,128.8906,0.9333,,0.8462,,,32.3646,0.9333,42.8378,1.0,0.0469,0.0964,7217.0493,14826.7895,59100.0,44610.9589,0.02457,2.0,-0.362853,1.0858,-86.4728,0.0,1343.4099,,0.0,-44.8659,-41.25,0.392642,0.01562,0.025521,293733.26,311929.7705,1745172.0,3488314009.47,5945703078.56,1911034.171,19.9959,0.0,0.0,0.0,0.0,-0.5704,0.0,0.0,0.0,0.0,-0.0231,-0.0255,-0.0255,-0.0255,0.0,0.3506,4.0,43.55,0.1786,0.0,0.5581,-0.0584,0.0956,2.7,3.0,37.85
2017-04-10,SZ300143,3.3295,0.375,3.3016,0.4375,93.1412,0.7143,83.3519,0.6429,2.1544,0.6364,0.8598,0.0,23.736,0.9375,21.4328,0.9375,0.2741,0.3063,7900.0,8831.5068,31000.0,34342.4658,0.035747,2.0,-0.035276,0.4343,-7.3024,0.0,-53.5075,43.2321,-7.3024,-48.366,-28.32,0.010252,0.013799,,220999.7161,222937.1931,376312.2,2327076262.15,2450249099.45,736252.312,32.0,0.0,0.0,-0.0889,0.0,-0.8457,-0.0008,-0.0008,-0.0093,0.0,-0.0098,-0.0783,-0.0783,0.1013,-0.0783,-0.1958,4.0,57.95,-0.0765,-0.0765,-0.0461,0.0035,0.2136,2.7,19.0,36.25
2017-04-10,SZ300144,4.0461,0.5714,3.8649,0.5714,25.1518,0.0,23.6925,0.0,0.9106,0.1429,0.6884,0.0,8.9071,0.5714,8.369,0.5714,0.7904,0.8391,119988.0717,127377.6658,338820.0366,360605.8001,0.160868,1.0,-0.157795,0.3298,-1.1679,1.1267,-1.3372,27.6212,0.7122,-0.8018,28.14,0.019975,0.007371,,745879.3145,780850.083,2723258.444,6809884547.1,7846809178.45,2887795.791,32.0187,0.078,0.0433,-0.1288,0.0352,-0.2485,0.0,0.0086,0.0086,0.0,0.005,0.0,0.0,0.0,0.0,-0.2515,1.0,59.65,0.1405,-0.0042,0.0558,-0.0517,-0.2089,10.8,14.0,34.85
2017-04-10,SZ300145,5.0455,0.531,4.1207,0.4956,40.1346,0.0952,25.8969,0.1376,0.6756,0.0978,0.5098,0.2316,6.7847,0.3982,4.6528,0.3097,0.7577,1.1743,50651.4647,78421.5905,299627.0962,436455.476,0.125715,1.0,-0.120266,0.7845,-2.5396,-0.7995,0.3173,59.4028,-0.3684,0.9308,53.79,0.045894,0.028033,0.017414,402906.441,492821.726,1709973.653,4251644331.98,7471614253.52,2030963.501,36.5154,-0.0253,-0.0099,-0.0362,-0.0207,-0.0122,-0.001,-0.001,-0.001,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,1.0,71.8,0.0316,-0.011,-0.1513,0.0621,-0.011,8.1,6.0,57.7
2017-04-10,SZ300146,3.2263,0.2195,3.1739,0.2439,24.6869,0.1463,23.603,0.1463,1.3234,0.4054,4.3659,0.9167,5.8915,0.7073,5.6602,0.7073,0.4391,0.4593,64611.6842,67553.9193,270738.9474,281711.2329,0.130691,1.0,-0.121311,0.2072,-12.6598,0.8612,-15.3341,18.6537,0.5203,-35.0856,17.25,0.01633,0.013222,,494385.2216,502385.467,1578327.718,4608334884.32,5519211234.97,1593828.918,13.6915,0.0231,0.0,-0.059,0.0148,-0.5784,-0.0101,-0.0101,-0.0101,-0.0101,-0.0018,0.0,0.0,0.0,0.0,-0.4613,1.0,46.5,-0.121,-0.0373,-0.1276,-0.081,-0.1436,10.8,8.0,27.7
2017-04-10,SZ300147,2.1373,0.0328,2.1064,0.0492,85.303,0.918,64.2373,0.8525,1.2089,0.434,,,3.0342,0.2295,2.8942,0.2295,0.132,0.1753,8729.0,11599.6849,245405.0,257388.8356,0.025055,2.0,-0.025055,0.3221,-48.0463,0.0,-62.5509,70.5605,-48.0463,-73.5872,31.79,0.005617,0.027195,,348388.5813,353650.7855,744822.353,3715248562.8,8830050054.95,744822.353,40.0937,-0.6217,-1.1004,-1.1004,0.0,-1.2371,0.0,-0.0114,-0.0114,0.0,-0.0133,-0.6217,-1.7584,-1.7584,0.0,-0.6927,4.0,43.15,-0.1897,0.0,-0.2119,-0.1185,-0.0963,2.7,15.0,25.45
2017-04-10,SZ300148,4.049,0.569,3.5239,0.569,54.9418,0.7586,32.0572,0.569,1.1039,0.3333,0.7006,0.2593,13.6474,0.8621,7.7831,0.7241,0.3693,0.6329,24004.0671,41151.8356,96636.0,169495.1507,0.073696,2.0,-0.5554,0.3622,-20.2298,0.0,-29.1513,49.7709,0.0,-38.2116,77.55,-0.017666,0.035213,0.003434,325718.2698,374360.1884,1026570.344,4493266988.41,4960273839.38,1318747.686,21.8836,0.0,0.0,0.0,0.0,-0.7546,0.0,0.0,0.0,0.0,-0.0103,0.0,0.0,0.0,0.0,-0.0986,4.0,50.65,-0.0898,0.1604,-0.1704,0.1095,-0.1509,10.8,9.0,30.85
2017-04-10,SZ300149,9.7944,0.8947,9.6548,0.8947,97.1,0.8947,94.5107,0.8947,4.6433,0.9412,4.8581,0.8571,17.7699,0.9474,16.9748,0.9474,0.2,0.2055,8400.0,8701.3699,45900.0,48420.5479,0.100869,2.0,-0.098376,0.2927,0.0,0.0,0.0,20.9117,0.0,-54.812,77.46,0.016464,0.00463,,83275.9989,85131.2847,819718.2,792523128.12,811575283.79,819718.2,22.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.95,0.2325,0.2384,0.2267,0.2384,0.2181,2.7,3.0,46.25
2017-04-10,SZ300150,3.6723,0.1343,3.5209,0.1493,60.0455,0.3359,31.363,0.2105,2.2682,0.1032,0.9336,0.3359,11.6754,0.6642,7.1621,0.5746,0.1757,0.3364,9488.8148,19383.5616,48800.0,84874.8858,0.061159,2.0,-0.026354,-0.1661,-13.4232,0.0,-32.0285,26.473,0.0,-41.7599,24.52,-0.014163,0.046631,0.015452,155150.42,172650.5454,569700.0,1554389356.43,1844566965.88,569700.0,12.0,0.0,0.0,0.0,0.0,-0.2682,0.0,0.0028,0.0028,0.0,-0.0076,0.0,-0.2844,-0.2844,0.0,-0.1896,2.0,45.35,0.2476,-0.0216,0.0461,0.3477,0.2045,8.1,2.0,35.25
2017-04-10,SZ300151,7.1131,0.7611,5.7447,0.7168,169.5015,0.7238,30.992,0.211,1.1194,0.2283,0.2119,0.0947,6.2723,0.3363,4.8584,0.3451,0.0682,0.373,3424.7291,18748.0,92549.0,119595.0,0.041965,2.0,-0.026278,0.1547,-73.8271,0.0,-73.8271,151.4205,0.0,-73.8271,68.66,0.004748,0.148145,-0.016252,81609.4998,101142.4584,580768.077,835512578.59,972406422.79,580890.0,39.8828,0.0,0.0,0.0,0.0,-1.6678,,,,,,,,,,,4.0,68.05,0.3596,0.0575,0.1991,0.0967,0.5207,10.8,21.0,36.25
2017-04-10,SZ300152,4.6273,0.3889,3.8652,0.3889,-54.9906,1.0,29.7394,0.3889,-0.3291,,,,6.2985,0.2,1.9054,0.0,-0.1593,0.2946,-11352.24,21025.1128,99113.0,327997.6082,-0.084147,2.0,0.062876,-5.3791,-303.4816,0.0,-462.6914,167.0839,0.0,-324.9453,-0.75,-0.101837,0.203722,0.034216,134909.8895,161692.7558,624412.8,1604867078.43,3011509401.02,624412.8,11.8667,0.0,0.0,0.0,0.0,-2.3208,-0.0009,-0.001,-0.001,-0.0009,0.0,0.0,0.0,0.0,0.0,-2.3288,2.0,60.05,0.4882,0.2497,0.0362,0.2497,0.8563,10.8,15.0,34.25
2017-04-10,SZ300153,4.9899,0.6667,4.8067,0.7451,100.1985,0.7609,61.8824,0.8723,3.2063,0.7674,1.7563,0.8636,5.9428,0.6604,4.3212,0.6792,0.1511,0.2447,4833.7473,7894.5205,81500.0,113058.9041,0.0498,2.0,-0.018896,0.1728,-5.9887,0.0,-30.8477,31.2508,0.0,-46.0519,-0.29,0.006611,0.02091,0.024621,97062.7712,101639.1984,484480.0,984799295.1,1407803352.07,484480.0,15.32,0.0,0.0,0.0,0.0,-0.0192,0.0,0.0,-0.0013,0.0,-0.0013,0.0,0.0,0.1321,0.0,0.1321,2.0,37.65,0.0,0.0,-0.0259,-0.1172,0.1123,5.4,8.0,24.25
2017-04-10,SZ300154,2.7981,0.1593,2.7148,0.177,57.9298,0.2667,49.6525,0.5138,63.1982,0.9022,13.7997,0.9474,8.4033,0.5398,7.3483,0.6195,0.1652,0.1927,7383.5843,8517.0137,50900.0,57523.9726,0.048301,2.0,-0.008199,-0.0934,-15.1312,0.0,2.8498,0.9166,0.0,-25.9874,-7.9,-0.005212,0.005181,0.004398,152865.0971,155704.6811,427779.0,1583512238.36,1856976893.84,427779.0,17.7193,0.0,0.0,0.0,0.0,0.0543,-0.0042,-0.0042,-0.0042,-0.0042,,0.0,0.0,0.0,0.0,,4.0,42.05,0.1051,0.2723,-0.2744,0.1051,0.0,5.4,4.0,32.65
2017-04-10,SZ300155,5.0923,0.3902,4.8642,0.4878,278.0362,0.9,117.096,0.9024,15.5058,0.9429,4.4499,0.8857,6.4031,0.4634,5.304,0.5122,0.0387,0.0919,2105.3157,4993.5312,91417.0,110240.3516,0.018315,2.0,-0.000759,-0.4013,-41.1474,0.0,-50.2007,17.9311,0.0,-62.4406,16.59,-0.012546,0.022717,0.001814,114948.0761,120209.7528,584666.768,1158880239.84,1456718046.59,584666.768,16.0,0.0,0.0,0.0,0.0,-0.2649,,,0.0,,0.0,,,0.0,,0.0,4.0,37.35,0.0,0.0,-0.0923,-0.1181,0.2471,2.7,8.0,26.65
2017-04-10,SZ300156,9.0578,0.9167,7.9626,0.8889,25.6464,0.1111,22.6641,0.0556,0.3737,0.1212,0.1933,0.0,4.8092,0.4857,4.2184,0.4286,1.3421,1.5187,135443.1154,153316.5897,722290.0,823651.5134,0.35318,1.0,-0.349498,0.9191,18.0077,1.8777,27.0878,68.6265,7.9819,96.3269,131.13,0.073221,-0.005031,,383496.1574,436353.1169,2478491.972,2682885560.49,5622812067.14,3476504.036,48.74,0.1566,0.292,0.2696,0.1827,0.5581,0.0003,0.0058,0.0058,0.0,0.0044,0.0,0.0,-0.2905,0.0,0.0581,1.0,74.05,0.4051,0.1516,0.0102,0.3294,0.3223,10.8,20.0,43.25
2017-04-10,SZ300157,2.0218,0.1667,1.9426,0.1667,70.6954,0.3636,30.1024,0.3333,1.1757,0.3,0.494,0.4,6.9009,0.5833,3.6591,0.4167,0.1208,0.2837,8609.6611,20221.2461,88200.0,166354.7945,0.028599,2.0,-0.378016,0.1472,27.1487,0.0,-45.8512,60.1316,0.0,-41.9254,5.02,-0.003966,0.033061,0.010373,301043.0259,313352.7543,565387.233,4000562100.17,5998830731.78,608707.356,13.456,0.0,0.0,0.0,0.0,0.3021,0.0,0.0,-0.0082,0.0,-0.0082,0.0,0.0,0.0,0.0,1.0539,4.0,58.45,-0.0218,0.0174,0.1039,0.0174,-0.127,10.8,15.0,32.65
2017-04-10,SZ300158,3.2015,0.3115,2.7845,0.2459,52.9908,0.5968,27.0993,0.4098,0.3762,0.1321,0.2802,0.0577,3.4019,0.2295,2.6852,0.2131,0.3912,0.765,20331.2921,39717.3305,316700.0,400821.9178,0.060415,2.0,-0.614508,2.145,1.0167,0.0,30.7563,140.8582,0.0,30.7563,40.0,0.02801,0.039852,0.008369,336525.6018,386517.7149,597024.0,5327670782.56,6982064342.66,1077502.551,25.9,0.0,0.0,0.0,0.0,0.1013,0.0,-0.001,-0.001,0.0,0.0005,0.0,0.0,0.0,0.0,-0.0005,2.0,69.35,0.0947,0.0947,0.3774,0.3505,0.3829,8.1,15.0,46.25
2017-04-10,SZ300159,3.7092,0.3778,3.6007,0.3704,44.0313,0.4211,39.1843,0.4135,0.5828,0.3333,0.8837,0.4433,9.2028,0.7721,8.353,0.7426,0.3577,0.4019,53207.2308,59818.5265,254572.9231,280581.6902,0.08424,1.0,-0.083805,1.1203,-20.9876,-1.8963,-22.3057,75.5558,-10.376,-23.0397,42.11,0.0411,0.025929,,631613.5246,650897.4212,1544768.864,5900899300.82,7869868193.54,2347317.318,17.0,0.0603,-0.2476,-0.0959,-0.0425,-0.6324,0.0019,0.0019,-0.0025,0.0019,-0.0025,0.0,0.0,-0.127,0.0,-0.254,2.0,48.35,0.078,-0.0203,-0.1005,-0.0301,0.0298,8.1,14.0,26.25
2017-04-10,SZ300160,5.7957,0.6,4.9413,0.6,60.5749,0.6275,35.099,0.6,0.8025,0.6383,0.562,0.1042,5.7474,0.56,4.0041,0.54,0.1948,0.3362,11722.6429,20059.0847,123551.1429,175832.9548,0.095678,1.0,-0.080432,0.9392,-2.5083,-1.7175,-1.081,75.4847,-2.5733,10.3293,21.12,0.042024,0.039693,0.018081,122521.5149,142482.2705,695233.715,1305415522.55,1993859705.7,705356.8,16.3263,-0.0144,-0.0288,-0.0559,-0.0229,-0.0627,0.0,0.0,-0.0003,0.0,-0.0014,0.0,0.0,-0.0424,0.0,0.0847,1.0,72.2,0.014,0.0,-0.019,0.1993,0.0939,8.1,20.0,44.1
2017-04-10,SZ300161,5.1093,0.5398,4.0041,0.4602,351.6547,0.8381,49.1439,0.4954,,0.4348,,,5.1645,0.2389,3.6608,0.2124,0.0695,0.4973,1201.3476,8593.1507,81800.0,115383.5616,0.014529,2.0,-0.180947,1.2905,-53.7661,0.0,-62.2704,,0.0,-82.8319,48.53,0.065287,0.064281,0.00905,82684.22,105490.0866,406725.34,1270940497.09,2099080189.67,422301.661,34.0,0.0,0.0,0.0,0.0,-0.401,-0.0026,-0.0026,-0.0026,-0.0026,-0.0032,0.0,0.0142,0.0142,0.0,0.1596,2.0,44.35,0.0,0.0472,-0.2087,-0.0634,-0.1687,8.1,4.0,32.25
2017-04-10,SZ300162,3.4538,0.3396,3.2685,0.434,96.0937,0.74,43.5135,0.6981,0.8361,0.7317,0.472,0.3659,7.8136,0.7547,6.1012,0.7925,0.128,0.2827,4478.3195,9947.1301,55075.5,70946.1575,0.035942,2.0,-0.043346,1.2176,-34.6116,0.0,-28.5387,114.9256,0.0,-49.7035,44.63,0.016985,0.035292,0.013741,124597.4208,132432.8911,399882.488,1152095211.37,1523027271.25,430238.198,20.0,0.0,0.0,0.0,0.0,-0.5496,,,,,0.0,,,,,0.0,4.0,41.85,-0.0521,0.0,-0.2439,-0.0521,-0.1162,10.8,2.0,29.05
2017-04-10,SZ300163,6.2963,0.8161,5.8776,0.8046,45.8462,0.5939,35.4743,0.5152,0.523,0.2806,0.3965,0.1805,3.986,0.5029,3.6214,0.4914,0.195,0.252,11572.0,14954.904,133100.0,146497.2603,0.137335,2.0,-0.13543,0.7037,0.0,0.0,62.8483,87.6585,0.0,62.8483,74.66,0.045391,0.087978,,84261.2597,90261.4569,423756.0,757247148.69,1210069155.67,423756.0,23.1389,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.55,-0.2904,0.1368,-0.3205,0.1368,0.3339,8.1,8.0,25.45
