date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-17,SZ002500,1.3479,0.7568,1.2965,0.7568,24.68,0.7568,21.4534,0.7297,0.5275,0.1765,0.5699,0.1875,3.1155,0.0811,3.327,0.1351,0.25,0.2876,70718.25,81623.5123,560200.0,526132.3288,0.0546,4.0,-0.03447,0.7295,0.0,0.0,0.0,46.784,0.0,-25.5951,27.52,0.0219,0.0091,-0.0038,1294819.8179,1350093.5165,1745323.419,13046251112.0,56563536840.0,1745323.419,13.5001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.45,-0.036,0.0,-0.286,-0.165,-0.4553,10.8,4.0,22.65
2018-08-17,SZ002501,0.5453,0.0,0.5425,0.0,96.8421,0.9592,25.6089,0.8163,,,,,2.9088,0.8367,2.4356,0.7959,0.038,0.1437,4528.0,17472.4603,150748.0,182633.5836,0.0056,2.0,-0.005891,-0.9134,-93.8478,340.283,-95.566,-30.6507,-93.5508,-95.2827,-50.27,-0.0598,0.0247,0.0785,804151.2663,819936.5814,441460.302,7356572592.11,15462896196.85,447059.493,4.3,1.4239,-14.5924,-14.5924,1.4239,-15.4538,0.0,-2.4457,-2.7174,0.0,-2.9891,0.0,-16.0326,-16.0326,0.0,-18.4783,2.0,37.75,-0.0667,0.1669,-0.0382,-0.0667,-0.3452,8.1,3.0,26.65
2018-08-17,SZ002502,1.277,0.1887,1.1803,0.1887,11.54,0.2264,10.3684,0.2264,0.6465,0.7083,0.5676,0.625,3.9744,0.5094,3.5585,0.4906,0.5,0.5565,42991.444,47846.5326,124830.0,139419.0776,0.1107,2.0,-0.105928,0.177,0.0,0.0,0.0965,17.8494,0.0,-9.5136,71.72,0.0055,0.0048,-0.012,388518.0959,420345.8987,427476.795,3503665989.17,3881384754.82,496121.26,11.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.05,0.1262,0.0961,-0.2203,0.0961,-0.2489,10.8,4.0,26.25
2018-08-17,SZ002503,1.5917,0.2353,1.4584,0.2353,12.7266,0.0784,11.5425,0.0784,0.5442,0.3077,0.3786,0.25,0.3636,0.0,0.3065,0.0,0.2593,0.2859,80200.0,88418.9041,2807500.0,3330121.9178,0.1251,2.0,-0.125737,0.3087,10.7695,0.0,-24.1679,23.3875,20.582,-27.438,53.16,0.0158,0.0019,-0.032,641237.7601,699773.9245,1020526.781,5884599160.21,10838839310.83,1020526.781,4.9875,1.1909,1.1909,1.3939,0.0,0.8364,-0.5242,-3.8576,-3.8576,0.0,-3.8576,0.9879,0.9879,1.2909,0.0,1.2909,4.0,42.65,0.0,0.0,-0.1049,0.0596,-0.1868,10.8,8.0,23.85
2018-08-17,SZ002504,2.9778,0.7826,2.3667,0.6522,7.236,0.0,7.236,0.0,,,,,0.7098,0.2174,0.7098,0.2609,0.644,0.644,66030.0,66030.0,673100.0,673100.0,0.4115,4.0,-0.411524,5.4486,0.0,0.0,0.0,,0.0,0.0,280.02,0.5687,-0.12,-0.0658,160452.1732,201879.2143,193179.82,963239145.54,4898677870.37,478023.044,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0,0.0,0.2526,0.0,-0.0575,10.8,3.0,28.85
2018-08-17,SZ002505,1.6791,0.2308,1.5316,0.3077,20.4444,0.5385,15.1565,0.3077,0.0445,0.1429,0.0527,0.1429,0.4007,0.0,0.2649,0.0,0.09,0.1214,49200.0,65073.1507,2510000.0,3733424.6575,0.0821,4.0,-0.072236,19.693,0.0,0.0,0.0,459.767,0.0,-73.7852,102.78,0.0778,0.0285,-0.011,599033.6026,645774.6985,1009308.485,6010956898.45,15351337233.58,1009308.485,3.618,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.65,0.0,-0.0838,0.0876,0.0,-0.0784,10.8,20.0,23.85
2018-08-17,SZ002506,4.7978,0.9531,4.3266,0.9688,35.3752,0.8095,30.039,0.8254,0.0714,0.1071,0.026,0.0,1.4569,0.4219,1.3513,0.4375,0.1306,0.1538,65895.0,77597.2137,1600000.0,1725479.4521,0.1356,4.0,-0.140973,26.6253,0.0,0.0,0.0,495.3557,0.0,-0.2347,10.75,0.1299,0.0126,-0.0191,485858.7936,538903.3498,1165866.24,4252868863.68,19539090100.3,2338828.8,5.0,0.0,0.0,0.0,0.0,-0.0087,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.4,-0.1724,-0.2066,-0.068,-0.2066,-0.1448,8.1,3.0,27.3
2018-08-17,SZ002507,7.492,0.9574,6.2254,0.9574,28.9661,0.6809,24.9462,0.6383,0.7529,0.3571,0.5721,0.3023,9.1846,0.9787,7.9804,0.9149,0.7999,0.9288,63132.4072,73346.3556,199104.5806,229273.9291,0.2586,1.0,-0.21014,0.5244,9.5709,0.0248,22.9547,38.4743,6.762,40.3972,30.97,0.0438,-0.0131,-0.0123,244085.6737,293908.7214,1810284.1,2114778750.68,2650820257.37,1828940.727,32.4316,-0.0142,0.2072,0.2102,0.0009,0.3112,0.0,0.259,0.2158,0.0,0.2158,0.0,0.0,0.0,0.0,0.0,1.0,75.7,0.0783,0.0,-0.0207,0.0939,0.0327,10.8,12.0,52.9
2018-08-17,SZ002508,3.3324,0.7755,2.7942,0.7551,13.2506,0.1837,11.6283,0.2449,0.6058,0.5814,0.5365,0.5714,2.8406,0.8163,2.5299,0.7755,1.8701,2.131,177476.4041,202294.1028,827877.6667,929824.4931,0.2515,1.0,-0.254536,0.2146,-1.9929,0.0045,-16.1304,21.8726,-0.2795,-17.3245,17.98,-0.0263,-0.0163,-0.0131,705708.2058,841874.1142,2350775.577,5227885848.12,8605410630.59,2351703.34,34.975,0.0069,0.0383,-0.0105,0.0,-0.0928,-1.2914,-1.2914,-1.6142,-1.2914,-1.6142,0.0,0.0,0.0,0.0,-0.1211,1.0,47.9,-0.0645,0.0,-0.4035,0.0,-0.2829,10.8,4.0,33.1
2018-08-17,SZ002509,0.9814,0.0596,0.843,0.0464,5.0,0.0,3.9968,0.0,0.0716,0.0769,0.0569,0.0667,0.7757,0.053,0.6419,0.0132,0.5,0.6255,123386.0,155935.9973,795342.0,969989.9479,0.1963,4.0,-0.196376,1.0297,0.0,0.0,0.0,69.7986,0.0,-19.8896,126.02,0.076,0.0217,-0.039,628617.9187,738579.9543,500346.939,5304254956.64,9589953250.36,623123.174,12.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.9,0.0,-0.0963,0.1949,-0.0963,-0.075,10.8,10.0,26.1
2018-08-17,SZ002510,1.4972,0.3333,1.4118,0.3333,18.7879,0.4918,16.6987,0.4754,0.2979,0.1287,0.3918,0.233,1.5482,0.3577,1.4046,0.3577,0.231,0.2599,20700.0,23272.3288,251200.0,276735.0685,0.0797,4.0,-0.079932,1.2196,0.0,0.0,0.0,63.0697,0.0,-17.5299,30.07,0.0407,0.0075,-0.007,259757.6709,275317.123,388968.651,2472247490.48,5724394421.58,388968.651,10.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.7,-0.0523,0.0,0.1648,-0.0523,-0.0257,10.8,3.0,27.9
2018-08-17,SZ002511,3.0423,0.85,2.7582,0.9,23.4715,0.65,20.1092,0.65,0.8699,0.75,0.7153,0.7647,1.8313,0.65,1.6084,0.65,0.3451,0.4028,44436.7363,51869.6601,569549.7391,648464.4394,0.1296,1.0,-0.112127,0.273,-2.8155,0.1162,-3.9295,26.981,-1.3708,-4.2699,22.79,0.0149,0.0114,0.0092,342835.5136,378147.924,1027599.86,3183772991.29,5428811593.54,1043028.672,9.772,-0.1037,-0.1173,-0.0284,0.0062,-2.9815,-2.0988,-2.0988,-2.0988,-2.0988,-2.8395,0.0,0.0,-0.1457,0.0,-2.963,1.0,64.45,-0.0301,-0.1343,0.0796,-0.072,-0.0557,10.8,10.0,43.65
2018-08-17,SZ002512,3.2694,0.6667,3.0425,0.6222,32.2,0.4773,29.1491,0.5682,0.6421,0.359,0.6064,0.5,2.9105,0.3556,2.6967,0.4,0.3,0.3314,33100.0,36550.6849,366200.0,395123.0137,0.1015,4.0,-0.103162,0.9331,0.0,0.0,0.0,50.1446,0.0,-58.7796,6.78,0.0429,0.0044,-0.0102,325999.3686,350216.9028,858356.028,2830154264.13,7164778570.65,1058143.004,20.0001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.05,-0.1753,0.0,0.208,0.0,-0.3066,10.8,10.0,26.25
2018-08-17,SZ002513,0.8261,0.0052,0.796,0.0052,15.7317,0.3737,14.0156,0.3684,0.1335,0.0888,0.2363,0.2866,1.1578,0.2268,1.0604,0.2268,0.41,0.4602,14038.0,15782.7918,190747.0,208588.2959,0.0525,4.0,-0.052432,2.9603,0.0,0.0,0.0,117.827,0.0,-26.8778,3.07,0.0385,0.0067,-0.0033,267335.3941,277887.5886,164151.489,2563847537.43,4122804296.32,219355.649,12.9501,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.25,-0.0865,0.0,0.071,-0.1058,-0.0321,10.8,4.0,27.45
2018-08-17,SZ002514,2.882,0.6981,2.4526,0.6132,13.5238,0.165,11.3238,0.1359,0.0764,0.0349,,,3.57,0.6792,2.9573,0.6038,0.42,0.5016,23269.439,27788.2339,88150.0,106412.9068,0.2131,2.0,-0.211783,4.8631,0.0,0.0,7.4027,177.0898,0.0,132.6944,60.76,0.167,0.0051,-0.0391,109192.4168,128310.394,314691.462,907421835.69,1674655806.24,314691.462,9.66,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.45,0.0921,0.1178,0.0723,0.1178,0.3577,10.8,3.0,33.65
2018-08-17,SZ002515,2.8281,0.6383,2.5481,0.5957,25.9444,0.4894,21.4614,0.4894,0.5646,0.2619,0.3184,0.1628,7.3187,0.8936,5.748,0.8723,0.18,0.2176,17800.0,21062.4658,63100.0,78784.9315,0.109,4.0,-0.067341,0.6486,0.0,0.0,0.0,45.9541,0.0,0.0,69.55,0.0381,0.0145,-0.0136,163294.9837,177725.1207,456872.302,1997198835.66,2110039118.12,456872.302,19.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.65,0.0266,0.0,-0.2979,0.0,-0.1166,10.8,4.0,23.85
2018-08-17,SZ002516,1.1909,0.2727,1.1188,0.2727,12.963,0.3333,12.1191,0.3333,1.4546,0.7308,1.0562,0.76,2.4342,0.7273,2.3717,0.7576,0.27,0.2888,41098.0,43946.3836,218858.0,224547.2384,0.0919,2.0,-0.092348,0.0682,0.0,0.0,2.0739,8.9117,0.0,-10.9585,-5.55,-0.0029,0.0007,0.0013,447355.9784,475989.1346,516416.485,4131545200.61,4623944963.73,525837.498,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857,0.0,0.0,0.0,0.0,-0.2857,4.0,39.7,0.0051,-0.1119,-0.1462,-0.1119,-0.048,10.8,3.0,25.9
2018-08-17,SZ002517,1.7251,0.3019,1.4352,0.2453,6.1376,0.0377,5.6255,0.0566,0.3929,0.3958,0.2056,0.2292,2.3442,0.2453,2.1031,0.2453,0.8733,0.9528,187986.54,205092.6662,492200.0,548603.0137,0.2811,2.0,-0.278687,0.1675,5.8754,0.0,-3.5331,15.6195,10.9869,68.9163,57.05,-0.0527,-0.0376,-0.0487,668838.0555,803886.4219,468715.682,5426893503.63,6920979083.5,1153749.452,10.7003,0.0,0.0,1.6157,0.0,-5.7966,-0.2481,-0.2481,-0.7463,-0.2481,-12.5,0.0,0.0,0.0,0.0,-6.3433,4.0,40.25,-0.1481,0.0,-0.3048,0.0,-0.2926,10.8,8.0,21.45
2018-08-17,SZ002518,1.6274,0.5313,1.4344,0.4844,9.4314,0.0952,8.1831,0.0952,0.3653,0.5,0.3145,0.4528,1.2819,0.3594,1.1221,0.3281,0.8037,0.9263,47300.0,54515.0685,348000.0,397564.3836,0.1726,2.0,-0.173936,0.2734,-1.9489,0.0,-4.638,25.8186,-1.7291,-1.1441,27.49,0.0086,0.004,0.0105,274113.2271,311004.186,438819.688,2313116802.89,3710433242.77,446122.26,18.8862,0.0,-0.2309,-0.1728,0.0,-0.2084,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,56.5,0.0971,0.0,-0.0242,0.0,-0.1654,10.8,4.0,41.7
2018-08-17,SZ002519,1.159,0.3333,1.1119,0.3333,19.3389,0.6,17.1779,0.5,0.8871,0.625,3.0295,0.875,2.8136,0.8333,2.6168,0.8333,0.2027,0.2282,23043.0,26017.4904,158381.0,170776.4877,0.0599,2.0,-0.059855,0.2304,-0.7113,0.0,-27.9267,21.7991,0.0,-35.0074,-2.5,0.0081,0.0075,0.0056,384487.4471,401919.0526,377061.056,3691773720.76,5007097648.25,441560.912,7.0,0.0,0.0,0.0,0.0,-0.1122,-0.3316,-1.8827,-1.8827,-0.3316,-1.7857,0.1862,0.1862,0.1862,0.0,0.5102,4.0,49.85,-0.0254,0.0,0.146,-0.0912,0.119,10.8,10.0,29.05
2018-08-17,SZ002520,2.4826,0.5472,2.3282,0.5472,31.1588,0.6408,26.3707,0.6311,0.3685,0.314,0.3039,0.2892,2.7466,0.4717,2.3967,0.434,0.2192,0.259,15143.7991,17858.3891,171800.0,196498.5388,0.0797,1.0,-0.079211,1.6489,-10.9188,0.0,96.6727,84.5471,8.4143,5.1192,70.88,0.047,0.0132,0.0152,190067.8364,202283.6045,373792.288,1789830930.14,2627514888.44,378442.766,9.8,0.0,0.1889,-0.0307,0.0,1.1596,0.0,0.0,0.0,0.0,1.757,0.0,0.0,0.0,0.0,-0.653,2.0,40.45,-0.2138,0.0,-0.0701,0.0,-0.0796,10.8,3.0,26.65
2018-08-17,SZ002521,0.8418,0.2,0.7986,0.2,13.4565,0.55,11.7013,0.55,0.4195,0.5,0.3866,0.5882,0.7441,0.3,0.7035,0.3,0.46,0.529,22800.0,26062.4658,412300.0,433694.2466,0.0626,2.0,-0.062556,0.4205,0.0,0.0,-20.2797,32.0766,0.0,-26.6409,15.38,0.0156,0.0087,0.0086,364470.9909,382038.1142,306210.522,3359227684.61,4193905996.9,306210.522,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.5,-0.026,0.0,-0.1573,0.0,-0.2055,10.8,2.0,24.7
2018-08-17,SZ002522,1.8575,0.3333,1.4848,0.2121,6.9452,0.0,5.2697,0.0,0.0245,0.0,0.0231,0.0,2.0151,0.3636,1.3817,0.2121,0.73,0.9621,66094.0,87326.3781,227800.0,332945.5068,0.2674,4.0,-0.266738,8.7192,0.0,0.0,0.0,283.3505,0.0,0.0,258.69,0.2299,0.0205,-0.0643,247131.8281,309831.4007,459230.149,2039641243.36,2945513786.69,459230.149,30.8057,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.5,-0.2178,0.0,-0.0618,0.0,0.0207,10.8,2.0,26.7
2018-08-17,SZ002523,2.1812,0.4702,2.06,0.5033,32.2129,0.723,28.607,0.7297,1.3551,0.8462,1.2977,0.825,3.1483,0.6159,2.9214,0.649,0.1071,0.1206,15100.0,16856.7123,154500.0,165165.7534,0.0677,4.0,-0.067551,0.2923,0.0,0.0,0.0,23.7711,0.0,-18.3784,24.0,0.0115,0.0066,-0.0051,222998.4686,234228.8796,417476.635,2185886503.24,3544727015.11,488741.076,6.9779,0.0,0.0,0.0,0.0,-1.2435,,,,,,,,,,,4.0,46.25,-0.0666,0.0,0.2654,0.0,0.1131,10.8,3.0,32.45
2018-08-17,SZ002524,3.0172,0.7,3.001,0.75,350.3597,1.0,350.3597,1.0,25.4789,1.0,21.8054,1.0,4.2229,0.8,4.2229,0.8,0.0139,0.0139,700.8419,700.8419,58146.0731,58146.0731,0.0086,3.0,-0.059527,0.2939,0.0,0.0,-93.8252,13.751,0.0,-93.8252,4.96,0.0015,-0.0001,0.0,81382.6621,81822.3684,244410.639,904039379.73,2497577480.29,245123.074,7.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.75,-0.3897,-0.1439,-0.4284,0.0,-0.1314,2.7,2.0,25.05
2018-08-17,SZ002526,1.3345,0.1656,1.2955,0.1987,27.7677,0.6216,27.7677,0.723,1.0184,0.7692,0.5145,0.5917,2.0585,0.404,2.0585,0.4503,0.1102,0.1102,11554.0793,11554.0793,155852.5545,155852.5545,0.0481,3.0,-0.052172,0.6197,0.0,0.0,39.3001,27.267,0.0,150.2295,12.77,0.0168,-0.0022,-0.0021,240406.8119,247655.8096,277786.8,2421617439.45,3093410527.99,320902.891,6.3722,0.0,0.0,0.0,0.0,-2.5196,,,,,,,,,,,4.0,38.85,-0.2047,-0.114,0.0402,0.0,0.0867,10.8,3.0,25.05
2018-08-17,SZ002527,1.1634,0.2273,1.1166,0.25,23.9015,0.7273,21.2744,0.75,1.2797,0.7073,2.0732,0.8,0.9373,0.1136,0.8291,0.1136,0.264,0.2966,16340.76,18253.7168,416711.61,468497.739,0.0487,2.0,-0.117589,0.187,-13.7193,6.2957,-24.5579,18.6773,-16.6177,-28.9532,22.43,0.0022,0.0059,-0.0011,335720.8109,347885.9158,377071.663,3576261794.84,7111448928.26,391331.141,12.528,0.2472,-0.8241,-0.8241,0.2472,-1.1204,0.0,0.0,0.0,0.0,0.0,0.0,-0.1585,-0.1585,0.0,-0.6339,2.0,36.85,-0.1596,-0.0416,0.1016,0.0,-0.2652,10.8,1.0,25.05
2018-08-17,SZ002528,1.3387,0.0667,1.3058,0.0667,33.279,0.5455,33.279,0.6364,4.455,0.9487,,,1.5753,0.1111,1.5753,0.1111,0.1226,0.1226,14697.365,14697.365,310498.0091,310498.0091,0.0402,3.0,-0.200928,0.155,0.0,0.0,110.9872,7.4701,0.0,110.9872,6.86,-0.0034,-0.0015,-0.0015,365356.6139,374577.7004,426704.77,3538422824.84,5205223910.79,489059.433,,0.0,0.0,0.0,0.0,-0.4387,,,,,,,,,,,3.0,36.65,-0.3856,-0.12,0.0957,0.0,-0.2918,10.8,2.0,23.85
2018-08-17,SZ002529,1.4506,0.2384,1.3671,0.2318,31.9237,0.7162,17.8523,0.3986,0.0815,0.0846,,,4.3845,0.7947,2.5546,0.5762,0.2885,0.5159,7463.8,13405.4403,54344.0,93589.8945,0.0454,2.0,-0.045653,9.6497,15.3798,1.0315,-11.0004,391.5513,0.2229,-32.0237,99.61,0.0409,0.0481,0.0365,164262.6995,174887.1074,184200.0,1594792898.89,2092136705.8,239460.0,21.9705,0.0695,-0.0022,0.0043,0.0163,-0.2334,0.0,0.0,0.0,0.0,0.8686,1.0858,1.0858,1.0858,1.0858,0.0,2.0,41.45,-0.1784,0.0,-0.0372,0.0,-0.2082,10.8,4.0,26.65
2018-08-17,SZ002530,1.4162,0.0968,1.337,0.0903,18.7576,0.2013,16.2156,0.2013,0.587,0.3287,0.3152,0.1549,4.8178,0.6129,4.0998,0.5806,0.4089,0.473,32110.0,37141.0986,125016.0,146897.1068,0.0755,2.0,-0.075502,0.3932,3.7288,0.0,-10.7752,31.9526,3.7288,-6.3908,25.3,0.0169,0.0107,0.011,425285.2339,450462.0586,259681.744,4113830076.89,4940020522.95,602238.401,15.4623,0.0,0.0,0.1877,0.0,-2.7784,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,45.05,0.0465,-0.0999,0.0465,0.0,-0.1361,10.8,10.0,24.25
2018-08-17,SZ002531,1.2179,0.3281,1.0995,0.2813,9.8953,0.1905,8.0136,0.0635,0.2413,0.3036,0.2155,0.3019,1.6482,0.5,1.3433,0.4219,0.382,0.4717,68092.7593,83937.1449,408802.0,500803.5342,0.1231,1.0,-0.122814,0.4503,-2.0325,-0.0579,-5.602,41.0025,-0.1056,-11.9614,28.98,0.0264,0.0213,0.0095,553261.6894,611827.2856,672469.2,5155587899.09,11292635413.14,672469.2,7.6699,-0.0238,-0.045,0.0556,0.0026,-0.2778,0.0,0.0,-0.5291,0.0,-0.5291,0.0,0.1058,1.164,0.0,0.1323,2.0,46.5,-0.1591,-0.0373,-0.0828,-0.1276,-0.0127,10.8,8.0,27.7
2018-08-17,SZ002532,1.4936,0.1981,1.3887,0.1887,12.961,0.1553,11.5515,0.1456,0.4141,0.3372,0.394,0.3976,1.3126,0.1415,1.2096,0.1321,0.3688,0.4138,18382.0,20878.4137,181512.0,199242.2466,0.1152,2.0,-0.113,0.4172,10.0719,0.0,2.2112,31.2984,0.0,-15.0816,20.44,0.0235,0.0077,0.0018,159515.8923,173545.1224,240472.251,1411239412.77,2073194227.77,240472.251,6.12,0.1841,0.1841,0.1841,0.1841,1.0209,0.1841,0.1841,0.1841,0.1841,1.0209,0.1841,0.1841,0.1841,0.1841,1.0209,2.0,38.7,-0.0102,0.0,-0.1103,-0.1144,-0.1605,10.8,2.0,25.9
2018-08-17,SZ002533,1.0976,0.0952,1.0185,0.0794,13.5143,0.1935,11.4611,0.1613,0.3295,0.3654,0.4212,0.4583,0.4992,0.0476,0.4561,0.0317,0.35,0.4127,19600.0,22799.726,530600.0,573513.9726,0.0812,4.0,-0.044479,0.578,0.0,0.0,0.0,41.0166,0.0,0.0,33.94,0.0273,0.0116,-0.0078,241334.7522,256831.4645,261626.365,2500046996.21,3655765898.32,261626.365,9.8111,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,41.25,-0.0884,-0.1081,0.0198,-0.1081,-0.0614,10.8,3.0,27.45
2018-08-17,SZ002534,1.3905,0.4063,1.2594,0.4063,9.7612,0.1429,8.8498,0.1905,0.5559,0.6429,0.3154,0.4717,1.0605,0.2188,0.9252,0.2344,0.67,0.739,49541.81,54644.8899,456000.0,522692.3288,0.1424,2.0,-0.142762,0.1871,-2.3381,0.0,0.4905,17.5586,0.0,29.9465,30.24,0.0024,-0.0002,-0.0177,347789.4233,383974.8991,478881.723,3236139783.79,7980425865.29,483562.27,16.6681,0.0,0.0,0.0,0.0,-0.1529,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,35.7,-0.152,-0.1229,-0.2903,-0.1229,-0.4448,10.8,3.0,21.9
2018-08-17,SZ002535,0.9468,0.053,0.9183,0.0596,19.0952,0.3243,19.0952,0.4527,0.1761,0.1923,0.141,0.1917,1.4872,0.3113,1.4872,0.3245,0.1901,0.1901,15238.0,15238.0,195649.4554,195649.4554,0.0496,4.0,-0.049584,3.3453,0.0,0.0,0.0,108.4529,0.0,0.0,18.44,0.0376,-0.0024,-0.0021,307315.7978,316876.0773,291010.956,3047222886.75,7800397391.08,291010.956,12.3703,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.25,-0.2344,-0.1212,-0.0295,-0.2128,-0.1863,10.8,4.0,21.45
2018-08-17,SZ002536,1.4508,0.3171,1.3179,0.2764,11.0457,0.1475,9.6328,0.1393,0.4852,0.2871,0.2936,0.165,1.0271,0.2195,0.9422,0.2114,0.8836,1.0132,29460.8937,33817.0496,316844.4444,345718.6606,0.1313,1.0,-0.086697,0.2196,-4.7101,-1.0104,-4.3035,22.7637,-5.6204,-2.487,18.85,0.0134,0.0083,0.01,224307.288,247147.1279,325796.487,2090842879.2,3382768417.43,325796.487,14.86,-0.5369,-0.5369,-0.5779,-0.0932,-0.4518,0.0,0.0,0.0,0.0,-0.9221,-0.9221,-0.9221,-0.9221,0.0,-0.9221,2.0,45.9,-0.2794,-0.0213,-0.173,-0.1759,-0.3396,10.8,8.0,27.1
2018-08-17,SZ002537,1.6165,0.3208,1.5154,0.3019,20.9565,0.3301,18.0086,0.3592,0.6535,0.5349,0.4631,0.4578,2.4323,0.3585,2.1337,0.3491,0.46,0.5353,57800.0,66834.5205,498000.0,564378.6301,0.0771,2.0,-0.07019,0.3963,0.9808,0.0,0.5305,32.0678,-0.0864,1.7813,24.62,0.0177,0.0108,0.0107,749344.4812,794642.5634,1127024.075,7076589846.53,11907988326.39,1206301.492,15.8814,0.0,0.0,0.0,0.0,0.0207,0.0,0.0,0.0,0.0,-0.2075,0.0,0.0,0.0,0.0,0.3112,4.0,42.7,-0.1536,-0.1048,-0.1001,-0.1048,-0.2989,10.8,3.0,28.9
2018-08-17,SZ002538,1.0018,0.0363,0.9385,0.0311,12.8219,0.2158,10.4932,0.1526,0.4059,0.432,0.4816,0.5854,1.1879,0.2371,1.0724,0.2371,0.3767,0.4603,27283.3333,33300.2822,294480.6667,325852.8301,0.0781,2.0,-0.047283,0.2811,-2.2336,0.0,-15.5718,31.5853,-7.5924,-23.5761,13.14,0.0141,0.0174,0.0327,349206.7851,372341.2226,346852.097,3377482041.6,4989126416.43,346852.097,7.3933,0.2215,0.2215,-0.6894,0.0,-0.2754,0.0,0.0,0.0,0.0,-0.4141,0.0,0.0,-1.6563,0.0,-1.6563,2.0,41.65,0.0322,-0.1072,0.0297,-0.1072,-0.1053,10.8,3.0,27.85
