date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-29,SZ300010,1.9799,0.0,1.8933,0.0,28.2815,0.1071,24.5043,0.1071,0.7524,0.2424,0.4787,0.1221,4.9052,0.3108,4.3694,0.3041,0.4632,0.5346,40468.3604,46679.8391,233323.8333,261822.2717,0.07,1.0,-0.07016,0.4437,0.7142,0.0,6.6045,37.5874,0.1025,0.9645,23.87,0.0179,0.0141,0.0113,578073.0913,604241.5697,793941.17,5448058440.37,7404615771.6,1142430.63,19.18,0.0,0.0,0.0,0.0,0.0771,0.0,0.0,0.0,0.0,-0.4527,0.0,0.0,0.0,0.0,-0.2244,1.0,48.45,0.1151,0.066,0.3184,0.066,-0.1247,10.8,5.0,32.65
2017-06-29,SZ300011,3.4741,0.6923,3.2403,0.6731,29.9011,0.5319,26.3868,0.5319,0.3724,0.1905,0.8535,0.5909,6.3985,0.8276,5.6367,0.7759,0.5361,0.6075,28423.6429,32233.9893,132828.8214,150880.3556,0.1162,1.0,-0.115216,1.5555,-6.4702,0.0,-14.396,80.2833,-0.718,-36.6392,39.24,0.0648,0.0125,0.0008,244638.1229,262465.6082,770932.364,2166185639.81,3407947723.31,851275.492,22.6429,0.0,-0.015,0.0293,0.0,-0.5876,0.0,0.0,0.0,0.0,-0.31,0.0,0.0,0.0,0.0,-0.9595,1.0,51.5,0.4148,0.1075,0.2146,0.147,-0.1667,10.8,8.0,32.7
2017-06-29,SZ300012,2.9655,0.3415,2.8144,0.3415,34.0659,0.3659,30.2734,0.3171,0.4998,0.2903,0.8682,0.3846,3.6578,0.5088,3.2077,0.4737,0.1365,0.1536,22882.477,25756.8243,213107.7826,243057.4241,0.0871,1.0,-0.086553,1.2536,-19.619,-0.4164,-22.3023,68.1552,-1.6937,-24.7112,28.98,0.0448,0.0114,0.0168,262864.9236,277023.7801,701299.625,2468437812.12,3073486525.37,778670.652,6.4667,-2.9699,-2.9699,-2.9935,-0.0108,-4.4344,-3.6559,-3.6559,-3.6559,0.0,-4.4946,-2.7957,-2.7957,-2.7957,0.0,-3.871,2.0,44.05,-0.0222,0.0,-0.3013,0.0,-0.3361,10.8,3.0,30.25
2017-06-29,SZ300013,3.4324,0.4815,3.3679,0.5185,58.6367,0.8519,57.6289,0.8519,3.0055,0.7308,,,4.8853,0.8214,4.4403,0.8214,0.2802,0.2851,8223.0,8463.1644,98698.0,109805.2329,0.0585,4.0,-0.058524,0.3484,0.0,0.0,0.0,19.5095,0.0,-20.3859,30.09,0.0124,-0.0001,-0.0032,140476.6613,144772.0038,386288.006,1360512229.0,2024240308.29,489271.287,18.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.75,0.0773,0.0,0.2186,0.0,0.2348,8.1,15.0,32.65
2017-06-29,SZ300014,6.0791,0.8077,5.4187,0.8077,34.3378,0.4231,28.7406,0.3846,0.6604,0.3043,0.4998,0.2857,2.93,0.3871,2.3313,0.3548,0.4878,0.5828,41716.6851,49832.8755,488887.5333,614388.9251,0.177,1.0,-0.17489,0.6566,-4.5537,-0.3448,-10.9649,51.9936,-2.6924,-11.7221,108.95,0.0475,0.021,0.0113,235638.633,264327.4353,1427835.251,2145752983.73,5188273195.11,1433775.868,23.7006,0.089,0.1158,-0.0758,-0.0096,-3.1206,0.0,0.0,-0.1934,0.0,-4.0818,0.0,0.0,-0.1546,0.0,-1.8507,1.0,51.7,0.0,0.0,-0.1252,0.1071,-0.2071,10.8,10.0,30.9
2017-06-29,SZ300015,9.9822,0.8182,8.7888,0.8182,47.6122,0.6364,41.1639,0.6364,1.4627,0.5556,1.2791,0.5,6.8855,0.3333,6.0536,0.3333,0.4858,0.5619,74256.8176,85938.7964,513475.4194,584340.8865,0.2097,1.0,-0.214771,0.332,0.06,0.0,-3.2506,32.5507,1.0625,-4.9986,28.36,0.0093,0.0069,0.0007,354182.9352,402484.7145,3464318.63,3148181008.74,4620948592.7,3517429.44,26.847,-0.0134,-0.051,-0.0592,0.0,-1.0476,0.0,0.0281,0.0281,0.0,-1.2996,0.0,-0.0035,-0.0035,0.0,-1.051,1.0,70.2,-0.0182,0.0,0.1359,-0.0277,-0.1046,8.1,5.0,57.1
2017-06-29,SZ300016,4.7621,0.725,4.3863,0.725,31.2041,0.4875,29.1516,0.4625,0.1332,0.0263,0.1778,0.0541,8.3629,0.7439,7.4989,0.7439,0.49,0.5245,16000.0,17134.2466,59700.0,66604.1096,0.1526,2.0,-0.13995,8.7683,-5.3546,0.0,0.1648,234.2531,0.0,-0.6211,19.67,0.1344,-0.004,0.0012,104842.169,113866.8265,468811.901,914839512.85,1000808919.59,498443.681,22.04,0.0,0.0,-0.1334,0.0,-0.1818,0.0,0.0,-3.0739,0.0,-3.4729,0.0,0.0,1.308,0.0,1.308,2.0,48.45,-0.0472,0.1151,-0.0969,0.1151,0.1745,10.8,3.0,34.65
2017-06-29,SZ300017,3.3775,0.3293,3.1097,0.3293,23.0225,0.1098,21.0517,0.122,2.3955,0.7973,1.3728,0.6716,5.3185,0.6067,4.7427,0.6292,0.5234,0.5724,126253.0,138076.8705,546517.3636,612875.7646,0.1467,1.0,-0.149439,0.0097,-20.7573,-1.4501,-36.9156,9.6108,-17.197,-36.8354,22.91,-0.0241,0.0019,0.0112,860607.443,934693.0669,2608149.195,7584426391.83,9175923315.44,2901311.031,14.0,-0.083,-0.7701,-0.7876,-0.0664,-13.9602,-0.3867,-0.3909,-0.3909,0.0,-13.7394,0.0,-0.0017,-0.0017,0.0,-12.9477,2.0,41.5,-0.0632,-0.0416,-0.0416,0.1308,-0.472,10.8,4.0,26.7
2017-06-29,SZ300018,2.7028,0.3617,2.5884,0.383,30.5623,0.4255,27.3096,0.4255,1.0908,0.6087,0.8749,0.5556,9.6956,0.8298,8.6773,0.8298,0.2863,0.3204,13800.0,15624.6575,43500.0,49121.9178,0.0884,2.0,-0.088436,0.2924,-15.3374,0.0,-15.3374,28.0188,0.0,-23.034,21.17,0.0133,0.0124,0.0144,156045.69,164675.827,369282.436,1488925090.44,1585717545.36,426226.969,24.8872,0.0,0.0,0.0,0.0,-0.6149,-0.5634,-0.5634,-0.5634,-0.5634,-0.6137,0.0,0.0,0.0,0.0,-0.6857,4.0,39.25,0.0,0.0,-0.0273,0.0,-0.1882,10.8,3.0,25.45
2017-06-29,SZ300019,4.2553,0.6629,4.0117,0.6629,41.72,0.6532,37.9687,0.6457,9.044,0.9363,76.9688,0.9931,6.1025,0.7957,5.5154,0.7527,0.25,0.2747,8273.0,9085.2192,56559.0,62555.2192,0.102,2.0,-0.102145,-0.0873,82.2648,9.9227,-37.9316,4.613,5.2798,-42.3671,-13.32,-0.0225,0.007,0.0033,81111.4119,86003.4667,340435.2,733483655.01,938009762.25,345130.735,9.4,0.2109,0.117,0.0623,0.2109,-1.3432,0.0,0.0,0.0,0.0,,1.0547,1.0547,1.0547,1.0547,,2.0,46.55,0.3021,0.0,-0.2629,0.1203,-0.1225,8.1,8.0,30.45
2017-06-29,SZ300020,2.9364,0.1286,2.8533,0.1571,53.0573,0.6214,50.2337,0.6429,4.2235,0.9091,2.7797,0.8397,4.951,0.3311,4.6704,0.3581,0.2633,0.2781,17400.0,18402.7397,186466.6667,197924.2009,0.0553,2.0,-0.05072,0.1345,22.0796,0.0,-48.9995,12.5623,2.6523,-34.8287,12.65,0.0039,0.0029,0.0026,314394.6967,323978.2583,877263.409,3031608130.99,5397595498.33,916137.353,15.6411,-0.0122,0.0565,0.0472,-0.0122,-1.8626,0.2147,0.2147,0.2147,0.0,-2.0759,0.0,0.0072,0.0072,0.0,-2.6628,2.0,45.15,0.1107,0.1245,-0.0525,0.1245,0.0273,8.1,3.0,34.05
2017-06-29,SZ300021,4.3385,1.0,3.9948,1.0,42.8267,1.0,31.8777,1.0,0.4076,1.0,0.3892,1.0,3.467,1.0,2.7716,1.0,0.1875,0.2519,15036.1494,20165.456,185736.3636,232014.2516,0.1013,1.0,-0.10153,1.4858,10.4684,-4.4136,-11.4757,105.0706,-6.9055,-19.9694,80.47,0.0559,0.045,0.0265,148427.4624,160971.8564,640280.632,1401099364.87,2425465226.29,640280.632,11.4326,-0.0735,-0.0672,-3.6887,-0.1046,-3.2802,0.0,0.0,-4.5579,0.0,-4.9315,0.0,0.0,-2.6899,0.0,-3.0137,1.0,59.2,0.0459,0.0,0.1473,0.0,-0.2351,8.1,5.0,46.1
2017-06-29,SZ300022,7.6308,1.0,7.3114,1.0,30.9677,0.5556,45.8703,0.7778,0.5703,0.3333,0.4051,0.25,0.7054,0.4545,0.6803,0.4545,0.217,0.1465,8250.0,5562.3288,362200.0,374676.7123,0.2464,2.0,-0.24741,6.0151,0.0,0.0,292.8571,54.3008,0.0,83.4556,1.56,0.1997,-0.1692,-0.0056,33480.5478,34861.3697,240971.837,474893862.63,2681513429.05,255521.535,13.55,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,32.55,-0.0121,0.0,-0.0469,0.0,-0.3829,8.1,3.0,21.45
2017-06-29,SZ300023,3.8368,0.7273,3.6364,0.8182,60.1364,0.8182,47.3854,0.7273,1.9217,0.9,1.9732,0.9,4.9703,0.5,4.4655,0.4286,0.22,0.2792,7108.0,8945.4795,86000.0,95073.9726,0.0638,2.0,-0.063512,0.1309,0.0,0.0,-39.2268,31.2929,0.0,-39.2268,27.02,0.0036,0.0248,0.0083,111408.4938,116751.2883,297675.0,1124740686.83,5833171821.0,418209.263,20.0,0.0,0.0,0.0,0.0,-1.1338,,,0.0,,,,,0.0,,,4.0,36.55,-0.2638,0.0,0.0458,-0.1203,-0.1053,8.1,3.0,25.45
2017-06-29,SZ300024,5.0472,0.7627,4.813,0.7627,58.3309,0.6842,52.6824,0.693,2.3078,0.7864,2.5746,0.8333,11.8373,0.8983,10.5114,0.8898,0.3367,0.3728,52566.6667,58435.1599,259033.3333,292731.9635,0.0865,2.0,-0.083747,0.2797,0.78,0.0,-3.3408,25.2756,0.78,-18.5298,27.38,0.0127,0.0094,0.0034,607520.6787,639312.4595,3064310.608,5677398315.06,7315605920.95,3064310.608,24.5,-0.0066,-0.0168,0.0102,0.0,-0.2077,0.0,-0.2546,-0.4073,0.0,-0.8147,0.0,0.0509,0.0509,0.0,-0.0509,2.0,47.2,0.0419,0.0,0.2861,0.0679,-0.1434,8.1,3.0,36.1
2017-06-29,SZ300025,3.4853,0.378,3.2527,0.378,29.318,0.2439,25.6153,0.2561,0.652,0.2838,1.1189,0.597,2.1154,0.2247,1.99,0.2247,0.2698,0.3088,12071.4302,13889.5782,167303.5556,178676.4871,0.1189,1.0,-0.118474,0.6099,-14.849,-5.6411,-25.1242,44.968,-4.5502,-53.245,27.7,0.0351,0.0154,0.0175,101542.9779,109314.16,338967.675,986972439.63,3024754747.71,338967.675,12.2667,-0.469,-0.421,-0.3059,-0.1315,-0.756,-0.5057,-0.5057,-0.5057,0.0,-1.3906,0.0,0.0,0.0,0.0,-0.885,2.0,43.65,0.1813,-0.1028,0.1323,0.1093,-0.1226,10.8,8.0,24.85
2017-06-29,SZ300026,2.13,0.15,1.9975,0.1375,18.2692,0.1125,16.9825,0.075,1.0671,0.4868,0.899,0.4865,3.1544,0.2899,2.9123,0.2899,0.26,0.2797,78287.4246,84227.0395,453420.0,491111.5068,0.1166,2.0,-0.116959,0.1888,2.6384,1.92,4.1464,17.1201,2.0475,-7.0462,17.25,0.0055,0.002,-0.0063,671486.6258,716033.7378,1335976.127,6184073142.88,7340333312.3,1430251.027,6.9598,0.0968,0.0968,0.0968,0.0905,0.0,-0.4211,-0.4211,-0.4211,-0.4211,-0.6316,0.6316,0.6316,0.6316,0.6316,0.4211,4.0,44.1,-0.2921,-0.1127,-0.0945,-0.0134,-0.2876,10.8,3.0,30.3
2017-06-29,SZ300027,2.2572,0.2881,2.1343,0.2881,23.1054,0.2373,20.9886,0.2373,1.1158,0.3889,2.1547,0.7358,5.7008,0.5667,5.0392,0.55,0.351,0.3864,97684.8232,107579.1932,395917.5,448101.4726,0.0977,1.0,-0.096339,0.2088,-12.1577,-1.1874,-25.39,20.7079,-1.3482,-35.4829,13.01,0.0083,0.0077,0.0045,999927.7798,1057995.4873,2013732.233,9787075296.28,18820971235.56,2259191.666,12.2189,-0.1369,-0.0875,-0.2528,-0.0604,-1.1221,-0.3699,-0.3699,-0.8631,-0.3699,-0.9864,0.0,0.0,0.0,0.0,-2.0962,1.0,45.05,-0.0055,-0.0476,-0.2454,0.0169,-0.2325,10.8,8.0,26.25
2017-06-29,SZ300028,4.8313,0.6463,3.7221,0.4756,7.9945,0.0,7.9945,0.0,,,,,2.5955,0.2809,2.5955,0.2921,1.0182,1.0182,53440.0,53440.0,164600.0,164600.0,0.6043,4.0,-0.604332,26.329,0.0,0.0,0.0,,0.0,0.0,1047.44,0.6646,-0.2276,-0.1031,88428.2248,114782.1974,279999.72,338772525.91,475169441.68,279999.72,56.045,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.25,-0.1194,-0.1015,0.1691,-0.1015,-0.0264,10.8,7.0,26.45
2017-06-29,SZ300029,13.5806,0.9808,17.2972,0.9808,-31.1693,1.0,-31.1693,1.0,,,,,14.4997,0.9655,14.4997,0.9828,-0.2865,-0.2865,-5729.28,-5729.28,12315.9156,12315.9156,-0.4357,3.0,0.435703,-0.005,-20.1894,0.0,83.6079,,0.0,84.8862,-17.92,-0.1337,-0.3364,-2.6161,13149.4973,10324.0989,178600.0,182898948.44,609230168.74,178600.0,17.4705,0.0,0.0,0.0,0.0,-0.5398,,,,,,,,,,,4.0,33.35,0.3367,0.0,-0.0458,0.1764,-0.2446,2.7,3.0,27.65
2017-06-29,SZ300030,3.6078,0.2424,3.4967,0.2424,74.0127,0.9091,62.2722,0.8788,1.5302,0.6563,2.2323,0.7419,6.1117,0.5,5.6886,0.5294,0.157,0.1866,4839.0,5761.1918,58600.0,63054.6301,0.0487,2.0,-0.048684,0.5877,16.7055,16.7055,-20.3719,48.3678,16.7055,-5.1176,13.32,0.0164,0.0146,0.0095,99270.8269,102579.3748,354695.551,959947992.85,1575387497.88,358820.737,13.48,0.2126,0.2126,0.1592,0.2126,0.0542,0.0,0.0,0.0,0.0,-0.1291,0.1721,0.1721,0.1721,0.1721,0.0,2.0,33.85,-0.0636,0.0,-0.1548,0.0,-0.0636,5.4,3.0,25.45
2017-06-29,SZ300031,3.0511,0.5238,2.8274,0.5238,25.0469,0.381,21.6781,0.381,0.3788,0.1579,0.2673,0.1875,3.0032,0.1569,2.5974,0.1569,0.7458,0.8617,29531.6667,34119.1187,246295.3333,284746.621,0.1218,1.0,0.053621,1.0985,2.6608,2.5227,8.5416,66.119,2.4231,2.4313,68.17,0.0667,0.0163,0.0083,242432.9749,261583.9886,615314.257,2220428800.78,2875829595.25,741162.411,27.7667,0.0626,0.1055,0.1312,0.1033,0.0921,0.0,0.0,0.0,0.1606,0.0535,0.0,0.0,0.0,0.0,0.4229,2.0,41.65,-0.1439,-0.1072,0.0558,-0.0458,-0.2935,10.8,3.0,27.85
2017-06-29,SZ300032,2.3097,0.2143,2.2527,0.2143,80.0929,0.8929,77.8342,0.9107,27.1787,0.9565,,,3.2494,0.5167,3.0673,0.5333,0.1723,0.1773,13940.0,14191.5068,343600.0,360263.5616,0.0288,2.0,-0.028836,0.0224,-35.5319,0.0,-73.6554,2.9469,0.0,-90.2196,1.78,-0.0002,0.0002,-0.0008,483401.2567,490527.2841,857824.877,4723726137.64,6396513655.51,1108374.059,6.0,0.0167,0.0167,0.0167,0.0,-0.442,,,,,0.0,,,,,0.0,4.0,40.55,-0.1251,0.0601,-0.2057,0.1406,-0.1596,2.7,9.0,28.85
2017-06-29,SZ300033,8.7025,0.9429,7.1862,0.8929,24.4207,0.05,22.223,0.0571,1.4748,0.5682,1.2368,0.5038,16.6192,0.9527,15.0183,0.9527,2.5503,2.8025,137110.4444,150668.5507,201473.125,222944.9058,0.3564,1.0,-0.232453,0.1317,-4.8453,-1.2468,-9.4546,16.5585,-0.6045,-11.261,16.21,-0.0539,-0.0568,-0.0296,384755.7673,465929.9832,3090149.226,2578782323.32,3790970645.55,3348172.8,72.494,-0.0478,-0.0238,-0.1098,-0.0515,-0.1546,0.0,0.0,0.0,0.0,-0.8831,0.0,0.0,0.0,0.0,-0.4656,1.0,44.7,-0.1798,0.0771,-0.2088,-0.0387,-0.2732,10.8,10.0,23.9
2017-06-29,SZ300034,4.6833,0.6949,4.4349,0.7034,50.8582,0.5965,45.584,0.5965,1.6599,0.6699,2.8803,0.8646,8.9593,0.5,8.3679,0.5,0.3146,0.351,13264.9937,14800.4991,75300.0,80626.0274,0.0921,2.0,-0.09774,0.3822,-6.3851,3.5926,-10.9523,30.64,-1.8117,-34.5383,10.5,0.0183,0.01,-0.0002,144051.174,152128.3202,674683.042,1406808884.2,1771723855.26,674683.042,27.8414,-0.0675,-0.0675,-0.0344,0.0744,-0.155,0.0,0.0,0.1944,0.0,-0.3044,0.0,0.0,-0.0031,0.0,-0.2488,4.0,48.15,-0.0082,-0.0322,0.0525,0.0148,-0.1008,8.1,9.0,31.05
2017-06-29,SZ300035,3.6977,0.4783,3.5638,0.4855,57.5593,0.694,46.8543,0.6567,0.4682,0.3524,0.3819,0.2653,8.9145,0.8,7.6264,0.8067,0.1475,0.1812,7575.0,9407.8767,48910.6667,57703.4612,0.0642,2.0,-0.305792,2.3345,3.1454,0.0,170.5357,122.9472,1.2349,462.7388,200.38,0.0364,0.0232,0.008,117913.6822,123482.1754,397083.668,1114243126.91,1460253348.35,439787.143,8.9115,0.0,-1.7373,-1.6667,0.0,-1.5607,-0.2356,-2.179,-2.179,-0.2356,-1.5901,0.0,-1.649,-1.649,0.0,-1.649,2.0,50.15,-0.2084,0.1107,-0.1346,0.2491,0.4028,8.1,3.0,39.05
2017-06-29,SZ300036,4.099,0.45,3.8067,0.4357,37.6626,0.3286,31.4705,0.2857,0.8024,0.2727,0.5287,0.1527,5.7944,0.3986,4.8072,0.3716,0.4381,0.5243,19742.3337,23576.5506,128321.2,154391.1507,0.1088,1.0,-0.109224,0.549,-4.1827,-2.4593,-4.4776,46.9374,-2.5581,4.4814,54.02,0.0299,0.0229,0.0191,181398.5687,194968.731,643701.392,1640572827.98,2117710369.56,741805.296,22.5767,-0.0824,-0.0685,-0.0667,-0.0721,0.157,-0.0606,-0.0606,-0.0606,0.0,0.1818,-0.1212,-0.1212,-0.1212,0.0,-0.1212,1.0,61.5,0.5729,0.0165,-0.0596,0.0165,0.1804,10.8,8.0,42.7
2017-06-29,SZ300037,3.3713,0.5225,3.1331,0.5225,25.6747,0.3526,23.5152,0.3771,1.0773,0.535,0.6272,0.3931,4.0604,0.586,3.6941,0.586,0.8744,0.9547,33024.0602,36091.5227,208817.8125,229719.6344,0.1313,1.0,-0.133958,0.2904,3.8511,1.5764,-2.2762,23.8328,4.0543,19.7452,31.4,0.0138,0.0037,-0.0013,251498.3973,270851.6977,783927.976,2285067337.85,2955711003.45,849587.401,26.2032,-0.0022,-0.0116,0.1381,0.0619,-3.7372,-0.069,-0.069,-0.069,-0.069,-4.7403,0.3274,0.3274,0.3274,0.1938,-2.8771,1.0,44.45,-0.0844,0.0,-0.3027,0.0828,-0.3618,10.8,5.0,28.65
2017-06-29,SZ300038,2.4466,0.0976,2.3486,0.0976,25.7729,0.1829,21.6793,0.1585,0.1323,0.0541,0.1029,0.0448,5.2453,0.5955,4.7357,0.618,1.656,1.9687,64636.3086,79101.0057,317593.0,360666.0137,0.0949,2.0,-0.71176,4.979,-0.248,-4.0967,-3.1624,194.8263,-4.0967,0.733,222.69,0.0398,0.0264,0.011,680893.7805,727233.9175,781584.525,6378797267.89,10482836003.4,1354318.397,52.7,0.0218,0.0218,0.0668,-0.1298,-0.4342,-0.656,-0.656,-0.656,-0.656,-0.6795,0.7868,1.0117,1.0117,0.0,-0.396,2.0,54.45,0.1285,-0.0841,0.1285,-0.0522,0.4462,10.8,12.0,31.65
2017-06-29,SZ300039,3.1533,0.4375,2.9896,0.4375,27.5836,0.4063,27.5836,0.4844,65.2866,0.9825,65.7535,1.0,5.0704,0.5072,5.0231,0.5507,0.2632,0.2632,28400.0,28449.3151,154500.0,156226.0274,0.1143,2.0,-0.114317,0.0049,-5.9736,0.0,-12.3457,0.4225,-5.6709,-12.3457,3.2,-0.0141,-0.0114,0.015,248431.0644,262485.8589,777904.499,2291005572.92,2654752071.2,777904.499,9.9615,-0.1061,-0.1061,-0.168,0.0,-1.2879,0.0,0.0,-0.1639,0.0,-1.3774,0.0,0.0,0.0,0.0,-1.1019,4.0,38.55,-0.2579,-0.1148,-0.272,0.0,-0.1189,8.1,3.0,27.45
2017-06-29,SZ300040,1.7559,0.0638,1.6169,0.0426,15.3192,0.0638,12.0399,0.0213,0.2318,0.0435,0.1219,0.0222,1.2831,0.0426,1.0632,0.0213,0.6704,0.853,23100.0,29461.6438,275800.0,333498.6301,0.1146,2.0,-0.11462,0.7699,6.8109,0.0,20.8391,66.0818,7.0515,16.8802,109.02,0.0415,0.037,-0.02,201536.3558,219289.7805,312622.015,1807078380.0,2830987075.88,355534.259,18.3,0.0,0.4713,0.4713,0.0,0.7799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.05,-0.1934,0.1248,-0.1476,0.1248,-0.2319,10.8,3.0,31.25
2017-06-29,SZ300041,2.9991,0.4045,2.8713,0.4382,37.7542,0.5896,34.5842,0.5886,1.294,0.5924,1.2211,0.6207,3.8821,0.5591,3.5762,0.5538,0.3393,0.3704,13600.3333,14878.5799,132266.6667,143872.1461,0.0794,2.0,-0.079438,0.4015,11.6082,5.7031,-7.7318,29.1758,10.3406,-8.4033,16.89,0.0178,0.007,0.0088,171207.2318,179192.4921,432862.505,1627739201.51,1902136370.75,513404.791,13.3149,0.0687,0.0687,0.2412,0.139,-0.2631,0.0,0.0,0.3903,0.0,-0.0312,0.0781,0.0781,0.0781,0.0781,-0.3903,2.0,43.05,0.1255,0.0,-0.2914,0.0487,-0.3502,5.4,6.0,31.65
2017-06-29,SZ300042,5.3293,0.5952,5.1981,0.6429,104.1832,0.8095,104.1832,0.881,33.2822,0.9189,5.948,0.9091,7.0405,0.5957,7.0405,0.7021,0.3538,0.3538,4726.4503,4726.4503,69940.2272,69940.2272,0.0512,3.0,-0.049674,0.0636,7.8213,0.0,20.7365,3.1303,0.0,51.6706,18.36,0.0006,-0.0025,-0.0023,92398.7634,94729.6156,492449.6,891602519.78,954236846.21,492449.6,11.8092,0.0,0.0,0.0,0.0,0.0697,,,,,,,,,,,4.0,55.35,0.248,0.0,0.9524,0.2768,0.248,2.7,20.0,32.65
2017-06-29,SZ300043,3.4982,0.2353,3.112,0.2059,17.7802,0.0,15.6339,0.0,0.6604,0.4,0.57,0.4,3.392,0.2353,2.8688,0.2157,0.464,0.5277,57722.528,65643.7437,302567.0,357731.9628,0.1967,1.0,-0.197001,0.2602,-13.8566,0.0,5.4403,26.9224,-2.8306,-8.6239,26.42,0.0023,0.0043,0.0039,293386.3961,329773.516,988078.94,2538182262.79,5861816243.74,1026463.681,13.5655,-0.0279,-0.2024,0.0327,0.0,-0.3552,-0.9697,-0.9697,-0.9697,0.0,0.0,0.0,0.0,0.0,0.0,0.4848,1.0,45.45,-0.2005,-0.1335,-0.0772,-0.0421,-0.2316,10.8,8.0,26.65
2017-06-29,SZ300044,4.7089,0.5857,4.5253,0.6,58.5498,0.7357,55.8095,0.7786,2.4323,0.7955,1.9377,0.6947,6.8926,0.5811,6.1423,0.5811,0.3503,0.3675,14023.1091,14761.3019,119120.0,134096.9863,0.0804,2.0,-0.518265,0.3909,0.0,0.0,10.6796,24.0719,0.0,10.6796,18.88,-0.0396,0.0013,-0.0061,174360.8884,182014.587,687223.955,922759501.55,2233814144.79,821214.68,44.2932,-0.2916,-0.2916,-0.2916,0.0,-0.1082,,0.0,0.0,,,,0.0,0.0,,,4.0,43.55,-0.0803,-0.103,-0.088,-0.0563,0.0847,8.1,3.0,32.45
2017-06-29,SZ300045,4.2869,0.4048,4.0777,0.4286,65.493,0.6667,50.744,0.5952,0.9716,0.5405,0.7437,0.4545,6.4349,0.5319,5.3371,0.4894,0.1562,0.2016,9000.0,11613.6986,91600.0,110438.3562,0.0655,2.0,-0.274608,0.7638,-1.8523,-2.5763,-11.8119,67.4059,-1.223,-24.1786,118.85,0.0143,0.0287,0.0212,137495.6434,144547.6982,559634.196,1057365729.16,1299754597.49,589443.789,16.037,-0.0264,-0.0029,-0.0029,-0.0264,-0.2757,-0.2463,-0.2463,-0.2463,-0.2463,-0.2933,0.1887,0.1887,0.1887,0.1887,0.3636,4.0,54.75,0.1027,0.0379,0.3337,0.4129,0.0379,8.1,19.0,27.65
2017-06-29,SZ300046,3.0408,0.2903,2.9208,0.3226,36.4921,0.2903,36.4921,0.5484,0.995,0.6333,0.7857,0.6333,4.9574,0.4063,4.9574,0.4688,0.5097,0.5097,7200.0,7200.0,53000.0,53000.0,0.0833,4.0,-0.083327,0.868,0.0,0.0,0.0,36.6756,0.0,0.0,118.93,0.0346,-0.0064,-0.0055,86406.5016,89957.1865,264268.8,804767903.62,1026540082.34,264268.8,27.6076,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,-0.0453,-0.106,-0.1743,0.0,-0.1191,8.1,3.0,31.05
