date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-22,SZ300430,1.3389,0.1415,1.2478,0.1321,16.0335,0.233,13.0016,0.2233,0.3503,0.2824,0.2611,0.1928,3.3382,0.6415,3.1629,0.6509,0.5133,0.633,13963.123,17218.2874,67066.0,70779.8685,0.0835,2.0,-0.083507,0.5584,1.798,0.0,38.2487,45.775,0.0,-14.7979,20.81,0.025,0.0187,-0.0259,167209.7921,179416.6573,130246.861,1590144831.69,1968653586.19,223863.321,22.0001,0.0,0.0,0.0,0.0,-2.949,,,0.0,,0.0,,,0.0,,0.0,4.0,38.35,0.0,0.0,-0.0945,-0.1153,-0.2674,10.8,2.5,25.05
2018-08-22,SZ300431,3.0566,0.7547,2.733,0.7736,23.7592,0.6792,18.666,0.6604,0.2324,0.1875,0.2016,0.1875,1.8397,0.2075,1.7043,0.2264,0.4735,0.6027,15840.0,20141.7534,204570.0,220623.0411,0.1286,4.0,-0.133667,1.8727,0.0,0.0,0.0,102.2287,0.0,116.8821,6.83,0.0769,0.0262,-0.0208,123126.3043,137583.0166,284123.126,874202160.18,3081158984.29,370715.077,14.0,0.0,0.0,0.0,0.0,0.0311,,,,,0.0,,,,,0.0,4.0,38.35,0.0,0.0,-0.2085,0.0,0.2512,10.8,2.5,25.05
2018-08-22,SZ300432,0.7828,0.0081,0.7131,0.0081,6.1562,0.0083,5.5386,0.0083,0.1713,0.0392,0.1302,0.0098,1.1563,0.252,1.0226,0.2439,1.1793,1.3108,58648.87,65032.3451,312241.0,352276.1562,0.1272,4.0,-0.127157,0.5799,0.0,0.0,0.0202,35.9451,0.0,-8.9618,34.11,0.035,0.0023,-0.0149,461219.6911,505202.7158,293089.015,3689473443.66,5314776865.52,361043.975,28.8,0.0,0.0,0.0,0.0,0.4036,0.0,0.0,0.0,0.0,1.551,0.0,0.0,0.0,0.0,2.2397,4.0,36.4,0.0,0.0,-0.1689,-0.1208,-0.1165,10.8,2.5,23.1
2018-08-22,SZ300433,2.2503,0.4643,1.9974,0.4107,14.7655,0.2321,12.4176,0.2321,0.3867,0.4,0.2858,0.3478,1.4068,0.375,1.2144,0.375,0.7653,0.91,301859.2692,358903.3197,3168330.0,3669890.5151,0.1524,1.0,-0.155357,0.4747,-2.6425,-0.2157,-10.9031,38.179,-0.4002,-8.5627,33.67,0.03,0.0124,0.0074,1980694.3535,2231259.141,772341.402,16702220893.81,39112105595.2,4456268.148,16.25,-0.1195,0.0239,0.0655,-0.015,-3.9469,0.0,0.3743,0.2566,0.0,-4.6106,0.0,0.0,0.0,0.0,-3.3336,2.0,42.8,-0.0736,0.0,-0.144,-0.0736,-0.2807,10.8,2.5,29.5
2018-08-22,SZ300434,1.7266,0.2529,1.6948,0.3218,58.8511,0.8851,58.8511,0.9195,,,,,4.8009,0.6897,4.8009,0.7356,0.3412,0.3412,7616.0,7616.0,93360.0455,93360.0455,0.0293,4.0,-0.029432,-0.3427,0.0,0.0,0.0,-18.9262,0.0,0.0,32.61,-0.0167,-0.0008,-0.0008,259586.7515,264469.3378,256763.837,2579575748.78,2986754903.51,448167.608,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.85,-0.0587,0.0791,0.0424,-0.0587,0.0027,8.1,2.5,26.25
2018-08-22,SZ300435,3.1037,0.7264,2.8801,0.7264,27.3784,0.5437,24.4155,0.5728,0.7651,0.6235,0.7427,0.6747,3.8931,0.7075,3.4995,0.717,0.37,0.4149,9200.0,10418.0822,64700.0,72649.589,0.1134,4.0,-0.057647,0.5281,0.0,0.0,0.0,35.7846,0.0,-1.6043,33.24,0.0347,0.0069,-0.0129,81155.8309,88271.9953,104146.35,761486855.54,1368554023.32,252385.911,15.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.15,-0.1123,-0.0607,-0.0413,-0.1661,-0.168,10.8,2.5,23.85
2018-08-22,SZ300436,5.8655,0.8736,5.5688,0.908,76.4031,0.9655,63.9717,0.9425,2.1949,0.7848,5.9582,0.8947,8.6565,0.908,7.0425,0.8851,0.3314,0.3958,4600.0,5561.6438,40600.0,50472.8767,0.0768,2.0,-0.078673,0.3705,0.0,0.0,-68.0556,34.8092,0.0,-55.864,37.11,0.016,0.0156,0.0157,59918.7912,63829.4761,354480.0,551745928.38,867852622.69,357547.315,52.0199,0.0,0.0,0.0,0.0,0.0055,,,0.0,,0.0,,,0.0,,0.0,4.0,35.75,-0.0604,0.0,-0.0479,-0.1227,0.0438,5.4,2.5,27.85
2018-08-22,SZ300437,2.2482,0.5313,1.9939,0.5313,13.3964,0.254,11.825,0.2526,0.2206,0.1716,0.1562,0.1585,1.5526,0.3299,1.4055,0.3402,1.11,1.2575,24141.0,27421.4877,208300.0,230674.2466,0.1678,2.0,-0.16878,1.1315,-2.2658,0.0,111.0965,60.726,0.0,203.3932,147.64,0.0731,0.0012,-0.0004,143847.4886,162604.6722,304867.662,1504757786.65,3386166818.1,324644.762,22.2,0.0,0.0,-0.0941,0.0,-0.1291,-0.2017,-0.2017,-0.4707,-0.2017,-0.4707,0.0,0.0,1.0693,0.0,3.8937,2.0,41.95,-0.2955,0.0,-0.079,-0.1065,-0.0851,10.8,2.5,28.65
2018-08-22,SZ300438,1.9927,0.1875,1.7705,0.1875,12.8308,0.0625,11.0816,0.125,0.3716,0.3103,0.2663,0.2692,1.4735,0.2813,1.1115,0.2188,1.3,1.5052,36600.0,42305.7534,318700.0,421852.3288,0.1553,2.0,-0.145893,0.4559,0.0,0.0,-18.847,34.5321,0.0,-23.0191,51.87,0.0304,0.0065,0.0072,235666.0846,264835.9476,468961.324,2119115054.51,3995845695.83,468961.324,40.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,48.35,-0.0937,0.0,0.2103,-0.0937,-0.1169,10.8,2.5,35.05
2018-08-22,SZ300439,2.896,0.4681,2.5596,0.4255,18.6092,0.1915,15.7139,0.1277,0.5356,0.2444,0.4691,0.2045,1.6777,0.1064,1.4052,0.0638,0.87,1.0303,30358.0,35826.5479,336740.0,400745.0904,0.1556,2.0,-0.138724,0.4173,1.9973,2.2155,9.3711,34.7426,1.6181,4.8581,86.54,0.0281,0.0106,0.0082,195078.0071,220008.9441,552698.429,2149789652.68,4512951613.7,561729.697,29.9268,0.0865,0.0865,0.0704,0.0865,0.0618,0.0618,0.0618,-0.0309,,-0.0309,0.0618,0.0618,0.2471,,0.4941,4.0,47.15,-0.3061,0.0261,0.0261,-0.1573,0.0489,10.8,2.5,33.85
2018-08-22,SZ300440,1.7547,0.1806,1.5247,0.1355,9.6511,0.013,8.0875,0.013,0.1254,0.042,0.1234,0.0493,2.3764,0.2516,1.9738,0.2065,0.6362,0.7592,28559.0,34118.5836,115985.0,139779.274,0.1818,4.0,-0.183253,1.4025,0.0,0.0,0.0,76.9758,0.0,22.7973,94.92,0.0891,0.0098,-0.0308,157079.0203,180947.6614,275072.0,1311948830.33,1740631007.35,277251.086,14.0,0.0,0.0,0.0,0.0,0.101,,,,,0.0,,,,,0.0,4.0,37.15,-0.3139,0.0,-0.2252,-0.1186,-0.2316,10.8,2.5,23.85
2018-08-22,SZ300441,3.1384,0.7358,3.2472,0.783,27.072,0.5146,21.7938,0.4757,0.551,0.4706,0.4141,0.4217,3.6309,0.6887,3.494,0.7075,0.2944,0.3657,19300.0,28452.0413,143900.0,174723.8904,0.1159,2.0,-0.115696,0.2784,0.0,0.0,-16.5008,49.1297,0.0,20.625,29.11,0.0134,0.0519,0.0005,166482.9672,188008.1592,221898.52,1690665224.31,2727209297.14,527879.537,,0.0,0.0,0.0,0.0,-2.9561,,,0.0,,0.0,,,0.0,,0.0,3.0,37.55,0.0,0.0,-0.2854,0.0,-0.2895,10.8,2.5,24.25
2018-08-22,SZ300442,1.4734,0.2384,1.4107,0.2318,24.2857,0.5473,22.2481,0.6014,0.13,0.1462,0.1175,0.1667,2.1951,0.4503,2.0641,0.457,0.63,0.6877,6300.0,6876.9863,69700.0,74123.5616,0.0607,4.0,-0.062062,6.1962,0.0,0.0,0.0,186.78,0.0,0.0,0.4,0.0517,0.0041,-0.0039,103840.3775,108456.2679,111621.15,983328546.89,1655599561.85,153000.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,-0.1122,0.0,0.0206,-0.1122,-0.0898,10.8,2.5,26.25
2018-08-22,SZ300443,1.1369,0.2656,1.0672,0.2344,10.9367,0.2222,11.303,0.3175,1.2402,0.8571,3.9718,0.9245,2.3432,0.7031,2.0395,0.6406,0.79,0.7644,18806.487,18158.0268,87777.0,100632.2548,0.104,2.0,-0.103951,0.2515,-3.3726,0.3821,-39.6947,8.8183,0.2863,-26.3155,47.21,0.0113,-0.0144,0.0482,180917.0799,192325.3813,205681.077,1661175084.89,1789793522.6,205681.077,17.0,0.0382,0.0289,0.0289,0.0382,-1.5046,-1.5046,-1.5046,-1.5046,-1.5046,-6.0301,1.6204,1.6204,1.6204,0.0,-1.5046,4.0,37.15,-0.1186,0.0,-0.0413,-0.1186,-0.1144,10.8,2.5,23.85
2018-08-22,SZ300444,2.9066,0.7778,2.5546,0.746,15.3557,0.3065,14.163,0.3226,0.1949,0.1923,0.1831,0.2292,2.1025,0.6032,1.8568,0.5397,0.5047,0.5472,29560.8533,32031.5001,215900.0,244332.6027,0.1893,2.0,-0.189713,1.8276,29.3441,0.2587,57.2386,78.7801,0.2587,6.4309,54.22,0.1067,-0.013,-0.0363,156169.5108,177591.4992,445713.321,1688755853.81,3831811453.77,454068.255,17.556,0.0,0.0,0.2065,0.0181,-2.4194,0.0,0.0,0.0,0.0,-4.1303,0.0284,0.0284,0.5303,0.0,-2.9677,2.0,50.55,-0.1511,0.0,0.3113,-0.1652,0.0327,10.8,7.5,32.25
2018-08-22,SZ300445,3.9867,0.7742,3.5679,0.7742,27.7174,0.4839,23.7474,0.4839,0.7947,0.5517,0.7001,0.5,8.4466,0.871,7.3311,0.8387,0.46,0.5369,7663.0,8933.011,25146.0,28937.4411,0.1438,2.0,-0.119028,0.4455,10.5294,0.0,10.5294,34.8759,25.4173,10.1006,23.94,0.0308,0.0095,0.0071,53276.8157,59459.5445,209003.508,485029678.98,554685396.14,211158.36,30.6,0.0,0.0,0.7059,0.0,0.3137,0.0,0.0,0.7059,0.0,,0.0,0.0,0.0,0.0,,4.0,43.55,-0.0993,-0.103,0.1356,-0.0803,-0.0899,10.8,2.5,30.25
2018-08-22,SZ300446,2.7703,0.6771,2.4752,0.6563,13.479,0.2593,14.4935,0.3895,1.1719,0.8284,1.0899,0.872,6.3539,0.9381,5.3371,0.9227,1.19,1.1067,14613.2,13564.2389,31000.0,36833.9726,0.2055,4.0,-0.205528,0.4,0.0,0.0,0.0,11.5016,0.0,2.9099,20.05,0.0207,-0.0512,-0.0206,71100.8239,79420.3253,196971.2,561626637.87,607026618.07,196971.2,36.0002,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.3229,0.0,-0.2824,0.0,-0.1767,10.8,2.5,20.25
2018-08-22,SZ300447,1.9609,0.5238,1.8131,0.5238,17.4486,0.3871,16.0923,0.3871,0.5398,0.5,0.4467,0.5,4.391,0.873,3.6581,0.8571,0.6075,0.6587,19000.0,20602.7397,75500.0,90629.863,0.1124,2.0,-0.113236,0.5473,4.6821,0.0,-14.4854,32.3233,12.426,-12.5096,33.21,0.0305,0.0004,0.0279,169067.5291,182851.0907,293027.094,1559651976.15,1815382017.84,331531.126,29.8678,0.0,0.0,0.5868,0.0,0.317,0.0,0.0,-2.2679,0.0,-2.2642,0.4689,0.4689,0.6575,0.4689,0.6604,4.0,39.95,-0.0477,0.0,-0.2002,0.0,-0.2756,10.8,2.5,26.65
2018-08-22,SZ300448,3.1926,0.529,2.9293,0.5226,28.0246,0.4545,23.7116,0.4351,0.933,0.5315,0.796,0.5563,5.7812,0.671,5.1024,0.6774,0.3579,0.423,14554.0,17276.7342,70551.0,80264.2438,0.1139,2.0,-0.114401,0.309,2.8769,0.0,16.432,30.0371,2.6592,14.5984,23.82,0.0156,0.0144,0.0138,127756.6813,139809.9251,363594.942,1172464868.72,1399513424.17,409828.387,14.9288,0.0,0.0,0.1406,0.0,-2.8843,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,54.55,-0.2874,0.0,0.2526,0.0,0.0187,10.8,7.5,36.25
2018-08-22,SZ300449,1.748,0.1778,1.6752,0.1778,30.1108,0.4091,26.5871,0.4545,0.5848,0.359,0.473,0.3158,3.0385,0.4,2.5614,0.3778,0.5327,0.6033,9019.0,10231.3123,89375.0,106179.4055,0.0581,2.0,-0.230164,0.8972,-3.1629,0.0,-3.1629,51.4918,0.0,-3.1629,29.42,0.0184,0.0075,0.007,155358.9148,162353.271,226805.6,1465974460.31,2312826543.75,271561.369,49.958,0.0,0.0,0.0,0.0,-0.4133,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.95,-0.338,0.0,-0.0567,-0.1112,-0.2235,10.8,2.5,26.65
2018-08-22,SZ300450,5.4331,0.934,4.4545,0.9151,21.0174,0.3301,17.3806,0.3301,0.3969,0.3059,0.2906,0.241,4.9741,0.8113,4.0607,0.7925,1.0753,1.3003,94783.8895,114632.5659,400497.0,490655.4845,0.2585,1.0,-0.241152,0.7634,-4.0995,-0.6534,-10.6731,52.952,-2.6515,-2.6027,83.98,0.0653,-0.0031,-0.0086,366662.2284,447276.4668,1032272.113,3045675877.36,6835164214.68,1992549.654,34.3378,-0.1257,-0.1336,-0.1314,-0.0323,-4.7509,0.0,0.0,0.0,0.0,-6.5841,-0.531,-0.531,1.4642,-0.2212,-0.4867,1.0,54.0,-0.129,-0.0357,-0.0182,-0.0526,-0.2643,10.8,2.5,40.7
2018-08-22,SZ300451,3.5438,0.5871,3.2814,0.5871,36.2446,0.6234,30.5646,0.6429,1.0798,0.6014,0.6791,0.4648,5.7731,0.6645,5.0075,0.671,0.466,0.5526,22544.0476,26761.1153,141535.9412,163327.5825,0.0978,1.0,-0.116156,0.381,2.9384,0.1421,1.6953,33.5646,2.5378,0.8891,22.76,0.0177,0.0143,0.0129,230573.8199,249243.7839,702680.605,2172707637.55,2861690478.37,820184.774,18.2958,0.0397,0.0758,0.0858,0.0053,-2.5779,0.1776,0.2368,0.2368,0.0,-2.9603,0.0,0.0,0.0,0.0,-2.5459,1.0,61.95,0.0032,0.0,0.3083,0.1112,0.3424,10.8,2.5,48.65
2018-08-22,SZ300452,3.796,0.7701,3.4817,0.7931,31.7181,0.6322,28.3935,0.6437,1.6902,0.7342,1.768,0.7105,4.3549,0.6552,3.884,0.6207,0.4313,0.4818,6000.0,6705.2055,43700.0,49021.0959,0.1197,2.0,-0.119437,0.192,-1.6071,0.0,-11.069,18.7656,-1.6071,3.4483,28.77,0.0057,0.0044,-0.0015,50133.8213,54685.6021,190425.6,518130849.89,670625372.15,190425.6,19.112,0.0,0.0,-0.0475,0.0,-1.6484,0.0,0.0,-0.0461,0.0,-1.7763,0.0,0.0,0.4408,0.0,-1.0453,4.0,46.75,-0.1237,0.0,-0.0331,-0.1237,0.2618,10.8,2.5,33.45
2018-08-22,SZ300453,2.3933,0.3404,2.2579,0.3191,25.5789,0.4894,25.5789,0.617,1.3639,0.8222,1.175,0.8636,3.86,0.4255,3.86,0.5106,0.38,0.38,5978.0,5978.0,39614.0,39614.0,0.0936,4.0,-0.093565,0.4103,0.0,0.0,0.0,18.7541,0.0,0.0,-1.91,0.0204,-0.008,-0.0068,63891.4055,67723.8767,154275.84,584143928.47,718866824.63,154275.84,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,-0.3139,0.0,-0.1186,-0.1186,0.0421,10.8,2.5,23.85
2018-08-22,SZ300454,10.7499,0.9742,9.1536,0.9742,51.8729,0.7662,43.2526,0.7727,1.7656,0.7972,1.1332,0.7254,11.1769,0.9484,9.0161,0.9097,1.8314,2.1964,73261.8335,87840.5546,340014.25,421396.9978,0.2072,1.0,-0.507657,0.2774,-1.7578,-0.2863,-1.449,29.3798,-1.3322,-1.449,37.52,-0.1223,0.0064,0.0039,353521.3701,415067.9516,380095.0,2927451001.39,3942161631.38,3800095.0,105.5545,0.0115,-0.0338,-0.0154,-0.0067,0.1599,0.0,0.0,0.0,0.0,,0.0,-0.0028,-0.0028,0.0,,1.0,41.4,-0.0293,-0.0048,,-0.1534,,5.4,2.5,33.5
2018-08-22,SZ300455,6.4709,0.9333,5.8263,0.9333,40.0107,0.6591,35.975,0.6818,0.8518,0.5641,0.8155,0.6053,7.3809,0.8889,6.0549,0.8889,0.1872,0.2082,12950.0,14584.7945,70200.0,86612.0548,0.1617,2.0,-0.122564,0.8047,-7.1638,-6.8345,48.8506,46.9722,-6.8817,43.6335,138.05,0.0596,0.0005,0.013,80072.3281,90009.3144,381690.4,693508510.13,787242643.92,381690.4,15.2909,-0.1829,-0.1829,-0.1829,-0.1842,-0.4633,0.0,0.0,0.0,0.0,0.1335,0.0,0.0,0.0,0.0,-0.996,2.0,37.55,-0.1968,0.0445,0.0592,-0.1091,-0.3987,10.8,2.5,24.25
2018-08-22,SZ300456,4.8382,0.7,4.5006,0.7,59.5616,0.6,44.4027,0.5,0.6126,0.2,0.5732,0.2,8.3648,0.7,6.9802,0.7,0.3969,0.5324,12198.005,16455.5075,86856.25,104609.7979,0.0812,1.0,-0.068367,1.5185,24.9582,-0.5043,-39.3749,97.2204,-6.2672,-43.4492,44.64,0.0466,0.0303,0.028,150165.2526,162242.846,595728.0,1763344567.49,3127906407.79,668451.652,30.9499,-0.0317,-0.0317,-0.0199,-0.0063,-0.2919,0.0,0.0,0.0,0.0,-0.8109,0.0,0.0,0.0745,0.0,-0.4594,2.0,50.95,0.4747,0.056,0.4747,0.056,-0.0795,10.8,2.5,37.65
2018-08-22,SZ300457,3.1137,0.7815,2.8295,0.7748,27.8306,0.6014,22.2029,0.5946,0.6314,0.6077,0.4549,0.5333,3.9918,0.7682,3.2157,0.6821,0.8735,1.0949,32887.9979,41204.7816,229293.2623,284518.6496,0.1119,1.0,-0.573604,0.4887,-0.5016,-0.098,-5.507,44.081,0.5999,-16.9358,44.54,-0.0644,0.0231,0.0156,293951.8699,323353.0139,485699.542,2782854110.9,5109172643.7,914762.619,28.668,0.0181,0.0123,0.0045,0.0062,-0.0008,0.0411,0.0123,0.0,0.0411,-0.4694,0.0,0.0,0.0,0.0,0.1345,1.0,62.75,0.2079,0.2079,0.5475,0.2079,0.0097,10.8,4.5,47.45
2018-08-22,SZ300458,3.2455,0.4063,3.0438,0.375,46.3261,0.6774,34.9173,0.5806,0.175,0.0357,0.4522,0.2069,4.7422,0.4063,3.9459,0.4063,0.46,0.6103,15234.991,20248.749,148829.4,179147.9786,0.0701,2.0,-0.070545,7.7909,-16.7113,0.0,-8.7233,264.7404,-11.6449,-55.7886,23.93,0.0615,0.0258,0.0174,217463.6244,232244.4725,704531.523,2139818461.35,2404525816.98,706218.907,31.6801,-0.1732,-0.3074,-0.3074,0.0,-0.3379,0.0,0.0,-0.0103,0.0,-0.0103,0.0,0.0,0.0,0.0,0.0408,2.0,57.6,-0.0336,0.0,0.5158,-0.1084,0.3714,10.8,2.5,44.3
2018-08-22,SZ300459,1.4877,0.2453,1.3974,0.2453,16.2917,0.4717,15.2705,0.566,0.2592,0.2292,0.2011,0.1667,5.0458,0.6415,4.3684,0.6415,0.48,0.5121,94619.184,100937.9309,305500.0,352876.9863,0.0913,2.0,-0.09089,1.4019,-18.0044,-5.4521,-9.029,62.8529,-18.2909,1291.4586,118.8,0.0495,0.0003,0.0464,1036141.9762,1103120.6931,716451.7,6739693120.47,11997023126.07,1541504.202,14.9722,-1.7903,-1.2788,-1.3849,-0.3581,-1.2123,-1.7903,-1.7903,-1.7903,-1.7903,-1.6624,-1.7903,-1.7903,-1.023,0.0,-0.3836,4.0,50.4,-0.0735,0.0,0.004,-0.0903,0.8912,10.8,2.5,37.1
2018-08-22,SZ300460,2.3838,0.3421,2.334,0.3684,71.6014,0.8947,71.6014,0.9211,116.824,1.0,,,4.5157,0.7632,4.5157,0.7895,0.1405,0.1405,2364.4105,2364.4105,37490.6737,37490.6737,0.0333,3.0,-0.037309,0.0123,0.0,0.0,-68.5383,0.6129,0.0,-68.5383,3.2,-0.0009,-0.0011,-0.001,71017.7559,72533.5698,169283.845,686536745.57,1072036463.44,169283.845,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.95,-0.0652,0.0,-0.1669,-0.0652,-0.1954,5.4,2.5,25.05
2018-08-22,SZ300461,6.3463,0.9669,4.9709,0.9536,23.6703,0.5,17.069,0.3378,0.1099,0.1077,0.0793,0.1167,3.0139,0.596,2.5204,0.5762,1.0604,1.4705,13200.0,18277.4795,103669.3333,123804.873,0.2681,2.0,-0.295702,5.2194,-1.2682,-1.8587,-20.2027,215.4518,-1.8587,0.7256,105.57,0.2069,0.0321,0.0131,49233.2433,62773.1885,301260.24,513259157.38,1572855802.07,312733.52,32.2866,0.0016,-0.0514,0.0016,-0.0793,-3.3582,0.0845,0.0845,0.0845,0.0,-5.5729,0.0398,0.0398,0.0398,-0.0378,-3.3068,2.0,41.15,-0.0507,0.03,-0.0926,-0.0845,0.0352,10.8,2.5,27.85
2018-08-22,SZ300462,2.9755,0.5556,2.4388,0.4,12.5758,0.0682,9.812,0.0227,0.0895,0.0769,0.0791,0.0526,5.2437,0.7556,3.7109,0.6,1.32,1.6918,18230.0,23313.8904,43720.0,61657.863,0.2366,2.0,-0.23661,3.0304,-3.4769,0.0,21.7556,140.492,0.0,183.5148,81.5,0.1597,0.0169,-0.0141,77046.6803,93817.7488,140053.536,612939847.07,810800205.96,228681.6,34.8812,0.0,0.0,0.0,0.0,0.5018,,,0.0,,0.0,,,0.0,,0.0,4.0,40.75,-0.4073,0.0,0.0516,0.0,-0.1858,10.8,2.5,27.45
2018-08-22,SZ300463,4.5448,0.7234,4.0025,0.7021,27.0473,0.5957,23.195,0.5745,1.1014,0.6444,0.9827,0.6818,4.8965,0.5957,4.1512,0.5532,0.8267,0.964,46090.25,53754.5076,254591.1818,300348.2353,0.168,1.0,-0.088309,0.2319,-3.669,0.0,-1.8154,24.5577,1.9019,-9.9557,29.24,0.0184,0.0067,0.0061,274292.4002,311504.9277,1235944.528,2655611961.97,4013572910.69,1247688.0,25.0,0.0179,0.0098,-0.0295,0.0,-0.0993,-0.1789,-0.1789,-0.1789,-0.1789,-0.2683,0.0,0.0,0.0,0.0,0.0,2.0,53.6,-0.2429,0.0,-0.0946,-0.0884,-0.1067,10.8,7.5,35.3
2018-08-22,SZ300464,3.0006,0.717,2.9916,0.7358,637.069,0.9806,637.069,0.9806,,,,,2.8683,0.5094,2.8683,0.5755,0.0116,0.0116,240.7277,240.7277,53466.6478,53466.6478,0.0047,3.0,-0.004998,-0.8404,0.0,0.0,-97.4115,-60.055,0.0,-97.4115,1.66,-0.025,0.0,0.0,51109.0449,51263.3744,74602.05,509690175.23,1105819335.23,153713.848,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.05,0.1721,0.0,0.0149,0.0,-0.2391,2.7,2.5,28.85
2018-08-22,SZ300465,2.917,0.4645,2.6813,0.4774,27.8846,0.4351,23.1178,0.4221,0.2367,0.0839,0.1894,0.0775,1.97,0.1548,1.7103,0.1484,0.2808,0.3387,12557.981,15159.945,177754.0,204900.8849,0.1046,2.0,-0.103437,2.5859,120.3155,0.0,120.3155,117.8262,0.9149,5.8316,34.67,0.0721,0.017,0.0115,120046.3989,130699.2329,334096.704,1114415309.39,2340923580.61,350195.698,11.98,0.0,0.0038,0.0319,0.0,1.9246,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.15,-0.3008,0.0,0.0702,-0.1083,-0.1291,10.8,2.5,27.85
2018-08-22,SZ300466,2.7043,0.7727,2.6597,0.8182,103.3973,0.9773,103.3973,0.9773,4.9184,0.9268,97.2968,0.975,7.4752,0.9318,7.4752,0.9545,0.0677,0.0677,3742.7687,3742.7687,51770.2698,51770.2698,0.0262,3.0,-0.022675,0.4646,43.0281,0.0,-61.3796,21.0227,43.0281,-61.3796,13.34,0.0079,-0.0007,-0.0006,143103.5247,145502.9983,302400.0,1416467973.06,1812412897.01,386924.551,,0.0,0.2914,0.2914,0.0,0.2914,,,,,,,,,,,3.0,30.25,-0.0442,0.0,0.0746,-0.0442,0.0862,2.7,2.5,25.05
2018-08-22,SZ300467,1.794,0.3208,1.6512,0.3208,16.7559,0.5283,14.2721,0.4528,0.1488,0.1042,0.1085,0.0208,5.7019,0.7358,4.8678,0.6981,1.606,1.8855,36363.8,42730.2668,106860.6,125273.0022,0.1071,2.0,-0.109935,2.5511,-1.1113,1.1235,-0.808,112.6242,-0.3755,26.2398,284.12,0.0732,0.0129,0.0069,339638.5941,369317.7437,435444.488,3148643775.07,3703397239.77,609811.033,38.125,-0.0803,-0.0803,-0.0108,0.0684,-0.0334,0.0,0.0,0.0,0.0,-0.1486,0.0,0.0,0.0,0.0,0.0,2.0,49.4,-0.0749,0.0,0.1189,-0.0919,0.0092,10.8,7.5,31.1
