date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-13,SZ002793,2.4767,0.5283,2.2524,0.5377,19.2931,0.2843,17.95,0.3627,3.3265,0.9176,2.9816,0.9186,2.4995,0.3962,2.1441,0.3679,0.58,0.6234,11638.0,12793.0959,89831.0,107069.7205,0.1284,2.0,-0.168116,0.0046,-22.1278,0.0,-22.1278,5.7999,-22.1278,-20.8299,8.49,-0.0252,-0.0033,0.0034,90659.8811,101922.5003,72828.772,874631572.63,1291411559.44,223800.0,,0.0,-1.5192,-1.5192,0.0,-1.5192,0.0,0.0,0.0,0.0,0.0,0.0,-1.5192,-1.5192,0.0,-1.5192,3.0,43.35,0.0188,0.0,-0.0883,-0.0356,-0.1251,10.8,2.5,30.05
2018-11-13,SZ002795,5.4507,0.8936,4.8466,0.9362,37.9789,0.7609,37.9789,0.8043,1.3588,0.8108,1.4269,0.8571,6.2639,0.9574,6.2639,0.9574,0.475,0.475,9500.0,9500.0,57600.0,57600.0,0.1435,4.0,-0.068249,0.6371,0.0,0.0,0.0,27.9504,0.0,0.0,5.32,0.0494,-0.018,-0.014,66192.7334,74443.4183,115005.0,627730959.34,747525634.15,360800.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,0.0691,0.0,-0.1165,-0.0607,-0.1661,10.8,2.5,23.85
2018-11-13,SZ002796,1.939,0.4528,1.876,0.4811,57.6471,0.8824,53.5468,0.902,1.1075,0.7176,1.2425,0.8023,5.5929,0.8208,5.2628,0.8868,0.4845,0.5216,5470.0,5878.1918,56380.0,59810.5479,0.0336,4.0,-0.69784,1.129,0.0,0.0,0.0,52.0511,0.0,0.0,-2.24,-0.0187,0.0016,-0.0012,162628.0626,167786.9119,83552.595,1395037294.16,1954782429.83,313566.633,,0.0,0.0,-0.1622,0.0,-0.1611,,,,,,,,,,,3.0,43.05,-0.059,0.0,0.0,-0.1096,-0.0315,8.1,2.5,32.45
2018-11-13,SZ002797,2.0858,0.9459,2.0387,0.973,77.8571,1.0,44.3089,0.8919,18.1055,1.0,,,9.8346,0.8649,8.0532,0.8378,0.07,0.123,24000.0,43106.8493,190000.0,236898.6301,0.0268,2.0,-0.011295,-0.4324,-45.4161,0.0,-45.4161,4.3002,0.0,-53.0189,-2.65,-0.0209,0.022,0.0007,895846.6927,935797.3776,1045554.713,9208312710.73,33049017982.73,1908808.0,8.03,0.0,0.0,0.0,0.0,-1.0183,0.0,0.0,0.0,0.0,-0.5505,0.0,0.0,0.0,0.0,-1.1009,4.0,51.15,0.0803,0.0,0.1456,0.3622,0.2135,10.8,8.5,32.85
2018-11-13,SZ002798,1.721,0.3485,1.5201,0.3182,15.2134,0.3175,11.7686,0.2857,0.0772,0.0345,0.0608,0.0517,1.3454,0.303,1.0642,0.2879,0.9347,1.2083,36043.0854,46553.7436,407579.0208,514834.1072,0.1131,1.0,-0.670193,5.6104,-1.0957,-0.3812,-0.4416,197.1519,-1.8059,53.3392,663.73,0.0612,0.0182,0.0176,318616.5447,360430.3757,138904.091,3093768438.6,5387122047.86,548074.742,21.1873,-0.102,-0.1195,-0.1934,-0.0246,-4.8896,0.0,0.0,-0.0415,0.0,-5.1955,0.0,0.0,0.0,0.0,-3.7068,1.0,70.8,0.0291,0.0,0.0291,0.0536,0.1929,10.8,9.5,49.5
2018-11-13,SZ002799,3.2023,0.697,2.9243,0.7273,29.2471,0.5758,29.2471,0.6061,0.4304,0.2593,0.4435,0.4138,3.063,0.697,3.063,0.7879,0.425,0.425,6378.0,6378.0,60900.0,60900.0,0.1095,4.0,-0.109495,1.821,0.0,0.0,0.0,67.9595,0.0,0.0,38.97,0.0659,-0.0108,-0.0089,58250.6415,63789.8908,95555.625,546789515.33,812399625.62,186450.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.95,-0.0626,0.0,-0.2565,0.0345,-0.3026,10.8,2.5,22.65
2018-11-13,SZ002800,3.0102,0.7895,2.7325,0.8158,32.3333,0.7895,27.2128,0.7632,2.1894,0.75,1.8764,0.75,1.9772,0.7105,1.6961,0.6842,0.6,0.7129,4480.0,5305.0685,73260.0,85123.6164,0.0931,4.0,-0.073912,0.0867,0.0,0.0,0.0,14.7683,0.0,0.0,-27.97,0.0006,0.0083,-0.0093,48121.2694,52837.1872,73467.8,452441617.82,994821538.95,144879.2,58.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,0.0,0.0,0.0,-0.0277,-0.1886,10.8,2.5,28.85
2018-11-13,SZ002801,2.6521,0.5714,2.3,0.5714,18.6431,0.2143,15.3668,0.2857,0.8173,0.3636,0.7058,0.4545,3.3583,0.9286,2.7998,0.7857,1.1055,1.3412,13014.0,15801.863,72245.0,86727.1233,0.1423,2.0,-0.08311,0.2098,0.0,0.0,-30.0323,22.8116,0.0,-30.0323,27.03,0.0141,0.0083,0.0013,91483.4155,105573.8484,60675.84,893397956.3,1078217014.0,242703.36,63.3903,0.018,0.018,0.018,0.018,0.018,,,,,0.0,,,,,0.0,4.0,47.35,0.261,0.0,0.1563,0.1852,0.0534,10.8,2.5,34.05
2018-11-13,SZ002802,3.5514,0.8438,3.1327,0.8542,23.0744,0.619,23.0744,0.712,1.3925,0.8614,1.2339,0.8951,3.9741,0.8093,3.9741,0.8608,0.8971,0.8971,9800.0,9800.0,56900.0,56900.0,0.1539,4.0,-0.04977,0.3589,0.0,0.0,0.0,16.5709,0.0,0.0,46.46,0.0347,-0.0205,-0.0157,63672.4381,72183.671,82934.55,594319764.31,670204925.66,224284.5,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.95,0.0754,0.0,-0.0522,0.031,-0.1905,10.8,2.5,26.65
2018-11-13,SZ002803,5.768,0.9697,3.8999,0.8182,15.534,0.1515,10.9271,0.0606,0.1405,0.0741,0.0971,0.069,2.2552,0.4545,1.9156,0.4242,2.06,2.9285,23896.0,33970.5205,164600.0,193781.3699,0.3713,2.0,-0.219238,1.9857,15.7303,15.7303,218.6133,110.5967,15.7303,218.6133,45.33,0.212,-0.0158,-0.0234,64354.8245,95182.8574,147200.0,565907855.49,1358459236.38,371200.0,,0.875,0.875,0.875,0.875,0.875,,,,,0.375,,,,,0.875,3.0,49.95,0.0871,0.0,-0.0138,-0.0672,-0.0385,10.8,7.5,31.65
2018-11-13,SZ002805,2.3846,0.75,2.1917,0.75,24.0469,0.7188,23.4104,0.75,0.803,0.6667,0.7044,0.7037,2.7661,0.75,1.8502,0.6875,0.64,0.6574,6200.0,6373.6986,53900.0,80649.589,0.0992,4.0,-0.087429,0.6358,0.0,0.0,0.0,29.9453,0.0,0.0,67.96,0.0328,-0.0063,-0.0079,62523.4822,68081.8384,83604.328,579210187.7,693984398.69,149150.338,70.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.55,0.0,0.0,-0.1148,-0.0854,-0.0789,10.8,2.5,25.25
2018-11-13,SZ002806,2.9202,0.8776,2.7646,0.8776,76.862,0.9348,47.6559,0.8958,1.1466,0.7619,0.7532,0.6744,6.4338,0.9388,5.1041,0.9388,0.2645,0.4266,4661.573,7519.3697,55690.0,70199.0466,0.038,2.0,-0.69638,0.6356,0.0,0.0,7.1872,67.0361,0.0,7.1872,26.72,-0.0385,0.0229,-0.0035,122696.956,129603.2969,117293.813,1208440889.13,1559626138.57,358338.21,,0.0,0.0,0.0,0.0,-0.3714,,,,,0.0,,,,,0.0,3.0,50.65,0.3242,0.0,0.182,0.1446,0.0788,8.1,13.5,30.05
2018-11-13,SZ002807,0.9722,0.72,0.9044,0.8,11.8125,0.96,11.2033,0.96,2.1437,1.0,2.0921,1.0,3.6274,0.96,3.2714,0.96,0.48,0.5061,84600.0,89289.863,275500.0,305810.411,0.0823,2.0,-0.110011,0.0464,-2.4221,0.0,-2.4221,5.5103,0.0,3.9518,9.9,-0.0061,-0.0018,0.0021,1027965.7,1106130.0836,407303.887,10099848000.0,113830161000.0,1002121.475,8.258,0.0,0.0,0.0,0.0,-0.1764,0.0,0.0,0.0,0.0,-0.1764,0.0,0.0,0.0,0.0,-0.1764,4.0,55.75,0.3614,0.0,0.3614,0.2514,0.2514,10.8,13.5,32.45
2018-11-13,SZ002808,4.6646,0.9153,4.4316,0.9322,77.074,0.931,77.074,0.9828,12.6992,1.0,20.7116,0.9608,8.7266,0.9661,8.7266,0.9831,0.1784,0.1784,3425.4515,3425.4515,30253.6827,30253.6827,0.0605,3.0,-0.044243,0.1251,25.4877,0.0,25.4877,6.0692,24.8786,-7.5848,5.65,0.0042,-0.0034,-0.0031,56599.8546,59574.8358,122802.24,555292528.44,698380159.15,264000.0,,0.0,0.2582,0.2582,0.0,0.2633,,,,,,,,,,,3.0,44.15,0.2853,0.0,0.2742,0.0208,0.1573,5.4,2.5,36.25
2018-11-13,SZ002809,1.9936,0.4688,1.8025,0.4844,19.9155,0.5079,16.6785,0.5288,0.7653,0.7169,0.6415,0.7469,1.9668,0.4794,1.4684,0.4227,0.828,0.9887,10465.0,12499.8795,105964.0,141983.0164,0.1001,2.0,-0.087134,0.2977,-3.5306,0.0,-3.5306,26.0237,0.0,-3.5306,67.93,0.0156,0.009,0.0183,104541.0602,115664.7205,103172.901,1057738085.41,1744662798.58,208407.051,74.08,0.0,0.0,0.0,0.0,-0.2559,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,47.35,0.4113,0.0,0.2283,0.0,0.0629,10.8,2.5,34.05
2018-11-13,SZ002810,2.2427,0.5573,2.0265,0.5573,21.5224,0.5608,16.5785,0.5236,0.4085,0.4217,0.3344,0.4259,1.8481,0.4536,1.3908,0.3969,0.67,0.8698,7900.0,10418.6301,92000.0,124134.2466,0.1042,2.0,-0.109325,0.7054,-6.5642,0.0,-6.5642,52.6919,-6.5642,-6.5642,41.23,0.0356,0.0205,0.017,75812.1473,85191.8733,88527.512,750412326.04,1333897152.07,171690.288,55.0,-0.2517,-0.2517,-0.2517,0.0,-0.2517,,,,0.0,,,,,0.0,,4.0,48.55,0.3505,0.0,0.0566,0.2276,0.1856,10.8,2.5,35.25
2018-11-13,SZ002811,1.8068,0.3913,1.6783,0.4783,23.4,0.8261,20.7019,0.7826,3.2823,0.95,2.5925,0.95,1.2081,0.6087,1.0757,0.6522,0.6,0.6782,10747.0,12153.9589,208164.0,233908.7425,0.0772,4.0,-0.060067,-0.0027,0.0,0.0,0.0,7.1292,0.0,0.0,14.06,-0.0052,0.0044,-0.0062,139184.8527,149925.5075,63180.0,1363078890.6,2563338340.49,252720.0,42.2627,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,0.0277,0.0,0.0277,-0.0262,-0.1848,10.8,2.5,31.25
2018-11-13,SZ002812,5.7665,0.9394,4.8408,0.9697,40.3961,0.6364,27.5441,0.5758,0.3061,0.1852,0.2192,0.1379,9.0357,0.9697,6.5138,0.9091,1.1511,1.6882,54617.5192,80045.4749,244180.2857,338495.416,0.1427,1.0,-0.567441,2.5028,-39.2987,-0.6712,-43.8263,131.9606,-12.893,-48.1522,100.1,0.0485,0.0371,0.0035,382612.7622,455475.6592,591635.775,3824868318.11,6035215946.15,2203485.791,55.8,0.0654,-0.3804,-0.3944,-0.0172,-1.3604,0.0,0.0,0.0,0.0,-2.3006,0.0,0.0,0.0,0.0,-2.4516,1.0,48.1,-0.1764,-0.0531,-0.2531,0.2085,-0.1109,8.1,4.5,34.5
2018-11-13,SZ002813,4.7383,0.83,4.2138,0.8673,56.2,0.8763,34.9502,0.7959,0.5409,0.425,0.3875,0.3544,3.071,0.61,2.5405,0.6,0.5,0.804,6000.0,9647.6712,109800.0,132728.2192,0.0843,4.0,-0.075598,1.4458,0.0,0.0,0.0,103.9085,0.0,0.3512,41.87,0.047,0.0411,-0.014,71165.0814,80023.7115,84300.0,625803371.14,1603664290.93,337200.0,34.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.55,0.0301,0.0,0.1647,0.0879,-0.0198,10.8,2.5,31.25
2018-11-13,SZ002815,4.4307,0.7368,3.5965,0.6842,22.0805,0.3421,17.1303,0.3421,0.6748,0.5,0.5377,0.4706,3.376,0.5789,2.6091,0.5789,0.7056,0.9095,58645.4074,75621.1116,383570.3704,496479.0672,0.2007,1.0,-0.136106,0.3211,0.115,0.0,-2.3119,32.7198,-0.6912,-4.1381,23.63,0.0249,0.0104,0.0059,292261.8414,360170.6802,372168.144,2769125186.16,4820966180.86,1295070.889,20.2519,-0.0135,-0.0199,-0.0199,0.0,0.0591,0.0,0.0,0.0,0.0,0.2478,0.0,0.0,0.0,0.0,0.3774,1.0,59.95,-0.0944,0.0,0.0481,-0.0833,0.099,10.8,9.5,38.65
2018-11-13,SZ002816,2.8981,0.7417,2.4821,0.7152,19.4872,0.3469,15.7938,0.3537,0.1169,0.1269,0.1059,0.1575,3.508,0.6689,3.4948,0.7616,0.78,0.9624,9100.0,11184.3836,50550.72,50550.72,0.1487,4.0,-0.144469,4.6283,0.0,0.0,0.0,166.6967,0.0,4.0916,45.4,0.1178,0.0095,-0.0216,61189.4057,71177.0769,97557.362,527564223.68,711769511.51,152000.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,-0.0808,0.0,-0.1736,-0.0554,-0.064,10.8,2.5,27.65
2018-11-13,SZ002817,2.2766,0.5072,2.1748,0.5652,42.2284,0.8841,42.2284,0.8986,,,,,5.5246,0.8116,5.5246,0.8551,0.4317,0.4317,3741.4575,3741.4575,28598.6095,28598.6095,0.0539,3.0,-0.040175,-0.194,-5.5695,0.0,-14.9181,-10.2228,-5.5695,-19.9141,0.01,-0.0158,-0.0027,-0.0025,69398.444,72647.8742,75727.42,690349787.88,777427054.38,157999.41,,0.0,-0.1399,-0.1399,0.0,-0.4152,,,,,,,,,,,3.0,42.15,0.2129,0.0,-0.1041,0.2129,0.2271,10.8,2.5,28.85
2018-11-13,SZ002818,2.2923,0.7,1.9865,0.7,13.6641,0.2,12.9733,0.2,1.2145,0.5714,1.0899,0.5714,7.0754,1.0,6.9605,1.0,1.7052,1.796,75880.3636,79977.4406,146541.8182,149069.0543,0.1678,2.0,-0.062091,0.1652,-0.0614,0.8206,2.9633,11.2512,-2.005,5.4865,16.45,0.0143,-0.0166,-0.0116,452316.332,522314.9851,213241.6,4328061198.7,5790883725.75,1036996.79,28.8061,0.0584,-0.1524,-0.1524,0.0584,0.0223,0.0,0.0,0.0,0.0,0.7425,0.0,-0.2575,-0.2575,0.0,-0.2575,4.0,50.55,0.004,0.0,-0.176,0.0285,-0.1186,10.8,9.5,29.25
2018-11-13,SZ002819,5.4503,0.9032,5.1486,0.9032,80.772,1.0,80.772,1.0,4.8081,0.8519,5.683,0.8889,3.1021,0.2581,3.1021,0.4839,0.2746,0.2746,3112.2363,3112.2363,81035.1215,81035.1215,0.0675,3.0,-0.057648,0.3642,8.3445,0.0,8.3445,16.799,16.0032,49.2627,9.58,0.015,-0.0043,-0.0037,46122.3574,48825.3133,120568.99,458085987.79,669404474.34,251388.12,,0.0,0.1709,0.1709,0.0,0.0956,,,,,,,,,,,3.0,37.95,-0.183,0.0,-0.2624,0.4912,0.1553,5.4,2.5,30.05
2018-11-13,SZ002820,2.338,0.4043,2.1005,0.4043,23.0727,0.3191,18.5066,0.2766,0.9217,0.3571,0.7951,0.3571,4.6144,0.7872,4.0292,0.7872,0.55,0.6857,11276.0,14056.0466,56382.0,64565.811,0.1013,4.0,-0.066767,0.2176,0.0,0.0,0.0,25.0324,0.0,-10.9039,15.97,0.0121,0.0138,-0.0119,111276.0969,123849.2722,174509.639,1070956883.0,1136507359.0,259891.2,35.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,0.0293,0.0,-0.0827,0.0,-0.121,10.8,2.5,28.85
2018-11-13,SZ002821,6.8984,0.954,5.7094,0.931,38.3152,0.7931,29.7417,0.7241,1.1727,0.6883,0.9077,0.6267,9.1945,0.931,7.2018,0.8851,1.9444,2.5049,45102.2967,58105.3247,187948.6154,239959.1962,0.18,1.0,-0.178616,0.3215,-1.7954,0.0226,-1.0365,32.6734,-0.4211,2.3501,32.08,0.0141,0.0134,0.0097,250506.6088,302680.6726,901734.098,2397662454.32,2934721034.79,1719850.656,74.6001,-0.004,-0.0118,-0.0007,-0.0058,-0.0672,0.0,0.0,0.0,0.0,-0.0091,0.0,0.0,0.0,0.0,-0.5036,2.0,74.6,0.2796,0.0718,0.1647,0.1101,0.62,10.8,15.5,48.3
2018-11-13,SZ002822,1.4787,0.2174,1.343,0.2609,14.0506,0.3043,12.5339,0.3478,0.4759,0.3,0.4368,0.4,0.855,0.3913,0.756,0.3913,0.395,0.4428,23587.0,26524.2438,387600.0,439777.3315,0.1052,4.0,-0.091843,0.4673,0.0,0.0,0.0,29.526,0.0,0.0,22.16,0.0262,0.0022,-0.0104,224123.332,247545.7238,169863.3,2136650263.84,4703972085.65,333000.0,14.2863,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,-0.0767,0.0,-0.0767,-0.0269,-0.0334,10.8,2.5,30.05
2018-11-13,SZ002823,2.3365,0.5,2.0281,0.5,18.8502,0.2857,14.504,0.2143,0.8918,0.4545,0.712,0.5455,1.981,0.5714,1.5713,0.5714,0.574,0.746,16780.8,21644.0142,159674.6,199827.4701,0.124,2.0,-0.16118,0.1003,-2.4372,0.2145,-16.4754,21.1382,-1.8896,-28.2872,15.36,-0.0103,0.0179,0.0183,135380.0646,154817.2887,108201.962,1310390002.6,2916590722.36,315201.144,11.49,-0.1497,-0.1497,-0.1497,0.0166,-0.8401,0.0,0.0,0.0,0.0,-0.6201,-0.1867,-0.1867,-0.1867,0.0,-0.1848,2.0,43.75,0.129,0.0,0.0,0.0951,0.0282,10.8,2.5,30.45
2018-11-13,SZ002824,2.0689,0.6939,1.8089,0.6735,16.2795,0.413,12.7657,0.2917,0.3356,0.3095,0.2856,0.3256,1.6217,0.6735,1.423,0.6735,0.594,0.7575,10896.0,13920.0932,109383.0,124867.3644,0.1271,4.0,-0.140207,0.6715,0.0,0.0,0.0,48.5127,0.0,0.0,30.06,0.0387,0.0165,-0.018,85736.1932,98223.3877,94406.012,779918871.93,1031891438.08,177563.538,31.9999,0.0,0.0,0.0,0.0,-0.1241,,,,,,,,,,,4.0,49.55,0.1756,0.0,0.0509,0.1122,0.3302,10.8,8.5,31.25
2018-11-13,SZ002825,3.0657,0.7097,2.7218,0.6774,21.0721,0.3226,21.0721,0.5161,0.3406,0.1154,0.3896,0.2692,2.7928,0.7097,2.7928,0.7742,0.6772,0.6772,9520.0,9520.0,71830.0,71830.0,0.1455,4.0,-0.130503,1.6201,0.0,0.0,0.0,61.8671,0.0,0.0,11.74,0.0816,-0.0185,-0.0143,65435.7168,73703.7716,59611.268,608892163.15,836054342.14,200183.456,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,0.0,0.0,-0.2473,0.0,-0.143,10.8,2.5,25.05
2018-11-13,SZ002826,2.9884,0.6957,2.4565,0.6522,16.7794,0.3333,12.2438,0.1014,0.2251,0.0833,0.1701,0.0667,2.3049,0.3913,1.6488,0.3043,0.68,0.9319,12853.0,17692.2438,93570.0,131366.8219,0.1781,4.0,-0.162326,1.1253,0.0,0.0,0.0,74.546,0.0,0.0,146.05,0.0781,0.0253,-0.0344,72167.577,88169.5633,150252.948,604096755.82,755494826.46,216470.52,29.3183,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.95,0.0664,0.0,-0.2135,0.0274,-0.1001,10.8,2.5,31.65
2018-11-13,SZ002827,3.323,0.7969,2.9538,0.8177,23.0882,0.6243,23.0882,0.7173,3.813,0.9639,3.7759,0.9753,6.4485,0.9536,6.4485,0.9691,0.68,0.68,12517.0,12517.0,44816.0,44816.0,0.1439,4.0,-0.06498,0.1248,0.0,0.0,0.0,6.0552,0.0,0.0,-0.49,0.007,-0.0181,-0.014,86968.0103,97838.9391,99140.005,814660315.93,910441281.48,288880.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,0.0691,0.0,-0.147,0.0691,-0.0583,10.8,2.5,23.85
2018-11-13,SZ002828,2.7979,0.7143,2.5255,0.7143,31.3717,0.3571,22.6596,0.5714,0.8779,0.6667,0.6689,0.5714,2.7484,0.7143,2.2127,0.7143,0.4367,0.6046,8900.8267,12373.8034,101600.0,126699.4521,0.0892,2.0,-0.093706,0.2713,8.5467,0.0,8.5467,35.7356,1.1344,-8.2504,56.46,0.0118,0.0253,0.012,99802.4419,111005.7256,137499.502,994957446.92,1751447671.36,280411.6,50.0,-0.0241,0.0489,0.0489,0.0,0.2401,0.0,0.146,0.146,0.0,0.3372,0.0,0.0,0.0,0.0,0.1912,4.0,51.15,0.0,0.0,-0.0058,0.0757,0.0179,10.8,8.5,32.85
2018-11-13,SZ002829,3.0958,0.5,2.6954,0.4,28.771,0.2,19.2092,0.1,0.4853,0.1,0.3575,0.1,4.3301,0.5,3.4812,0.5,0.6298,0.9433,10137.2,15158.8274,67355.6,83650.6159,0.1076,2.0,-0.171096,0.6157,-15.5233,0.0,-19.517,59.2855,0.0,-34.9735,64.45,0.0273,0.0369,0.0125,94211.3355,108037.0517,111913.715,970405169.4,1647382888.67,290923.486,27.0499,-0.0072,-0.0072,-0.0072,0.0,-0.7009,-0.0088,-0.0088,-0.0088,0.0,-0.3262,-0.0055,-0.0055,-0.0055,0.0,-1.5326,2.0,43.75,-0.1447,0.0,-0.2604,0.129,-0.2398,10.8,2.5,30.45
2018-11-13,SZ002830,3.5471,0.8696,3.2823,0.913,39.1556,0.913,34.4949,0.913,2.5002,0.9,2.3467,0.9,2.7535,0.8261,2.4726,0.8261,0.45,0.5108,5900.0,6768.4932,83900.0,94408.7671,0.0906,2.0,-0.066023,0.1439,0.0,0.0,-1.6667,15.6607,0.0,-8.8381,12.73,0.0058,0.0052,0.0053,65127.8663,71120.469,70198.08,621000085.69,1162053020.57,234945.08,32.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3405,0.0,-0.3405,0.0,-0.1703,-0.1703,0.0,-0.5108,4.0,42.55,-0.078,0.0,0.0167,-0.0534,-0.0597,10.8,2.5,29.25
2018-11-13,SZ002831,3.3966,0.7576,2.8659,0.697,20.7654,0.3939,16.4727,0.3939,1.4793,0.7037,1.2918,0.6552,2.2707,0.4848,1.873,0.3939,2.3308,2.9382,93274.3687,117518.1903,852999.7143,1033537.852,0.1636,1.0,-0.123242,0.0009,-8.9638,0.4747,-10.0773,14.0373,-1.6695,-28.9517,22.77,-0.0228,0.0117,0.0031,570233.714,675485.686,582926.696,5569037205.47,10473301427.92,1936048.4,58.3733,0.0587,-0.069,-0.1397,0.0233,-0.7112,0.0,0.0,0.6198,0.0,0.2273,0.0,-0.1446,-0.1446,0.0,-0.6095,1.0,54.0,0.0976,0.0,0.1947,0.0757,-0.0657,10.8,7.5,35.7
2018-11-13,SZ002832,3.6957,0.9216,3.0929,0.902,22.7527,0.5294,17.1368,0.4902,0.5595,0.3333,0.4223,0.2857,4.1285,0.8431,3.2457,0.7647,1.4284,1.8965,25908.5289,34377.1039,142786.3889,181511.3791,0.1624,1.0,-0.095554,0.4376,2.6381,-0.3445,4.7996,40.6633,0.903,20.3201,35.42,0.0375,0.0203,0.0113,159506.594,190476.5489,279951.75,1541996786.47,1989306392.6,589351.75,50.0974,-0.0209,0.048,0.0388,-0.0148,0.3711,0.0,0.0308,0.0308,0.0,-0.5231,0.0,0.0,0.0,0.0,0.7385,1.0,73.8,0.0307,0.0,-0.0366,0.1567,0.146,10.8,11.5,49.5
2018-11-13,SZ002833,4.275,0.8874,3.3016,0.8675,16.223,0.2585,12.9822,0.2789,0.4901,0.4552,0.3801,0.4803,4.3575,0.8013,3.4815,0.7483,2.3855,2.981,32272.4667,40321.5454,120150.87,150355.8893,0.2635,1.0,-0.235037,0.3763,-0.3866,0.1514,-0.3671,33.1011,-1.239,-5.6281,46.44,0.0132,-0.0102,-0.0158,122468.2777,158545.7726,239997.276,1194279765.58,1454459759.01,523618.74,62.6832,0.1176,-0.0747,-0.0731,0.0096,-0.0424,0.0,0.0,0.0,0.0,0.0,-0.0258,-0.1034,-0.1034,0.0,-0.1034,1.0,63.75,0.0459,0.0494,0.1194,-0.104,-0.1053,10.8,4.5,47.45
2018-11-13,SZ002835,2.553,0.4889,2.5652,0.5333,-463.8037,1.0,-463.8037,1.0,,,,,2.9319,0.4444,2.9319,0.5556,-0.0163,-0.0163,-352.6902,-352.6902,55792.3954,55792.3954,-0.0055,3.0,0.01561,-1.1725,-245.5021,0.0,-245.5021,,47.0885,-107.7891,6.84,-0.0369,0.0,-0.0001,64073.7468,63767.4378,64379.762,644667705.6,779032326.13,163296.0,,0.0,0.0,0.1931,0.0,-0.3638,,,,,,,,,,,3.0,36.45,0.205,0.159,-0.1945,0.3088,-0.0055,2.7,2.5,31.25
