date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-19,SZ002649,2.6054,0.2267,2.5443,0.2267,27.0498,0.2533,26.1223,0.3,2.751,0.7971,0.8797,0.413,2.3349,0.1,2.2626,0.1,0.4281,0.4433,22524.0,23321.3096,260936.0,269264.263,0.0963,2.0,-0.096319,0.0349,-11.4994,0.0,-14.8431,9.8328,0.0,-23.5505,15.95,-0.0067,0.0046,,233848.5362,239459.1937,590967.698,2113578563.94,2873813160.87,609388.583,14.9234,0.0,0.0,0.0,0.0,-0.4767,,,,,0.1641,,,,,0.8808,4.0,46.25,-0.1249,0.0,0.0176,0.0793,0.0523,10.8,3.0,32.45
2018-03-19,SZ002650,2.7104,0.2128,2.4405,0.234,34.8637,0.4318,25.4851,0.4348,1.823,0.7,1.2134,0.5714,2.6979,0.4681,2.3796,0.4894,0.1394,0.1907,16057.0454,22304.3836,207500.0,239366.5753,0.0777,2.0,-0.055432,0.0698,-6.0991,0.0,-18.0763,19.1247,-6.0991,-11.7745,9.98,0.0008,0.0158,0.0089,206544.0018,233400.1662,559872.0,2058989577.55,2876372436.5,559872.0,6.8233,0.0,0.0,-0.2181,0.0,-0.2181,,,0.0,,0.0,,,0.0,,0.0,4.0,42.75,-0.1787,0.1325,0.1696,-0.2845,-0.0426,8.1,3.0,31.65
2018-03-19,SZ002651,3.802,0.6558,3.4221,0.6688,58.6854,0.58,53.5714,0.8627,3.0102,0.8772,3.4731,0.8917,12.6846,0.9221,11.7875,0.9545,0.1278,0.14,12815.29,13698.0,59290.0,62254.0,0.0648,2.0,-0.037925,0.3359,-0.4483,0.0,-0.4483,19.4956,-0.4483,-0.4483,28.23,0.0144,0.0,-0.004,197810.3791,214435.6229,751875.0,1977784545.12,2462562681.9,751875.0,12.7009,0.0,0.0,-0.0293,0.0,-0.0293,,,,,,,,,,,4.0,42.35,0.2117,0.0,0.1369,0.2117,-0.2564,8.1,3.0,31.25
2018-03-19,SZ002652,4.8683,0.6327,9.4742,0.9388,47.7257,0.5,17.0424,0.1875,0.1621,0.0857,0.0573,0.0,0.0722,0.0,0.3814,0.0204,0.1473,0.4125,7544.374,126400.0,4983700.0,5647900.0,0.102,2.0,-0.056468,-0.0717,-92.7736,0.0,-92.7736,294.3623,-92.7736,-92.7736,2534.12,-0.0145,0.5289,-0.2441,73961.0048,227372.5116,359980.992,981025717.14,2776186270.94,359980.992,15.6,0.0,-2.7952,-2.7952,0.0,-2.7952,,,,,,,,,,,4.0,37.65,0.0681,-0.1172,-0.0917,0.0681,-0.3446,10.8,3.0,23.85
2018-03-19,SZ002653,5.9571,0.8235,4.4772,0.8118,49.8647,0.6824,21.8837,0.3176,5.0802,0.859,1.3856,0.6582,7.5391,0.7176,6.752,0.7412,0.2218,0.5054,23963.5305,54596.0,158499.0,176948.0,0.1195,2.0,0.128942,-0.4707,-48.1298,0.0,-48.1298,9.8155,-48.1298,-48.1298,10.41,-0.0804,0.0944,-0.0377,200590.2095,266853.2999,1194778.62,1970289493.16,4108830089.91,1194778.62,20.675,0.0,0.0,-1.8617,0.0,-1.8617,,,,,,,,,,,4.0,45.05,0.1965,0.0,0.2393,0.1965,-0.1278,10.8,3.0,31.25
2018-03-19,SZ002654,2.2841,0.36,1.6465,0.2,29.1667,0.4583,16.2829,0.2,0.5127,0.1429,0.2997,0.087,2.0167,0.44,1.3269,0.44,0.2376,0.4256,20938.9464,37495.3288,302834.0,460159.5014,0.0783,2.0,-0.187635,0.4611,-20.9851,0.0,-20.9851,56.8916,-2.8761,-24.509,92.87,0.0123,0.0194,0.0146,267378.5113,370842.0554,393782.522,2640267906.0,4307207212.66,610703.047,8.8,0.0,-0.1068,-0.9105,0.0,-1.1905,0.0,0.0,,0.0,-0.2165,0.0,-0.0722,,0.0,-0.2886,2.0,46.25,0.0947,0.0,0.2317,0.1212,0.1406,10.8,5.0,30.45
2018-03-19,SZ002655,8.7011,0.9259,7.341,0.9444,-23.6754,1.0,62.3284,0.9074,,,,,5.006,0.6852,3.6501,0.6852,-0.4794,0.1821,-17259.5303,6439.6329,81627.0,109665.6055,-0.3675,2.0,0.3761,-10.5843,-182.5815,0.0,-182.5815,71.0042,-950.2232,-182.5815,14.0,-0.3954,0.4683,0.07,46962.6891,54527.659,408600.0,467316235.15,1100050469.59,408600.0,18.0,0.0,-4.7207,-4.7207,0.0,-8.1181,,,,,,,,,,,4.0,37.35,-0.0386,0.0,-0.0386,-0.0674,-0.2769,2.7,3.0,31.65
2018-03-19,SZ002656,4.5656,0.8077,4.3281,0.8462,80.5638,0.8125,137.6984,0.8846,,,,,12.2082,0.9808,10.656,0.9615,0.3015,0.1764,13425.9675,7744.7014,88600.0,100016.4384,0.0567,2.0,-0.268359,1.468,-2.4347,0.0,-2.4347,,-2.4347,367.8929,17.48,0.2222,-0.0263,0.0048,236913.3427,246245.3975,777280.0,2466752387.78,3381418978.33,1081694.189,19.277,0.0,-0.035,-0.035,0.0,-0.035,,,,,0.0,,,,,0.0,4.0,36.95,-0.1192,0.0,-0.2326,-0.1192,-0.0415,2.7,3.0,31.25
2018-03-19,SZ002657,2.8354,0.2133,2.5165,0.2133,-30.2489,1.0,25.9764,0.2933,,,0.3433,0.0725,4.539,0.34,3.8424,0.3867,-0.6992,0.8142,-23603.6359,27611.2329,157300.0,186712.6027,-0.0937,2.0,0.10041,-2.3265,-208.2736,0.0,-209.0237,22.0376,0.0,-194.9367,13.98,-0.1579,0.1889,0.0071,251811.3342,285085.5808,711733.749,2553887225.9,4549570657.17,713974.691,70.0,0.0,0.0,-6.3319,0.0,-6.3319,,,,,,,,,,,4.0,47.1,0.1188,0.0,0.1214,0.1188,0.1377,10.8,3.0,33.3
2018-03-19,SZ002658,3.6755,0.3793,3.0802,0.3793,32.545,0.2069,22.8639,0.2414,1.4551,0.56,0.946,0.52,5.8802,0.3793,4.766,0.4483,0.3552,0.5056,21482.8125,30585.4002,118900.0,146713.4247,0.1129,2.0,-0.097858,0.1079,-16.9175,0.0,-17.0292,22.3665,-11.4564,-17.6867,19.12,-0.0001,0.0195,0.0096,190219.7115,227009.6922,699241.65,1897758324.1,2198704196.19,699241.65,19.35,0.0,-0.4048,-0.474,0.0,-0.5891,0.0,0.0,-0.4325,0.0,-3.1142,0.0,-0.3893,-0.4758,0.0,-0.1298,4.0,49.05,0.0888,-0.02,0.0262,0.0888,0.234,10.8,3.0,35.25
2018-03-19,SZ002659,2.8559,0.6207,2.7575,0.6897,280.0866,0.9643,123.0038,0.9655,,,,,18.3354,1.0,15.8024,1.0,0.0462,0.1052,2302.6343,5210.3112,35174.4,40398.0745,0.0102,2.0,-0.010393,1.2397,-84.0093,0.0,946.291,,-84.1082,-67.3032,9.02,0.0532,-0.0004,0.0562,225822.3192,231512.4266,389555.461,2211054229.65,3145033562.1,645145.681,18.86,0.0,-2.0317,-1.8841,0.0,-3.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0464,0.0464,0.0,0.4482,2.0,38.15,-0.1159,-0.0255,-0.2849,0.0,-0.132,2.7,3.0,32.45
2018-03-19,SZ002660,3.2128,0.1667,3.1512,0.4074,199.3988,0.9434,199.3988,1.0,,,0.9974,0.7447,1.625,0.1667,1.625,0.2593,0.0499,0.0499,1371.3772,1371.3772,168272.6315,168272.6315,0.0161,2.0,0.012459,8.6694,307.1418,0.0,447.1323,,307.1418,522.7297,30.15,0.0182,-0.0002,-0.0003,85113.3248,86777.7634,252313.677,902510768.73,2047914695.95,273406.556,12.7794,0.0,0.3779,0.3779,0.0,0.3779,,,,,,,,,,,4.0,33.75,-0.1798,0.0,-0.129,0.0835,-0.0059,2.7,1.0,30.05
2018-03-19,SZ002661,1.704,0.0638,1.6746,0.0638,27.5455,0.4565,26.0967,0.4565,1.0772,0.4634,4.0569,0.9286,1.5073,0.2766,1.4582,0.2553,0.4233,0.4468,14166.6667,14935.9818,258900.0,267348.2192,0.0619,2.0,-0.061862,0.2573,-22.6939,-1.4835,-26.631,25.5708,-20.412,-28.6853,14.08,0.0095,0.0101,,229003.0338,232799.7461,385211.505,2156977830.12,2993305041.94,388926.906,13.2,0.0,-0.9151,-0.9151,-0.0575,-1.1938,0.0,0.0,0.0,0.0,-0.4545,0.0,-0.9434,-0.9434,0.0,-1.1364,2.0,35.5,-0.3414,0.0,-0.2299,-0.3414,-0.3921,10.8,3.0,21.7
2018-03-19,SZ002662,1.7572,0.1624,1.5512,0.1538,27.2644,0.4103,15.8764,0.2393,,,,,1.5916,0.1709,1.4529,0.2308,0.2186,0.3754,32784.0751,56327.6712,561600.0,615400.0,0.0645,2.0,-0.061072,-0.4841,-19.4494,0.0,-19.4494,-8.3296,-19.4494,-60.4535,16.7,-0.0686,0.0305,0.0116,508664.9147,576404.0928,894000.0,5187700835.97,10844246461.99,894000.0,7.8,0.0,0.0,-0.8792,0.0,-0.8792,0.0,0.0,,0.0,3.8591,0.0,0.0,,0.0,3.8591,4.0,38.95,0.0745,0.0,0.1144,0.0,-0.2574,8.1,3.0,27.85
2018-03-19,SZ002663,1.9311,0.0909,1.7193,0.0909,49.6531,0.8636,20.449,0.7273,0.5109,0.5238,0.2287,0.2857,2.574,0.3182,1.7739,0.3182,0.1009,0.245,18122.79,43571.2329,349600.0,502350.411,0.0389,2.0,-0.058617,0.723,-34.5748,0.0,-43.3663,97.1955,-34.5748,-52.4243,28.6,0.0149,0.0418,0.0146,465977.8457,518289.3525,846523.833,5200775306.85,9986189364.78,899741.116,9.45,0.0,-0.98,-0.98,0.0,-0.98,,,,,0.0,,,,,0.0,4.0,44.25,0.0,0.0,0.0,-0.1843,0.0351,10.8,8.0,25.45
2018-03-19,SZ002664,5.6235,0.8889,4.5444,0.8718,42.7511,0.7094,28.3485,0.6752,1.714,0.6214,1.0368,0.5524,4.5057,0.6667,3.6488,0.6581,0.6332,0.9549,25330.6993,38227.1917,240344.0,297047.2384,0.1315,2.0,-0.119076,0.0968,-6.6203,0.0,-7.1728,24.9418,-8.0027,-21.9304,35.06,-0.0046,0.0262,0.0105,192570.4399,238502.2223,1082854.14,2049959451.84,3492782997.56,1082854.14,31.5,0.0,-0.2283,-0.2054,0.0,-0.1688,-0.0369,-0.0369,-0.3325,-0.0369,-0.3325,0.0,0.0,0.0,0.0,-0.2216,2.0,48.3,-0.1855,-0.0765,-0.0143,-0.1105,0.1002,10.8,6.0,31.5
2018-03-19,SZ002665,2.2227,0.3833,1.832,0.3333,175.6098,0.8966,12.9058,0.0847,0.9958,0.38,0.065,0.0392,11.1482,0.9667,1.8875,0.3667,0.0369,0.5021,9357.35,126477.8082,147400.0,864870.9589,0.0127,2.0,-0.608332,-0.3964,-44.6311,0.0,-74.1365,176.3502,-44.6311,-87.0403,64.7,-0.0408,0.1253,0.0161,739309.3157,891089.0417,1145878.65,7591054475.82,9266089014.62,1645091.038,11.7,0.0,-0.4583,-0.4583,0.0,-0.4583,0.0,0.0,,0.0,-0.733,0.0,-0.463,,0.0,0.0525,4.0,40.3,0.0,-0.1104,-0.2467,-0.1104,-0.0704,10.8,3.0,26.5
2018-03-19,SZ002666,1.8398,0.1466,1.7111,0.1885,32.4675,0.4171,27.6571,0.6211,2.3189,0.7349,1.8562,0.7882,1.8321,0.2383,1.4768,0.228,0.2156,0.2531,16262.42,19178.4475,288200.0,359263.5617,0.0567,2.0,-0.044236,0.157,-40.1145,0.0,-40.1145,14.0013,11.5392,-40.1145,21.57,0.0055,0.0031,0.0089,286981.8861,310063.8953,528030.488,2864155632.39,3530728887.56,528030.488,7.1333,0.0,0.3029,0.5086,0.0,-2.0629,0.0,0.0,0.2571,0.0,,0.0,0.0,0.0,0.0,,2.0,41.55,-0.0258,0.0,-0.1494,0.0,-0.1036,8.1,3.0,30.45
2018-03-19,SZ002667,2.526,0.3571,3.9879,0.7922,81.4088,0.7133,9.8601,0.0196,,,,,2.0269,0.2273,4.5009,0.7208,0.1732,1.43,2355.2895,60300.0,94600.0,132100.0,0.031,2.0,-0.031028,2.0142,-94.7191,0.0,-94.7191,,0.0,-94.7191,939.63,0.0626,0.4117,-0.1358,75908.2173,149094.2447,191703.6,760829056.64,881334197.96,191703.6,100.8781,0.0,0.0,-6.2894,0.0,-6.2894,,,,,,,,,,,4.0,50.45,-0.049,0.0,0.1829,0.11,0.0588,10.8,6.0,33.65
2018-03-19,SZ002668,4.8491,0.7143,4.2004,0.7551,43.273,0.7174,37.5857,0.8163,2.5101,0.875,2.1452,0.878,2.6554,0.449,2.1018,0.449,0.608,0.7,38635.01,44507.1233,629600.0,795880.5479,0.1121,2.0,-0.403322,0.2674,-8.9866,0.0,-16.9646,17.2394,9.1384,-16.2131,24.89,-0.0361,-0.0037,0.0143,344775.6223,398236.7182,1218100.38,3462928840.51,10414239353.91,1671922.162,24.8333,0.0,0.0,0.1938,0.0,-0.3303,,,,,0.0,,,,,0.0,4.0,53.15,-0.1351,0.2521,0.1957,-0.0953,-0.1134,8.1,18.0,27.05
2018-03-19,SZ002669,3.0179,0.5079,2.7567,0.5393,111.6328,0.9251,36.9539,0.7368,4.3762,0.8494,1.078,0.6412,9.3914,0.9067,5.93,0.8601,0.1917,0.5791,4425.1116,13419.7468,52600.0,83623.3764,0.027,2.0,-0.016882,-0.4644,-36.7841,0.0,-36.7841,25.5093,-35.0776,-61.2016,-11.45,-0.0243,0.0467,0.0041,163683.3828,179884.5455,493905.796,1637019587.72,1766820685.72,493905.796,24.224,0.0,-0.3813,-0.5061,0.0,-0.5061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1402,0.0,-0.4673,2.0,37.75,-0.117,-0.117,0.1252,0.0,0.1815,8.1,3.0,26.65
2018-03-19,SZ002670,2.0227,0.7429,1.789,0.7714,42.2303,0.7714,19.2811,0.4286,0.7578,0.08,0.3404,0.037,11.9177,0.7714,9.292,0.7429,0.3874,0.8485,58022.0657,126527.1233,205600.0,262558.6301,0.0479,2.0,-0.045397,0.1648,-43.3931,0.0,-34.8313,55.7239,-43.3931,-37.1525,149.74,0.0048,0.0428,0.009,1211402.2841,1363744.2019,807339.842,12876903212.18,27953515141.49,2450407.998,28.75,0.0,-1.7885,-1.7885,0.0,-1.4707,,,,,0.0,,,,,0.0,4.0,43.45,-0.2476,0.0,-0.2824,-0.1388,-0.2093,10.8,1.0,31.65
2018-03-19,SZ002671,1.376,0.0204,1.3226,0.0204,51.2093,0.587,34.4944,0.625,0.7905,0.3714,0.638,0.5385,2.8307,0.4694,2.2312,0.3673,0.1199,0.178,5665.7997,8477.8904,102500.0,131051.5068,0.0269,2.0,-0.024157,0.8871,22.5568,0.0,-68.7148,64.7787,22.5568,-74.9884,29.47,0.0123,0.0103,0.0051,210863.9438,221083.9054,269233.351,2109278182.15,3681090292.13,290079.372,12.9873,0.0163,0.0163,0.3241,0.0,0.3241,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,47.85,0.1918,0.0,0.2709,0.1167,-0.0124,10.8,3.0,34.05
2018-03-19,SZ002672,3.6638,0.5455,3.0117,0.5909,28.136,0.3333,20.3719,0.5,3.208,0.9231,1.6103,0.878,4.386,0.6364,3.0934,0.6136,0.5413,0.7476,47995.4987,66281.8005,307888.8889,436505.6621,0.1302,1.0,-0.107677,-0.1009,-3.5263,-1.1085,-6.5333,8.7705,-2.1802,-15.9333,17.65,-0.0321,0.0161,0.0064,368576.6501,448354.7169,1026402.399,4321847526.0,9240147372.47,1352785.106,19.835,-0.0079,-0.0952,-0.1655,-0.0414,-0.1497,-0.394,-0.394,-0.394,-0.394,-0.1248,0.0,0.0,0.0,0.0,-0.52,1.0,43.25,0.0745,-0.0442,-0.0999,0.0745,-0.1938,10.8,5.0,27.45
2018-03-19,SZ002673,2.0368,0.7714,1.8654,0.8,48.5972,0.8286,27.4142,0.7143,8.4474,0.84,2.3177,0.7037,12.0143,0.8,9.8175,0.8,0.2103,0.3728,73642.9,130266.3726,297882.0,363725.8767,0.0419,2.0,-0.293843,-0.3452,-34.1333,0.0,-26.1177,5.7529,-34.1333,-60.4496,-12.55,-0.0487,0.0249,0.0055,1757124.1817,1914268.2858,3578880.245,17656619383.0,51243770336.9,3578880.245,18.1567,0.0,-1.0734,-1.0734,0.0,-1.0734,0.0,0.0,0.0,0.0,-0.4892,0.0,0.0,-0.7436,0.0,-0.7436,4.0,37.25,-0.2437,-0.1183,-0.3482,-0.2437,-0.367,10.8,1.0,25.45
2018-03-19,SZ002674,1.366,0.1667,1.3141,0.1944,71.1513,0.8,38.6545,0.6471,5.9917,0.8929,2.0865,0.7857,1.4018,0.25,1.3078,0.25,0.1494,0.275,4513.6923,8327.3973,229100.0,246303.0137,0.0192,2.0,9.6e-05,-0.2849,-29.4736,0.0,-44.3418,11.8749,-29.4736,-71.0661,-10.71,-0.0076,0.0133,0.0066,235103.1876,245118.804,255728.036,2350816468.49,2648145503.91,321215.652,14.75,0.0,-0.5701,-0.5701,0.0,-0.5701,0.0,,,0.0,0.3763,0.0,,,0.0,0.3763,4.0,37.65,0.1531,0.0,-0.0599,0.1531,-0.3021,5.4,3.0,29.25
2018-03-19,SZ002675,2.5958,0.2824,2.314,0.3059,43.8855,0.5765,22.443,0.3412,0.7829,0.2949,0.3973,0.2532,4.6611,0.4588,3.5115,0.3765,0.2445,0.4781,17201.3694,34219.9441,161954.0,218681.989,0.0591,2.0,-0.048278,0.3136,-17.4381,0.0,-27.9246,56.0543,-16.9551,-29.0797,39.8,0.0118,0.0397,0.0183,290815.9924,331850.9568,621636.961,3288771148.58,5273151714.76,754966.057,17.04,0.0,-0.4548,-0.4054,0.0,-0.3541,-0.3728,-0.3728,-0.3728,-0.3728,-0.3728,-0.3728,-0.3728,-0.3728,0.0,-0.3728,1.0,43.45,-0.0646,0.0742,-0.0291,0.0483,-0.1763,10.8,1.0,31.65
2018-03-19,SZ002676,4.7725,0.6939,5.0113,0.8776,-121.5548,1.0,-121.5548,1.0,,,,,3.2452,0.6122,3.2452,0.7551,-0.0566,-0.0566,-4075.8075,-4075.8075,152666.3582,152666.3582,-0.0393,2.0,0.045444,-2.3235,-409.1037,0.0,-354.4028,,-409.1037,-219.4554,17.51,-0.0677,-0.0016,-0.0017,103809.6777,98862.8757,495360.0,1048095328.13,2070104126.37,495360.0,,0.0,-1.0887,-1.0887,0.0,-1.0887,,,,,,,,,,,3.0,42.95,0.0684,0.3877,0.2485,0.1318,-0.1226,2.7,15.0,25.25
2018-03-19,SZ002677,6.5417,0.9592,6.098,0.9592,26.3677,0.5714,24.4017,0.551,0.6644,0.3171,0.5525,0.2439,7.4032,0.9388,6.7841,0.9388,0.669,0.7229,43171.8333,46671.5847,153764.1667,167852.4359,0.2481,1.0,-0.248095,0.4146,3.6759,-0.0793,7.7213,39.6851,4.3994,14.0158,49.82,0.0148,0.0069,,174013.0845,186738.5975,1134139.194,1308412512.29,1675684054.7,1139679.059,19.54,0.0006,0.0204,0.0057,-0.0006,0.1876,0.0,0.0567,0.1134,0.0,0.1145,0.0,0.0,0.0,0.0,0.0578,1.0,92.5,0.3271,0.2252,0.3889,0.4521,0.2602,10.8,24.0,57.7
2018-03-19,SZ002678,3.5874,0.5303,3.3323,0.6364,69.9871,0.8788,54.8615,0.9697,4.6969,0.8983,3.3891,0.8833,6.5832,0.9545,5.6674,0.9697,0.1556,0.1985,16253.98,20769.3151,172800.0,201175.8904,0.0513,2.0,-0.36751,0.0729,-8.0581,0.0,-7.8042,14.9008,-3.6594,-5.0973,10.33,-0.0242,0.008,0.0061,317100.7927,342144.0804,1041084.0,3230530455.71,4169525836.25,1137854.486,20.0,0.0,-0.0643,-0.1414,0.0,-0.1873,-0.101,-0.1194,-0.1194,0.0,-0.2663,0.0,0.0,-0.0918,0.0,-0.0735,4.0,46.2,0.0694,0.0,-0.0851,0.1214,0.0935,8.1,3.0,35.1
2018-03-19,SZ002679,3.8524,0.6667,3.5323,0.6667,51.5969,0.0,51.5969,0.6667,1.0033,1.0,1.5159,1.0,19.2457,0.3333,19.2457,0.6667,0.4227,0.4227,5862.11,5862.11,15716.0885,15716.0885,0.0747,2.0,-0.060887,1.293,28.0932,0.0,28.0932,51.4264,28.0932,28.0932,14.19,0.04,-0.0052,-0.0045,78513.2946,85628.1295,302461.08,782505819.61,1682195669.44,302461.08,,0.0,0.425,0.425,0.0,0.425,,,,0.0,1.0546,,,,0.0,1.0546,3.0,39.15,0.0741,0.0,0.1634,0.1464,-0.0393,8.1,1.0,30.05
2018-03-19,SZ002680,3.951,0.4286,3.7923,0.4286,22.8125,0.1714,22.0852,0.1714,0.7975,0.2,0.6223,0.1379,8.3507,0.5143,8.1294,0.5429,0.832,0.8594,80789.2,83539.8005,220701.8,226939.0647,0.1732,2.0,-0.173196,0.4267,19.6948,-1.5782,21.3548,28.6068,19.6948,67.2654,42.08,0.0264,-0.006,,466460.1805,486475.3224,949427.887,3875652457.11,4510265057.84,1848064.337,22.3333,0.7323,0.7323,0.7323,-0.0774,0.7323,1.1591,1.1591,1.1591,0.0,1.1591,0.0,0.0,0.0,0.0,0.0369,2.0,46.85,-0.1169,0.1195,0.0086,0.2996,0.0959,10.8,1.0,35.05
2018-03-19,SZ002681,2.2947,0.2653,1.9815,0.2245,34.8793,0.5,17.5708,0.2449,0.7097,0.15,0.3413,0.122,4.9997,0.7959,2.8687,0.6735,0.3148,0.6249,46601.2518,92367.3973,325100.0,565719.4521,0.0658,2.0,-0.599475,0.2096,-13.8184,0.0,-26.2799,49.1475,-11.8319,-3.6866,54.55,-0.07,0.0421,0.0204,708338.8111,819020.181,1355600.902,6162605508.71,8781787787.85,1625486.087,14.5,0.0,-0.3834,-0.3907,0.0,-0.429,0.0,0.0,0.0,0.0,-0.245,0.0,-0.3643,-0.3643,0.0,-0.3643,2.0,54.85,0.0378,0.1963,-0.1023,0.0378,-0.0018,10.8,13.0,31.05
2018-03-19,SZ002682,1.4,0.1667,1.2565,0.25,22.7232,0.4167,14.8686,0.25,0.1949,0.0,0.1769,0.0,0.8659,0.5,0.729,0.5,0.4458,0.6813,16713.18,25501.9178,438600.0,520198.3562,0.0616,2.0,-0.485958,2.3219,-5.9412,0.0,-9.6141,116.5799,-7.149,15.1045,84.47,0.0255,0.0184,0.0193,271276.6496,301821.8551,199849.909,3122580006.67,7164279729.33,379786.257,19.0,0.0,-0.3376,-0.3376,0.0,-0.311,,,0.0,,0.0,,,0.0,,0.0,4.0,49.05,0.0,0.0,-0.02,0.1135,0.0103,10.8,3.0,35.25
2018-03-19,SZ002683,1.7594,0.1204,1.5824,0.1099,32.4406,0.4118,18.9121,0.3842,0.3052,0.1386,0.2302,0.2,1.6975,0.2176,1.5348,0.2332,0.2315,0.3971,16237.01,27855.7992,310300.0,343251.5068,0.0542,2.0,-0.041408,1.5924,-21.3205,0.0,-23.7054,106.301,-25.3338,-33.9959,-3.4,0.0324,0.0276,0.0083,299377.1443,332929.4102,483805.657,3277996997.79,6337922007.61,526817.475,12.8801,0.0,-1.0453,-1.0453,0.0,-0.8349,,,0.0,,0.0,,,0.0,,0.0,4.0,40.35,0.0,0.0,0.0549,0.0604,-0.1496,8.1,3.0,29.25
2018-03-19,SZ002684,2.9023,0.2258,2.3717,0.1613,161.4035,0.871,15.4055,0.1613,1.2466,0.6667,0.1008,0.0357,2.1691,0.1613,1.2255,0.1613,0.0912,0.9555,5175.9878,54281.0146,385144.0,682572.6685,0.018,2.0,-0.455775,-0.4492,-78.9517,0.0,-86.5782,129.4775,-78.8692,-87.5206,89.43,-0.042,0.1287,0.029,287847.8622,352704.4284,539227.254,2778676654.02,11035956139.44,835175.101,39.66,0.0,-2.3016,-2.3356,0.0,-2.3471,0.0,0.0,-0.0679,0.0,-0.0679,0.0,0.0,0.0,0.0,0.0,4.0,46.65,0.12,0.12,0.12,0.12,-0.1401,10.8,3.0,32.85
2018-03-19,SZ002685,1.5785,0.1169,1.4393,0.1039,75.6877,0.7,18.0657,0.2092,0.2295,0.0614,0.0783,0.0333,2.0229,0.2208,1.3174,0.1494,0.1345,0.5635,13550.4933,57256.5479,507000.0,785260.274,0.0209,2.0,-0.79879,3.5597,-1.433,0.0,21.2567,329.8419,0.0,355.9707,136.89,-0.0018,0.057,0.0076,649749.3727,718739.685,570080.0,4431427980.34,5900720713.22,1025829.073,13.5,0.0,0.0,-0.0629,0.0,-0.0275,-0.1473,-0.1473,-0.1473,-0.1473,-0.1473,0.0,0.0,-0.0413,0.0,0.5481,2.0,52.85,-0.0864,0.0,0.0581,0.1045,0.1971,10.8,8.0,34.05
2018-03-19,SZ002686,3.2207,0.4862,2.6776,0.4679,33.6313,0.25,19.201,0.1667,0.8086,0.3333,0.4583,0.2644,3.564,0.2661,2.9933,0.2752,0.3244,0.5682,14371.8784,25158.3218,135618.0,161346.2548,0.0958,2.0,-0.355727,0.1992,-22.8377,0.0,-36.5393,41.5927,-22.8377,-29.4325,37.4,-0.0282,0.0422,0.0061,150076.7466,180369.8505,469758.286,1681639164.18,2584254294.71,483402.485,15.1,0.0,-0.8763,-0.8763,0.0,-0.8763,0.0,,,0.0,0.0917,0.0,,,0.0,2.0165,4.0,45.9,0.0699,0.0699,-0.1847,0.2111,0.1087,10.8,3.0,32.1
