date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-09,SZ300189,2.5337,0.1765,2.4223,0.2353,290.2439,0.8824,71.4,0.8125,3.975,1.0,0.9227,0.5,1.8214,0.1765,1.2098,0.0588,0.0123,0.05,1259.4487,5100.0,200700.0,301000.0,0.0087,2.0,-0.005181,-0.2608,-55.0197,0.0,-55.0197,73.0172,-55.0197,-55.0197,73.1,-0.0032,0.0254,-0.0011,144275.3921,150325.5291,365568.0,2060077329.13,2491384955.18,365568.0,7.3,-0.4202,-0.4202,-0.4202,0.0,-0.4202,,,,,,,,,,,4.0,39.65,-0.112,0.0,0.1216,0.1443,-0.0811,5.4,3.0,31.25
2018-03-09,SZ300190,1.3669,0.0227,1.2287,0.0227,35.2067,0.5714,14.1632,0.1364,0.4092,0.2051,0.1662,0.122,3.6271,0.4545,2.2465,0.4091,0.3096,0.7696,14000.9506,34838.6301,135900.0,219567.1233,0.0388,2.0,-0.227958,0.5095,-37.6461,0.0,-39.6172,86.032,-36.0687,-43.5553,75.7,0.0055,0.0429,0.0248,360623.2478,401442.1519,438981.074,3742897270.94,6139644965.5,492990.548,22.5599,-1.5633,-1.5633,-1.5633,0.0,-1.7761,,-1.7431,-1.8349,,-3.6697,,-1.7431,-1.5596,,-1.211,4.0,49.05,0.0651,0.0,-0.0684,0.1135,-0.0466,10.8,3.0,35.25
2018-03-09,SZ300191,5.5288,0.7857,5.4701,0.8571,694.2177,0.7692,565.374,1.0,,,227.2221,1.0,103.6518,1.0,76.7948,1.0,0.0294,0.0361,940.6363,1155.3014,6300.0,8509.863,0.008,2.0,-0.00324,-0.1722,137.8678,0.0,131.1146,-1.3889,137.8678,-86.3676,-21.63,-0.0017,0.0013,0.0021,118109.3097,119470.4741,653120.0,1191734215.44,1270246150.43,653120.0,9.9477,0.536,0.536,0.536,0.0,0.536,,,,,0.0,,,,,0.0,4.0,42.15,0.3531,0.0,0.1596,0.1346,-0.0746,2.7,3.0,36.45
2018-03-09,SZ300192,2.7622,0.4084,2.4342,0.4346,49.2999,0.631,24.6428,0.5368,1.0229,0.4578,0.4954,0.3964,2.9163,0.4404,1.9871,0.3523,0.1714,0.3429,4164.2857,8308.3791,70396.6667,103028.0397,0.056,1.0,-0.051335,0.1567,-6.3123,-10.231,-52.1786,48.1982,-23.9581,-18.1869,43.74,0.0049,0.0402,0.0128,74324.5335,84105.9177,204954.75,853977540.83,1702326927.14,204954.75,19.1001,0.0485,-0.6391,-0.0923,-0.2331,-0.1408,0.0,0.0,0.1183,0.0,-0.8284,0.0,0.0,0.0,0.0,-0.1183,4.0,45.45,0.0632,0.0,0.2573,0.1236,-0.1335,10.8,3.0,31.65
2018-03-09,SZ300193,1.5951,0.1193,1.5634,0.1101,20.2209,0.1852,19.278,0.1667,0.67,0.5111,0.524,0.3448,3.1578,0.3119,3.0118,0.2936,0.3803,0.3989,19480.0,20390.0822,124738.0,130547.8082,0.0789,4.0,-0.078881,0.3549,0.0,0.0,0.0,30.181,0.0,28.7542,54.66,0.0157,0.0109,,246952.7963,251492.0292,385607.417,2284121611.09,2635966785.86,390119.143,11.9591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.65,0.0276,0.0,-0.2387,0.1612,-0.1754,10.8,1.0,32.85
2018-03-09,SZ300194,1.6237,0.0235,1.4948,0.0235,23.6447,0.0824,19.0588,0.2588,0.9181,0.359,0.7966,0.3974,4.0987,0.3529,3.5096,0.3529,0.2398,0.2975,28532.9788,35901.0959,164600.0,195047.6712,0.0687,2.0,-0.046089,0.2855,-6.4492,0.0,-6.4492,25.7529,-6.4492,-14.3461,26.91,0.0127,0.0092,0.0025,415512.0226,457952.2966,507131.116,4170572694.65,4688809818.78,674566.921,10.58,-0.3563,-0.3563,-0.3563,0.0,-0.3563,,,0.0,,0.0,,,0.0,,0.0,4.0,45.05,0.1248,0.0,0.1778,0.1248,-0.3138,10.8,5.0,29.25
2018-03-09,SZ300195,1.5736,0.1104,1.4797,0.1169,41.5811,0.36,27.5634,0.4837,1.4888,0.6429,0.9574,0.6387,4.7697,0.6039,3.8143,0.6039,0.3504,0.5286,15187.3203,23001.0959,132400.0,166214.7945,0.0378,2.0,-0.384883,0.1196,-20.8994,0.0,-20.8994,27.9291,-20.8994,-28.829,15.02,-0.0171,0.0146,0.0065,401318.6264,428455.6127,421654.894,3982988514.96,5324059640.48,631585.649,18.3,-0.615,-0.615,-0.615,0.0,-0.615,,,,,,,,,,,4.0,46.8,-0.037,-0.037,0.0541,0.0734,-0.22,8.1,3.0,35.7
2018-03-09,SZ300196,2.0462,0.1885,1.773,0.199,24.3498,0.2032,15.7189,0.1842,3.0638,0.8193,1.2523,0.6686,2.5257,0.342,1.8361,0.3109,0.4768,0.7386,20240.0282,31332.489,195130.0,268240.1534,0.084,2.0,-0.057596,-0.2144,-13.8249,0.0,-18.387,7.9477,-10.3864,-40.9313,10.37,-0.0295,0.0268,0.0096,240862.0452,277787.407,492839.944,2452884108.8,3103969891.2,492839.944,15.0,-0.2903,-0.4582,-0.4031,0.0,-0.6563,0.0,0.0,0.0,0.0,-1.2059,0.0,-0.0775,-0.0775,0.0,-0.1637,2.0,47.1,0.0608,0.0,-0.0618,0.1188,-0.0819,10.8,3.0,33.3
2018-03-09,SZ300197,2.9695,0.2727,2.3754,0.2273,22.0565,0.1818,14.1473,0.1818,0.4643,0.4762,0.3101,0.5238,2.1826,0.2273,1.3504,0.1364,0.5096,0.7945,77747.3562,120798.3739,785695.2889,1265505.9685,0.1346,1.0,-0.113829,0.4892,-7.262,-0.5606,-8.3371,47.5007,-3.5935,-6.8526,71.8,0.0326,0.0298,0.0162,577481.9413,719440.9837,1637872.376,6356283238.0,20295963012.1,1708090.663,16.1111,-0.1984,-0.1931,-0.1735,-0.0302,-0.4671,-0.089,-0.089,-0.089,0.0,-0.6406,0.0,0.0,0.0,0.0,0.0,2.0,51.9,-0.2356,-0.1336,-0.2596,-0.1749,-0.1768,10.8,5.0,36.1
2018-03-09,SZ300198,3.7494,0.5102,3.3123,0.5714,87.4453,0.7391,31.6429,0.5833,1.2218,0.6389,0.4292,0.4103,4.7827,0.6939,3.6754,0.6939,0.0685,0.1893,7066.4819,19656.9863,129200.0,169397.8082,0.0429,2.0,-0.037071,0.1064,-28.6214,0.0,-36.3304,71.5682,-28.6214,-68.862,15.67,0.0027,0.0595,0.0106,164807.3203,187966.7724,548042.052,1795074577.63,3141618444.81,617897.575,9.7,-0.4591,-0.4591,-0.4591,0.0,-0.6043,0.0,,-0.1669,0.0,-1.3356,0.0,,-0.1669,0.0,0.0668,4.0,37.75,0.0,0.0,-0.0233,0.0,-0.2473,8.1,3.0,26.65
2018-03-09,SZ300199,3.6856,0.5412,3.1542,0.5059,37.8252,0.4353,24.6205,0.4,1.0227,0.4231,0.6478,0.359,12.0842,0.8941,9.1952,0.8824,0.4074,0.6259,37926.934,58696.7988,118716.2667,157155.5189,0.0974,1.0,-0.073961,0.2992,-0.1375,0.0,-8.8426,36.985,-2.9727,-14.1211,38.84,0.0164,0.026,0.0224,389247.8525,458150.1207,1371515.214,3884844327.44,5298007460.55,1440361.204,19.275,-0.0805,-0.0714,0.0889,0.0,0.0344,0.0,0.0,0.0,0.0,-0.0779,0.0,0.0,0.1298,0.0,0.1298,1.0,46.5,0.0941,0.0,-0.3008,0.069,-0.2965,10.8,3.0,32.7
2018-03-09,SZ300200,1.6298,0.0942,1.4768,0.0785,46.6123,0.5989,18.5148,0.3316,0.9962,0.4398,0.3564,0.3077,2.9624,0.4508,2.3408,0.4404,0.1963,0.4942,5116.4519,12881.8229,80505.0,101887.8904,0.035,2.0,-0.465016,-0.1001,-18.2101,0.0,-43.8339,46.7909,-18.2101,-63.4288,52.55,-0.0376,0.0423,0.0125,146331.0121,161495.1292,195444.0,1455469119.18,1730430765.69,238495.821,23.6483,-0.4776,-0.4776,-0.4776,0.0,-1.1585,0.0,0.0,0.0,0.0,-1.6721,0.0,0.0,0.0,0.0,0.0,4.0,49.05,0.0,0.0,-0.0503,0.1135,-0.002,10.8,3.0,35.25
2018-03-09,SZ300201,4.4363,0.7922,4.0631,0.7987,44.0608,0.4133,25.83,0.4444,0.5917,0.2946,0.3694,0.3613,3.8395,0.4935,3.3412,0.5584,0.1448,0.247,15075.29,28874.7945,173000.0,223280.3881,0.1007,2.0,-0.097589,0.7057,18.6257,0.0,11.306,74.4586,23.568,33.4096,22.14,0.0353,0.0516,0.0228,149724.6433,183610.9447,559184.226,1561075438.69,2712919071.77,664161.987,10.0,0.3887,0.3887,0.4514,0.0,0.4216,0.0,0.0,0.0,0.0,-0.906,0.0,0.0,0.1567,0.0,0.1567,4.0,44.25,0.065,0.0,0.04,0.1274,-0.1466,10.8,3.0,30.45
2018-03-09,SZ300202,6.7752,0.8511,4.8604,0.766,185.5794,0.8444,20.2416,0.1064,5.411,0.9231,0.4157,0.2439,9.7995,0.766,7.0471,0.8085,0.1165,1.0681,6399.1834,58695.1609,121185.7143,168594.7163,0.0365,2.0,0.057221,-0.7946,-84.1768,0.0,-84.2587,34.297,-84.1768,-87.5328,30.3,-0.1317,0.2063,-0.0116,175278.924,244444.2219,1188027.648,1818976912.82,2647359439.44,1188027.648,20.0,0.0,-2.8705,-2.8705,0.0,-2.8705,,,,,,,,,,,4.0,47.65,-0.2012,0.0,-0.2321,0.0,-0.1499,10.8,3.0,33.85
2018-03-09,SZ300203,3.8889,0.6364,3.1111,0.6591,24.5486,0.2143,18.079,0.3409,0.874,0.5385,0.6427,0.6098,3.903,0.5227,2.7818,0.5455,1.1133,1.5117,50862.8569,69300.9325,319912.5455,450345.4487,0.1584,1.0,-0.146608,0.2642,-7.5203,1.1332,-7.2147,28.0891,-4.2012,-10.4276,36.2,0.0116,0.0121,0.0072,321073.9412,402672.6335,1236730.054,3472720054.09,6377998717.34,1236730.054,46.6177,-0.0472,-0.1866,-0.1786,0.0388,-0.2792,0.0,0.0,-0.3322,0.0,-1.0977,0.0,-0.1829,-0.1829,0.0,-0.0366,1.0,46.9,-0.329,-0.1299,-0.2448,-0.1457,-0.2118,10.8,3.0,33.1
2018-03-09,SZ300204,2.4634,0.1143,2.4094,0.1143,21.6949,0.1143,21.3583,0.1143,2.6419,0.7667,3.8689,0.8333,4.3268,0.1429,4.2634,0.1429,0.59,0.5993,28300.0,28765.7534,141900.0,144098.3562,0.1135,2.0,-0.113546,0.0759,-14.5015,0.0,-16.7647,8.212,-14.759,-11.5625,2.24,-0.0056,-0.0035,,249237.7282,254975.8104,608180.538,2209377282.39,2628519510.31,611599.685,23.3876,0.0,-0.8633,-0.8633,0.0,-0.8203,0.0,0.0,,0.0,-0.3125,0.0,-0.7812,,0.0,-0.7812,4.0,39.05,-0.1735,0.0,-0.1629,0.1078,-0.2694,10.8,3.0,25.25
2018-03-09,SZ300205,3.2266,0.3511,2.7903,0.3511,168.0,0.9425,22.6212,0.2717,0.8721,0.2973,0.1197,0.0385,1.7573,0.1915,1.4175,0.1809,0.0525,0.3899,2259.69,17000.0,216024.0,271300.0,0.0192,2.0,-0.057706,0.1384,-80.3505,0.0,-80.3505,192.6487,-80.3505,-80.3505,32.75,0.0013,0.107,-0.0141,117654.8378,137821.9611,379309.392,1211309553.9,1835218244.77,379309.392,16.05,-2.466,-2.466,-2.466,0.0,-2.466,,,,,,,,,,,4.0,46.25,-0.1315,0.0,-0.0493,0.1212,0.1874,10.8,3.0,32.45
2018-03-09,SZ300206,3.4214,0.35,3.0307,0.325,96.123,0.8718,30.2737,0.475,0.7995,0.1622,0.2586,0.0789,4.6912,0.375,3.5609,0.3,0.0748,0.2375,4377.8577,13946.0014,89703.25,118576.4007,0.0356,2.0,-0.022275,0.6613,-47.6865,0.0,-41.9459,120.2221,-47.6865,-39.6906,28.51,0.0137,0.0585,0.0289,122993.1138,139320.1398,420615.0,1251684107.74,1427069993.35,420615.0,11.0,-0.9764,-0.9764,-0.9764,0.0,-0.9444,,,,,0.0,,,,,0.0,4.0,48.65,-0.2272,0.0,-0.0061,-0.0201,0.0799,10.8,3.0,34.85
2018-03-09,SZ300207,5.057,0.6852,3.7398,0.537,24.4681,0.0943,16.9292,0.1296,0.6826,0.3333,0.478,0.4043,1.1547,0.0926,0.8782,0.0926,0.47,0.6793,60908.8311,87940.1753,1290662.0,1695454.8979,0.2067,1.0,-0.227376,0.3537,6.2319,0.0,-2.7845,35.8441,2.5069,-6.458,60.29,0.0091,0.0131,0.0048,294705.9426,398114.4262,1473568.37,3084960977.03,13058857348.42,1485699.375,18.59,0.1104,0.1104,0.213,0.0,0.3548,0.1739,0.1739,0.2609,0.0,-0.1739,-0.087,-0.087,0.5217,0.0,0.5217,2.0,47.25,-0.0207,0.0,-0.129,0.1183,-0.1718,10.8,3.0,33.45
2018-03-09,SZ300208,4.323,0.7872,3.5604,0.7021,23.9455,0.1489,23.9455,0.5745,1.3754,0.5455,1.7768,0.7955,2.6917,0.3191,2.6917,0.4894,0.4552,0.4552,34846.55,34846.55,310000.0,310000.0,0.1805,2.0,-0.173795,0.3785,-63.2032,0.0,-63.2032,17.4094,-63.2032,-63.2032,158.47,0.022,-0.0276,-0.0203,193020.2707,234358.7807,816927.75,1922019944.02,3892073520.73,834422.25,40.6543,-7.1725,-7.1725,-7.1725,0.0,-7.1578,,,,,,,,,,,4.0,33.75,-0.1279,0.0,-0.2865,-0.1279,-0.1313,8.1,3.0,22.65
2018-03-09,SZ300209,2.7017,0.1733,3.4712,0.4467,51.599,0.5374,18.8402,0.0667,0.4311,0.037,0.1549,0.0072,5.9476,0.4533,7.339,0.7267,0.3721,1.0191,10869.589,48863.0137,94300.0,125440.0,0.0524,2.0,-0.036729,0.1162,-62.0828,0.0,23.2731,119.6957,-69.3814,23.2731,30.23,0.0037,0.1322,-0.0017,207593.9206,265213.0987,519304.216,2095732957.37,2713682268.6,560874.847,50.6193,-1.9161,-1.9161,-1.9161,0.0,-1.6766,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,45.05,-0.0343,0.0,0.736,0.0816,-0.1492,10.8,3.0,31.25
2018-03-09,SZ300210,2.053,0.2403,1.5714,0.1494,47.944,0.46,8.0199,0.0,0.445,0.2143,0.0708,0.0252,3.2564,0.4091,2.4968,0.3636,0.1143,0.6833,5535.5677,33000.0,81500.0,106000.0,0.0428,2.0,-0.036621,-0.2761,-76.9351,0.0,-76.9351,107.7344,-76.9351,-76.9351,78.06,-0.0186,0.1606,-0.0344,129275.6071,168423.5523,239215.81,1305941768.7,2361628360.78,265352.534,21.45,-6.9361,-6.9361,-6.9361,0.0,-6.9361,,,,,,,,,,,4.0,46.25,0.0,0.0,0.0596,0.1212,-0.1379,10.8,3.0,32.45
2018-03-09,SZ300211,4.0417,0.4894,3.9167,0.6277,543.9024,0.9885,107.9032,0.9565,4.3963,0.8243,0.8693,0.5128,8.2632,0.8085,7.2959,0.8404,0.0123,0.062,372.2139,1900.0,24500.0,28100.0,0.0074,2.0,-0.001388,-0.0195,-75.4051,0.0,-75.4051,123.7171,-75.4051,-75.4051,11.49,-0.0002,0.0291,-0.0012,50089.9309,52343.9035,202490.226,500833808.16,577710052.15,202490.226,16.69,-0.5635,-0.5635,-0.5635,0.0,-0.5635,,,,,,,,,,,4.0,35.75,-0.1637,0.0,0.072,0.1626,-0.1006,2.7,3.0,30.05
2018-03-09,SZ300212,4.5608,0.5467,3.9332,0.5467,57.7413,0.585,33.2329,0.4733,1.0279,0.2815,0.6003,0.2391,3.8805,0.24,2.5477,0.1533,0.5729,0.9954,21483.9396,37376.0325,319682.0556,487512.8554,0.079,1.0,-0.062766,0.5225,-17.7504,-0.8563,-8.7651,56.1735,-1.8515,-19.4849,42.11,0.0236,0.0333,0.0287,271993.5742,315781.3337,1063852.8,3260825128.08,9115640211.72,1242171.059,31.4909,-0.0405,-0.0553,-0.0466,-0.0145,-0.3238,-0.2745,-0.2745,-0.2745,-0.2382,-0.4256,-0.0227,-0.0227,-0.0227,0.0,-0.0227,1.0,55.1,0.2217,0.0,0.0846,0.0,0.2466,10.8,5.0,39.3
2018-03-09,SZ300213,2.4786,0.1596,2.2087,0.1596,41.2519,0.3563,25.6869,0.3804,1.3325,0.4459,0.7967,0.5,3.6874,0.4681,2.9032,0.4468,0.1949,0.313,11593.6679,18463.8356,129700.0,163352.8767,0.0601,2.0,-0.163601,0.1233,-21.6644,0.0,-19.6434,30.9582,-21.6644,-24.5548,23.72,-0.0039,0.0239,0.0098,192953.4598,214714.8297,449829.941,1946630022.08,2950334336.91,478320.814,30.0,-0.6853,-0.6853,-0.6853,0.0,-0.6853,,,,,0.0,,,,,0.0,4.0,46.65,-0.2046,0.0,0.0309,0.12,0.2039,10.8,3.0,32.85
2018-03-09,SZ300214,1.4809,0.0524,1.3568,0.0628,24.4907,0.2086,19.1151,0.3789,1.1086,0.494,0.8755,0.568,1.3471,0.1606,1.149,0.1503,0.2258,0.2893,9615.0822,12319.4004,174810.0,204933.0685,0.0605,2.0,-0.145416,0.2021,-5.9144,0.0,-5.9144,22.0918,-5.9144,-26.58,13.0,0.0016,0.0092,0.0063,159014.9882,173555.6138,223965.0,1589084533.72,1731496557.07,235474.376,8.2,-0.2568,-0.2568,-0.2568,0.0,-0.2568,,,,,,,,,,,4.0,51.35,0.1079,0.0,0.2154,0.0469,0.3748,8.1,8.0,35.25
2018-03-09,SZ300215,3.115,0.5152,2.8204,0.5455,49.1249,0.4688,35.2076,0.5909,0.9144,0.4043,0.7467,0.54,9.0639,0.8788,7.1746,0.8485,0.1657,0.2312,12564.8769,17519.726,68100.0,86006.3014,0.0634,2.0,-0.042361,0.7779,8.3179,0.0,22.4519,53.7229,8.3179,-52.6591,23.06,0.0262,0.0143,0.0117,198154.7581,218785.717,617274.504,1995509158.59,3792102957.21,617274.504,20.8931,0.1929,0.1929,0.1929,0.0,0.1929,,,,,0.0,,,,,0.0,4.0,41.55,0.1368,-0.061,-0.1764,0.0586,-0.1074,8.1,3.0,30.45
2018-03-09,SZ300216,5.5349,0.7,4.5391,0.675,-21.1814,1.0,30.9638,0.525,,,1.941,0.7632,5.2422,0.45,3.9757,0.375,-0.6704,0.4586,-24229.1577,16445.2055,97900.0,127977.2603,-0.2613,2.0,0.277763,-2.1773,-303.6064,0.0,-303.6064,-12.6559,-303.6064,-248.9689,28.13,-0.435,0.4061,0.009,92721.3658,112091.5028,513237.586,752729369.01,4681835624.37,513237.586,42.4598,-7.0451,-7.0451,-7.0451,0.0,-7.0451,,,,,,,,,,,4.0,44.05,-0.1743,-0.1019,-0.0697,0.0,0.1826,10.8,3.0,30.25
2018-03-09,SZ300217,1.982,0.2041,1.7307,0.1837,42.5254,0.7174,14.8882,0.102,0.3391,0.025,0.1273,0.0244,1.9398,0.3265,1.1764,0.2041,0.0689,0.1968,8771.7557,25256.1644,192300.0,320419.4521,0.0466,2.0,-0.039855,0.9127,-27.5062,0.0,-27.5062,125.4015,-27.5062,-39.9195,106.84,0.0212,0.0636,0.0276,188203.7196,217800.7059,373133.656,2072000352.41,2972368950.65,373133.656,7.0605,-0.8908,-0.8908,-0.8908,0.0,-0.8908,,,,,,,,,,,4.0,45.45,-0.2089,0.0,0.0294,-0.1335,0.1669,10.8,3.0,31.65
2018-03-09,SZ300218,1.7858,0.1034,1.6573,0.1034,-99.0087,1.0,25.3329,0.3793,,,1.0267,0.68,1.2119,0.069,1.0733,0.069,-0.0807,0.3154,-1751.57,6876.5425,143094.0,162316.6274,-0.018,2.0,0.036884,-1.3,-244.7579,0.0,-140.6315,2.2704,-244.7579,-118.3507,1.85,-0.076,0.0772,0.0311,97108.1778,105122.2764,173372.613,1042862966.48,1950259435.9,173372.613,19.884,-1.7084,-1.7084,-1.7084,0.0,-1.7084,,,0.0,,0.0,,,0.0,,0.0,4.0,45.45,0.204,0.0,0.1759,0.1236,-0.0194,10.8,3.0,31.65
2018-03-09,SZ300219,3.3057,0.45,2.6921,0.4333,25.2803,0.1071,17.0822,0.15,0.2837,0.0426,0.2404,0.1429,2.508,0.2667,1.736,0.3167,0.4905,0.7259,35214.1898,52097.7735,354957.5,512693.474,0.1308,2.0,-0.321623,1.5487,-4.3937,0.0,-8.0658,89.1233,1.0185,-2.7748,57.19,0.0552,0.0243,0.0117,269300.1202,330604.6591,831171.995,2794802830.9,4971952810.29,890215.044,16.33,0.0427,0.0258,-0.0153,0.0,-0.2161,-0.0282,-0.0282,-0.5121,0.0,-0.5927,-0.0266,-0.0266,-0.0266,0.0,0.3766,2.0,58.65,-0.033,-0.0786,-0.1066,0.0,0.1489,10.8,8.0,39.85
2018-03-09,SZ300220,7.3999,0.9032,6.3134,0.9032,-47.9497,1.0,48.3333,0.7742,,,,,5.7865,0.6452,4.8782,0.7097,-0.3024,0.3,-3809.8474,3816.0,31570.0,37809.0,-0.1543,2.0,0.154325,-6.6576,-315.9777,0.0,-315.9777,138.049,-315.9777,-315.9777,68.53,-0.1779,0.2882,-0.0158,24687.098,29214.024,182700.0,250367689.19,351232710.55,182700.0,39.0,0.0,-3.051,-3.051,0.0,-3.051,,,,,,,,,,,4.0,43.55,-0.0502,-0.0584,0.1476,0.0558,0.0635,8.1,3.0,32.45
2018-03-09,SZ300221,3.6916,0.5172,3.0647,0.4828,37.7731,0.3571,21.192,0.2414,0.7048,0.25,0.3978,0.16,3.1922,0.4828,1.5935,0.2069,0.4302,0.7668,21753.0699,38769.1343,257403.6667,515592.4749,0.0977,2.0,-0.593799,0.4218,6.6327,0.0,34.2782,53.5938,-1.1188,-44.5084,78.68,-0.0715,0.0418,0.0237,222582.3515,268075.599,659875.125,2253678736.81,3434133434.78,821743.764,22.7,0.0535,-0.0148,-0.0148,0.0,0.1674,0.0,0.0,-0.4308,0.0,-0.4308,0.0,0.0,0.0,0.0,0.4923,2.0,45.9,-0.2073,0.0,0.0385,-0.0982,-0.1516,10.8,3.0,32.1
2018-03-09,SZ300222,3.905,0.7021,3.6403,0.7447,47.652,0.6596,34.4709,0.7447,1.5232,0.5909,1.1022,0.7273,6.646,0.6809,6.2863,0.7447,0.4621,0.6388,33726.3831,49632.694,241819.3333,272212.0603,0.0819,2.0,-0.111703,0.2187,-2.429,0.0,-3.493,31.285,-2.429,-2.9923,39.46,0.0062,0.022,0.0084,411557.0569,470075.8295,1109872.523,4146891959.14,5983162235.34,1607064.644,32.3333,-0.0509,-0.0509,-0.0509,0.0,-0.0563,0.0,0.0,0.0,0.0,-0.0509,0.0,0.0,0.0,0.0,0.0454,4.0,43.6,0.1295,0.0,-0.2378,0.0557,-0.2893,8.1,3.0,32.5
2018-03-09,SZ300223,4.3242,0.4194,4.0774,0.4194,785.3261,0.9655,97.6022,0.9667,5.3595,0.8929,0.5845,0.25,27.3805,1.0,18.2764,1.0,0.0368,0.2961,615.02,4907.5014,17640.0,26191.674,0.0055,2.0,-0.017322,-0.1279,-75.1708,0.0,-85.9584,146.5285,-75.1708,-96.7801,57.94,-0.0009,0.0315,0.0247,111694.0913,117400.0803,482763.44,1124827625.96,1156759952.66,482763.44,35.37,-0.39,-0.39,-0.39,0.0,-0.39,,,,,0.0,,,,,0.0,4.0,39.75,-0.2319,0.0,0.0996,0.1439,-0.034,2.7,3.0,34.05
2018-03-09,SZ300224,2.4193,0.1875,2.1694,0.1875,70.6897,0.7813,24.8772,0.4375,3.8589,0.8621,0.8684,0.6207,4.1716,0.5313,3.3282,0.5,0.1218,0.3461,10168.6213,28843.1398,172310.3,215714.169,0.0342,2.0,-0.238156,-0.4673,95.275,0.0,-45.775,18.3184,102.9382,-66.686,8.53,-0.0501,0.0483,0.0228,297117.4976,330939.3038,640212.617,3008785925.35,3846530748.85,719035.187,15.0001,0.7178,0.7178,0.6887,0.0,-0.2102,0.0,-0.1161,-0.6969,0.0,-2.5552,0.0,-0.1161,-0.1452,0.0,-0.1429,4.0,48.45,0.3942,0.0,0.0408,0.1151,-0.0935,10.8,3.0,34.65
2018-03-09,SZ300225,5.7719,0.8901,5.0861,0.8953,108.4158,0.9198,55.443,0.8947,9.2522,0.8976,3.0865,0.8698,5.8216,0.7668,4.8701,0.7979,0.101,0.1975,4749.1914,9183.874,88445.0,104457.8548,0.0532,2.0,-0.026202,-0.3238,-32.6881,0.0,-38.8227,11.7178,-25.186,-72.7098,11.91,-0.0277,0.0363,0.0115,89205.447,100022.4388,515022.3,914874607.11,1210759304.47,515022.3,22.1,-0.3105,-0.3105,-0.3105,0.0,-0.3653,0.0,0.0,0.0,0.0,-0.274,0.0,0.0,0.0,0.0,0.0,2.0,36.25,-0.0597,0.0,-0.14,-0.2162,-0.2328,5.4,3.0,27.85
