date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-22,SZ002930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172008016.92,1848023161.59,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-12-22,SZ002936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24658263000.0,431800649000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-12-22,SZ002941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568676600.0,8615446700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-12-22,SZ002952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226022285.64,357442186.77,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-12-22,SZ300001,4.5182,0.7385,3.9958,0.7077,46.7039,0.6406,37.3814,0.625,2.426,0.8085,1.9083,0.8085,2.025,0.3231,1.7417,0.3231,0.2867,0.3582,28846.0,35598.9462,665288.0,764108.3982,0.0967,2.0,-0.090725,0.1468,3.5679,0.0,-6.7525,19.2517,0.0,-1.6614,8.91,0.0039,0.0104,0.0275,298176.5851,333064.26,1244257.772,3056817094.33,11159233154.05,1335746.33,19.6,0.0,0.0,0.0097,0.0,-0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.4,-0.0082,0.0,0.0179,0.0,0.3352,8.1,3.0,37.3
2017-12-22,SZ300002,2.1879,0.089,1.9461,0.0822,21.4137,0.0753,16.604,0.0411,1.0228,0.3623,0.7889,0.3813,4.0038,0.274,3.3318,0.3014,0.2886,0.3722,56914.2857,73773.7769,304400.0,367657.9257,0.1022,2.0,-0.096431,0.1218,-0.3558,1.271,-8.665,20.9361,2.7602,-33.4307,3.66,0.0014,0.0153,0.0217,557052.163,629422.574,1198640.056,4963081616.61,7522629550.01,1211954.846,9.0,0.0583,0.0583,0.1214,0.0583,-0.2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236,0.0,-0.4854,4.0,38.05,-0.1791,-0.1161,-0.1573,-0.1362,-0.305,10.8,3.0,24.25
2017-12-22,SZ300003,6.8016,0.8095,5.7039,0.8095,47.0244,0.6429,35.3476,0.5952,1.3794,0.575,1.0378,0.575,9.6483,0.7143,7.4918,0.6905,0.5125,0.6818,91565.1887,121376.5864,446276.2075,572671.1321,0.1446,1.0,-0.125767,0.348,-0.2622,-0.0232,0.7649,34.0896,-0.0188,-0.7265,28.69,0.0219,0.0171,0.0136,633057.5816,752176.3962,3781545.887,6745281913.91,11011577799.36,4293783.54,27.0086,-0.0058,-0.0066,-0.0066,-0.0058,-0.0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041,0.0,0.0041,1.0,69.2,-0.0598,-0.1478,0.127,-0.2242,0.373,8.1,10.0,51.1
2017-12-22,SZ300004,1.5559,0.1053,1.4886,0.1184,23.3488,0.1208,31.1125,0.5101,0.6989,0.4569,0.8932,0.625,4.3472,0.5526,3.3047,0.5,0.43,0.3227,22100.0,16638.0822,118700.0,156640.8219,0.0666,2.0,-0.063568,1.3838,51.1214,0.0,29.0699,33.4076,27.451,36.2543,32.64,0.0367,-0.0192,0.0166,331640.2738,347733.4245,511255.804,3239852169.18,3862082440.75,511255.804,16.0001,0.0,0.0,0.9213,0.0,1.6155,0.0,0.0,0.0,0.0,-0.1992,0.0,0.1992,1.0956,0.0,1.0956,4.0,46.25,0.1078,0.0,0.1548,0.0694,0.0428,10.8,3.0,32.45
2017-12-22,SZ300005,1.7577,0.1923,1.674,0.1731,35.0,0.56,32.98,0.6346,,,,,1.4828,0.1154,1.3538,0.1154,0.16,0.1698,13900.0,14777.8082,328100.0,360091.2329,0.0502,2.0,0.000913,-0.1607,-13.3075,0.0,-30.5613,-5.4647,0.0,-48.3224,14.01,-0.0096,0.0006,0.0006,276783.6486,291218.7171,499124.586,2824216453.26,3574306834.23,499124.586,8.0,0.0,0.0,-0.3571,0.0,-0.4768,0.0,0.0,-0.1786,0.0,-1.7857,0.0,0.0,0.0,0.0,0.0,4.0,38.75,-0.1622,0.0,-0.0583,0.0,-0.2035,8.1,3.0,27.65
2017-12-22,SZ300006,2.9086,0.3855,2.607,0.3735,38.1152,0.5663,26.6695,0.4337,0.0891,0.0125,0.0645,0.025,3.9317,0.3373,3.2266,0.3133,0.1666,0.2381,13631.0,19313.9955,132142.0,159654.7854,0.0763,4.0,-0.089468,18.5255,0.0,0.0,0.0,427.9369,0.0,0.0,33.45,0.072,0.0219,-0.0088,178625.6362,197603.5248,461300.529,1753862068.06,2854212249.11,515773.165,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.3307,-0.1172,-0.1414,-0.1172,-0.278,10.8,3.0,23.85
2017-12-22,SZ300007,2.6869,0.1034,2.3961,0.069,28.2609,0.2069,21.5553,0.1034,0.7076,0.28,0.5423,0.24,2.6105,0.0,1.9605,0.0,0.46,0.6031,13443.3333,17641.8575,145533.3333,193975.3425,0.0951,2.0,-0.084178,0.4833,-11.9641,0.0,-8.5276,39.9394,-5.2352,-19.5395,31.38,0.0251,0.0164,0.0112,141397.1025,158707.4806,365311.088,1874138242.68,4105969917.76,380929.648,24.45,0.0,0.0923,-0.1846,0.0,-0.4615,0.0,0.0,0.0,0.0,0.0769,0.0,0.5385,0.5385,0.0,-0.6154,2.0,39.25,-0.2459,-0.0485,-0.3633,-0.0485,-0.1658,10.8,3.0,25.45
2017-12-22,SZ300008,2.0914,0.4444,1.9376,0.4444,36.5556,0.1111,22.9029,0.1111,0.9124,0.4286,0.566,0.2857,3.9192,0.6667,2.4301,0.5556,0.18,0.2873,17387.0,28049.4438,162173.0,264345.9753,0.0572,2.0,-0.044677,0.2045,-18.7599,0.0,-20.3897,40.0662,-18.7599,-42.5519,1.0,0.0075,0.028,0.0147,303912.555,331533.2783,440147.179,2989356297.93,3876415127.27,631690.65,8.7,0.0,-0.6079,-0.6079,0.0,-0.6079,0.0,0.0,0.0,0.0,-0.304,0.0,0.0,0.0,0.0,-0.7599,2.0,46.05,-0.0854,0.0,0.0022,0.0,-0.2026,10.8,5.0,30.25
2017-12-22,SZ300009,11.5674,0.8857,9.5249,0.8571,68.3136,0.7714,52.1655,0.7429,1.8238,0.625,1.3885,0.5625,17.289,0.7429,13.7192,0.8,0.3967,0.5195,28206.5172,37054.9923,111451.931,140895.5694,0.1693,1.0,-0.184179,0.4296,3.8518,0.0866,7.1534,37.456,0.5053,4.8131,31.24,0.0241,0.0136,0.0129,166578.8269,202938.316,1833474.307,1654564023.11,2088788417.3,1930824.597,27.5436,0.0,0.0007,0.0052,0.0022,0.0616,0.0,0.0,0.0,0.0,0.0738,0.0,0.0,0.1155,0.0,0.1155,1.0,80.2,-0.016,0.0,0.5725,-0.0696,1.0459,8.1,24.0,48.1
2017-12-22,SZ300010,1.7286,0.0342,1.5885,0.0274,24.9164,0.1096,19.1793,0.1027,0.709,0.2391,0.538,0.259,4.3911,0.3151,3.3174,0.2808,0.4483,0.5824,39171.1215,50899.1011,222270.0,294263.9288,0.0694,2.0,-0.048005,0.3974,0.0565,0.599,-3.2056,35.1436,-0.5866,-1.563,18.0,0.0173,0.0137,0.0102,564620.0876,614553.3255,867857.475,5352831148.83,7593775882.92,975208.799,21.68,0.0295,0.0564,-0.0143,0.0295,-0.0931,0.0,0.0,-0.2659,0.0,-0.2686,0.0,0.0018,0.3599,0.0,0.6267,2.0,42.65,0.0922,0.0,-0.0616,-0.1049,0.1605,10.8,3.0,28.85
2017-12-22,SZ300011,2.1671,0.2667,1.9874,0.3051,55.3953,0.8214,24.0715,0.4821,1.1585,0.7143,0.5425,0.4694,4.9645,0.75,3.7768,0.75,0.1872,0.4308,10424.9737,23960.5337,116325.2,152701.9627,0.0391,1.0,-0.187749,-0.0627,-42.1221,8.7384,-63.3229,47.8181,-26.3877,-68.8979,21.94,-0.0123,0.0445,0.0111,266484.2393,290187.7188,550700.365,2690032181.99,4346652280.82,579320.451,14.26,0.1446,-0.8891,-0.7927,0.1446,-0.8862,0.0,-0.0289,-0.2893,0.0,-0.8997,0.0,-0.2382,-0.2382,0.0,-0.3857,2.0,36.7,-0.1678,0.0,-0.2108,0.0,-0.2257,10.8,3.0,22.9
2017-12-22,SZ300012,2.8352,0.4038,2.5311,0.4038,31.7003,0.2917,24.6775,0.2449,0.448,0.2258,0.3593,0.2121,3.3917,0.4231,2.6036,0.4038,0.1388,0.1783,23096.2862,29447.7439,215866.6667,279123.0441,0.0894,1.0,-0.070188,1.2746,0.7721,-0.1111,0.5141,70.7626,0.2105,-21.4148,30.65,0.0471,0.0135,0.0182,258238.37,287116.6165,726550.242,2523057474.01,3374610508.41,729313.514,5.605,-0.0045,0.0136,0.0136,-0.0045,0.0455,0.0,0.0,0.0,0.0,0.0273,0.0,0.0,0.0,0.0,0.0273,2.0,55.25,0.0337,0.0,0.2543,0.0,0.0415,10.8,3.0,41.45
2017-12-22,SZ300013,2.5944,0.375,2.2543,0.2813,24.434,0.3125,16.948,0.1563,0.2617,0.0,0.1701,0.0,3.8285,0.75,2.1122,0.5,0.53,0.7641,15700.0,22624.9315,100200.0,181543.5616,0.1062,2.0,-0.105534,1.5745,116.9407,0.0,90.9279,93.3574,12.0836,90.9279,32.07,0.0601,0.0274,0.0609,147859.5546,170097.3628,304469.244,1417844838.58,2120031035.99,385639.876,18.2,0.0,0.0,0.4479,0.0,2.2394,0.0,0.0,0.0,0.0,2.2394,0.0,0.0,2.2394,0.0,2.2394,4.0,39.25,-0.3929,0.0,-0.296,-0.3695,-0.1421,10.8,3.0,25.45
2017-12-22,SZ300014,6.7539,0.7667,5.4326,0.7667,35.7417,0.4,27.346,0.4,0.6788,0.3929,0.5164,0.5185,4.296,0.4333,2.6898,0.3667,0.5218,0.682,44676.0868,58334.0197,371696.4444,593112.1888,0.189,1.0,-0.177641,0.7742,-2.5607,-0.1157,6.7248,52.6517,0.6265,-9.0827,58.86,0.0595,0.0098,0.0056,236426.8434,293659.2609,1589798.653,2241612241.61,6712882518.89,1596413.131,27.4167,0.0247,0.0332,-0.0005,-0.0021,-0.067,0.0,0.0,0.0,0.0,-0.3753,0.0,0.0,0.0,0.0,0.0,1.0,57.25,-0.1891,-0.0338,0.1074,-0.1089,0.007,10.8,4.0,42.45
2017-12-22,SZ300015,13.2994,0.9286,10.3727,0.9286,61.54,0.7143,46.5583,0.7143,1.8025,0.6364,1.3646,0.6364,8.6015,0.5714,6.5289,0.5,0.4935,0.6523,75571.3437,99700.5571,540680.0488,711000.6542,0.2161,1.0,-0.204679,0.3556,1.8175,1.3662,1.7702,34.1417,1.6058,-1.7187,35.16,0.0157,0.0068,0.0038,349688.5028,447525.6569,4553385.905,3662337907.31,7033036997.26,4620974.558,33.7042,0.0224,0.0214,0.0237,0.0227,0.0207,0.0,0.0,0.0,0.0,0.0352,0.0,0.0,0.0329,0.0,0.0313,1.0,71.4,0.0171,0.0,0.0171,-0.1439,0.2982,8.1,5.0,58.3
2017-12-22,SZ300016,4.2929,0.6506,3.7054,0.6627,31.5994,0.3976,27.0772,0.4458,0.1437,0.0375,0.1256,0.075,7.7802,0.6867,6.4271,0.6747,0.4383,0.5115,14366.6667,16707.4886,58350.0,70395.4795,0.1359,2.0,-0.147341,7.7711,23.1429,0.0,-10.2083,219.9435,0.0,-10.766,16.97,0.1177,0.001,0.0042,105750.9491,122104.1911,424659.57,1017373811.79,1096478445.32,451500.653,19.6,0.0,0.0,0.07,0.0,0.6137,0.0,0.0,0.0,0.0,0.4332,0.0,0.0,0.0722,0.0,0.0722,2.0,45.45,-0.0502,0.0,0.046,0.1236,-0.1528,10.8,3.0,31.65
2017-12-22,SZ300017,2.7159,0.1957,2.4127,0.2174,25.0138,0.1556,20.5157,0.1868,,,,,4.2181,0.5217,3.503,0.5326,0.3626,0.4421,87118.3687,106648.6705,516617.9091,624597.9848,0.1086,1.0,-0.087705,-0.3033,-18.157,0.5577,-30.997,-7.4329,0.6269,-56.2928,16.18,-0.0622,0.0092,0.0123,802370.4718,906871.0182,1966401.906,7767803216.53,9602154623.37,2187063.968,15.0,-0.0088,-0.0342,-0.5116,0.0176,-0.9449,-0.3275,-0.548,-1.7541,-0.3275,-2.4201,0.0,0.0,0.0,0.0,-0.3308,2.0,54.3,0.0304,-0.0843,0.3084,0.1014,0.3084,10.8,20.0,23.5
2017-12-22,SZ300018,2.0196,0.2609,1.8562,0.2826,22.5288,0.2174,18.2358,0.2609,0.8041,0.4444,0.6477,0.4667,7.1471,0.7391,5.8118,0.7391,0.2863,0.3537,13800.0,17408.7671,43500.0,54618.9041,0.0896,4.0,-0.075972,0.2924,0.0,0.0,0.0,28.0188,0.0,-15.3374,21.17,0.0145,0.0125,0.0144,153940.9361,171009.4293,277902.275,1509716753.66,1671231907.86,314190.166,24.8872,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.45,-0.1617,0.0,0.0306,0.0,0.0025,10.8,3.0,26.65
2017-12-22,SZ300019,3.8656,0.6203,3.4355,0.6703,36.36,0.5444,30.4217,0.6284,7.8821,0.9152,6.8862,0.9036,5.3185,0.7263,4.3933,0.7368,0.25,0.2988,8273.0,9879.389,56559.0,68418.189,0.1063,4.0,-0.064129,-0.0873,0.0,0.0,9.9227,4.613,0.0,-37.9316,-13.32,-0.0182,0.0068,0.0029,77816.5619,87491.9592,296697.6,730515156.91,945571675.31,300789.873,9.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.55,-0.2533,-0.1203,-0.2148,-0.2148,-0.4212,8.1,3.0,25.45
2017-12-22,SZ300020,2.5592,0.1712,2.3839,0.1918,44.9908,0.5959,36.7616,0.5959,2.2594,0.7826,1.8335,0.7914,4.0535,0.2808,3.3315,0.2877,0.2725,0.3335,18037.4183,21955.0602,200200.0,242302.2831,0.0569,2.0,-0.058829,0.176,3.2979,-1.782,3.6633,19.9124,4.0505,-47.1312,20.94,0.0055,0.0081,0.0203,317103.6122,338613.9141,769881.846,3128962619.14,5620802059.65,803997.419,15.15,0.075,0.075,0.1387,-0.0449,0.0416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447,2.0,39.95,0.0871,-0.2002,-0.005,-0.1112,-0.1616,8.1,3.0,28.85
2017-12-22,SZ300021,3.69,1.0,3.0982,1.0,39.9637,1.0,19.6084,1.0,0.3568,1.0,0.1772,1.0,3.2841,1.0,1.9722,1.0,0.1654,0.3371,13241.7378,26844.2965,161138.1333,266948.7459,0.0923,1.0,-0.070095,1.1892,-13.1307,-0.8179,-15.8209,112.0111,-4.7705,-22.0402,56.57,0.0469,0.0671,0.0249,143409.8885,169927.6764,527055.414,1393536608.33,2519608586.78,527055.414,11.7857,-0.118,-0.1634,-0.118,-0.0136,-0.41,0.0,0.0,-0.6051,0.0,-1.8154,0.0,0.0,0.0,0.0,-0.4539,1.0,40.9,-0.2631,0.0,-0.3091,-0.1279,-0.2475,10.8,3.0,27.1
2017-12-22,SZ300022,6.6128,0.9,6.0783,1.0,26.4055,0.5,73.9355,0.9,0.4863,0.4,1.279,0.8,0.6015,0.3,0.5605,0.5,0.217,0.0775,8250.0,2934.3836,362200.0,386876.1644,0.2504,4.0,-0.235133,6.0151,0.0,0.0,0.0,54.3008,0.0,292.8571,1.56,0.2037,-0.1721,-0.0057,32943.1387,35674.0976,205471.522,448408564.21,2273694697.64,217877.738,13.55,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,0.0444,0.0,0.0829,0.1653,0.0322,5.4,1.0,28.85
2017-12-22,SZ300023,3.1623,0.7692,2.8497,0.7692,49.5909,0.8462,32.3739,0.8462,1.5847,0.8333,1.0452,0.8333,4.0987,0.3846,3.3456,0.3077,0.22,0.337,7108.0,10742.126,86000.0,103946.3014,0.0638,4.0,-0.064015,0.1309,0.0,0.0,0.0,31.2929,0.0,-39.2268,27.02,0.0036,0.0248,0.0083,111468.3773,122035.2376,245475.0,1210628300.17,7617213200.64,344872.492,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.85,-0.1506,0.0,0.1724,-0.1228,-0.0873,10.8,3.0,29.05
2017-12-22,SZ300024,4.9288,0.7545,4.5149,0.7727,62.2449,0.757,51.1634,0.7963,3.2816,0.8723,2.7281,0.8602,11.1021,0.8818,9.2828,0.9182,0.3038,0.3696,47436.3623,57874.3352,265956.125,318948.0661,0.0792,1.0,-0.070808,0.1548,-0.5308,-0.481,-9.7596,18.9678,0.5043,-14.3355,30.79,0.0054,0.0093,-0.0023,599060.819,655765.4904,2950413.116,5862050955.12,8098813536.05,2950413.116,24.5834,-0.0095,-0.0095,0.0032,-0.0095,-0.0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0529,2.0,49.8,0.1501,-0.0912,0.0551,-0.117,0.4955,8.1,5.0,36.7
2017-12-22,SZ300025,2.7466,0.2065,2.3772,0.2065,22.7857,0.1111,17.3464,0.1099,0.5017,0.1899,0.3926,0.2125,1.635,0.1413,1.4284,0.1196,0.28,0.3678,11998.856,15760.5324,167220.0,191408.4932,0.1205,2.0,-0.10077,0.6002,0.4657,0.0,-3.1031,45.4154,1.8883,-23.1535,27.64,0.0367,0.0169,0.0244,99543.8189,115008.4891,273402.499,989163337.79,3008763993.3,273402.499,10.0,0.0,0.0,0.3135,0.0,0.3699,0.0,0.0,-0.4702,0.0,-0.6458,-0.3135,-0.3135,0.3918,-0.3135,0.627,4.0,52.45,-0.1338,-0.087,0.2808,-0.1323,0.3606,10.8,15.0,26.65
2017-12-22,SZ300026,2.0414,0.1831,1.8955,0.1831,21.2381,0.2394,21.2381,0.3803,,,,,3.767,0.3803,3.6019,0.4366,0.21,0.21,62700.0,63772.8767,353500.0,376030.411,0.0961,2.0,-0.090995,-0.0479,-13.1607,0.0,-18.3728,-1.5713,-0.4235,-17.5079,-8.59,-0.015,-0.007,-0.0104,652306.8441,714533.6934,1297004.922,6462260231.6,7386955095.88,1342930.438,5.46,0.0,0.0,-0.1794,0.0,-0.6413,0.0,0.0,0.0,0.0,-0.4484,0.0,0.0,0.0,0.0,0.0,4.0,44.3,0.2409,0.0,-0.1087,0.0,-0.0903,10.8,3.0,30.5
2017-12-22,SZ300027,2.4496,0.4754,2.2102,0.4754,26.0725,0.4754,21.3985,0.459,1.4312,0.4821,1.2128,0.4643,6.2226,0.7213,4.961,0.6557,0.331,0.4033,91912.3467,112420.2249,385107.1429,484926.4775,0.094,1.0,-0.076357,0.1373,-3.6955,-1.0617,-7.0265,18.2169,-3.4791,-27.3249,9.92,0.0046,0.0095,0.0071,978294.5615,1088448.4546,2143245.763,10224945165.97,19939487362.53,2394398.608,11.8025,-0.0881,-0.0324,-0.1796,-0.0475,0.0012,0.0,0.0,-0.3476,0.0,-0.0765,0.0,0.0,0.0,0.0,-0.0927,1.0,46.45,-0.0901,0.0,0.0311,0.1206,-0.1144,10.8,3.0,32.65
2017-12-22,SZ300028,2.9855,0.2609,1.8783,0.0652,4.9401,0.0,4.9401,0.0,,,,,1.6039,0.1196,1.6039,0.2065,1.0182,1.0182,53440.0,53440.0,164600.0,164600.0,0.6043,4.0,-0.604332,26.329,0.0,0.0,0.0,,0.0,0.0,1047.44,0.6646,-0.2276,-0.1031,88428.2248,140550.5262,173021.94,319811640.33,463850297.39,173021.94,56.045,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,-0.1347,0.0,0.0452,0.0,0.2219,10.8,14.0,21.45
2017-12-22,SZ300029,10.5559,0.9833,15.0501,0.9831,-34.4781,1.0,-34.4781,1.0,,,,,9.4874,0.9333,9.4874,0.9833,-0.2213,-0.2213,-4425.1721,-4425.1721,16081.5508,16081.5508,-0.3062,3.0,0.306164,0.2238,42.886,0.0,22.7622,,0.0,87.3391,7.17,-0.0042,-0.1351,-0.3484,14453.6052,10137.5469,152600.0,184768810.6,582797680.72,152600.0,17.4705,0.0,0.0,0.0,0.0,2.1769,,,,,,,,,,,4.0,29.75,0.042,0.0,-0.1079,0.0,-0.1488,2.7,2.0,25.05
2017-12-22,SZ300030,2.6835,0.1667,2.5251,0.1429,55.0318,0.7381,40.0928,0.7381,1.1378,0.3,0.8476,0.325,4.5444,0.2857,3.9623,0.3333,0.157,0.2155,4839.0,6662.8904,58600.0,67410.2685,0.0488,2.0,-0.048351,0.5877,0.0,0.0,16.7055,48.3678,0.0,-20.3719,13.32,0.0165,0.0145,0.0095,99236.0479,105779.6205,263732.32,968257791.96,1760701501.98,266799.584,13.44,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,39.25,0.0026,-0.1916,0.1595,-0.1916,-0.02,10.8,3.0,25.45
2017-12-22,SZ300031,2.6331,0.22,2.2874,0.22,21.5216,0.2,17.2017,0.16,0.354,0.1522,0.2801,0.1522,3.0502,0.16,2.3955,0.16,0.7295,0.9127,28965.8182,36199.6673,204376.1818,259956.8702,0.1223,1.0,0.078886,1.0583,3.6683,0.1148,0.5583,60.7903,1.3675,6.0199,39.54,0.0672,0.0109,0.0058,236755.6948,272241.1364,517153.846,2300963490.55,4402323221.06,622925.581,23.05,0.0987,0.0229,0.0637,0.0051,0.1478,0.0,0.0,0.0,0.0,0.6497,0.0,0.0,0.0,0.0,-0.1911,2.0,44.65,-0.177,0.0,-0.0429,-0.2638,0.1318,10.8,5.0,28.85
2017-12-22,SZ300032,2.4433,0.3,2.3226,0.35,80.6152,0.8833,76.2349,0.9333,27.3559,0.9592,65.0302,0.96,3.2706,0.4667,2.9238,0.55,0.1723,0.1822,13940.0,14437.4247,343600.0,376556.8219,0.0303,4.0,0.020712,0.0224,0.0,0.0,0.0,2.9469,0.0,-73.6554,1.78,0.0013,0.0002,-0.0009,459935.9534,474029.652,1096417.504,4791771034.76,7587597815.21,1115602.586,6.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.85,-0.188,0.0,-0.0627,-0.2348,-0.2215,5.4,3.0,27.45
2017-12-22,SZ300033,8.2445,0.9247,6.206,0.863,31.8868,0.2603,24.6164,0.2534,,,,,17.6984,0.9589,15.3091,0.9863,1.59,2.0596,85448.42,110695.94,153950.7,177992.3066,0.2586,1.0,-0.106412,-0.2947,-22.1021,0.0,-38.4561,-4.1397,-0.3203,-41.8316,-11.2,-0.1517,-0.0066,-0.0228,330485.596,439074.5887,2515583.908,2921436386.39,4154781251.16,2725632.0,72.7249,0.0,0.0509,-0.1744,0.0,-1.0542,0.0,0.0,-1.0848,0.0,-1.6568,0.0,0.0,0.0,0.0,-0.4734,1.0,36.5,-0.2626,0.0,-0.0806,-0.0267,-0.3608,10.8,3.0,22.7
2017-12-22,SZ300034,3.6964,0.2,3.3935,0.2,65.9255,0.3,59.4784,0.4,,,,,7.1354,0.4,6.5446,0.5,0.1799,0.1994,7665.0,8259.9589,70819.0,75070.5178,0.0561,2.0,-0.049268,-0.2013,-34.9743,0.0,-40.4964,-7.1416,0.0,-48.545,3.93,-0.0177,0.001,0.0009,136706.9046,144777.8635,500383.751,1410123356.44,1790276809.4,500383.751,23.1,0.0,0.0,-0.5481,0.0,-0.8094,0.0,0.0,-0.3373,0.0,-1.602,0.0,0.0,0.7589,0.0,0.758,4.0,38.55,0.0547,0.0753,-0.2251,-0.0563,-0.054,8.1,4.0,26.45
2017-12-22,SZ300035,3.3127,0.5197,3.0461,0.5526,54.0899,0.7315,36.996,0.6577,0.4761,0.3534,0.3256,0.3417,7.7591,0.7763,5.4365,0.75,0.1357,0.1984,7029.0,10282.7425,49000.0,69969.863,0.0612,2.0,-0.286771,2.0941,-25.9854,0.0,-7.2079,113.6032,-32.1533,151.0357,200.93,0.0334,0.0216,0.0186,114769.005,124878.4297,343297.305,1118057972.84,1380459022.65,380216.447,8.9055,0.0,0.0,-0.876,0.0,-0.6485,0.0,0.0,,0.0,-0.876,0.0,0.0,,0.0,-0.1948,4.0,38.95,-0.2202,0.0,-0.1373,0.0428,-0.3279,8.1,3.0,27.85
2017-12-22,SZ300036,3.9078,0.4589,3.3728,0.4315,34.0979,0.3425,24.2091,0.2123,0.6633,0.2101,0.4668,0.1871,5.1526,0.4589,3.5913,0.3562,0.4578,0.6448,20593.7083,29003.5581,136280.9167,195522.8116,0.1146,1.0,-0.100759,0.6158,-1.1221,0.0,3.5705,51.4054,-0.0705,-0.5105,63.57,0.0357,0.0253,0.0188,179690.9278,208186.6959,625890.8,1674799419.97,2303702920.17,701792.767,21.736,0.0006,-0.007,0.016,0.0,0.0404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2562,1.0,61.9,-0.1736,-0.0747,0.0231,0.0,-0.1207,10.8,7.0,44.1
