date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-15,SZ002552,3.4892,0.5321,2.8782,0.4679,38.1474,0.4528,15.8448,0.0841,,,,,4.4798,0.4312,3.2185,0.3028,0.2645,0.6368,7962.0,19500.0,67800.0,96000.0,0.0915,4.0,-0.177226,1.4772,0.0,0.0,0.0,,0.0,0.0,276.25,0.3244,0.0915,-0.0283,87049.5079,107350.8778,302700.0,592858038.43,891450779.17,308988.429,18.567,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.45,0.0259,0.1178,0.1448,0.1178,-0.0576,10.8,3.0,33.65
2018-01-15,SZ002553,4.2312,0.7328,3.6315,0.7328,34.32,0.6638,29.4239,0.6897,1.9397,0.6857,1.6795,0.7075,7.8329,0.8621,6.1083,0.8534,0.25,0.2916,8765.0,10069.6986,38404.0,48498.2329,0.1233,4.0,-0.025418,0.2126,0.0,0.0,0.0,17.6932,0.0,-2.9024,20.0,0.019,0.0001,0.0,71094.9371,81576.0878,298584.0,701847002.75,782208306.33,298584.0,16.7215,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,36.15,-0.1583,0.0,-0.1258,-0.1215,-0.2539,8.1,3.0,25.05
2018-01-15,SZ002554,2.3261,0.4286,2.018,0.4286,27.9006,0.2308,16.0063,0.0714,0.4686,0.2857,0.2714,0.2222,3.2356,0.3571,2.5286,0.3571,0.181,0.3155,19401.4443,33769.2465,167300.0,213769.863,0.0834,1.0,-0.075172,0.4807,-8.2414,-0.3877,-46.4386,59.5448,-0.1461,-49.3734,59.33,0.0225,0.042,0.0151,232716.4574,267856.3451,468172.37,2202701467.49,4703223115.11,540759.05,8.5,0.0059,0.0059,-0.0277,-0.0139,-0.3762,0.0,0.0,-1.1881,0.0,-3.9604,0.0,0.0,0.0,0.0,-0.5941,4.0,45.45,0.158,0.0,-0.1234,0.1236,-0.2197,10.8,3.0,31.65
2018-01-15,SZ002555,5.7723,0.8,4.373,0.78,24.2007,0.3,18.7691,0.24,0.5769,0.3111,0.4594,0.3111,5.617,0.36,4.3785,0.36,0.7851,1.0123,168534.6802,217337.7537,726123.7619,931617.2375,0.2385,1.0,-0.359786,0.5749,-4.1689,-0.2191,-4.9366,41.9464,0.205,23.1253,38.36,0.0019,-0.0047,-0.0157,706586.903,932785.9403,2879367.998,7286658456.08,9160137685.38,4081410.604,27.3962,-0.0268,0.0058,0.0,-0.0089,-0.1905,0.0,0.0,0.0,0.0,0.1053,0.0,0.0,0.0,0.0,0.2632,1.0,35.7,-0.4214,0.0,-0.4583,-0.1229,-0.2476,10.8,3.0,21.9
2018-01-15,SZ002556,2.1897,0.2063,1.9386,0.2032,32.3827,0.489,17.4994,0.2432,0.4869,0.2606,0.2651,0.2242,0.4146,0.0208,0.3756,0.0208,0.2174,0.4023,15597.5333,28884.2648,1218398.0,1345745.8356,0.0676,2.0,-0.043558,0.5202,-11.6437,0.0,-33.3211,66.5043,0.0,-33.3211,37.71,0.0211,0.0422,0.0214,230662.3332,260715.5761,505190.4,2443845515.57,7662846505.58,505190.4,13.92,0.0,0.0,0.0852,0.0,-0.321,0.0,0.0,0.0,0.0,0.0994,0.0,0.0,0.0,0.0,-0.6392,2.0,40.85,-0.1903,0.0,-0.1318,-0.1091,-0.3231,10.8,1.0,29.05
2018-01-15,SZ002557,2.4921,0.2174,2.2094,0.2174,23.5504,0.1556,19.9894,0.1556,6.1507,0.9524,4.6579,0.9524,2.1516,0.3261,1.9466,0.3478,0.6433,0.7579,32485.6667,38343.0529,355581.619,393741.0769,0.1058,1.0,-0.039321,-0.0816,-2.3533,0.2823,-15.5794,3.8289,0.5698,-25.0908,1.22,-0.0141,0.0047,0.0009,306994.5635,346904.6614,768105.0,3131686327.69,4673876646.77,768105.0,19.6775,0.0066,0.0205,-0.0442,0.0132,-0.095,-0.198,-0.198,-0.198,0.0,-0.8581,0.0,0.0,-0.066,0.0,0.0,1.0,57.4,0.0996,-0.0801,0.2451,-0.0801,0.3831,8.1,15.0,34.3
2018-01-15,SZ002558,8.4672,0.92,7.075,0.92,57.1452,0.82,46.9334,0.82,2.9997,0.9111,2.4683,0.9111,24.2713,0.98,19.8455,0.98,0.62,0.7549,126400.0,152543.8356,297600.0,360726.0274,0.1482,2.0,-0.113964,0.1825,0.3334,0.0,-60.5616,19.0502,0.0,-60.5616,28.08,0.0068,0.0026,-0.0011,853076.8966,1011846.7596,1513248.462,9111533946.31,12837393545.31,7172378.099,64.0,0.0,0.0,0.0,0.0,-0.0017,0.0,,,0.0,-0.0903,0.0,,,0.0,0.0,4.0,39.6,-0.1784,0.0,-0.2399,0.0,-0.119,8.1,3.0,28.5
2018-01-15,SZ002559,1.9848,0.211,1.8071,0.2018,27.2188,0.1887,21.0336,0.215,1.8889,0.7849,1.4102,0.7527,2.2358,0.1284,1.7883,0.1284,0.32,0.4141,11930.6667,15436.3196,145243.0,181563.7945,0.0729,2.0,-0.043918,0.0216,0.0,0.0,-6.5215,14.4099,0.0,-2.8004,24.22,-0.0018,0.0126,0.0101,163612.4782,179677.0444,311472.68,1636345953.76,2312715170.72,324886.032,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.85,-0.0444,-0.1091,-0.0216,0.0,-0.1148,10.8,1.0,29.05
2018-01-15,SZ002560,1.7887,0.1538,1.6314,0.1538,22.5333,0.1563,19.3143,0.2031,0.6633,0.3404,0.5941,0.375,1.4725,0.1385,1.2026,0.1538,0.3,0.35,12874.241,15019.947,197008.0,241228.0,0.0794,4.0,-0.064091,0.5384,0.0,0.0,0.0,33.969,0.0,14.4148,23.69,0.0243,0.0054,-0.0067,162181.5669,177818.772,288589.099,1637106371.73,2465874333.18,290099.553,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1206,-0.1206,-0.0319,0.0,-0.2703,10.8,3.0,22.65
2018-01-15,SZ002561,2.2174,0.5577,1.9653,0.5577,18.2656,0.2,16.8809,0.2115,2.0248,0.7674,1.8725,0.7209,2.1499,0.7692,2.0332,0.7885,0.64,0.6925,26400.0,28806.8493,224300.0,239182.1918,0.1214,4.0,-0.052569,0.0933,0.0,0.0,0.0,9.0211,0.0,1.9915,6.78,0.0042,-0.0048,-0.0038,217464.2183,247450.5197,486026.947,2178206273.55,2659395924.66,486026.947,17.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.2622,-0.128,-0.0201,-0.128,-0.3251,10.8,3.0,20.25
2018-01-15,SZ002562,4.0357,0.6402,3.0037,0.5722,19.0532,0.1044,12.2323,0.0432,0.1798,0.1273,0.1225,0.0848,5.1497,0.7135,3.518,0.651,0.8513,1.326,46117.0687,71815.9065,170626.1111,249713.3008,0.2118,1.0,-0.189748,1.7505,8.2422,0.0569,25.0334,105.9766,0.357,101.9726,60.45,0.1168,0.0345,-0.0134,217728.6008,292467.8862,864256.722,2285509056.27,3465002177.94,878147.53,22.5875,0.0099,0.0099,0.0524,0.0006,0.4445,0.0,-0.3699,-0.3699,0.0,0.0,0.0,0.0,0.0,0.0,1.6708,1.0,56.45,-0.0961,-0.0814,0.0329,-0.1241,-0.0662,10.8,9.0,36.65
2018-01-15,SZ002563,2.2545,0.2885,1.9469,0.2885,17.694,0.08,14.7743,0.0769,3.8192,0.7907,2.8438,0.7907,1.9268,0.2308,1.6839,0.1923,0.4883,0.5848,131275.3333,157340.9164,1205496.6,1380552.4085,0.1274,1.0,-0.030051,-0.0797,-15.9476,0.0,-19.0409,4.6329,-1.8717,-33.2481,13.01,-0.0153,0.0042,0.003,1030268.2129,1194027.2828,2320370.15,10117436859.42,13643209458.59,2327468.291,9.86,0.0833,-0.1088,-0.3206,0.0,-1.0729,-0.1157,-0.1157,-0.2315,-0.1157,-0.5787,0.0,-0.6134,-0.6134,0.0,-0.7407,2.0,42.3,-0.169,0.0,-0.1132,0.0,-0.2867,10.8,3.0,28.5
2018-01-15,SZ002564,2.0409,0.2418,1.8007,0.1895,17.2383,0.0533,12.4287,0.0333,,,,,0.5405,0.0131,0.4581,0.0065,0.4548,0.6308,33383.88,48104.8153,1064741.56,1305233.0586,0.1184,2.0,-0.118544,2.1139,-13.3825,1.1463,-7.7166,,-0.9819,-6.1479,790.89,0.239,0.0261,0.0075,281979.5189,332041.909,576837.408,3159828343.04,22586717443.96,576837.408,14.0,0.0536,-0.0804,-0.0472,0.0536,-0.8865,0.0,0.0,0.0,0.0,-0.9949,0.0,0.0,0.0,0.0,0.1276,2.0,38.65,-0.3432,-0.1145,-0.2088,0.0,-0.2631,10.8,3.0,24.85
2018-01-15,SZ002565,1.8014,0.0588,1.6624,0.0588,29.7619,0.3529,23.8095,0.4118,0.8444,0.4815,0.6901,0.4074,2.1217,0.2059,1.8072,0.2059,0.21,0.2625,14600.0,18156.1644,204800.0,239275.3425,0.0605,4.0,-0.13102,0.4836,0.0,0.0,0.0,35.2452,0.0,-9.7705,9.37,0.0136,0.0089,0.0082,241218.4506,260114.341,429667.5,2446377155.99,3934786315.66,429667.5,15.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.35,-0.0327,0.0,0.1313,-0.1079,-0.201,8.1,3.0,30.25
2018-01-15,SZ002566,1.4497,0.0423,1.2542,0.0423,13.3573,0.0563,9.4989,0.0282,0.0355,0.0,0.0347,0.0,2.2708,0.169,1.8973,0.169,0.6401,0.9001,21200.0,29900.0,124700.0,149700.0,0.1085,4.0,-0.108764,15.0674,0.0,0.0,0.0,376.0369,0.0,0.0,32.8,0.1009,0.0243,-0.0156,195332.6333,226461.4004,282963.618,1897083750.02,2653485977.68,282963.618,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.1758,-0.1081,-0.0593,0.0,-0.2135,10.8,3.0,27.45
2018-01-15,SZ002567,1.7987,0.0714,1.5933,0.0714,18.7295,0.2857,14.4919,0.2857,0.413,0.1538,0.3288,0.1538,0.4358,0.0,0.3537,0.0,0.3967,0.5127,33138.7251,42839.8498,1424247.0833,1755091.7545,0.096,1.0,-0.267732,0.6485,-6.3425,0.6579,-6.5959,45.3474,-0.7403,-2.7297,30.89,0.0164,0.0136,0.0078,345072.2773,389657.3585,468965.997,3920233701.69,6030827079.54,621572.104,11.3719,-0.1077,-0.0094,-0.0458,0.0363,-0.3392,0.0,0.0,0.0,0.0,-0.2248,0.0,0.0,0.0,0.0,-0.7389,1.0,47.05,-0.3126,-0.0961,-0.2306,-0.0961,-0.0747,10.8,15.0,21.25
2018-01-15,SZ002568,5.2178,0.6429,4.4676,0.619,44.9232,0.4762,32.5745,0.4524,,,,,7.9997,0.6905,5.9373,0.6429,0.2994,0.4129,21020.5714,28947.8904,118042.8571,158847.6383,0.1161,2.0,-0.116149,2.4298,1.8932,0.0,-2.9362,,-1.9965,-37.4844,27.56,0.208,0.0201,0.019,180979.8126,211100.5327,584779.812,1782237694.49,2319727768.69,941910.01,20.0,-0.0097,-0.0387,-0.0721,0.0,0.0476,0.0,0.0,0.0,0.0,-1.4758,0.0,0.0,0.0,0.0,1.2714,2.0,60.9,-0.1096,0.0464,-0.1193,0.0894,0.3825,10.8,15.0,35.1
2018-01-15,SZ002569,8.217,1.0,7.6339,1.0,120.8889,0.88,116.5714,0.8269,0.834,0.2326,0.9412,0.4186,8.6381,0.9231,7.4696,0.9231,0.27,0.28,3830.0,3960.0,53600.0,61800.0,0.068,4.0,-0.067971,4.8034,0.0,0.0,0.0,144.9571,0.0,0.0,45.03,0.0554,-0.0023,-0.0041,56347.4174,60470.1571,456992.64,491367145.22,712471482.84,456992.64,8.6066,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.0,0.0,0.2312,0.0,-0.2456,2.7,3.0,26.25
2018-01-15,SZ002570,2.3022,0.1739,2.0784,0.1739,45.6667,0.7111,22.2619,0.2,,,,,2.2095,0.3478,1.8407,0.3261,0.15,0.3077,15337.8,31463.9507,317000.0,380520.5479,0.0504,2.0,-0.052401,1.1965,675.4085,0.0,-3.9747,,0.0,50.2637,14.67,0.3212,0.044,-0.0226,304237.5432,337004.1564,700426.2,1883134899.79,5056484105.15,700426.2,17.0,0.0,0.0,0.0,0.0,0.7971,0.0,0.0,0.0,0.0,-1.6058,0.0,0.0,0.0,0.0,5.6934,4.0,54.45,0.0,0.0,0.4816,0.0,0.0563,10.8,15.0,28.65
2018-01-15,SZ002571,2.1516,0.0938,2.1362,0.1563,311.4943,0.9844,311.4943,1.0,,,,,3.7953,0.6094,3.7953,0.7188,0.0261,0.0261,1022.1149,1022.1149,83889.5156,83889.5156,0.0069,3.0,-0.006907,1.1667,357.9427,0.0,116.1075,,0.0,-96.3743,-3.79,0.0486,0.0,-0.0001,147978.3802,149042.4998,308086.919,1531305617.22,1883484947.0,318655.919,20.0,0.0,0.0,0.0,0.0,0.4453,,,,,,,,,,,4.0,31.95,-0.2003,-0.2384,0.127,-0.2384,-0.346,2.7,3.0,26.25
2018-01-15,SZ002572,7.7834,0.9688,5.9802,0.9531,37.147,0.5938,26.8826,0.5156,0.947,0.4098,0.689,0.4426,5.4937,0.8125,3.9863,0.7656,1.0235,1.4143,94504.1295,130560.7145,639015.7843,880444.1961,0.2095,1.0,-0.137886,0.4232,-1.8741,0.091,-1.6688,39.2277,-1.379,3.0529,41.06,0.0387,0.0125,0.0085,451029.1408,586879.53,3510866.831,4914767450.05,7059946920.31,3510866.831,49.1427,0.0089,-0.0003,-0.0381,0.0018,-0.0487,0.0,0.0,0.0,0.0,-0.9995,0.0,0.0,-0.0526,0.0,-0.0447,1.0,53.6,-0.2288,0.0,-0.2524,0.1029,-0.0751,8.1,3.0,42.5
2018-01-15,SZ002573,4.79,0.7955,3.7063,0.7273,21.3186,0.0909,16.9875,0.1818,0.691,0.4634,0.558,0.5366,4.6958,0.6364,3.7168,0.6818,0.948,1.1897,102360.3646,128587.3715,464705.5952,587724.9079,0.2247,1.0,-0.203879,0.3754,1.2147,0.2558,-0.3107,30.8496,0.3402,1.2353,36.92,0.0195,-0.0061,-0.0077,455564.9078,589388.6903,2150303.404,4643586844.47,12655944688.29,2183938.881,26.8308,0.0129,0.0104,0.0287,0.0119,0.0401,0.0,0.0,0.0,0.0,-0.3805,0.0,0.0,0.0,0.0,-0.0332,1.0,67.1,0.0182,0.0,0.1128,0.0,0.0339,10.8,5.0,51.3
2018-01-15,SZ002574,1.251,0.0,1.1989,0.0,42.7005,0.6719,42.5287,0.8906,0.9693,0.4262,1.0323,0.6393,1.1877,0.0469,1.0612,0.0313,0.1733,0.174,9190.6667,9110.1552,330423.3333,365123.1963,0.0293,2.0,-0.020473,1.1025,30.5492,0.0,71.8524,44.0543,0.0,-71.9365,-1.38,0.0151,-0.0012,0.002,313711.2183,323194.168,390720.0,3137794274.55,3882510545.36,390720.0,11.2,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.4054,0.0,0.0,0.0,0.0,0.8108,2.0,39.75,-0.2507,-0.1117,-0.0592,0.0,-0.0723,8.1,3.0,28.65
2018-01-15,SZ002575,4.5525,0.7656,3.6723,0.7344,19.774,0.0781,19.774,0.2031,0.0546,0.0,0.082,0.0,4.0067,0.6406,4.0067,0.7813,0.4602,0.4602,27301.0,27301.0,134737.0,134737.0,0.2302,4.0,-0.234627,20.3886,0.0,0.0,0.0,362.478,0.0,0.0,437.44,0.2161,-0.0431,-0.0295,118583.6743,147006.6332,535735.2,891409741.99,902220841.78,535735.2,14.91,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.1335,0.0,-0.0298,0.0,-0.1805,10.8,3.0,25.25
2018-01-15,SZ002576,2.6528,0.2667,2.3268,0.2,19.7125,0.0667,19.7125,0.2,0.0467,0.0,0.0752,0.0,1.0996,0.0,1.0996,0.0667,0.8,0.8,13208.0,13208.0,236780.0,236780.0,0.1346,4.0,-0.132895,26.263,0.0,0.0,0.0,422.1403,0.0,0.0,189.15,0.1289,-0.016,-0.0126,98144.5749,111895.3694,260362.7,851793545.39,1051667736.27,260362.7,39.9364,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0319,0.0,-0.2569,0.0,-0.4237,10.8,3.0,22.65
2018-01-15,SZ002577,3.8504,0.4783,3.5898,0.5,159.0,0.9348,97.6059,0.913,2.7227,0.875,1.6893,0.85,6.9653,0.6522,5.5623,0.6739,0.1,0.1629,2900.0,4578.0822,66200.0,80361.6438,0.0242,2.0,-0.027431,0.6169,0.0,0.0,-51.5245,58.3988,0.0,-81.8387,15.25,0.0088,0.012,0.0128,119752.9353,124515.949,449779.2,1166123644.52,1301305229.42,450093.066,43.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1258,0.0,0.0,0.0,0.0,-0.0629,4.0,29.95,-0.3307,-0.3621,-0.4224,-0.2861,-0.254,2.7,3.0,24.25
2018-01-15,SZ002578,2.9891,0.5319,2.8857,0.6383,120.3753,0.9574,102.746,0.9574,2.1677,0.8864,1.9551,0.8864,3.6257,0.7447,3.2634,0.766,0.0373,0.0437,3687.0,4296.4521,122410.0,135248.4658,0.0248,4.0,-0.025174,1.0863,0.0,0.0,0.0,55.5312,0.0,-8.7828,17.45,0.0126,0.0032,0.0024,148480.2988,152952.4358,385691.0,1490067233.99,1700103821.5,443653.89,6.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.75,-0.2437,-0.1258,-0.1472,-0.1258,-0.2021,2.7,3.0,29.05
2018-01-15,SZ002579,3.955,0.4324,3.8604,0.6216,168.0395,0.973,168.0395,0.973,,,,,3.773,0.3514,3.773,0.5676,0.0607,0.0607,2291.304,2291.304,102049.9353,102049.9353,0.0235,3.0,-0.001635,-0.7936,-8.2928,0.0,-13.91,-54.5633,0.0,-23.6232,28.5,-0.0907,-0.0005,-0.0005,97351.9988,99737.466,357469.2,981569305.11,1660993265.07,385335.6,16.6198,0.0,0.0,0.0,0.0,-0.0529,,,,,,,,,,,4.0,32.15,-0.0123,0.0,0.134,0.0,-0.0956,2.7,3.0,26.45
2018-01-15,SZ002580,2.4349,0.4667,2.2916,0.5254,58.6957,0.8571,44.6162,0.9107,8.3849,0.9796,4.0799,0.96,1.539,0.1167,1.1769,0.1167,0.1426,0.1876,5055.2,6612.0,192800.0,250646.5753,0.0415,2.0,-0.031692,-0.0615,-9.7286,0.0,-21.5883,7.0002,0.0,-60.3757,24.25,-0.0041,0.0067,0.069,121863.054,128728.4841,283647.231,1187498373.45,2031889754.3,296633.894,9.625,0.0,0.0,0.0,0.0,-0.2079,0.0,0.0,0.0,0.0,-0.7168,0.0,0.0,0.0,0.0,-0.4146,2.0,36.55,-0.1031,0.0,0.0339,-0.1203,-0.3361,8.1,3.0,25.45
2018-01-15,SZ002581,4.0481,0.3714,3.315,0.3714,24.2436,0.1429,19.0471,0.0571,1.0956,0.3548,0.8521,0.375,8.1559,0.3429,6.8965,0.3429,0.7503,0.955,49500.0,63006.8493,147140.0,174014.3562,0.167,2.0,-0.166977,0.1851,0.0,0.0,-8.3333,22.1277,0.0,-2.7123,16.33,-0.0021,0.0067,0.0077,296448.168,362015.2913,729039.122,2919586676.12,3998439815.42,1200059.031,32.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,51.25,0.1276,-0.0889,0.1129,0.0,0.1326,10.8,15.0,25.45
2018-01-15,SZ002582,1.7343,0.0217,1.6321,0.0435,47.3639,0.7556,28.791,0.5333,0.386,0.1429,0.2492,0.0714,1.3036,0.1087,0.9852,0.0652,0.2333,0.3838,12029.6038,19788.2286,437072.2632,578333.1335,0.0366,1.0,-0.031123,2.0631,-0.9315,-0.6196,-8.038,122.6945,-2.5788,1.4066,110.96,0.0243,0.0194,0.0162,328525.3349,349113.9593,361124.696,3274492577.27,5153815214.74,569830.997,16.3091,0.0,-0.057,0.01,-0.0136,-0.019,-0.362,-0.362,-0.362,0.0,0.0,0.0,0.0,0.0,0.0,-0.0905,1.0,62.65,0.008,-0.0739,0.136,-0.0739,0.1899,10.8,17.0,34.85
2018-01-15,SZ002583,4.694,0.6196,3.9953,0.6196,44.4915,0.6111,27.5109,0.4396,0.7467,0.3418,0.4668,0.25,5.1936,0.587,3.4377,0.5435,0.354,0.5725,64139.6117,103997.0158,549461.6667,832316.4212,0.1055,1.0,-0.217868,0.5962,-9.8368,-1.655,-11.3063,59.5842,-1.5603,-10.2152,59.94,0.021,0.0386,0.0233,607945.2352,716147.7599,2753083.08,5650429408.54,13929827838.62,2858290.613,22.0359,-0.0362,-0.033,-0.099,-0.0375,-0.334,0.0,0.0,-0.1016,0.0,-0.2895,-0.0933,-0.0933,-0.1714,-0.0933,-0.4825,1.0,66.5,-0.2026,0.0,0.0983,0.1505,0.0302,10.8,15.0,40.7
2018-01-15,SZ002584,6.5475,0.9153,6.1282,0.9465,153.3333,0.9835,101.5453,0.9784,27.223,0.9758,15.6819,0.9697,2.776,0.3958,2.2507,0.375,0.12,0.1812,7200.0,10857.5342,397700.0,489867.3425,0.0427,2.0,0.032636,-0.2561,-37.2494,0.0,-37.0794,5.6325,-19.3774,-66.5676,35.81,-0.0129,0.0175,0.0035,168614.6298,179915.9997,894378.574,1722417178.6,2482978929.43,1076798.216,16.8001,0.0,0.0,-0.3261,0.0,-0.3984,0.0,0.0,-0.3261,0.0,-0.5435,0.0,0.0,-0.3261,0.0,-0.3261,4.0,37.35,-0.1709,0.0,-0.0901,-0.1181,-0.3577,2.7,3.0,31.65
2018-01-15,SZ002585,0.9904,0.0,0.9441,0.0,24.0836,0.2353,20.778,0.3235,0.3694,0.0741,0.3418,0.1481,2.2048,0.2353,2.0613,0.2647,0.2728,0.3162,31300.0,36300.0,341900.0,365900.0,0.0411,4.0,-0.29752,1.353,0.0,0.0,0.0,65.1925,0.0,0.0,33.93,0.0162,0.0044,-0.002,761132.5008,798924.2816,612669.539,7391426840.28,9050240080.19,759674.702,19.9607,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,-0.0532,0.0,0.0266,0.0,-0.2298,10.8,8.0,27.45
2018-01-15,SZ002586,2.2497,0.4706,2.0471,0.4706,52.8824,0.8824,24.5494,0.6471,0.5181,0.3226,0.2457,0.1935,3.1793,0.7353,2.0884,0.7353,0.17,0.3662,18000.0,38620.5479,299400.0,454132.8767,0.0425,2.0,-0.609348,0.9342,11.5155,0.0,-24.7982,102.0717,5.2939,-29.5846,36.55,-0.0138,0.0399,0.0209,423122.1622,463304.354,654585.813,4354928177.82,8696841415.64,936737.02,12.12,0.0,0.0,0.1758,0.0,0.2636,0.0,0.0,0.0,0.0,0.1112,0.0,0.0,0.3337,0.0,0.3337,2.0,42.85,-0.1655,-0.1045,-0.0551,0.0,-0.1923,10.8,3.0,29.05
2018-01-15,SZ002587,3.7091,0.5333,3.067,0.5,30.0435,0.35,18.8695,0.2667,0.5049,0.3673,0.3205,0.4082,4.0306,0.5667,2.9033,0.5667,0.23,0.3662,14100.0,22344.5205,105100.0,145202.7397,0.1235,2.0,-0.216152,0.6342,-0.4237,0.0,-8.9741,59.4984,0.0,19.9405,129.94,0.0271,0.0377,0.0269,114209.0755,137455.6508,391141.097,1161338162.42,1793471564.87,422467.611,16.63,0.0,0.0,0.0,0.0,-0.123,0.0,0.0,0.0,0.0,-0.2894,0.0,0.0,0.0,0.0,0.0,4.0,39.25,-0.2765,0.0,-0.084,0.0,-0.1848,10.8,3.0,25.45
2018-01-15,SZ002588,1.8379,0.1376,1.6692,0.139,23.1724,0.2473,18.9136,0.2865,,,,,1.1184,0.1146,0.9795,0.1042,0.29,0.3553,33560.772,41122.6465,695381.0,793953.2237,0.0793,2.0,-0.04628,-0.3452,-1.5813,0.0,-34.4551,-11.1025,0.0,-53.977,11.64,-0.0477,0.0081,0.0196,423126.4908,465913.7008,777426.048,4324936598.87,7365530732.76,777684.096,9.1312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0833,0.0,0.0,0.0,0.0,0.0,4.0,42.75,0.1004,-0.1047,0.0364,0.0,-0.0361,8.1,8.0,26.65
2018-01-15,SZ002589,2.4662,0.2917,2.0877,0.25,19.2192,0.0833,14.083,0.0,0.375,0.0909,0.2816,0.0455,0.8387,0.4583,0.6121,0.375,0.666,0.9089,100096.3,136735.7932,2293750.1,3145639.4205,0.1283,1.0,-0.11856,0.6944,-1.2,0.0,0.0367,51.2453,0.0,27.4748,46.86,0.0424,0.0194,0.0121,780043.8737,922333.2381,1547074.972,9674310577.12,26983015604.81,1926029.403,20.16,0.0,0.0,0.0,0.0,-0.0508,0.0,0.0,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,2.0,41.45,-0.2498,0.0,-0.4676,-0.1076,-0.2274,10.8,3.0,27.65
