date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-20,SZ300316,3.32,0.8615,2.7918,0.8615,21.5491,0.541,17.1994,0.5323,0.4948,0.4906,0.3897,0.4906,4.7091,0.9077,3.9933,0.8769,0.4919,0.6163,63242.6026,79177.0096,289404.5385,341004.8408,0.1541,1.0,-0.130592,0.6357,-7.6808,-0.533,-10.5937,43.5484,-0.1155,-5.2965,48.5,0.0458,0.0084,0.0019,410483.7946,487754.8627,1356550.713,4098144008.67,6099276056.06,1361705.949,18.106,-0.0858,-0.0481,-0.0547,-0.0245,-0.3472,0.0,-0.0038,-0.2868,0.0,-0.2868,0.0,-0.0028,-0.0028,0.0,-0.2858,1.0,57.7,-0.1907,0.1161,-0.1601,0.0785,-0.2245,10.8,14.0,33.9
2018-12-20,SZ300317,0.7794,0.0462,0.6521,0.0462,5.4151,0.0164,3.913,0.0161,0.0596,0.0943,0.0434,0.0943,0.6954,0.0769,0.5312,0.0615,0.9769,1.3519,82200.0,113720.5479,640100.0,837661.0959,0.1439,4.0,-0.138787,1.611,0.0,0.0,0.0,90.8756,0.0,0.0,86.23,0.0799,0.0233,-0.0239,571120.9617,682364.2494,380358.549,4932092999.92,9206344729.55,444220.027,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,-0.0739,0.0,0.0258,0.0,-0.1391,10.8,9.0,28.85
2018-12-20,SZ300318,2.6625,0.5417,2.4389,0.6042,50.0,0.9583,32.325,0.9167,0.8884,0.5,0.5734,0.3696,5.4245,0.6667,4.2499,0.6042,0.0748,0.1157,6134.6667,9387.5872,56546.0,71393.6329,0.0532,4.0,0.279661,0.579,0.0,0.0,0.0,56.2793,0.0,0.0,27.43,0.0268,0.0229,-0.0054,115205.6858,124408.3927,305520.785,1182524472.25,2531023016.65,306466.979,8.6962,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.0844,-0.0976,0.0154,-0.0976,0.1548,10.8,3.0,32.45
2018-12-20,SZ300319,2.0682,0.541,1.8631,0.5902,28.5987,0.75,19.5631,0.65,,,,,2.1355,0.6066,1.7126,0.6066,0.2098,0.3067,14669.8824,21303.7454,196459.8824,243372.7268,0.0723,1.0,-0.071393,1.4177,-6.5732,-1.0501,11.2445,,-6.4871,-30.8575,36.3,0.2587,0.0236,0.0247,202855.377,223717.0164,416433.403,2039649452.02,3170620814.81,417119.983,9.4989,0.0783,0.105,-0.2817,-0.055,-0.27,-0.0067,-0.0067,-0.0067,-0.0067,-0.0067,-0.005,-0.005,-0.505,-0.005,-0.005,2.0,54.65,0.1715,0.0,0.0263,0.0,0.4363,10.8,11.0,32.85
2018-12-20,SZ300320,1.9258,0.7222,1.7141,0.6111,17.7407,0.4444,15.4168,0.4444,1.1253,0.6667,0.9486,0.6667,1.4344,0.6111,1.2315,0.5556,0.27,0.3107,16300.0,18724.6575,201600.0,234381.3699,0.1086,2.0,-0.393797,0.162,-25.9091,0.0,-28.5088,15.7659,0.0,-50.8543,56.08,-0.0455,0.0027,-0.0012,150156.7361,168390.1608,252924.646,1492164763.18,2517758353.36,287991.177,9.5,0.0,0.0,0.0,0.0,-2.0042,0.0,0.0,-2.0042,0.0,-2.0042,0.0,0.0,0.0,0.0,-2.0042,4.0,36.45,-0.1763,-0.1206,-0.1494,-0.1206,-0.3995,10.8,3.0,22.65
2018-12-20,SZ300321,1.7949,0.3548,1.6516,0.3548,20.059,0.3226,20.059,0.5161,0.3745,0.1923,0.3802,0.4231,2.0851,0.5161,2.0851,0.6452,0.6441,0.6441,5774.0,5774.0,55548.0,55548.0,0.0895,4.0,-0.081225,1.3582,0.0,0.0,0.0,53.5647,0.0,0.0,27.18,0.0482,-0.0074,-0.0062,64526.5721,70126.5611,114729.6,605547243.56,734642194.72,114729.6,10.9424,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.85,0.0449,0.0,0.0398,0.1357,-0.1485,10.8,7.0,25.05
2018-12-20,SZ300322,6.2784,0.9825,5.3465,0.9825,54.3938,0.8772,37.5,0.8246,1.5104,0.8043,1.07,0.7826,2.087,0.5439,1.7308,0.5439,0.1798,0.2608,7377.619,10589.2101,192282.0,229472.8521,0.1154,2.0,-0.05164,0.2769,-17.0402,0.1893,-30.3998,36.0131,0.1893,-28.8197,-7.0,0.0201,0.0279,0.0182,63917.1074,74283.9783,397820.913,701078624.93,1841921498.37,397820.913,10.0,0.0,0.0,-0.0317,0.0,-0.411,0.0,0.3067,0.3067,0.0,-0.409,0.0,0.0,0.0,0.0,-0.1022,2.0,50.25,-0.004,0.0,0.0772,0.0635,0.4056,10.8,6.0,33.45
2018-12-20,SZ300323,1.3965,0.2459,1.2204,0.2459,12.3633,0.1333,9.5428,0.1333,0.3338,0.34,0.2542,0.3529,2.5847,0.7049,2.1801,0.7213,0.6584,0.853,72381.3333,93637.7402,346222.2222,409902.4848,0.113,1.0,-0.387484,0.4416,-10.7786,-3.6055,-14.2688,37.0421,-3.7945,-11.5074,31.65,-0.0149,0.0153,0.0098,640795.6521,732252.037,577286.772,6181579114.58,13289799114.38,894397.888,11.9375,-0.3047,-0.3428,-0.3292,-0.3047,-1.2076,0.0,0.0,-0.1204,0.0,-0.2703,-0.1229,-0.1229,-0.1229,-0.1229,-1.4742,2.0,57.25,0.3298,0.0,0.0711,0.0,0.1303,10.8,16.0,30.45
2018-12-20,SZ300324,1.9682,0.2628,1.7202,0.2628,18.3505,0.1935,12.9765,0.129,0.3874,0.1888,0.2775,0.1678,2.5277,0.3077,2.1583,0.3077,0.3395,0.4801,58980.0,83774.5479,428185.0,503620.9452,0.1073,2.0,-0.053724,0.5151,-16.0318,0.0,-15.317,47.369,-8.4446,-41.0436,29.87,0.0325,0.026,0.0199,549905.9285,631902.997,987562.667,5321426384.0,8197035514.12,1089416.496,14.0,0.2119,-0.634,-0.5088,0.0,-0.9711,0.0,0.0,-0.9149,0.0,-0.3371,0.0,-1.2681,-0.6421,0.0,-1.6051,2.0,50.05,-0.0384,0.0,0.0729,-0.0908,-0.0118,10.8,10.0,29.25
2018-12-20,SZ300325,2.1378,0.5161,1.9641,0.5484,24.0113,0.4839,21.0918,0.6129,0.1525,0.0385,0.1413,0.0385,1.6064,0.2581,1.429,0.2258,0.1416,0.1612,14400.0,16562.7945,215240.0,244471.6712,0.089,4.0,-0.088294,4.7413,0.0,0.0,0.0,157.4947,0.0,0.0,20.42,0.072,0.0042,-0.0079,161734.2786,177863.1005,272000.0,1794620133.69,4587854265.02,341952.649,7.0757,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.0633,0.0,-0.2216,0.0,-0.2075,10.8,3.0,27.65
2018-12-20,SZ300326,2.6227,0.5,2.3364,0.5,20.1977,0.3333,20.2025,0.5,0.809,0.4565,0.7981,0.6522,6.7105,0.7708,5.3798,0.7292,0.4248,0.4247,30350.0,30446.9863,91350.0,114335.7534,0.1299,2.0,-0.132873,0.5566,-24.125,0.0,21.8876,24.9675,0.0,5.0537,13.86,0.0337,-0.0146,0.0185,233730.9593,263263.2881,563273.084,2198433137.74,3223967910.19,617126.804,11.1896,0.0,0.0,0.0,0.0,-1.5758,0.0,0.0,0.0,0.0,-0.007,0.0,0.0,0.0,0.0,-0.6876,2.0,39.65,-0.0149,-0.2014,-0.1352,-0.2014,-0.2263,10.8,5.0,23.85
2018-12-20,SZ300327,5.0738,0.8125,4.1317,0.7813,26.6704,0.2903,21.2959,0.2258,1.1076,0.5,0.8855,0.5,5.2849,0.5313,4.169,0.5625,0.7049,0.8828,16250.0,20444.0109,82005.6667,104431.8092,0.1902,1.0,-0.08619,0.216,-4.309,0.0,-4.5851,24.079,-2.4727,-12.9467,19.59,0.019,0.0039,0.0062,85418.6876,105372.9725,431292.923,822261548.64,998143791.93,434348.669,25.3722,-0.034,-0.0133,-0.0676,0.0,-0.141,0.0,0.0,-0.1585,0.0,-0.1596,0.0,0.0,0.0011,0.0,0.0,2.0,49.45,0.0,-0.0918,0.0164,-0.1682,-0.364,10.8,10.0,27.65
2018-12-20,SZ300328,2.2711,0.8125,2.0325,0.7708,25.52,0.7955,18.9149,0.7021,0.2153,0.1282,0.1604,0.122,2.0467,0.7917,1.4783,0.7083,0.25,0.3373,11507.0,15524.6769,143481.0,198645.8384,0.089,2.0,-0.407786,2.5123,0.0,0.0,-17.8599,118.5587,0.0,79.7969,76.98,0.0462,0.019,-0.0106,129303.6312,144481.5218,261760.171,1360047101.33,1921995057.12,293660.171,14.0,0.0,0.0,0.0,0.0,-0.8464,,,0.0,,,,,0.0,,,4.0,41.25,-0.1081,-0.1081,0.1317,-0.1951,0.1379,10.8,3.0,27.45
2018-12-20,SZ300329,2.0365,0.4627,1.8245,0.5075,29.9832,0.8438,22.6637,0.7656,0.7719,0.7167,0.5847,0.65,3.1919,0.8358,2.523,0.791,0.2378,0.3146,6100.0,7845.7534,57300.0,70490.137,0.0679,2.0,-0.070341,0.4885,-0.5435,0.0,15.9696,38.8433,0.0,17.3077,22.0,0.0188,0.013,0.0153,89811.7968,97473.7146,179169.684,882982196.06,1095833924.17,180839.53,29.0,0.0,0.0,0.0,0.0,-0.0589,,,0.0,,0.0,,,0.0,,0.0,4.0,48.05,-0.0513,0.0,-0.2231,-0.1863,-0.0821,10.8,8.0,29.25
2018-12-20,SZ300330,2.9628,0.5256,2.879,0.5962,98.7395,0.9548,98.7395,0.9806,2.3496,0.8462,1.7466,0.8182,6.6566,0.8077,6.6566,0.8718,0.0714,0.0714,1200.0,1200.0,17800.0,17800.0,0.03,4.0,-0.030006,1.0171,0.0,0.0,0.0,42.0247,0.0,0.0,-20.44,0.0147,-0.0009,-0.0008,39992.2822,41156.1178,118440.0,370809341.1,492147253.61,118440.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,25.95,-0.0442,0.0,-0.29,-0.1616,-0.3405,2.7,3.0,20.25
2018-12-20,SZ300331,1.7852,0.4098,1.6988,0.459,34.0249,0.7833,34.0249,0.9,,,,,3.6494,0.8525,3.6494,0.8689,0.3374,0.3374,7626.0,7626.0,71100.0,71100.0,0.0525,4.0,-0.040026,-0.0613,0.0,0.0,0.0,-3.116,0.0,0.0,-24.69,-0.0057,-0.0026,-0.0024,145346.6721,152742.8474,214962.452,1443088814.66,2033239652.5,259504.069,33.399,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.1468,0.0,-0.0417,0.0,-0.0779,10.8,9.0,20.25
2018-12-20,SZ300332,0.8974,0.0851,0.8439,0.1064,25.7857,0.8511,18.2139,0.766,0.6696,0.5814,0.4713,0.6047,1.3997,0.2553,1.1507,0.2766,0.14,0.1982,12300.0,17149.3151,226600.0,271504.6575,0.0348,2.0,-0.013803,0.3641,-4.0942,0.0,-48.7525,38.5117,0.0,-52.7543,14.22,0.0089,0.0119,0.0079,353424.0233,370202.6534,271825.005,3569672446.86,7864068687.39,317752.51,10.0,0.0,0.0,0.0,0.0,-0.1856,,,0.0,,0.0,,,0.0,,0.0,4.0,38.05,-0.2015,0.0,-0.1323,-0.296,-0.2048,10.8,3.0,24.25
2018-12-20,SZ300333,2.8832,0.6667,2.748,0.6667,114.72,0.9545,102.7221,0.9545,11.2628,0.9737,10.2442,0.9744,10.2516,0.9778,8.7656,0.9778,0.0625,0.0698,2100.0,2293.9726,23500.0,26894.5205,0.0251,4.0,0.023122,0.1085,0.0,0.0,0.0,10.1857,0.0,0.0,1.69,0.0029,0.0017,-0.0007,83558.0151,85788.7,240912.0,850952620.38,874140541.5,240912.0,43.321,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.35,0.0246,0.0,-0.1568,0.0,-0.3269,2.7,3.0,27.65
2018-12-20,SZ300334,1.3227,0.234,1.2034,0.2979,16.9905,0.4468,13.0276,0.4255,,,,,1.4229,0.2766,1.1093,0.234,0.4632,0.6041,14077.923,18361.4229,168100.0,215623.2877,0.0778,4.0,-0.107759,3.1148,0.0,0.0,0.0,,0.0,0.0,165.51,0.1191,0.015,-0.0079,180836.7882,198773.9449,217241.675,1750450189.19,2913809122.61,239186.76,22.2001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,0.0311,0.1206,0.0593,0.0,-0.0043,10.8,3.0,32.65
2018-12-20,SZ300335,1.7223,0.383,1.4676,0.383,11.518,0.1702,9.8025,0.2128,1.4221,0.9767,1.1516,0.9535,1.2613,0.1915,1.0563,0.2128,0.5817,0.6835,21137.8133,24779.5196,193020.0,229952.3836,0.1495,2.0,-0.105032,-0.0077,-21.2069,-1.3922,-31.7005,8.0994,-3.0854,-37.9627,0.49,-0.0189,0.0002,-0.0022,141356.1001,165498.5897,243154.152,1611645578.35,3445350372.17,243154.152,9.2213,-0.1239,-0.2567,-0.303,-0.1239,-2.2507,0.0,0.0,-0.2985,0.0,-0.6015,0.0,0.0,0.0,0.0,-1.3478,2.0,41.85,0.0884,-0.1362,-0.2586,-0.1705,-0.3466,10.8,5.0,25.05
2018-12-20,SZ300336,1.1125,0.3103,1.0318,0.3448,15.75,0.6552,13.8331,0.7241,6.7475,0.96,6.8349,0.96,3.7708,0.8621,3.2181,0.8966,0.28,0.3188,22577.019,25705.1065,94300.0,110496.7123,0.0706,2.0,-0.062229,-0.0837,0.1213,3.5643,-26.8417,2.3342,0.1213,-48.8213,-23.53,-0.0116,0.0041,0.0102,319615.81,344640.5132,337891.328,3211962996.89,5183478392.59,355588.048,4.6443,0.2268,0.2268,0.0159,0.2268,-2.873,,,-0.4082,,-3.1746,,,0.2268,,-3.1746,4.0,47.65,0.178,0.0,0.2265,-0.095,-0.272,10.8,3.0,33.85
2018-12-20,SZ300337,1.7021,0.6042,1.4022,0.5417,11.7742,0.2045,8.0132,0.0213,0.0197,0.0,0.0135,0.0,0.7917,0.5208,0.6025,0.4375,0.31,0.4555,25855.0,37763.9479,384500.0,502338.3562,0.1446,4.0,-0.139435,31.9896,0.0,0.0,0.0,597.5454,0.0,5.0284,93.3,0.1395,0.0311,-0.0262,178855.1479,215839.9041,300000.8,1525374705.25,3105233541.79,300000.8,10.64,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.0778,0.0,0.0368,-0.0999,-0.0088,10.8,3.0,31.25
2018-12-20,SZ300338,1.1263,0.2,1.0286,0.2,15.1233,0.4688,11.3834,0.3077,0.7747,0.3889,0.5465,0.3455,2.0402,0.3692,1.6948,0.3385,0.4946,0.6571,17052.6282,22692.5106,126407.875,152427.4812,0.0745,1.0,-0.07868,0.0653,-12.6543,7.2406,-27.6213,19.5206,7.2406,-30.2948,28.89,-0.0014,0.0163,0.0107,228968.7587,251147.3545,196354.591,2256236416.77,2945407932.29,258192.914,9.5264,0.5321,0.5374,0.373,0.4492,-0.8275,-0.2807,-0.2807,-0.4144,0.6551,-1.9933,0.0,0.0,0.0,0.0,-1.2647,2.0,38.05,-0.0731,-0.0499,-0.1773,-0.2547,-0.3445,10.8,5.0,21.25
2018-12-20,SZ300339,1.6037,0.1667,1.4686,0.1731,21.8616,0.3097,16.8432,0.2452,0.6078,0.3287,0.4806,0.3287,3.5595,0.4615,2.8167,0.4295,0.4437,0.5759,35237.625,45783.9154,216423.75,273779.1452,0.0734,2.0,-0.222849,0.4128,1.2599,0.5112,-1.088,35.9713,1.0949,-23.2043,34.26,0.0066,0.0142,0.0138,480369.5444,525091.504,665623.585,4635661920.23,6310350147.42,772518.516,16.12,0.0124,0.0216,0.0392,0.0124,0.0464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.0,0.1825,2.0,66.65,0.0,0.0,0.37,-0.0698,0.3478,10.8,10.0,44.85
2018-12-20,SZ300340,2.1525,0.3125,1.9107,0.2813,28.6196,0.4688,16.2848,0.3125,1.0068,0.75,0.5617,0.5,1.1433,0.2188,0.8085,0.125,0.5339,0.9383,11295.2727,19920.3526,282757.7778,401206.6358,0.0752,1.0,-0.053791,-0.0772,-33.6085,-5.9017,-45.2324,28.4275,-16.118,-67.7435,37.22,-0.0109,0.0433,0.0218,150184.2894,169764.2366,282980.16,1441821663.24,3608974961.2,324157.132,68.9999,-0.0995,0.1237,-0.4051,-0.2173,-3.6014,-0.6545,-2.1859,-2.1859,0.0,-2.1859,0.0,0.0,0.0,0.0,-4.2997,4.0,43.05,-0.0651,-0.1041,-0.0271,0.0749,-0.3172,10.8,5.0,26.25
2018-12-20,SZ300341,2.9016,0.5161,2.5103,0.5161,18.0545,0.2903,18.0545,0.3548,5.8821,0.9259,5.5238,0.9259,2.7321,0.2258,2.7321,0.3226,0.2714,0.2714,13844.7455,13844.7455,91488.7527,91488.7527,0.1607,3.0,0.264798,0.0623,12.1412,0.0,13.3911,3.0694,0.0,6.2692,15.0,0.0411,-0.0222,-0.0169,86145.4185,99572.9251,249980.035,867512877.2,1431294861.65,249980.035,29.9097,0.0,0.0,0.0,0.0,0.6,,,,,,,,,,,4.0,59.05,0.4526,0.0,0.638,0.0925,0.5684,10.8,9.0,40.25
2018-12-20,SZ300342,2.1551,0.4118,1.8241,0.4314,14.3269,0.3,11.5881,0.3,0.6823,0.5,0.555,0.5116,3.5436,0.8431,2.9859,0.8431,0.52,0.6429,22433.3333,27735.2511,90700.0,107640.274,0.1504,2.0,-0.093256,0.1772,-4.8044,0.0,-7.327,20.9971,0.0,-18.776,17.34,0.0095,0.0072,0.0011,149138.2228,176197.4009,305337.455,1380754822.77,1923670390.84,321795.503,20.1801,0.0,0.0,0.0,0.0,-0.2295,0.0,0.0,0.0,0.0,-0.4027,0.0,0.0,0.4027,0.0,0.4027,4.0,38.05,-0.2428,-0.1161,-0.296,-0.1161,-0.4704,10.8,3.0,24.25
2018-12-20,SZ300343,0.9131,0.069,0.8177,0.069,9.3056,0.1724,7.4707,0.1724,0.3683,0.36,0.2901,0.44,1.2146,0.5172,0.9712,0.5172,0.7748,0.9651,46400.0,57941.3699,355500.0,445697.2603,0.0981,4.0,-0.082464,0.2489,0.0,0.0,0.0,25.2689,0.0,23.4699,28.45,0.0125,0.0117,0.0102,472854.8702,529397.8839,403942.908,4556244527.63,6093847482.97,434002.317,23.38,0.0,0.0,0.0,0.0,-0.2108,,,,,0.0,,,,,0.0,4.0,44.25,0.0184,0.0,0.0,0.0,-0.0635,10.8,3.0,30.45
2018-12-20,SZ300344,3.6638,0.7872,2.9744,0.7447,15.3317,0.2826,15.3317,0.413,,,,,3.7175,0.8723,3.7175,0.8723,0.4357,0.4357,15300.0,15300.0,63100.0,63100.0,0.239,4.0,-0.030644,5.6662,0.0,0.0,0.0,,0.0,0.0,34.59,0.2918,-0.0461,-0.0312,64024.3187,78863.2228,225615.13,538866771.46,1063662118.22,236717.664,20.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.85,0.3128,0.0,0.0912,0.1167,0.1544,10.8,9.0,29.05
2018-12-20,SZ300345,2.2306,0.514,2.102,0.5234,35.3636,0.7282,35.3636,0.835,,,,,4.9509,0.8131,4.9509,0.8785,0.11,0.11,4900.0,4900.0,35000.0,35000.0,0.0631,4.0,-0.057972,1.982,0.0,0.0,0.0,,0.0,0.0,131.57,0.1313,-0.0038,-0.0033,77685.2528,82437.5816,155351.04,692415932.57,860082264.04,171663.943,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.05,0.0223,0.0,-0.2624,-0.067,-0.2485,10.8,1.0,20.25
2018-12-20,SZ300346,2.0339,0.2813,1.9391,0.3125,55.9806,0.7742,41.5877,0.8387,1.6339,0.8214,1.1773,0.75,12.8527,0.9063,11.0842,0.9375,0.1647,0.2217,4500.0,6051.7808,19600.0,22703.5616,0.0363,4.0,-0.020746,0.3298,0.0,0.0,0.0,34.2627,0.0,0.0,10.6,0.0084,0.0106,-0.0021,123858.7277,129774.8921,252138.234,1271937069.5,1388240036.09,252138.234,46.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.1078,-0.0474,0.0499,0.062,-0.0232,10.8,3.0,32.45
2018-12-20,SZ300347,7.5258,0.75,6.2317,0.75,47.9623,0.625,35.3663,0.6875,1.0894,0.5,0.7928,0.5,9.8261,0.8125,7.7257,0.8125,0.9128,1.2379,45651.7429,61936.2971,222832.1143,283528.3031,0.1569,1.0,-0.139503,0.5166,-0.2714,0.1609,2.7966,44.0278,-0.0065,14.6968,32.09,0.0367,0.0198,0.0124,290940.7742,351501.2653,2025925.577,3139564997.13,4077889908.87,2189772.879,58.764,0.0007,0.0137,-0.0011,0.0023,0.045,0.0,0.0,-0.1599,0.0,-0.1599,0.0,0.0,0.0,0.0,0.137,1.0,64.05,-0.1644,0.0,-0.2019,-0.0857,-0.1687,10.8,12.0,40.25
2018-12-20,SZ300348,4.7437,0.7949,4.1527,0.7692,45.1155,0.7548,33.4651,0.7355,1.1276,0.5874,0.8552,0.5734,4.8996,0.641,3.7248,0.6026,0.3941,0.5313,12696.3846,17053.3077,116907.1538,153208.9027,0.1051,1.0,-0.106156,0.4479,-9.1262,0.0,-15.5788,40.0087,-3.583,-30.9979,32.9,0.0239,0.0195,0.0248,120749.1833,137419.8602,468034.984,1119292493.23,1664004064.61,571658.552,31.563,-0.0141,0.0112,-0.0849,0.0,-0.2233,0.0,0.0,-0.1125,0.0,-0.1125,0.0,0.0,0.2548,0.0,0.2548,1.0,55.05,-0.0351,0.0,-0.213,-0.0833,0.1457,10.8,10.0,33.25
2018-12-20,SZ300349,2.0469,0.3226,1.7611,0.2258,14.9823,0.1613,12.3144,0.129,0.5195,0.2222,0.411,0.2593,3.2608,0.3226,2.5884,0.2581,1.1013,1.3399,47250.08,57473.7552,217100.48,273440.288,0.1366,1.0,-0.129736,0.3572,1.4415,-0.0114,4.5748,28.8408,0.2772,42.3067,28.65,0.0209,0.0066,0.0063,345846.0487,401895.8289,670424.06,3361475193.46,4262646634.18,708382.344,19.9532,0.0024,0.0642,0.0273,-0.0042,0.0812,0.0,0.0,0.0018,0.0,0.1836,0.0,0.0,0.0012,0.0,0.2436,2.0,71.5,0.0229,0.0,0.2883,0.0,-0.0505,10.8,11.0,49.7
2018-12-20,SZ300350,1.6657,0.2632,1.5352,0.3158,23.2031,0.5526,17.9131,0.5526,0.3629,0.1563,0.2966,0.125,2.1698,0.7632,1.7109,0.7105,0.256,0.3316,12110.0,15776.0822,129500.0,165190.9589,0.0718,4.0,0.114345,1.0482,0.0,0.0,0.0,63.9364,0.0,-51.7799,34.32,0.0403,0.0143,0.0093,168688.6382,184099.7615,265049.532,1790188628.5,2701695462.93,283174.313,7.9945,0.0,0.0,0.0,0.0,0.4377,,,,,,,,,,,4.0,41.05,-0.0552,0.0,-0.1349,0.0,-0.0552,10.8,1.0,29.25
2018-12-20,SZ300351,1.1043,0.125,1.0135,0.125,15.8,0.25,11.8344,0.25,0.6331,0.3333,0.4796,0.5714,2.2602,0.375,1.8038,0.375,0.55,0.7343,21000.0,28080.0,146800.0,184236.7123,0.0699,2.0,-0.060233,0.1586,0.0,0.0,-20.0761,24.9557,0.0,-19.6334,15.72,0.0057,0.0162,0.0059,300451.0018,327898.1251,323549.367,2997824570.77,3464379161.97,334222.972,11.1839,0.0,0.0,0.0,0.0,0.0,0.0,-0.2301,-0.2301,0.0,-0.9206,0.0,0.0,0.0,0.0,0.0,4.0,45.9,0.1922,-0.0982,-0.2862,-0.0982,0.0088,10.8,9.0,27.1
2018-12-20,SZ300352,1.9946,0.2756,1.8501,0.3141,32.2,0.5806,24.9419,0.5806,0.7392,0.4266,0.5757,0.4056,6.975,0.8205,5.403,0.7885,0.1,0.1291,14498.241,18716.633,66931.0,86404.8795,0.0619,2.0,-0.054591,0.5853,-6.0557,-4.4313,-5.9624,43.5598,-1.4485,12.3895,30.0,0.0206,0.0126,0.0183,234049.0305,252328.7302,466843.356,2232446191.87,2525201037.52,466843.356,5.385,-0.4317,-0.0466,-0.0466,-0.1429,-0.4317,-0.4317,-0.4317,-0.4317,-0.4317,-0.4317,-0.4317,0.7267,0.7267,0.0,0.0,4.0,49.25,0.0836,0.0,-0.2633,0.0,0.0626,10.8,8.0,30.45
2018-12-20,SZ300353,1.9848,0.2178,1.8531,0.2424,49.8824,0.8469,42.5917,0.8485,,,,,4.9328,0.7723,3.795,0.7723,0.17,0.1991,8900.0,10160.8219,90000.0,114052.6027,0.0398,2.0,-0.009052,-0.297,-50.7346,0.0,-55.4633,-10.2428,-39.4128,-60.7004,9.62,-0.0173,0.0038,0.0201,223679.7474,233572.3501,409024.351,2221074293.11,3108709041.88,438363.56,13.1447,0.0,0.0,-1.3314,0.0,-2.27,0.0,0.0,-2.8302,0.0,-2.8302,0.0,0.0,0.0,0.0,-1.0613,4.0,36.55,-0.284,0.0,-0.2755,-0.3005,-0.3593,8.1,3.0,25.45
