date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-24,SZ300338,1.7594,0.4769,1.6492,0.4769,18.8712,0.5077,16.3373,0.4462,0.599,0.3684,0.2529,0.1154,3.159,0.5385,2.8523,0.5231,0.6396,0.7388,21692.8693,25057.506,129589.36,143523.9458,0.0932,1.0,-0.093375,0.3551,-7.6093,-0.1395,-12.0332,31.5049,-4.4589,-7.8707,32.13,0.0173,0.0131,0.0105,232680.0495,248228.3526,316844.909,2200880683.72,2870529743.69,409920.968,23.7732,-0.2858,-0.2552,-0.4457,-0.0066,-0.8277,0.0,0.0,0.0,0.0,-0.4971,0.0,0.0,0.0,0.0,0.0,1.0,47.25,0.0535,0.0,0.0043,0.1455,-0.2132,10.8,8.0,28.45
2018-07-24,SZ300339,2.0558,0.1935,1.9466,0.2065,27.693,0.3636,23.4457,0.3312,0.7208,0.3662,0.9364,0.5674,4.7618,0.5032,4.2024,0.5097,0.4521,0.534,36199.1777,42707.0151,210520.0,238300.1077,0.0742,1.0,-0.234401,0.4514,8.3743,1.6872,-21.0164,38.4184,1.6872,-23.6107,30.6,0.0074,0.0151,0.0196,487617.717,514456.5995,713335.198,4543091305.98,6322647103.9,997106.373,15.8165,0.0431,0.0471,0.012,0.0471,0.0527,-0.8786,-0.8786,-0.8786,0.0,-0.9609,0.0,0.0,-0.0319,0.0,0.0783,2.0,57.65,0.0213,0.095,0.4467,0.185,0.0035,10.8,3.0,43.85
2018-07-24,SZ300340,2.7601,0.4063,2.4892,0.3438,21.9045,0.2188,16.9239,0.1875,0.3569,0.2143,0.2112,0.16,1.2593,0.1875,0.9941,0.125,0.9861,1.2763,20955.0,27088.1507,364501.0,461251.4521,0.126,2.0,-0.145503,0.712,-0.5204,1.6049,-38.149,61.3737,1.6049,-26.8179,76.89,0.0399,0.0348,0.0153,166303.2661,184205.6634,400024.31,1453312916.44,3640959439.7,458232.595,68.9999,-3.5366,-3.5366,-3.5444,0.0644,-6.575,-4.8352,-4.8352,-6.5019,0.0,-8.7241,-3.3435,-3.3435,-3.3435,0.1546,-2.2787,4.0,44.25,0.1332,0.0,-0.2244,0.0727,-0.1531,10.8,3.0,30.45
2018-07-24,SZ300341,2.3356,0.2581,2.2095,0.2581,22.9837,0.3226,22.9837,0.3548,,,,,3.5308,0.2258,3.5308,0.4194,0.2393,0.2393,12209.732,12209.732,79479.3439,79479.3439,0.1016,3.0,-0.093185,-0.0631,-6.3126,0.0,-6.2808,-3.2078,0.0,-6.2808,-0.09,-0.018,-0.0094,-0.0077,120153.0484,127010.5691,205288.6,805413432.5,1430542485.7,280589.835,29.9097,0.0,0.0,0.0,0.0,-0.2345,,,,,,,,,,,4.0,37.05,-0.1231,0.156,-0.1313,0.0277,-0.0536,10.8,1.0,25.25
2018-07-24,SZ300342,3.3222,0.6939,2.9909,0.6735,21.9735,0.5102,18.8944,0.5306,0.7976,0.6279,0.7606,0.6905,5.5008,0.9184,4.8793,0.898,0.5584,0.6494,24088.4615,27972.5311,96224.0,108337.5342,0.1512,2.0,-0.151223,0.264,0.4694,3.6577,-11.0247,27.5504,-0.4896,-23.0345,24.49,0.0103,0.0117,0.0066,159323.5184,176736.7239,500504.261,1378543190.21,1799037201.66,529990.714,20.18,0.154,0.154,-0.0269,0.154,0.0293,0.0,0.0,0.0,0.0,-0.0807,0.0,0.0,0.0,0.0,0.0,2.0,47.05,0.1189,0.0352,-0.3359,-0.0208,-0.1197,10.8,6.0,30.25
2018-07-24,SZ300343,1.2071,0.1429,1.1317,0.1429,12.4937,0.2143,10.9387,0.2143,0.4944,0.4167,0.3246,0.24,1.6307,0.5357,1.4239,0.5357,0.79,0.9023,46400.0,53083.5616,355500.0,407732.8767,0.0966,2.0,-0.096613,0.2489,0.0,0.0,5.6948,25.2689,0.0,16.2907,28.45,0.011,0.0117,0.0102,480261.0508,513004.8864,452128.951,4479120893.15,5965391505.16,582717.585,23.38,0.0,0.0,0.0,0.0,0.5066,-2.0263,-2.0263,-2.0263,0.0,,0.0,0.0,-2.0263,0.0,,4.0,37.25,-0.1768,0.0,-0.1582,-0.051,0.0449,10.8,1.0,25.45
2018-07-24,SZ300344,3.7911,0.7447,3.3989,0.7447,18.4531,0.3043,18.4531,0.3478,,,,,4.4744,0.8511,4.4744,0.8723,0.4357,0.4357,15300.0,15300.0,63100.0,63100.0,0.2054,4.0,-0.166638,5.6662,0.0,0.0,0.0,,0.0,0.0,34.59,0.2582,-0.035,-0.0248,74472.3119,83065.4626,271548.749,517099042.83,1057205925.87,284911.679,20.8,0.0,0.0,0.0,0.0,-0.2662,,,,,,,,,,,4.0,43.85,0.203,0.0,0.203,0.1287,0.0949,10.8,3.0,30.05
2018-07-24,SZ300345,3.5269,0.717,3.4062,0.717,55.9091,0.8252,55.9091,0.8447,,,,,7.8273,0.8962,7.8273,0.9245,0.11,0.11,4900.0,4900.0,35000.0,35000.0,0.0631,4.0,-0.057852,1.982,0.0,0.0,0.0,,0.0,0.0,131.57,0.1313,-0.0038,-0.0033,77675.3285,80427.3833,245606.4,749409921.26,947181213.53,271396.722,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.15,0.0597,0.0,0.3055,-0.0475,0.4863,8.1,8.0,30.05
2018-07-24,SZ300346,3.1383,0.3125,3.0533,0.3125,87.7353,0.871,73.0905,0.871,2.5607,0.8929,1.316,0.6786,20.1433,0.9375,18.4402,0.9375,0.1647,0.1977,4500.0,5398.6301,19600.0,21397.2603,0.0358,4.0,-0.035869,0.3298,0.0,0.0,0.0,34.2627,0.0,73.0769,10.6,0.0079,0.0104,-0.002,125801.5002,129227.5276,395162.416,1249827809.67,1365596621.99,395162.416,46.8,0.0,0.0,0.0,0.0,-0.7979,,,,,0.0,,,,,0.0,4.0,52.05,0.0855,0.0,0.29,0.3329,0.3432,5.4,13.0,33.65
2018-07-24,SZ300347,10.09,0.75,9.0572,0.8125,67.2756,0.8125,55.9156,0.8125,1.5798,0.6154,1.054,0.5455,13.6071,0.875,11.6522,0.8125,0.8978,1.0802,44879.7826,54044.9065,221891.7619,259315.4814,0.15,1.0,-0.163366,0.491,1.2884,0.0199,10.5738,42.5857,0.5924,19.9047,31.53,0.0298,0.0198,0.015,299238.8913,333610.4684,2795018.384,3031040753.5,3955501709.16,3021066.283,70.852,-0.0098,-0.0094,0.0078,-0.0002,0.0939,0.0,0.0497,0.0497,0.0,0.1126,0.0,0.0,0.1325,0.0,0.1325,1.0,84.95,0.0599,0.0328,0.0107,0.0328,0.4007,8.1,21.0,55.85
2018-07-24,SZ300348,7.3326,0.8903,6.644,0.8774,60.0172,0.7792,47.1354,0.7532,1.0164,0.5634,1.1085,0.6809,7.186,0.6968,5.8842,0.671,0.4647,0.5917,14968.5333,19019.4831,125016.0,152404.2995,0.1222,1.0,-0.119056,0.7071,-1.4218,-0.289,-18.6493,59.0472,-0.8694,-25.1573,42.12,0.041,0.0311,0.0182,122517.3638,134975.298,670180.064,1092524923.81,1661034176.41,896712.994,34.5297,-0.0118,-0.0136,-0.0158,-0.0054,-0.0717,-0.052,-0.052,-0.052,-0.052,-0.1972,0.0,0.0,0.0,0.0,0.1513,1.0,57.95,-0.1595,-0.0646,0.4117,-0.0646,0.1719,8.1,6.0,43.85
2018-07-24,SZ300349,2.6192,0.3871,2.39,0.3548,19.606,0.1935,17.0761,0.2258,0.659,0.3103,0.3353,0.1429,4.0967,0.4194,3.513,0.3871,1.0813,1.2415,46472.7919,53290.8232,222412.4286,259057.683,0.1336,1.0,-0.134799,0.3349,2.5979,-0.1133,5.257,29.7525,2.8545,64.0371,31.8,0.0179,0.0106,0.0146,347870.1354,380789.3237,827413.172,3203022239.4,4129584876.93,910358.216,27.72,0.1142,0.1476,0.1085,-0.0066,-3.8425,0.2778,0.2778,0.2778,0.0,-3.9151,0.0,0.0,0.0,0.0,-3.7939,2.0,60.5,-0.0472,0.0,-0.1142,0.2222,0.0833,10.8,5.0,44.7
2018-07-24,SZ300350,1.5981,0.2105,1.5351,0.2105,26.4348,0.5789,22.5771,0.5789,0.4135,0.2258,0.9015,0.5758,2.472,0.7368,2.1389,0.7105,0.23,0.2693,12110.0,14233.0137,129500.0,150168.4932,0.0605,2.0,-0.061606,1.0482,0.8662,0.0,-51.7799,63.9364,0.0,-41.4976,34.32,0.029,0.013,0.0091,200318.2219,209242.7424,233960.07,2066186156.14,3066609012.44,322616.525,7.9945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38.45,-0.0942,-0.1151,0.0,-0.1897,-0.3978,10.8,1.0,26.65
2018-07-24,SZ300351,1.5327,0.25,1.4422,0.25,17.2318,0.25,14.7975,0.125,0.4257,0.2857,0.4048,0.3333,2.6182,0.375,2.2465,0.375,0.7167,0.8346,27566.6667,32172.1462,181433.3333,211855.7077,0.0889,2.0,-0.088947,0.5209,4.827,4.7941,2.1652,40.476,4.7941,-16.5545,43.02,0.0247,0.0146,0.0075,309920.7092,330008.8371,459819.871,2960034304.08,3382418006.62,474988.919,15.9522,0.2704,0.2704,0.281,0.2704,0.3781,-0.7287,-0.7287,-0.7287,-0.7287,-0.2429,0.7287,0.7287,0.7287,0.7287,0.1619,4.0,54.3,-0.1142,0.1014,0.097,0.0585,0.3022,10.8,3.0,40.5
2018-07-24,SZ300352,2.5504,0.3226,2.4356,0.3484,39.1549,0.6234,34.1244,0.6364,0.8562,0.4648,0.7965,0.4894,8.998,0.8258,7.6869,0.8194,0.1065,0.1222,15417.5,17666.5091,67089.8333,78453.8538,0.0651,2.0,-0.065162,0.6859,6.1992,0.0,19.5155,45.7299,3.6906,11.6223,30.31,0.0238,0.0107,0.0146,236695.7118,247603.8647,598612.848,2223198425.5,2519472882.68,604576.644,5.9168,0.0887,0.0887,0.0671,0.0,0.7002,0.0,0.0,0.0,0.0,0.5731,0.0647,0.0647,0.0647,0.0,-0.1751,2.0,58.85,-0.0883,0.0,0.2697,0.0929,0.1505,10.8,8.0,40.05
2018-07-24,SZ300353,2.8207,0.3939,2.6143,0.3878,35.2162,0.6392,27.0164,0.4898,0.679,0.5122,0.6593,0.5316,6.1067,0.81,5.0554,0.77,0.37,0.4823,19300.0,24860.274,111300.0,133091.7808,0.0801,2.0,-0.080129,0.5244,-5.3506,3.5778,-12.8929,51.8661,-4.0765,-26.3151,35.56,0.023,0.028,0.0284,240963.0657,257363.0657,589277.292,2198755526.89,3014772751.39,673570.422,15.8446,0.0767,0.0614,-0.109,0.1021,-0.2494,0.0,-0.3837,-0.3837,0.0,-0.5372,0.1535,0.1535,0.1535,0.1535,0.1535,2.0,45.45,-0.0809,0.0,0.1639,0.0707,-0.1027,10.8,3.0,31.65
2018-07-24,SZ300354,3.4124,0.5484,3.1189,0.5484,20.3719,0.2903,20.3719,0.2903,0.0699,0.0,0.0579,0.0,4.4563,0.5161,4.4563,0.5484,0.5002,0.5002,7000.0,7000.0,32000.0,32000.0,0.1675,4.0,-0.167504,14.3229,0.0,0.0,0.0,291.4443,0.0,0.0,147.13,0.1544,-0.024,-0.018,41790.0966,45721.6034,140948.285,347539218.89,383048179.71,140948.285,56.8759,0.001,0.001,0.001,0.001,0.001,,,,,,,,,,,4.0,46.45,0.1261,0.0,0.1261,0.1206,0.1956,10.8,8.0,27.65
2018-07-24,SZ300355,1.9592,0.3182,1.6576,0.2273,8.2278,0.0,6.8008,0.0,0.231,0.3158,0.1415,0.2105,1.2088,0.2273,1.0351,0.2273,0.7025,0.8499,112584.3893,136527.6901,766333.3333,896690.8675,0.2381,2.0,-0.238102,0.334,-9.2483,0.0,-12.5087,35.6127,0.0,30.8573,37.36,0.0038,0.009,-0.0072,472810.9186,559986.5476,910847.598,3979570061.79,11978111566.83,927251.923,11.8174,0.0,0.0,0.0,0.0,-1.0934,-0.346,-0.346,-0.346,-0.346,-0.346,0.0,0.0,0.0,0.0,-2.9412,2.0,54.85,-0.0009,0.1003,-0.2773,0.1003,-0.2476,10.8,8.0,36.05
2018-07-24,SZ300356,3.1144,0.7955,2.8241,0.7045,32.7778,0.75,22.3316,0.6818,,,,,4.2066,0.6364,3.065,0.5455,0.18,0.2642,10860.0,15836.1644,84620.0,115516.0274,0.095,2.0,-0.095017,1.2768,0.0,0.0,-3.638,,0.0,-17.7273,56.64,0.4744,0.0521,-0.0188,114295.4565,125371.0729,240663.726,1057174335.18,1679644810.15,244761.276,8.27,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,42.65,-0.134,-0.1049,0.1209,0.0,-0.0469,10.8,8.0,23.85
2018-07-24,SZ300357,11.3186,0.9412,9.6849,0.8529,48.4654,0.5882,41.6607,0.6176,1.6044,0.6786,1.2701,0.5714,23.8035,0.9412,20.4457,0.9118,0.8406,0.9779,24413.9467,28422.8905,49708.2222,57912.7154,0.2335,1.0,-0.233528,0.3118,1.3716,0.5376,2.9169,30.207,-0.5044,12.2488,28.92,0.0012,-0.0017,0.0049,104538.4184,122259.3048,1185045.12,840560844.06,891041645.9,1185045.12,56.1,0.0083,-0.0007,0.0083,0.0103,-1.635,0.0,0.0,0.0,0.0,-1.6446,0.0393,0.0395,0.0395,0.0393,-0.9327,2.0,62.75,-0.0819,0.045,-0.0485,-0.1605,0.0537,10.8,7.5,44.45
2018-07-24,SZ300358,2.0928,0.1277,1.9649,0.1489,25.8807,0.3617,22.3032,0.3404,0.956,0.4222,0.9303,0.4773,3.466,0.383,3.0976,0.3404,0.4258,0.4941,20400.0,23489.0411,152329.0,169253.5753,0.0809,2.0,-0.080865,0.2719,0.0,0.0,-10.64,27.0729,0.0,-26.0025,18.97,0.0117,0.0122,-0.0079,252272.4501,266819.0254,210354.909,2401393775.72,4057247710.96,521959.976,14.7,0.0,0.0,0.0526,0.0,0.0526,0.0,0.0,0.0907,0.0,0.0907,0.0,0.0,0.0907,0.0,0.0907,4.0,43.8,0.0842,0.1289,-0.009,0.1289,-0.0352,10.8,2.5,30.5
2018-07-24,SZ300359,1.9729,0.3208,1.8239,0.3396,17.3095,0.5094,14.7465,0.3962,0.1334,0.1042,0.1552,0.0833,3.4879,0.3396,3.124,0.3396,0.42,0.493,26618.444,31325.8933,132100.0,147826.0274,0.114,4.0,-0.113977,3.0154,0.0,0.0,0.0,129.7761,0.0,-13.3274,28.11,0.082,0.0163,-0.015,233541.6932,253199.2274,399569.483,2177739412.7,2702365778.7,460752.591,21.4083,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,-0.0347,0.0,-0.0347,0.1264,0.1864,10.8,2.5,31.25
2018-07-24,SZ300360,1.432,0.2955,1.3487,0.2955,16.3564,0.3182,14.6772,0.3182,0.7275,0.4146,3.2409,0.9231,2.924,0.5,2.6861,0.5,0.4781,0.5328,19700.0,21890.411,110200.0,119635.6164,0.0876,4.0,-0.087552,0.2523,0.0,0.0,0.0,22.4844,0.0,-44.8643,13.24,0.011,0.0073,-0.0082,225012.8598,238267.6543,245521.597,2105207852.27,2563858150.59,320322.175,19.8012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.15,0.0551,0.0,-0.0431,0.1346,0.1725,10.8,2.5,28.85
2018-07-24,SZ300362,2.3928,0.5099,2.0154,0.4503,10.6154,0.0268,8.8648,0.0268,0.0472,0.0305,0.0558,0.0342,0.9929,0.1325,0.8679,0.0927,0.91,1.0897,52694.46,61800.6948,563400.0,632706.8493,0.2254,4.0,-0.226386,7.0664,0.0,0.0,0.0,224.782,0.0,11.0476,499.37,0.1893,0.0023,-0.0423,233774.1865,272475.9399,295887.07,1741675564.44,5970455085.76,422141.218,24.03,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.55,-0.0389,0.0,-0.124,0.0,-0.192,10.8,2.5,26.25
2018-07-24,SZ300363,1.9504,0.2529,1.8855,0.2874,50.8065,0.8161,35.3465,0.7126,1.3389,0.6709,3.4158,0.8158,4.6436,0.6092,4.0034,0.5517,0.2108,0.303,11411.1333,16486.0584,124851.0,145408.0381,0.0384,1.0,-0.537252,0.062,-14.3938,1.7171,-36.2507,37.9467,1.7888,-60.24,5.44,-0.0397,0.026,0.0148,297254.4527,308738.3705,452762.608,2933417529.38,4414047243.94,583113.846,9.9833,0.0271,0.0,-0.6928,0.0317,-1.0952,0.0,0.0,-0.8245,0.0,-2.2278,0.0,0.0,-1.2838,0.0,-1.4706,2.0,42.55,0.1332,0.0,-0.0534,0.1332,0.0981,10.8,2.5,29.25
2018-07-24,SZ300364,1.8663,0.5077,1.7109,0.5077,16.7442,0.4462,13.73,0.2769,0.1162,0.0526,0.0844,0.0,2.8699,0.4923,2.3151,0.3692,0.43,0.5244,33460.0,40615.3425,195220.0,241027.6712,0.1115,2.0,-0.112582,3.3159,1.3939,0.0,24.3941,144.1149,0.0,215.7199,172.36,0.0824,0.0219,0.0347,300197.9849,326145.9301,387206.524,3743568573.12,4596287485.71,558485.341,19.9605,0.0,0.0,0.0,0.0,1.8792,0.0,0.0,0.0,0.0,0.8292,1.3889,1.3889,1.3889,1.3889,4.275,2.0,43.75,-0.1135,0.0,-0.1135,0.129,0.1498,10.8,2.5,30.45
2018-07-24,SZ300365,4.8744,0.6968,4.3738,0.6903,32.9308,0.513,27.3493,0.4545,0.8637,0.4718,0.6663,0.3404,7.5354,0.729,6.2663,0.6968,0.6708,0.8077,26958.5309,32417.1991,117812.3714,141501.9949,0.148,1.0,-0.148018,0.4024,-0.8002,-0.3662,-0.6765,38.1281,0.1385,-0.3824,37.67,0.0241,0.0196,0.0156,182129.8945,202729.6554,776653.474,1586891232.36,2100327171.05,888795.228,25.5478,-0.0081,0.0154,0.0023,-0.0023,-3.2159,0.0,0.0,0.0,0.0,-3.5048,0.0,0.0,0.0,0.0,-3.0285,1.0,69.35,-0.108,0.0,0.2854,0.0,0.6453,10.8,2.5,56.05
2018-07-24,SZ300366,1.6616,0.1032,1.5719,0.0968,22.6591,0.2273,20.3262,0.2468,0.8429,0.4577,0.6329,0.305,2.4662,0.2258,2.1252,0.1935,0.44,0.4905,23400.0,25871.2329,215000.0,247575.3425,0.0733,2.0,-0.073356,0.3551,-1.5763,0.0,-26.4151,26.8839,0.0,-29.8804,33.59,0.0149,0.0068,0.0096,319101.4225,334715.1211,452186.389,3029159311.65,3791092412.66,523999.422,15.8065,0.0,0.0,0.0,0.0,-0.0672,0.0,0.0,0.0,0.0,-0.7021,0.0,0.0,0.0,0.0,0.1003,2.0,43.75,-0.198,0.0,-0.1171,0.129,-0.0951,10.8,2.5,30.45
2018-07-24,SZ300367,2.5427,0.3161,2.3212,0.3097,19.5491,0.1299,16.3783,0.1234,0.5181,0.2254,0.489,0.2482,4.3217,0.471,3.6735,0.4516,0.6343,0.7571,53980.1975,64650.3204,244179.75,288139.9875,0.1301,1.0,-0.128814,0.4032,-2.6713,0.2675,-10.6237,37.7311,0.2675,-11.339,31.65,0.0237,0.0194,0.0162,415016.458,456004.2261,1002247.453,3826240450.01,6830551816.87,1059634.556,20.5332,0.0185,0.0185,0.0185,0.0153,-0.1065,0.004,0.004,0.004,0.0,-0.3185,0.0242,0.0242,0.0242,0.021,-0.621,1.0,45.4,-0.2199,0.1238,-0.2199,0.1238,-0.2533,10.8,2.5,32.1
2018-07-24,SZ300368,3.5168,0.6222,3.2677,0.5778,34.5313,0.5227,30.0817,0.5,,,,,2.8418,0.2889,2.4729,0.2889,0.192,0.2204,10353.0,11827.3151,125802.0,143960.5068,0.1018,4.0,-0.102318,1.6256,0.0,0.0,0.0,,0.0,0.0,102.46,0.2832,0.0114,-0.0115,101654.9895,108944.0032,176772.935,1077055165.18,2050836538.7,356913.901,22.1516,0.0,0.0633,0.0633,0.0,0.0633,,,,,,,,,,,4.0,46.95,-0.1548,0.0,0.1782,0.1192,-0.0638,10.8,2.5,33.65
2018-07-24,SZ300369,2.6085,0.3613,2.467,0.3742,31.5191,0.4481,26.9524,0.4351,0.6394,0.3028,0.9196,0.5603,5.156,0.5613,4.4796,0.5484,0.3252,0.3803,25937.7403,30443.6577,158558.875,183105.238,0.0828,1.0,-0.08558,0.7023,6.5914,0.5383,-5.2099,49.2933,0.6051,-26.6662,26.33,0.0296,0.015,0.0172,313406.8186,332480.508,642024.87,2874407952.46,3551991679.05,820936.058,14.6694,0.0332,0.042,0.0478,0.0312,0.118,0.0,0.0098,0.0098,0.0,-0.1854,0.1961,0.2029,0.2029,0.1961,0.3005,2.0,58.35,-0.1071,0.0937,0.3713,0.0937,0.4679,10.8,6.5,41.05
2018-07-24,SZ300370,2.0735,0.1613,1.8986,0.1613,16.9193,0.0968,14.227,0.0968,0.2967,0.069,0.2606,0.0714,1.8672,0.0,1.5756,0.0,0.2045,0.2432,19600.0,23306.8493,177600.0,210456.1644,0.1226,4.0,-0.123422,0.8447,0.0,0.0,0.0,57.0304,0.0,0.0,0.55,0.0468,0.0182,-0.0174,159933.5186,174648.5871,309708.364,1533679014.06,4444117505.54,331621.771,6.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,0.0877,0.0,-0.106,0.1346,0.0243,10.8,2.5,28.85
2018-07-24,SZ300371,2.9815,0.4516,2.7444,0.4194,19.381,0.1613,19.381,0.2581,0.8045,0.4483,0.6555,0.4286,6.2605,0.6774,6.2605,0.7097,0.84,0.84,10046.0,10046.0,31100.0,31100.0,0.1538,4.0,-0.078231,0.5398,0.0,0.0,0.0,24.0897,0.0,0.0,26.08,0.0454,-0.0205,-0.0157,65302.0442,70944.3182,93370.269,581288530.63,625018744.08,195360.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,0.0638,0.0,0.0961,0.1304,-0.0767,10.8,2.5,30.05
2018-07-24,SZ300373,5.5704,0.625,5.0746,0.625,40.8648,0.4516,35.3357,0.3871,1.314,0.6071,1.108,0.5357,7.6441,0.5938,6.5362,0.5625,0.7586,0.8773,35818.3571,41431.546,191483.3329,223984.844,0.1363,1.0,-0.136631,0.3437,-5.8913,-0.3942,-4.9439,31.0984,-0.6989,-6.6139,30.3,0.0188,0.0122,0.01,262767.3413,288497.6896,723811.414,2423415516.07,3489244613.16,1464015.278,34.7889,-0.0281,-0.0297,-0.0655,-0.0084,-0.1194,-0.0323,-0.0323,-0.0323,-0.0323,-0.1303,0.129,0.129,0.129,0.129,0.0645,1.0,61.4,-0.0554,-0.0753,-0.2088,-0.0315,0.0697,10.8,14.5,36.1
2018-07-24,SZ300374,1.8126,0.2766,1.7215,0.2766,28.125,0.587,22.9639,0.5435,0.6988,0.6571,0.571,0.6111,2.0012,0.4681,1.6764,0.4043,0.4,0.4899,9866.0,12050.2329,138657.0,165134.5753,0.0644,2.0,-0.064801,0.4108,-37.1592,0.0,-37.1592,40.245,-37.1592,-39.4315,30.0,0.0156,0.018,0.0181,153087.9812,160813.3922,276651.379,1434860170.7,2538984403.88,276651.379,12.0,0.0,0.0,-2.144,0.0,-2.144,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,52.15,0.0742,0.106,0.1602,0.1449,0.044,10.8,2.5,38.85
2018-07-24,SZ300375,1.3113,0.1626,1.2378,0.1626,16.9189,0.3361,14.3512,0.3033,0.7875,0.4851,1.8713,0.8269,1.6744,0.3577,1.4882,0.3415,0.37,0.4362,13400.0,15758.9041,135400.0,152024.6575,0.0775,2.0,-0.077505,0.1236,0.0,0.0,-11.3229,21.4839,0.0,-35.832,18.48,0.0027,0.0149,0.009,172893.1318,182778.0633,207039.66,1538086898.65,1813263297.19,225191.581,11.3623,0.0,0.0,0.0527,0.0,-4.9521,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,44.95,0.0,0.1252,0.0274,0.1252,0.1252,10.8,2.5,31.65
2018-07-24,SZ300376,2.2897,0.6875,2.0943,0.6563,14.6,0.3651,13.5149,0.3651,0.995,0.7931,0.6595,0.7222,1.4964,0.375,1.4283,0.4063,0.35,0.3781,81000.0,88245.2055,790300.0,834669.863,0.1568,2.0,-0.157651,0.1343,2.7919,0.0,2.7919,14.6734,0.0,25.387,8.0,-0.0073,-0.003,-0.0205,516485.7363,569224.0925,1177259.458,4798499041.35,10843969304.82,1190653.586,9.0,0.0,0.0,0.0,0.0,0.1957,0.0,0.0,0.0,0.0,0.1957,0.0,0.0,0.0,0.0,0.1957,4.0,43.2,-0.0568,0.0,-0.1429,0.1309,-0.0537,10.8,2.5,29.9
2018-07-24,SZ300377,3.7605,0.5613,3.4966,0.5613,38.6086,0.6169,31.6946,0.5844,0.9816,0.5352,0.7132,0.3972,14.4469,0.9806,11.776,0.9613,0.3924,0.478,29121.9334,35495.5015,77827.0,95528.4536,0.0974,1.0,-0.097622,0.397,-1.6211,0.4398,-10.8463,39.3324,-0.7128,-11.6673,44.92,0.0201,0.0218,0.0156,298993.1139,321722.8364,1089368.325,2723515904.43,2965469178.08,1124710.745,20.4445,-0.0185,-0.0185,-0.0185,0.0106,-0.1974,0.0,0.0,0.0,0.0,0.066,-0.132,-0.132,-0.132,0.0,-0.33,1.0,46.15,-0.2692,0.0,0.0453,0.1215,-0.0455,10.8,2.5,32.85
