date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-27,SZ300304,7.6772,0.8876,7.5664,0.8876,101.8421,0.8876,97.4934,0.8876,4.4637,0.9412,3.0083,0.8052,18.9576,0.9341,18.3049,0.9231,0.57,0.5954,12900.0,13487.9452,69300.0,71825.463,0.075383,2.0,-0.075383,0.1722,-13.9857,0.0,-21.7596,22.8157,0.0,-2.4575,29.38,0.005829,0.013044,,171125.618,173763.4332,1161000.0,1675193288.09,2044048903.32,1316743.901,54.15,0.0,0.0,-0.1244,0.0,-0.1573,0.0,0.0,-0.0022,0.0,-0.0024,0.0,0.0,0.0,0.0,-0.0861,2.0,45.0,-0.3119,0.0,-0.3562,0.0,-0.1313,2.7,3.0,39.3
2017-02-27,SZ300305,2.5315,0.1111,2.3303,0.1111,48.5496,0.4286,28.293,0.4074,2.1165,0.5417,1.1724,0.6538,4.3932,0.4074,3.666,0.4444,0.2482,0.4259,7216.4658,12400.0,79750.0,95700.0,0.052142,2.0,-0.052625,-0.1204,-31.2062,-31.2062,-31.2062,22.9386,-31.2062,-31.2062,53.03,-0.00947,0.031046,-0.00494,138399.5437,150555.7792,312707.08,1399914345.28,1464528498.05,350401.95,22.315,-0.9402,-0.9402,-0.9402,-0.9402,-0.9402,,,,,,,,,,,4.0,39.95,-0.2002,-0.1112,-0.1112,0.0,-0.1418,8.1,8.0,23.85
2017-02-27,SZ300306,5.4787,0.2963,4.8659,0.3704,64.0652,0.2593,36.6511,0.2593,0.8817,0.2692,0.5561,0.1538,20.852,0.8077,10.1177,0.6154,0.3434,0.6003,9848.2675,17212.5741,30257.6667,62345.1078,0.085518,1.0,-0.423502,0.7668,-12.9755,2.5144,21.0128,72.6609,4.7402,-29.6552,64.08,0.033768,0.044776,0.01439,115159.9895,129635.8581,444233.526,1859369525.24,2293253937.39,632441.491,27.9978,0.0,0.0973,-0.1959,0.0368,-0.3377,0.0,0.0,-0.0069,0.0,-0.0118,0.0,0.0,0.2327,0.0,0.2273,1.0,61.35,-0.2365,0.0887,-0.1063,0.0887,0.5751,8.1,10.0,43.25
2017-02-27,SZ300307,2.1453,0.0909,2.0598,0.1136,64.4225,0.4237,30.9056,0.2481,1.1039,0.13,0.52,0.2929,7.5757,0.5597,5.2226,0.5522,0.1619,0.3375,12988.1936,27200.7945,110450.0,160908.1644,0.033301,2.0,-0.01474,0.2649,-28.6363,-28.6363,-30.0101,58.3591,-28.6363,-32.7925,47.35,0.006634,0.03018,0.019487,390029.8789,407982.0049,836486.0,3939345094.08,4804691944.64,836486.0,20.9,-0.6529,-0.6529,-0.6529,-0.6529,-0.5676,0.0,0.0,0.0,0.0,-0.0019,0.0,0.0,0.0,0.0,0.2876,4.0,46.35,-0.2351,-0.0463,-0.0579,0.0631,0.0932,8.1,8.0,30.25
2017-02-27,SZ300308,17.6972,1.0,13.1998,1.0,68.2692,0.6,43.9193,0.5,0.1122,0.0,0.2301,0.2222,7.6634,0.7,5.6183,0.6,0.416,0.6466,19108.4,29678.2022,170227.0,232012.1543,0.259227,2.0,-0.255767,33.1589,19.5371,1.0435,6269.4668,608.6916,1.0435,6269.4668,1302.08,0.249023,0.0383,0.015341,73713.1068,98753.1284,613470.672,555782210.1,632153427.42,613470.672,33.0,0.0151,0.0151,0.025,0.0151,0.0764,0.0,0.0,0.0,0.0,-0.0137,0.3873,0.3873,0.5282,0.0,1.2324,4.0,42.35,-0.2518,-0.0504,-0.1286,-0.0504,0.1508,8.1,3.0,31.25
2017-02-27,SZ300309,7.3497,0.7348,5.7631,0.6894,-82.6904,1.0,31.7452,0.2791,-0.7053,,0.1492,0.0707,56.3015,0.9925,4.583,0.4701,-0.3033,0.79,-14705.0,38348.5173,21597.3333,265627.1059,-0.088882,2.0,-0.226347,-2.9767,-349.2373,-1414.1834,-250.4623,117.2368,39.2544,-155.7008,-25.49,-0.146081,0.261353,0.047881,165443.6804,211236.7403,1089846.384,1643290385.08,3342289319.86,1213937.374,24.0,0.7843,0.7843,-1.3365,-1.1296,-1.8644,0.0,0.0,0.0,0.0,-0.0013,0.0,0.0,-4.2414,0.0,-4.7757,2.0,53.35,-0.1836,0.1764,0.0269,-0.0361,0.1291,8.1,10.0,35.25
2017-02-27,SZ300310,6.2728,0.6081,5.3956,0.5946,61.388,0.4247,36.1876,0.3919,0.5035,0.1471,0.366,0.1739,5.9109,0.4286,3.8938,0.3377,0.4193,0.7113,19195.874,32888.0484,199360.8,305273.7732,0.102183,1.0,-0.694388,2.0671,-10.9078,-13.1483,-5.2257,121.927,-1.9259,12.7716,68.32,0.016086,0.04157,0.03051,187857.8226,220303.3155,942289.92,2361489072.77,3251413850.97,1142676.17,40.0,-0.265,-0.0862,-0.2331,-0.2436,-0.2397,0.0,0.0,-0.0016,0.0,-0.0016,-0.1127,-0.1127,-0.2409,-0.1127,0.4701,2.0,63.95,-0.0987,0.0373,0.1329,-0.1075,0.1638,8.1,10.0,45.85
2017-02-27,SZ300311,6.455,0.5077,5.4703,0.4846,74.6364,0.5512,37.7556,0.3828,1.0125,0.2787,0.5398,0.1639,9.9162,0.5489,7.1063,0.5639,0.2338,0.4622,10482.7085,20691.6698,78900.0,109966.3014,0.086486,2.0,-0.085644,0.6036,-31.0348,-29.1466,-31.0348,73.7133,-29.1466,-24.5848,119.22,0.027999,0.055171,0.017702,121207.3231,142853.9838,625568.828,1271459335.88,1786720007.45,782338.173,25.0,-0.5513,-0.5513,-0.5622,-0.5513,-0.5845,0.0,0.0,-0.0006,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0573,4.0,39.75,-0.1311,-0.201,-0.2407,-0.201,-0.1077,8.1,5.0,26.65
2017-02-27,SZ300312,7.0064,0.6486,6.5707,0.6892,256.4841,0.9452,97.9975,0.8784,1.7832,0.5882,0.7704,0.4348,13.7628,0.8182,11.5897,0.8312,0.0694,0.1816,2216.6667,5780.1507,41310.0,48852.1096,0.027317,2.0,-0.021401,1.4294,216.6667,0.0,-16.875,143.8363,-16.3522,-67.402,-22.56,0.015827,0.036204,0.021392,81145.4429,86167.8409,562462.2,863313656.85,1593405504.16,569671.2,28.0,-0.077,-0.077,-0.0084,0.0,0.2669,0.0,0.0,0.0,0.0,-0.0003,-0.0422,-0.0422,0.2282,0.0,0.2282,4.0,43.15,0.1311,0.0,-0.0092,0.1311,0.1553,2.7,5.0,35.45
2017-02-27,SZ300313,11.4926,1.0,10.5339,1.0,-174.0,1.0,172.2411,1.0,,,,,10.3473,0.8571,5.8503,0.7857,-0.11,0.1111,-2418.0,2401.0082,40661.0,70863.3781,-0.06605,2.0,-0.277695,0.3219,0.0,0.0,-189.7106,,0.0,-153.9973,64.71,0.035456,0.122154,0.028659,36608.8253,39355.6078,352599.907,401043035.1,855368762.66,377733.238,26.3,0.0,0.0,0.0,0.0,-0.5397,,,0.0,,0.0,,,0.0,,0.0,4.0,39.95,-0.1112,0.0,-0.0544,0.0,-0.0025,2.7,8.0,29.25
2017-02-27,SZ300314,7.6571,0.8077,7.0674,0.8077,92.3006,0.6538,79.7486,0.9231,3.809,0.875,3.4795,0.7917,23.7393,0.9,18.7071,0.9333,0.2156,0.2495,6209.2041,7201.1644,24142.0,30705.3123,0.082958,2.0,-0.067567,0.3818,12.2213,12.2213,14.4976,24.2324,12.2213,-13.7611,10.02,0.018574,0.003523,0.012458,74847.3329,81276.0856,573120.0,748547215.99,839032036.85,573120.0,22.1508,0.1286,0.1286,0.1286,0.1286,0.1286,,,,,0.0,,,,,0.0,4.0,51.95,-0.2466,0.0463,-0.0942,0.1065,0.5484,2.7,8.0,41.25
2017-02-27,SZ300315,2.8336,0.0,2.4766,0.0,30.4828,0.0333,20.8295,0.0667,0.5806,0.1667,0.4182,0.16,13.2505,0.5938,9.087,0.5313,0.29,0.4244,80200.0,117404.9907,184500.0,269204.7906,0.092957,2.0,-0.261619,0.7049,0.0,0.0,-10.4839,52.5004,0.0,-0.6735,64.18,0.019282,0.020514,0.030092,862760.2976,987767.1187,2153344.07,8478219632.77,10401416342.7,2449453.371,10.0,0.0,0.0,0.0,0.0,-0.3767,0.0124,-0.0023,-0.0034,0.0124,-0.0045,0.0,-1.4706,-1.2443,0.0,-1.2443,4.0,40.9,-0.1089,0.0,-0.2298,0.0,-0.1996,10.8,3.0,27.1
2017-02-27,SZ300316,3.8349,0.58,3.4463,0.58,62.0774,0.6667,28.6113,0.4583,0.6337,0.2791,0.3155,0.2273,12.3312,0.9231,5.8458,0.7692,0.2041,0.4428,20102.3,43605.2777,101198.4828,213432.8843,0.061776,2.0,-0.452158,0.9216,11.1921,3.5177,9.1549,97.9545,-0.6537,-3.3822,71.01,0.003937,0.053307,0.031085,325405.7347,362039.1687,1243344.705,3445698681.39,4131141497.96,1248090.659,15.5733,0.0324,0.0324,0.0647,0.0639,-0.0631,-0.0005,-0.0005,-0.0005,-0.0005,-0.0021,0.1579,0.1579,0.2151,0.0,0.3157,2.0,61.1,-0.1676,-0.0049,0.1232,-0.0363,0.5995,10.8,10.0,40.3
2017-02-27,SZ300317,4.8004,0.625,4.1068,0.5833,43.9147,0.3778,31.3177,0.4468,0.4761,0.1,0.4219,0.3077,4.7354,0.54,4.4258,0.66,0.797,1.1176,38000.0,53290.2466,352400.0,377085.2055,0.109312,2.0,-0.493533,1.7754,0.0527,0.0,-0.3801,92.242,0.0,-5.2264,85.25,0.050301,0.018434,0.018806,347628.1671,406378.7035,735000.0,4561510759.95,9061882456.73,1668789.826,29.9736,0.0,0.0,0.0,0.0,0.0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.85,-0.4137,0.0,-0.357,-0.1224,-0.328,5.4,5.0,25.45
2017-02-27,SZ300318,4.9556,0.4615,4.5755,0.5385,268.1388,0.9615,71.4195,0.8462,1.5678,0.5,0.4396,0.0833,18.6571,0.8333,10.5211,0.8,0.0317,0.119,2612.0,9743.877,37539.5556,66124.3909,0.018481,2.0,-0.017508,1.1983,-17.2346,-2.0476,-14.6907,171.0338,8.9893,-64.5297,39.63,0.009923,0.03979,0.033912,141332.1017,152049.9046,554847.357,1524442735.37,2094299877.39,698259.579,9.2833,0.0271,0.0271,-0.0847,-0.0082,-0.0671,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,-0.0974,0.0,-0.0974,2.0,36.25,-0.359,0.0,-0.411,0.0,0.0342,5.4,3.0,27.85
2017-02-27,SZ300319,4.2184,0.2857,3.8337,0.2571,55.905,0.5882,40.0958,0.6,0.8247,0.2727,0.6816,0.3636,6.2902,0.4571,4.3463,0.4286,0.7028,0.9799,16427.2508,22908.5695,146000.0,211341.6439,0.075457,1.0,-0.463207,1.1352,-6.4673,0.0,-8.7375,67.7885,-1.2907,0.7807,115.05,0.011518,0.016445,0.021476,217702.106,239602.5619,633209.686,2252500749.37,3153936685.71,918088.22,49.72,-0.0099,-0.0099,-0.0344,0.0,-0.3304,0.0,0.0,0.0,0.0,-0.0009,0.0,0.0,0.0,0.0,0.3003,4.0,49.55,-0.2288,0.2528,-0.3362,0.2528,-0.048,8.1,6.0,35.45
2017-02-27,SZ300320,5.8865,0.7143,4.9998,0.7619,57.931,0.7143,33.9874,0.5238,1.2619,0.5556,0.7573,0.4211,5.429,0.7143,3.6175,0.5714,0.29,0.4943,8500.0,14444.9315,90700.0,135679.1781,0.101613,2.0,-0.085696,0.2925,0.0,0.0,0.0,45.9061,0.0,-11.2747,9.44,0.015616,0.044305,0.006901,83650.8928,98167.7109,492824.64,850574550.07,1210701812.99,492824.64,14.9469,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,4.0,62.35,-0.0437,-0.0348,0.3182,-0.0348,0.7319,8.1,8.0,46.25
2017-02-27,SZ300321,5.1688,0.5926,4.8842,0.5926,90.0322,0.8571,60.3637,0.8519,4.934,0.75,2.9509,0.8462,6.3754,0.7407,5.9151,0.8148,0.3732,0.5566,3314.04,4985.8932,46800.0,50879.9178,0.057411,2.0,-0.030106,-0.042,-21.0191,0.0,-21.0191,18.2474,-21.0191,-4.2002,3.26,-0.004377,0.021817,0.010123,57724.9059,61619.2076,298368.0,577249057.26,677680274.97,298368.0,10.9424,-0.2902,-0.2902,-0.2902,0.0,-0.2902,,,,,,,,,,,4.0,41.65,-0.1072,0.1364,0.1062,0.1364,0.4337,5.4,1.0,35.25
2017-02-27,SZ300322,11.7883,0.9143,8.627,0.9143,71.1603,0.5833,37.3009,0.5714,,0.7419,,,3.8366,0.4286,2.6684,0.4,0.2396,0.4571,9768.4794,18629.0311,181184.0,260414.0123,0.165658,2.0,-0.201482,1.9419,-7.7288,6.0194,-12.9555,,-4.9926,-4.1454,135.13,0.376445,0.073841,-0.043185,58967.7101,80547.636,693542.594,717331504.63,2434808272.24,694816.229,16.5,0.068,0.1314,-0.0639,0.0798,-0.0821,-0.0006,-0.0006,-0.0006,-0.0006,-0.0067,0.0,0.0,-0.2757,0.0,-0.2874,2.0,40.05,-0.3504,0.0,-0.3472,-0.0384,-0.2108,10.8,6.0,23.25
2017-02-27,SZ300323,2.5315,0.2083,2.4764,0.2083,22.9528,0.0851,21.8672,0.0851,0.5175,0.4762,,,3.9938,0.6,3.7275,0.6,0.508,0.5332,42599.0,44676.8829,244818.6667,262141.0685,0.110294,2.0,-0.109726,0.5943,-11.1299,1.3258,-11.1299,44.3514,23.09,-11.1299,54.72,0.032989,0.016611,,386232.3086,394572.6579,787050.0,3456333085.99,6883087681.5,974407.613,7.4667,0.8405,0.8405,-0.584,0.0515,-0.584,0.0105,0.0105,,0.0006,,0.0,0.0,,0.0,,4.0,47.85,-0.1212,-0.0245,-0.1212,-0.1147,-0.098,10.8,3.0,34.05
2017-02-27,SZ300324,8.0072,0.6462,6.2262,0.5923,63.495,0.4331,28.6691,0.1406,0.3732,0.0082,0.207,0.0164,10.0289,0.5639,5.8178,0.3534,0.3279,0.7262,37688.0163,83433.1352,238610.0,411112.8568,0.126108,2.0,-0.718044,2.6526,-24.29,-30.6568,-24.9089,170.153,-30.6568,119.1164,143.4,0.049951,0.079367,0.059295,298855.4737,384149.2054,1915802.355,5131670736.49,6874731885.5,2392917.958,24.0,-0.7017,-0.7017,-0.7008,-0.7037,-0.5999,0.0,0.0,0.0,0.0,-0.0057,-0.3838,-0.3838,-0.3838,-0.0865,0.5764,2.0,52.65,0.0395,0.0604,0.0135,-0.0366,0.6479,10.8,7.0,34.85
2017-02-27,SZ300325,4.3763,0.4444,4.0317,0.4444,81.0433,0.75,47.2667,0.7037,1.7891,0.625,1.0642,0.5769,3.3442,0.1852,2.7424,0.2593,0.0786,0.1348,7990.7448,13740.9041,193650.0,237103.7534,0.054,2.0,-0.444555,0.2636,-22.3679,1.7929,-17.305,45.2979,-22.0059,-47.6551,23.5,-0.022962,0.029802,0.00826,147977.9645,161278.9571,509600.0,1547287541.64,3288199350.13,647875.109,9.1,-0.3548,-0.3548,-0.3548,0.022,-0.1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.45,-0.2107,0.0,0.1366,0.0,-0.2735,5.4,3.0,29.05
2017-02-27,SZ300326,4.659,0.3462,4.0397,0.2308,46.9097,0.3077,31.7486,0.2692,1.2231,0.3333,0.8662,0.2083,13.5807,0.7667,8.6063,0.7333,0.2249,0.3323,16126.0,23734.4911,55701.5,87554.2795,0.099317,2.0,-0.37092,0.3366,-3.2004,-0.8137,-6.2914,38.3525,-4.0258,-18.2721,20.34,-0.003989,0.027003,0.005257,162368.2429,186528.2723,625969.674,1841300181.18,2216925948.39,754141.676,12.0,-0.0512,-0.0512,-0.0673,-0.018,-0.1412,0.0,0.0,-0.0009,0.0,-0.0009,0.019,0.019,0.019,0.0,-0.1404,2.0,60.85,-0.1032,0.0,-0.1771,0.0895,0.1602,10.8,10.0,40.05
2017-02-27,SZ300327,10.2154,0.8462,9.2235,0.8846,68.2287,0.3077,51.0267,0.6154,1.116,0.72,0.9618,0.7083,13.4715,0.7308,10.109,0.7308,0.5335,0.7134,10202.7092,13606.7239,51673.3182,68677.608,0.149723,1.0,-0.102716,1.0494,31.1354,13.4673,30.4465,61.1385,17.709,56.4193,25.61,0.068653,0.025038,0.034638,68143.7125,75270.9545,685041.259,713306584.83,825191766.87,694081.348,46.355,0.2225,0.2423,0.217,0.1662,0.2187,0.0003,0.0003,0.0003,0.0,0.0014,0.1099,0.2198,0.2198,0.0,0.1923,2.0,66.35,0.094,0.0815,0.1086,0.0424,0.3638,8.1,5.0,53.25
2017-02-27,SZ300328,6.6774,0.6571,6.1424,0.7429,75.7675,0.6667,58.0023,0.7429,3.6218,0.8387,2.6436,0.8333,7.937,0.7429,6.5981,0.7714,0.1531,0.2,6275.0,8207.4575,59902.0,72169.5315,0.08813,4.0,-0.076613,0.167,0.0,0.0,0.0,20.92,0.0,-22.9399,7.89,0.008076,0.014709,0.017771,71201.605,77523.8031,475333.2,772669739.62,1132928785.87,475333.2,15.506,0.0,0.0,0.0,0.0,-0.0009,,,,,,,,,,,4.0,40.05,-0.1488,-0.0632,0.1832,0.0609,0.0282,5.4,3.0,31.65
2017-02-27,SZ300329,3.722,0.2449,3.5764,0.2857,113.6537,0.8824,89.5136,0.9388,7.9571,0.8261,5.7423,0.913,9.2021,0.78,8.2365,0.86,0.1311,0.1665,3295.3287,4182.5918,40700.0,45456.1644,0.032748,2.0,-0.033657,0.0632,-4.2056,-1.0907,-13.8672,14.2833,-1.0907,-33.3696,10.28,-0.007348,0.006163,0.006355,100626.3587,104685.8029,374421.921,804324334.09,928997567.95,374421.921,29.0,-0.0101,-0.0101,-0.0295,-0.0101,-0.1007,0.0,0.0,0.0,0.0,-0.0013,0.0,0.0,0.0,0.0,-0.0863,4.0,51.35,-0.1046,0.1079,0.4526,0.1079,0.1273,2.7,10.0,38.65
2017-02-27,SZ300330,7.7994,0.6308,8.5422,0.7923,-103.9489,1.0,-103.9489,1.0,,,,,17.0912,0.8346,17.0912,0.9248,-0.1722,-0.1722,-2902.02,-2902.02,17650.1389,17650.1389,-0.075031,2.0,0.08191,-1.1315,-14.6433,-14.6433,-30.8395,,-14.6433,-926.5508,-16.78,-0.042287,-0.006086,-0.007161,38677.505,35314.3415,300720.0,381973690.46,500951957.78,301645.967,,-0.1229,-0.1229,-0.1229,-0.1229,-0.1229,,,,,,,,,,,4.0,27.15,-0.1555,0.0,-0.292,-0.1555,-0.1171,2.7,3.0,21.45
2017-02-27,SZ300331,6.3088,0.75,5.9184,0.8542,147.4074,0.8222,83.5476,0.8511,0.8773,0.875,0.6918,0.5641,13.4797,0.88,10.0538,0.92,0.1755,0.3096,3966.9827,7000.2247,43381.0,58172.3562,0.042798,2.0,-0.642212,3.1406,37.5991,6.6393,-20.6603,168.0152,6.6393,-9.3882,18.8,0.023109,0.027403,0.003847,92690.6959,98819.5768,481182.0,1336426871.0,1823181715.35,584788.352,33.399,0.0421,0.0421,0.0421,0.0421,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.95,-0.1133,0.1192,-0.2577,0.0,0.2179,2.7,3.0,41.25
2017-02-27,SZ300332,3.4006,0.2812,2.6501,0.25,46.7734,0.4062,26.6768,0.3125,1.005,0.2667,0.5531,0.4483,4.8444,0.2121,2.7125,0.0909,0.1937,0.3396,17449.2709,32046.9686,168476.48,315341.039,0.072703,1.0,-0.06371,0.2424,-9.9198,4.7784,-28.4511,46.5398,-6.2522,-31.8121,76.71,0.010464,0.02239,0.024154,240006.8747,322776.7426,584759.58,3571398166.36,7597722802.32,816851.47,12.25,0.1821,0.1821,-0.1799,0.1004,-0.5442,0.0022,0.0022,-0.0019,0.0,-0.0221,0.0,0.0,-0.2208,0.0,-0.2208,2.0,48.05,-0.1863,0.0,0.1648,-0.0062,-0.0551,10.8,10.0,27.25
2017-02-27,SZ300333,6.1408,0.5714,4.6971,0.4524,272.7592,0.9048,21.5024,0.1429,2.0121,0.6667,0.1414,0.0278,6.3469,0.4,5.0029,0.45,0.0569,0.7218,1910.4191,24180.5479,82100.0,103913.6986,0.022514,2.0,-0.007639,-0.5411,-86.3541,0.0,-86.3541,135.5593,-86.3541,-92.1382,310.21,-0.026778,0.192847,0.016833,84856.0307,110680.2303,521472.0,856126297.44,897100711.35,521472.0,43.321,0.0,-2.3396,-2.3396,0.0,-2.3396,,,,,,,,,,,4.0,40.45,-0.11,0.0,0.1221,0.0,-0.0817,10.8,3.0,26.65
2017-02-27,SZ300334,4.0931,0.4062,3.9672,0.5625,76.6667,0.9062,28.4027,0.4062,0.7763,0.1333,0.2853,0.1034,7.3309,0.7576,3.9074,0.4242,0.228,0.6154,7211.5,22279.9188,75418.2857,162017.568,0.053388,1.0,-0.049351,0.3635,-30.1753,7.8081,-15.1588,98.7554,-16.9485,-41.6149,24.74,0.012202,0.081221,0.02754,135076.3551,159577.0709,482513.912,1357856538.46,2305135677.28,482513.912,24.0,0.0664,0.0664,-0.4548,0.0664,-0.6184,0.0,0.0,-0.0083,0.0,-0.0083,0.0,0.0,-0.0629,0.0,0.2746,2.0,47.85,-0.2541,-0.0946,0.0887,-0.1276,0.2576,10.8,3.0,34.05
2017-02-27,SZ300335,2.6288,0.1562,2.4366,0.125,47.8082,0.4688,32.2397,0.5312,0.4509,0.5,0.3805,0.1724,5.746,0.3333,4.1647,0.5758,0.365,0.5413,13201.2778,19590.9393,109838.5,151656.5096,0.054987,1.0,0.458905,2.0474,1.3646,0.3301,0.2473,106.0229,0.5734,-11.2022,115.83,0.027017,0.016922,0.021536,240080.0572,259220.4226,627959.443,1241648337.7,2616115457.69,631474.571,19.0,0.0074,-0.0057,0.0143,0.0074,0.012,0.0,0.0,0.0,0.0,-0.0011,0.0,0.0,0.0,0.0,0.0573,2.0,61.05,-0.1444,-0.0615,0.0682,0.0167,0.5282,10.8,8.0,42.25
2017-02-27,SZ300336,3.2925,0.4468,2.8672,0.4255,33.9241,0.3191,21.8505,0.234,1.1691,0.3182,0.7103,0.25,7.684,0.5614,5.375,0.4561,0.5191,0.8059,27889.2979,43269.9504,123128.5714,175889.456,0.097054,1.0,-0.063474,0.1238,-9.2975,-1.1009,-20.3612,29.0169,1.5383,-27.5966,20.0,0.00335,0.030985,0.018015,287359.1811,329730.5324,876698.867,2831469501.3,4445426225.43,946622.151,24.6333,-0.0324,0.0227,0.0176,-0.0324,-0.431,-0.0002,-0.0036,-0.0048,0.0,-0.0053,0.0,0.0,0.0,0.0,-0.4323,2.0,41.65,-0.0165,0.0,-0.2029,0.0,-0.1241,10.8,3.0,27.85
2017-02-27,SZ300337,5.2375,0.6809,4.5362,0.7021,605.0,0.9767,42.9644,0.5556,,0.7838,,,4.8087,0.6809,3.3374,0.6383,0.016,0.2253,1330.936,18446.9783,167450.0,237595.0685,0.008657,2.0,-0.00866,1.0713,-56.9793,-54.3923,-57.3407,,-56.0808,-89.4558,23.06,0.131216,0.088067,0.048645,153739.5798,174802.5409,795618.56,1533908652.22,2554835607.47,795618.56,15.0,-0.1994,-0.2118,-0.2386,-0.1994,-0.2324,0.0,0.0,-0.0003,0.0,-0.001,-0.1653,-0.1653,-0.1606,-0.1653,-0.1481,4.0,48.15,-0.3067,0.0,-0.0494,-0.0941,0.2654,8.1,3.0,37.05
2017-02-27,SZ300338,8.2,0.5926,8.5369,0.8519,337.8102,0.963,49.9436,0.4815,0.6408,0.3077,0.1231,0.0,19.1793,0.7308,7.933,0.4615,0.0685,0.4633,1861.5632,15722.2943,32788.25,98971.5538,0.024274,1.0,-0.022161,3.9072,-67.646,10.7831,-65.7612,527.135,-16.8324,-61.1689,16.07,0.019221,0.140819,0.033741,76689.499,91971.1091,582748.805,762675379.01,964425511.56,583128.0,31.056,-0.1335,-0.1249,-0.2429,0.022,-0.1906,-0.0013,-0.0013,-0.0013,-0.0013,-0.0004,0.0,0.0,0.0,0.0,-0.0003,1.0,51.15,-0.2635,-0.1204,-0.0809,-0.1204,0.3166,8.1,8.0,35.05
2017-02-27,SZ300339,3.2625,0.0385,2.9666,0.0538,35.5805,0.1024,27.7875,0.0938,0.851,0.3443,0.7314,0.2787,7.6613,0.3383,6.0255,0.3985,0.8648,1.1073,31661.2,40761.8805,147039.8,187990.0268,0.091693,1.0,-0.075841,0.6262,7.3369,1.2562,1.7368,41.809,2.5098,-7.4524,30.29,0.030663,0.012514,0.014781,345294.1341,381825.5402,728970.532,3558951258.36,5125521981.46,1100745.518,45.8859,0.154,0.1472,0.1651,0.0543,0.2125,0.0,0.0,0.0,0.0,0.0023,0.0008,0.0008,0.0658,0.0008,0.3908,1.0,54.85,0.223,0.0,-0.0283,0.1463,0.1808,10.8,7.0,37.05
