date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-25,SZ002458,5.4997,0.7857,3.2262,0.4286,12.082,0.0769,8.3448,0.0,,,,,5.3506,0.6429,4.2264,0.7143,2.2637,3.2775,75471.4762,109287.2158,170419.6667,215783.8128,0.455195,1.0,-0.806899,2.8838,-1.9575,-4.6866,5.5491,,-4.3964,113.8097,182.02,1.702095,-0.054351,-0.161565,165800.2827,282684.9752,767988.0,1474431890.67,1937060928.35,912166.64,59.2667,-0.3554,-0.3554,-0.3792,-0.4077,-0.2779,0.0,0.0,0.0,0.0,0.0007,-0.9506,-0.9506,-0.9506,-1.1335,2.5082,1.0,52.5,-0.1026,-0.0367,-0.2222,-0.087,-0.0964,10.8,3.0,38.7
2017-01-25,SZ002459,6.9823,0.7803,9.6436,0.947,-27.0346,1.0,-27.0346,1.0,,,,,17.808,0.8433,17.808,0.9328,-0.6414,-0.6414,-24931.3613,-24931.3613,37848.6258,37848.6258,-0.258274,3.0,0.258332,0.2255,0.0,0.0,20.1541,,0.0,-411.533,17.42,0.006741,-0.089932,-0.186021,96530.8331,69891.8414,385468.2,1236381319.57,1342105229.22,673987.335,9.0,0.0,0.0,0.0,0.0,0.7347,,,,,,,,,,,4.0,40.75,-0.2275,0.0,-0.2275,-0.2275,0.0226,2.7,3.0,35.05
2017-01-25,SZ002460,7.758,0.8636,5.7523,0.7727,28.5604,0.0952,17.0922,0.0,0.1437,0.1,0.1042,0.0,6.1355,0.5833,4.6436,0.5833,0.9044,1.5112,68101.0275,113726.7607,317004.9231,418602.3024,0.271635,2.0,-0.236018,4.4414,3.1244,0.1864,21.6584,198.7967,-0.3569,173.7295,134.14,0.205153,0.065199,-0.003302,250707.9661,337918.1276,1867263.29,2490505819.94,3808742104.22,1944212.544,36.4,-0.0136,-0.0136,0.0101,0.005,0.0418,-0.0058,-0.0058,-0.0058,-0.0058,-0.0062,0.1161,0.6969,0.6969,0.1161,1.0453,4.0,64.5,-0.0979,-0.0242,-0.1569,0.0,-0.089,10.8,10.0,43.7
2017-01-25,SZ002461,2.6155,0.1463,2.5302,0.1707,79.6471,0.6579,63.6479,0.7,2.6769,0.697,2.1893,0.7419,2.5384,0.119,2.4175,0.119,0.17,0.2127,11400.0,14205.4795,357700.0,373915.0685,0.032839,2.0,-0.023043,0.3709,5.4462,5.4462,6.9017,29.7535,5.4462,21.4316,1.71,0.00832,0.006433,0.006954,347147.9144,357257.8759,920939.034,3575645936.88,6614865738.15,920939.034,15.67,0.0591,0.0591,0.0591,0.0591,0.0739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,70.45,0.0144,0.0,0.3535,0.1156,1.2616,5.4,20.0,45.05
2017-01-25,SZ002462,4.8027,0.6842,4.3184,0.6842,38.702,0.5263,28.9888,0.4737,1.0021,0.4737,0.768,0.2632,0.8514,0.25,0.641,0.2,0.963,1.2857,24907.2,33808.2532,1132181.6,1528950.3096,0.124094,1.0,-0.286866,0.4399,6.2775,-1.8784,4.0944,38.6209,8.9554,-1.1358,38.07,0.003245,0.023678,0.015536,200711.7057,226953.8198,894480.0,2935246798.03,7379553031.06,933711.576,48.32,0.1213,0.1376,0.069,-0.0327,0.0413,0.0,0.0024,0.0024,0.0,0.0019,0.0,-0.0268,-0.0268,0.0,0.2951,2.0,48.45,-0.0986,0.0,-0.0745,0.1074,-0.0122,10.8,5.0,32.65
2017-01-25,SZ002463,2.3998,0.1143,2.2173,0.1143,89.434,0.8571,33.5877,0.4286,0.1634,0.0606,0.094,0.0606,2.1571,0.1143,1.7827,0.1143,0.053,0.1411,8900.0,23556.1644,369000.0,443816.4384,0.026833,2.0,-0.026095,15.0709,-29.7528,0.0,-61.3619,547.2446,0.0,-44.7205,9.26,0.025117,0.038541,0.008723,331679.9977,356825.2055,793551.728,3365028100.0,5323596211.0,793551.728,6.3,0.0,0.0,0.0,0.0,-1.3376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.75,0.1378,-0.0581,-0.153,0.1589,-0.031,8.1,3.0,32.65
2017-01-25,SZ002464,8.0274,0.7778,6.5673,0.8889,34.1686,0.3333,23.2008,0.3333,0.1308,0.0,0.1169,0.0385,20.2941,0.963,14.2837,1.0,2.0194,2.974,29400.0,44761.6438,49500.0,72095.8904,0.234935,2.0,-0.241242,8.0885,-13.9556,0.0,30.2819,261.1836,-13.631,211.2424,-11.71,0.201703,0.041268,0.100167,125141.0341,156807.0334,1004570.676,1168823750.76,2103762205.54,1004570.676,104.0,0.1597,0.2874,0.2874,0.0,0.2165,0.0,0.0,0.0,0.0,0.0046,0.3614,0.3614,0.3614,0.0136,0.2165,4.0,53.05,0.0815,0.0,0.1372,0.0,0.5355,10.8,2.0,40.25
2017-01-25,SZ002465,3.697,0.25,3.417,0.3056,36.0494,0.2083,27.0715,0.2639,1.3827,0.5075,1.0262,0.5147,5.4309,0.4189,4.1356,0.3784,0.324,0.4315,70400.5887,93933.1755,467309.625,614833.0462,0.102553,1.0,-0.054367,0.2147,-9.0168,-0.6169,-8.9891,26.071,-2.4509,-11.874,22.76,0.013147,0.022016,0.022412,686479.097,744122.2791,2330205.622,7205352052.65,10910142912.27,2506237.932,15.88,-0.012,-0.0771,-0.1832,-0.0334,-0.3776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1712,0.0,0.0856,2.0,36.5,-0.4065,-0.2151,-0.2316,-0.2151,-0.3771,10.8,4.0,21.7
2017-01-25,SZ002466,7.2841,0.8182,5.5962,0.7273,20.3747,0.0476,18.3359,0.0455,0.1192,0.0,0.1392,0.2,8.678,0.7083,7.4827,0.75,1.6761,1.8625,166597.3215,185282.2697,391148.3333,454019.0046,0.357508,1.0,-0.3601,5.7213,1.4706,1.6221,5.4527,170.9586,1.3934,19.0905,109.52,0.276835,-0.051792,-0.005898,465995.7189,607074.976,3366717.193,5794525978.31,11205934319.54,3395951.813,42.2,0.0758,0.0662,0.0864,0.0808,0.0305,0.0,0.0,-0.0035,0.0,-0.0035,0.1757,0.1757,0.41,0.1757,0.4985,2.0,60.9,-0.013,0.0201,-0.0645,0.0201,-0.1212,10.8,5.0,45.1
2017-01-25,SZ002467,3.6191,0.3333,3.3516,0.6667,148.6765,1.0,40.1147,0.3333,1.8041,0.3333,0.4712,0.0,9.0934,0.75,7.0477,0.75,0.068,0.252,5418.9691,20084.2456,88600.0,114317.8082,0.024342,2.0,-0.017702,-0.0803,-66.2581,-24.4444,-65.0829,82.4087,98.1771,-66.3333,23.68,-0.002392,0.057583,0.022331,222618.3537,240387.095,792199.602,1889939745.07,2699470371.38,805673.199,21.38,0.5598,0.5598,0.5638,-0.2176,-1.275,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,-6.3304,4.0,60.75,-0.0471,0.0,-0.0114,-0.0618,0.5169,8.1,20.0,32.65
2017-01-25,SZ002468,6.3673,0.6522,5.802,0.6739,34.3602,0.3182,25.0583,0.1957,0.0174,0.0,0.0741,0.0,4.1889,0.5111,3.3881,0.5111,0.8018,1.0994,122643.0663,168192.4429,1006005.4545,1243950.2665,0.185309,1.0,-0.966374,316.1756,20.3759,6.5099,12.3362,1971.4204,25.9209,52.4255,595.41,0.179998,0.044324,0.025959,661829.5428,726404.1019,914042.88,5442328912.42,7964431743.82,4217359.967,29.0,0.3666,0.2254,0.0221,0.1797,0.4294,0.0002,0.0002,-0.0005,0.0,-0.095,0.0,0.0,-1.3647,0.0,-1.3647,2.0,52.05,0.4068,-0.2149,-0.1439,-0.0755,0.2021,10.8,5.0,36.25
2017-01-25,SZ002469,3.6786,0.5,3.5755,0.5,90.9184,0.8462,82.6153,0.8462,-2.61,1.0,,,11.013,0.8929,10.4296,0.9286,0.098,0.1078,4930.0,5432.4658,40700.0,43032.8767,0.040461,2.0,0.000839,-0.608,-22.8071,0.0,-48.9024,-34.8348,0.0,-69.7174,-35.04,-0.062656,0.002186,0.008907,121846.9361,125525.7564,448407.198,1268992790.57,1526325261.48,448407.198,12.16,0.0,0.0,0.0,0.0,-1.1033,-0.0056,-0.0056,-0.0056,-0.0034,-0.0123,0.8081,0.8081,0.8081,0.8081,0.1122,4.0,54.35,0.3144,0.0,0.8147,0.0,-0.0507,2.7,20.0,31.65
2017-01-25,SZ002470,2.571,0.2151,2.2012,0.2209,18.4146,0.0577,14.7834,0.0556,0.9865,0.1971,0.7854,0.4672,1.1911,0.0893,1.0004,0.0833,0.4062,0.506,127821.5982,158615.277,1976084.2857,2343922.5636,0.13962,1.0,-0.128848,0.1494,3.7627,4.6304,-10.3702,18.6673,4.0759,-16.7386,11.34,0.001197,0.008947,0.004186,915499.5381,1065285.6969,2349492.261,9673818308.95,14979111775.17,2349492.261,17.0,0.2901,0.1805,0.2928,0.2326,-0.5334,0.0,0.0,0.0,0.0,0.0,0.1337,0.1337,0.1337,0.1337,-0.8155,2.0,47.05,-0.2325,-0.0456,-0.4184,-0.1335,-0.2119,10.8,15.0,21.25
2017-01-25,SZ002471,4.0432,0.3651,3.8503,0.4286,61.6792,0.6,61.6792,0.7778,21.7511,0.9811,23.4191,1.0,1.1935,0.0635,1.1935,0.0794,0.0929,0.0929,11773.5357,11773.5361,608450.0994,608450.0994,0.065553,3.0,-0.060319,0.0575,13.4186,0.0,15.1876,2.8357,0.0,-39.9309,17.79,0.000447,-0.002936,-0.002684,179603.9349,188601.9354,726564.0,2871763856.58,8515355828.19,726564.0,,0.0,0.0,0.0,0.0,0.192,,,,,,,,,,,4.0,32.45,-0.2037,0.0,-0.0152,0.0,-0.1358,5.4,2.0,25.05
2017-01-25,SZ002472,1.6742,0.0345,1.6068,0.046,37.9802,0.3765,28.4805,0.4302,1.151,0.4776,0.8669,0.4667,4.3501,0.4432,3.5951,0.4886,0.2733,0.3645,18404.7253,24706.0334,160690.0,195735.4795,0.04408,2.0,-0.052822,0.346,0.4533,0.8717,6.1832,32.9977,0.6453,2.2272,15.0,-0.003858,0.011364,0.013476,417529.1932,437934.7783,693624.816,3013998717.05,3905091575.66,702460.272,16.0,0.0366,0.0366,0.026,0.0366,0.0424,0.0,0.0,0.0,0.0,-0.0005,0.0,0.0,0.0,0.0,0.0963,4.0,40.6,-0.2024,-0.0469,-0.3646,-0.0469,-0.2537,8.1,2.0,30.5
2017-01-25,SZ002473,9.5778,0.8958,7.2778,0.875,82.4375,0.7917,33.8681,0.5417,0.1901,0.0851,0.1109,0.0426,22.5876,0.9787,11.0389,0.9149,0.32,0.7789,5178.0,12428.9726,18898.0,38132.0411,0.116183,2.0,-0.116183,11.0018,0.0,0.0,-96.1761,433.6178,0.0,-96.1761,79.59,0.10523,0.099902,-0.014133,44567.7275,57838.1375,422080.0,342177861.72,444695771.65,422080.0,23.77,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.35,-0.2376,0.0,-0.2077,-0.2208,0.0845,8.1,3.0,31.25
2017-01-25,SZ002474,5.6689,0.4646,5.63,0.5276,326.4249,0.9837,151.0345,0.968,4.1066,0.9,1.8954,0.7083,11.6672,0.6692,8.9405,0.6923,0.0386,0.0834,2400.0,5291.7808,67147.0,89556.5068,0.017367,2.0,-0.018928,0.516,-83.3333,-0.8264,-83.3333,79.4883,-0.5525,-75.6451,7.68,0.005789,0.018579,0.017878,138196.2746,142216.5,783972.0,1412956660.44,2135196120.2,783972.0,20.0,-0.0032,-0.0032,-0.0024,-0.0056,-1.5183,0.0,0.0,0.0,0.0,-0.0002,0.0,0.0,0.0,0.0,-0.0272,4.0,33.55,-0.2914,0.0,-0.2914,0.0,-0.1297,2.7,3.0,27.85
2017-01-25,SZ002475,3.7782,0.2,3.2241,0.1429,33.3444,0.1429,21.6655,0.1714,0.9943,0.5333,0.6319,0.5,3.5094,0.4706,2.6406,0.4706,0.6031,0.9282,127834.7349,196954.7984,1214610.0,1616000.454,0.113307,1.0,-0.652387,0.1853,5.1854,-0.0428,-8.0649,33.5371,0.5165,-17.8562,19.79,-0.08181,0.033826,0.020924,1128210.7571,1323541.7449,3772561.925,12129903178.83,20954806393.01,4263437.909,25.2182,-0.006,0.0438,-0.0174,-0.002,-0.2884,0.0,0.0,0.0,0.0,-0.005,0.0217,0.0217,0.0217,0.0217,-0.1641,1.0,57.1,0.2831,-0.0306,0.1773,0.0344,0.0477,10.8,6.0,40.3
2017-01-25,SZ002476,5.5633,0.6977,5.4585,0.7558,74.0769,0.6923,74.0769,0.8457,0.8905,,1.0585,0.6058,6.283,0.6845,6.283,0.7679,0.13,0.13,8100.0,8100.0,95500.0,95500.0,0.075102,4.0,-0.060704,2.3556,0.0,0.0,0.0,83.1842,0.0,0.0,28.77,0.051341,-0.001326,-0.00128,107853.3321,109925.1781,589356.0,1035584684.38,1449851295.24,589356.0,7.8385,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.85,-0.0521,-0.1067,-0.2021,-0.0521,0.017,5.4,15.0,21.45
2017-01-25,SZ002477,2.8195,0.1429,2.4728,0.1429,14.6184,0.2308,11.5118,0.2143,0.1039,0.1,0.0982,0.2,2.658,0.2857,2.0821,0.2143,0.3263,0.4144,102001.75,129852.5972,560993.25,717874.9966,0.192875,2.0,-0.168766,3.6276,-23.4451,-16.5719,-14.4517,140.7649,-16.5719,7.7673,55.01,0.142709,0.020583,0.017711,528849.4623,604442.0171,1374328.408,6765040343.21,17035989123.6,1495471.144,7.0,-1.3417,-1.3417,-1.3417,-1.3417,-1.9769,0.0,0.0,0.0021,0.0,-0.0398,0.0,0.0,0.0,0.0,1.2579,2.0,41.45,-0.2097,0.0,-0.3818,0.0,-0.276,10.8,3.0,27.65
2017-01-25,SZ002478,1.8798,0.5,1.8392,0.4706,50.7143,0.5758,32.9995,0.4412,-5.0066,1.0,,,2.5899,0.8286,2.4686,0.8571,0.266,0.4088,11102.16,17571.598,217400.0,233552.0548,0.037067,2.0,-0.013479,-0.4612,-9.5267,-4.0184,-46.2625,-10.1294,-10.7759,-56.7841,-25.63,-0.032451,0.016302,0.036623,299512.8215,313470.3844,539734.9,3152235062.39,3932547948.82,539734.9,14.5751,-0.0838,-0.0667,-0.0541,-0.1142,0.0408,-0.0037,-0.0037,-0.0037,-0.0037,0.0007,0.0,0.0,-0.0741,0.0,-0.1483,4.0,42.65,0.424,0.0,0.0265,0.1328,-0.205,5.4,3.0,34.25
2017-01-25,SZ002479,3.2706,0.4138,3.2446,0.4138,23.7652,0.1724,23.2343,0.1724,0.4389,0.1071,0.4219,0.3462,3.0589,0.2333,3.0214,0.2333,0.5264,0.5384,43670.2222,44665.2606,339278.6667,343473.1872,0.137622,2.0,-0.132629,0.783,14.1421,3.9654,13.9322,54.1466,6.7703,30.7844,25.69,0.051861,0.026677,,317321.0413,319848.4028,915318.92,3210020394.23,5150085219.87,996233.85,14.4,0.1319,0.1319,0.0759,0.1039,0.3837,0.0026,0.0026,0.0026,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,4.0,62.05,0.1566,0.0,0.0544,0.1566,0.534,10.8,5.0,46.25
2017-01-25,SZ002480,2.9547,0.2727,2.6728,0.2273,3088.2353,0.9806,36.5435,0.2885,,,,,5.6309,0.3028,2.8666,0.1468,0.0034,0.2873,221.3421,18359.7803,121393.3333,233950.5023,0.000957,2.0,9.7e-05,1.014,30.2012,-50.2648,122.7953,,-68.6072,-96.4866,15.19,0.069326,0.069557,0.035002,231349.0048,250910.9024,662764.163,2442282567.15,4801024597.81,677636.684,13.92,-0.0333,-0.0714,-0.0714,-0.0333,0.0171,-0.0025,-0.0025,-0.0025,-0.0025,0.0002,,,,,0.2066,2.0,39.35,-0.2891,0.0,-0.276,-0.1127,0.1942,8.1,1.0,30.25
2017-01-25,SZ002481,4.3648,0.5128,3.8807,0.4615,93.2186,0.8158,39.2932,0.5128,3.9849,0.8529,1.5174,0.5,6.8993,0.7895,4.3163,0.6316,0.0988,0.2344,12554.7692,29499.5371,169630.7692,268520.2108,0.046823,2.0,-0.042111,-0.3412,-32.119,-6.7055,-49.9981,23.3929,-5.7295,-65.3183,36.47,-0.027377,0.051102,0.011206,268133.7356,298656.6948,1163582.19,2600881017.23,4437759841.73,1163582.19,10.6,-0.0803,-0.0445,-0.0695,-0.0803,-0.5147,0.0,0.0,0.0,0.0,-0.0011,0.0,0.0,0.0,0.0,-0.1086,2.0,52.55,0.322,0.0,0.2235,-0.1859,-0.0724,8.1,8.0,36.45
2017-01-25,SZ002482,2.2643,0.1,2.1254,0.1,36.7532,0.45,29.7854,0.5,1.3206,0.5,1.0864,0.5556,1.5381,0.1579,1.3721,0.1579,0.2427,0.2995,37531.0,46354.4725,896797.9583,1006263.897,0.061608,1.0,-0.049644,0.3456,13.6499,1.5251,10.207,27.8306,3.3259,-20.5331,11.96,0.01334,0.0089,0.011604,609192.3445,649624.7902,1169342.651,6302939009.63,15845241845.57,1382929.734,12.35,0.0897,0.102,0.1334,0.0404,0.3352,0.0,0.0,0.0,0.0,0.0045,0.0,0.0,0.0,0.0,0.2242,2.0,69.9,0.1847,-0.0887,0.1347,-0.0251,0.6525,5.4,22.0,42.5
2017-01-25,SZ002483,2.3089,0.1591,2.2084,0.1667,57.1368,0.425,47.3765,0.5736,,,,,2.063,0.1418,1.6035,0.1045,0.2354,0.2839,9850.0,11956.8493,272800.0,353267.1233,0.04041,2.0,-0.04041,1.2139,-11.5059,0.0,11.6071,,1.3374,-33.2656,42.98,0.237273,0.005391,0.011231,243750.3568,256508.5775,484200.0,2830658235.29,4662692675.27,565276.398,14.0,0.0,0.0,0.0275,0.0,-0.148,0.0,0.0,0.0,0.0,-0.0007,0.0,0.0,0.0892,0.0,0.3717,4.0,47.25,-0.3187,0.0,-0.2184,-0.1703,0.085,5.4,12.0,29.85
2017-01-25,SZ002484,3.5214,0.2,3.3386,0.2,65.653,0.7143,54.6313,0.7714,3.0806,0.7576,2.5945,0.7879,8.4959,0.7143,7.3073,0.6571,0.2565,0.3082,16012.0,19226.9863,123734.0,143734.3973,0.053636,2.0,-0.438215,0.2405,6.9083,0.0,2.1573,21.3116,1.3418,-20.02,13.38,-0.023298,0.006974,0.007034,298530.3502,314594.4015,896696.32,3078360532.2,3477938788.43,1055939.818,17.0,-0.0071,0.0208,0.0208,0.0,0.1205,0.0,0.0,0.0002,0.0,0.0003,0.0,0.0,0.0,0.0,0.3247,2.0,50.95,0.3641,0.0,0.2442,0.0,0.2262,2.7,8.0,40.25
2017-01-25,SZ002485,3.4064,0.2857,3.3571,0.3469,225.4797,0.8696,189.3952,0.8542,9.2092,0.8537,7.8693,0.8571,7.6781,0.6522,7.9389,0.6957,0.0938,0.1117,3000.0,3554.7945,88100.0,84798.6301,0.015107,2.0,-0.015011,0.3283,0.0,0.0,-5.0032,24.4841,0.0,71.4286,-13.01,0.003634,0.00236,0.003747,198577.3418,200535.8352,676800.0,1976042053.72,2444982588.61,676800.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022,0.0,0.0,0.0,0.0,0.7683,4.0,46.15,-0.2502,0.0,-0.0455,-0.2064,0.3357,2.7,8.0,35.45
2017-01-25,SZ002486,8.6462,0.7959,10.5224,0.9184,-59.2143,1.0,-51.8125,1.0,,,,,10.9655,0.8261,10.2421,0.8478,-0.14,-0.16,-11648.0,-13312.0,62900.0,67342.4658,-0.146015,2.0,0.150837,-0.1384,0.0,0.0,-3086.6667,,0.0,-284.8889,-10.25,-0.034093,-0.054284,-0.050169,79772.5135,65548.7345,689728.0,936877120.26,1632035165.98,689728.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0249,0.0,0.0,0.0,0.0,2.7823,4.0,35.75,-0.2056,-0.0592,-0.1238,-0.285,-0.1548,2.7,3.0,30.05
2017-01-25,SZ002487,2.8964,0.2941,2.6345,0.2353,46.25,0.3125,35.298,0.2353,2.0581,0.6,1.5908,0.6429,5.4149,0.8125,3.8021,0.625,0.2,0.2621,10900.0,14002.7397,93100.0,130005.4795,0.062626,4.0,-0.05642,0.1762,0.0,0.0,0.0,22.4727,0.0,0.0,16.89,0.006199,0.011833,0.002364,174050.2857,187623.8076,499500.0,1702887366.12,2574875460.57,499500.0,5.5778,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.55,-0.1888,0.0,-0.0786,-0.1888,0.0279,8.1,8.0,35.45
2017-01-25,SZ002488,4.8916,0.4483,5.702,0.7126,-490.0,1.0,54.3342,0.8023,-5.5307,,0.5127,0.24,2.1417,0.1932,1.1713,0.125,-0.03,0.2705,-1525.45,18110.9589,349000.0,839260.274,-0.009983,2.0,0.034759,-1.3249,-126.1819,0.0,-136.1205,88.597,-161.018,-116.2292,129.04,-0.039624,0.107742,0.094847,152806.5271,172391.96,747470.586,1435132482.62,4241628752.94,747470.586,34.869,0.0,-0.4558,-0.4558,0.0,-0.9422,-0.0034,-0.0034,-0.0034,-0.0034,-0.0095,0.0,0.0,-0.4762,0.0,-0.4558,4.0,37.75,-0.0333,0.077,-0.2816,0.077,-0.0308,8.1,3.0,26.65
2017-01-25,SZ002489,4.3684,0.4375,3.6368,0.3333,36.3,0.3125,27.4886,0.375,8.7577,0.9565,5.0452,0.8696,4.4111,0.4286,3.7752,0.551,0.2,0.2641,44500.0,56963.0137,366200.0,414795.8904,0.120342,2.0,-0.10726,-0.1397,-4.0535,0.0,-18.0479,4.1449,0.0,-41.5704,3.43,-0.03867,0.011385,0.007179,369780.6492,430586.1357,1579584.701,3376017454.21,6527504171.58,1579584.701,9.82,0.0,0.0,0.0,0.0,-0.1377,0.0,0.0,,0.0,-0.0028,0.0,0.0,,0.0,0.4132,4.0,50.15,0.2012,0.1107,0.2553,0.1107,-0.0923,8.1,3.0,39.05
2017-01-25,SZ002490,3.0231,0.2727,2.9406,0.3333,464.0,0.9417,115.0153,0.8837,,,,,3.6708,0.2985,2.9178,0.291,0.02,0.0807,1595.6968,6437.4343,201700.0,253754.7945,0.006515,4.0,-0.00613,1.0615,0.0,0.0,0.0,,0.0,-30.2485,24.98,0.113194,0.018884,0.002381,244911.4194,251786.0278,502718.016,1885667225.39,5772042841.06,740403.315,7.9054,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.4088,0.0,-0.4459,-0.2634,0.2929,2.7,3.0,27.85
2017-01-25,SZ002491,5.3617,0.5972,4.0973,0.4444,34.092,0.1944,17.2225,0.0972,0.2556,0.0896,0.1401,0.0588,3.7862,0.3108,2.7991,0.2703,0.4306,0.8524,51774.646,102548.1171,466186.9091,630799.3176,0.15727,1.0,-0.050033,1.8215,-0.5638,-1.1138,1.6979,133.3772,-5.2354,79.7912,49.31,0.091694,0.079349,0.015454,329208.2422,430940.7226,1696688.372,3011911863.61,6740484460.72,1749625.117,24.9033,-0.0272,-0.1887,-0.2112,-0.0381,0.2084,-0.0007,-0.0007,-0.0007,-0.0007,-0.0009,0.0,0.0,-0.4087,0.0,-0.3539,2.0,58.05,0.0104,-0.1076,-0.0538,-0.0333,0.2606,10.8,10.0,37.25
2017-01-25,SZ002492,7.8214,0.9565,6.4684,0.913,36.1714,0.4783,28.9349,0.4348,0.1513,0.0,0.1674,0.0,13.5749,0.9565,10.9528,0.9565,0.35,0.4375,30404.5,38069.3168,81015.56,100573.4975,0.216232,4.0,-0.215665,8.3448,0.0,0.0,-0.4131,239.1303,0.0,838.4105,429.64,0.186995,0.006587,0.008893,140610.4474,170299.6342,303840.0,1173717340.98,1537385251.06,341820.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,-2.7646,,,4.0,38.25,-0.1317,0.0,-0.1317,0.0,-0.0078,10.8,2.0,25.45
2017-01-25,SZ002493,2.3029,0.3077,2.0369,0.2308,20.8618,0.125,16.1366,0.12,0.1329,0.1176,0.1258,0.1176,0.8737,0.1364,0.7968,0.1364,0.7171,0.9271,182551.1429,236027.8746,4359034.6667,4780254.2009,0.110387,2.0,-0.139951,4.1843,0.3367,0.8844,21.3331,156.9255,0.9378,0.8715,52.02,0.077811,0.015039,0.010465,1653742.7568,1869843.4401,3686144.0,17779329304.47,43867455731.09,3805824.0,20.0,0.0922,0.0628,0.0528,0.0475,0.0027,-0.0033,-0.0033,-0.0033,-0.0033,-0.0033,0.0668,0.0668,0.0668,0.0668,0.4679,2.0,62.05,-0.004,-0.035,0.3287,0.029,0.0571,10.8,3.0,48.25
2017-01-25,SZ002494,2.3265,0.102,2.3027,0.1633,226.177,0.8913,170.0869,0.8333,11.1632,0.878,7.6605,0.8333,9.2,0.7174,8.2123,0.7174,0.0531,0.0706,2050.7037,2723.0005,50415.3333,56413.9726,0.010286,2.0,-0.304183,0.1351,-17.8127,0.4868,-68.0627,20.261,-4.3953,-75.5886,-11.07,-0.002576,0.002714,0.007689,199368.6947,201195.5056,418522.078,1999477133.15,2525667009.63,463058.542,19.02,-0.0125,-0.0125,-0.045,0.0017,-0.159,0.0,0.0,0.0,0.0,-0.0058,0.0,0.0,0.0,0.0,0.0433,2.0,38.55,-0.2664,0.0,-0.0178,-0.2374,-0.2108,2.7,7.0,28.85
