date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-23,SZ300071,4.943,0.4615,4.0887,0.3846,28.3636,0.1538,22.3455,0.1538,0.5899,0.3333,0.5338,0.3333,1.1442,0.0,0.8728,0.0,0.33,0.4189,22532.209,28600.6593,558575.0,732196.8685,0.174273,2.0,-0.148543,0.765,6.4666,0.0,2.2372,48.083,4.076,34.9545,71.87,0.057688,0.009359,-0.003878,129292.8447,156307.7384,550567.606,1208181947.28,3348963056.11,639095.381,15.84,0.0,0.14,0.1122,0.0,0.0929,0.0,0.0,0.0,0.0,-0.0001,0.0,0.4846,0.4846,0.0,0.4846,4.0,52.45,-0.1681,0.1054,-0.0996,-0.0113,0.3894,10.8,8.0,33.65
2017-02-23,SZ300072,9.2994,0.9086,6.3301,0.8229,35.6556,0.2038,20.0302,0.1687,0.4534,0.0638,0.2697,0.125,3.6786,0.4152,2.2631,0.3099,1.3378,2.3814,160220.2927,284356.4399,1552947.1111,2516442.3666,0.260813,1.0,-0.248082,0.9526,1.019,2.4604,3.8367,78.636,3.144,26.4338,172.54,0.086097,0.048786,0.032512,614311.8076,899668.9075,4599894.864,6528581235.47,18510713069.99,5702992.405,54.0,0.0688,0.0807,0.0652,0.0627,0.0509,0.0,0.0003,0.0002,0.0,-0.0008,0.0,0.0,0.0756,0.0,0.109,2.0,76.3,-0.1066,-0.023,0.0119,0.0119,0.2612,10.8,9.0,56.5
2017-02-23,SZ300073,6.9845,0.7943,5.7812,0.7829,94.0601,0.758,35.5442,0.512,0.2881,0.2482,0.1635,0.0515,5.9667,0.6257,3.9288,0.4912,0.5421,1.4346,9939.511,26223.7323,156688.2353,237223.5616,0.074256,2.0,-0.074136,6.4837,-2.6796,-0.2812,-0.3406,326.4997,1.8203,-2.6497,82.11,0.063558,0.080396,0.045978,133855.4906,161211.5257,837462.723,1340908574.78,2162805654.37,933290.468,60.1111,-0.0233,0.0173,-0.0049,-0.0027,-0.0255,0.0004,0.0004,-0.0004,0.0004,-0.0047,0.0,0.0981,0.2157,0.0,0.2157,1.0,53.85,-0.1047,0.0,-0.0987,-0.1473,-0.0561,10.8,3.0,40.05
2017-02-23,SZ300074,3.3579,0.0846,3.9142,0.2154,11.7273,0.0,77.0849,0.8516,0.3704,1.0,,,9.5842,0.5113,6.3518,0.4662,0.77,0.1171,41271.692,6276.6904,50500.0,76172.0548,0.286332,4.0,-0.283282,11.3181,1016.6583,1016.6583,1016.6583,31.6614,1016.6583,1963.5846,52.47,0.254443,-0.239054,0.022841,144139.0942,123611.0979,476784.0,1146065556.23,1382465008.84,484004.388,18.75,7.763,7.763,7.763,7.763,7.763,0.0709,,,0.0709,,0.0,,,0.0,,4.0,37.25,0.0304,-0.0412,-0.2482,0.1004,-0.0904,5.4,3.0,28.85
2017-02-23,SZ300075,5.0305,0.3538,4.4393,0.3308,45.4965,0.2362,32.2155,0.2266,1.3728,0.2773,0.9672,0.3967,8.4791,0.4361,6.3225,0.4586,0.3897,0.5504,15416.0264,22425.3981,82718.5,114228.8559,0.110569,1.0,-0.157575,0.2705,-15.636,0.0,-16.2148,33.1426,-3.9377,-32.7093,27.04,0.013919,0.024716,0.015299,139424.8034,162686.3003,683055.892,1445937911.65,2352231921.95,700803.622,21.6,-0.057,-0.0925,-0.3649,0.0,-0.4416,0.0016,-0.0004,-0.0004,0.0016,-0.0006,0.0,0.0,0.0,0.0,0.0015,2.0,59.85,0.1053,0.0912,0.2177,0.0912,0.487,10.8,3.0,46.05
2017-02-23,SZ300076,6.0604,0.7292,5.5051,0.7917,218.0,0.8478,107.5893,0.9149,0.9332,0.4615,0.6646,0.5789,19.3594,0.96,10.7212,0.94,0.07,0.1418,3046.0,5953.4986,34300.0,59731.2329,0.0278,2.0,-0.0278,5.2169,5.8129,0.0,-10.3907,233.6102,0.0,-56.4608,68.53,0.023201,0.019609,0.023932,109567.5238,116327.7673,647024.0,1060082173.43,1136842774.6,647024.0,18.2,0.0,0.0,0.0,0.0,0.0131,,,,0.0,-0.0023,,,,0.0,-0.1614,4.0,27.95,-0.3004,0.0,-0.5193,0.0,-0.4336,2.7,1.0,24.25
2017-02-23,SZ300077,2.9978,0.1538,2.9154,0.1538,71.4675,0.3462,49.902,0.5769,1.8559,0.5833,1.249,0.8333,12.9748,0.6923,9.2453,0.6923,0.2201,0.3152,12200.0,17888.9096,67200.0,96613.2137,0.041947,2.0,-0.050368,0.4185,-4.3681,0.0,-12.6492,38.5086,0.0,-10.2019,19.87,0.01139,0.012447,0.025551,290846.3942,306376.5095,866524.802,2963797968.95,3294161979.78,886605.72,18.3,0.0,0.0,0.0,0.0,-0.0521,,0.0017,-0.0033,0.0,-0.0058,,0.1688,0.1688,0.0,-0.3271,4.0,45.35,0.0633,0.0,-0.1563,0.1239,0.0157,8.1,8.0,29.25
2017-02-23,SZ300078,4.8795,0.36,4.2273,0.32,49.7326,0.28,32.4349,0.4,1.1214,0.4167,0.7455,0.4091,8.5107,0.5833,6.3701,0.5833,0.4488,0.6881,20142.0152,30872.9747,117701.0,157193.7277,0.098115,1.0,-0.378741,0.4288,-7.545,-3.5292,-5.8217,44.3485,-4.1163,-11.7662,37.99,-0.011615,0.028672,0.0213,205289.3004,236870.7878,775664.417,2060033355.1,2955750677.85,1001777.815,37.09,-0.0506,-0.086,-0.0726,-0.0739,-0.2563,0.0,0.0,0.0,0.0,-0.0038,0.0,0.0,0.0,0.0,0.3853,1.0,57.05,0.0898,0.0,0.1467,0.0,0.0694,10.8,5.0,41.25
2017-02-23,SZ300079,2.788,0.0077,2.5393,0.0154,28.7398,0.0709,30.0851,0.1797,1.3226,1.0,1.7625,0.6612,7.9349,0.3684,5.8947,0.3759,0.246,0.235,33900.0,32432.0,122784.0,165525.0,0.097007,4.0,-0.111676,0.5489,0.0,0.0,0.0,21.7299,0.0,0.0,19.34,0.02795,-0.011605,-0.006328,349459.5587,384253.6103,969481.694,3547912143.85,4057763587.85,974100.26,17.9644,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.15,0.0,-0.0616,0.0619,0.0592,0.0619,8.1,3.0,30.05
2017-02-23,SZ300080,1.4843,0.0089,2.8563,0.2411,149.4557,0.7905,34.2228,0.2453,0.282,0.0674,0.0784,0.0106,2.2196,0.0631,1.5018,0.036,0.0643,0.2808,3227.0,29430.0129,217290.2,670649.9375,0.009932,2.0,-0.009916,4.0412,45.6885,0.0,-90.9481,529.9982,15.154,-90.9481,27.16,0.007945,0.063119,0.065222,324919.5464,352621.1151,483194.664,3657619942.42,6637838897.44,483194.664,12.0,0.0884,0.0884,0.0884,0.0,0.2102,0.0,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,-0.3179,2.0,44.35,0.2911,0.0,-0.2226,0.0,-0.2143,8.1,2.0,34.25
2017-02-23,SZ300081,7.4368,0.7027,6.6152,0.7297,129.0,0.8514,55.9385,0.6892,0.6126,0.2143,0.3308,0.1429,10.9773,0.7143,8.0235,0.7143,0.11,0.2537,4884.4928,11764.5272,57400.0,80800.8219,0.05765,2.0,-0.624072,3.613,-32.9422,0.0,4.147,210.571,-60.2887,-36.565,20.87,0.044388,0.049924,0.07143,84726.7731,98002.2704,475365.0,1157649635.05,1278503016.11,630099.567,23.23,0.0,-0.8457,-0.8457,0.0,-0.611,0.0,0.0008,0.0008,0.0,-0.0085,0.0,0.0,0.0,0.0,-0.5773,4.0,42.45,-0.1054,0.0,-0.1035,0.0573,0.2541,5.4,3.0,34.05
2017-02-23,SZ300082,2.2684,0.16,2.0344,0.16,80.5333,0.6943,22.1119,0.2229,,0.1135,,,1.5874,0.1462,0.9953,0.0819,0.1125,0.4097,7581.53,27672.898,384640.3636,614778.8324,0.028167,2.0,-0.017843,1.3607,-49.7246,0.0,-34.6701,,-25.743,-66.2022,29.71,0.108511,0.061937,0.01172,269166.5381,300782.8826,610571.52,2861949776.97,5322130075.44,610571.52,10.59,-0.2826,-0.4007,-1.2781,0.0,-1.3245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1038,0.0,-1.2141,2.0,51.85,-0.1521,0.1067,-0.0683,-0.1879,0.3556,10.8,2.0,39.05
2017-02-23,SZ300083,2.0521,0.0,1.8358,0.0,93.4447,0.8333,21.3895,0.1143,,0.1613,,,1.9821,0.1429,1.4329,0.1429,0.0778,0.3399,11189.3333,48471.9342,527514.0,723457.6006,0.021961,2.0,-0.023007,1.2378,-48.2598,-5.1797,-73.8,,-8.7256,-74.077,47.9,0.116376,0.059496,0.026897,509519.8385,564676.5029,823507.345,5121433161.64,9642762236.07,1041169.828,11.9,-0.0578,-0.1004,-0.0564,-0.0578,-1.0564,0.0,0.0,-0.0002,0.0,-0.0085,0.0,0.0,-0.0049,0.0,-0.3681,1.0,61.85,-0.0206,0.0,0.3608,0.088,0.2021,10.8,11.0,40.05
2017-02-23,SZ300084,2.4994,0.1591,2.3938,0.1591,100.2525,0.6975,49.1853,0.5504,0.5163,0.1579,0.3417,0.2079,12.4628,0.7388,7.9307,0.7239,0.1188,0.2421,4555.4559,9289.3742,36644.8,57603.0455,0.024931,1.0,-0.409054,3.3769,65.7266,58.8617,15.8493,194.1646,37.5549,-65.5672,-9.97,0.015372,0.022523,0.00801,182725.504,190841.9881,372256.838,1835125247.8,2408144918.02,458255.994,18.51,0.2922,0.2712,0.3703,0.3678,0.2477,0.0118,0.0118,0.0118,0.0118,0.0118,0.0,0.0,0.0,0.0,-0.0251,2.0,38.75,-0.3547,-0.1143,-0.0177,-0.2365,-0.1436,8.1,4.0,26.65
2017-02-23,SZ300085,13.7139,0.9538,11.1925,0.9615,96.9767,0.7953,57.2387,0.6641,1.2198,0.5462,0.7894,0.3306,14.2463,0.7368,9.0559,0.6992,0.215,0.3643,14558.1652,24910.7984,99100.0,157502.7397,0.141415,2.0,-0.128536,0.9953,24.8227,0.0,18.9817,79.5007,0.172,20.2161,59.93,0.060317,0.049233,0.02751,102946.7082,127436.0309,1311882.0,993988973.87,1491478538.72,1426168.708,32.4,0.0,0.012,0.0959,0.0,0.2072,0.0,0.0,0.0,0.0,0.0005,0.0,0.048,0.2882,0.0,0.2878,4.0,37.35,0.169,0.1546,-0.0508,0.1546,-0.237,8.1,3.0,26.25
2017-02-23,SZ300086,3.246,0.2667,3.2932,0.36,119.3636,0.8267,106.7836,0.9467,-11.6684,1.0,,,11.773,0.7467,10.109,0.7867,0.11,0.123,4842.0,5608.7096,49092.0,59287.2411,0.027194,2.0,-0.026743,-0.2912,-21.0329,0.0,-21.0329,-10.2296,-21.0329,-21.0329,19.81,-0.011572,0.003148,0.003164,178053.9146,181992.9407,582825.585,1872636829.79,2189462346.93,590850.0,21.0,0.0,-0.198,-0.198,0.0,-0.198,0.0,0.0,0.0,0.0,,0.0,0.0,-0.457,0.0,,4.0,48.15,-0.1124,0.332,0.019,-0.1124,0.2458,2.7,15.0,30.45
2017-02-23,SZ300087,6.5029,0.75,6.3045,0.8125,163.5762,0.7692,122.1377,0.7857,9.188,0.8333,6.1852,1.0,5.1657,0.4375,3.8621,0.375,0.0755,0.1011,2416.0,3217.1342,76505.0,101847.5479,0.039754,2.0,-0.077472,0.0914,-10.297,0.0,-21.2516,17.8032,-0.0331,-49.1582,25.94,0.002824,0.009701,0.013901,60773.2855,62390.8915,394977.7,874952863.71,1430458597.47,394977.7,13.44,0.0,-0.0008,-0.0356,0.0,-0.0721,0.0,0.0011,-0.0006,0.0,-0.0006,0.0,0.0,0.0,0.0,-0.0037,4.0,55.55,0.0,0.2755,0.4117,0.2755,0.2011,2.7,20.0,32.85
2017-02-23,SZ300088,4.8189,0.5833,4.2795,0.625,52.0936,0.4565,29.6415,0.3617,0.906,0.4103,0.5363,0.4474,2.4065,0.18,1.5864,0.12,0.3033,0.533,34700.0,61205.5719,751166.6667,1143695.7991,0.092504,2.0,-0.062525,0.4597,-1.3545,0.1154,-2.7213,57.4981,2.5353,-11.2679,88.4,0.024964,0.048822,0.018817,375118.2019,423966.9948,1765098.011,3877211424.32,7341208603.29,1816115.053,18.0,-0.0044,0.0525,0.0525,0.0057,-0.0165,0.0,-0.0007,-0.0007,0.0,-0.0038,0.0,0.3165,0.3165,0.0,0.3165,2.0,42.55,-0.2645,0.0,-0.4315,0.1124,0.1362,8.1,8.0,26.45
2017-02-23,SZ300089,4.9791,0.551,4.5626,0.551,85.2198,0.74,52.2777,0.7551,0.3961,0.1522,0.3715,0.3043,12.8546,0.9,9.0493,0.92,0.182,0.2967,7913.2013,12899.6077,52460.8,74521.2033,0.058426,2.0,-0.529869,5.3867,0.6646,0.0,32.028,215.1349,-3.515,2.5026,17.91,0.042924,0.025951,0.018191,135439.5036,147802.7323,632790.41,1758855685.22,2454855734.17,674375.017,24.0,0.0,-0.0445,-0.0309,0.0,0.0103,0.0,-0.0032,-0.0032,0.0,-0.0032,0.0,0.1639,0.5287,0.0,0.6601,4.0,57.15,-0.1917,-0.1126,0.1453,-0.1765,0.5744,8.1,7.0,42.05
2017-02-23,SZ300090,1.7224,0.0,1.5941,0.0,49.3593,0.5625,22.2469,0.0938,-4.5689,0.1333,,,6.2396,0.4545,4.0484,0.4545,0.2107,0.4675,27734.8293,61758.617,219400.0,339414.7945,0.034895,2.0,0.044102,-0.625,-17.1034,-17.2036,-36.2183,-10.8032,-35.8236,-50.1318,33.75,-0.096897,0.034242,0.015804,794803.5935,862016.9146,1101348.633,5214628870.52,12027187065.62,1372751.039,15.6,-1.0317,-1.1471,-0.7663,-0.4173,-0.2702,0.0009,0.0009,0.0009,0.0,-0.0097,-1.0168,0.5216,0.5216,-1.0168,0.5216,4.0,49.35,-0.1628,0.0,0.0647,-0.1685,-0.138,8.1,5.0,36.25
2017-02-23,SZ300091,7.9914,0.8482,6.4787,0.7857,80.3158,0.5714,36.9568,0.3113,0.5934,0.2022,0.3115,0.1277,6.1636,0.3423,4.2756,0.2432,0.1773,0.3853,9270.9091,20106.356,120805.8889,173845.1696,0.0995,1.0,-0.09574,1.7862,-4.6756,2.9613,-12.0265,135.3572,5.9627,0.6613,33.85,0.06001,0.067125,0.048349,93174.8689,114726.9493,744040.0,899804127.41,2543686624.55,744040.0,16.8733,0.0365,0.0723,0.0021,0.0365,-0.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2107,0.0,0.0,1.0,39.75,-0.201,-0.1117,-0.4235,-0.1117,-0.0387,8.1,8.0,23.65
2017-02-23,SZ300092,7.0711,0.7768,7.5039,0.8661,-140.7603,1.0,-140.7603,1.0,,,,,10.0889,0.6667,10.0889,0.7838,-0.0947,-0.0947,-2252.7199,-2252.72,31429.8438,31429.8438,-0.050235,3.0,0.032547,0.4504,0.0,0.0,44.2383,,0.0,-191.6858,33.56,0.036797,-0.002657,-0.002954,44843.4052,42257.4047,303257.5,515214243.01,699427180.98,316984.068,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,-0.2415,0.0,-0.345,0.1692,0.1163,2.7,3.0,28.85
2017-02-23,SZ300093,4.6923,0.875,3.9848,0.75,31.7857,0.375,27.8125,0.5,0.0621,0.0,0.178,0.2,14.5872,0.875,14.5872,0.875,0.7,0.8,15120.0,17280.0,32946.6751,32946.6751,0.147622,4.0,-0.145579,31.7182,0.0,0.0,0.0,511.4919,0.0,-50.8931,-5.84,0.142332,-0.001541,-0.017083,102423.5075,120607.5889,478977.975,873020395.97,1279143338.74,480600.0,38.847,0.0,0.0,0.0,0.0,0.0,,-0.0313,-0.0313,0.0,-0.0313,,-3.1254,-3.1254,0.0,-3.1254,4.0,42.75,0.0,-0.1047,-0.1372,-0.1047,-0.2192,8.1,7.0,27.65
2017-02-23,SZ300094,3.9475,0.4444,3.377,0.3333,71.3077,0.4444,26.876,0.1111,0.3364,0.0,0.1498,0.0,2.7654,0.2222,1.8283,0.1111,0.13,0.3449,10157.0,26866.726,261900.5,394560.1699,0.055359,2.0,-0.046512,3.4615,53.8939,1.4564,1.57,211.9784,1.57,-40.4002,26.49,0.042224,0.052396,0.100187,183474.2733,213619.1615,721554.2,1814493082.44,3088429886.98,721554.2,13.8,0.0,0.0,0.0,0.0,0.3204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601,2.0,55.45,-0.028,-0.1779,-0.0297,-0.1436,0.0777,10.8,2.0,42.65
2017-02-23,SZ300095,3.8732,0.4107,3.6188,0.4018,79.4375,0.5524,51.4764,0.5283,2.5122,0.5169,1.6039,0.5532,7.3395,0.4505,5.3653,0.4054,0.16,0.2469,6040.3394,9305.3531,65376.0,89252.7603,0.048757,2.0,-0.359241,0.1594,-8.5795,0.0,-16.0447,31.6207,-6.1447,-32.8804,15.5,-0.016026,0.020085,0.009496,123885.7819,132326.3394,395729.917,1308409996.12,2120284172.63,478666.295,17.0,-0.0889,-0.0889,0.0,0.0,-0.0063,-0.0024,-0.0024,-0.0024,0.0,-0.0012,0.0,0.0,0.1574,0.0,0.1574,2.0,39.95,-0.0544,-0.1545,-0.2636,-0.1545,-0.121,8.1,7.0,24.85
2017-02-23,SZ300096,9.5062,0.8,7.3428,0.7154,646.9388,0.9843,35.9715,0.3594,3.7598,0.3782,0.1828,0.0165,15.2793,0.8045,5.1232,0.2857,0.0245,0.4406,1052.8367,18951.8796,44578.0,133055.2603,0.014694,2.0,-0.015265,-0.5506,-92.9465,-69.8909,-90.5824,172.0692,-69.8909,-92.024,19.16,-0.018391,0.180387,0.04923,71649.8138,92835.257,681550.0,744768597.97,1418991298.46,681550.0,31.92,-0.3539,-0.3539,-0.4473,-0.3539,-1.6429,-0.0038,-0.0038,-0.0038,0.0,-0.0038,0.0,0.0,0.0,0.0,-0.4606,2.0,36.75,-0.1657,-0.1198,-0.2628,0.0,-0.1404,8.1,2.0,26.65
2017-02-23,SZ300097,6.3825,0.7143,5.4162,0.6429,76.0265,0.5048,35.5748,0.2736,0.7342,0.1798,0.365,0.1702,12.4083,0.7928,6.5784,0.5135,0.7258,1.5511,11139.1858,24267.0009,68250.2727,131107.9916,0.083951,1.0,-0.104381,1.0747,-22.5476,1.6423,-24.3917,103.5487,-19.4751,-28.9532,62.11,0.039914,0.06035,0.046194,132686.227,159240.3077,678333.346,1344523648.83,2068647560.53,824480.661,68.2,-0.1888,-0.3012,-0.2939,0.0243,-0.5074,0.0007,-0.0074,-0.0074,0.0,-0.0074,-0.2537,-0.2537,-0.2537,0.0,-0.6162,2.0,59.05,0.012,0.0,-0.253,-0.0328,-0.0693,10.8,8.0,40.25
2017-02-23,SZ300098,3.7869,0.2297,3.4291,0.2568,45.9402,0.2838,31.6442,0.2973,0.6194,0.2286,0.4909,0.2571,7.7362,0.5844,5.0772,0.5065,0.2808,0.4077,30403.1208,44461.4158,180543.1622,277105.718,0.082432,1.0,-0.083566,1.1695,2.4059,-0.817,0.9624,74.1666,-1.131,-14.8223,67.08,0.041452,0.022883,0.018858,368828.0435,410292.2123,994525.628,3779046198.24,4830219193.47,1386446.297,19.1455,-0.0558,-0.0535,-0.0047,-0.0093,-0.0047,0.0,0.0,0.0016,0.0,0.0016,0.0,0.0,0.0,0.0,0.6202,1.0,66.1,0.1357,-0.0677,0.0559,0.098,0.6122,10.8,10.0,45.3
2017-02-23,SZ300099,9.8178,0.8788,7.5478,0.8333,292.6887,0.9412,80.6041,0.814,2.8519,0.7158,0.7644,0.4059,32.0897,0.9627,19.6632,0.9254,0.0424,0.154,2802.5558,10163.4815,25562.0,41662.674,0.033544,2.0,-0.500794,0.198,-5.5318,-48.3171,-58.987,102.6288,-39.0786,-69.5374,54.86,0.005322,0.055506,0.029958,83549.5732,108537.3818,647877.977,1705074170.31,1824793418.38,819555.475,13.9,-0.3199,-0.2192,-0.2192,-0.3199,0.0,0.0,0.0,0.0,0.0,-0.0027,0.0,0.3138,0.3138,0.0,0.3026,1.0,39.95,-0.1954,0.0,-0.0544,0.2236,-0.2885,2.7,3.0,34.25
2017-02-23,SZ300100,4.2032,0.4157,3.6481,0.427,29.2009,0.2135,18.0642,0.1573,0.5169,0.1045,0.3315,0.141,3.0558,0.3077,2.749,0.3736,0.876,1.4161,34924.5,61824.4518,333737.0,406277.9881,0.143942,2.0,-0.134577,0.4352,-4.1061,0.0,-3.0658,56.4879,-1.1905,-0.8176,34.99,0.028972,0.057015,0.005613,242628.5574,306155.4428,728387.942,2599259443.24,5523834276.74,1017959.287,47.0,0.0,-0.041,-0.1927,0.0,-0.1669,0.0,0.0,0.0043,0.0,0.0043,0.0,0.0,0.1095,0.0,0.1173,2.0,50.75,-0.2162,-0.0897,-0.166,0.0,-0.0881,8.1,4.0,38.65
2017-02-23,SZ300101,11.4709,0.7778,9.773,0.7778,107.9412,0.5556,60.8932,0.4444,2.5037,0.3333,1.3947,0.3333,20.637,0.6667,15.7246,0.7778,0.17,0.3013,9450.4,16649.9268,49430.0,64482.3562,0.10627,2.0,-0.074951,0.2074,-25.1419,0.0,-33.2242,43.1134,-2.0961,-52.0798,-7.63,0.011116,0.051513,0.016286,88928.0467,103750.8158,1020260.0,912176111.9,1146588824.46,1020260.0,25.0,0.1248,-0.0196,0.0011,0.0,-0.2856,0.0,0.0,-0.0025,0.0,-0.0025,0.0,0.0,0.0,0.0,-0.436,2.0,42.25,-0.1975,0.0,-0.1351,-0.0601,-0.1225,5.4,8.0,28.85
2017-02-23,SZ300102,2.3497,0.1875,2.4632,0.1875,-58.5257,1.0,-58.5257,1.0,,,,,5.306,0.58,5.306,0.7,-0.1343,-0.1343,-9464.2249,-9464.2246,104391.9677,104391.9677,-0.040148,3.0,0.040148,-0.0491,0.0,0.0,21.6083,,0.0,-14.0236,69.89,-0.003357,-0.001679,-0.001826,235732.2647,224867.8588,545364.918,2500347313.69,3297333231.75,553778.902,3.9023,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,-0.2934,0.0,-0.1668,0.1391,0.4973,2.7,7.0,31.25
2017-02-23,SZ300103,5.5458,0.5682,5.1159,0.5833,108.6362,0.7395,62.0496,0.6744,2.5558,0.6526,1.4764,0.6535,24.8898,0.9328,15.0887,0.8881,0.2119,0.371,4454.0247,7800.703,19440.4,32078.6422,0.051049,1.0,-0.039158,0.1829,-21.8592,38.1406,-25.7663,42.5058,12.6402,-70.3631,-14.29,0.006147,0.030605,0.005083,87249.3987,94610.926,342009.355,854335733.37,997747937.89,487411.668,29.7,0.0517,0.1169,-0.0209,0.248,-0.2524,0.0035,0.0035,0.0035,0.0035,0.0035,0.0,0.0,-0.2172,0.0,-0.5647,2.0,43.85,-0.0893,0.1287,0.1031,0.1287,0.0841,5.4,3.0,35.45
2017-02-23,SZ300104,7.6355,0.6,6.6283,0.6333,88.1282,0.7,51.6392,0.7,1.7301,0.5417,1.0023,0.44,2.9864,0.0313,1.9987,0.0313,0.4119,0.703,81455.25,139766.3969,2403717.4286,3611791.9874,0.086641,1.0,-0.61271,0.4215,-2.3064,0.0,-11.7911,50.9378,-6.9822,-13.702,84.66,-0.059254,0.036226,0.032378,940143.5452,1089105.8873,6683232.505,10481752739.56,32233826009.07,7193498.861,43.2,0.0077,-0.0865,-0.0372,0.0,-0.0292,0.0,0.0,0.0,0.0,-0.0008,0.0,-0.1377,-0.1129,0.0,0.2727,1.0,33.55,-0.0628,-0.2675,-0.2754,-0.0628,-0.1528,8.1,3.0,22.45
2017-02-23,SZ300105,1.9735,0.08,1.7618,0.1,18.8511,0.0638,18.8511,0.25,,,,,2.1155,0.1923,2.1155,0.2885,0.47,0.47,24338.0,24338.0,216877.0,216877.0,0.10469,4.0,-0.104801,6.0892,0.0,0.0,0.0,,0.0,0.0,158.88,0.127666,-0.009921,-0.008204,232476.9443,260415.6279,454709.376,1921453986.13,2549959677.29,454709.376,15.2226,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.2196,0.1328,0.024,0.0,0.0596,10.8,3.0,28.85
2017-02-23,SZ300106,3.1951,0.2143,2.9746,0.3571,-284.4037,1.0,54.9419,0.7857,-5.4157,1.0,0.6741,0.8,4.6379,0.5714,3.6624,0.6429,-0.0545,0.2821,-1153.0704,5925.3815,70707.4286,88850.6301,-0.011234,1.0,-0.365633,-1.4989,72.9379,0.0,-122.6004,52.5151,64.5223,-113.3947,17.86,-0.046652,0.060954,0.02817,102638.6938,109395.437,325963.134,1093968642.26,2772892881.81,327565.081,22.7,0.0,0.6323,1.0748,0.0,1.3006,-0.0035,-0.0035,-0.0035,0.0,-0.0132,0.0,0.0,0.0,0.0,-0.3355,2.0,53.55,0.3337,0.0,0.3404,0.1679,0.0094,8.1,9.0,36.45
2017-02-23,SZ300107,4.3446,0.4857,4.3074,0.5657,171.6667,0.9108,171.6667,0.9518,-276.6188,,,,4.6824,0.5263,4.6824,0.6316,0.042,0.042,2286.4273,2286.4272,83825.0,83825.0,0.025308,2.0,-0.014599,-0.0124,-86.73,-86.73,-86.73,-0.6206,-86.73,-86.73,101.72,-0.000505,-0.000189,-0.000186,90343.7606,91122.1801,392468.074,910291656.75,943376535.03,392468.074,7.4503,-3.8502,-3.8516,-3.8516,-3.8502,-3.8516,,,,,,,,,,,4.0,38.35,-0.3121,-0.1744,-0.3461,-0.2825,-0.0424,2.7,8.0,27.65
