date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-08,SZ002535,1.5238,0.0612,1.4736,0.0612,44.658,0.5069,33.8973,0.4621,0.2017,0.087,,,1.5291,0.102,1.5293,0.1497,0.1301,0.1714,10426.0,13735.074,304500.0,304500.0,0.0341,4.0,-0.034123,6.0681,0.0,0.0,0.0,221.4076,0.0,-67.1104,137.17,0.0291,0.0134,-0.0022,305544.5511,316023.2853,447096.779,2982503894.13,6941252464.91,465777.866,12.3703,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.55,-0.0591,-0.1009,-0.2312,0.1264,-0.3183,8.1,4.0,32.45
2017-09-08,SZ002536,2.6467,0.3178,2.4093,0.2991,24.4394,0.243,19.4877,0.1963,0.3628,0.0606,0.2659,0.0515,2.0286,0.2056,1.7655,0.2056,0.66,0.8277,21946.9375,27630.2394,264402.1125,304898.7877,0.1083,1.0,-0.091827,1.0348,31.1341,0.0,58.6649,67.3638,11.7044,66.187,26.82,0.0497,0.0214,0.0083,202652.3607,223427.9402,531043.29,1913422708.03,2925176365.41,538432.104,18.8999,0.0,0.0,0.4786,0.0,1.0949,0.0,0.0,0.186,0.0,0.806,0.0,0.0,0.0,0.0,0.434,2.0,71.5,0.2522,0.0,0.551,0.0656,0.2953,10.8,12.0,48.7
2017-09-08,SZ002537,2.0507,0.0841,1.9392,0.0935,32.2699,0.2136,27.4694,0.2308,0.5926,0.2472,0.3997,0.1724,3.6764,0.2523,3.2397,0.243,0.3542,0.4161,44486.0,52105.6265,390483.0,441890.8945,0.0635,1.0,-0.05941,0.9099,-0.1105,0.4149,-3.1274,54.4543,-0.8052,2.8005,48.23,0.0281,0.01,0.0081,700025.4712,738236.8401,1152426.57,6766009979.45,11808862242.81,1430293.159,15.465,-0.0219,-0.0289,-0.0385,0.0105,-0.0332,0.0,0.0,0.0,0.0,0.2782,-0.175,-0.2625,-0.2625,0.0,-0.0236,1.0,55.3,-0.1208,-0.0829,-0.0721,-0.092,-0.2233,10.8,5.0,39.5
2017-09-08,SZ002538,1.8944,0.1092,1.7749,0.1034,26.0286,0.2814,21.7526,0.2798,1.7914,0.6667,2.1006,0.7606,2.6614,0.3315,2.3181,0.309,0.35,0.4188,25000.0,29813.6986,244500.0,279846.3014,0.0728,2.0,-0.07278,0.0248,-11.8166,0.0,-29.0605,14.5298,-12.2807,-41.0377,-13.24,-0.0038,0.0124,0.0182,343502.0142,365507.4937,654207.578,3329737999.2,4589192789.06,654207.578,11.2,-0.5488,-0.5488,-0.5488,0.0,-0.8913,-0.4391,-0.4391,-0.4391,0.0,-4.0615,-0.4391,-0.4391,-0.4391,0.0,-0.2195,2.0,37.75,-0.0053,-0.117,-0.2094,-0.189,-0.3682,8.1,3.0,26.65
2017-09-08,SZ002539,2.6213,0.2989,2.4985,0.3276,72.5455,0.8683,58.0364,0.8393,39.5883,0.9869,,,1.1184,0.0843,0.9593,0.073,0.11,0.1375,11100.0,13644.3836,720000.0,826589.0411,0.0361,2.0,-0.010295,-0.2223,-63.554,0.0,-67.3501,1.8325,-63.2596,-81.5568,18.58,-0.0108,0.0099,0.039,307197.1116,317374.6458,660424.8,3131308678.07,9281658756.47,806059.8,8.9073,-2.381,-2.381,-2.381,0.0,-2.4436,0.0,0.0,0.0,0.0,-1.7544,-2.381,-2.381,-1.3784,0.0,-1.3784,4.0,34.95,-0.2427,0.1669,-0.0934,-0.2427,-0.417,2.7,3.0,29.25
2017-09-08,SZ002540,2.3483,0.2128,2.1692,0.2128,24.4257,0.1489,21.7052,0.1915,2.379,0.814,1.9742,0.8421,2.122,0.5745,1.9798,0.5745,0.296,0.3331,30718.0,34408.0438,353582.0,377270.8986,0.0961,2.0,-0.076522,0.0351,-21.1616,0.9022,-25.6223,10.2671,-20.333,-13.7755,30.34,-0.0045,0.0054,0.0223,319517.1426,344331.0714,751920.0,3037371836.65,3331541199.77,751920.0,9.92,-0.332,-0.9959,-0.9959,0.0373,-1.1425,0.0,-0.8299,-0.8299,0.0,-1.2448,-0.4149,-0.4149,-0.4149,0.0,-0.4149,2.0,50.7,0.1986,0.0201,0.1143,0.0497,-0.0848,10.8,8.0,31.9
2017-09-08,SZ002541,1.6176,0.1034,1.5527,0.1034,33.3871,0.4483,28.4492,0.4138,1.1404,0.5769,1.3428,0.5556,1.5069,0.3333,1.3448,0.3333,0.5577,0.6545,19453.5385,22827.7825,431025.0769,482912.7279,0.0485,1.0,-0.044103,0.3346,-26.0275,0.3728,-23.4926,29.2765,-8.497,-10.3524,19.02,0.0105,0.0087,0.0139,401508.1956,418260.0784,650109.67,3931664906.55,7853215152.7,650109.67,21.7067,-0.0661,-0.2809,-0.2809,0.0113,-0.6821,0.0,0.0,0.0,0.0,-2.2718,-0.2148,-0.6445,-0.6445,0.0,-0.1074,1.0,54.25,-0.0703,0.0,-0.1799,0.1457,0.1244,5.4,16.0,32.85
2017-09-08,SZ002542,5.1826,0.7931,4.6721,0.7931,31.6857,0.3793,32.3229,0.5517,0.5567,0.1538,0.5404,0.2222,6.1994,0.8,4.8628,0.7667,0.35,0.3431,63000.0,61762.1918,322000.0,410503.2877,0.1636,2.0,-0.154819,1.5347,34.6154,0.0,44.1648,56.9172,34.6154,35.1062,39.58,0.0873,-0.0265,-0.0165,385171.4811,427256.9606,1462226.776,3321060225.46,5974223399.71,1996200.0,10.0,0.8115,0.8115,0.8115,0.0,0.8115,1.5329,1.5329,1.5329,0.0,0.8115,1.5329,1.5329,1.5329,1.5329,1.6231,4.0,52.05,-0.2161,-0.1223,-0.2017,0.0754,0.071,10.8,15.0,26.25
2017-09-08,SZ002543,2.9028,0.2917,2.5595,0.2917,18.8394,0.1458,15.9827,0.1042,1.0682,0.6591,0.8538,0.6047,1.429,0.2083,1.2392,0.2083,1.077,1.2695,47401.6,55836.2315,624940.0,720132.7242,0.1541,1.0,-0.049707,0.0994,-11.3685,-5.9072,-2.5728,17.6371,-10.8521,11.709,26.01,0.0066,0.0083,0.0176,307636.5416,348667.8898,892760.0,2968598760.78,5456596317.62,892760.0,26.1867,-0.6062,-0.6062,-0.6215,-0.3228,-0.6841,0.0,0.0,0.0,0.0,0.1479,-1.0843,-1.0843,-1.0843,-0.7393,-0.0986,2.0,41.45,-0.4682,0.0,-0.3488,-0.3781,-0.4108,10.8,3.0,27.65
2017-09-08,SZ002544,8.255,0.9326,7.3247,0.9326,54.4461,0.6966,47.3591,0.7079,0.8582,0.3333,0.8079,0.4,2.3018,0.2247,2.0548,0.236,0.3936,0.4525,23358.3,26849.7306,552520.0,618875.6895,0.1516,1.0,-0.140808,1.1944,26.5002,1.0719,11.7504,63.442,3.2943,4.0413,104.93,0.0712,0.0042,0.0066,154060.8877,173615.1493,1105273.68,1340977097.96,3754265636.02,1105273.68,38.5459,0.0051,0.0103,0.0229,-0.0187,0.2198,0.0,0.0,0.0,0.0,-0.2333,0.14,0.14,0.14,0.14,0.224,1.0,48.95,0.5369,0.1138,0.3966,0.1613,0.0294,8.1,8.0,32.85
2017-09-08,SZ002545,3.0555,0.4483,2.9991,0.5172,143.3333,0.8966,123.8817,0.9655,8.9,1.0,5.1603,0.963,9.9768,0.9333,8.506,0.8667,0.114,0.1319,15000.0,17338.0822,215500.0,252565.4795,0.0213,2.0,-0.026261,0.0989,0.0,0.0,6.383,16.1049,0.0,-71.8629,29.99,0.0014,0.0042,0.0047,703654.103,716307.2537,1025236.96,6989874750.78,10925278345.33,2150993.473,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1469,0.0,0.0,0.0,0.0,-0.1469,4.0,61.6,0.252,0.0,0.12,0.4597,0.025,2.7,20.0,38.9
2017-09-08,SZ002546,1.7736,0.0217,1.663,0.0217,24.96,0.2174,20.0064,0.2391,0.3227,0.1556,0.3762,0.1818,7.3406,0.6522,6.6504,0.7174,0.25,0.3119,20851.2274,26013.1916,70900.0,78258.0822,0.0711,4.0,-0.06793,1.3124,0.0,0.0,25.6052,77.3368,0.0,-10.4298,21.41,0.0381,0.017,-0.0071,293447.7641,312948.5175,520446.636,2904739184.14,3236762224.32,520446.636,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8013,0.0,0.0,0.0,0.0,0.0,4.0,46.45,0.0087,0.0,0.3523,0.1895,0.0641,10.8,2.0,33.65
2017-09-08,SZ002547,3.1791,0.1277,3.0779,0.1277,94.186,0.9574,60.3659,0.8298,9.9941,0.907,,,3.3024,0.383,2.7528,0.4468,0.0946,0.1476,10642.0,16782.4456,303519.3333,367578.2009,0.0338,2.0,-0.359726,-0.3489,-70.7888,-0.4783,-64.5513,9.4242,-70.7888,-75.0685,19.69,-0.0472,0.0246,0.0103,315289.7636,328748.4065,901672.553,3418027724.39,7429957145.73,1005098.937,12.0,0.0,-0.0269,-2.5634,-0.009,-2.5634,0.0,0.0,,0.0,-2.5376,0.0,-0.1122,,0.0,-2.8058,2.0,31.15,-0.2896,-0.1383,-0.1477,-0.2896,-0.3221,2.7,3.0,25.45
2017-09-08,SZ002548,2.615,0.5,2.425,0.5714,27.1483,0.7143,24.3853,0.6429,2.3607,0.6429,1.5737,0.7857,1.3543,0.5385,1.2169,0.5385,0.4457,0.4962,16984.3288,18882.9392,340477.2308,378420.2845,0.0963,1.0,-0.06398,0.0694,-27.7736,-0.7626,-42.1554,11.5001,-0.0913,-41.6965,23.23,0.0001,0.0044,0.0065,176328.6286,189906.8733,387282.443,1986874971.36,3584031700.37,460451.227,15.4036,-0.0322,0.1298,-1.2132,-0.0322,-1.4686,0.0,0.0041,-0.0537,0.0,-1.4752,0.0,0.0025,-0.1628,0.0,-0.824,1.0,42.25,0.0343,0.0,0.2336,0.0,-0.3147,10.8,4.0,27.45
2017-09-08,SZ002549,5.4934,0.8161,5.2364,0.8391,96.1404,0.9401,80.3519,0.9286,1.1938,0.5556,0.0578,0.0141,14.3,0.9719,11.5854,0.9551,0.0855,0.1023,5331.5556,6392.5558,35844.5556,44310.7053,0.0571,2.0,-0.057311,1.5278,16.7664,-1.9358,280.8254,80.5364,5.5196,297.2843,32.73,0.0331,0.0115,0.0114,93307.7969,98035.1546,512681.4,913522216.81,1133089953.52,512681.4,10.57,0.056,0.056,-0.1326,-0.0195,0.0608,-0.1582,-0.1582,-0.1582,-0.1582,-0.2725,0.0,0.0,-0.2762,0.0,-0.0633,4.0,49.75,0.3464,0.0,0.3041,0.1117,-0.0158,2.7,8.0,39.05
2017-09-08,SZ002550,3.1155,0.3636,2.9029,0.3636,30.75,0.3506,27.4431,0.3766,1.9119,0.7083,2.7641,0.8143,7.3588,0.6234,6.6385,0.6494,0.2,0.2241,25408.0,28735.6411,106172.0,118755.2374,0.1013,1.0,-0.04274,0.132,-0.4954,0.0,-25.2361,16.0834,1.3765,-25.2361,36.75,0.0078,0.0063,0.0063,250780.6204,271580.6122,787200.0,2419266423.14,2972823146.27,787200.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4878,0.0,0.0,0.0,0.0,0.0,2.0,42.95,-0.0228,0.0,-0.0612,0.0,0.0287,8.1,2.0,32.85
2017-09-08,SZ002551,3.6702,0.2051,3.4097,0.1795,44.7826,0.5128,39.4787,0.5385,1.722,0.6667,2.0301,0.75,2.9122,0.0513,2.5284,0.0513,0.23,0.2609,15365.0,17262.9726,236280.0,269635.4932,0.082,2.0,-0.059003,0.346,19.2935,15.5263,-31.3439,26.0069,16.4015,-46.2762,21.42,0.0173,0.0062,0.0095,187476.8005,199940.8416,670654.184,2231093892.16,4044852738.73,685064.149,25.0,0.2883,0.2883,0.2883,0.2913,-0.6019,0.3883,0.3883,0.3883,0.0,-4.3689,0.0,0.0,0.0,0.0,-0.9709,4.0,47.85,0.1461,0.0,0.1829,0.1829,-0.2553,10.8,3.0,34.05
2017-09-08,SZ002552,4.3723,0.6075,3.7865,0.5514,43.7037,0.4175,22.2097,0.125,,,,,5.1323,0.4299,4.0384,0.3364,0.27,0.5313,7962.0,15896.3507,67800.0,87192.3288,0.1,4.0,-0.100045,1.4772,0.0,0.0,0.0,,0.0,0.0,276.25,0.3329,0.0968,-0.0324,79584.0375,92993.6265,354000.0,707868775.24,1222724870.37,354000.0,18.567,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.25,0.1837,0.0,-0.002,0.0818,-0.1035,10.8,7.0,32.45
2017-09-08,SZ002553,5.5184,0.7757,4.9783,0.7757,44.76,0.7196,40.3243,0.729,2.5298,0.7879,2.3469,0.7526,10.2156,0.9065,8.6254,0.8785,0.25,0.2775,8765.0,9622.526,38404.0,45006.3315,0.1233,2.0,-0.025392,0.2126,0.0,0.0,-87.4693,17.6932,0.0,-9.372,20.0,0.019,0.0001,0.0,71093.0851,77978.0495,389412.0,667407088.71,732907441.98,389412.0,16.7215,0.0,0.0,0.0,0.0,0.0599,0.0,0.0,0.0,0.0,-0.3575,0.0,0.0,0.0,0.0,0.0894,4.0,39.95,-0.1381,0.0,-0.3046,0.0,-0.3801,8.1,3.0,28.85
2017-09-08,SZ002554,2.4852,0.4615,2.2028,0.4615,23.2245,0.0769,15.3825,0.0769,0.2697,0.25,0.2285,0.2857,3.2787,0.4615,2.5994,0.3846,0.245,0.3699,26059.0583,39347.6287,184586.4,232818.56,0.107,2.0,-0.116234,0.9888,-28.2871,8.1601,-36.2227,86.1088,-29.4722,-37.575,75.79,0.0461,0.0501,0.0103,243529.1464,274737.7815,527505.106,2267087141.88,4609044691.3,609290.89,8.3933,-1.5817,-1.5817,-1.7575,0.3163,-1.7346,0.0,0.0,0.0,0.0,0.5237,-2.109,-2.109,-2.109,0.0,-1.7047,2.0,40.25,-0.2526,0.0,-0.3636,0.01,-0.4154,10.8,3.0,26.45
2017-09-08,SZ002555,5.6745,0.6735,4.82,0.6122,26.9058,0.3061,23.3513,0.3265,0.641,0.2955,0.4589,0.3256,6.0496,0.3469,5.1865,0.3673,0.8225,0.9477,176648.5673,203511.7383,785654.4348,916262.4866,0.2109,1.0,-0.459919,0.6507,1.3058,-0.0032,1.8205,41.9753,-0.3691,32.6761,49.71,-0.0257,-0.0061,-0.006,837589.5,985928.8091,1462217.441,6387216560.34,8781083384.03,4753769.298,27.2718,0.0,-0.0036,-0.0068,0.0018,-0.0298,0.0,0.0,0.0,0.0,-0.0452,-0.2259,-0.2259,-0.2259,0.0,-0.0904,1.0,51.7,-0.2272,0.2398,-0.0882,-0.2155,-0.0208,10.8,5.0,35.9
2017-09-08,SZ002556,2.2568,0.2241,2.118,0.2299,23.5152,0.2216,20.8995,0.256,0.3579,0.2026,0.4464,0.2676,0.6024,0.0281,0.5653,0.0281,0.33,0.3713,23392.0,26679.0685,913104.0,985809.4164,0.096,4.0,-0.094873,1.2799,0.0,0.0,0.0,65.703,0.0,-11.6583,3.2,0.0495,0.0076,-0.0097,243739.3812,263112.4552,556857.6,2476648197.06,7248871981.93,556857.6,18.02,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.85,0.1065,0.0,0.031,0.0595,-0.1471,10.8,9.0,30.05
2017-09-08,SZ002557,2.3395,0.1136,2.1543,0.0909,21.5913,0.0682,19.4955,0.0909,4.8512,0.9512,11.0745,1.0,2.0147,0.2667,1.9456,0.2889,0.6586,0.7294,33366.5172,36958.224,357591.4286,370342.376,0.1084,1.0,-0.042275,-0.0567,-15.0091,-0.8266,-15.0826,4.4507,-10.0057,-31.9044,1.79,-0.0115,0.003,0.001,307941.3725,334478.2734,720954.0,2960938516.11,3973554624.28,720954.0,15.7,-0.0682,-0.0084,-0.4599,-0.0373,-0.7637,0.0,-0.0703,-0.0703,0.0,-0.8439,-0.0141,-0.0141,-0.4923,-0.0141,-0.4219,1.0,45.2,-0.0403,0.0,0.1649,-0.1423,-0.3046,8.1,8.0,29.1
2017-09-08,SZ002558,10.2679,0.898,9.1261,0.898,69.1416,0.8163,60.5757,0.8776,3.6349,0.9091,1.4889,0.7907,29.6567,0.9796,25.9615,0.9796,0.6209,0.7087,125980.0,143479.3991,293709.3333,334811.4429,0.1485,2.0,-0.108994,0.1786,-60.6927,-0.0833,-60.6927,19.0217,0.167,4.8765,26.4,0.0071,0.003,-0.0006,848318.4196,952450.6406,1833580.482,7979153559.13,9218584097.01,8690663.048,64.0,-0.0009,-0.0009,-1.0967,0.0007,-1.6052,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0745,0.0,,4.0,45.5,-0.1096,0.0,-0.0827,-0.1831,-0.1233,5.4,8.0,32.1
2017-09-08,SZ002559,2.6811,0.2897,2.5198,0.2991,36.962,0.2816,30.9076,0.2788,2.6848,0.8315,1.8499,0.7126,3.0502,0.2056,2.6193,0.1589,0.316,0.3779,11763.2,14068.8241,142545.8,166012.1682,0.0725,2.0,-0.035425,0.0072,-8.9127,-1.4037,13.1077,13.767,-7.8336,-3.9411,21.91,-0.0022,0.0128,0.0104,162171.8895,172566.7279,417680.93,1575253615.96,2281230771.94,435668.066,13.1,-0.262,-0.262,-0.262,-0.0342,-0.2894,,,-0.1704,0.0,-0.2568,,,-0.4272,0.0,-0.0856,2.0,41.75,-0.1932,0.0,-0.1089,-0.0607,-0.3161,8.1,2.0,31.65
2017-09-08,SZ002560,2.1366,0.1563,2.01,0.1719,27.2,0.25,24.4019,0.2656,0.8007,0.3654,0.6468,0.36,1.7775,0.1719,1.5398,0.1563,0.3,0.3344,12874.241,14349.7813,197008.0,227416.8219,0.0786,2.0,-0.073869,0.5384,0.0,0.0,7.1429,33.969,0.0,4.2516,23.69,0.0235,0.0054,-0.0066,163893.9037,174222.6892,345817.006,1657325519.23,2284631383.81,350179.342,14.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,46.45,0.2674,0.0,-0.139,0.2337,0.0865,10.8,8.0,27.65
2017-09-08,SZ002561,2.5453,0.549,2.347,0.549,20.9688,0.26,19.8992,0.22,2.3244,0.8333,2.9071,0.775,2.468,0.7843,2.3786,0.8039,0.64,0.6744,26400.0,27981.6438,224300.0,234064.9315,0.1214,2.0,-0.052663,0.0933,0.0,0.0,3.3299,9.0211,0.0,-0.5631,6.78,0.0042,-0.0048,-0.0038,217485.8052,237221.9696,557953.946,2051679707.29,2427833709.12,557953.946,17.08,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.15,0.1166,0.0,-0.2025,0.1255,0.0293,8.1,4.0,30.05
2017-09-08,SZ002562,4.6254,0.6724,3.8,0.5805,22.9203,0.1916,16.4722,0.1131,0.2259,0.1242,0.1541,0.0845,5.9938,0.7528,4.5227,0.6629,0.8006,1.114,43328.9703,60336.3532,165689.697,219727.7985,0.2018,1.0,-0.178347,1.5842,18.0908,11.668,27.4072,101.4759,11.5957,73.5473,55.81,0.1068,0.0389,-0.0192,214707.4537,261510.923,977750.361,1868253345.17,2398146443.83,993465.301,20.3633,0.5117,0.4839,0.5248,0.454,0.8104,0.8719,0.8719,0.8719,0.8719,0.545,0.0,0.0,0.0,0.0,0.436,1.0,63.45,0.3899,0.0,-0.0757,0.0,-0.032,10.8,8.0,44.65
2017-09-08,SZ002563,2.1653,0.14,1.9411,0.1,14.5626,0.0408,13.4102,0.0408,1.2953,0.4545,1.3092,0.4186,1.8886,0.12,1.7345,0.12,0.583,0.6331,157023.6314,170437.7381,1210776.0,1317683.089,0.1487,1.0,-0.053754,0.1008,-4.194,0.2024,-9.7598,11.2428,0.5002,-23.3258,13.5,0.006,-0.0055,-0.0037,1056075.7923,1177470.5332,2280085.946,9527006329.92,11690686377.53,2287060.855,11.8372,0.1908,0.0353,0.0353,0.013,-0.3192,0.0,0.0,0.0,0.0,-1.5336,0.0,-1.0483,-1.0483,0.0,-0.6961,1.0,52.9,0.0272,0.0393,-0.1342,0.1525,-0.3954,10.8,10.0,32.1
2017-09-08,SZ002564,2.4545,0.2517,2.1918,0.2245,18.2911,0.0486,15.2126,0.0483,,,,,0.6258,0.0068,0.5563,0.0068,0.5243,0.6304,38541.72,46319.8931,1126454.4308,1266729.481,0.1342,1.0,-0.134606,2.286,-0.4548,0.0,4.8384,,1.4875,461.2872,842.53,0.2548,0.0137,0.0037,287213.3367,321495.5419,705595.758,2928952410.54,19176079371.32,705595.758,14.9,0.0,0.0,0.3264,0.0,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.85,-0.0579,-0.0929,-0.242,-0.0929,0.0405,10.8,8.0,30.05
2017-09-08,SZ002565,2.1203,0.0625,2.0059,0.0625,33.3333,0.3438,28.6416,0.4063,0.9458,0.4074,1.2611,0.5556,2.3763,0.2188,2.1311,0.2188,0.21,0.2444,14600.0,16938.0822,204800.0,227699.4521,0.0636,2.0,-0.086777,0.4836,0.0,0.0,-9.7705,35.2452,0.0,-25.7131,9.37,0.0167,0.0091,0.0082,229532.169,241910.2512,481227.6,2333587240.89,3697259207.06,481227.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1429,1.2571,1.2571,1.2571,1.2571,1.2857,4.0,47.75,0.4992,0.0,0.0,0.3064,-0.1556,8.1,8.0,31.65
2017-09-08,SZ002566,1.7719,0.0441,1.6064,0.0441,16.3256,0.0588,12.761,0.0441,0.0434,0.0,0.0348,0.0,2.7755,0.25,2.4442,0.2353,0.6401,0.8189,21200.0,27182.7397,124700.0,141891.7808,0.1085,4.0,-0.108764,15.0674,0.0,0.0,0.0,376.0369,0.0,0.0,32.8,0.1009,0.0243,-0.0156,195332.6333,215894.0032,345844.422,1851913793.44,2661298408.77,345844.422,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.004,0.0,0.1012,0.1414,-0.1665,10.8,8.0,31.25
2017-09-08,SZ002567,1.9972,0.0714,1.8351,0.1429,19.6725,0.4286,16.8977,0.3571,0.4156,0.1429,0.2898,0.1429,0.503,0.0769,0.4386,0.0,0.4214,0.4906,35326.2713,41041.9922,1381744.5333,1581401.257,0.1015,1.0,-0.273809,0.7573,-0.4688,-0.2349,2.6014,47.3372,-0.3841,11.9069,26.99,0.0219,0.0099,0.009,347959.8235,377968.4049,523247.391,3500626224.4,5505629533.42,693517.192,13.0828,-0.2268,-0.2304,-0.2352,-0.0097,-2.9071,-0.2328,-0.2328,-0.0796,0.0,-3.0555,-0.2063,-0.2063,-0.3028,0.0,-1.2678,1.0,51.45,0.0059,-0.1198,-0.1545,-0.0428,-0.0671,10.8,8.0,32.65
2017-09-08,SZ002568,6.7334,0.8537,6.1074,0.878,58.942,0.6829,49.0486,0.6829,,,0.438,0.1515,9.1702,0.8537,7.7751,0.878,0.293,0.3521,20630.0,24769.437,132600.0,156249.0137,0.1142,2.0,-0.114237,2.4032,-20.2212,0.0,-13.9101,,-4.7397,-28.7169,43.29,0.2061,0.0144,0.0238,180589.2412,198915.3357,700610.274,1660892165.55,2110310647.77,1209426.459,19.1,0.0,0.0,0.3138,0.0,-0.3555,0.0,0.0,0.0,0.0,-0.9351,0.0,0.0,0.0,0.0,0.3011,2.0,74.4,0.274,0.0,0.5309,0.1205,0.6034,8.1,23.0,43.3
2017-09-08,SZ002569,13.3123,1.0,12.6725,1.0,195.8519,0.8367,190.9715,0.8571,1.3511,0.5,1.5975,0.4884,13.9946,1.0,12.6365,1.0,0.27,0.2769,3830.0,3919.3973,53600.0,59238.9041,0.068,4.0,-0.067971,4.8034,0.0,0.0,0.0,144.9571,0.0,0.0,45.03,0.0554,-0.0023,-0.0041,56347.4174,59070.5955,740372.88,497197592.3,655551128.76,740372.88,8.6066,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.2312,0.0,-0.2456,0.2312,-0.385,2.7,3.0,26.25
2017-09-08,SZ002570,3.457,0.3864,3.2118,0.3636,94.8502,0.8636,39.9291,0.7045,,,,,2.6487,0.4,2.1397,0.3556,0.1068,0.2537,10925.12,25912.3149,391225.0,483733.9726,0.0364,1.0,-0.038236,1.1399,-27.6076,110.5033,-8.378,,174901.92,-25.5265,41.52,0.3072,0.062,0.0373,299756.4047,322256.4903,1035812.76,2543382681.6,5551072397.67,1035812.76,16.6667,0.5538,0.5538,-1.4511,0.5538,0.3574,0.0,0.0,0.0,0.0,1.2833,0.0,0.0,-2.4679,0.0,0.2962,2.0,44.15,0.0755,0.0,-0.1755,0.2966,0.2213,8.1,10.0,26.05
2017-09-08,SZ002571,2.2165,0.1,2.2206,0.1167,-819.802,1.0,-819.802,1.0,,,,,3.8298,0.6,3.8298,0.6667,-0.0101,-0.0101,-396.2565,-396.2565,84822.5966,84822.5966,-0.0027,3.0,0.002704,0.9354,93.7554,0.0,-179.3958,,93.7554,-101.4056,-2.72,0.039,0.0,0.0,146560.0088,146287.5146,313771.18,1500767361.96,1934137555.69,324535.18,20.0,0.0,1.8333,1.8333,0.0,1.8333,,,,,,,,,,,4.0,36.95,0.3034,0.0,-0.0933,0.1079,-0.0186,2.7,3.0,31.25
