date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-13,SZ002734,2.65,0.3011,2.3816,0.3068,23.6588,0.2189,19.7353,0.2398,0.5106,0.271,0.3961,0.2703,2.4999,0.2778,2.167,0.2778,1.1725,1.4056,19366.0,23149.8192,183275.0,210856.3699,0.112,2.0,-0.081723,0.7139,7.628,0.0,21.9637,46.3317,2.2084,53.6984,57.94,0.0408,0.0108,0.0057,172898.843,191857.117,242775.709,1698174291.5,2323567468.26,456902.636,36.3496,0.0,0.089,0.0941,0.0,0.712,0.0,0.0,0.0,0.0,0.721,0.0,0.2163,0.3965,0.0,1.0815,4.0,54.0,0.0465,0.102,0.3366,0.0189,-0.1952,10.8,7.5,35.7
2017-10-13,SZ002735,6.4584,0.75,6.155,0.8125,111.0131,0.8438,104.3885,0.8438,,,,,7.0819,0.8438,6.817,0.875,0.3514,0.3737,2960.0,3148.0548,46400.0,48202.1918,0.0582,4.0,-0.039309,-0.2024,0.0,0.0,0.0,-7.1417,0.0,0.0,-2.01,-0.0177,0.001,-0.0033,50878.9627,53386.36,93702.02,595322884.82,752990738.89,328557.434,49.9031,0.0,-0.0477,-0.0477,0.0,-0.0477,,,,,,,,,,,4.0,47.65,0.1172,0.2656,0.0672,0.2656,0.0042,2.7,7.5,37.45
2017-10-13,SZ002736,2.1893,0.6061,1.9953,0.6061,22.6154,0.2424,19.3932,0.2121,1.463,0.2143,,,8.7036,0.4848,7.8239,0.4242,0.6133,0.7152,504633.3333,585131.2329,1311233.3333,1450759.5434,0.0968,2.0,-0.071706,0.1076,-7.0669,0.0882,-16.1878,15.4586,0.118,-28.3415,2.85,0.0026,0.0076,0.0039,5212864.0991,5688773.3229,3044547.693,50992250063.25,197089188127.09,11373400.0,17.19,0.0014,0.0014,0.0007,-0.0079,-0.5242,0.0,-0.1442,-0.1442,0.0,-2.235,0.0,0.0,0.0,0.0,0.6489,2.0,51.55,-0.0373,-0.019,-0.115,-0.019,0.117,5.4,14.5,31.65
2017-10-13,SZ002737,3.571,0.5217,3.1684,0.5072,27.3425,0.3478,22.95,0.3623,1.0976,0.3607,1.04,0.4262,2.6244,0.2029,2.3145,0.1884,1.302,1.5512,37984.0,45266.7353,395733.3333,448858.8128,0.1306,2.0,-0.093178,0.2535,2.2684,0.0,0.8425,24.9105,-0.0158,-8.8905,17.65,0.0157,0.0092,0.0049,290837.6749,327883.2157,449124.345,2931661098.87,4245727290.16,1039520.0,40.0001,0.0,-0.0014,-0.0014,0.0,0.0899,0.0,0.0,0.0,0.0,-0.0281,0.0,0.0,0.0,0.0,0.0281,2.0,58.35,0.1729,0.0,-0.0395,0.0,0.301,10.8,2.5,45.05
2017-10-13,SZ002738,7.2916,0.9231,6.0926,0.8462,40.0279,0.6154,30.5381,0.6154,0.4447,0.375,0.3564,0.4286,7.481,0.9231,5.5113,0.9231,0.716,0.9385,13756.8,18084.5677,73607.0,100184.6274,0.1822,2.0,-0.125155,1.5759,6.1318,1.2969,-2.093,90.0009,0.0,26.8095,104.84,0.1014,0.0212,0.0041,75519.6772,90626.7457,300313.81,649589897.53,991289567.62,551504.38,32.85,0.0,0.0,0.1773,0.0324,0.1605,0.0,0.0,0.2268,0.0,0.2094,0.0,0.0,0.0,0.0,-0.0349,2.0,49.95,-0.1584,0.0,-0.3475,0.0,-0.2053,10.8,2.5,36.65
2017-10-13,SZ002739,5.087,0.7966,4.4419,0.7797,34.6448,0.6441,28.7911,0.5593,1.2596,0.375,1.0882,0.3393,4.3956,0.3559,3.7419,0.339,1.5021,1.8075,176465.6731,212262.3325,1390863.6154,1633283.6044,0.1468,1.0,-0.135743,0.2914,-3.2252,0.3309,-7.3211,27.505,1.5006,-28.8702,24.08,0.0152,0.0092,0.0052,1201815.6081,1375884.0004,2200502.673,11562926362.2,22919581385.02,6111031.045,62.0467,0.0,0.0429,0.009,0.0088,-0.0878,0.0,0.0,-0.1864,0.0,-0.8023,0.0,0.0,0.0231,0.0,0.0231,2.0,45.4,0.1019,-0.0422,0.227,0.0,0.1885,10.8,7.5,27.1
2017-10-13,SZ002740,2.13,0.0484,2.2286,0.0968,22.8837,0.0968,19.1514,0.0968,0.2476,0.0833,0.2334,0.1167,1.654,0.0645,1.5243,0.0968,0.43,0.5138,14215.237,19844.9417,196675.0,247799.263,0.0931,2.0,-0.086222,1.4596,-16.381,0.0,0.1184,92.4238,0.0,106.1673,66.06,0.0517,0.0298,0.0031,152722.4478,169490.667,170225.309,1558383822.96,2524757294.38,325297.514,,0.0,0.0,0.0,0.0,0.0356,0.0,0.0,0.0,0.0,0.0305,0.0,0.0,0.0305,0.0,2.2358,3.0,42.35,-0.1056,-0.1056,0.0601,0.0,0.047,10.8,2.5,29.05
2017-10-13,SZ002741,5.9595,0.8352,5.3595,0.8523,56.9994,0.7515,44.1312,0.7076,0.9317,0.4516,0.7637,0.4527,4.8327,0.6056,4.0949,0.6056,0.3186,0.4115,11957.1429,15449.589,141028.5714,166516.7124,0.1046,2.0,-0.307402,0.8924,5.8154,0.0,45.8188,61.1783,-1.2894,21.6806,42.21,0.0248,0.0209,0.0358,114363.9351,127225.5398,279291.72,1096435304.67,1385917899.6,679599.497,17.0,-0.0303,-0.0303,-0.0798,0.0,-0.0479,0.0,0.0,0.0,0.0,-0.0551,0.0,0.0,0.0,0.0,0.2203,2.0,58.55,0.3444,0.0934,0.5347,0.1514,0.3055,10.8,7.5,40.25
2017-10-13,SZ002742,4.829,0.5581,4.1904,0.5116,31.7448,0.3415,26.0072,0.3415,0.5525,0.3333,0.4896,0.4545,3.4351,0.4091,2.8476,0.3636,0.5267,0.6429,22800.0,27840.9132,210700.0,254266.0274,0.1521,2.0,-0.129959,0.9336,-2.5641,0.0,33.0532,57.4546,0.0,33.0532,39.28,0.0617,0.0111,0.0162,149882.2051,172788.3238,247060.562,1622343842.11,3830725756.33,722304.0,16.0,0.0,0.0,-3.1495,0.0,-1.5945,0.0,0.0,-3.2297,0.0,,0.0,0.0,-2.9904,0.0,,2.0,52.8,0.0732,0.0,-0.1788,0.0539,0.33,10.8,2.5,39.5
2017-10-13,SZ002743,2.283,0.3103,2.1944,0.2759,61.1479,0.7241,50.4554,0.7586,1.5997,0.6923,1.2272,0.5556,1.4734,0.3667,1.2456,0.3667,0.2265,0.2745,7609.3333,9189.1242,315806.5,372331.4616,0.0373,2.0,-0.057731,0.5104,-1.7517,0.0,-22.2506,38.225,0.7699,-50.7816,32.61,0.0111,0.0078,0.0084,203807.0012,211349.1738,282485.819,2050609754.67,5889718838.58,467037.069,18.0,0.0108,0.0108,0.0433,0.0,-0.0542,-0.0722,-0.0722,-0.0708,-0.0722,-1.0094,0.0,0.0,0.0007,0.0,0.0729,2.0,54.25,0.1015,0.0,0.0112,0.0524,0.1433,8.1,14.5,31.65
2017-10-13,SZ002745,4.403,0.5517,4.2406,0.6034,39.0726,0.5172,27.2681,0.4828,0.686,0.4375,0.4752,0.4783,3.2758,0.4483,1.5307,0.1207,1.24,1.7768,65559.3333,105586.7963,781957.5,1864958.4014,0.1127,2.0,-0.09725,0.3847,0.226,-0.1852,4.2629,56.9599,-0.0523,-6.4846,41.65,0.0226,0.0543,0.0125,581782.296,673179.538,786477.794,5642102317.39,20037241819.79,2559748.763,42.5001,-0.0068,-0.0031,-0.0031,-0.0068,0.0033,0.0,0.0,0.0,0.0,-0.2064,0.0206,0.0433,0.0433,0.0206,0.13,4.0,62.7,0.2515,0.1058,0.5182,0.1058,0.0718,8.1,7.5,47.1
2017-10-13,SZ002746,2.4565,0.1429,2.1859,0.1429,29.6023,0.2143,17.3755,0.1429,1.5774,0.5556,0.6804,0.6667,2.4447,0.3571,2.1613,0.3571,1.0033,1.7093,18254.7673,31086.8574,221043.3333,249933.2511,0.083,1.0,-0.066452,-0.2565,-11.3846,-6.3204,-42.414,18.7668,51.5892,-65.4211,5.51,-0.0366,0.053,0.0018,219979.3067,247115.1323,243065.397,2082186890.04,2584686608.16,540065.397,43.0,1.1492,1.1512,0.6741,-0.2286,-0.4266,0.0,0.0,0.0,0.0,0.9764,0.0,0.0,0.0,0.0,-2.0202,2.0,53.95,0.28,-0.0848,0.0673,-0.0848,-0.1795,10.8,16.5,26.65
2017-10-13,SZ002747,8.0869,0.9174,7.4213,0.9266,116.1003,0.8491,89.6875,0.8679,2.6704,0.8222,2.0671,0.7778,12.0491,0.8716,9.0147,0.8257,0.1236,0.16,10462.1111,13327.8572,100808.8889,132759.8338,0.0697,1.0,-0.03276,0.5253,1.494,0.5489,5.4444,43.4761,0.4504,11.8032,48.61,0.0225,0.0162,0.0154,150200.2933,161263.7484,405002.066,1480801161.39,2546387220.59,1201062.002,13.2,0.0042,0.0042,-0.0063,0.0056,0.0146,0.0,0.0,0.0,0.0,-0.0578,0.0,0.0,-0.0188,0.0,-0.0139,2.0,64.3,0.1492,0.0,0.2449,0.0,-0.1246,2.7,4.5,57.1
2017-10-13,SZ002748,4.1052,0.5739,3.7744,0.5966,36.6981,0.497,36.6981,0.6316,3.5543,0.8323,1.9342,0.75,3.6138,0.4722,3.6138,0.5333,0.53,0.53,12741.0,12741.0,129384.0,129384.0,0.1119,4.0,-0.084142,0.2172,0.0,0.0,0.0,10.3249,0.0,0.0,29.28,0.0115,-0.0113,-0.0092,113896.2336,123879.5925,158731.833,1146937677.46,1322540460.55,466800.0,18.3604,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.25,0.0936,-0.0588,-0.1218,0.0,-0.2939,8.1,7.5,27.65
2017-10-13,SZ002749,6.1615,0.858,5.044,0.8068,28.709,0.3491,23.1969,0.3099,0.9326,0.4581,0.8277,0.5,6.055,0.7167,4.6558,0.6722,2.44,3.0198,18334.0,22630.2685,86929.0,112765.3781,0.2146,4.0,0.048768,0.3167,0.0,0.0,0.0,30.783,0.0,-2.7632,41.52,0.0592,0.0034,-0.039,85425.3995,104087.4872,131343.75,830863942.15,911457655.35,525375.0,105.1528,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.75,0.1093,0.1093,0.0741,0.1093,-0.234,10.8,2.5,37.45
2017-10-13,SZ002750,6.6892,0.8551,6.0757,0.8696,51.9094,0.7536,51.9094,0.8551,,,16.0076,1.0,19.5663,0.9855,19.5663,0.9855,0.2252,0.2252,9029.0,9029.0,23954.0,23954.0,0.1289,4.0,-0.043123,-0.0082,0.0,0.0,0.0,-0.4097,0.0,0.0,7.11,-0.0069,-0.0147,-0.0117,70067.0678,77141.8459,263025.0,641028093.36,775112201.18,468184.5,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.25,0.1934,0.0,-0.1257,0.0,-0.258,8.1,2.5,27.65
2017-10-13,SZ002751,12.3959,,11.6198,,190.5317,,153.1109,,3.0266,,4.1758,,7.4615,,6.3462,,0.2144,0.2668,3059.0,3807.3014,78113.0,91849.6192,0.0651,2.0,-0.05759,1.0236,0.0,0.0,56.3906,62.9533,0.0,45.8055,21.96,0.031,0.0136,0.0169,47018.4585,50163.6749,312829.3,494673418.19,2118702579.77,583521.825,95.9055,0.0,-0.0088,-0.0088,0.0,-0.0088,,,0.0,,0.0,,,0.0,,0.0,4.0,45.3,-0.0258,0.0,0.4223,0.0,-0.0493,2.7,2.5,40.1
2017-10-13,SZ002752,4.9251,0.5938,4.4801,0.6563,45.9658,0.5313,39.6346,0.5625,2.8503,0.7778,2.2578,0.8077,3.6758,0.4063,3.0825,0.3438,0.2454,0.2846,20420.0,23724.2795,255351.0,305047.6137,0.1071,2.0,-0.189185,0.1177,0.0,0.0,-6.7665,16.1268,0.0,-21.1583,18.27,-0.0111,0.0074,0.0123,190580.5447,209885.1529,184542.376,1844055094.4,3201497058.47,939827.625,16.402,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,44.95,0.128,0.1252,-0.0873,0.0,-0.2362,10.8,2.5,31.65
2017-10-13,SZ002753,4.6661,0.7778,4.39,0.8333,61.3035,0.8889,58.7866,0.8889,14.8824,1.0,7.8087,0.8667,4.7004,0.8333,4.5043,0.8889,0.3667,0.3824,8142.75,8490.7689,106200.0,110823.0137,0.0761,4.0,-0.142812,0.028,0.0,0.0,0.0,4.1192,0.0,0.5278,-3.13,-0.0103,-0.0018,-0.0051,106979.5875,113707.953,195744.6,1129369833.18,1672241051.75,499224.6,26.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,63.65,0.2044,0.2323,0.4854,0.3003,0.2768,8.1,14.5,41.05
2017-10-13,SZ002755,6.0647,0.8621,5.7877,0.8966,173.1111,0.931,107.5595,0.9655,1.0362,0.5,1.1135,0.4815,11.9864,0.9333,8.64,0.9,0.18,0.2897,1845.0,2972.5452,26646.0,37001.5507,0.035,2.0,-0.032725,3.0068,0.0,0.0,-38.9275,167.0567,0.0,-38.9275,49.4,0.026,0.0237,0.0124,52663.7742,55236.9906,109496.24,572742685.38,870600123.92,315775.44,44.3836,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,52.45,0.048,0.1054,0.0,0.1054,0.149,2.7,14.5,35.25
2017-10-13,SZ002756,3.0103,0.8065,2.7509,0.8387,29.2137,0.625,25.562,0.625,1.0714,0.7778,0.952,0.7222,2.4026,0.8438,2.1664,0.8438,0.9653,1.1032,34688.75,39693.1623,421791.4286,468322.901,0.103,2.0,-0.088213,0.3678,8.1633,0.0,7.1183,27.266,0.0,2.9654,33.34,0.0204,0.0057,0.0014,336638.4091,368823.5954,488691.9,3278591064.66,3820156794.19,1015200.0,35.89,0.0,0.0,-0.0199,0.0,0.2567,0.0,0.0,0.0,0.0,0.2482,0.0,0.0,0.0,0.0,0.0355,2.0,54.35,0.0626,0.0,-0.0216,0.0,-0.0717,10.8,2.5,41.05
2017-10-13,SZ002757,4.7661,0.651,4.2467,0.6174,41.8883,0.4422,32.8341,0.4422,1.0204,0.5391,0.8042,0.4727,5.5934,0.5638,4.4971,0.5436,0.895,1.1418,9794.84,12471.7687,73352.75,91067.1199,0.1138,1.0,-0.101079,0.475,1.1341,0.0,-12.6886,41.0505,-1.5317,4.2004,45.9,0.028,0.0192,0.0222,86085.5191,96437.3087,151463.349,838499477.18,1055529246.03,409915.66,47.625,0.0,-0.0368,-0.0368,0.0,-0.0435,0.0,0.0,0.0,0.0,-0.1067,0.0,0.0,0.0,0.0,-0.0267,1.0,59.35,-0.0451,0.0,0.0684,0.0,0.0742,10.8,2.5,46.05
2017-10-13,SZ002758,4.7458,0.7083,4.0436,0.6667,37.6216,0.7083,23.6172,0.4167,0.4459,0.1304,0.326,0.0417,1.9693,0.7083,1.5945,0.7083,0.37,0.5894,7770.0,12377.3425,148440.0,183332.0,0.1261,2.0,-0.101144,0.935,2.0087,0.0,-0.4548,84.3722,0.0,39.9244,18.0,0.0536,0.0553,0.0451,61595.619,72291.2354,215586.0,572826105.49,1159235369.64,292320.0,24.5477,0.0,0.0,0.0,0.0,0.0718,0.0,0.0,0.0,0.0,0.0718,0.0,0.0,0.0,0.0,0.0718,4.0,48.55,-0.1955,0.1148,-0.0471,0.1148,0.266,10.8,2.5,35.25
2017-10-13,SZ002759,3.4959,0.3617,3.2435,0.4043,40.2286,0.617,36.1768,0.6809,0.3446,0.0465,0.3034,0.0476,25.2571,1.0,22.8279,1.0,0.7,0.7784,31652.599,35195.708,50415.0,55780.0466,0.0869,2.0,-0.083176,3.1102,308.8955,0.0,308.8955,116.7355,0.0,308.8955,1.06,0.0638,0.0034,-0.0074,364239.8886,392584.7601,270336.0,3482886246.8,3787386517.68,1273338.832,60.0,0.0,0.0,0.0,0.0,1.8828,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,55.75,-0.0018,0.0,0.1007,0.0,0.0836,10.8,7.5,37.45
2017-10-13,SZ002760,5.1499,0.6881,5.6325,0.7615,608.3333,0.9906,46.821,0.6415,2.7765,0.8333,0.3328,0.1111,8.001,0.7156,7.8876,0.7798,0.0552,0.7172,484.5,8266.9439,36837.5,46697.4479,0.0085,2.0,-0.002315,-0.5264,-96.5144,0.0,-94.869,219.1028,0.0,-61.8504,20.01,-0.0094,0.1455,0.0024,57231.8276,65393.9072,157039.775,552910561.32,1007010439.38,295504.0,59.65,0.0,0.0,0.4026,0.0,-3.2901,0.0,0.0,0.4288,0.0,-3.2638,0.0,0.0,0.0,0.0,-3.6927,4.0,41.05,0.0024,0.0,0.0275,0.0,-0.0596,8.1,2.5,30.45
2017-10-13,SZ002761,6.7735,0.8431,6.6147,0.8824,268.4286,0.94,229.8471,0.902,,,,,5.9572,0.6471,5.4807,0.6667,0.14,0.1635,1680.0,1962.0822,75700.0,82281.9178,0.0252,2.0,-0.025234,-0.218,-17.2821,0.0,-39.1304,-2.553,0.0,-69.3552,12.96,-0.0079,0.0045,0.0025,66577.2256,68175.6914,221654.619,654576182.07,884665585.92,450960.0,52.0,0.0,0.0,0.0,0.0,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.05,0.4046,0.0,0.1434,0.0,-0.3017,2.7,7.5,32.85
2017-10-13,SZ002762,4.7172,0.7647,4.364,0.7843,55.125,0.68,49.3289,0.6667,4.2607,0.7955,4.0924,0.8095,10.6902,0.8824,9.79,0.902,0.4,0.447,8110.0,9026.7671,41820.0,45487.0685,0.0856,2.0,-0.063919,0.1147,-1.7565,-1.0758,-3.4294,12.9381,-1.0758,3.6753,8.51,0.0036,0.0036,0.0169,94772.6426,102044.0947,162028.913,921472621.49,1038918375.25,446071.5,39.0,-0.0181,-0.0181,-0.01,-0.0181,-0.1211,0.0,0.0,0.0,0.0,-0.0454,0.0,0.0,0.0,0.0,0.0,4.0,42.25,-0.0047,0.1342,-0.117,0.0,-0.1133,8.1,7.5,26.65
2017-10-13,SZ002763,3.883,0.549,3.4162,0.5294,26.1014,0.24,23.2207,0.2941,0.866,0.1818,0.7846,0.2143,3.2298,0.4118,3.0029,0.451,0.69,0.7756,26862.5,30141.7055,217085.5,233102.2836,0.1488,2.0,-0.100916,0.4653,30.8239,0.8289,24.1622,30.1389,0.0,28.5586,5.96,0.0359,-0.0021,-0.0025,180571.0349,204898.665,209744.46,1803348365.41,2177202291.41,700228.8,21.9334,0.0,-3.065,-3.065,0.0328,-1.6785,0.0,-3.1438,-3.1438,0.0,-1.7335,0.7712,-1.598,-1.598,0.7712,-1.4314,2.0,57.8,0.2457,0.0,-0.0203,0.0,0.0377,10.8,2.5,44.5
2017-10-13,SZ002765,4.1955,0.6055,3.661,0.6055,31.4301,0.4954,23.2874,0.3578,0.8694,0.3663,0.6138,0.2551,3.2471,0.4404,2.6488,0.4128,0.3818,0.5153,16370.6667,22226.8322,158457.0,195325.1425,0.1335,2.0,-0.127416,0.2727,-9.5543,-1.6541,-3.1321,36.1501,-1.6541,14.4802,36.53,0.0133,0.0293,-0.0116,122638.1177,141321.7098,191630.4,1147204904.29,2335817397.7,514675.2,15.2,-0.0533,-0.0533,0.015,-0.0533,-0.3433,0.0,0.0,0.1333,0.0,-0.225,0.0,0.0,0.0,0.0,-0.3583,2.0,48.35,0.1363,0.1153,-0.0021,0.1153,0.0853,10.8,7.5,30.05
2017-10-13,SZ002766,4.3187,0.3931,3.9053,0.4069,45.8265,0.4483,34.4282,0.3724,0.5524,0.1007,0.4309,0.1022,5.3408,0.3241,4.1825,0.2897,0.4277,0.5693,18032.6908,23980.3991,154727.3226,197408.3045,0.0942,1.0,-0.46891,1.3559,6.0714,-1.6433,7.1858,82.965,-1.6433,26.9617,62.81,0.0189,0.0239,0.02,191347.2134,211424.6465,345516.644,1851286509.18,2763791163.12,826637.867,21.3857,-0.0495,-0.0357,-0.0265,-0.0357,-1.9265,0.0,0.0,0.0,0.0,-2.4184,0.0,0.0,0.0,0.0,-0.9898,1.0,68.55,0.2037,-0.0283,0.1911,-0.0283,0.3428,10.8,4.5,53.25
2017-10-13,SZ002767,5.3612,0.7609,5.0825,0.8043,70.3611,0.8913,66.0495,0.913,4.9206,0.8889,5.8621,0.9318,11.1752,0.8478,10.7432,0.8696,0.36,0.3835,5395.0,5806.3699,33968.0,35691.0521,0.0762,4.0,-0.059248,0.1906,0.0,0.0,0.0,14.2992,0.0,0.0,15.97,0.0082,0.001,-0.0056,70804.4606,75443.1455,94987.5,683003038.23,795668787.13,379950.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.15,0.1882,0.1464,0.0982,0.1464,0.0026,5.4,2.5,31.25
2017-10-13,SZ002768,6.4338,0.9231,5.2634,0.8462,32.3403,0.3462,24.0673,0.3077,0.6668,0.2083,0.4719,0.125,3.3822,0.4615,2.6817,0.3462,0.8358,1.1231,20014.75,26954.2331,191381.8333,241863.5105,0.1989,2.0,-0.175087,0.5288,19.5624,1.2559,22.3769,48.5039,0.7319,31.8634,49.2,0.0412,0.0241,-0.0014,100605.8936,123228.1671,235161.0,992300552.13,2111487507.8,648720.0,31.4,0.04,0.0196,0.458,0.04,0.5172,0.0,0.0,0.185,0.0,0.296,0.0,0.0,0.259,0.0,0.444,2.0,53.55,0.3404,-0.0395,0.0469,-0.0395,0.0829,10.8,6.5,36.25
2017-10-13,SZ002769,5.0555,0.625,4.389,0.5938,32.6484,0.375,27.7285,0.3125,1.8527,0.5667,1.6684,0.6333,1.4796,0.2813,1.2461,0.2813,0.5743,0.6762,21624.5714,25376.0407,477171.4286,564783.9186,0.1548,2.0,-0.1492,0.1327,-12.0094,0.0,-13.9815,17.6225,0.0,-24.4748,32.73,-0.0059,0.0042,0.0038,139651.6597,160347.3137,482628.306,1331828608.93,9811813748.46,705963.015,21.3666,0.0,0.0,0.0,0.0,-0.4187,0.0,0.0,-0.2155,0.0,-0.2133,0.0,0.0,0.0,0.0,-0.3733,2.0,58.15,0.0506,0.0,0.0247,0.0,0.2965,10.8,14.5,32.85
2017-10-13,SZ002770,3.6908,0.4318,3.3653,0.4318,43.578,0.6279,33.0435,0.4773,0.8863,0.1951,0.7642,0.2308,4.8029,0.6889,3.8326,0.6222,0.1308,0.1725,14219.0562,18681.6496,129013.25,161117.9253,0.0847,2.0,-0.076461,0.5888,-17.2445,-0.0167,-0.1611,49.1704,-0.0167,9.7997,60.31,0.027,0.0213,0.0195,167885.7078,183489.8082,313272.912,1639930080.21,2806161174.72,624074.644,6.6,0.0,0.0035,-0.0035,0.0035,-0.1193,0.0,0.0,0.0,0.0,-0.4982,0.0,0.0,0.0,0.0,1.0632,2.0,63.15,0.3337,0.086,0.6467,0.2346,0.3803,10.8,19.5,32.85
2017-10-13,SZ002771,6.6441,0.731,6.0596,0.7379,58.8444,0.669,52.4564,0.6828,5.3683,0.9065,4.8449,0.927,4.832,0.2759,4.3785,0.3241,0.45,0.5048,7300.0,8240.274,88900.0,98694.5205,0.1129,2.0,-0.08711,0.0574,-13.0952,0.0,-9.555,10.9615,0.0,-22.8574,11.9,-0.0041,0.0033,-0.0002,64653.9592,71314.2332,279907.052,615790274.93,919234148.39,427917.33,31.5001,0.0,0.0,0.0,0.0,-0.185,0.0,0.0,0.0,0.0,-0.2606,0.0,0.0,0.0,0.0,-0.1099,2.0,38.25,-0.0052,0.0,0.0268,-0.1156,-0.0329,8.1,2.5,27.65
2017-10-13,SZ002772,2.0094,0.0588,1.8927,0.0588,26.54,0.0625,25.732,0.1333,2.488,0.8,1.8804,0.7,6.4225,0.5882,5.4734,0.5882,0.5,0.5157,18666.535,19251.5907,77137.0,90511.6137,0.0757,2.0,-0.073999,0.1776,0.6282,0.0,0.6282,10.6674,0.0,-31.2973,31.85,0.0063,-0.0027,0.0035,246542.2452,261753.6818,294443.677,2395008709.89,3166248166.85,495409.848,19.8875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,58.95,0.4396,0.0927,0.0807,0.2556,0.0807,10.8,14.5,33.65
2017-10-13,SZ002773,10.8793,0.9506,9.1309,0.9383,58.6777,0.8272,47.1662,0.7778,1.9257,0.6316,1.5702,0.5946,12.3228,0.8889,10.4826,0.8519,0.9559,1.1892,64563.3382,80232.888,307431.375,361034.5577,0.1854,1.0,-0.165799,0.2997,-2.1058,-0.9533,0.5088,30.4715,-0.9584,-10.4801,21.03,0.0144,0.01,0.0069,348223.5846,414482.4898,395271.16,3317427202.78,4437736960.22,3785817.323,64.3174,-0.0093,-0.0175,-0.0173,-0.0173,-0.0153,0.0,0.0,0.0,0.0,-0.0535,0.0,0.0,-0.0018,0.0,-0.0018,1.0,54.1,-0.0064,0.1247,-0.0101,0.1247,0.1189,8.1,2.5,43.5
2017-10-13,SZ002774,4.3709,0.557,4.0985,0.5839,51.5448,0.551,51.5448,0.7211,,,,,5.6158,0.5705,5.6158,0.6309,0.2557,0.2557,8561.9605,8561.9605,78586.5455,78586.5455,0.0848,3.0,-0.545522,-0.1288,-19.0958,0.0,-12.881,-6.6625,0.0,-12.881,0.46,-0.1294,-0.0066,-0.0057,100969.5819,107678.4057,110316.6,970552363.56,1400485714.37,441266.4,,0.0,0.0,0.0,0.0,-0.4583,,,,,,,,,,,3.0,30.85,-0.1122,0.0,-0.2733,-0.0694,,8.1,2.5,20.25
