date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-24,SZ002557,2.6873,0.0513,2.5458,0.0513,20.2136,0.0526,18.5807,0.0513,2.3312,0.5429,2.1137,0.6765,2.2518,0.2368,2.0458,0.3158,0.7866,0.8557,39873.8,43344.6694,357931.1111,393669.7583,0.132946,2.0,-0.04682,0.0956,1.0962,2.6069,-6.424,8.6708,3.0846,-6.6143,8.09,0.005427,0.003439,0.009057,299925.7022,316354.2702,806130.0,3031482303.51,4220141264.59,806130.0,22.0,0.1201,0.1616,0.1616,0.1365,-0.2818,0.0,0.0,0.0,0.0,-0.0064,0.1258,0.1258,0.1258,0.1258,-0.1069,2.0,38.8,-0.1709,-0.0651,-0.4581,-0.1339,-0.4148,8.1,3.0,27.7
2017-01-24,SZ002558,17.6099,1.0,12.3037,1.0,55.5962,0.5385,43.4826,0.6429,,,0.1122,0.0,53.0928,0.9286,42.0816,0.9286,1.04,1.3297,254500.0,325398.6301,266500.0,336218.9041,0.316747,2.0,-0.93579,79.2167,152.2299,0.0,150.0,,0.0,12861.5483,481.5,0.372867,-0.0316,-0.025105,803479.4397,1149952.1027,1135295.7,7614684566.97,8682716349.35,9754137.308,64.0,0.0,0.0,0.0,0.0,0.7734,0.0,0.0,0.0,0.0,0.0075,0.761,0.761,0.761,0.0,0.7735,2.0,44.95,0.0101,-0.0477,-0.0416,-0.0477,0.1645,8.1,3.0,33.85
2017-01-24,SZ002559,3.1985,0.3,3.0833,0.3182,55.4773,0.3689,40.4307,0.375,2.2422,0.5402,1.6103,0.5843,4.5298,0.211,3.4813,0.2018,0.2273,0.3119,8476.0,11630.2685,103806.6667,135071.1963,0.057655,2.0,-0.022625,0.1521,6.0826,2.1033,0.4742,24.7428,6.8149,-13.1057,16.21,0.006575,0.017595,0.01486,147013.4031,152507.0309,448503.698,1584848298.98,2179441023.42,470206.07,17.952,0.0024,0.0555,0.1063,0.0404,-0.0666,-0.0001,-0.0001,-0.0001,0.0,-0.0025,-0.0058,-0.0058,-0.0058,0.0,-0.2199,2.0,46.15,-0.1201,0.0,-0.2416,0.0221,0.2558,8.1,6.0,32.05
2017-01-24,SZ002560,3.5474,0.2698,3.344,0.3175,59.5238,0.5833,41.215,0.5397,1.2246,0.566,0.8784,0.566,3.3147,0.3871,2.6698,0.3387,0.21,0.3033,8900.0,12951.2329,159823.0,199915.6164,0.059596,2.0,-0.051633,0.5356,-2.1391,-2.9523,-13.3754,48.6083,-2.3174,-13.5922,28.94,0.018933,0.020948,0.0086,149338.073,159606.2967,510994.189,1733750335.81,2586713570.4,536426.689,14.0,-0.0296,-0.0296,-0.0232,-0.0296,-0.04,0.0,0.0,0.0,0.0,-0.0008,0.0,0.0,0.0,0.0,0.0,4.0,54.95,0.163,0.0,0.1226,0.0,0.0,8.1,8.0,38.85
2017-01-24,SZ002561,3.4019,0.5918,3.2094,0.5918,27.6393,0.3125,26.6784,0.3673,14.3176,0.8649,13.1224,0.8919,3.423,0.8163,3.2589,0.8571,0.61,0.632,25500.0,26365.7534,205900.0,215844.3836,0.123083,2.0,-0.050838,0.0074,-0.8611,1.1925,-1.9231,1.9304,0.7918,-4.8507,3.17,-0.005643,-0.002661,-0.001802,207177.9087,219172.5577,700976.418,2088340659.39,2567211504.51,700976.418,17.08,0.0314,0.0314,0.0635,0.0314,-0.0486,0.0,0.0,0.0,0.0,-0.0009,0.0652,0.0652,0.0652,0.0652,0.0,4.0,50.45,-0.0289,0.0,0.2756,0.0,0.6093,5.4,15.0,30.05
2017-01-24,SZ002562,3.5893,0.436,3.2427,0.4593,44.531,0.4551,28.0297,0.3704,0.6684,0.3504,0.4402,0.2774,5.7077,0.6548,3.8495,0.5298,0.2697,0.4285,14466.6667,23133.6079,112866.6667,168451.2329,0.080601,2.0,-0.028595,0.759,-8.6316,0.0,7.0527,66.6216,-1.184,23.7896,24.67,0.031398,0.034391,0.009531,179484.2943,199976.0367,639933.615,1764149684.3,2382047958.5,650274.105,20.0,-0.0042,-0.0375,-0.0375,-0.005,-0.5046,0.0008,0.0008,0.0008,0.0008,-0.0034,-0.0043,-0.0043,-0.0043,-0.0052,-0.3374,4.0,60.45,-0.1333,0.0,-0.075,0.0168,-0.0917,10.8,17.0,32.65
2017-01-24,SZ002563,2.5339,0.1429,2.2643,0.1224,16.0369,0.0435,13.2349,0.0417,0.8328,0.15,0.6838,0.1667,2.4025,0.0652,2.1087,0.1304,0.5955,0.7216,160663.1735,194615.0591,1072421.82,1221490.0217,0.158001,1.0,-0.089854,0.1908,-3.4658,-0.2923,-3.9065,19.257,-2.5744,-3.7854,13.43,0.011908,0.012037,0.014241,1016846.9131,1137565.7507,2564760.988,9998866454.25,12948055130.76,2573286.082,14.5017,-0.1665,-0.1644,-0.1948,-0.023,-0.2366,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,-0.733,1.0,59.3,-0.2146,-0.0295,-0.2436,-0.1888,-0.0451,10.8,8.0,40.5
2017-01-24,SZ002564,2.7754,0.2424,2.4539,0.2197,-600.5556,1.0,21.956,0.1085,-1.581,1.0,0.0526,0.0196,5.3918,0.4286,0.9124,0.0226,-0.018,0.4923,-1319.04,36145.8815,146919.8433,869782.718,-0.004621,1.0,0.03649,-1.8569,-180.7576,16.7503,-116.2844,379.8553,-286.4908,-102.9247,-25.32,-0.009976,0.114872,0.021224,285424.3289,323414.7909,795358.722,2780626362.93,17004835549.85,795358.722,14.9029,0.1776,0.2387,0.1582,0.0333,-0.37,0.0,0.0,0.0,0.0,-0.0088,-0.2775,-0.2775,-0.342,0.0,-1.2951,1.0,52.45,0.1171,0.0,-0.0205,-0.1601,0.3784,10.8,5.0,36.65
2017-01-24,SZ002565,2.7522,0.125,2.6005,0.125,41.0444,0.4375,29.7474,0.375,6.6231,0.7667,3.2512,0.7667,2.5463,0.1212,2.2443,0.1212,0.1781,0.2457,12203.0125,16925.2302,196700.0,224344.9315,0.067055,2.0,-0.140479,-0.1495,-40.4382,0.0,-29.9362,6.1971,5.3707,-35.6877,5.99,-0.014162,0.017081,0.045541,181984.1017,193616.3914,502539.108,2271259761.63,3721174913.57,502539.108,15.0,0.0,0.0,0.0766,0.0,-0.8468,-0.0172,-0.0172,-0.0172,-0.0172,-0.0082,0.0,0.0,0.0,0.0,-0.9576,4.0,37.75,-0.2442,-0.1564,-0.4206,-0.3016,-0.262,8.1,3.0,26.65
2017-01-24,SZ002566,2.2011,0.0492,1.9552,0.0492,30.1146,0.3934,18.792,0.1311,0.0884,0.0,0.0792,0.0,3.9419,0.3443,3.2381,0.3607,0.4101,0.6572,13600.0,21772.0548,103900.0,126343.8356,0.073089,4.0,-0.074182,11.4639,0.0,0.0,0.0,340.7842,0.0,41.6667,26.77,0.066763,0.029191,0.023788,186073.9106,209239.9336,408725.226,1801049509.63,2670720692.29,408725.226,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,-0.2375,-0.3523,-0.3008,-0.3523,0.0715,10.8,3.0,26.65
2017-01-24,SZ002567,2.2522,0.0769,2.104,0.1538,25.5543,0.5385,16.311,0.3077,0.241,0.3333,0.1689,0.3333,0.5344,0.1538,0.4564,0.1538,0.4555,0.7136,22475.5714,35229.8845,1074761.5,1259166.0027,0.088132,1.0,-0.063188,1.7477,1.0073,0.15,-19.7083,106.0271,1.5834,-14.3897,14.18,0.053901,0.03946,0.020163,255021.6024,273128.1046,489794.904,2988707437.78,4733206213.86,574079.545,16.9818,0.0997,0.1134,0.0851,0.0481,0.0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1718,1.0,50.85,-0.078,-0.0895,-0.0644,-0.1643,0.173,10.8,10.0,30.05
2017-01-24,SZ002568,15.1689,0.9744,13.6744,0.9744,-203.7037,1.0,433.8195,0.9744,2.8121,0.6286,,,17.15,0.9524,12.9671,0.9524,-0.0972,0.0456,-9000.0,4207.6712,106900.0,140418.9041,-0.074465,2.0,-0.406179,-1.1799,-954.4401,7.3836,-132.6087,-72.4373,-57.0852,-109.181,-54.53,-0.576507,0.103097,0.043147,120861.4332,133155.9955,803247.447,1599592413.12,2453340545.4,1843578.0,22.5,-0.148,-0.148,-0.1778,0.046,-1.1919,-0.0004,-0.0004,-0.0004,0.0,-0.0121,0.0923,0.0923,0.0923,0.0923,-0.6878,2.0,41.35,-0.1613,-0.1069,-0.1697,-0.1069,0.0882,2.7,15.0,23.65
2017-01-24,SZ002569,13.116,0.9592,13.0976,0.9796,197.1154,0.8478,189.3537,0.875,2.3904,0.4,2.6687,0.5,15.4209,0.8913,13.4255,0.913,0.26,0.2707,3630.0,3838.5479,46400.0,54139.1781,0.06654,4.0,-0.06542,2.1554,0.0,0.0,0.0,82.462,0.0,27.3684,15.31,0.044355,0.002546,0.001263,54554.0612,55494.8743,717551.25,525257849.56,627281197.35,717551.25,8.6066,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.35,-0.2208,0.0,0.0,-0.2208,0.3255,2.7,3.0,36.65
2017-01-24,SZ002570,3.8394,0.2821,3.7037,0.3846,-35.3426,1.0,114.4842,0.8974,35.0382,0.9714,4.9621,0.9118,3.8896,0.5263,3.2571,0.5,-0.3517,0.1086,-35942.5148,11086.1398,326591.0,389592.9915,-0.108632,1.0,0.110146,-4.468,-750.1261,-1.3066,-627.3233,-1.0087,-12.9189,-482.5418,-27.97,-0.136887,0.138414,0.03674,330863.6711,342617.6087,1270992.36,2906876889.96,6006553870.99,1270992.36,16.8,0.0619,-0.2196,-0.1496,-0.0354,-3.0636,0.0,0.0,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,-1.1741,1.0,53.55,0.5063,0.0388,-0.0531,0.019,0.2645,2.7,10.0,40.85
2017-01-24,SZ002571,3.3325,0.2083,2.8561,0.1458,21.2917,0.0833,21.2917,0.1458,,,,,3.3458,0.2653,3.3458,0.4898,0.72,0.72,28191.0,28191.0,179400.0,179400.0,0.156517,4.0,-0.156517,5.4969,0.0,0.0,0.0,,0.0,0.0,109.19,0.197781,-0.021182,-0.016132,180114.8451,210159.4985,580931.423,1469227546.61,2005584991.89,600860.423,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.3703,0.114,0.251,0.114,0.0083,10.8,8.0,30.05
2017-01-24,SZ002572,6.6102,0.7292,5.6308,0.75,37.8229,0.375,26.5513,0.3542,0.8865,0.4565,0.6314,0.3913,5.4833,0.5714,3.8013,0.5918,1.4515,2.0677,67032.1604,95428.2958,462380.3333,666534.9497,0.174767,1.0,-0.403406,0.4603,0.9612,0.1373,4.7589,42.666,0.8103,9.8443,44.69,-0.02442,0.035284,0.026455,383550.5113,449972.005,2420969.22,3991871689.17,5338166687.03,2534805.221,73.765,0.0077,0.0044,0.0206,0.0035,0.0253,0.0,0.0,0.0,0.0,-0.0005,0.0,0.0,0.0,0.0,0.1148,1.0,62.95,-0.1096,0.0457,-0.1814,0.0457,-0.0462,8.1,5.0,49.85
2017-01-24,SZ002573,5.7015,0.8966,4.5323,0.8276,26.9859,0.069,19.683,0.0345,0.6597,0.2857,0.4921,0.4231,6.3415,0.5333,4.7043,0.7333,0.6974,0.9562,74606.908,102513.4275,317488.2381,428921.6462,0.211276,1.0,-0.184494,0.4706,-1.3403,0.0302,-1.5307,40.9039,-0.3024,-2.8737,40.0,0.035839,0.018591,0.004932,353124.5341,445198.8196,2018818.746,4006622730.0,11216201113.01,2018818.746,23.6823,0.0462,-0.0228,-0.0085,-0.0005,0.0154,0.0,0.0,0.0,0.0,-0.0016,0.0,0.0,0.0,0.0,0.2444,1.0,64.9,0.0417,0.0,0.0285,0.3164,0.0853,10.8,10.0,44.1
2017-01-24,SZ002574,2.3198,0.0625,2.36,0.0625,49.3782,0.5417,24.481,0.3125,0.3765,0.1957,0.1992,0.1304,2.164,0.1429,1.8832,0.2041,0.2171,0.4379,14926.0,33336.4808,340578.0,433399.2959,0.046981,2.0,-0.03884,1.435,0.0,0.0,198.5797,131.141,0.0,-2.1118,-35.0,0.026911,0.048215,0.01696,317701.2591,345835.3909,566016.0,3071611587.12,4921481006.26,566016.0,15.325,0.0,0.0,0.0,0.0,0.1828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.85,0.0,-0.1892,0.1473,-0.1892,-0.1026,10.8,3.0,29.05
2017-01-24,SZ002575,8.2104,0.9375,6.4281,0.875,55.8247,0.5625,31.5515,0.5208,0.1942,0.0435,0.1453,0.0652,10.8427,0.8776,6.3931,0.7959,0.2601,0.4602,15429.0,27301.0,79438.0,134737.0,0.147074,4.0,-0.147123,7.4838,0.0,0.0,0.0,287.4503,0.0,46.9429,148.72,0.126749,0.059427,-0.035344,104906.3148,134002.4467,854821.44,907607087.6,925073529.3,854821.44,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034,0.0,0.0,0.0,0.0,0.0,4.0,47.65,-0.0555,0.0,0.2265,0.0,0.2109,10.8,3.0,33.85
2017-01-24,SZ002576,4.465,0.5,4.0174,0.5,61.675,0.7,30.8375,0.4,0.2253,0.2222,0.1424,0.2222,2.0642,0.1,1.7202,0.1,0.4,0.8,6604.0,13208.0,197320.0,236780.0,0.072395,4.0,-0.066966,5.9825,0.0,0.0,0.0,273.6972,0.0,0.0,129.92,0.061283,0.058415,-0.007672,91221.2095,101384.4541,407301.7,854597149.44,982006554.73,407301.7,39.9364,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.25,0.2424,-0.1897,0.0322,-0.1897,0.4498,10.8,3.0,37.45
2017-01-24,SZ002577,8.2622,0.7857,7.0277,0.7857,429.7459,0.9524,51.3646,0.5952,,,,,13.4084,0.9,6.6756,0.625,0.0669,0.5597,1897.0,15799.2876,60800.0,121554.3014,0.019226,2.0,-0.180786,1.0731,-92.5932,5.9658,-90.3912,,-6.5747,-73.2817,21.53,0.287336,0.113804,0.048057,98669.3411,115464.1376,813280.0,1158728529.71,1308607301.34,814639.3,44.0,-0.0163,-0.0163,-0.0163,0.0129,-2.7666,0.0,0.0,0.0,0.0,-0.0032,0.0,0.0,0.0,0.0,-2.4492,2.0,40.15,-0.005,0.0,-0.1393,0.0177,0.0524,8.1,3.0,29.05
2017-01-24,SZ002578,4.0587,0.5652,3.9277,0.6522,395.0166,0.9762,137.861,0.9091,8.6675,0.9143,2.7431,0.8611,4.6847,0.6739,3.1563,0.6087,0.0301,0.0862,1486.0,4243.6658,125300.0,185587.6712,0.010275,2.0,-0.490042,-0.2209,0.0,0.0,-79.7078,45.5742,0.0,-81.4064,9.56,-0.0093,0.016913,0.018447,144627.9833,149137.4255,510675.5,1454888897.57,1694125417.72,587421.464,12.5,0.0,0.0,0.0,0.0,-0.0378,,,,,0.0,,,,,0.0,4.0,43.55,0.2461,0.1297,-0.3274,0.1297,-0.0397,2.7,8.0,32.85
2017-01-24,SZ002579,5.656,0.5429,5.5289,0.6571,167.8528,0.9429,167.8528,0.9714,129.9858,1.0,139.3123,1.0,6.9301,0.5429,6.9301,0.6286,0.0815,0.0815,3000.0,3000.0,72662.0,72662.0,0.033696,4.0,-0.27466,0.026,0.0,0.0,0.0,1.2913,0.0,0.0,25.58,-0.011269,-0.000712,-0.000682,89030.0896,91077.7141,479429.28,971928664.65,1566287988.44,506091.6,16.6198,0.0,0.0,0.0,0.0,-0.0329,,,,,,,,,,,4.0,35.55,0.0922,0.0,-0.0379,0.203,-0.1761,2.7,3.0,29.85
2017-01-24,SZ002580,3.1748,0.52,3.3709,0.58,55.4103,0.6809,28.3321,0.4583,0.4753,0.186,0.253,0.1591,2.4191,0.3269,2.3391,0.4038,0.3059,0.5983,6810.5383,15826.6529,156000.0,191777.2603,0.057297,2.0,-0.047525,1.0699,0.293,0.3194,2.3783,116.5807,0.3194,-28.1839,13.06,0.02822,0.059618,0.027494,118863.6891,133077.0369,359006.912,1194910299.1,2045961409.17,375596.435,26.18,0.0041,-0.0006,-0.0006,-0.0018,-0.0448,-0.0012,-0.0012,-0.0012,-0.0012,-0.0012,0.0588,0.0544,0.0544,0.0588,0.0013,2.0,45.05,0.0158,-0.1817,-0.2609,-0.1394,0.0816,10.8,3.0,31.25
2017-01-24,SZ002581,5.8461,0.7384,4.8931,0.6977,34.2969,0.2564,28.0514,0.3765,0.8053,0.5109,0.6909,0.4161,11.0361,0.3793,9.3959,0.4138,0.64,0.7825,42160.0,51698.6301,131020.0,154350.3014,0.170455,2.0,-0.157118,0.6847,1.4019,0.0,1.8542,42.5881,0.0,175.2557,52.65,0.050416,0.003398,0.007461,247338.6535,296384.585,751543.574,2527381877.96,2687542015.32,1448119.611,34.0,0.0,0.0,0.0,0.0,0.0319,,,,,0.0,,,,,0.0,4.0,45.25,-0.068,0.0,-0.1613,0.1529,0.3173,10.8,3.0,31.45
2017-01-24,SZ002582,3.4131,0.1795,3.265,0.2564,165.0156,0.8947,65.1043,0.8205,,,0.0279,0.0,3.3716,0.4211,1.7593,0.2105,0.1918,0.4861,4916.3007,12590.5643,240620.0,465974.4063,0.020684,1.0,-0.721816,16.206,14.7574,19.6402,-15.981,,27.6828,12.3223,116.18,0.023023,0.028199,0.017997,237689.6861,251083.503,467154.0,3187725470.14,5046036708.99,816070.183,45.772,0.1036,0.1036,0.1049,0.1017,0.0076,-0.0016,-0.0016,-0.0016,-0.0016,-0.0037,0.1677,0.1677,0.1677,0.0196,0.1442,1.0,54.65,-0.1034,0.038,0.2104,-0.261,0.2695,5.4,12.0,37.25
2017-01-24,SZ002583,4.5898,0.3944,4.0302,0.4366,48.7692,0.3803,29.5851,0.2958,0.7118,0.303,0.4414,0.2836,5.9758,0.473,4.0407,0.3784,0.26,0.4286,44771.9821,74201.852,365387.3,543322.4296,0.094114,1.0,-0.520153,0.7684,0.4678,-0.1584,3.7623,68.5132,0.9117,2.7522,47.48,-0.016604,0.039362,0.03599,475722.9494,544730.3493,1950705.909,4754931387.32,6808136975.66,2191629.278,16.85,-0.0016,0.0095,0.0173,-0.0016,0.0402,0.0,0.0,0.0008,0.0,-0.0016,0.0,0.0,0.0,0.0,0.1341,2.0,64.55,-0.1416,-0.0337,-0.1277,-0.0337,-0.059,8.1,10.0,46.45
2017-01-24,SZ002584,5.0143,0.6163,4.5601,0.6453,60.1515,0.5833,43.4472,0.6235,1.1137,0.8905,0.8678,0.5036,3.215,0.3631,2.7702,0.3869,0.264,0.3655,15449.7136,21389.7409,289056.0,335474.0329,0.083361,2.0,-0.022944,0.7016,3.125,0.0,4.1692,54.0122,0.0,-2.4399,15.0,0.030643,0.022786,-0.017006,185334.9822,203792.4008,771887.595,1810502336.59,2372548499.96,929323.678,17.95,0.0,0.0,0.0,0.0,0.0504,0.0,0.0,-0.0009,0.0,-0.0009,0.0,0.0,0.0,0.0,-0.2519,4.0,58.15,0.1831,0.2077,-0.0459,0.2077,-0.1918,8.1,15.0,35.05
2017-01-24,SZ002585,1.4293,0.0,1.356,0.0,35.3017,0.25,24.6173,0.25,0.5772,0.0667,0.426,0.0667,2.6264,0.1515,2.2668,0.1515,0.3099,0.4444,22000.0,31628.7671,295700.0,343478.0822,0.040487,4.0,-0.037847,0.8256,0.0,0.0,0.0,61.1628,0.0,-54.3568,24.22,0.017438,0.014227,0.005322,543378.4517,574201.1481,784756.44,5346807252.26,6687825837.86,784756.44,19.9607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,48.05,-0.3121,0.0,-0.2306,-0.1998,0.0572,10.8,3.0,34.25
2017-01-24,SZ002586,4.0093,0.8148,3.6526,0.8148,63.9146,0.7407,26.225,0.5185,0.6411,0.2308,0.2672,0.08,2.6738,0.7143,1.6705,0.6429,0.1405,0.3424,10363.9167,25886.3824,247740.9565,406346.2649,0.062729,1.0,-0.049503,0.6379,-18.5408,-4.8754,-27.4356,99.7016,0.525,-22.7068,30.61,0.022805,0.074055,0.034535,165216.5803,185844.6783,653857.687,1709868028.4,5594288511.18,653857.687,11.7943,-0.0924,0.0212,0.0813,-0.0791,-0.4042,-0.0033,-0.0033,-0.0033,0.0,-0.0067,0.0,0.0,0.0,0.0,0.0,1.0,53.05,0.1064,0.0,-0.0518,-0.0416,0.157,10.8,15.0,27.25
2017-01-24,SZ002587,7.787,0.9167,6.9246,0.9167,63.5961,0.6087,40.7782,0.6596,0.45,0.1026,0.3298,0.2308,12.8909,0.8776,6.4809,0.7755,0.203,0.3166,8047.1908,12655.4577,39700.0,79624.3836,0.122444,2.0,-0.348873,2.7575,-9.9476,-3.2513,63.574,141.323,-10.2458,-12.2265,35.42,0.086024,0.046208,0.016021,65721.2899,74522.6237,479379.279,899614518.74,1263249944.8,514994.031,25.18,-0.1689,-0.1689,-0.2688,-0.0488,-0.062,0.0,0.0,-0.001,0.0,-0.001,-0.1468,-0.0733,-0.1549,0.0,0.1549,2.0,48.15,-0.3418,-0.172,-0.1042,-0.3506,0.0832,8.1,3.0,37.05
2017-01-24,SZ002588,3.0594,0.314,2.6475,0.3198,21.1246,0.0833,17.4389,0.0988,2.852,0.3212,2.1337,0.7883,1.8941,0.1964,1.6869,0.2024,0.5122,0.6205,59645.2678,72388.2335,665197.0,748350.6548,0.144829,2.0,-0.114385,-0.0383,-3.1507,0.6227,-22.2014,7.407,1.1069,-25.6153,-5.52,-0.025623,0.0067,0.003795,411833.7075,476827.4528,1243476.814,4245118441.46,6857986416.7,1260624.35,16.0,0.0287,0.0573,0.0943,0.0305,-1.1738,-0.0065,-0.0065,-0.0065,-0.0018,-0.0102,0.0,0.0,0.0,0.0,-2.5002,4.0,44.35,-0.2399,0.0,-0.4003,-0.1013,-0.4397,8.1,15.0,21.25
2017-01-24,SZ002589,3.0433,0.1579,2.7003,0.1579,36.9365,0.4211,23.611,0.3158,0.4085,0.1053,0.2788,0.0,1.4035,0.55,1.0217,0.45,0.8585,1.343,56047.0385,87765.4492,1474988.8077,2028225.5227,0.082392,1.0,-0.533345,1.3755,5.4053,6.9084,9.9658,90.4145,-0.4922,18.572,51.28,0.008532,0.030149,0.024464,680244.8355,767402.2979,1381891.358,7502652776.69,15656825750.37,2074537.784,40.9012,0.1845,-0.017,-0.0098,0.1845,0.1179,0.0,0.0,0.0,0.0,0.0,0.0,-0.2176,-0.2176,0.0,0.8515,1.0,53.65,-0.3298,0.0,-0.2656,0.1259,-0.0629,10.8,3.0,39.85
2017-01-24,SZ002590,5.3065,0.5814,4.8585,0.5814,70.1927,0.7976,50.5389,0.7176,1.7611,0.7463,1.2764,0.6622,4.2229,0.4253,3.1695,0.4138,0.2751,0.3821,13195.5285,18367.6751,219334.6667,292905.0247,0.075599,2.0,-0.534428,0.4405,14.2053,3.9311,-1.8532,39.8574,3.4844,-12.4375,29.75,-0.037125,0.018854,0.023053,174545.6143,191080.9722,796658.767,1772220168.74,3196123785.41,926198.214,29.6,0.0539,0.0404,0.0435,0.0539,0.072,0.0,0.0,0.0,0.0,0.0005,0.1398,0.1398,0.1398,0.1398,0.1398,2.0,43.6,0.1414,0.0,-0.2968,0.066,-0.3493,8.1,3.0,32.5
2017-01-24,SZ002591,5.5416,0.6919,5.2376,0.7384,140.1447,0.9167,102.717,0.9198,,0.9343,,,12.4306,0.8929,10.7911,0.9167,0.1106,0.1509,2882.4398,3930.5996,32497.0,37414.0,0.039542,4.0,-0.033329,1.4337,0.0,0.0,0.0,,0.0,0.0,75.52,0.13446,0.01162,-0.00249,72895.2548,77084.3021,403785.85,756094238.72,922948350.33,403785.85,5.618,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.15,-0.1813,-0.1813,0.0273,-0.1813,-0.2236,2.7,15.0,27.45
2017-01-24,SZ002592,2.9779,0.3023,2.7691,0.3256,39.6336,0.4167,27.541,0.4,0.7434,0.7761,0.5482,0.2568,8.305,0.6897,7.1673,0.7241,0.7206,1.037,20411.0,29453.0,97407.0,113176.0,0.075136,4.0,-0.071774,0.6289,0.0,0.0,0.0,53.3152,0.0,0.0,50.1,0.01232,0.025773,-0.005286,271654.3065,292937.5372,504697.603,2072329858.83,2472660806.03,809193.784,69.596,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.0238,0.0,-0.2866,0.0,-0.0945,10.8,8.0,26.25
2017-01-24,SZ002593,2.587,0.2209,2.4647,0.2558,61.6667,0.7024,35.9494,0.5882,0.6917,0.3881,0.4225,0.1757,3.1346,0.3333,2.5528,0.3448,0.108,0.1853,7558.5,12916.7384,148695.5,181835.1425,0.041951,2.0,-0.029268,1.1573,-9.229,0.0,-2.6217,89.1521,0.0,-17.7161,15.88,0.021924,0.024841,0.025954,180173.3193,188337.187,465733.8,1814787548.52,3494403597.61,465733.8,11.0,0.0,0.0,0.0,0.0,-0.1652,0.0,0.0,0.0,0.0,-0.0009,0.0,0.0,0.0,0.0,0.0,2.0,41.35,-0.2662,0.0,-0.2101,0.0,-0.2434,8.1,3.0,30.25
