date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-04,SZ300032,2.6299,0.3279,2.5994,0.3934,76.1513,0.8852,76.1513,0.8852,,,,,2.9158,0.541,2.9158,0.5738,0.1824,0.1824,14450.0,14450.0,377390.0,377390.0,0.0345,4.0,-0.033928,1.3452,0.0,0.0,0.0,,0.0,0.0,1.86,0.138,-0.0011,-0.0011,418415.8484,423324.8895,1096417.504,3996030006.82,6875493757.3,1115602.586,6.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.25,-0.0725,-0.0673,-0.2469,-0.0977,-0.1998,5.4,4.0,23.85
2018-05-04,SZ300033,7.1738,0.8609,6.5016,0.8477,27.7553,0.2333,26.1796,0.2733,1.214,0.5985,,,15.6586,0.9735,14.6896,0.9735,1.7312,1.8354,93057.2235,98656.8517,164946.6667,175822.4292,0.2585,2.0,-0.119765,0.2824,-13.9977,-2.0416,-15.4176,22.8631,3.6121,-45.0707,17.01,0.0295,-0.0252,-0.0254,360034.5612,397248.1502,2384098.753,2745113992.56,3785386609.43,2583168.0,62.2953,0.1242,0.1242,0.1153,-0.0522,-0.7405,0.0,0.0,-0.2289,0.0,-0.8949,0.0,0.0,0.0,0.0,-0.0832,2.0,63.1,0.6475,0.043,0.4847,0.4053,0.4439,10.8,20.0,32.3
2018-05-04,SZ300034,3.4748,0.3,3.3971,0.3,61.0037,0.4,58.4084,0.4,2.3687,0.6,48.0174,1.0,7.0282,0.6,6.7464,0.6,0.1913,0.1998,8164.1269,8516.92,70863.5714,73746.0497,0.057,2.0,-0.055801,0.403,-39.5298,1.3603,-43.9469,25.7544,7.4737,-54.3909,5.0,0.014,0.0033,-0.0012,143327.9061,146454.2656,492749.601,1393560375.56,1753276978.08,492749.601,23.1,0.2468,0.1123,0.1919,0.0283,-0.0737,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.75,0.1091,0.0803,0.1011,0.0828,-0.0985,8.1,4.0,33.65
2018-05-04,SZ300035,2.7424,0.5325,2.6475,0.5519,32.4,0.5724,28.9544,0.5526,0.447,0.3835,0.31,0.287,4.7635,0.7403,4.3003,0.7338,0.2,0.2238,10365.0,11643.0493,70500.0,78347.6712,0.0846,2.0,-0.081366,1.1829,0.0,0.0,0.0471,72.4889,0.0,-5.2028,67.59,0.0424,0.0188,-0.0097,122458.4918,127257.8014,313914.531,1149265454.39,1775588505.97,335667.926,8.9055,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.05,0.2257,0.0714,0.1014,0.0943,0.2715,10.8,3.0,37.25
2018-05-04,SZ300036,4.233,0.5497,3.9801,0.543,31.5544,0.3533,27.8045,0.3133,0.7672,0.3504,0.6167,0.2574,5.0165,0.5033,4.4689,0.4834,0.6221,0.706,27970.2873,31748.5364,175937.1111,197524.7373,0.1341,1.0,-0.133871,0.4251,2.6577,1.0422,-3.9067,41.1302,1.748,-1.5498,40.78,0.0254,0.0238,0.008,208501.726,221782.2096,787074.722,1826322622.9,2519803746.85,882441.851,23.2154,0.0316,0.0555,0.1121,0.0362,-0.1396,0.0,0.0,0.2542,0.0,-0.2547,0.0,0.0,-0.1533,0.0,-0.1528,1.0,81.9,0.3673,0.025,0.1391,0.1423,0.1956,10.8,17.0,54.1
2018-05-04,SZ300037,2.5086,0.4635,2.3882,0.474,21.102,0.4127,19.4505,0.4286,0.9392,0.6928,1.1131,0.7205,3.1201,0.6166,2.8688,0.6114,0.8857,0.9609,33591.2866,36449.1637,227183.9412,247110.5713,0.1189,1.0,-0.143998,0.1995,-4.9237,0.854,-4.8674,22.468,-1.6179,-13.5995,25.13,0.0031,0.0105,0.0032,282563.3126,296833.024,660403.39,2581894158.89,3966791310.14,709323.568,28.2,0.0064,-0.1097,-0.2285,0.0353,-0.2392,0.0,0.0,0.0,0.0,-0.3478,0.0,-0.2675,-0.7491,0.0,-0.6421,1.0,58.25,0.1973,0.0,0.433,-0.1465,0.3626,10.8,5.0,42.45
2018-05-04,SZ300038,1.8988,0.0947,1.8375,0.1053,25.2297,0.3298,22.7721,0.2979,0.5328,0.3205,0.243,0.1299,4.7155,0.6875,4.3255,0.6875,0.6857,0.7597,80200.0,88896.9863,429100.0,467964.6575,0.0753,2.0,-0.072221,0.6459,-11.5177,0.0,-3.832,47.3529,0.0,-1.025,55.96,0.026,0.015,-0.0075,1065646.8504,1101589.8641,887065.472,10043263238.77,12256163420.56,2027260.923,19.5782,-7.1347,-7.1347,-7.1347,-7.1347,-8.4838,-7.1347,-7.1347,-7.1347,-7.1347,-9.8514,-7.1347,-7.1347,-7.0191,-7.1347,-6.4988,2.0,57.45,0.0912,-0.0271,-0.138,0.2006,0.2107,10.8,8.0,38.65
2018-05-04,SZ300039,2.6625,0.4366,2.5581,0.4366,22.931,0.3521,22.6653,0.4085,2.6511,0.7656,3.6975,0.8033,4.3211,0.5775,4.233,0.5634,0.29,0.2934,31073.3202,31437.3345,164900.0,168331.2329,0.1161,2.0,-0.11611,0.1411,0.8874,0.4417,3.4783,8.6495,0.4417,-0.0325,5.04,0.001,-0.0089,-0.0104,267619.9138,278540.3438,712543.377,2465046735.96,2850558742.28,712543.377,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,69.15,0.6764,0.0763,0.8919,0.4951,0.7938,8.1,20.0,41.05
2018-05-04,SZ300040,1.0653,0.0,1.0102,0.0,6.6308,0.0,6.6308,0.0,0.074,0.0233,0.0907,0.0244,0.6077,0.0213,0.6077,0.0213,1.0406,1.0406,36000.0,36000.0,392800.0,392800.0,0.1607,4.0,-0.16758,2.5962,0.0,0.0,0.0,89.6366,0.0,12.9972,175.03,0.107,-0.0223,-0.0168,224075.9286,236306.0656,213755.664,1904714679.3,3738498221.58,238869.171,18.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0329,-0.0599,-0.2822,0.0329,-0.1824,10.8,3.0,23.85
2018-05-04,SZ300041,2.1771,0.3125,2.0952,0.3125,27.0942,0.5503,24.6019,0.5503,0.7121,0.5964,0.7455,0.6149,2.2575,0.4456,2.0676,0.4145,0.382,0.4207,16388.4,17966.1556,196689.2,213908.6214,0.0804,2.0,-0.080244,0.4849,3.8128,-0.4646,10.4608,38.0457,1.5327,6.5795,29.81,0.0216,0.0131,0.0156,203952.9021,211098.2237,349736.684,1942242200.34,2605533700.53,440612.346,13.3149,0.0676,-0.029,0.0193,-0.0126,0.0193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899,4.0,59.85,0.437,0.0,0.3618,0.0932,0.5445,10.8,4.0,45.05
2018-05-04,SZ300042,3.1934,0.3404,3.1312,0.3404,54.6708,0.7609,54.6708,0.7826,5636.1649,1.0,7.0789,0.9,3.2992,0.3617,3.2992,0.383,0.4207,0.4207,5620.0382,5620.0382,93128.0601,93128.0601,0.0584,3.0,-0.055696,0.0002,18.0898,0.0,18.0898,0.0097,1.6974,18.9061,0.26,-0.0034,-0.0032,-0.0029,96215.8963,98125.1696,307280.0,920848922.43,954406466.33,307280.0,11.8092,0.0309,0.0309,0.0309,0.0,0.2804,,,,,,,,,,,4.0,47.25,0.7403,0.0,0.2385,0.3558,-0.0426,10.8,15.0,21.45
2018-05-04,SZ300043,2.0316,0.1837,1.8792,0.1837,12.5,0.0816,10.7643,0.0408,0.1597,0.0682,0.4693,0.4318,1.7121,0.102,1.5955,0.102,0.4,0.4645,49500.0,57517.5342,361400.0,387966.5753,0.1625,2.0,-0.16473,1.1519,-2.9412,0.0,-24.8841,78.2636,0.0,-34.8779,31.16,0.0721,0.0311,-0.0314,304565.618,329399.5906,598835.721,2648091822.86,5986901364.8,622099.201,11.1,0.0,0.0,-0.198,0.0,-1.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,-2.6,0.0,-0.2,4.0,43.85,0.1524,0.1524,0.0186,0.1524,-0.1796,10.8,8.0,25.05
2018-05-04,SZ300044,3.0359,0.3245,2.8852,0.3179,27.9531,0.2533,24.1138,0.1933,0.5647,0.1752,0.417,0.1471,3.2126,0.2649,2.8743,0.2318,0.64,0.7419,27507.0,31975.7562,239344.0,268091.6164,0.1086,2.0,-0.108556,0.512,-9.4599,0.0,9.0465,49.5025,0.0,77.2358,59.72,0.028,0.0297,-0.001,253273.8003,267087.4003,602662.094,2376649003.25,4367521643.22,773767.118,44.2932,0.0,0.0,-0.3466,0.0,0.3175,0.0,0.0,-0.3466,0.0,,0.0,0.0,-0.3466,0.0,,4.0,62.05,0.2398,-0.0251,0.2807,0.3652,0.3445,10.8,15.0,36.25
2018-05-04,SZ300045,4.1165,0.5957,3.9603,0.617,48.6947,0.6739,42.2799,0.6522,0.6908,0.3571,0.5649,0.225,7.6835,0.7447,7.0181,0.7447,0.2643,0.3044,16227.2727,18744.3337,102841.8182,112848.9116,0.0845,1.0,-0.292172,0.9956,2.0719,1.4909,14.5097,70.4902,4.3399,25.1484,80.13,0.0247,0.0251,0.0171,191953.0976,199982.9855,710709.714,1752666070.56,2099835790.11,792582.717,14.5667,-0.0256,-0.0256,0.1336,0.0287,-0.2945,0.3978,0.3978,0.5361,0.0,-0.2315,0.0008,0.0008,0.0008,0.0,0.0008,2.0,64.05,0.6318,0.1227,0.024,0.5527,0.5232,10.8,17.0,36.25
2018-05-04,SZ300046,3.4157,0.2903,3.3134,0.2903,37.5763,0.4333,37.5763,0.4667,1.4849,0.7778,0.9714,0.5,9.586,0.6452,9.586,0.6774,0.59,0.59,8382.72,8382.72,32859.6822,32859.6822,0.0909,2.0,-0.090902,0.5702,0.0,0.0,16.4267,25.3059,0.0,16.4267,17.92,0.0272,-0.0076,-0.0064,92217.6045,95065.4327,314991.36,861537821.5,1036560028.41,314991.36,27.6076,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,56.95,-0.0121,0.0478,0.0071,0.1222,0.3511,8.1,15.0,33.85
2018-05-04,SZ300047,2.0075,0.0861,1.9426,0.0927,26.7998,0.1933,24.3011,0.2,0.7013,0.2774,0.6084,0.2353,1.6312,0.0596,1.5132,0.0596,0.5709,0.6296,22888.5455,25232.5006,376045.0,405259.0294,0.0749,1.0,-0.074133,0.4678,4.0463,1.7266,-0.8011,38.2141,2.6772,0.5604,26.91,0.0198,0.0139,0.0201,305565.5764,315685.3662,530318.545,2916980103.21,3936230973.66,611598.023,19.2572,0.0954,0.0954,0.0281,0.0954,-0.1052,-0.0392,-0.0392,-0.0392,0.0,0.0,0.0,0.0,0.0,0.0,-0.0523,1.0,67.85,0.4062,0.0463,0.1261,0.2936,0.7879,10.8,17.0,40.05
2018-05-04,SZ300048,1.3249,0.1277,1.2723,0.1277,17.5556,0.2766,14.5354,0.2128,0.1465,0.093,0.4581,0.3415,2.2138,0.3617,1.7207,0.2766,0.18,0.2174,20277.72,24487.5845,160800.0,206879.7589,0.0755,2.0,-0.0767,1.9995,0.3848,0.3848,-13.4079,119.8308,0.3848,-26.6412,19.03,0.0482,0.0329,-0.0106,268691.4554,279790.1892,317082.936,2654193676.51,4595418358.02,355986.911,4.0,0.1234,0.1234,0.1234,0.1234,0.0,-0.6329,-0.6329,-0.6329,0.0,-1.2658,0.0,0.0,0.0,0.0,0.0,2.0,40.5,0.0519,-0.038,-0.198,0.0519,-0.1818,10.8,3.0,26.7
2018-05-04,SZ300049,2.209,0.2254,2.0959,0.2113,17.5658,0.1268,16.1251,0.1127,0.2009,0.0469,0.3626,0.082,2.6129,0.3099,2.4084,0.3099,0.76,0.8279,19992.036,21779.3557,134400.0,145814.7945,0.1258,4.0,-0.05487,1.7818,0.0,0.0,0.0,87.4532,0.0,-2.1491,58.18,0.078,0.0113,-0.0165,158974.9065,167554.0412,336680.672,1649080057.05,2336268047.33,351175.889,22.0712,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.7,0.3526,0.0387,0.3876,0.3526,0.145,10.8,15.0,27.9
2018-05-04,SZ300050,1.4054,0.0105,1.3634,0.0105,19.3202,0.1915,17.8893,0.2021,0.349,0.2051,0.4253,0.2857,3.3963,0.5313,3.1346,0.5313,0.3913,0.4226,21922.0,23666.3799,124706.6667,135081.8996,0.0727,2.0,-0.073488,0.9557,-5.262,-7.4266,-20.8138,55.3624,-7.4266,-15.4208,40.93,0.0326,0.0097,0.0055,301371.679,310563.5329,351393.858,2814769145.38,3463887660.57,424011.459,9.47,-0.4153,-0.4153,-0.4153,-0.4153,-1.1204,0.0,0.0,0.0,0.0,-0.9259,-0.4497,-0.4497,-0.4497,-0.4497,0.0,2.0,39.25,-0.1364,-0.203,-0.4429,-0.1364,-0.1008,10.8,3.0,25.45
2018-05-04,SZ300051,3.5993,0.6122,3.487,0.6531,45.3956,0.7959,42.8571,0.8163,2.1493,0.9773,1.9933,0.9318,8.7575,0.7551,8.4232,0.7755,0.2313,0.245,8430.0,8921.5836,43698.0,45403.7644,0.0793,4.0,-0.079287,0.2521,0.0,0.0,0.0,21.1215,0.0,0.0,34.17,0.0105,0.0057,-0.0067,106323.2008,109678.6748,366460.864,1054435735.74,1493082826.43,385990.049,15.0,0.0,0.0,0.0,0.0,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.95,0.154,-0.0344,0.154,-0.0817,0.2825,8.1,3.0,33.85
2018-05-04,SZ300052,4.515,0.7959,4.4002,0.8367,58.8333,0.8776,58.8333,0.898,5.0691,1.0,,,5.4444,0.551,5.4444,0.5714,0.24,0.24,6264.9264,6264.9264,67699.61,67699.61,0.0767,4.0,-0.079109,0.2456,0.0,0.0,0.0,11.6062,0.0,0.0,116.14,0.0098,-0.0054,-0.0048,81636.7427,83765.1013,368586.503,800568014.33,1144410971.55,368586.503,26.404,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.45,0.036,-0.0602,0.1196,0.1129,0.21,5.4,2.0,30.05
2018-05-04,SZ300053,3.1669,0.2258,3.0786,0.2258,59.8785,0.7333,54.355,0.7,1.6699,0.8148,1.3447,0.6786,10.9041,0.7419,9.958,0.7742,0.247,0.2721,17463.7166,19110.1514,95900.0,104427.1233,0.0529,2.0,-0.374893,0.4448,-7.6645,0.0,-20.4575,35.8577,-6.6111,-12.2426,29.8,-0.0057,0.0104,0.0064,330195.9441,337775.2579,809495.623,3151566985.45,3815932882.61,1038491.996,20.75,-0.1305,-0.3584,-0.3584,-0.0318,-0.3807,0.0,-0.236,-0.236,0.0,-0.236,-0.2373,-0.4733,-0.4733,0.0,-0.4057,2.0,59.75,0.0,0.0,0.017,0.1242,0.3783,8.1,15.0,36.65
2018-05-04,SZ300054,2.783,0.5521,2.6628,0.5573,26.976,0.545,24.6223,0.5608,1.0622,0.7289,0.8554,0.6398,5.0167,0.7876,4.6559,0.7927,0.4289,0.4699,41310.5263,45243.5882,222136.8421,239290.539,0.1032,1.0,-0.103439,0.2282,-3.358,0.9767,-8.7402,25.3971,-2.5369,-15.5224,30.65,0.0095,0.0135,0.0094,400434.6313,418401.9542,1045144.71,3692339863.34,3941886794.64,1111895.514,15.65,-0.159,-0.1029,-0.1184,0.032,-0.1262,0.0,0.0,0.0,0.0,-0.8911,-0.1729,0.1729,0.1729,0.0,0.1729,1.0,56.5,0.2151,0.0,0.3951,0.0971,0.0561,10.8,9.0,36.7
2018-05-04,SZ300055,2.1402,0.3864,2.0524,0.3864,21.2533,0.3864,19.3282,0.3864,0.3218,0.3,0.3191,0.3077,2.4367,0.2955,2.2065,0.3182,0.75,0.8247,64800.0,71390.6849,565200.0,625161.6438,0.1007,2.0,-0.100858,1.122,-4.5515,0.0,0.9517,66.0505,-4.4248,9.0909,172.88,0.0479,0.015,0.013,643489.3098,672094.2413,1379104.595,5945585145.48,7733888255.59,1379104.595,26.0,-0.1882,-0.1882,-0.0125,-0.1882,0.3946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783,0.0,0.8783,4.0,45.9,-0.1224,0.0,-0.1388,0.06,-0.4368,10.8,8.0,27.1
2018-05-04,SZ300056,1.7765,0.1136,1.7113,0.1591,20.0571,0.3182,18.7801,0.3409,0.2084,0.15,,,2.6328,0.4545,2.538,0.4773,0.35,0.3738,13599.0,14487.7233,103600.0,107235.0685,0.0886,4.0,-0.087954,2.2295,0.0,0.0,0.0,96.2335,0.0,-52.8029,-20.86,0.0585,0.0069,-0.0083,153532.0565,159040.714,210263.04,1364642983.81,2587066061.11,270614.291,12.6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,0.0,,4.0,45.85,0.1008,-0.0337,0.0675,-0.0337,-0.1088,10.8,4.0,31.05
2018-05-04,SZ300057,1.3797,0.0294,1.3519,0.0294,22.8,0.2941,22.8,0.3824,0.5859,0.25,0.5529,0.3704,1.1267,0.0882,1.1267,0.0882,0.35,0.35,15365.0,15365.0,310917.0,310917.0,0.0605,4.0,-0.060489,0.9298,0.0,0.0,0.0,38.9172,0.0,0.0,-3.23,0.0271,-0.0034,-0.0031,253920.666,259140.5564,350852.495,2825403872.33,5530748315.47,350852.495,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.213,-0.0519,0.0922,0.1287,0.1404,10.8,8.0,25.05
2018-05-04,SZ300058,2.3744,0.52,2.2871,0.52,27.2308,0.72,24.712,0.68,0.3306,0.1429,2.0332,0.9091,0.8146,0.2,0.7585,0.2,0.26,0.2865,56807.7268,62625.4281,1899092.0,2040090.5315,0.0872,2.0,-0.05296,1.5557,-12.6572,-2.7098,-36.9871,82.3764,-26.185,-48.0125,24.69,0.0512,0.0147,0.0019,651506.8856,676623.6502,1262393.308,6314555867.64,17120297068.49,1544919.104,9.41,-0.5706,-1.339,-1.4816,-0.1412,-1.6356,0.0,0.0,-0.0862,0.0,-0.565,-0.4237,-0.7669,-0.7669,-0.1412,-1.4124,2.0,48.6,0.1408,-0.0526,0.2366,0.0635,0.1435,8.1,3.0,37.5
2018-05-04,SZ300059,4.7826,0.8571,4.6119,0.8571,60.8269,0.898,52.8262,0.8776,0.8809,0.6364,1.1741,0.7727,20.5345,0.9592,18.383,0.9592,0.2443,0.2813,125293.2095,144563.001,371140.6415,415295.2435,0.0786,1.0,-0.078909,0.9672,15.5206,-2.8644,13.2885,69.0508,-1.0309,1.0074,233.66,0.0352,0.0239,0.0209,1593529.9837,1655365.1395,7647751.992,14985809969.98,45139218062.94,7647751.992,18.9664,-0.0074,-0.3197,-0.3055,-0.0343,0.0222,0.0,-0.5942,0.5498,0.0,0.8863,0.0,-0.2355,-0.2355,0.0,0.0336,1.0,64.6,0.2328,0.0319,0.3629,0.1024,0.7944,8.1,7.0,49.5
2018-05-04,SZ300061,1.879,0.1667,1.8028,0.1667,18.9875,0.197,17.5057,0.2424,0.7042,0.4918,0.3158,0.1167,2.4758,0.4848,2.2619,0.4545,0.7289,0.7906,38566.1538,41814.98,295773.8462,323648.1054,0.099,2.0,-0.100818,0.2917,-4.2548,0.0,-6.1622,26.9623,-12.7463,-11.5582,48.83,0.0138,0.0109,-0.0109,389712.9337,406063.6861,421100.357,3615518003.57,4287081805.17,729089.884,19.7022,-0.604,-0.5715,-0.2955,-0.0571,-0.2962,0.0,-0.0065,0.2825,0.0,0.2832,-0.7168,-0.7225,-0.7225,0.0,-0.5051,2.0,48.7,-0.1647,-0.0318,-0.1647,-0.135,-0.1064,10.8,3.0,34.9
2018-05-04,SZ300062,1.8795,0.2239,1.7908,0.209,15.6338,0.1061,14.5861,0.1364,,,0.14,0.04,1.0083,0.1493,0.915,0.1343,0.355,0.3805,10900.0,11681.3699,169000.0,186224.1096,0.1202,4.0,-0.122831,2.5576,0.0,0.0,0.0,,0.0,0.0,109.7,0.2082,0.0069,-0.0143,90667.5548,95151.9384,170940.0,891716384.91,2172235496.47,170940.0,18.9149,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,0.0784,-0.0373,0.051,-0.0678,0.1669,10.8,3.0,27.45
2018-05-04,SZ300063,1.2731,0.04,1.2143,0.04,8.9352,0.04,8.9352,0.04,,,,,0.3239,0.0,0.3239,0.0,0.432,0.432,31400.0,31400.0,866169.0,866169.0,0.1425,4.0,-0.142332,2.0267,0.0,0.0,0.0,,0.0,0.0,25.97,0.3043,-0.0178,-0.0138,220379.1641,231046.5614,211618.473,1981162395.68,3929553386.68,280400.803,36.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0681,-0.0599,0.0681,0.0,0.0681,10.8,3.0,23.85
2018-05-04,SZ300064,1.2267,0.055,1.195,0.055,20.1179,0.217,17.8937,0.1698,0.3201,0.1364,0.2476,0.1047,3.3004,0.4037,2.9178,0.3394,0.3733,0.4197,44582.6667,50245.4466,271753.3333,307983.9817,0.061,2.0,-0.060974,0.9304,-25.9424,0.0,-23.0112,62.8556,-25.9424,-26.4151,77.3,0.0274,0.0163,0.0117,731171.1364,751979.8085,456608.0,6997996113.43,9215404149.85,905312.923,11.76,0.0,-1.6738,-1.6738,0.0,-1.6738,0.0,,-0.3995,0.0,-1.0519,0.0,,-2.2636,0.0,-2.9161,2.0,42.7,-0.2278,0.0,-0.339,-0.0778,-0.1295,10.8,3.0,28.9
2018-05-04,SZ300065,4.3835,0.6383,4.1517,0.6383,35.3116,0.4348,31.8913,0.4348,0.7396,0.4286,0.6942,0.375,5.5087,0.617,5.1281,0.617,0.4718,0.5224,17179.3026,19011.0036,110121.4286,118248.7429,0.1241,1.0,-0.117346,0.6614,-12.575,0.2098,-30.9455,47.7418,-9.7534,-31.0284,36.77,0.0394,0.0161,0.002,138390.2272,146058.1845,526054.344,1740163849.59,2285050383.86,603660.059,21.7666,-0.3331,-0.3427,-0.3091,-0.1134,-1.1843,0.0,0.0,0.0,0.0,-0.9604,-0.6002,-0.6002,-0.6002,-0.6002,-0.7203,2.0,54.45,0.5447,0.0522,-0.032,0.4125,0.1798,10.8,15.0,28.65
2018-05-04,SZ300066,2.6066,0.2069,2.5489,0.2414,39.7661,0.6207,38.8202,0.6897,1.942,0.7037,,,6.0082,0.5862,5.7372,0.5862,0.1026,0.1051,10666.7777,10943.0919,70600.0,74031.2329,0.0655,2.0,-0.065548,0.3486,-25.9252,0.0,-28.8634,20.4766,-25.9252,-51.4796,15.67,0.0135,0.0004,-0.0041,162733.0712,166633.1674,407249.591,1634173008.21,1795761178.23,424333.571,5.2,0.0172,-0.0294,-0.9167,0.0172,-0.9167,0.0,0.0,0.0,0.0,0.0,0.0,-0.0931,-0.9804,0.0,-0.9804,2.0,36.3,-0.0189,-0.0422,-0.0763,-0.0497,-0.0447,5.4,3.0,27.9
2018-05-04,SZ300067,2.4971,0.4531,2.3754,0.4635,21.2857,0.4286,19.401,0.4233,0.2818,0.1928,0.3026,0.2981,1.6442,0.2746,1.5675,0.2746,0.28,0.3072,20353.658,22329.2773,263496.6667,276398.895,0.1173,2.0,-0.117313,1.3968,22.0475,22.0475,-0.888,75.546,22.0475,7.977,97.69,0.0618,0.0138,-0.0152,173498.0771,182388.3638,382740.596,1622714515.1,1878076935.04,433242.155,9.5,0.849,0.849,0.849,0.849,0.0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.15,-0.1929,-0.0435,-0.2283,-0.0113,-0.1581,8.1,2.0,25.05
2018-05-04,SZ300068,2.0642,0.4667,1.9738,0.4833,20.1008,0.3729,18.2233,0.339,0.3709,0.3636,0.3742,0.3878,1.2135,0.15,1.1493,0.15,0.794,0.8758,69550.2247,76689.0415,1152092.5357,1215957.668,0.1027,1.0,-0.103555,0.826,-15.1827,-1.1611,-16.3159,54.1982,8.6951,-0.5226,33.39,0.04,0.0152,0.0097,677278.9865,708045.8248,984706.218,6303405273.23,12312732882.22,1396331.091,20.456,0.0088,0.3622,0.3885,0.0088,-0.8089,0.0,0.0,-0.01,0.0,-0.0852,0.0,0.0,-0.0063,0.0,-1.1341,1.0,52.9,-0.1481,0.1525,-0.2763,0.4182,-0.0112,10.8,5.0,37.1
2018-05-04,SZ300069,4.2326,0.8209,4.1063,0.8507,46.7562,0.697,46.7562,0.7121,0.6609,0.4909,0.8561,0.68,5.359,0.791,5.359,0.791,0.447,0.447,5226.0,5226.0,45596.0,45596.0,0.0905,4.0,-0.090525,1.9156,0.0,0.0,0.0,70.7506,0.0,0.0,75.32,0.0564,-0.0075,-0.0064,57730.1941,59505.6023,244530.0,543536676.25,816873067.67,244530.0,21.5826,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,0.0433,0.0084,-0.23,0.0433,0.084,8.1,3.0,25.05
