date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-16,SZ002781,2.6019,0.3478,2.2556,0.4348,29.6042,0.4545,20.0892,0.4783,0.6957,0.25,0.504,0.3636,1.1908,0.2609,0.9082,0.2609,0.6999,1.0314,15747.06,23230.137,391500.0,513968.4932,0.0879,2.0,-0.089472,0.448,-1.5526,0.0,-0.1645,42.5531,0.0,-30.6297,19.01,0.0212,0.0219,0.0108,179170.4358,206941.6687,191542.932,1824536908.58,4340948115.29,466200.0,34.2202,0.0,0.0,-0.1935,0.0,0.027,-0.1931,-0.1931,-0.1931,0.0,-0.1931,0.0,0.0,-0.0531,0.0,0.2896,4.0,48.55,-0.0202,0.0,0.1885,-0.0202,0.0275,10.8,2.5,35.25
2018-03-16,SZ002782,5.7975,0.9074,5.7217,0.9074,89.8368,0.963,89.8368,0.963,,,,,5.5818,0.8519,5.5818,0.8704,0.1348,0.1348,5742.1384,5742.1384,92418.0242,92418.0242,0.0645,3.0,-0.064534,0.0,-45.8289,0.0,-45.8289,0.0,-45.8289,-45.8289,0.0,-0.0045,-0.0039,,88978.5325,90158.424,128971.5,832363940.91,1146804812.26,515886.0,6.5405,0.0,-0.9348,-0.9348,0.0,-0.9348,,,,,,,,,,,4.0,36.45,0.1373,0.1517,-0.0737,0.1373,0.205,2.7,2.5,31.25
2018-03-16,SZ002783,2.5052,0.445,2.4471,0.4503,25.9437,0.5632,25.2156,0.5684,1.2227,0.6845,1.405,0.7235,2.3037,0.4093,2.1677,0.4041,0.71,0.7305,14900.0,15310.9589,167800.0,178115.0685,0.0966,2.0,-0.096563,0.2955,4.4149,0.0,4.4149,21.2187,0.0,-6.0488,23.48,0.0141,0.0021,,154302.8919,157775.4946,197103.21,1657684291.51,2392302989.58,384379.35,21.36,0.0,0.0,0.0,0.0,0.1412,0.0,0.0,0.0,0.0,,0.38,0.38,0.38,0.38,,4.0,43.75,0.1408,-0.0267,-0.0437,0.0951,0.0355,10.8,2.5,30.45
2018-03-16,SZ002785,3.486,0.4694,3.3922,0.5918,151.8373,0.8043,151.8373,0.8958,,,,,2.3403,0.2857,2.3403,0.4082,0.0762,0.0762,1523.938,1523.938,98874.0,98874.0,0.023,2.0,-0.018649,-0.3399,-52.3769,0.0,-52.3769,-18.7515,-52.3769,-52.3769,13.2,-0.0124,-0.0006,-0.0004,66376.1803,68213.2562,113141.608,680255938.81,1275671778.0,231400.0,28.88,0.0,-0.7243,-0.7243,0.0,-0.7243,,,,,,,,,,,4.0,34.05,0.1721,0.0,0.2777,0.0724,0.0365,2.7,2.5,28.85
2018-03-16,SZ002786,2.831,0.461,2.6447,0.4935,48.4347,0.5067,48.4347,0.8431,,,,,1.2417,0.1169,1.2417,0.1429,0.1693,0.1693,6455.3435,6455.3435,251800.0,251800.0,0.0585,2.0,-0.052301,-0.3482,-34.7945,0.0,-34.7945,-19.2677,-34.7945,-34.7945,-10.77,-0.0361,-0.0033,-0.0029,110441.4066,118223.1905,113356.8,1159715285.17,3852629300.86,312616.8,,0.0,-1.1061,-1.1061,0.0,-1.1061,,,,,,,,,,,3.0,35.85,0.0686,0.0,-0.1181,0.0686,-0.1575,8.1,2.5,25.25
2018-03-16,SZ002787,2.9028,0.4412,2.5489,0.4118,28.0214,0.2353,18.4835,0.2647,1.3623,0.5185,0.7741,0.5,2.3591,0.2647,1.946,0.2647,0.3558,0.5394,10252.11,16341.9475,121772.3333,155240.0205,0.1036,2.0,-0.041069,-0.0465,-26.7706,0.0,-26.7706,20.5689,1.1855,-45.1759,20.98,-0.0097,0.0328,0.0064,98964.4668,118518.0924,106992.642,1005489550.19,1353672430.19,287255.64,13.072,0.0,0.0341,0.0381,0.0,-1.2437,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,44.95,0.1252,0.0,0.16,0.1252,0.0,10.8,2.5,31.65
2018-03-16,SZ002788,2.3238,0.2083,2.0474,0.2083,25.4947,0.5,20.3446,0.4583,1.3572,0.5455,1.0711,0.5455,0.4537,0.1667,0.402,0.2083,1.0512,1.3173,13473.7407,16916.4384,757100.0,856072.6027,0.0911,2.0,-0.073073,0.1663,-2.3642,0.0,-20.3599,18.7844,-2.3642,-20.3599,8.42,0.0068,0.0082,0.0059,147820.7321,168086.4855,198370.384,1566360109.42,5132422708.63,343492.384,,0.0,-0.1075,-0.1075,0.0,-0.1075,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,43.55,0.0,-0.103,0.1011,0.0,-0.046,10.8,2.5,30.25
2018-03-16,SZ002789,2.4661,0.3043,2.1734,0.3478,30.5403,0.5,22.0757,0.6087,1.337,0.75,0.9175,0.6818,1.3153,0.3478,1.217,0.4348,1.1624,1.6081,9438.63,13043.0274,219155.0,236601.8082,0.0807,2.0,-0.073512,0.1475,-2.5036,0.0,-2.5036,22.842,-2.5036,-6.5482,3.04,0.0047,0.0153,0.0109,116890.1365,132483.5749,144754.8,1161890668.68,3623526897.62,288260.0,87.8155,0.0,-0.2186,-0.0777,0.0,-0.0777,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,43.55,0.0,-0.103,-0.0046,0.0,0.1818,10.8,2.5,30.25
2018-03-16,SZ002790,2.7555,0.3333,2.2166,0.2879,24.7972,0.1515,13.5807,0.0303,0.9271,0.3729,0.4441,0.2,4.0234,0.6061,3.1964,0.6364,1.011,1.846,16176.47,29532.8767,99700.0,125465.7534,0.1111,2.0,-0.067157,-0.0817,-28.4227,0.0,-28.4227,26.7484,-28.4227,-28.4227,22.01,-0.0186,0.0517,0.002,145576.8903,180924.8355,100280.0,1454418119.43,1612788435.32,401120.0,63.0,0.0,-1.5915,-1.5915,0.0,-1.5915,,,,,,,,,,,4.0,44.95,0.1252,0.0,0.16,0.1252,0.095,10.8,2.5,31.65
2018-03-16,SZ002791,2.1147,0.1837,1.8278,0.1224,28.7937,0.3261,16.1566,0.1042,2.0823,0.7714,0.8379,0.6667,1.7537,0.1837,1.447,0.2041,0.5977,1.0652,19219.5721,34240.0959,315555.0,382333.6027,0.0734,2.0,-0.052835,-0.2409,-33.0538,0.0,-33.147,13.8281,-33.0538,-48.473,16.52,-0.0287,0.038,0.0076,261697.6987,302678.3425,138342.585,2695496323.65,3463003951.14,553370.34,25.5,0.0,-1.6984,-1.6984,0.0,-1.6984,,,,,0.0,,,,,0.0,4.0,42.55,0.1332,0.0,0.0365,0.1332,-0.0918,10.8,2.5,29.25
2018-03-16,SZ002792,3.3356,0.4043,2.8716,0.3978,53.9236,0.6092,24.5778,0.3587,7.2956,0.8667,1.448,0.7013,4.3558,0.5532,3.4645,0.5532,0.5263,1.1547,11882.4378,26068.3236,147100.0,184930.137,0.0619,2.0,-0.035736,-0.4316,-35.7831,0.0,-50.6204,7.3913,-37.7984,-58.9865,20.7,-0.051,0.0496,0.0231,192090.0747,223112.6602,202831.746,1974851395.47,2987157193.51,640695.528,41.5798,0.0,-1.2523,-1.1445,0.0,-1.2576,0.0,0.0,-0.0356,0.0,-0.7047,0.0,0.0,0.493,0.0,0.6695,4.0,42.4,-0.1347,0.0,-0.1862,0.1337,-0.0823,10.8,2.5,29.1
2018-03-16,SZ002793,3.302,0.6422,3.1861,0.6239,20.2432,0.2037,19.7495,0.213,1.0274,0.6703,0.9531,0.6322,3.4243,0.3578,3.3208,0.3578,0.74,0.7585,14700.0,15090.411,86900.0,89735.6164,0.1631,4.0,-0.163119,0.2689,0.0,0.0,0.0,19.7024,0.0,2.3891,4.95,0.0095,-0.0076,,90118.529,93529.4879,97495.532,754185289.51,898926875.96,299600.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.0303,-0.1153,-0.0279,0.0,-0.0748,10.8,2.5,25.05
2018-03-16,SZ002795,4.9941,0.6531,4.2128,0.6531,52.8282,0.6087,32.4421,0.6042,2.8188,0.8286,1.5892,0.8205,5.9377,0.7959,5.3507,0.8367,0.2917,0.475,5833.3576,9500.0,51900.0,57600.0,0.0945,2.0,-0.013505,-0.1342,-27.083,0.0,-27.083,18.7417,-27.083,-27.083,13.82,-0.0162,0.0389,-0.0157,61705.6868,73157.7416,98238.75,616751659.55,760808222.1,308200.0,,0.0,-0.7028,-0.7028,0.0,-0.7028,,,,,,,,,,,3.0,44.55,0.0,0.0,-0.0491,0.1264,0.2496,10.8,2.5,31.25
2018-03-16,SZ002796,5.1954,0.8257,2.0717,0.3211,99.5572,0.7981,45.7709,0.7685,16.4007,0.9885,3.6161,0.8851,4.81,0.4862,4.455,0.6422,0.2484,0.5403,2546.1467,5566.5753,52700.0,57191.6438,0.0522,2.0,-0.002995,-0.4763,-49.879,0.0,-49.879,6.0703,0.0,-57.5642,6.01,-0.0477,-0.0073,0.0016,48791.1388,122981.6863,73979.795,491396774.89,697813623.11,253498.532,,0.0,0.0,0.0,0.0,-1.5431,,,,,,,,,,,3.0,39.55,0.0646,-0.055,0.0675,0.0,0.0,10.8,2.5,26.25
2018-03-16,SZ002797,3.3372,0.9429,3.1085,1.0,70.5054,0.9429,57.0758,1.0,,,,,15.1629,0.9429,13.4285,0.9429,0.1207,0.1491,42285.11,52047.9671,196620.0,221261.9178,0.0473,2.0,-0.035909,-0.2473,-4.2873,0.0,-5.4012,-4.9902,-4.2873,-48.8538,-3.03,-0.0179,0.0064,0.0034,893370.3409,955838.4176,1632600.111,9189904360.79,33119734537.21,2980542.4,12.64,0.0,-0.0599,-0.0599,0.0,-0.0729,0.1175,0.1175,0.0,0.0,-0.4583,0.0,-0.3525,-0.4818,0.0,-0.1293,4.0,34.85,-0.2909,-0.1255,-0.354,-0.2561,-0.3317,8.1,2.5,24.25
2018-03-16,SZ002798,8.7149,0.9394,1.9528,0.1667,55.7228,0.7879,18.4314,0.2273,0.3509,0.0508,0.1359,0.05,4.3079,0.6818,1.6682,0.2727,0.8903,2.6916,11878.9728,35891.7333,153656.2857,396558.0913,0.1564,1.0,-0.228743,1.3462,-12.179,-25.3321,22.6319,158.7981,-17.536,108.3636,259.47,0.07,-0.0536,0.0138,75953.6191,338759.8246,160159.287,1050819245.27,1259521343.04,661624.499,63.75,-0.1715,-0.2633,-0.3489,-0.6092,-1.183,0.0,0.0,0.0,0.0,-0.561,0.0,0.0,0.0,0.0,-0.5555,2.0,49.6,-0.1351,-0.0916,-0.0561,0.0,0.3035,10.8,9.5,29.3
2018-03-16,SZ002799,3.8476,0.5882,3.3524,0.6176,84.2604,0.7941,31.3647,0.5882,1.5524,0.6296,0.5589,0.3571,3.9843,0.5294,3.2848,0.5882,0.1582,0.425,2373.7477,6378.0,50200.0,60900.0,0.0457,2.0,-0.00719,-0.1141,-46.0512,0.0,-46.0512,54.2792,-46.0512,-46.0512,29.55,-0.0062,0.0636,-0.0108,51983.5324,59672.0803,102474.375,530602717.81,765141149.28,199950.0,,0.0,-1.0135,-1.0135,0.0,-1.0135,,,,,,,,,,,3.0,46.95,0.0086,0.0,0.2275,0.1192,0.155,10.8,2.5,33.65
2018-03-16,SZ002800,4.4072,0.6571,3.9119,0.6571,47.6449,0.7429,41.9659,0.7429,3.8297,0.8333,3.2321,0.75,3.152,0.6857,2.5796,0.6857,0.552,0.6267,4122.2287,4675.2055,62310.0,76066.8493,0.0925,2.0,-0.075653,0.1633,7.3497,0.0,7.3497,12.4409,7.3497,4.8913,13.31,0.0065,-0.0012,0.0084,44564.2594,50160.0128,99598.1,452012282.03,783518142.27,196408.4,58.0,0.0,0.1597,0.1597,0.0,0.1597,,,,,,,,,,,4.0,43.05,0.0858,0.0,-0.1839,0.0165,-0.1187,8.1,2.5,32.45
2018-03-16,SZ002801,3.6006,0.6667,3.4242,0.6667,19.8384,0.0667,18.4251,0.1333,0.3676,0.1667,0.4557,0.25,4.5555,0.8,4.2318,0.8,1.5722,1.6928,18600.0,20017.8082,81000.0,87164.3836,0.1815,4.0,-0.181498,0.7292,0.0,0.0,0.0,53.968,0.0,31.9149,42.42,0.0533,0.0177,,102480.208,107719.934,91823.36,838802080.46,979425993.87,369118.055,63.3903,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.55,0.0651,-0.0534,-0.0534,0.0651,-0.1549,10.8,2.5,29.25
2018-03-16,SZ002802,4.4545,0.733,3.763,0.7539,37.7103,0.4866,27.979,0.6263,1.034,0.4639,0.8867,0.6,5.8361,0.7668,4.8189,0.7979,0.6656,0.8971,7211.8359,9800.0,46600.0,56900.0,0.1181,2.0,-0.102755,0.3705,-5.1074,0.0,-5.1074,36.47,-5.1074,-5.1074,48.06,0.022,0.0202,-0.0168,61052.3977,72866.0963,100299.6,605034835.35,653095810.8,271958.5,,0.0,-0.1279,-0.1279,0.0,-0.1279,,,,,,,,,,,3.0,43.35,0.1304,0.0,-0.1373,0.1304,0.0638,10.8,2.5,30.05
2018-03-16,SZ002803,9.3489,0.9412,7.8164,0.9412,58.7476,0.6471,58.1242,0.7647,1.8316,0.7407,2.2217,0.8214,7.1779,0.8529,5.6162,0.7941,0.6899,0.6973,8002.9143,8054.7945,65500.0,83346.5753,0.1591,2.0,-0.131519,0.8613,50.9984,0.0,50.9984,32.0736,50.9984,21.2563,14.93,0.0607,-0.0293,0.0202,50289.7693,59885.6597,186438.0,517883584.95,1148331712.31,470148.0,,0.0,0.5672,0.5672,0.0,0.5672,,,,,,,,,,,3.0,43.05,-0.0831,0.0,0.0189,-0.1329,0.2042,8.1,2.5,32.45
2018-03-16,SZ002805,4.0901,0.7576,3.6131,0.7879,60.9059,0.8387,37.37,0.8387,0.9341,0.6923,0.6773,0.76,7.574,0.9091,3.8723,0.7879,0.3952,0.6441,3830.1591,6241.0959,30800.0,60228.7671,0.0672,2.0,-0.056815,0.686,-36.164,0.0,-36.164,65.2037,-36.164,-0.4119,20.11,0.025,0.0308,-0.0061,57034.9031,64549.9716,130757.387,570570961.9,751457603.71,233271.517,70.8,0.0,-0.9339,-0.9339,0.0,-0.9339,,,,,,,,,,,4.0,46.95,0.1871,0.0,0.2672,0.1871,0.2339,10.8,2.5,33.65
2018-03-16,SZ002806,6.7618,0.9362,5.887,0.9362,88.4449,0.8511,54.6076,0.8723,3.0841,0.9756,1.7431,0.8837,5.6624,0.8511,4.2571,0.8511,0.2077,0.3364,2847.9404,4608.5205,44484.0,59122.7397,0.0765,2.0,-0.054977,0.0843,-15.9404,0.0,-15.9404,28.6774,-15.9404,9.3857,19.67,0.0019,0.028,0.0144,37251.1288,42753.2795,103174.995,373432738.18,624933553.99,251862.069,,0.0,-0.2139,-0.2248,0.0,-0.2248,,,,,,,,,,,3.0,44.65,0.0644,0.0,0.5161,0.1261,0.7544,8.1,2.5,34.05
2018-03-16,SZ002807,1.4463,0.76,1.3051,0.8,16.3866,0.96,15.8305,0.96,7.1802,1.0,4.5907,1.0,5.5446,0.96,4.857,0.96,0.4583,0.4744,81000.0,83955.6749,239388.6333,273637.2484,0.0883,2.0,-0.046339,0.0412,5.3554,0.0,5.3554,2.2822,0.0,-0.3962,-3.06,-0.0006,-0.0068,0.0044,917721.7,1018400.0872,539438.302,9353903000.0,109402787000.0,1327283.115,16.0,0.0,0.0,0.0,0.0,0.3329,0.0,0.0,0.0,0.0,0.1332,0.0,0.0,0.0,0.0,1.3316,4.0,51.55,0.0,-0.0884,0.0818,0.0,0.1494,10.8,14.5,26.25
2018-03-16,SZ002808,3.9729,0.5667,3.7194,0.6833,70.2635,0.7321,70.2635,0.8833,,,,,7.2525,0.8667,7.2525,0.8833,0.1594,0.1594,3060.3699,3060.3699,29649.3059,29649.3059,0.0565,2.0,-0.03356,-0.2544,-17.4344,0.0,-25.5798,-13.6534,-17.4344,-23.9572,7.94,-0.022,-0.003,-0.0027,54124.1963,57813.4093,100028.006,540957167.11,622898240.51,215040.0,,0.0,-0.3009,-0.3009,0.0,-0.3009,,,,,,,,,,,3.0,33.15,0.1776,0.0,0.1776,0.0746,0.0474,5.4,2.5,25.25
2018-03-16,SZ002809,3.7518,0.6178,3.2835,0.6492,47.9762,0.6096,32.4178,0.6895,1.709,0.6627,1.2175,0.6824,7.4039,0.829,6.5745,0.8912,0.588,0.8702,7352.7413,10848.0,47645.0,53490.0,0.0782,2.0,-0.057762,0.1118,-22.9434,0.0,-22.9434,28.0724,-22.9434,-22.9434,9.05,0.0035,0.0252,-0.0097,94024.1965,107101.2376,176501.366,954320285.05,1249221670.47,352736.43,74.08,0.0,-0.6143,-0.6143,0.0,-0.6143,,,,,,,,,,,4.0,39.55,-0.1122,-0.1122,0.1895,0.0,0.0646,10.8,2.5,26.25
2018-03-16,SZ002810,3.1062,0.5183,2.7126,0.5393,44.332,0.5775,24.8864,0.5632,1.3655,0.5663,0.7601,0.5412,3.5755,0.5751,3.1265,0.6166,0.494,0.88,4721.0246,8455.0,58535.0,67300.0,0.0701,2.0,-0.062976,-0.0202,-33.2717,0.0,-33.2717,32.4657,-33.2717,-33.2717,2.66,-0.0062,0.0414,-0.0112,67377.9353,77570.2641,112040.713,679251969.85,1108661075.33,209276.4,55.0,0.0,-1.1233,-1.1233,0.0,-1.1233,,,,,,,,,,,4.0,40.95,0.1391,0.0,0.1023,0.1391,0.0678,10.8,2.5,27.65
2018-03-16,SZ002811,2.3107,0.2609,2.0882,0.3043,27.2978,0.4091,27.2272,0.6957,1.7913,0.95,2.1308,0.8636,1.6645,0.6087,1.408,0.6087,0.6169,0.6185,11103.97,11079.8767,182109.0,214255.0274,0.0846,2.0,-0.061078,0.3721,18.9499,0.0,18.9499,15.2389,18.9499,-24.7546,9.45,0.0189,-0.0089,0.0045,131178.9322,144467.0966,75780.0,1308226915.98,2593748769.11,303120.0,42.2627,0.0,0.5754,0.5754,0.0,0.5754,,,,,0.0,,,,,0.0,4.0,50.75,0.0718,0.0,0.168,0.0718,0.2735,10.8,7.5,32.45
2018-03-16,SZ002812,12.8649,0.9706,11.7645,0.9706,39.705,0.6765,36.6161,0.6765,0.236,0.0741,0.2828,0.1786,10.2804,0.9412,9.6659,0.9412,3.1117,3.3742,79327.9472,86086.6269,306380.0,326052.6027,0.324,1.0,-0.324011,4.0876,-13.0682,-1.2398,-16.9269,168.2747,-31.5337,200.553,151.08,0.2298,-0.0097,,244830.6715,267889.6143,776803.946,3478538314.74,5027642256.78,1685839.75,135.6499,-0.8849,-0.9596,0.1598,0.0009,-0.4935,0.0,0.0,1.7013,0.0,0.87,0.0,0.0,0.0,0.0,-0.0728,2.0,44.9,0.1005,0.1253,-0.1144,0.0251,0.2884,8.1,2.5,34.3
2018-03-16,SZ002813,5.4325,0.7447,4.8379,0.7849,144.6602,0.931,52.107,0.7935,6.7984,0.8533,1.4761,0.7143,4.0267,0.5213,3.1035,0.5,0.206,0.5719,2471.8047,6863.0137,88800.0,115224.6575,0.0376,2.0,0.008152,-0.3941,-36.074,0.0,-49.1398,21.2786,-33.5536,-64.9517,23.0,-0.0239,0.0459,0.0409,65820.2495,73916.1399,89400.0,661536131.92,1620536803.92,357600.0,34.0,0.0,-0.349,-0.349,0.0,-0.352,,,0.0,,0.0,,,0.0,,0.0,4.0,39.85,-0.1892,0.0,0.0127,0.1435,0.0669,8.1,2.5,29.25
2018-03-16,SZ002815,5.3127,0.7632,4.0601,0.7105,28.3012,0.2368,20.5082,0.3421,1.1584,0.6,0.8051,0.6667,4.0615,0.5263,2.885,0.3947,1.0837,1.4955,44432.5448,61374.7329,309613.5,436298.1438,0.1877,2.0,-0.109773,0.1825,-5.8214,0.0,-5.8214,24.4313,-1.2171,-5.8214,37.81,0.0094,0.0096,0.0027,236694.0719,310023.2911,364037.927,2524833282.3,4943075389.96,1257470.0,38.0001,0.0,-0.0434,-0.0434,0.0,-0.2162,0.0,0.0,-0.3261,0.0,-0.3261,0.0,0.0,0.0,0.0,-0.3554,2.0,46.15,0.1041,0.0,0.127,0.1215,0.0,10.8,2.5,32.85
2018-03-16,SZ002816,3.1996,0.5714,3.0615,0.6169,95.0226,0.7667,20.4082,0.2876,1.2923,0.6106,0.2365,0.2185,3.867,0.513,3.8738,0.6558,0.1768,0.8232,1767.7935,9593.1507,43439.92,50550.72,0.0337,2.0,-0.024148,-0.415,-71.2554,0.0,-75.0815,73.5293,-73.2152,-63.171,24.2,-0.0253,0.114,0.0096,52500.3758,63963.3895,107826.558,523494056.56,716730060.13,168000.0,,0.0,-2.3405,-2.3405,0.0,-2.3405,,,,,0.0,,,,,0.0,3.0,43.75,0.129,0.0,0.0,0.129,0.0555,10.8,2.5,30.45
2018-03-16,SZ002817,3.4819,0.5493,3.212,0.6197,49.9627,0.7606,49.9627,0.8732,,,,,8.0329,0.8169,8.0329,0.8732,0.5356,0.5356,4642.04,4642.04,28872.2306,28872.2306,0.0697,2.0,-0.052775,-0.1122,-0.6371,0.0,-1.5311,-5.7749,0.0,-11.2163,1.87,-0.0132,-0.0046,-0.0039,66610.3575,72206.2413,111161.04,666103565.38,738732768.23,231928.92,,0.0,0.0,-0.0127,0.0,-0.0127,,,,,,,,,,,3.0,32.05,0.0,-0.135,-0.0332,0.0,0.0525,8.1,2.5,21.45
2018-03-16,SZ002818,2.8626,0.7778,2.3673,0.7778,18.6486,0.3333,16.5171,0.3333,1.3647,0.1429,1.2738,0.375,9.4618,0.8889,8.5525,0.8889,1.48,1.671,65119.98,73446.7123,128348.0,141842.2534,0.1535,2.0,-0.101643,0.1713,2.3609,0.0,1.7191,13.665,0.0,4.5743,5.11,0.0076,-0.0087,-0.0064,424231.7359,512438.0373,252595.2,4242317338.52,5315289710.85,1214400.0,41.75,0.0,0.0,0.1268,0.0,0.0409,0.0,0.0,0.0,0.0,-0.1087,0.0,0.0,0.0,0.0,0.0725,4.0,38.35,0.0,-0.1153,-0.2035,0.0,0.0351,10.8,2.5,25.05
2018-03-16,SZ002819,7.1456,0.8966,6.7203,0.9655,136.1153,0.9655,136.1153,1.0,,,,,4.3068,0.2069,4.3068,0.3793,0.2013,0.2013,2281.7192,2281.7192,72112.9771,72112.9771,0.0525,2.0,-0.02642,-0.2582,9.4311,0.0,-9.437,-13.8715,9.4311,-26.5411,8.29,-0.0202,-0.0026,-0.0024,43463.8376,46214.4032,148944.559,484809523.08,734415058.31,310551.6,,0.0,0.0631,0.0631,0.0,0.0631,,,,,,,,,,,3.0,32.85,0.1795,0.0,0.0379,0.1795,0.0379,2.7,2.5,27.65
2018-03-16,SZ002820,3.0321,0.4043,2.6691,0.3617,34.0014,0.4091,26.4119,0.5,3.1338,0.825,1.896,0.7857,6.4365,0.8511,5.4049,0.8511,0.7235,0.9314,9260.48,11933.7397,48919.0,58318.2329,0.0892,2.0,-0.058322,0.0091,-4.3701,0.0,-5.3082,10.8498,-0.3714,-10.1717,6.91,-0.0046,0.0088,0.0137,103843.7784,118094.5044,211433.074,1038465575.0,1089117118.0,314880.0,35.0,0.0,0.0,-0.0264,0.0,-0.1789,0.0,0.0,0.0,0.0,0.1626,0.0,0.0,0.0,0.0,0.0407,4.0,49.95,-0.1229,0.0,0.1739,-0.1229,0.3445,10.8,7.5,31.65
2018-03-16,SZ002821,7.4696,0.9059,5.825,0.9176,44.8752,0.5882,31.3863,0.6,1.3011,0.5,0.9097,0.4744,10.8082,0.8353,7.6831,0.8353,1.4908,2.1315,34277.6753,49068.4408,142320.0,200453.1507,0.1665,1.0,-0.148099,0.3563,6.4524,-0.2412,-2.2108,34.4901,5.6817,38.3838,29.01,0.0224,0.0152,0.0161,205931.7804,264393.4528,798035.73,2155036561.45,2637202964.08,1539440.623,69.8,-0.01,0.1208,0.1327,-0.0055,0.149,0.0299,0.1046,0.1046,0.0,0.0598,0.0,0.0,0.0,0.0,0.0,1.0,61.05,0.3954,0.0892,0.3257,0.3954,0.0931,8.1,11.5,41.45
2018-03-16,SZ002822,2.1062,0.2174,1.8359,0.2174,26.0743,0.2727,17.6224,0.2609,1.1391,0.65,0.7345,0.5909,1.3243,0.3913,1.0698,0.3478,0.2746,0.4063,16473.28,24281.9315,324352.0,399944.7945,0.0808,2.0,-0.051364,0.0547,-15.5216,0.0,-15.5216,22.8907,0.0,-29.0312,20.5,0.0001,0.0229,0.0023,203935.476,233064.0513,219138.96,2034913832.24,4129952298.48,429600.0,14.2863,0.0,0.0,-0.7039,0.0,-0.7039,,,,,0.0,,,,,0.0,4.0,37.55,0.0,-0.1175,0.0081,0.0,-0.1318,10.8,2.5,24.25
2018-03-16,SZ002823,3.5587,0.4667,2.864,0.4667,26.8568,0.0667,17.1842,0.0667,1.0466,0.4167,0.4916,0.3333,3.1439,0.5333,1.9734,0.2667,0.5399,0.8438,15674.3892,24489.5855,133900.0,213279.4521,0.1325,2.0,-0.150741,0.2179,0.4769,0.0,0.4769,25.6612,0.0,34.0874,20.0,0.0044,0.0141,0.0799,118290.2203,146955.7851,143043.453,1135594469.78,1956021314.03,420978.481,27.5401,0.0,0.0,0.0,0.0,-0.0007,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,42.55,0.1332,0.0,-0.0274,0.1332,-0.1903,10.8,2.5,29.25
