date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-24,SZ002491,3.3401,0.3218,2.9738,0.3218,23.271,0.1034,19.1715,0.069,0.7992,0.359,0.4699,0.25,3.1064,0.3563,2.7052,0.3793,0.535,0.6494,67479.0,81944.8301,505501.0,580675.0822,0.1435,2.0,-0.375977,0.252,-20.0876,0.0,-30.6888,29.1172,-19.7061,-0.4561,22.0,-0.0402,0.017,0.0186,470135.1555,528231.2432,1447615.994,4386785188.37,8621346854.05,1570827.884,16.142,-0.3663,-0.7317,-0.9237,0.0,-1.3622,0.0,0.0,0.0,0.0,-3.4827,0.0,-0.7631,-0.6024,0.0,-0.1871,2.0,50.65,0.063,-0.0488,-0.2557,0.008,-0.1551,10.8,9.0,30.85
2017-08-24,SZ002492,3.0926,0.3667,3.0062,0.4,76.8333,0.9333,71.6952,0.9333,7.4462,0.931,5.1764,0.9643,3.7678,0.7333,3.3063,0.7333,0.12,0.1286,4860.0,5209.1507,99106.29,112956.7291,0.0403,2.0,-0.043881,0.0953,0.0,0.0,-87.0122,10.3185,0.0,-87.0122,373.8,0.0019,0.0025,-0.0017,120742.3413,124233.8481,331920.0,1195403698.4,1648337891.97,373410.0,17.15,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.45,-0.0194,0.0,0.319,0.0,0.1453,5.4,15.0,30.05
2017-08-24,SZ002493,2.5808,0.4286,2.3176,0.4286,16.1495,0.0952,14.4391,0.1429,0.7661,0.5,0.3678,0.4118,0.6662,0.0952,0.6277,0.0952,0.5994,0.6704,234587.6667,264985.5247,5687106.7597,6091881.7299,0.1598,1.0,-0.136828,0.2213,-5.4823,-0.6091,-14.0619,21.0815,-8.4488,3.0505,24.99,0.0082,0.0012,0.0167,1467971.795,1650048.2539,3577728.0,15519868596.14,46077628230.12,3693888.0,13.246,-0.5702,-0.5744,-0.4287,-0.0899,-4.1271,0.0,0.0,0.4132,0.0,-3.4091,-0.5165,-0.5165,-0.5165,0.0,-4.4421,1.0,56.5,-0.2164,-0.1986,-0.1213,-0.2857,-0.0753,10.8,5.0,40.7
2017-08-24,SZ002494,2.5168,0.28,2.4951,0.36,219.1667,0.8776,197.7444,0.898,6.4752,0.9302,7.5877,0.9286,9.535,0.86,9.0061,0.86,0.06,0.0665,2313.365,2562.6592,53174.0,56296.3123,0.0115,2.0,-0.011027,0.5356,-24.8211,0.0,-50.0,33.8469,0.0,-63.7571,5.99,0.0039,0.0017,0.0035,201454.7059,203199.7649,458248.57,2010918920.87,2505808812.17,507012.476,19.9879,0.0,0.0,0.0,0.0,-0.2532,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,40.75,-0.0049,-0.0286,-0.0643,0.1028,-0.0728,2.7,4.0,34.05
2017-08-24,SZ002495,3.288,0.3333,3.0875,0.3556,32.7286,0.4667,32.7286,0.6222,0.3397,0.0976,0.3679,0.1282,4.8725,0.7556,4.8725,0.7778,0.1323,0.1323,12444.0,12444.0,83586.0,83586.0,0.1005,4.0,-0.100464,2.8551,0.0,0.0,0.0,96.3446,0.0,0.0,180.26,0.0715,-0.0092,-0.0076,123865.6498,131911.6334,405125.885,1132248041.47,1214254898.57,405125.885,6.7662,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.05,0.0605,-0.1248,-0.1482,0.0,-0.1665,10.8,4.0,20.25
2017-08-24,SZ002496,2.0708,0.1965,1.8981,0.1965,18.1661,0.1205,15.528,0.1124,0.2342,0.1325,0.2185,0.1127,0.6913,0.0395,0.6101,0.0395,0.289,0.3381,43384.0,50881.5584,1140001.6,1294542.5468,0.114,1.0,-0.094493,1.4876,8.5446,0.0,38.0337,77.5531,0.9515,2.783,95.19,0.0634,0.0122,0.0036,380584.0293,416132.6123,791425.891,4023078215.95,7835660354.74,791425.891,7.092,-0.0038,0.0457,0.1562,0.0,0.5181,0.0,0.0,0.0,0.0,0.0,0.0,0.5714,0.9524,0.0,1.3333,2.0,52.45,0.0234,0.0,-0.0438,-0.0933,-0.0609,10.8,3.0,38.65
2017-08-24,SZ002497,4.6262,0.7457,4.0377,0.7168,29.4612,0.4337,23.0912,0.3669,0.2498,0.1457,0.2091,0.0986,6.1651,0.7797,5.1586,0.774,0.464,0.592,44619.2,56869.2164,213223.0,254582.4849,0.157,2.0,-0.159111,2.3344,25.9871,25.6131,148.105,117.951,10.7396,167.1808,35.0,0.101,0.0258,0.0191,284152.3195,325252.0105,1312320.0,2691562174.86,4068116656.11,1312320.0,16.8,0.711,0.3453,0.3102,0.711,-0.0805,0.0,0.0,0.0,0.0,-0.4389,1.3899,1.3899,1.3899,1.3899,1.902,2.0,57.3,-0.0498,0.0495,0.1552,0.0,0.0418,10.8,4.0,42.5
2017-08-24,SZ002498,2.5368,0.2656,2.3316,0.2344,26.0,0.2344,23.8064,0.2656,2.2152,0.7692,1.8337,0.717,2.6519,0.375,2.4377,0.3906,0.14,0.1529,46707.0,50151.9534,457936.0,490045.5781,0.0976,2.0,-0.072552,0.1207,0.0,0.0,-7.5823,11.7371,0.0,-8.7326,10.66,0.0037,0.0004,0.0002,478700.695,512345.2429,1173006.562,4481400837.52,6406863183.42,1210953.744,3.3964,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,40.45,-0.0941,-0.2168,-0.1753,-0.1329,-0.2332,10.8,3.0,26.65
2017-08-24,SZ002499,5.4294,0.7823,4.9465,0.7891,43.9038,0.5347,38.2028,0.5833,0.2899,0.1858,0.3026,0.25,2.2864,0.2245,1.95,0.2041,0.52,0.5976,9900.0,11387.1233,190100.0,223075.3425,0.1237,2.0,-0.122336,4.1303,0.0,0.0,376.2506,151.4388,0.0,468.2728,482.95,0.0962,0.0085,0.0044,80054.0614,87942.2806,431487.0,786958170.34,2285257653.92,431487.0,9.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3942,0.0,-0.3942,4.0,47.85,0.0887,-0.0736,0.2038,0.0257,0.288,10.8,3.0,34.05
2017-08-24,SZ002500,2.5515,0.7879,2.4786,0.8182,53.0042,0.9697,48.5288,0.9697,2.3551,0.5938,,,8.5849,0.5758,8.1407,0.6061,0.2147,0.2345,60839.3536,66884.8245,375628.5714,398628.18,0.0481,1.0,-0.028521,0.3009,-33.3528,-19.7474,-43.5628,22.5063,-6.8614,-43.054,60.14,0.01,0.0045,0.0063,1263854.4271,1309237.1239,3219089.224,13022093976.0,50409471705.0,3219089.224,20.196,-0.3981,-0.0466,-0.6186,-0.4684,-0.8664,0.0,0.0,-0.8787,0.0,-1.0545,-0.2636,-0.2636,-0.0527,-0.2636,-0.0527,2.0,61.75,-0.079,-0.1018,-0.0048,-0.1222,0.0693,8.1,16.0,37.65
2017-08-24,SZ002501,1.5879,0.0444,1.4718,0.0444,18.5172,0.0444,14.8568,0.0222,0.5634,0.5714,0.5066,0.6389,4.0613,0.7333,3.351,0.7111,0.58,0.7229,70607.0345,87766.386,321926.4828,389225.8793,0.0858,2.0,-0.445513,0.2831,5.8705,2.2906,3.9843,32.8674,5.2266,-1.3862,25.85,-0.0347,0.0197,0.0426,823383.3689,886195.488,1005264.0,7840835706.2,13824654479.74,1304733.413,16.23,0.3352,0.3352,0.2197,0.1201,0.0866,0.5587,0.5587,0.5587,0.5587,0.5587,0.3724,0.3724,0.3724,0.3724,0.0,1.0,53.65,0.1005,-0.0694,0.1575,0.0428,-0.0111,10.8,8.0,34.85
2017-08-24,SZ002502,2.2452,0.102,2.0862,0.102,22.1352,0.1837,19.3493,0.1837,1.1332,0.6744,0.6405,0.6047,7.992,0.5306,6.9774,0.551,0.4084,0.4672,35188.2065,40430.7301,97459.0,112095.1219,0.1014,1.0,-0.090728,0.1613,-4.1228,-6.714,-17.5529,19.5339,-5.1793,-17.4535,19.98,0.0053,0.0096,0.0024,346912.163,374906.5133,584965.744,3287350276.71,3520118952.63,777285.302,12.6633,-0.1847,-0.1759,-0.1316,-0.2345,-0.2743,0.0,0.0,0.0,0.0,-0.7743,0.0,0.0,0.0,0.0,-0.2212,1.0,52.25,0.2251,-0.0439,0.1702,0.0524,-0.0439,10.8,4.0,37.45
2017-08-24,SZ002503,3.5622,0.56,3.1757,0.54,26.8478,0.3061,21.1854,0.2653,0.3589,0.0465,0.2614,0.0,1.2113,0.02,0.9204,0.0,0.2503,0.3172,78279.4777,99129.4232,1735025.6,2282139.0334,0.1327,1.0,-0.133398,1.1642,0.4996,0.0,7.956,74.8054,-0.197,21.2855,174.53,0.062,0.0251,0.0118,589978.9712,661442.4968,1811496.96,5730138429.14,8665131683.01,2099456.954,7.65,0.0045,-0.0104,0.0074,0.0,0.0089,0.0,0.0,0.0,0.0,0.0387,0.0,0.0,1.8452,0.0,1.8452,4.0,52.45,-0.2365,-0.1893,0.1893,-0.2365,-0.0305,10.8,8.0,33.65
2017-08-24,SZ002504,5.1646,0.8182,4.08,0.6818,16.0396,0.0455,13.6157,0.0455,0.2432,0.0,0.2428,0.0,1.5432,0.4091,1.328,0.4091,0.505,0.5949,51810.0,61004.3014,538500.0,625529.0411,0.322,2.0,-0.321992,1.1609,0.0,0.0,0.1353,65.9508,0.0,4.4556,43.39,0.1022,-0.031,-0.0656,160904.6022,203597.9721,335784.667,1167105346.84,6193794670.57,830898.424,11.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,45.25,0.2837,0.2837,0.0319,0.2837,-0.2414,10.8,3.0,31.45
2017-08-24,SZ002505,2.7864,0.3571,2.3615,0.2143,14.5833,0.0,11.4867,0.0,0.0368,0.0,0.024,0.0,0.4589,0.0,0.3887,0.0,0.24,0.3047,133600.0,168566.7945,4245200.0,4985580.4932,0.1911,4.0,-0.19597,16.5275,0.0,0.0,0.0,396.2097,0.0,0.0,582.16,0.1775,0.0205,-0.0369,699227.6415,820576.9018,541427.04,5774290191.35,15457990669.78,1919880.27,3.618,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.05,0.2061,-0.0379,0.1619,-0.0379,0.0354,10.8,20.0,26.25
2017-08-24,SZ002506,4.7623,0.8276,4.349,0.7931,60.0,0.8868,38.7978,0.7736,,,0.6154,0.4375,1.58,0.1525,1.4701,0.1695,0.071,0.1098,35818.0,55365.2658,1360200.0,1461324.3836,0.0794,2.0,-0.075484,14.3095,16.671,0.0,-71.7746,,0.0,-68.8031,13.1,0.0859,0.0483,0.0603,451272.2516,493978.553,1075019.52,4198924630.38,20292573629.22,2149766.4,6.9,0.0,0.0,0.0516,0.0,0.2582,0.0,0.0,0.0,0.0,2.1127,0.0,0.0,0.2347,0.0,0.2347,4.0,39.9,0.0992,-0.1114,0.0337,0.0,0.1083,5.4,8.0,26.5
2017-08-24,SZ002507,5.6163,0.8222,4.8561,0.8222,29.0913,0.2667,24.9906,0.2667,0.8852,0.2683,0.6606,0.2821,7.152,0.8444,6.1993,0.8444,0.4589,0.5342,36217.1538,42159.7781,147315.6667,169945.9114,0.1931,1.0,-0.165007,0.408,16.5492,0.3388,21.443,32.8638,11.7858,56.8684,31.44,0.0289,0.0018,0.0048,187596.5545,216956.2974,620872.627,1685745585.64,2148292938.88,1053791.917,14.9,0.0464,0.0539,0.4007,0.009,-1.0524,0.0,0.0,0.7738,0.0,-1.4232,0.0,0.0,0.3993,0.0,-0.8989,1.0,73.3,0.1364,0.0,0.1616,0.126,0.2996,10.8,12.0,50.5
2017-08-24,SZ002508,6.9695,0.8958,5.5536,0.875,22.9377,0.25,19.2306,0.25,0.6847,0.3256,0.5393,0.3023,5.1356,0.7292,4.3906,0.7292,1.7456,2.0821,165667.7519,197619.5159,739946.2327,865572.6376,0.3038,1.0,-0.242797,0.3727,2.0255,0.1372,7.4187,33.4999,-0.1229,14.775,27.69,0.0115,-0.0209,-0.0154,545237.3302,684305.7777,3782305.227,4390132753.32,7393771093.62,3799927.431,50.6536,0.003,-0.0157,0.0177,0.0055,-1.2225,0.0,0.0,-0.5882,0.0,-2.1731,0.0,-0.025,-0.025,0.0,-1.1738,1.0,59.1,-0.2695,-0.1153,-0.2413,-0.213,-0.3246,5.4,8.0,45.7
2017-08-24,SZ002509,4.7407,0.7007,3.9971,0.6122,24.9525,0.1806,19.0911,0.0972,0.2734,0.1593,0.1732,0.1154,3.5016,0.3946,2.5836,0.3061,0.3687,0.4819,105300.0,136801.1507,750380.0,1011538.2466,0.19,2.0,-0.19009,1.5008,6.976,0.0,37.9489,91.2542,0.0,37.9489,209.46,0.0962,0.0275,-0.0025,554241.2622,653826.7964,1841276.736,4684006600.82,7979212851.75,2293093.28,12.4742,0.0,0.0,0.0,0.0,-2.1337,0.0,0.0,0.0,0.0,-2.0652,0.625,0.625,0.625,0.0,-1.8478,4.0,50.7,-0.0306,0.2457,0.0998,0.2457,-0.162,10.8,5.0,34.9
2017-08-24,SZ002510,2.8082,0.3774,2.5826,0.3774,32.634,0.5472,26.6464,0.5,1.0747,0.4388,1.1782,0.5729,2.8244,0.3679,2.498,0.4057,0.2145,0.2627,19300.0,23308.7671,223000.0,248927.6712,0.0861,2.0,-0.098476,0.2863,-2.0305,-2.0305,-14.913,30.3663,-2.0305,-36.4588,13.08,0.0119,0.016,0.0111,224281.0965,240768.7677,627368.792,2205817441.78,4437406705.16,627368.792,9.9999,-0.0743,-0.0843,-0.1857,-0.0714,-0.2114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.5,0.0706,0.0631,0.0,0.0631,-0.2249,5.4,3.0,37.1
2017-08-24,SZ002511,3.2811,0.65,2.9913,0.65,27.96,0.55,23.4506,0.5,0.8414,0.6842,0.5115,0.7333,2.1138,0.55,1.8602,0.6,0.4696,0.5599,35541.5714,42449.3515,470128.1429,535082.7323,0.1173,1.0,-0.109722,0.3648,-5.8012,3.2713,5.1882,33.231,-2.7464,16.1416,23.41,0.0207,0.0151,0.0134,302870.1935,332758.2773,969452.618,2829696673.42,4633161346.21,995105.631,18.0213,0.1683,-0.0647,-0.0944,0.1158,-2.0891,0.0,0.0,0.0,0.0,-2.1325,-0.0762,-0.358,-0.358,-0.0762,-1.9497,1.0,67.25,0.0434,-0.0317,-0.0088,-0.0317,-0.0088,10.8,10.0,46.45
2017-08-24,SZ002512,6.2032,0.7955,5.8856,0.8409,84.75,0.7273,72.966,0.7273,2.6915,0.75,2.347,0.7838,4.1761,0.2955,3.6378,0.2955,0.2,0.2323,21825.0,25500.1342,442919.0,511208.3479,0.0732,2.0,-0.063317,0.3717,-62.5,-62.5,-62.5,31.4882,-62.5,-63.9636,27.83,0.0162,0.0113,0.0009,298179.3364,315965.9775,1429186.634,2991484815.86,7158426374.85,1856679.494,20.0,-1.9457,-1.9457,-1.9457,-1.9457,-1.9457,,,,,,,,,,,2.0,59.05,0.3513,-0.0175,0.2379,-0.1278,-0.1329,5.4,22.0,31.65
2017-08-24,SZ002513,1.5207,0.0347,1.4621,0.0405,26.9379,0.3434,22.8986,0.3373,0.7962,0.4238,0.233,0.1268,2.4208,0.3107,2.2408,0.3107,0.4399,0.5175,14932.0,17690.2904,166159.0,180686.2548,0.0565,4.0,-0.050716,0.3932,0.0,0.0,0.0,33.8351,0.0,-11.6946,14.07,0.0138,0.0112,-0.0043,264503.4091,276916.3625,293481.554,2556469768.05,4292761715.84,403002.239,12.2481,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.05,0.4607,0.0493,0.0387,0.0493,-0.0607,10.8,9.0,31.25
2017-08-24,SZ002514,4.5644,0.6792,4.2931,0.6792,46.7036,0.5588,46.7036,0.6893,,,,,2.3486,0.0943,2.3486,0.1321,0.1805,0.1805,10000.0,10000.0,198859.0,198859.0,0.0977,4.0,-0.099525,2.2335,0.0,0.0,0.0,,0.0,-68.75,262.94,0.1857,-0.0087,-0.0072,102322.2994,108788.0528,467050.885,964386797.0,1504569223.79,467050.885,15.7565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,39.95,0.0754,0.1431,-0.1563,-0.0292,-0.269,8.1,3.0,28.85
2017-08-24,SZ002515,5.9036,0.8667,5.6186,0.9111,62.4667,0.8222,55.3129,0.8667,0.3137,0.0732,0.3014,0.0769,16.7909,1.0,15.349,1.0,0.15,0.1694,14300.0,16563.0137,53200.0,59601.0959,0.0945,2.0,-0.106435,6.1873,111.9775,0.0,6.2644,199.1049,0.0,297.2222,231.33,0.0798,0.0108,0.0144,151309.9335,162818.9746,730567.656,1826930377.84,2137367611.48,916679.543,19.0,0.0,0.0,0.0,0.0,0.8538,0.0,0.0,0.0,0.0,0.8538,0.0,0.0,0.0,0.0,0.8538,4.0,38.75,-0.0537,-0.1143,-0.0651,-0.3243,-0.0444,8.1,4.0,26.65
2017-08-24,SZ002516,1.9692,0.3429,1.8449,0.3429,21.44,0.2727,18.5596,0.2727,0.9019,0.4615,0.8091,0.5,3.1541,0.6286,3.0007,0.6,0.25,0.2888,36850.0,42867.0301,250485.0,265018.7205,0.0918,2.0,-0.094336,0.2231,3.7227,0.0,-15.2151,23.7725,1.2108,-24.1245,8.83,0.0089,0.0114,-0.0035,401209.6543,431052.9858,676238.486,3890708998.74,6534494021.17,805829.289,7.8,0.0,0.0,0.0933,0.0,0.2799,0.0,0.0,0.0,0.0,-0.1866,0.0,0.0,0.0,0.0,0.0,2.0,41.7,0.0322,-0.0414,-0.1824,-0.0895,-0.2011,10.8,3.0,27.9
2017-08-24,SZ002517,5.9555,0.7143,5.0969,0.7347,28.3029,0.3265,24.5015,0.3878,1.0193,0.6279,1.0132,0.7209,7.8476,0.5102,6.9446,0.5306,1.2504,1.4444,89719.5582,103666.2983,323581.4286,365751.5343,0.2104,1.0,-0.20449,0.316,-1.5419,0.0,-4.9581,27.7666,-0.0745,-25.566,18.94,0.0094,-0.0034,-0.0145,426383.6258,498340.8199,887524.47,3705618322.62,4557900995.65,2539253.302,42.893,0.0,-0.0028,-0.0494,0.0,-0.0856,-0.0283,-0.0283,-0.0565,0.0,-0.0565,0.0,0.0,0.0,0.0,0.1893,1.0,56.9,0.1092,0.0,0.044,-0.034,-0.0372,10.8,3.0,43.1
2017-08-24,SZ002518,4.1339,0.7414,3.6332,0.7241,24.922,0.4151,21.1776,0.3396,0.9309,0.5957,0.7926,0.6458,4.1462,0.678,3.6436,0.7119,0.6408,0.7541,37410.1162,43964.5383,224862.2182,255545.0044,0.1659,1.0,-0.126397,0.2645,-1.4023,-0.018,-0.4889,26.7712,-0.2491,-5.6981,28.46,0.0157,0.0082,0.0004,225534.0587,256276.9395,924531.717,2054967045.11,2963063386.6,924531.717,20.0439,-0.0213,-0.0288,-0.0188,-0.01,-0.1177,0.0,0.0,0.0,0.0,-0.0833,0.0,0.0,0.0,0.0,-0.0013,1.0,76.3,0.3224,0.127,0.2326,0.127,0.1903,10.8,9.0,56.5
2017-08-24,SZ002519,2.2,0.4167,2.0743,0.4167,30.2957,0.3333,25.9632,0.3333,4.3579,0.8571,3.1503,1.0,4.4293,0.8333,3.9704,0.8333,0.2469,0.2881,28255.0,32912.0397,193257.625,215253.9565,0.0726,1.0,-0.059778,-0.0885,-33.2111,-0.013,-45.4153,6.9519,-12.1236,-47.0963,-2.44,-0.0121,0.0109,0.0074,389089.9388,412015.9648,651654.304,3699202163.84,4937438278.15,854382.702,9.58,-0.4532,-0.4011,-1.0321,0.0027,-5.1029,0.0,0.0,-1.2647,0.0,-5.8824,-1.4706,-1.4706,-2.111,0.0,-5.0802,1.0,43.55,-0.0333,-0.0224,0.1011,-0.0937,-0.434,8.1,5.0,30.45
2017-08-24,SZ002520,3.0601,0.3962,2.9074,0.3962,61.25,0.7157,43.6137,0.6311,0.7027,0.3222,0.5804,0.3103,5.8767,0.566,5.13,0.5755,0.16,0.2247,8865.424,12448.0262,92400.0,105848.7671,0.05,2.0,-0.050242,1.1557,12.6155,0.0,-63.1458,87.1652,4.9753,-50.7075,17.89,0.0256,0.0251,0.0095,177449.9394,186764.7062,536334.47,1773574535.6,2491001877.74,543007.19,13.69,0.0,0.0,0.0633,0.0,0.1418,0.0,0.0,-0.102,0.0,-1.0204,0.0,0.0,0.102,0.0,0.5102,4.0,38.95,-0.025,-0.1138,-0.1615,-0.1138,-0.4432,8.1,3.0,27.85
2017-08-24,SZ002521,1.4259,0.15,1.3456,0.15,27.0167,0.5,18.1751,0.4,0.5437,0.6316,0.9073,0.8,1.5328,0.3,1.3858,0.35,0.3657,0.5436,18143.8571,26975.4297,319807.7143,353755.7832,0.0528,2.0,-0.009612,0.2783,-9.0014,-1.1328,-20.7224,49.6896,-14.8895,-19.241,18.09,0.0111,0.0319,0.0172,343763.7042,364326.6474,488749.589,3348420065.71,4266668623.5,488749.589,12.2,-0.6609,-0.6609,-0.6609,-0.0435,-0.3664,0.0,0.0,0.0,0.0,-0.6984,-0.6073,-0.6073,-0.6073,0.0,0.0,4.0,47.2,-0.0579,0.0,0.0374,-0.0888,0.0876,8.1,7.0,32.1
2017-08-24,SZ002522,5.2753,0.6563,4.4796,0.6563,82.0588,0.75,26.2169,0.3125,0.5369,0.1481,0.2012,0.037,11.0078,0.9063,6.7225,0.875,0.17,0.5321,15369.0,48166.5342,114570.0,187781.726,0.0643,2.0,-0.39328,0.4864,7.6242,0.0,-7.304,152.8312,0.0,14.917,112.64,-0.007,0.1523,0.0301,239069.371,281804.1217,1232178.669,1914332409.94,2474177350.0,1263562.245,30.8057,0.0,0.0,0.0,0.0,0.0875,,,0.0,,0.0,,,0.0,,0.0,4.0,38.7,0.072,-0.0444,-0.1342,-0.0444,-0.3441,10.8,2.0,25.9
2017-08-24,SZ002523,2.7985,0.3401,2.619,0.3129,35.5333,0.4167,31.464,0.4722,1.1281,0.6549,0.9393,0.5962,3.7328,0.4082,3.4077,0.4218,0.15,0.1694,15600.0,17475.0685,148500.0,161431.5068,0.0788,2.0,-0.070572,0.4581,14.928,0.0,-17.0213,31.4987,-9.8266,-2.7324,19.86,0.0207,0.0066,0.0057,198080.9051,210042.5489,440790.974,1960969695.7,3090335104.06,539335.39,6.9779,-0.5629,-0.469,-0.469,0.0,-0.1876,0.0,,,0.0,-0.5629,-0.5629,,,0.0,0.1876,4.0,44.25,0.0114,0.065,-0.1212,0.0939,-0.1176,10.8,3.0,30.45
2017-08-24,SZ002524,4.2045,0.8667,3.8761,0.9333,32.0889,0.7333,32.0889,0.9333,0.0835,0.0,0.0898,0.0,4.0111,0.7333,4.0111,0.8667,0.225,0.225,11350.0,11350.0,90800.0,90800.0,0.131,4.0,-0.149602,22.4413,0.0,0.0,0.0,384.1619,0.0,0.0,81.86,0.1244,-0.0152,-0.012,86624.038,93962.6681,362350.064,788070602.08,1612026562.26,363406.282,7.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.25,-0.1138,0.0,-0.3857,-0.0655,-0.3343,10.8,2.0,21.45
2017-08-24,SZ002526,2.3802,0.2245,2.3401,0.2789,89.711,0.8889,89.711,0.9097,0.8318,0.5221,,,4.5377,0.483,4.5377,0.551,0.0865,0.0865,4617.3937,4617.3937,91287.1547,91287.1547,0.0265,3.0,-0.022252,3.3204,481.707,481.707,-42.369,107.8558,481.707,-42.369,6.58,0.0202,-0.0007,-0.0006,174031.0501,177016.543,414384.0,1775303655.85,2472130527.78,414384.0,6.3722,0.9227,0.9227,0.9227,0.9227,0.9227,,,,,,,,,,,4.0,35.75,-0.0325,-0.0325,-0.0083,-0.0325,0.1085,2.7,3.0,30.05
2017-08-24,SZ002527,2.3487,0.2391,2.2109,0.2391,32.5045,0.5435,28.1745,0.5652,1.4863,0.6667,1.8054,0.7727,1.9626,0.1739,1.7334,0.1522,0.3338,0.3851,20687.9185,23746.6128,342636.3636,386134.8773,0.0723,1.0,-0.05034,0.2088,0.5872,6.6388,-14.4817,21.8694,6.6388,-28.5198,25.67,0.0094,0.0092,0.0068,286303.3239,302738.3162,592021.082,2767429137.46,5464777051.87,672885.767,14.2875,0.2194,0.2194,0.1272,0.2194,0.0599,1.9355,1.9355,1.8433,0.0,1.106,-0.4608,-0.4608,-0.1843,-0.4608,-0.1843,1.0,48.05,0.1677,-0.0419,0.2088,0.0642,0.2934,10.8,1.0,36.25
2017-08-24,SZ002528,2.1999,0.1136,2.1659,0.0909,90.597,0.7955,90.597,0.8409,,,,,2.3264,0.1364,2.3264,0.1364,0.067,0.067,6966.0,6966.0,271282.0,271282.0,0.0243,4.0,0.003814,1.1655,0.0,0.0,0.0,,0.0,0.0,37.1,0.1704,-0.0006,-0.0005,286874.3439,291378.3877,541668.775,2837093619.36,4018278343.18,635143.406,,0.0,0.0,0.0,0.0,0.0033,,,,,,,,,,,3.0,47.95,0.3413,-0.0734,0.5593,-0.0303,0.4822,2.7,14.0,31.25
