date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-28,SH600036,1.0565,0.5417,1.0263,0.5417,7.051,0.4583,6.8792,0.5,0.7129,0.3333,0.7813,0.25,2.1035,0.4167,2.0578,0.4167,2.6904,2.7576,6784203.797,6954051.2397,22740804.4118,23247094.073,0.149831,1.0,-0.144286,0.0928,1.7226,0.7054,6.1448,9.89,0.5191,7.0049,8.79,-0.004465,-0.002472,,45279034.4505,46612668.2959,39133107.582,403362000000.0,5942311000000.0,47842047.105,22.8735,-0.0163,0.1154,-0.1376,0.1075,0.1444,0.0,0.0,0.0,0.0,0.0053,0.0,0.0,0.0,0.0,1.0807,1.0,75.25,0.0,-0.0053,0.0666,0.0,0.927,5.4,19.0,50.85
2017-03-28,SH600037,1.7997,0.0345,1.6887,0.0345,30.1458,0.2241,23.4861,0.2069,1.9629,0.537,1.4687,0.6111,7.9852,0.5862,7.5455,0.7069,0.5145,0.6604,71612.3274,91903.0416,270350.0,286057.9452,0.059699,2.0,-0.066602,0.0645,-8.6449,0.0,-9.1592,15.3579,0.0,-17.6424,5.27,0.00135,0.011218,0.003971,1199558.5967,1278187.9942,1812113.992,12690266686.98,15083842335.82,2158647.498,13.79,0.0,0.0,0.0,0.0,-0.294,0.0,0.0,0.0,0.0,0.0006,0.0,0.0,0.0,0.0,-0.1934,2.0,50.5,0.1099,0.1099,-0.2775,0.0,0.0499,10.8,3.0,36.7
2017-03-28,SH600038,4.092,0.3846,4.0263,0.3846,54.2583,0.2308,51.3314,0.2308,2.2359,0.5385,3.4238,0.6364,2.0521,0.0,1.9491,0.0,0.9276,0.9805,54742.9724,57859.0577,1447436.5333,1523779.7087,0.075418,1.0,-0.073917,0.2465,-16.7809,-2.8958,-21.0287,24.2667,-16.3306,-23.7231,15.6,0.011387,0.012052,,725863.6076,737649.4137,2966836.312,7073957333.72,19825715190.36,2966836.312,64.296,-0.28,-0.2704,-0.3823,-0.0527,-0.3827,0.0008,0.0008,0.0008,0.0008,-0.0022,-0.1987,-0.1987,-0.2186,0.0,-0.298,1.0,39.8,-0.381,-0.1459,-0.3465,-0.381,-0.2829,8.1,5.0,26.7
2017-03-28,SH600039,1.5634,0.0714,1.3588,0.0714,14.6471,0.069,10.5203,0.0,1.0665,0.3333,0.582,0.32,0.4086,0.0714,0.3498,0.0714,0.34,0.4734,101300.0,142515.6164,3631000.0,4287295.3425,0.10674,2.0,-0.090647,-0.0118,-15.4576,-17.9378,-10.1074,13.7337,-17.9378,-10.1074,18.0,-0.012066,0.017567,0.018318,949036.1324,1103582.024,1503826.871,10633946041.21,63479540558.41,1503826.871,6.9,-1.4056,-1.4056,-1.1044,-1.4056,-1.0944,-0.002,-0.002,-0.004,0.0,-0.0038,0.8032,0.8032,0.8032,0.8032,-0.8032,2.0,64.1,-0.0273,-0.0273,0.2544,-0.0273,0.2495,10.8,15.0,38.3
2017-03-28,SH600048,1.2588,0.0806,1.0862,0.0645,8.478,0.0177,7.1902,0.0333,0.6932,0.4316,0.6025,0.5652,0.7211,0.048,0.606,0.04,1.1288,1.331,1337699.8262,1577804.0952,15726982.6667,18720889.2176,0.148474,1.0,-0.208351,0.0834,-6.2976,-1.4971,-6.4708,12.2308,-0.4621,-15.7042,27.42,-0.024165,0.00456,-0.007616,9009638.2139,10444687.9397,10296879.674,118101947228.45,467996774750.41,11348528.095,13.84,-0.1055,0.0042,0.0637,-0.1797,-0.8882,0.0,0.0,0.0,0.0,0.0021,0.0,0.0,0.0,0.0,-0.5342,1.0,43.85,-0.1849,-0.0488,0.0935,-0.0488,-0.244,5.4,5.0,33.45
2017-03-28,SH600050,1.9665,0.0,1.9423,0.0,54.7461,0.5,50.5441,0.5,0.1363,0.0,6.3583,0.6667,0.5514,0.0,0.5434,0.0,0.1359,0.1472,288757.3038,312399.8753,28671537.0857,29063019.2567,0.035919,1.0,-0.035919,17.7415,-15.3253,1.3019,-22.2217,401.7895,-13.4113,-36.0887,4.57,0.033931,0.010117,,8039018.0287,8131487.5589,15770267.718,230506969079.0,615907352706.0,15770267.718,8.3808,-0.2177,-0.207,0.0282,0.0255,-0.1129,0.0,0.0,0.0,0.0,0.0013,0.0,0.0,0.0,0.0,-0.2218,1.0,51.35,0.0833,-0.042,-0.1875,0.025,0.3033,2.7,15.0,33.65
2017-03-28,SH600051,2.053,0.0488,1.9448,0.0976,36.7376,0.1538,36.7376,0.275,-5.1068,1.0,,,0.9469,0.0732,0.9469,0.0732,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,0.0,0.0,111.4184,-7.1939,0.0,-13.8703,14.95,-0.011929,-0.002404,-0.002206,196072.6636,206988.9593,398196.96,2113975936.67,8153399503.99,402589.6,13.8526,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.0,0.0,0.0605,0.0,0.2219,8.1,3.0,36.25
2017-03-28,SH600052,2.3186,0.5403,2.2093,0.5242,11.6964,0.1917,11.1733,0.2,0.4249,0.3158,,,2.8867,0.584,2.8668,0.584,0.56,0.5862,49000.0,51178.5753,198540.0,199522.0274,0.198235,2.0,-0.193127,0.3707,0.0,0.0,82.4138,27.5306,0.0,82.4138,14.11,0.023618,-0.002054,,247181.1238,258902.9151,571021.855,2047195420.0,4491515019.42,571021.855,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.25,-0.1119,-0.1081,-0.0024,0.0618,0.1669,10.8,3.0,27.45
2017-03-28,SH600053,12.6824,0.7561,10.0514,0.8049,51.3278,0.3077,41.6567,0.425,2.6965,0.6538,2.2699,0.7692,9.2589,0.561,7.7131,0.6585,0.7908,0.9744,34400.0,42053.9726,190700.0,227118.0822,0.247087,4.0,-0.225086,0.2005,0.0,0.0,0.0,19.0347,0.0,0.0,69.7,-0.000651,-0.003696,-0.007714,139222.421,174280.9579,1759742.107,1806934487.96,4337710683.78,1759742.107,50.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.85,-0.1115,-0.1115,-0.2194,0.0,-0.2735,10.8,4.0,25.05
2017-03-28,SH600054,4.0663,0.2857,3.6068,0.2857,38.4464,0.4286,29.582,0.2857,1.8971,0.3333,1.4571,0.2857,7.5596,0.4286,6.4342,0.4286,0.457,0.5939,34153.3452,44386.095,173695.0,204078.1984,0.105766,1.0,-0.077995,0.1546,-2.411,0.7992,-14.0187,20.2654,-0.5547,-16.1834,4.34,0.006417,0.014632,0.005942,322913.3879,364050.9345,901868.1,4220665864.0,5154112088.12,1313006.1,21.0,0.0159,-0.0165,-0.0415,0.0216,-0.0467,0.0,0.0,0.0,0.0,-0.0028,0.0,0.0,0.0,0.0,0.0,2.0,49.85,0.2431,-0.0432,-0.1565,0.0584,-0.3134,5.4,12.0,32.45
2017-03-28,SH600055,4.122,0.1,3.8216,0.1,95.7293,0.6774,55.158,0.6667,1.381,0.25,0.9241,0.25,7.5608,0.3333,6.3781,0.5,0.1803,0.3129,6991.5878,12075.9529,88522.6667,104427.6895,0.043059,2.0,-0.597057,0.735,-11.661,0.0,-11.6919,69.3209,0.0497,-8.9017,8.19,-0.014631,0.024177,0.008243,162373.7731,174284.1717,597748.32,1857573688.68,2203123114.63,666749.114,19.88,0.0006,0.0,-0.0064,0.0,-0.1524,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,-0.1159,1.0,49.95,0.1822,0.0,-0.2177,0.0,0.2139,8.1,8.0,33.85
2017-03-28,SH600056,3.1595,0.15,3.0457,0.15,20.7196,0.05,19.6389,0.05,0.8242,0.1579,0.5556,0.1,0.7842,0.35,0.746,0.35,1.1284,1.1905,120452.3725,127131.651,3182592.3725,3346711.2897,0.152489,1.0,-0.149012,0.2704,8.1022,-0.7719,16.9222,25.1384,-2.0536,62.964,23.65,0.014656,0.009785,,789907.6855,819715.5858,2366374.118,7926065587.66,19830611279.92,2498119.178,27.475,0.0565,-0.0979,-0.0667,-0.0312,0.4358,0.0,0.0,0.0,0.0,0.0051,0.0,0.0,0.0,0.0,0.3907,1.0,65.95,-0.0098,-0.0659,-0.123,-0.0659,0.6085,8.1,12.0,45.85
2017-03-28,SH600057,1.653,0.037,1.5574,0.037,30.2997,0.1852,21.0113,0.1852,0.7389,0.16,0.5496,0.4,0.1276,0.0,0.0979,0.0,0.3637,0.5245,42576.6745,61430.0553,10110100.0,13184676.8037,0.054553,1.0,-0.071517,0.474,3.3733,0.0,24.7191,41.0066,0.0021,-24.0245,68.72,0.006707,0.01569,0.015593,780457.659,828783.9906,1217052.559,11000339322.67,33909736939.39,1290198.902,18.0,0.0,-0.0027,-0.0281,0.0,0.0735,0.0,0.0,0.0,0.0,0.0018,0.0,0.0,0.0,0.0,0.726,4.0,60.15,0.058,-0.1743,0.3234,-0.0115,0.1691,8.1,15.0,37.05
2017-03-28,SH600058,3.0807,0.381,3.0511,0.381,111.1946,0.7895,103.1757,0.7895,0.7177,0.2727,,,0.3341,0.0952,0.3319,0.0952,0.1331,0.1434,14249.5,15338.4301,4742350.0,4769331.9178,0.027705,2.0,-0.027705,3.9213,-44.6102,-44.6102,-28.8201,154.9345,-44.6102,-72.4114,16.44,0.021915,0.007591,,514322.6664,518808.05,1586427.852,5183493505.17,25085918639.24,1586427.852,22.5,-0.7223,-0.7223,-0.7223,-0.7223,-0.7223,,,-0.0041,,-0.0041,,,-1.0392,,-1.0392,4.0,35.95,-0.3349,-0.1451,-0.182,-0.2359,-0.1745,2.7,3.0,30.25
2017-03-28,SH600059,2.2384,0.0476,2.1583,0.0952,67.5796,0.5128,48.7936,0.6341,6.5972,0.8333,3.1633,0.7576,5.3242,0.3333,4.277,0.2857,0.157,0.2174,12700.0,17558.6301,161200.0,200243.5616,0.033122,2.0,-0.032589,-0.0472,-18.4503,0.0,-24.7918,10.2437,-2.2759,-43.5556,17.16,-0.002216,0.00805,0.012569,383425.2471,396808.6601,857844.139,3925305386.16,4567329385.52,857844.139,14.9,0.0,-0.0622,-0.1225,0.0,-0.3544,-0.0047,-0.0047,-0.0047,-0.0047,-0.0038,0.0,0.0,0.0,0.0,-0.2733,2.0,54.55,-0.0723,-0.0396,-0.3042,-0.0396,0.0121,8.1,15.0,31.45
2017-03-28,SH600060,1.5987,0.0833,1.5529,0.0833,11.4338,0.0,11.0513,0.0,0.7066,0.125,0.6327,0.1111,0.6867,0.25,0.6743,0.25,1.5839,1.6387,207080.7182,214309.8415,3448064.6607,3512390.4539,0.139823,1.0,-0.135745,0.1774,0.9717,0.053,5.031,16.1803,-1.6191,22.7821,8.32,0.006416,0.002675,,1481019.8595,1525123.2438,2369659.493,13610595033.63,22691365004.79,2369659.493,22.465,0.0,-0.0033,0.0674,0.0028,0.159,-0.0011,-0.0011,-0.0011,0.0,-0.0028,0.0,0.0,0.0,0.0,0.2209,1.0,67.9,-0.0711,0.0134,0.2482,-0.0355,0.369,10.8,14.0,43.1
2017-03-28,SH600061,1.9478,0.4286,1.964,0.5357,18.3374,0.0714,16.7902,0.1786,-1.758,0.1071,,,81.0298,0.9643,81.7292,0.9643,0.83,0.9065,304900.0,382722.0826,69000.0,78617.2603,0.106221,2.0,-0.053343,-0.3258,0.0,0.0,5.5565,-10.4309,0.0,-32.3494,-69.75,-0.064816,0.007869,0.011151,2870434.3525,3271545.4753,2986719.513,35191200423.85,137776311324.04,5622498.907,19.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,54.85,-0.1167,-0.1826,0.0252,-0.1826,0.1263,10.8,15.0,29.05
2017-03-28,SH600062,2.2878,0.0779,2.2279,0.0779,19.4052,0.0909,18.7136,0.1039,1.0168,0.4857,1.1611,0.5352,2.7601,0.1818,2.682,0.1818,1.2105,1.2552,87573.5294,90841.3663,615696.7059,633810.0077,0.117898,1.0,-0.115808,0.2262,-3.7301,0.3606,-19.5522,19.0847,-22.118,15.1736,12.05,0.011079,0.004478,,742792.2647,763016.6663,1342913.782,7038499048.49,8241549950.56,1701781.512,32.74,-0.0783,-1.3431,-1.3389,0.0192,-0.0971,0.0,0.0,0.0,0.0,0.0081,0.0,-0.596,-0.3831,0.0,-0.3831,2.0,62.35,0.0032,0.0,0.1536,-0.0864,0.3933,8.1,20.0,34.25
2017-03-28,SH600063,2.3033,0.2727,2.1463,0.3182,61.75,0.55,32.1151,0.6364,1.1947,0.6875,0.616,0.6875,2.4282,0.4545,1.916,0.4091,0.08,0.1538,14090.125,27028.2229,358322.25,453355.9805,0.037301,2.0,-0.026343,0.2899,-7.2835,-0.736,-4.8803,51.6887,-3.1706,-62.5263,2.83,0.007533,0.025749,0.01495,377743.8834,404711.2734,750935.96,3643319467.98,8713047170.59,813071.978,5.07,-0.2024,-0.2166,-0.2632,-0.0405,-0.2368,-0.002,-0.002,-0.002,-0.002,0.0012,-0.2024,-0.2024,-0.3202,0.0,-0.3202,4.0,50.15,0.058,-0.0429,0.2172,-0.0429,0.1169,8.1,3.0,39.05
2017-03-28,SH600064,1.3907,0.0,1.223,0.0,12.1438,0.0,9.296,0.0,0.4248,0.1111,0.3459,0.0,2.1381,0.0,1.7469,0.0,1.46,1.9073,112858.6667,147298.7266,641000.0,783801.6164,0.114521,2.0,-0.08266,0.3306,0.0,0.0,1.7857,28.589,0.0,12.1155,67.01,0.020241,0.014178,0.011083,985484.9709,1119583.7702,1369594.727,10434501663.69,25097431435.42,1369594.727,27.2,0.0,0.0,0.0,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,0.7332,0.7332,0.7332,0.7332,0.0,2.0,54.05,0.0,0.0,0.0227,0.0,0.0,10.8,8.0,35.25
2017-03-28,SH600066,3.2261,0.8182,3.1552,0.8182,11.0264,0.2273,10.6679,0.2273,1.1747,0.7647,1.1202,0.85,1.2848,0.8182,1.2561,0.8182,1.9154,1.9798,424443.8953,438603.5436,3642578.2611,3725098.7977,0.292575,1.0,-0.238076,0.0496,-4.0276,4.5872,-4.4993,9.3864,3.5324,-9.1616,1.6,-0.005117,0.012501,,1450719.3838,1482963.3627,4020158.679,13679110933.26,35153796066.0,4675839.639,26.4839,0.2775,0.4749,0.3035,0.393,-0.4498,0.0,0.0,0.0,0.0019,-0.0028,0.0,0.0,0.0,0.0,-2.8409,1.0,60.15,-0.0376,-0.0172,-0.2249,-0.0172,0.0741,8.1,5.0,47.05
2017-03-28,SH600067,1.476,0.1935,1.456,0.2177,24.7521,0.5083,23.4273,0.525,0.9245,0.6737,0.6394,0.587,1.4729,0.328,1.4195,0.32,0.2824,0.2984,42280.0,44518.6411,710528.0,735097.7534,0.059632,2.0,-0.058407,0.315,-32.4601,-8.6167,-19.2899,26.7727,-32.4601,-29.0223,15.93,0.012462,0.010089,,709011.54,716664.5235,1042985.397,7733902195.07,19874301232.95,1042985.397,8.1333,-1.9514,-1.9514,-1.9514,-0.4049,-1.9514,-0.0043,-0.0043,-0.0043,0.0,-0.0141,-1.1445,-1.5737,-1.5737,-0.7439,-2.5577,2.0,37.35,-0.3566,0.0,-0.0923,-0.2959,0.1546,2.7,8.0,26.65
2017-03-28,SH600068,2.3911,0.3571,2.0088,0.3214,15.9613,0.1379,11.7503,0.0714,0.5743,0.1111,0.4264,0.24,0.5572,0.1786,0.4379,0.1786,0.7443,1.011,342451.1429,465293.1512,9809862.5,12484508.0137,0.149809,1.0,-0.477053,0.2764,0.7561,-0.3042,2.7877,27.7912,0.5732,12.4456,19.23,0.017251,0.017349,0.014325,2285924.0408,2721434.7658,5470475.565,48935562266.18,151228830823.89,5470475.565,15.8117,0.0446,0.0311,0.0,-0.0194,0.0328,0.0,0.0,0.0,0.0,0.0008,0.0,0.0,0.0,0.0,0.5892,1.0,79.35,0.0167,0.0,0.3529,0.0,0.5363,8.1,24.0,47.25
2017-03-28,SH600069,7.1514,0.8571,7.3092,0.9048,-36.451,1.0,-36.451,1.0,,,,,3.4584,0.5,3.4584,0.5909,-0.3122,-0.3122,-39000.0,-39000.0,411048.0,411048.0,-0.196193,2.0,0.192075,-9.3375,-2571.2329,0.0,-2571.2329,,0.0,-2571.2329,45.75,-0.215519,-0.003481,-0.003607,198783.5716,194492.1479,939275.776,1967870510.01,4658376911.37,1421479.165,,0.0,0.0,0.0,0.0,-2.6406,,,,,,,,,,,4.0,30.95,0.0,0.0,-0.0373,0.0,-0.3021,2.7,3.0,25.25
2017-03-28,SH600070,2.7725,0.4054,2.7311,0.4054,41.5625,0.5588,39.7845,0.5882,1.009,0.4444,0.3836,0.1071,4.4633,0.6216,4.3328,0.6216,0.32,0.3343,16703.0,17504.1151,155540.0,160666.326,0.066707,2.0,-0.399473,0.6595,32.5635,0.0,72.1959,41.1903,32.5635,101.5263,76.88,0.019124,0.007805,,250391.7873,254892.035,474295.359,2373879016.73,3657109598.52,694188.337,16.64,0.7128,0.7128,0.7128,0.0,0.6015,0.006,0.006,0.0098,0.0,0.006,0.0,0.0,0.0,0.0,-0.3759,2.0,65.35,0.2091,0.0,0.3433,0.3889,0.3544,8.1,17.0,40.25
2017-03-28,SH600071,12.7328,0.9804,12.2009,1.0,86.32,0.8431,81.6492,0.8627,,,,,5.9032,0.7255,5.7515,0.7059,0.25,0.2643,6750.5,7136.6656,98710.0,101312.8493,0.147507,2.0,-0.147507,1.585,0.0,0.0,77.6653,,0.0,77.666,31.69,0.443295,0.007119,,45763.9047,47759.0945,512465.56,491754480.78,960346452.23,512465.56,7.77,0.0,0.0,0.0,0.0,0.4171,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,36.15,-0.2064,-0.2167,-0.2234,-0.1699,-0.2554,2.7,8.0,25.45
2017-03-28,SH600072,5.4761,0.75,4.4476,0.75,-296.7599,1.0,29.1908,0.25,-0.7091,1.0,0.0328,0.0,2.7171,0.375,2.321,0.5,-0.0679,0.6903,-5000.0,50797.131,546100.0,638383.5616,-0.018453,2.0,-0.73889,-3.2265,-181.8844,0.0,-147.4924,418.492,0.0,-322.646,497.75,-0.037921,0.199789,-0.120828,270960.9429,333147.5061,964035.616,4033250069.52,11177662074.36,1483543.514,14.73,0.0,0.0,0.0,0.0,-0.8,0.0,0.0,-0.0002,0.0,-0.0074,0.0,0.0,0.0,0.0,0.0717,4.0,67.05,0.1651,0.0,0.3083,0.0,0.8048,10.8,20.0,36.25
2017-03-28,SH600073,3.2169,0.122,2.7975,0.122,41.3846,0.3902,21.2415,0.0976,0.6129,0.027,0.3459,0.1111,0.7932,0.0,0.4262,0.0,0.26,0.5066,24540.6667,47684.1929,1280310.6667,2377175.5379,0.077732,2.0,-0.073627,0.501,-32.4344,0.0,-40.2754,67.5216,-17.8473,-48.0672,4.66,0.022644,0.052195,0.006816,315710.1449,362122.3311,1008996.912,5143539236.55,11563052654.01,1008996.912,13.4933,0.0,-0.3253,-0.5195,0.0,-1.1998,0.0,0.0,-0.0056,0.0,-0.026,0.0,0.0,0.0,0.0,-0.7435,2.0,39.1,-0.327,0.0,-0.3152,-0.1518,-0.2637,10.8,3.0,25.3
2017-03-28,SH600074,7.633,0.6667,5.454,0.5417,36.6594,0.1667,22.5506,0.125,0.4124,0.1,0.3188,0.15,8.0757,0.4583,5.3778,0.4167,0.3658,0.5947,89217.8559,144913.9596,405000.0,607575.0685,0.208215,2.0,-0.669099,1.3889,2.4612,-0.4392,-0.5958,88.9032,2.9437,40.6123,144.42,-0.048922,0.030934,0.009404,428488.5545,599089.7589,1214410.523,4699222119.52,9442161330.03,3269205.192,25.0,-0.0007,0.0805,0.0955,-0.0127,0.0343,0.0,0.0,0.0,0.0,-0.0119,0.0,0.0,0.0,0.0,0.0149,4.0,41.45,-0.093,-0.1489,-0.3431,-0.0515,-0.2408,10.8,3.0,27.65
2017-03-28,SH600075,2.7084,0.2857,2.3773,0.25,20.5481,0.04,14.3682,0.1429,0.0662,0.0,0.1217,0.1579,1.8121,0.2143,1.467,0.2143,0.7261,1.0384,50476.2632,72117.6098,572356.5263,706332.1016,0.131806,1.0,-0.596079,11.2757,-5.0577,-0.0799,8.8665,310.4624,0.6809,39.9527,151.58,0.105827,0.031077,0.010032,382959.4355,435863.0083,654379.264,4293802857.04,8527330661.54,1036430.964,17.7433,0.0228,0.0161,0.1005,-0.0027,-0.3713,0.0,0.0,0.0,0.0,-0.0068,0.0,0.0,0.0,0.0,0.0,1.0,57.65,0.0746,0.0,-0.1138,-0.0943,0.1753,10.8,9.0,37.85
2017-03-28,SH600076,3.8023,0.3235,3.0864,0.1765,28.6362,0.1515,19.2854,0.0882,0.6886,0.0345,0.4942,0.1212,8.1896,0.7353,5.358,0.6471,0.3747,0.5564,38692.3333,57483.9494,135293.6667,206906.5352,0.132779,2.0,-0.132171,0.4362,0.4047,-0.009,-3.6705,41.5841,-0.2187,39.091,31.25,0.026734,0.024452,0.010326,291403.4186,359191.46,807297.986,2928349047.89,3626293963.77,1109765.41,13.5,0.0419,0.0354,-0.0932,0.0,-0.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0839,2.0,67.3,0.0803,0.217,-0.0088,0.217,0.4109,10.8,22.0,34.5
2017-03-28,SH600077,1.8933,0.2984,1.7424,0.3306,-35.0622,1.0,26.4818,0.6083,-0.4894,,0.0767,0.0652,1.9009,0.344,1.6062,0.376,-0.1446,0.1915,-19337.2222,25696.2895,356675.2222,423808.011,-0.054,2.0,0.056245,-3.4938,-207.9086,0.0,-200.747,71.6465,-4.8031,-227.1071,2.68,-0.0745,0.113657,0.02413,358099.605,390681.8754,679442.019,3760007316.68,9528285298.96,679442.019,6.4,0.0039,-0.0907,-0.0907,0.0,-5.5148,0.0,0.0,0.0,0.0,-0.0582,0.0,-0.101,-0.101,0.0,-4.8347,2.0,41.55,-0.0525,0.0695,-0.1353,-0.1074,-0.0459,8.1,8.0,25.45
2017-03-28,SH600078,2.6085,0.2733,2.5921,0.2965,81.9184,0.8232,81.9184,0.8364,,,1.7603,0.7121,1.5057,0.1503,1.5057,0.1561,0.0907,0.0907,6007.0425,6007.0425,326825.4348,326825.4348,0.031843,3.0,-0.031676,0.0,-36.0953,-36.0953,-36.0953,0.0,-36.0953,-36.0953,0.0,-0.000869,-0.000824,,188644.9054,189839.8304,492291.636,2039860774.35,7261013685.1,492291.636,9.9891,-0.6635,-0.6635,-0.6635,-0.6635,-0.6635,,,,,,,,,,,4.0,38.45,-0.2925,-0.0921,-0.2424,-0.1465,-0.2113,5.4,3.0,30.05
2017-03-28,SH600079,3.182,0.2338,2.826,0.2078,31.895,0.2152,23.6219,0.2208,1.0536,0.2,0.7883,0.3662,2.1804,0.1299,1.7155,0.1169,0.6512,0.8793,85912.1978,117624.8481,1256747.0,1619489.1918,0.099766,2.0,-0.216907,0.314,-5.334,-0.2867,-5.9326,30.2737,1.0644,2.0877,25.0,0.016802,0.0164,0.013384,861139.0036,983111.3791,2196540.58,11982503066.65,26427535606.04,2671123.902,29.05,0.0111,0.0684,-0.0125,-0.0188,-0.1916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926,2.0,57.25,-0.1089,0.0,-0.1436,-0.0803,-0.1942,10.8,15.0,31.45
2017-03-28,SH600080,3.287,0.1333,4.1408,0.2333,77.8667,0.6,64.2048,0.7,1.1937,0.1429,1.1331,0.4643,4.5234,0.0333,5.5537,0.1667,0.15,0.1819,4566.0,7416.0614,78600.0,85734.7945,0.042213,2.0,-0.041859,0.7988,0.0,0.0,0.0,65.2313,0.0,-23.5048,7.65,0.017926,0.018874,0.013703,108165.6323,114990.082,356585.578,1073773280.85,1443952623.62,356585.578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4281,4.0,44.65,-0.1405,0.0,0.0022,-0.049,0.129,5.4,9.0,30.25
2017-03-28,SH600081,4.2086,0.3936,3.7426,0.4149,45.7744,0.4624,32.3372,0.5106,-11.7389,1.0,14.9154,0.9286,0.8777,0.0319,0.8405,0.0638,0.3325,0.4707,10457.94,14778.1645,545398.0,568616.3068,0.091942,2.0,-0.051219,-0.3172,-8.7302,0.0,-21.8195,-3.8994,-2.8483,-51.5682,13.04,-0.049963,0.021466,0.009033,113744.5495,127703.7141,477238.32,1661034432.06,4734940694.97,477238.32,20.0,-0.0861,-0.0861,-0.0263,0.0,0.0815,-0.002,-0.002,-0.002,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,2.0,54.55,0.415,0.0,0.5789,0.0,0.5653,2.7,8.0,43.85
2017-03-28,SH600082,3.0271,0.381,3.1007,0.4286,-157.9256,1.0,-157.9256,1.0,,,,,7.2252,0.8571,7.2252,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,0.0,0.0,-5.6169,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168218.9105,510461.234,1674038407.68,3403576284.85,521415.472,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.0,0.0,0.0747,0.0,0.3314,2.7,3.0,28.85
