date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-14,SZ300428,7.5615,0.8621,5.9328,0.8621,21.8879,0.0,20.1636,0.0,0.1729,0.1154,0.159,0.125,1.3747,0.0,1.249,0.0,1.07,1.1615,32100.0,34775.6164,511100.0,561443.8356,0.3455,4.0,-0.327467,3.5912,0.0,0.0,0.0,126.5988,0.0,36.046,468.76,0.2336,-0.0668,-0.0608,92918.1058,118195.64,146140.8,646684682.55,874824135.73,567700.8,26.63,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.75,-0.318,-0.2235,-0.22,-0.318,-0.1169,10.8,2.5,21.45
2017-09-14,SZ300429,5.2653,0.7759,4.6804,0.7644,38.0181,0.5269,31.6395,0.5207,1.3013,0.5752,1.0597,0.5634,9.059,0.8708,7.7554,0.8596,0.5863,0.7045,15047.5549,18091.4481,63150.6667,73802.2018,0.1385,1.0,-0.114882,0.297,-1.61,1.0943,-3.3624,29.2151,-2.3159,-6.6678,43.66,0.0179,0.0128,0.0068,108650.4041,122289.425,223763.481,1024001382.19,1151730017.29,573267.581,28.27,0.0283,-0.0794,-0.0736,0.0283,-0.0417,0.0,0.0,0.0,0.0,-0.3589,0.0,-0.2692,-0.2692,0.0,0.0,1.0,50.15,-0.004,-0.0907,0.0142,-0.06,-0.3237,10.8,4.5,34.85
2017-09-14,SZ300430,2.5981,0.2593,2.4054,0.2407,32.4818,0.2095,26.754,0.2095,0.4412,0.1333,0.3946,0.1573,6.3054,0.5648,5.4208,0.5463,1.1,1.3355,12544.4444,15118.3562,64622.2222,74651.8722,0.08,2.0,-0.582553,1.3344,1.1458,0.0,3.0907,73.6273,0.0,40.8012,73.22,-0.0021,0.0136,0.0101,156830.9707,168237.546,147642.077,1479440777.78,1915791930.45,404953.244,59.84,-0.0395,-0.0395,0.6717,0.0,0.028,0.0,-0.028,-0.028,0.0,-0.028,0.0,0.0,0.0,0.0,-0.4198,2.0,52.35,0.3104,0.0,-0.0224,0.1646,-0.0982,10.8,7.5,34.05
2017-09-14,SZ300431,7.2332,0.8571,6.8531,0.8776,168.3333,0.9796,106.0924,0.9796,9.5654,0.9318,,,2.4667,0.0816,1.7845,0.0408,0.12,0.1904,3983.73,6321.2161,271855.0,375798.474,0.043,2.0,-0.021419,-0.2457,-73.4881,0.0,-53.1326,17.5982,0.0,-75.3848,65.03,-0.0152,0.03,0.0092,92710.6898,97853.1584,475331.347,728295159.46,2486470167.21,670594.601,33.3038,0.0,0.0,0.0,0.0,-2.0792,0.0,0.0,0.1485,0.0,-1.4356,0.0,0.0,0.0,0.0,-0.297,4.0,33.05,-0.108,0.0,-0.1493,0.0783,-0.0933,2.7,2.5,27.85
2017-09-14,SZ300432,3.3834,0.5327,3.0322,0.514,25.7016,0.2617,21.718,0.271,0.384,0.0909,0.3203,0.0722,5.1282,0.6355,4.2927,0.5981,0.9906,1.1723,50513.125,59846.8897,253164.2667,302752.9213,0.1316,1.0,-0.091817,1.2075,-0.5398,-0.6775,30.0561,66.936,-1.7391,42.7691,116.08,0.0659,0.0109,0.001,383711.3795,428611.9199,368444.976,3544267911.01,4569693921.62,1298434.986,31.0,-0.0255,-0.1889,-0.1076,-0.0255,0.0326,0.0,0.0,0.0,0.0,0.0,0.0,-0.3303,0.0079,0.0,0.0079,2.0,53.8,0.0113,0.0,0.1139,0.0508,-0.0988,10.8,7.5,35.5
2017-09-14,SZ300433,4.7621,0.4255,4.1524,0.4468,32.7869,0.3404,25.0746,0.234,0.4863,0.186,0.4692,0.3571,3.2127,0.383,2.5181,0.3617,0.8967,1.1725,234766.2526,307012.6214,2395876.0,3057177.0286,0.1452,1.0,-0.133779,0.9505,-5.4457,1.5071,-5.4333,67.4229,1.7071,-5.208,57.25,0.0592,0.0275,0.0067,1616370.7186,1853918.257,1329809.998,14201058474.02,27587950632.82,7696694.578,36.9,0.0418,0.0466,-0.2327,0.0456,-0.8201,0.0,0.0,0.0,0.0,-0.3639,0.0,0.0,-0.2381,0.0,-0.7823,1.0,59.5,-0.023,0.0,-0.0832,0.0475,0.2069,8.1,9.5,41.9
2017-09-14,SZ300434,1.8804,0.1284,1.8514,0.1486,102.764,0.8897,89.5891,0.9041,1.413,0.687,1.2728,0.6481,22.1717,0.9797,22.1693,0.9865,0.2822,0.3237,6300.0,7226.6082,29200.0,29200.0,0.0183,4.0,-0.883112,1.468,0.0,0.0,0.0,72.73,0.0,0.0,79.79,-0.0451,0.0033,-0.0004,344287.3573,349649.8559,161812.46,1591100434.8,2847672604.09,647254.016,,0.0,0.0,-0.6241,0.0,-0.6241,,,,,,,,,,,3.0,37.65,-0.0456,0.0,-0.3342,0.0245,-0.2049,2.7,2.5,32.45
2017-09-14,SZ300435,4.8696,0.6574,4.5135,0.6574,48.1505,0.5333,42.1453,0.5905,1.706,0.6889,2.8696,0.8539,7.8717,0.6944,6.7598,0.6759,0.3109,0.3552,7700.0,8861.7808,47100.0,55232.4658,0.1011,2.0,-0.081841,0.354,-26.1705,0.0,-23.895,28.224,0.0,-29.6804,39.69,0.0198,0.0083,0.006,76137.4274,82720.8521,128270.002,719083600.77,1118246229.02,373037.43,15.0,0.0,-0.0374,-0.0374,0.0,-0.7689,0.0,-0.0381,-0.0381,0.0,-1.1536,0.0,-0.0367,-0.0367,0.0,-0.7047,2.0,44.65,-0.0989,0.0,-0.1007,0.0,-0.1322,8.1,2.5,34.05
2017-09-14,SZ300436,9.2226,0.9359,8.1487,0.9359,84.5965,0.9103,58.1617,0.8846,3.3474,0.7945,6.321,0.8873,15.4682,0.9615,11.5398,0.9231,0.4473,0.6506,6386.3333,9228.1196,34927.3333,46547.4886,0.109,2.0,-0.057085,-0.0384,-27.8223,0.0,-42.7441,25.2726,-8.458,-47.1658,11.63,-0.0112,0.042,0.0421,58580.179,65918.6438,211904.0,549198313.06,721584101.17,536857.649,55.04,0.0,0.0,-0.408,0.0,-0.4419,0.0,0.0,-0.1057,0.0,-0.3171,0.0,0.0,-0.2114,0.0,-0.2114,4.0,39.25,0.1876,0.0,-0.3592,0.0,0.0565,8.1,2.5,28.65
2017-09-14,SZ300437,3.1896,0.4138,3.089,0.431,56.5,0.7485,51.9242,0.7811,1.7317,0.6536,1.5831,0.6901,6.7487,0.764,5.761,0.7697,0.32,0.3482,6949.0,7658.7425,58177.0,69006.9096,0.0565,2.0,-0.042247,0.5361,-38.3681,0.0,-54.0045,32.626,-8.0723,-40.1761,21.51,0.0181,0.0042,0.0047,123093.9759,128696.5759,157187.52,1225794644.71,1695806028.89,394726.113,31.05,0.0,0.0,-0.7633,0.0,-1.0332,0.0,0.0,0.0,0.0,-0.3319,0.0,0.0,-0.6637,0.0,-0.6637,4.0,40.85,0.0329,-0.1091,-0.1373,-0.1091,-0.262,8.1,2.5,30.25
2017-09-14,SZ300438,4.4913,0.5172,3.8696,0.4138,33.8277,0.2414,22.6177,0.2069,0.4019,0.2414,0.2728,0.2759,3.5658,0.3448,2.392,0.2069,0.9844,1.4723,27684.875,41338.5281,262638.5,390940.6452,0.1328,2.0,-0.544089,0.9949,21.6439,4.0862,33.1004,84.1768,1.7894,38.6323,106.58,-0.0132,0.0514,0.0175,208518.4618,241665.3008,422074.243,1907469675.38,3016676570.58,936235.737,34.7414,0.1147,0.1384,0.0751,0.1147,0.0432,0.0,0.0,0.0,0.0,0.1802,0.1952,0.1952,0.1952,0.1952,0.045,2.0,59.55,0.3611,0.0,0.2266,0.0877,0.5987,10.8,2.5,46.25
2017-09-14,SZ300439,4.4661,0.4103,3.9979,0.359,35.3363,0.2564,28.5888,0.2051,1.4086,0.5,1.301,0.5556,4.5888,0.2051,3.6568,0.1538,0.5991,0.7405,20747.046,25693.0658,159764.75,200843.0315,0.1264,2.0,-0.118181,0.1689,-9.293,0.5057,-25.4143,25.0856,-6.3973,-13.1836,51.43,0.0038,0.0183,0.0133,164153.4327,183707.6465,233700.923,1627311045.1,2708896238.11,734516.225,23.2334,0.0217,-0.1899,-0.1899,0.0128,-0.2796,0.0094,-0.3307,-0.3307,0.0,-0.6103,0.0085,-0.4166,-0.4166,0.0,-0.1771,2.0,44.95,0.0,0.0,-0.1699,0.0,-0.4074,10.8,2.5,31.65
2017-09-14,SZ300440,5.1754,0.6138,4.4797,0.5172,34.2525,0.2414,26.5367,0.1793,0.7357,0.2319,0.6446,0.2353,8.7201,0.669,6.2146,0.5448,0.4134,0.5336,20615.6834,26455.4761,80978.3333,113025.8812,0.1511,1.0,-0.05656,0.5317,8.8884,-0.8773,-2.4802,46.5561,10.263,0.1807,35.57,0.0465,0.0237,0.0087,136442.5779,156798.071,288832.95,1234668038.05,1792196959.14,645724.32,18.1833,0.0706,0.024,0.024,0.0212,-0.0092,0.0763,0.113,0.113,0.0,-0.3658,0.0,-0.2119,-0.2119,0.0,0.0,1.0,58.35,0.5058,0.0,0.2699,0.2068,0.1452,10.8,2.5,45.05
2017-09-14,SZ300441,5.6949,0.7593,5.3201,0.7407,69.8758,0.7333,55.9562,0.7238,1.3828,0.6111,0.9641,0.5281,11.8829,0.8704,9.7801,0.8704,0.322,0.4021,11700.0,14727.6712,68800.0,84220.0,0.0815,4.0,-0.296175,0.657,0.0,0.0,0.0,50.5303,0.0,41.5437,21.56,0.0116,0.0188,-0.0092,143557.0381,154822.7915,236261.673,1474551808.07,2121180185.92,827916.464,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,46.85,-0.1332,0.0,-0.1348,-0.1332,-0.1671,8.1,7.5,31.25
2017-09-14,SZ300442,2.662,0.2905,2.5501,0.2973,61.2045,0.7103,46.9327,0.6575,0.3142,0.1913,0.6731,0.4167,4.2543,0.4459,3.9716,0.4662,0.44,0.5738,4400.0,5737.8082,63300.0,67806.3014,0.0435,2.0,-0.043864,5.0703,0.0,0.0,158.8235,194.8146,0.0,76.0,9.93,0.036,0.0151,0.0042,101166.435,105602.3254,158597.503,987631419.03,1644789884.74,269300.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,44.65,0.1612,0.0,-0.1288,0.0276,-0.1254,8.1,2.5,34.05
2017-09-14,SZ300443,3.1982,0.5789,2.8271,0.5439,22.88,0.283,18.7803,0.2075,1.0436,0.6087,0.8032,0.5106,6.685,0.807,5.4338,0.7895,1.0,1.2183,23900.0,29040.0,81800.0,100388.4932,0.1398,2.0,-0.114719,0.1387,5.0134,0.0,29.1892,21.9237,5.0134,68.3099,28.56,0.0011,0.0145,0.0025,170982.8471,192951.0663,293479.577,1568063123.04,1694490979.12,544673.963,72.85,0.0,0.1967,0.1967,0.0,0.1967,0.0,,,0.0,0.1748,0.0,,,0.0,0.1967,4.0,48.35,0.1807,-0.0937,-0.0435,0.0298,0.5086,10.8,2.5,35.05
2017-09-14,SZ300444,5.4361,0.7344,4.7381,0.6563,47.6037,0.5625,29.6163,0.3906,0.6736,0.2692,0.4923,0.2157,4.8089,0.6719,3.8113,0.625,0.4653,0.7479,15105.5455,24354.9761,149530.0,189168.9289,0.1142,1.0,-0.322296,0.5579,-8.6982,0.1912,-8.0711,70.6658,-5.9629,-18.3793,49.76,0.006,0.0617,0.0014,132278.3362,152163.7263,252673.425,924022098.99,1839527817.23,721047.083,29.32,-0.0289,-0.1255,-0.1097,0.0018,-0.5007,-0.0104,-0.0104,-0.0497,-0.0104,-0.7675,0.0,-0.3512,-0.3512,0.0,-0.9029,1.0,53.15,0.2093,0.031,0.3439,0.2093,0.1345,10.8,7.5,34.85
2017-09-14,SZ300445,6.8428,0.8571,6.2035,0.8214,56.2793,0.7143,48.288,0.75,2.1936,0.6667,2.1377,0.7407,13.0909,0.9286,11.6338,0.9286,0.3408,0.3972,5613.0,6561.4356,24131.0,27229.7863,0.1216,4.0,-0.109332,0.2734,0.0,0.0,0.0,25.6561,0.0,-46.3436,37.03,0.0144,0.0094,-0.0152,46165.0546,51065.6573,78254.4,423966145.36,483169484.16,317681.792,30.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.85,0.0575,0.0,0.1038,0.0,-0.1523,8.1,2.5,37.25
2017-09-14,SZ300446,6.223,0.8563,5.2866,0.8276,30.7158,0.3653,26.4936,0.4201,2.0368,0.719,1.9787,0.7535,12.2236,0.9326,10.6516,0.9551,0.95,1.1014,11700.0,13530.6849,29400.0,33659.863,0.2026,2.0,-0.138806,0.0836,-5.9818,0.0,-9.074,15.0803,-6.4,-19.1431,12.45,-0.0145,-0.0041,-0.0076,57749.7483,67818.5154,233785.334,506080370.31,548718204.95,358330.4,54.5693,0.0,-0.2056,-0.2056,0.0,-0.2193,0.0,0.0,0.0,0.0,-0.1714,0.0,-0.4112,-0.4112,0.0,-0.281,4.0,33.55,-0.1183,0.0,-0.3243,-0.1767,-0.4745,10.8,2.5,20.25
2017-09-14,SZ300447,3.9085,0.5,3.593,0.4844,43.2197,0.5,34.0091,0.4531,0.8036,0.3654,0.6524,0.3725,10.2269,0.8281,8.1689,0.8438,0.5162,0.656,15517.5,19728.9806,65578.2857,82129.8904,0.0904,1.0,-0.626748,0.707,2.031,0.4967,-4.8576,53.7847,12.2423,22.8298,56.7,-0.0515,0.0209,0.0128,171589.9138,186727.415,208219.23,1173136282.54,1698055207.31,668306.014,27.88,-0.1156,0.1112,0.1699,0.013,-0.0601,-0.2214,-0.2662,-0.2662,0.0,-0.2241,-0.1125,-0.1125,-0.1125,0.0,-0.3604,1.0,46.15,-0.0375,-0.0978,-0.0629,-0.1446,0.1054,10.8,4.5,30.85
2017-09-14,SZ300448,4.8274,0.5241,4.484,0.5241,51.5509,0.5793,45.0651,0.6138,2.4892,0.7754,2.0422,0.7059,8.1765,0.6138,7.1642,0.6345,0.4836,0.5532,10500.0,12049.0411,66200.0,75775.8904,0.0936,2.0,-0.398494,0.2047,-14.92,0.0,-14.8718,20.7099,0.0,-1.4,21.48,-0.0356,0.0081,0.0075,112126.6446,121068.8364,258162.421,697969577.94,947716852.25,544398.053,40.0,0.0,0.0,0.0004,0.0,-0.507,0.0,0.2487,0.2491,0.0,-0.5616,0.0,0.0,0.0004,0.0,-0.8103,4.0,50.85,0.173,0.0,-0.1461,0.1313,0.4591,8.1,7.5,35.25
2017-09-14,SZ300449,5.395,0.6364,4.9502,0.6136,57.25,0.5455,45.8229,0.5,0.8081,0.2308,0.8381,0.5,4.7434,0.3864,4.0332,0.4091,0.48,0.5997,6877.718,8592.8297,83010.0,97627.3151,0.0942,2.0,-0.092075,1.1554,-13.9209,0.0,-10.3249,70.8441,0.0,-24.9229,49.99,0.046,0.019,0.0642,72984.3604,79542.1393,251440.076,661783163.17,1066044068.39,393749.378,49.958,0.0,0.0,0.0,0.0,-0.1576,0.0,0.0,0.0,0.0,-0.5459,0.0,0.0,0.0,0.0,0.182,4.0,54.25,-0.1543,0.0,0.1314,0.0544,0.5175,8.1,14.5,31.65
2017-09-14,SZ300450,15.5149,1.0,11.7707,0.9815,59.49,0.6571,39.2084,0.4857,0.6955,0.2556,0.4459,0.2135,16.2481,0.9722,9.8037,0.8796,1.3372,2.0289,57632.678,87496.436,211013.7059,349899.0946,0.2608,1.0,-0.572791,0.9829,15.0055,-0.2702,9.6429,85.5297,-2.4312,56.9095,95.57,-0.0471,0.0508,-0.0062,220985.805,291429.2842,1344262.947,1070014355.18,3499985290.15,3420132.973,90.3786,-0.0723,-0.084,-0.0735,-0.0047,0.0789,-0.1019,-0.1019,-0.1019,0.0,-0.1019,0.0194,0.0194,0.0194,0.0,0.0822,1.0,75.8,0.008,0.0,-0.0429,0.0327,-0.1919,10.8,9.5,55.5
2017-09-14,SZ300451,3.6946,0.3034,3.4232,0.2966,40.5952,0.3103,34.9624,0.3655,0.4545,0.0797,0.3881,0.0882,6.2128,0.4483,5.392,0.4897,0.756,0.8778,18390.42,21340.8575,120166.0,138380.611,0.091,1.0,-0.641273,1.919,-1.7153,0.0,15.5679,89.3158,0.0,50.0333,119.02,0.0041,0.0095,0.0108,202066.6889,217965.9974,419760.333,1903259093.71,2416537999.01,745611.288,36.6666,0.0,0.0169,-0.0163,0.0,-0.0518,0.0,0.0,0.0,0.0,0.1629,0.0,0.0,-0.2313,0.0,0.2933,2.0,46.15,-0.1382,0.0,0.0525,0.0,0.0406,10.8,2.5,32.85
2017-09-14,SZ300452,5.6687,0.7949,5.1059,0.8077,45.6099,0.7179,38.5443,0.6667,2.3438,0.7123,2.2195,0.7183,7.3442,0.6154,6.3367,0.6026,0.5968,0.7062,5523.05,6536.2285,34300.0,39756.8493,0.1243,2.0,-0.093782,0.1321,4.2085,4.7769,-12.1722,19.4596,4.2085,-27.0884,19.76,0.0032,0.0111,0.0096,44437.9354,49339.9464,114778.857,414293062.67,526639838.42,252601.6,,0.1411,0.0948,0.0948,0.0937,0.0948,0.0367,,,0.0367,-0.2939,0.0,,,0.0,-0.158,3.0,43.75,0.1808,-0.1026,-0.1562,0.1808,-0.2291,10.8,7.5,25.45
2017-09-14,SZ300453,5.8777,0.6667,5.4492,0.7179,67.9688,0.7949,60.0497,0.8974,2.4469,0.8056,3.3637,0.9167,10.1624,0.7692,9.0415,0.7949,0.32,0.3622,5081.0,5712.5863,33983.0,37947.8411,0.0865,4.0,-0.059463,0.3877,0.0,0.0,0.0,27.7776,0.0,0.0,6.94,0.0202,0.0058,-0.0078,58755.4494,62964.6165,167741.22,556814246.7,635338356.91,345216.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,46.55,0.0838,-0.1419,0.177,0.0197,0.0544,5.4,7.5,33.65
2017-09-14,SZ300455,6.2509,0.75,5.7934,0.75,54.446,0.4773,49.46,0.5227,2.8797,0.7692,2.7501,0.8333,13.5288,0.9091,12.2362,0.8864,0.2103,0.2315,8181.7778,9139.0539,32927.2308,36922.2402,0.1148,1.0,-0.093199,0.2124,6.034,0.6656,3.9378,18.907,4.3594,1.9941,16.09,0.0104,0.0033,0.001,71264.4544,77982.5987,211403.64,652716320.14,771680498.68,448840.0,15.4867,0.0166,0.09,0.09,0.014,0.1231,0.1659,0.262,0.262,0.1659,0.1371,0.0,0.0,0.0,0.0,-0.2498,2.0,65.85,0.1583,0.0,0.3131,0.0544,0.4814,8.1,16.5,41.25
2017-09-14,SZ300456,4.6114,0.3333,4.252,0.3333,57.2308,0.3333,43.1404,0.3333,0.7874,0.1111,0.6221,0.1111,10.8618,0.6667,8.8396,0.6667,0.65,0.8623,12057.3,15968.0655,63530.0,77943.1233,0.0806,1.0,-0.092223,1.0416,-13.5919,-1.9507,15.8939,72.6849,-16.3356,29.5094,88.54,0.0371,0.0247,0.0127,149639.3621,162039.7881,276686.852,1465146632.4,2025156081.54,688896.176,51.1592,-0.2938,-0.2629,-0.2874,-0.0013,-0.2175,0.0,0.0,0.1075,0.0,0.1344,-0.5376,-0.5376,-0.457,0.0,-0.2151,2.0,53.95,-0.0593,0.0,0.1418,-0.0253,0.0445,10.8,4.5,38.65
2017-09-14,SZ300457,9.7914,0.9662,8.0831,0.9392,48.3833,0.5172,36.1316,0.4795,0.6297,0.3739,0.4376,0.2778,7.3812,0.6959,5.4983,0.6351,2.1092,2.8244,26153.9026,35013.3678,171436.76,230090.8631,0.2024,1.0,-0.513174,1.1114,-7.0256,-0.2007,11.3012,76.8374,-1.3582,16.3452,101.57,0.0055,0.0282,0.0015,129237.474,156512.1529,576031.716,1160568033.87,2613074275.19,1265034.945,89.44,-0.0074,-0.0549,-0.0433,-0.0043,0.2065,-0.147,-0.147,-0.147,0.0,0.3361,0.0,0.0,0.0,0.0,0.4453,1.0,75.4,0.2694,0.0,0.068,0.1254,0.0443,10.8,6.5,58.1
2017-09-14,SZ300458,5.0641,0.5333,4.6382,0.5333,51.7893,0.5667,42.2028,0.6,1.335,0.6552,1.1545,0.7667,7.3747,0.4839,6.3501,0.5161,0.6511,0.799,21683.7136,26585.5381,152275.752,176707.0873,0.0978,1.0,-0.07553,0.4582,-5.0076,-9.9554,-12.6013,38.793,-11.3942,-31.176,21.62,0.0253,0.0166,0.0056,221755.9263,241925.4615,529653.953,2072183995.58,2303971960.66,1121780.64,41.7562,-0.2162,-0.2883,-0.3407,-0.2162,-2.2301,0.0,0.0,0.0,0.0,-2.003,-0.2636,-0.2636,-0.2636,-0.2636,-0.5415,4.0,51.9,0.2975,0.0464,0.0973,0.2357,0.4957,8.1,4.5,39.3
2017-09-14,SZ300459,3.9537,0.5287,3.9159,0.6149,288.8372,0.994,288.8372,0.9882,,,,,29.5099,1.0,29.5099,1.0,0.043,0.043,6800.0,6800.0,66557.0,66557.0,0.0137,4.0,-0.001372,-0.6683,0.0,0.0,0.0,-42.4058,0.0,0.0,-25.6,-0.0276,-0.0002,-0.0002,496778.8596,501566.8048,648780.295,5143091088.68,5696997476.65,1963925.979,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,31.65,-0.2553,0.0952,-0.3632,-0.0262,-0.5255,2.7,2.5,26.45
2017-09-14,SZ300460,3.7363,0.3714,3.4855,0.3714,36.5652,0.6,36.5652,0.7714,0.5928,0.2,0.7017,0.4138,5.4427,0.6176,5.4427,0.7647,0.4466,0.4466,7515.2144,7515.2144,50489.0,50489.0,0.1022,4.0,-0.091886,1.6142,0.0,0.0,0.0,61.6841,0.0,0.0,36.53,0.0592,-0.0095,-0.0079,73547.7053,78839.2398,156504.644,666626518.63,949169728.85,274791.769,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,0.0,0.0,-0.0532,0.0,-0.1915,10.8,2.5,27.65
2017-09-14,SZ300461,11.6198,0.9797,9.477,0.9595,50.8589,0.5586,39.5458,0.5137,0.2438,0.1043,0.2322,0.1481,7.1465,0.6892,5.6269,0.6486,1.2633,1.6247,9047.1333,11637.2022,64384.8,81783.4888,0.2285,1.0,-0.241034,5.7697,19.4717,-0.7452,-8.8375,208.5799,-5.6893,64.4933,202.67,0.184,0.0147,-0.0023,39598.678,48558.9202,151469.375,403164581.31,1074421151.29,453243.915,80.0,-0.0293,-0.0633,-0.1077,-0.0118,0.2954,0.0,0.0,0.0,0.0,-0.1295,0.0,0.0,-0.2646,0.0,0.3216,2.0,42.75,0.2338,0.0,-0.2785,0.0976,-0.1009,10.8,2.5,29.45
2017-09-14,SZ300462,8.4722,0.9318,7.8764,0.9318,90.759,0.75,82.0633,0.7955,6.0286,0.8718,5.4671,0.9167,17.2214,0.9318,15.0958,0.9318,0.4058,0.4488,5590.0,6181.4521,29460.0,33607.2055,0.0933,2.0,-0.077245,0.1508,0.0,0.0,-30.125,15.0547,0.0,-26.4474,38.02,0.0054,0.0037,0.0033,59883.578,64411.0027,202514.86,562489004.55,762481803.91,507370.08,41.9203,-0.0114,-0.0114,-0.0114,0.0,-0.3209,,,,0.0,-0.6082,,,,0.0,-0.0109,4.0,48.85,0.0844,0.114,0.0654,0.0844,0.0449,2.7,14.5,31.65
2017-09-14,SZ300463,5.5221,0.6154,4.8462,0.5897,35.2132,0.2308,29.7396,0.2308,1.2846,0.3889,1.0942,0.4444,7.0723,0.5385,6.0231,0.4872,0.7199,0.8524,40166.9375,47550.0986,199993.5938,234780.326,0.1568,1.0,-0.124131,0.2873,0.7755,-0.7295,1.8682,27.4114,-0.7295,7.2715,34.33,0.0177,0.0083,0.01,256133.6806,291798.7676,864379.205,2416398918.41,3017910651.58,1414530.0,29.2717,-0.0055,-0.0039,0.0241,-0.0178,0.0379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789,1.0,60.0,0.0169,0.0,0.0791,0.0,0.085,10.8,4.5,44.7
2017-09-14,SZ300464,3.9088,0.5093,3.5191,0.4907,24.8546,0.0762,24.8546,0.1714,0.5064,0.1667,0.4757,0.236,3.0738,0.2037,3.0738,0.2222,0.447,0.447,9300.0,9300.0,75200.0,75200.0,0.1573,4.0,-0.140144,1.2226,0.0,0.0,0.0,49.0824,0.0,0.0,63.86,0.075,-0.0214,-0.0163,59135.0771,65683.2963,112155.45,513154813.29,1019300792.93,231090.778,,0.0,0.0,0.0333,0.0,0.0333,,,,,,,,,,,3.0,37.15,-0.0654,0.0,-0.137,-0.0654,-0.3813,10.8,2.5,23.85
2017-09-14,SZ300465,4.7381,0.5103,4.4866,0.531,123.2583,0.9172,96.5575,0.9103,2.1605,0.7029,2.6916,0.7941,4.5571,0.2345,4.1712,0.2966,0.0933,0.1191,4200.0,5256.1644,113600.0,121838.0822,0.0384,2.0,-0.044573,0.8174,-43.5534,0.0,-51.291,57.0513,-53.6475,-59.3134,16.79,0.0163,0.0112,0.0633,109261.014,113274.4387,309304.0,1061596070.88,2123872318.34,517938.676,11.98,0.0,-0.9383,-0.9383,0.0,-0.7409,0.0,,,0.0,-0.9278,0.0,,,0.0,0.0052,2.0,43.05,-0.0337,-0.1041,0.0311,-0.1761,0.0539,2.7,7.5,32.85
