date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-26,SH600038,3.6996,0.7368,3.5962,0.7368,51.357,0.5263,47.5828,0.5263,2.1413,0.5625,2.8547,0.75,2.017,0.0526,1.8871,0.0526,0.9506,1.026,56041.8239,60477.9845,1426966.0303,1524939.5918,0.072,1.0,-0.072038,0.2307,-2.0801,-0.0817,-10.09,23.9838,-0.0581,-16.5698,18.44,0.0089,0.0106,,777951.2178,800197.9306,2877825.328,7622443819.32,21823363761.81,2877825.328,53.64,-0.0123,-0.0125,0.0053,-0.0014,-0.0608,0.0,0.0,0.0,0.0,-0.6555,0.0,0.0,0.0,0.0,-0.1434,1.0,59.3,0.4642,0.0477,-0.1877,0.0921,0.1448,10.8,5.0,43.5
2018-04-26,SH600039,0.9207,0.0588,0.8869,0.0588,9.3105,0.1471,8.7264,0.1471,0.3342,0.1613,0.4196,0.4545,0.3326,0.1471,0.3152,0.1471,0.3974,0.424,143714.2548,153330.4968,4022426.0,4244336.2247,0.0989,1.0,-0.098889,0.3505,-1.561,2.9316,-12.791,27.8621,-5.3604,-11.1736,22.77,0.0176,0.008,,1453293.0161,1508582.8294,1117301.089,14234012528.03,69300207096.07,1335894.439,4.82,-0.9892,-0.9892,0.0189,0.3,-1.8,0.0,0.0,0.0,0.0,-0.8108,-1.8919,-1.8919,-0.8108,0.0,-2.7027,1.0,50.1,0.0287,0.0,-0.1226,0.19,-0.1164,10.8,8.0,31.3
2018-04-26,SH600048,1.2678,0.3109,1.1922,0.2857,7.9913,0.188,7.3899,0.1624,0.2924,0.4348,0.2698,0.4222,0.8635,0.2185,0.8003,0.2101,1.7006,1.839,2017163.3447,2181183.986,18667081.9158,20140503.3211,0.1586,1.0,-0.158643,0.2909,4.1278,-0.1993,12.6566,27.3262,0.6821,9.8149,27.59,0.0125,0.0075,,12715143.1619,13520234.8936,15949687.336,164056067130.11,761186802128.41,16115621.402,20.5162,0.0964,0.1523,-0.0059,-0.0213,1.1935,0.0,0.0,0.0,0.0,-0.3679,-0.1472,-0.1472,-0.0736,-0.1472,1.0302,1.0,52.7,-0.0689,-0.0705,-0.0673,-0.1804,0.2996,5.4,3.0,44.3
2018-04-26,SH600050,1.2611,0.0,1.2466,0.0,53.2334,0.75,43.7259,0.75,0.2039,0.25,0.1419,0.0,0.6062,0.0,0.5927,0.0,0.1067,0.1299,328541.8818,400571.0353,28851089.6071,29540047.9077,0.0237,1.0,-0.023691,6.7151,-1.8982,-3.3766,-5.5795,261.0717,-3.4977,-13.4579,4.98,0.0206,0.0148,,13867874.7946,14044317.2585,12039666.752,310942995438.0,574649584386.0,17623797.038,8.7467,0.0634,-0.0264,0.0651,-0.0563,-0.3275,0.0,-0.0951,-0.0951,0.0,0.081,0.0,-0.0246,-0.0246,0.0,-0.0704,1.0,57.6,0.1316,0.28,0.0766,0.28,0.0521,8.1,5.0,44.5
2018-04-26,SH600051,0.9417,0.0577,0.895,0.0577,5.7427,0.0,5.7427,0.0,,,0.1564,0.1034,0.3861,0.0577,0.3861,0.0577,1.5289,1.5289,47528.9815,47528.9815,706877.0731,706877.0731,0.164,3.0,-0.163978,-0.012,208.1356,-1.196,208.1356,-0.5998,-1.2549,219.8461,0.0,-0.0345,-0.0231,,289850.0402,304955.1412,272952.64,2656388955.46,6852804315.56,272952.64,13.8526,-0.221,-0.221,-0.221,-0.2107,11.762,,,,,,,,,,,4.0,40.25,-0.0563,-0.0821,-0.1553,0.0691,0.1043,10.8,8.0,21.45
2018-04-26,SH600052,1.1196,0.1933,1.0523,0.1933,5.5672,0.0256,5.5672,0.0427,0.0737,0.0652,0.1452,0.1556,1.5971,0.5378,1.5971,0.563,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2011,4.0,-0.2011,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1194,-0.0337,,289110.0873,307587.4572,325177.331,2379638162.42,5688655285.89,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1248,0.0,0.3231,0.0,0.0,10.8,3.0,31.25
2018-04-26,SH600053,3.0324,0.5577,2.5913,0.5192,7.1019,0.02,6.57,0.02,0.0503,0.0435,0.0879,0.0,4.4013,0.5385,4.1625,0.5385,3.14,3.3942,150100.0,162272.0548,242200.0,256120.0,0.427,4.0,-0.426983,3.6349,0.0,0.0,0.0,141.1964,0.0,221.4133,220.37,0.2662,-0.0781,,351536.3943,411411.4628,966795.984,2079616186.42,5063478625.66,966795.984,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.1427,-0.1998,0.1362,-0.1303,0.0309,10.8,3.0,26.25
2018-04-26,SH600054,2.0404,0.4444,1.9736,0.4444,21.2817,0.2222,20.4075,0.2222,2.1668,0.625,1.8544,0.7143,5.2054,0.3333,5.029,0.3333,0.5883,0.6135,43890.75,45812.8768,179441.3929,185882.6277,0.0959,1.0,-0.095876,0.06,-3.1314,-0.4419,-8.9751,9.8215,-0.3216,-10.2868,0.59,-0.0041,0.0025,,457788.8281,473659.796,642651.6,4223665418.73,4691957564.45,935619.6,16.2483,0.0319,0.0399,-0.0407,-0.0136,-0.1925,0.0,0.0,0.0,0.0,-0.2396,0.0,-0.1597,-0.1597,0.0,0.0,1.0,53.3,0.041,0.0,0.0746,0.09,-0.0558,10.8,7.0,35.5
2018-04-26,SH600055,4.2491,0.4878,3.7802,0.4878,71.2389,0.75,43.9357,0.7317,1.4656,0.4615,0.957,0.3846,8.527,0.6341,6.7357,0.6585,0.2034,0.3298,11000.0,17833.9726,91900.0,116328.2192,0.0596,2.0,-0.028226,0.5375,2.0943,-0.0606,-2.8826,48.6081,-0.0454,-16.2039,12.98,0.0197,0.0193,0.0209,184423.3213,207278.6638,702544.752,1902588500.82,2236672316.22,783642.672,18.1001,0.0159,0.0117,0.0076,0.0159,0.0297,0.0,0.0,0.0,0.0,0.5521,0.0,0.0,0.0,0.0,0.207,4.0,44.05,-0.1074,-0.1019,-0.2319,-0.0222,-0.1649,10.8,2.0,31.25
2018-04-26,SH600056,2.3775,0.5417,2.2292,0.5,14.0539,0.0,13.0664,0.0417,0.6182,0.2381,0.4903,0.2174,0.6363,0.375,0.6059,0.375,1.4793,1.5911,157993.04,169946.6334,3489389.68,3664887.0271,0.1692,1.0,-0.169168,0.2167,3.6094,-0.3887,5.8812,22.7342,2.2985,8.5989,15.92,0.0019,0.004,,933942.3862,996107.4663,2104230.877,9428641844.26,21571501879.11,2221381.425,30.6111,-0.064,-0.0236,0.1424,-0.0236,0.2073,0.0,0.0,0.0,0.0,-0.1443,0.0,0.0,0.0,0.0,-0.1443,1.0,65.85,0.2027,0.0,-0.2212,0.2799,-0.0164,10.8,8.0,47.05
2018-04-26,SH600057,1.0062,0.0,0.9717,0.0,11.9877,0.0556,10.9571,0.0556,0.3457,0.069,0.241,0.0606,0.047,0.0,0.0435,0.0,0.6857,0.7502,100293.7143,109593.5092,25602070.8571,27582012.6121,0.0839,2.0,-0.083938,0.404,13.3046,0.3121,22.3807,34.6737,8.816,30.5471,25.94,0.0186,0.0139,,1194856.3597,1236030.3213,1187203.365,16348054924.83,55148653720.31,1198261.661,13.58,0.0937,0.9562,0.6533,0.0,1.41,-0.2433,-0.2433,-0.2433,-0.2433,-0.4732,0.0,2.7981,2.7981,0.0,2.3625,2.0,52.65,-0.1432,0.0038,-0.304,0.0038,-0.1831,10.8,3.0,38.85
2018-04-26,SH600058,1.4339,0.3,1.4269,0.4,151.4881,0.8947,124.1463,0.8947,1.7211,0.75,1.7955,0.7333,0.1704,0.1429,0.1673,0.1429,0.0672,0.082,7200.0,8789.0411,6401000.0,6520623.0137,0.0095,2.0,-0.009465,1.0862,-59.9176,0.0,-59.9176,88.0159,0.0,-59.602,8.45,0.0049,0.0063,,760659.0432,764536.3035,1091205.104,7701198794.14,24481457195.97,1091205.104,17.0,0.0,0.0,0.0,0.0,-0.6267,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,29.95,-0.1381,0.0,-0.3154,0.0,-0.1669,2.7,3.0,24.25
2018-04-26,SH600059,1.5693,0.0952,1.5387,0.0952,35.4084,0.6154,33.7542,0.6667,2.6876,0.7222,1.7531,0.7647,3.5846,0.381,3.4305,0.3333,0.2265,0.2376,18450.0,19276.3014,182250.0,189718.4932,0.0443,2.0,-0.04432,0.1226,23.0,0.0,0.9795,13.1745,13.1902,-9.5293,11.31,0.003,0.0038,,416290.2827,422980.1457,648436.38,4089121794.52,4510023743.53,648436.38,11.9,0.0,0.0,0.3055,0.0,0.505,0.0,0.0,0.3865,0.0,-0.0873,0.0,0.0,0.0,0.0,0.1746,2.0,50.1,-0.1919,0.0,-0.2884,0.0503,-0.0644,10.8,8.0,31.3
2018-04-26,SH600060,1.2965,0.1667,1.2518,0.1667,14.0921,0.1818,13.1978,0.1818,0.4229,0.5,,,0.5255,0.3333,0.513,0.3333,1.0552,1.1267,138071.0387,147394.8466,3702523.5,3792156.8059,0.092,1.0,-0.092001,0.4659,-11.9205,0.0,-15.7759,33.3187,-0.0383,-42.2766,12.17,0.0229,0.0084,,1500752.9444,1553956.8632,1945711.577,15265864547.96,24748302071.94,1945711.577,18.3769,-0.154,-0.1634,-0.62,0.0,-1.0262,-0.3362,-0.3362,-0.3362,-0.3362,-0.807,0.0,0.0,-0.6994,0.0,-0.269,1.0,39.0,-0.0758,-0.1136,-0.1372,-0.2642,-0.3489,8.1,8.0,22.9
2018-04-26,SH600061,1.248,0.3714,1.2077,0.3429,14.6,0.1429,13.8833,0.1429,0.6329,0.1714,0.7835,0.1538,4.2,0.1429,3.978,0.1143,0.8,0.8413,339461.0,356229.8329,1180040.0,1243490.411,0.0855,2.0,-0.085479,0.3108,0.0,0.0,-2.339,23.0676,0.0,-2.2431,1574.45,0.0142,0.0044,,3971292.1614,4095944.4902,4314769.201,39857867863.66,162797216828.29,4937287.521,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639,0.0,0.2568,0.2568,0.0,0.8639,4.0,42.85,-0.2694,0.0,-0.3614,-0.0815,-0.1639,10.8,3.0,29.05
2018-04-26,SH600062,2.5054,0.3882,2.4006,0.3765,21.2974,0.2471,20.241,0.2706,1.2403,0.6111,1.1439,0.5256,2.8909,0.3176,2.7814,0.3176,1.1438,1.2035,99416.4444,104585.6445,732397.9556,761149.6273,0.1176,1.0,-0.117639,0.1799,0.3195,0.3754,-0.5759,17.1705,0.4642,0.3048,14.05,0.0046,0.0028,,845095.5746,881860.1379,1671181.596,8161472531.78,9955512400.32,2117772.55,29.81,0.14,0.14,0.1527,0.14,0.0156,0.0,0.0,0.0,0.0,-0.1642,0.0,0.0,0.0,0.0,-0.2463,1.0,53.25,-0.1418,-0.0666,-0.2998,-0.0666,-0.0037,5.4,3.0,44.85
2018-04-26,SH600063,1.1903,0.0435,1.1787,0.0435,46.7176,0.6957,40.8545,0.6957,0.9918,0.7143,2.1579,0.9412,1.2,0.4348,1.1679,0.4783,0.0655,0.0749,12612.6667,14467.1836,491046.6667,505526.0092,0.0255,2.0,-0.025479,0.4794,-50.5386,-0.0502,-46.2572,47.102,-50.5386,-50.8447,4.35,0.0078,0.0104,,495024.7569,500887.6829,503643.776,4700844688.34,8697687497.61,589323.776,7.5,0.0,-2.1078,-2.1078,0.0,-2.1895,0.0,0.0,0.0,0.0,-0.9804,0.0,-2.1111,-2.1111,0.0,-1.4575,4.0,37.3,-0.3456,0.0332,-0.2686,-0.1265,-0.1665,5.4,3.0,28.9
2018-04-26,SH600064,0.9582,0.0,0.9301,0.0,11.3808,0.0,10.9916,0.0,2.5408,1.0,6.8381,1.0,2.9312,0.2222,2.8236,0.2222,1.2029,1.2455,93046.8571,96295.0387,361265.7143,374846.6583,0.0842,2.0,-0.084191,-0.0164,-10.2459,3.7989,-31.0874,4.4793,-11.8318,-33.2158,0.48,-0.0093,0.0013,,1105189.9106,1138009.1482,1057515.612,11208897212.01,25714168937.14,1057515.612,17.3914,0.3265,-1.1965,0.3134,0.3265,-1.0256,0.0,-1.4609,-1.4609,0.0,-1.8262,0.0,-1.7531,-4.2367,0.0,-0.5844,1.0,42.45,-0.0047,0.0,-0.2507,-0.1054,0.1156,10.8,3.0,28.65
2018-04-26,SH600066,2.3724,0.7143,2.2205,0.7143,12.2713,0.25,11.8333,0.25,0.8088,0.6429,8.922,0.9,1.3161,0.9048,1.2902,0.9048,1.6779,1.74,371476.7198,385331.0136,3463701.1565,3533885.0393,0.1933,1.0,-0.193331,0.1871,-15.1011,0.9445,-18.3924,15.1713,-8.9637,-22.6012,4.26,-0.0086,-0.0157,,1921450.4617,2053363.1103,4558500.86,15904130696.27,35580408047.29,4558500.86,27.2024,-0.0903,-0.222,-0.7523,0.0743,-1.9514,0.0,-0.1457,-0.1457,0.0,-0.34,0.0,-1.3113,-1.457,0.0,-2.0398,1.0,47.4,-0.284,0.0557,-0.2034,-0.0558,-0.4145,8.1,15.0,24.3
2018-04-26,SH600067,0.9711,0.1008,0.9324,0.1092,10.38,0.3419,9.2828,0.3248,0.333,0.5109,0.2157,0.3,0.8959,0.2353,0.7684,0.1765,0.5,0.5591,74800.0,83571.5068,866600.0,1009772.6027,0.0936,2.0,-0.093552,0.2568,0.0,0.0,-0.0401,31.1691,0.0,32.1767,25.65,0.0115,0.0199,,799552.6087,832096.1703,774405.466,8297371273.57,21871053966.86,774405.466,7.65,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.95,-0.0347,0.0,-0.2249,0.0,0.0834,8.1,3.0,27.85
2018-04-26,SH600068,0.8107,0.0294,0.7767,0.0294,6.9487,0.0,6.5676,0.0,0.4089,0.2258,0.2885,0.3333,0.2964,0.1176,0.2815,0.1176,1.1772,1.2455,541943.102,573452.5806,12703516.3265,13381266.0922,0.1167,1.0,-0.116669,0.1571,3.6921,-0.1548,2.9385,16.9955,2.763,-0.9451,18.94,0.0026,0.0046,,4645115.322,4848858.7727,3766707.923,53143015950.14,195350753737.89,3766707.923,12.0765,-0.0391,-0.0024,0.3753,-0.0244,0.9279,0.0,0.0,0.9658,0.0,0.5501,0.0,-0.8557,-0.7335,0.0,0.2445,1.0,64.65,0.0221,-0.0583,0.1023,0.1099,-0.0836,10.8,8.0,45.85
2018-04-26,SH600069,4.2159,0.8095,4.162,0.8571,103.4868,0.9048,103.4868,0.9048,3.8398,1.0,,,3.1564,0.7619,3.1564,0.8095,0.0717,0.0717,8959.073,8959.073,293736.9148,293736.9148,0.0407,3.0,-0.040739,0.6117,59.9834,61.1657,132.4814,26.9511,59.9834,123.2868,0.0,0.0143,-0.0016,,219915.0486,222762.3156,612427.615,2021319698.87,4802161816.73,926834.394,,0.3666,0.3625,0.3625,0.3666,3.942,,,,,,,,,,,3.0,36.95,0.0,0.0336,0.2337,0.0,0.1565,2.7,8.0,26.25
2018-04-26,SH600070,1.9885,0.5278,1.9282,0.5556,24.7895,0.4545,23.7939,0.4545,1.5091,0.7917,0.7675,0.52,2.8093,0.7222,2.6981,0.6944,0.38,0.3959,20064.0,20845.4904,177047.0,183875.1096,0.0802,4.0,-0.080214,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.008,0.0024,,250131.4633,257289.4578,378230.058,2710860193.63,3828045006.13,491673.243,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.25,-0.1332,0.0,-0.2481,-0.1332,-0.0979,10.8,3.0,30.45
2018-04-26,SH600071,8.683,0.9672,7.5021,0.9508,70.64,0.8525,32.559,0.7049,0.3413,0.2407,,,1.277,0.1967,1.104,0.1803,0.25,0.5424,5936.811,14092.7834,328413.0,396466.2274,0.1229,4.0,-0.122919,0.7704,0.0,0.0,-38.7402,206.9788,0.0,-29.0756,313.36,0.0437,0.2726,,48298.6041,58341.3438,419376.357,483988450.59,931782849.95,419376.357,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.05,0.192,0.0,0.1474,0.1135,0.2625,10.8,3.0,35.25
2018-04-26,SH600072,2.3603,0.6667,2.3174,0.6667,64.0,0.5556,54.0444,0.5556,0.3777,0.1429,,,1.6653,0.3333,1.5931,0.3333,0.19,0.225,13988.748,16562.5967,537600.0,561975.8904,0.0369,2.0,-0.03688,3.5987,-29.878,0.0,-47.9452,169.4632,0.0,-30.7488,26.09,0.0286,0.0181,,379308.9143,386328.5021,730546.984,4066156447.3,10976350764.8,895279.858,20.0,0.0,0.0,0.0,0.0,-0.9868,0.0,0.0,0.0,0.0,-1.4803,0.0,0.0,0.0,0.0,0.0,4.0,42.75,0.0389,0.0674,-0.1476,0.1325,-0.3624,8.1,3.0,31.65
2018-04-26,SH600073,1.5863,0.0435,1.518,0.0435,13.021,0.0222,12.3931,0.0222,0.3051,0.15,0.3102,0.122,0.2621,0.0,0.257,0.0,0.523,0.5495,49235.0,51729.1589,2445925.5,2494291.6205,0.1218,2.0,-0.121824,0.7559,0.0,0.0,-5.4487,42.6817,0.0,-8.1437,10.07,0.0428,0.002,,404149.4398,422290.8864,638593.77,5683905583.75,11266015731.84,638593.77,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,42.5,-0.2086,-0.0781,-0.3067,0.158,0.1155,10.8,7.0,24.7
2018-04-26,SH600074,-1.1142,1.0,-2.0952,1.0,-0.4798,1.0,3.1109,0.0,,,,,0.6575,0.0,0.4958,0.0,-3.1681,0.4886,-772350.85,119405.7534,563600.0,749379.1781,2.3224,2.0,-2.3155,-10.6606,-948.7372,0.0,-804.3783,18.729,-948.7372,-693.0763,36.99,2.1397,-2.835,-1.042,-332567.3807,-177344.641,155960.076,-3298055075.57,1916673559.16,370558.679,13.32,0.0,-232.7697,-232.7697,0.0,-232.7697,,,,,,,,,,,4.0,34.05,-0.0658,0.0,-0.2208,-0.0658,-0.2091,10.8,3.0,20.25
2018-04-26,SH600075,1.2564,0.1471,1.2011,0.1471,9.821,0.1515,9.483,0.1818,0.6802,0.6,0.6685,0.6154,1.0241,0.2059,0.9985,0.2059,0.6537,0.677,63652.1061,65856.9199,610437.3333,625513.4137,0.1279,1.0,-0.127926,0.1809,-20.0742,0.8116,-13.6754,14.4376,-16.0891,-16.3891,22.65,0.0037,-0.0037,,497570.6973,520004.6736,534400.593,4926601142.08,9161525028.73,624359.35,19.5,0.0888,-1.9673,-1.9673,0.0888,-2.148,-0.1558,-0.1558,-2.3364,-0.1558,-2.3364,0.0,-2.3364,-2.3364,0.0,-0.1558,2.0,33.45,-0.3765,0.0,-0.4137,-0.2891,-0.3742,10.8,3.0,19.65
2018-04-26,SH600076,1.6651,0.1765,1.5818,0.1471,11.7593,0.0294,11.1267,0.0,0.6189,0.4167,0.5537,0.3929,2.9086,0.4706,2.711,0.4412,0.54,0.5707,55933.3333,59143.1963,226133.3333,242712.3287,0.1416,2.0,-0.141601,0.1995,-7.1981,0.0,-14.4164,18.9997,-4.2237,-15.4096,24.38,0.0041,0.0016,,395005.9548,415991.8909,477757.894,3573319866.46,5182354718.65,656757.722,8.5667,0.0,0.0,-0.315,0.0,-0.6409,0.0,-0.4724,-0.4724,0.0,-0.1575,0.0,0.0,-0.315,0.0,-0.315,2.0,48.1,0.159,0.0,-0.1547,0.159,0.0525,10.8,8.0,29.3
2018-04-26,SH600077,1.1393,0.2101,1.1132,0.2269,18.0,0.6068,16.3558,0.5812,0.3855,0.5652,,,1.2942,0.4538,1.1805,0.4286,0.19,0.2091,25200.0,27837.8082,350500.0,385490.6849,0.0633,2.0,-0.063292,0.6188,2.0243,0.0,2.0243,46.6939,0.0,-21.6488,27.49,0.0216,0.0143,,398155.2435,408801.8188,458321.835,4313696869.84,18894202480.08,458321.835,6.58,0.0,0.0,0.0,0.0,0.1667,0.0,0.0,0.0,0.0,0.1754,0.0,0.0,0.0,0.0,0.2924,4.0,45.15,0.0367,0.0,-0.0961,0.1245,0.1592,8.1,3.0,34.05
2018-04-26,SH600078,1.4508,0.089,1.4369,0.1099,47.7477,0.8148,47.7477,0.8519,,,,,0.9407,0.114,0.9407,0.114,0.0888,0.0888,5883.0155,5883.0155,298601.937,298601.937,0.0304,3.0,-0.030385,0.0,-5.5508,0.0,8.8219,0.0,-5.5508,-2.7758,0.0,-0.0009,-0.0009,,193615.6237,195485.2944,280930.893,2119551967.5,7354993036.2,280930.893,9.9891,0.0,0.0,-0.1226,0.0,-0.1226,,,,,,,,,,,4.0,35.25,-0.1176,0.0,0.2304,-0.0637,0.1809,10.8,3.0,21.45
2018-04-26,SH600079,1.3461,0.0118,1.3042,0.0118,17.2857,0.2,16.3,0.2,,,,,1.1093,0.0588,1.0409,0.0588,0.84,0.8908,114209.0,120738.0521,1779716.0,1891294.0164,0.0779,4.0,-0.077873,-0.4479,0.0,0.0,-4.4493,-19.2917,0.0,-11.8238,15.22,-0.0751,0.0062,,1466597.6189,1509423.2299,1867343.238,16876646272.61,36740439567.81,1965578.647,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551,0.0,0.0,-0.3444,0.0,1.0468,4.0,38.85,-0.3465,0.0,-0.4064,-0.2865,-0.2047,10.8,3.0,25.05
2018-04-26,SH600080,3.4106,0.3429,3.3304,0.3714,59.4219,0.7429,55.4173,0.7143,2.4157,0.8519,1.2906,0.4667,4.7594,0.2286,4.6603,0.2286,0.1799,0.1929,6800.0,7276.7123,84900.0,86552.6027,0.0574,4.0,-0.057396,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,0.0095,0.0081,,118475.8228,121113.631,326361.287,1753550938.13,2039506240.92,399025.935,,0.0,0.0,-0.3751,0.0,-0.3751,,,,,,,,,,,3.0,55.85,0.0751,-0.059,-0.0822,0.2425,0.391,5.4,15.0,35.45
2018-04-26,SH600081,2.3161,0.4576,2.2267,0.4492,22.1739,0.4786,21.7252,0.5214,4.5956,0.9368,2.3105,0.8039,0.5149,0.0339,0.5129,0.0424,0.46,0.4695,14600.0,14822.4658,628800.0,627910.137,0.1045,2.0,-0.10445,0.0486,-29.5282,0.0,-12.0482,4.825,-41.212,-23.5012,3.05,-0.0067,-0.0058,,139779.4686,144641.9344,319831.2,1873076302.2,5529235621.01,319831.2,14.25,0.0,0.0,-3.2353,0.0,-2.3853,0.0,0.0,,0.0,-3.2353,0.0,0.0,,0.0,-0.6863,2.0,32.55,-0.2977,0.0,-0.4161,-0.3978,-0.3082,8.1,3.0,21.45
2018-04-26,SH600082,1.9419,0.3269,1.9282,0.3462,86.9347,0.64,86.9347,0.64,1.3507,0.6957,,,6.5499,0.6538,6.5499,0.6538,0.0597,0.0597,3857.3685,3857.3685,51197.211,51197.211,0.0223,3.0,-0.022337,1.7015,150.1609,157.6732,156.0239,64.3635,157.6732,216.7904,0.0,0.0138,-0.0005,,172689.0515,173914.9549,328289.195,1696642263.97,3557819879.76,335334.114,,0.7033,0.7033,0.7033,0.7033,3.4432,,,,,,,,,,,3.0,30.75,0.0847,0.0847,-0.1678,-0.078,-0.11,2.7,3.0,25.05
2018-04-26,SH600083,59.3615,0.9808,56.002,0.9615,314.4838,0.84,314.4838,0.84,9.4746,0.8696,4.0487,0.7931,53.5323,0.8846,53.5323,0.8846,0.0649,0.0649,1493.5236,1493.5236,8773.9385,8773.9385,0.1888,3.0,-0.188758,0.774,751.3828,751.3828,751.3828,33.1922,751.3828,2010.1762,0.0,0.0576,-0.03,,7912.355,8387.0091,465334.378,70213965.79,206879899.42,469430.0,,0.367,0.367,0.367,0.367,0.367,,,,,,,,,,,3.0,48.15,0.4525,0.4977,0.2961,0.4525,0.6984,2.7,8.0,37.45
2018-04-26,SH600084,3.5998,0.5238,3.5968,0.5714,1342.8571,0.9744,1342.8571,0.9744,,,,,23.4739,1.0,23.4739,1.0,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,,235010.6262,235210.8454,845042.576,2326080434.24,2931096406.25,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.95,-0.3351,0.0403,-0.4641,-0.1042,-0.2587,2.7,2.0,26.25
2018-04-26,SH600085,4.9428,0.8592,4.7401,0.8451,41.5165,0.8028,40.0817,0.831,3.6429,0.9,3.7325,0.8226,3.1795,0.3944,3.0653,0.4085,0.8269,0.8565,113741.372,117716.3256,1485168.8,1539338.3211,0.1191,1.0,-0.119057,0.118,1.6241,0.0,-0.1387,11.3965,-0.0796,-5.2054,11.03,-0.0018,-0.0024,,955349.9487,995472.8452,4708257.409,13621742765.93,19342816764.91,4708257.409,41.925,0.0012,0.0003,-0.009,0.0,0.0201,0.0,0.0,0.0291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,60.35,0.0405,0.0,0.3794,0.0825,0.0307,8.1,15.0,37.25
