date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-15,SZ002741,4.9494,0.8958,4.4765,0.8854,30.7665,0.672,25.6035,0.6296,0.3751,0.3413,0.3097,0.3333,3.125,0.6373,2.5693,0.5907,0.5688,0.6835,21267.0,25552.074,209377.7778,254655.0989,0.1609,2.0,-0.160849,1.2962,1.5939,-3.4165,25.1,82.0288,-1.8241,20.2598,61.16,0.0774,0.0275,0.0071,132199.6108,146156.7998,630000.0,1143256285.81,1718870017.94,654900.397,19.8941,-0.0691,-0.0691,-0.064,-0.116,0.0503,0.0,0.0,0.0,0.0,-0.1714,0.0,0.0,0.0,0.0,0.3429,2.0,59.55,0.1375,0.0,0.4471,0.0,0.2266,10.8,2.5,46.25
2018-06-15,SZ002742,3.0151,0.5714,2.7883,0.551,21.1296,0.4167,19.0452,0.3958,0.7817,0.6486,0.5697,0.5789,1.8646,0.4286,1.6727,0.4082,0.54,0.5991,23500.0,26046.8493,266300.0,296589.3151,0.1427,2.0,-0.1401,0.3032,-3.5007,0.0,0.8584,27.0316,0.0,37.1382,39.98,0.0154,0.0075,0.0035,164686.7578,177921.2783,492912.0,1671732367.86,4215653213.5,492912.0,27.1,0.0,0.0,0.0,0.0,-0.2191,0.0,0.0,0.0,0.0,-0.4382,0.0,0.0,0.0,0.0,0.0,4.0,42.8,-0.0489,0.0,-0.0489,0.0,0.0071,10.8,2.5,29.5
2018-06-15,SZ002743,1.2434,0.2069,1.211,0.2069,24.9677,0.6207,21.9139,0.6207,0.6311,0.6538,0.5281,0.6538,0.7389,0.2759,0.6868,0.2759,0.31,0.3532,10405.0,11894.4521,351595.0,379326.0959,0.0498,2.0,-0.050221,0.4815,8.0983,0.0,8.0983,39.5648,0.0,-5.4729,24.99,0.0144,0.0117,0.0098,208926.8751,215148.4641,256937.721,2033669480.29,6002872075.89,261001.221,10.44,0.0,0.0,0.0,0.0,0.2881,0.0,0.0,0.0,0.0,0.1292,0.0,0.0,0.0,0.0,-0.3876,2.0,42.35,-0.0578,0.0,0.1369,0.0,-0.2194,10.8,2.5,29.05
2018-06-15,SZ002745,2.7243,0.541,2.484,0.5082,18.3064,0.2951,15.4397,0.2623,0.4049,0.4038,0.34,0.4375,0.7348,0.0328,0.6666,0.0328,0.8833,1.0473,100446.6667,118874.9407,2502613.3333,2753994.9406,0.1488,2.0,-0.128944,0.5025,4.6076,0.0,-25.6356,45.2084,5.5833,-20.4007,206.37,0.0351,0.024,0.0176,674978.2489,739089.1165,1708612.487,5956963819.06,19944137204.15,1708612.487,22.2014,0.3296,0.162,0.2059,0.0,-5.7724,0.0,0.0,-0.1546,0.0,-8.1738,0.3092,0.3092,0.3092,0.0,-4.9474,4.0,41.0,0.038,0.0,-0.2039,-0.0465,-0.1767,10.8,2.5,27.7
2018-06-15,SZ002746,1.5987,0.1429,1.509,0.1429,14.8542,0.1429,13.5661,0.1429,0.2008,0.5714,0.5521,0.7143,1.5194,0.2857,1.4606,0.2857,0.8267,0.9052,25554.1563,27969.3836,249833.9167,259804.4907,0.1076,1.0,-0.107625,1.5061,-4.2499,-2.3921,-27.9148,73.9789,-3.0603,-33.279,15.45,0.0595,0.0074,-0.0322,237436.7823,251473.8998,379609.603,2162482942.33,2717705989.46,379609.603,16.3304,-0.8624,-0.2801,-5.6409,-0.1678,-8.1702,0.0,0.0,-7.1425,0.0,-4.6995,0.0,0.0,-3.0179,0.0,-10.5912,1.0,58.55,0.206,0.0,0.3026,-0.0639,0.3891,10.8,16.5,31.25
2018-06-15,SZ002747,5.8869,0.875,5.5207,0.8958,63.1606,0.9167,50.5868,0.8958,1.0012,0.7111,0.8663,0.5778,5.8002,0.7083,4.7887,0.6667,0.1911,0.2386,16036.1023,19999.1092,174622.2813,211327.6527,0.0932,1.0,-0.106494,0.7233,-1.6433,0.7152,0.4873,63.087,-2.4083,23.0085,62.21,0.0327,0.0326,0.0249,172050.5833,183306.7217,995564.957,1664959258.21,3204644674.36,1012058.402,15.5299,-0.0091,-0.0398,-0.034,0.0083,-0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829,1.0,59.7,0.5367,0.0474,0.1845,0.0,0.1005,8.1,4.5,47.1
2018-06-15,SZ002748,1.9949,0.3229,1.927,0.3333,25.7516,0.5608,25.7516,0.6349,,,,,2.1439,0.4352,2.1439,0.4767,0.4058,0.4058,9739.3309,9739.3309,116986.4805,116986.4805,0.0775,3.0,-0.077394,-0.3531,-35.5778,0.0,-23.5591,-19.5715,0.0,-23.5591,-2.63,-0.0523,-0.0056,-0.0048,125722.5472,130151.9415,250800.0,1171828659.58,1368915956.49,250800.0,18.3604,0.0,0.0,0.0,0.0,-2.1445,,,,,,,,,,,4.0,33.55,0.0,0.0,0.0,-0.1297,-0.1983,10.8,2.5,20.25
2018-06-15,SZ002749,4.2399,0.8281,3.7527,0.8177,19.7013,0.4339,17.1383,0.418,0.6611,0.6168,0.5746,0.5617,5.0867,0.829,4.5426,0.8187,1.8415,2.1169,23479.2,26999.6734,90936.8,101858.4175,0.2152,2.0,-0.215207,0.2671,-2.9785,0.0,-5.3449,29.8021,-0.4387,-1.4183,23.33,-0.0012,0.0073,-0.0011,109100.343,123299.0279,462570.0,905485499.13,1024396908.62,462570.0,44.3607,-0.0223,-0.0223,-0.0502,0.0,-4.0477,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,39.55,-0.0918,0.0,-0.2614,-0.2018,-0.2207,10.8,2.5,26.25
2018-06-15,SZ002750,4.7748,0.831,4.6848,0.8592,113.0986,0.9718,113.0986,0.9718,,,,,9.8155,0.9014,9.8155,0.9437,0.071,0.071,2845.4636,2845.4636,32786.8413,32786.8413,0.0422,3.0,-0.042218,-0.1907,-18.7876,0.0,-68.4853,-10.0388,0.0,-68.4853,7.69,-0.0123,-0.0017,-0.0016,67399.4842,68693.5855,321601.5,652782365.04,798419744.0,321601.5,,0.0,0.0,0.0,0.0,-1.9203,,,,,,,,,,,3.0,46.05,0.455,0.0,0.3252,0.0,0.2429,2.7,14.5,28.85
2018-06-15,SZ002751,5.2144,,4.6921,,37.0032,,27.689,,0.2719,,0.1719,,5.2155,,4.3248,,0.9837,1.3146,15210.6,20332.223,107916.6667,130171.2786,0.1409,2.0,-0.540621,2.2029,-12.7432,-3.7324,278.9387,136.0985,-19.3554,278.9387,47.34,0.0451,0.056,0.0234,107940.1045,119979.425,511347.2,901678071.66,2691620039.03,562746.231,51.66,-0.1088,-0.0475,-0.6492,-0.1088,1.9297,0.0,0.0,0.0,0.0,,-0.1648,-0.1648,-0.2198,-0.1648,,2.0,63.2,0.4299,0.0,0.3249,0.1166,0.3591,10.8,7.5,44.9
2018-06-15,SZ002752,3.2373,0.6061,3.0244,0.6364,26.8111,0.5455,23.8698,0.5455,0.3198,0.1481,0.6012,0.4231,2.0721,0.3333,1.8452,0.303,0.2954,0.3318,24637.0,27650.9233,318775.0,357752.2548,0.1207,4.0,-0.120715,1.6629,0.0,0.0,0.0,83.8271,0.0,0.0,55.11,0.0691,0.0122,-0.0156,204042.93,218261.6259,137487.929,1894382256.07,3219523709.5,659878.971,16.402,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,0.0183,0.1264,0.1497,0.0,0.1179,10.8,2.5,31.25
2018-06-15,SZ002753,3.2556,0.8889,2.9903,0.8889,17.6848,0.4444,17.2426,0.4444,1.6127,0.8571,0.4658,0.5,1.8992,0.6111,1.7602,0.5556,0.8267,0.8479,27644.0,28343.9288,257418.0,277653.6274,0.1841,2.0,-0.185075,0.1664,0.5017,0.0,0.5017,10.9657,0.0,221.9322,29.66,-0.0096,-0.0214,-0.0167,150167.4866,163439.7551,487014.428,1305716525.49,1821811094.34,487014.428,25.0,-2.8269,-2.8269,-2.8269,0.0,-2.8269,-2.8269,-2.8269,-2.8269,0.0,,-2.8269,-2.8269,-2.8269,0.0,,4.0,45.75,-0.0498,0.0,0.1806,0.0,-0.0767,10.8,2.5,32.45
2018-06-15,SZ002755,3.4492,0.8621,3.3212,0.8966,57.9702,0.931,50.7442,0.931,0.594,0.5769,0.4116,0.5,4.7758,0.931,4.192,0.8966,0.1882,0.215,3284.0,3737.8849,39862.0,45271.326,0.0595,4.0,-0.059354,1.9945,0.0,0.0,0.0,97.5973,0.0,0.0,8.93,0.0384,0.0125,-0.0048,55194.288,57141.7181,187955.298,582306472.1,833326589.01,187955.298,44.3836,0.0,-1.2081,-1.2081,0.0,-1.2081,,,,,,,,,,,4.0,44.25,0.1538,0.0,0.2412,0.065,-0.1159,8.1,7.5,28.65
2018-06-15,SZ002756,1.8733,0.8438,1.7441,0.8125,14.4867,0.6563,12.9442,0.625,0.4247,0.3793,0.3485,0.7241,1.4723,0.8438,1.3565,0.8438,1.393,1.559,50105.9394,56083.3727,493008.64,535169.1836,0.1293,1.0,-0.129313,0.4248,-12.3879,-0.2707,17.3859,34.1115,21.116,27.8027,22.3,0.0251,0.011,-0.0002,387484.3645,416249.7045,726480.0,3465048988.66,4222228050.3,726480.0,27.2305,0.4534,1.2042,1.2275,-0.0193,-0.5798,0.0,2.6264,2.6264,0.0,0.5946,0.0,-0.2973,-0.2973,0.0,-0.1536,2.0,43.35,0.0535,0.0,-0.1525,0.0851,-0.1525,10.8,2.5,30.05
2018-06-15,SZ002757,3.5761,0.7857,3.3392,0.7792,28.3509,0.5395,25.5939,0.5592,1.3969,0.8195,0.9098,0.6949,4.0642,0.6883,3.7316,0.7013,1.14,1.2628,12658.104,14021.5652,88300.0,96170.2192,0.1261,2.0,-0.129127,0.17,0.0,0.0,-5.1685,20.2958,0.0,-9.398,13.03,0.0023,0.0089,-0.0161,100351.7085,107472.0061,353386.88,903184471.76,1180563245.0,358868.352,48.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.263,0.0,0.0,0.0,0.0,0.0,4.0,37.15,-0.139,0.0,-0.0654,-0.2285,-0.2737,10.8,2.5,23.85
2018-06-15,SZ002758,3.0497,0.6667,2.6785,0.6667,16.0154,0.125,12.5361,0.0833,0.1243,0.0,0.1179,0.0,1.1329,0.625,1.0292,0.625,0.65,0.8304,13650.0,17461.1781,192970.0,212630.7671,0.1904,4.0,-0.190424,2.2451,0.0,0.0,0.0,128.8511,0.0,2.3085,40.95,0.1179,0.0447,-0.0448,71682.0006,81701.1239,218610.0,586142158.46,1229964652.26,218610.0,24.5477,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.55,0.0737,0.0,0.2041,0.1122,0.0248,10.8,2.5,36.25
2018-06-15,SZ002759,1.0714,0.0408,1.0259,0.0408,10.9875,0.0408,10.9875,0.0612,0.0362,0.0233,0.0672,0.0233,6.9412,0.9796,6.9412,1.0,0.8,0.8,36174.399,36174.399,57262.0,57262.0,0.0975,4.0,-0.09751,15.3076,0.0,0.0,0.0,303.8262,0.0,291.3284,-32.9,0.0909,-0.0087,-0.0072,370979.9494,387431.8678,110567.318,3356659640.99,3778379598.57,397466.205,60.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.75,-0.3722,0.0,-0.4242,0.0,-0.3778,10.8,2.5,21.45
2018-06-15,SZ002760,3.3644,0.6667,3.0516,0.6577,18.9444,0.2407,17.2449,0.213,,,,,3.993,0.6306,3.801,0.6486,0.9,0.9887,10416.64,11382.3962,49421.0,51668.5945,0.1776,4.0,-0.177594,2.2241,0.0,0.0,0.0,,0.0,-34.0719,34.45,0.354,-0.0015,-0.0263,58654.3983,64357.5853,150040.0,483854161.88,899717759.76,150040.0,59.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,-0.1153,0.0,-0.1884,-0.1153,-0.0635,10.8,2.5,25.05
2018-06-15,SZ002761,6.3573,1.0,6.2098,1.0,191.3684,0.9615,167.3263,0.9615,13.7988,0.975,19.6492,1.0,5.3808,0.9231,5.006,0.8846,0.19,0.2173,2300.0,2618.3562,81800.0,87575.8904,0.0332,4.0,-0.03322,-0.0059,0.0,0.0,0.0,13.8685,0.0,-5.3887,20.15,-0.0014,0.0083,-0.0016,69234.9619,70599.3455,436320.0,680212037.71,891562749.07,436320.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025,0.0,0.3025,0.0,0.0,0.3025,0.0,0.3025,4.0,60.85,0.6694,0.0,0.8411,0.2456,0.9853,2.7,19.5,38.65
2018-06-15,SZ002762,2.6556,0.5192,2.51,0.5385,25.7022,0.4615,23.2288,0.4808,1.1516,0.7,1.0142,0.55,5.6832,0.9423,5.2179,0.9231,0.5447,0.6027,11100.0,12282.4658,50200.0,54675.1781,0.1033,2.0,-0.104783,0.2122,10.5027,0.0,10.5027,22.318,0.0,10.0281,16.7,0.0081,0.0098,-0.0115,107430.4736,113661.1585,283220.0,984719214.22,1109533708.44,285292.0,39.0,0.0,0.0,0.0,0.0,0.345,0.0,0.0,0.0,0.0,0.7857,0.5714,0.5714,0.5714,0.0,0.7143,4.0,66.55,0.286,0.0,0.5714,0.198,0.4025,10.8,19.5,36.25
2018-06-15,SZ002763,2.1599,0.4038,2.0398,0.4038,17.1212,0.1731,16.3342,0.2115,1.3146,0.775,1.0622,0.575,1.8404,0.3077,1.7685,0.3269,0.66,0.6918,25400.0,26764.3836,236300.0,247124.1096,0.1262,2.0,-0.126155,0.1425,-21.8462,0.0,-19.4822,13.0242,0.0,3.563,10.61,-0.0002,-0.0026,-0.002,201340.3948,214256.5592,439344.0,1923811561.22,2318195036.71,439344.0,14.1902,0.0,0.0,0.0,0.0,-1.5929,0.0,-0.7965,-0.7965,0.0,,0.531,0.531,0.531,0.531,,2.0,49.6,0.2277,-0.0916,0.2784,0.1643,-0.1047,10.8,14.5,24.3
2018-06-15,SZ002765,2.0308,0.4016,1.8711,0.4016,12.4085,0.1322,11.9252,0.1488,0.2812,0.09,0.2957,0.0962,1.4612,0.2541,1.4032,0.2869,0.5601,0.5828,24200.0,25057.7425,205509.0,212985.8219,0.1637,4.0,-0.165699,0.9272,0.0,0.0,0.0,44.1316,0.0,-22.4359,69.13,0.0619,-0.0137,-0.0196,147865.0315,159728.8014,292769.723,1265224971.77,2530018699.83,298022.95,15.2,0.0,0.0014,0.0014,0.0,0.0014,,,,,,,,,,,4.0,33.55,-0.1807,0.0,-0.0668,0.0,-0.2115,10.8,2.5,20.25
2018-06-15,SZ002766,2.6759,0.3421,2.5075,0.3421,23.7942,0.1987,20.8779,0.1854,0.506,0.1871,0.3554,0.1314,2.6234,0.2171,2.3311,0.2105,0.5577,0.6356,23538.9727,26815.4425,213500.0,240196.4384,0.1125,2.0,-0.101402,0.6551,-6.7723,0.0,-1.1807,47.0264,-2.499,-0.2749,42.5,0.0369,0.0156,0.0068,209312.4007,223294.2663,506486.737,1907457985.7,3362828659.26,559667.577,21.8,-0.0399,-0.1063,-0.2585,0.0,-0.2886,0.0,-0.2261,-0.2261,0.0,-0.8289,0.0,0.0,-0.1432,0.0,0.9872,2.0,51.95,0.1405,-0.0878,-0.142,-0.0878,-0.0878,10.8,14.5,26.65
2018-06-15,SZ002767,3.4211,0.7917,3.3032,0.7917,43.5897,0.8333,43.5897,0.875,3.2134,0.9111,3.1217,0.8444,7.135,0.8125,7.135,0.8125,0.39,0.39,5920.0,5920.0,36167.0,36167.0,0.0785,4.0,-0.078484,0.2897,0.0,0.0,0.0,13.5648,0.0,0.0,16.74,0.0125,-0.0057,-0.005,75429.2727,78121.6563,255000.0,702024864.18,804044866.93,255000.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.95,-0.0244,-0.2176,-0.0244,-0.0601,-0.0527,10.8,2.5,22.65
2018-06-15,SZ002768,3.8338,0.7586,3.5131,0.6552,25.6679,0.3448,22.2667,0.2414,0.6156,0.5455,0.4775,0.16,2.7239,0.4483,2.392,0.4138,1.1267,1.2988,30560.7778,35204.0025,287978.0556,327736.0157,0.1494,1.0,-0.506873,0.505,1.024,-0.4289,2.4101,41.6952,-0.0465,41.4996,40.69,-0.0519,0.0168,0.0104,204607.4876,223149.5865,251604.0,1870434719.17,2814179028.26,784455.0,33.345,-0.0605,-0.0401,-0.0384,-0.0163,-0.4101,0.0,0.0,0.0,0.0,-0.6362,0.0,0.0,0.0,0.0,0.1383,1.0,62.35,0.5376,-0.1614,0.1643,-0.1009,0.5607,10.8,6.5,45.05
2018-06-15,SZ002769,3.7683,0.6111,3.4155,0.6111,21.4965,0.3611,18.9496,0.3333,0.1706,0.0345,0.3768,0.1818,0.8376,0.2778,0.7648,0.25,0.715,0.8111,26906.1038,30519.9998,690560.0,756286.9041,0.1753,1.0,-0.178524,2.9425,-5.8386,-1.6122,-5.012,125.9821,-3.8309,-12.4526,28.34,0.1212,0.0098,-0.0031,153485.729,169336.3735,395687.99,1306893711.32,15384142740.8,578701.415,21.389,-0.0638,-0.1574,-0.002,-0.0761,0.3253,0.0,-0.1301,-0.1301,0.0,0.4554,0.0,0.0,0.0,0.0,0.1952,2.0,41.75,-0.2318,-0.1932,-0.1773,-0.1932,-0.2457,10.8,2.5,28.45
2018-06-15,SZ002770,2.5203,0.3261,2.3839,0.3261,23.4811,0.2667,21.0088,0.2444,0.5633,0.2195,0.4636,0.2195,2.7895,0.5435,2.5596,0.5435,0.1827,0.2042,20000.0,22470.4438,168353.3333,184317.8338,0.1073,2.0,-0.107333,0.5787,0.0,0.0,1.5641,41.6838,0.0,-6.0504,35.91,0.0311,0.0128,-0.0129,186335.5862,197901.9204,259780.691,1686753667.89,2907137983.12,469698.285,6.6333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0699,0.0,0.0,0.0,0.0,0.0,4.0,52.95,0.0906,0.0,-0.0468,0.293,0.0115,10.8,19.5,22.65
2018-06-15,SZ002771,3.2777,0.4539,3.0841,0.4474,29.44,0.3974,26.5417,0.4106,1.4534,0.7122,1.9171,0.8248,2.4987,0.1974,2.2728,0.1842,0.5,0.5546,8080.0,8961.9375,95200.0,104659.726,0.1113,2.0,-0.111997,0.1663,-4.9412,0.0,-4.9412,20.2563,0.0,-19.9257,16.3,0.0038,0.01,-0.0131,72573.9987,77130.676,156313.711,653206506.02,987699853.12,237875.494,31.5001,0.0,0.0,0.0,0.0,-0.1359,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,57.95,0.2667,0.0,0.4221,0.0,0.3337,10.8,14.5,32.65
2018-06-15,SZ002772,1.2518,0.0,1.2092,0.0,18.3654,0.1176,17.307,0.1176,0.7518,0.4545,1.0328,0.7,3.7846,0.5294,3.4693,0.5294,0.52,0.5518,19413.197,20601.9403,94206.0,102767.0521,0.0682,4.0,-0.078475,0.3645,0.0,0.0,0.0,24.4275,0.0,-2.4952,27.34,0.014,0.0036,-0.0048,284825.1174,294842.8763,215950.411,2753645356.27,4176131958.66,356517.111,19.8875,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.95,0.3384,0.0,0.5841,0.0962,0.3907,10.8,7.5,38.65
2018-06-15,SZ002773,8.2171,0.9294,7.3954,0.9176,43.4159,0.7529,38.3641,0.7412,1.5108,0.65,1.3265,0.6282,11.099,0.9059,10.1322,0.9059,1.2272,1.3888,82816.9501,93708.0806,323955.4615,354821.9458,0.1893,1.0,-0.190202,0.2856,-0.7693,0.0295,-3.3941,28.7369,-0.0553,-1.9646,16.26,0.0075,0.0068,0.0066,437572.0155,486127.8411,375468.843,3753537020.6,4783289066.58,3592191.024,66.547,-0.0081,-0.0043,-0.0009,0.0006,-0.0938,0.0,-0.0751,-0.0751,0.0,-0.0779,0.0,0.0,0.0,0.0,-0.0343,1.0,82.15,0.3369,0.034,0.2134,0.3658,0.8481,10.8,16.5,54.85
2018-06-15,SZ002774,2.8022,0.6104,2.7244,0.6429,44.5831,0.7829,44.5831,0.8224,,,,,4.0802,0.6948,4.0802,0.7338,0.2003,0.2003,6707.5387,6707.5387,73292.0794,73292.0794,0.0629,3.0,-0.062961,-0.1054,-11.2395,0.0,-19.2918,-5.415,0.0,-36.6187,-2.15,-0.0121,-0.0038,-0.0033,106715.3606,109765.9124,78566.579,1010899344.74,1427804545.23,298976.4,,0.0,0.0,0.0,0.0,-0.5364,,,,,,,,,,,3.0,32.05,-0.2173,0.0,-0.1085,-0.135,0.0,8.1,2.5,21.45
2018-06-15,SZ002775,2.3598,0.5,2.0885,0.5,11.8962,0.2727,9.9077,0.2273,0.2462,0.4211,0.1814,0.3,1.1162,0.1818,0.9411,0.1364,1.1634,1.3969,37260.3821,44747.4338,397107.7895,471095.6291,0.1984,1.0,-0.199078,0.5259,0.3579,0.0,9.6767,48.3243,0.0,14.1236,54.79,0.0361,0.024,0.0061,187835.7903,212268.6596,225331.293,1521689588.86,2941416654.49,443699.367,22.264,0.0,-0.0029,0.0043,0.0,-1.1315,0.0,0.0,0.0,0.0,-2.2399,0.7543,0.7543,0.7543,0.0,-2.9624,1.0,56.15,0.0369,0.0369,0.2718,0.0369,-0.0344,10.8,11.5,33.85
2018-06-15,SZ002776,1.8617,0.3269,1.7968,0.3269,28.5805,0.5577,26.312,0.5577,1.5729,0.875,1.6785,0.8,4.3019,0.7692,4.0035,0.75,0.6333,0.6879,15210.0,16504.6484,101050.0,108485.8904,0.0651,2.0,-0.065065,0.1763,-15.661,0.0,-16.4286,18.17,-2.5842,-32.6783,20.09,0.0059,0.0067,0.0068,233504.9837,241717.0568,190698.349,2224451325.26,2791295823.91,435229.349,43.79,-0.0923,-0.0923,-0.0497,0.0,-0.7,-0.663,-1.3812,-1.3812,-0.663,-0.663,0.0,0.0,0.0,0.0,-0.7182,4.0,61.95,0.3083,0.0,0.4628,0.2402,0.5055,10.8,19.5,31.65
2018-06-15,SZ002777,4.7367,0.6842,4.4474,0.6908,41.8221,0.6689,37.2134,0.6689,1.3791,0.6835,1.3408,0.7226,5.7548,0.6118,5.1073,0.5987,0.7025,0.7895,12107.9205,13614.9531,87992.5,99200.4562,0.1133,2.0,-0.524798,0.3335,-3.2651,0.0829,-3.8869,30.3263,-0.2478,-2.0881,27.44,-0.0654,0.0128,0.0108,106906.3205,113919.969,176397.52,1030714920.44,1690118215.29,506924.259,44.5001,0.0027,-0.0109,-0.0085,0.0027,-0.0745,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,58.15,0.6591,0.0,0.1855,-0.1115,0.3829,10.8,19.5,27.85
2018-06-15,SZ002778,2.3975,0.7647,2.2687,0.7647,19.2121,0.5625,19.2121,0.5625,0.276,0.2727,0.2967,0.3571,1.5378,0.6471,1.5378,0.6471,0.99,0.99,8821.8405,8821.8405,110215.0,110215.0,0.1248,4.0,-0.124789,1.8763,0.0,0.0,0.0,69.5977,0.0,0.0,91.82,0.0752,-0.0139,-0.011,70694.0889,74706.2136,105632.325,624932523.52,765812411.89,169486.269,15.4703,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.204,0.0,-0.0969,0.0,-0.1252,10.8,2.5,20.25
2018-06-15,SZ002779,4.154,0.8377,4.097,0.8506,135.6056,0.9408,135.6056,0.9474,,,,,6.3875,0.8506,6.3875,0.8766,0.1511,0.1511,1994.0521,1994.0521,42333.6065,42333.6065,0.0306,3.0,-0.030633,-0.1585,-23.7811,0.0,-70.4629,-8.2656,0.0,-70.4629,-3.99,-0.007,-0.0009,-0.0008,65094.3317,66001.2157,91959.12,635533084.1,811840458.62,270468.0,,0.0,0.0,0.0,0.0,-1.7677,,,,,,,,,,,3.0,31.65,-0.1021,0.0,-0.1747,0.1876,-0.1977,2.7,2.5,26.45
2018-06-15,SZ002780,3.3769,0.7308,3.2735,0.7308,50.3673,0.75,46.9099,0.75,,,0.5124,0.225,5.3089,0.9038,5.0393,0.9038,0.4084,0.4385,4564.0,4921.4685,43300.0,45801.3699,0.067,4.0,-0.067504,4.5356,0.0,0.0,0.0,,0.0,0.0,23.22,0.0873,0.0059,-0.005,68074.1739,70507.3246,148506.543,636872031.92,866527382.27,231102.847,53.6624,0.0,0.0,0.0,0.0,0.0,-1.896,-1.896,-1.896,-1.896,-1.7015,0.0,0.0,-1.7015,0.0,-1.4584,4.0,66.25,0.7643,0.0,0.901,0.2753,0.5945,8.1,19.5,38.65
2018-06-15,SZ002781,1.9208,0.3043,1.8275,0.3043,21.1018,0.6087,19.1514,0.6087,1.0227,0.7143,0.7948,0.7273,0.8005,0.2609,0.7314,0.2174,0.7914,0.872,17804.0,19608.2349,469313.3333,513460.8438,0.091,2.0,-0.091178,0.1901,-19.4389,-0.2167,-14.0476,20.6342,-0.2167,-11.1045,19.84,0.0068,0.0092,0.0086,195595.1755,205496.572,154380.645,1865964307.71,4187567795.79,375750.0,26.1399,-0.0114,-0.0275,-0.0114,-0.0114,-1.1293,-0.9701,-0.9701,-0.9701,0.0,-0.9701,0.0,0.0,0.0,0.0,-1.1377,2.0,39.95,-0.1771,0.0,-0.1937,0.0,-0.1954,10.8,2.5,26.65
