date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-07,SZ300538,4.9787,0.75,4.6235,0.8125,72.0441,0.9375,62.2511,0.9063,8.3932,1.0,9.8913,1.0,2.2899,0.4063,2.2065,0.5313,0.499,0.5775,2821.0,3260.0959,88754.53,91979.7734,0.0691,2.0,-0.047084,0.0107,50.0927,0.0,0.4107,8.5836,152.9479,-27.1257,5.58,-0.0027,0.0055,0.0067,40821.4838,43896.0893,50330.0,390854217.04,580694634.5,203034.456,44.8301,0.0,0.0,0.8387,0.0,0.0042,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,35.75,-0.1578,-0.2513,-0.2203,-0.2237,0.1741,5.4,2.5,27.85
2017-12-07,SZ300539,5.7919,0.9286,5.0379,0.9643,45.2083,0.6429,40.4851,0.75,2.015,0.6923,1.7422,0.6923,5.2992,0.75,4.9404,0.8214,0.24,0.268,5083.0,5591.2301,43364.0,45819.2,0.1281,4.0,-0.111272,0.3541,0.0,0.0,0.0,22.436,0.0,32.6115,8.78,0.0216,-0.0039,0.0305,39674.8201,44931.8256,69886.595,374434801.95,749363956.69,226765.0,17.46,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.55,0.034,-0.2328,0.0422,-0.1904,-0.0271,10.8,2.5,26.25
2017-12-07,SZ300540,2.7495,0.3882,2.4739,0.3684,30.0633,0.2886,23.4175,0.3423,0.6517,0.4138,0.553,0.4569,4.75,0.6118,3.7034,0.5724,0.79,1.0142,6320.0,8113.7534,40000.0,51304.3836,0.0915,4.0,-0.081028,0.6378,0.0,0.0,0.0,46.1279,0.0,-9.7143,29.84,0.0307,0.015,-0.0102,69104.1348,76802.3266,104690.914,648216045.32,904131496.01,190000.0,60.04,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,38.35,-0.0902,0.0,-0.0303,0.0,-0.1744,10.8,2.5,25.05
2017-12-07,SZ300541,3.6715,0.411,3.3514,0.4521,42.963,0.5616,36.6277,0.589,3.091,0.8478,2.7695,0.8696,2.7207,0.1164,2.5513,0.1644,0.54,0.6334,6520.0,7641.0959,102960.0,109695.9178,0.0855,2.0,-0.069728,0.0957,0.0,0.0,-12.6786,13.8996,0.0,-4.5947,5.0,0.0017,0.0064,0.0047,76296.0382,83508.4218,117404.992,716847252.96,1175646925.32,278400.0,29.6999,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,41.15,0.0405,0.0,0.0959,-0.0529,-0.0946,10.8,2.5,27.85
2017-12-07,SZ300542,4.0961,0.5548,3.7581,0.5685,54.772,0.7397,43.1376,0.6986,1.8346,0.6594,1.4978,0.6884,4.4813,0.3356,3.7762,0.4178,0.4935,0.6266,4500.0,5714.5205,55000.0,65276.7123,0.0748,2.0,-0.064298,0.3083,0.0,0.0,-8.1633,29.8547,0.0,-24.7869,27.49,0.0137,0.0131,-0.0071,60172.22,65590.8501,90145.05,567248910.21,697905491.43,246490.625,91.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,43.35,-0.0504,0.0664,0.2583,-0.1441,-0.0707,10.8,7.5,25.05
2017-12-07,SZ300543,5.4032,0.7,4.509,0.66,41.0417,0.52,27.7283,0.54,1.3549,0.7273,0.9355,0.7045,3.0808,0.42,2.3827,0.4,0.72,1.0657,8700.0,12717.2603,115900.0,148038.0822,0.1317,2.0,-0.074905,0.1361,6.4064,0.0,13.4171,30.2902,0.0,21.9279,23.83,0.0064,0.0327,0.0301,66084.1188,78229.3243,125883.0,638327021.97,1005594592.61,354600.0,,0.0,0.0,0.0,0.0,0.2734,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,56.95,0.3322,-0.0953,0.6065,0.1178,0.2002,10.8,19.5,26.65
2017-12-07,SZ300545,8.2687,0.95,6.4614,0.9333,53.7118,0.7,28.4437,0.55,0.4871,0.3061,0.2719,0.2083,8.6952,0.9167,4.9871,0.75,1.2083,2.2817,8700.8981,16445.8977,53746.8571,93794.4932,0.1539,1.0,-0.179098,1.264,-10.1642,0.3501,-8.9996,110.2624,-2.8017,-11.7845,109.8,0.0711,0.0772,0.0165,56518.999,72392.7828,162567.595,520906857.56,755061062.45,467709.223,90.1022,0.0083,-0.0512,-0.0501,0.0065,-0.141,0.0,-0.4253,-0.4253,0.0,-0.4253,0.0,-0.0616,0.0616,0.0,0.0616,1.0,61.95,0.2947,0.0,0.3056,0.0456,0.144,10.8,2.5,48.65
2017-12-07,SZ300546,4.5213,0.587,3.9282,0.6087,35.4333,0.3043,28.3656,0.3261,1.1648,0.641,0.9453,0.6053,6.8439,0.587,5.4887,0.6304,0.6,0.7495,8112.3,10133.3369,42000.0,52370.137,0.1276,2.0,-0.091929,0.3428,0.5657,0.5657,5.5831,30.42,0.5657,-4.9414,43.39,0.023,0.0115,0.0077,63575.4772,73175.4026,154105.874,595658009.06,758452132.27,287445.83,46.9296,0.0155,0.0155,0.0155,0.0155,-0.1411,,,-0.1881,,-0.1411,,,0.1881,,-0.1411,4.0,53.15,-0.0257,0.0,0.1957,-0.086,0.3075,10.8,14.5,27.85
2017-12-07,SZ300547,4.4639,0.7345,3.8296,0.7699,30.2462,0.5575,25.6768,0.6018,1.5856,0.6154,1.3271,0.6442,4.7752,0.6991,3.9648,0.6637,1.6369,1.9282,10060.0,11832.2658,63720.0,76629.4192,0.1476,2.0,-0.103736,0.193,0.0,0.0,23.5872,19.076,0.0,23.5872,24.76,0.0096,0.0016,-0.0025,68163.7338,79334.5201,154922.177,654829267.31,878578245.2,303764.718,69.9999,0.0,0.0,0.0,0.0,0.5552,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,41.95,-0.0323,-0.1925,0.1025,-0.1925,0.0661,10.8,2.5,28.65
2017-12-07,SZ300548,6.2049,0.7935,5.2789,0.7826,47.7425,0.6222,33.7969,0.5495,1.559,0.6076,1.0962,0.55,10.0542,0.9022,7.2968,0.837,0.9723,1.3735,8040.2,11353.2482,38178.9091,52587.1995,0.13,1.0,-0.103208,0.184,-10.3314,0.0,-16.0303,30.6234,-2.8728,1.2836,20.2,0.0076,0.0277,0.0205,61863.9672,72688.5447,158338.62,596625455.51,659140700.18,383754.14,59.8928,-0.0463,-0.0355,-0.0502,0.0,-0.2174,0.0,0.0,0.0,0.0,-0.1228,0.0,0.0,-0.1293,0.0,-0.3662,1.0,58.55,-0.0728,-0.093,0.2524,-0.1242,0.4403,10.8,21.5,26.25
2017-12-07,SZ300549,5.5854,0.8289,4.4704,0.7961,29.36,0.2819,21.1812,0.255,0.4544,0.3103,0.3318,0.3362,4.6876,0.5987,3.3253,0.5132,0.75,1.0396,9950.0,13817.7808,62320.0,88011.7808,0.1902,2.0,-0.164745,0.9134,0.0,0.0,57.9365,64.6073,0.0,57.9365,71.18,0.0712,0.022,0.0167,52302.5998,65466.134,134410.025,483071483.62,708318157.72,293614.68,35.2499,0.0,0.0,0.0,0.0,0.1894,,,,,0.0,,,,,0.0,4.0,39.95,-0.0869,0.0,-0.2034,-0.2002,-0.2235,10.8,2.5,26.65
2017-12-07,SZ300550,4.5956,0.6575,3.9872,0.6233,35.5196,0.3973,28.5269,0.4247,1.1687,0.4493,0.9661,0.471,8.2487,0.6918,6.9033,0.726,0.8767,1.0916,7013.3333,8732.347,30200.0,36085.7534,0.1294,2.0,-0.114623,0.3469,3.1373,0.0,-0.8926,30.3934,0.4364,13.9666,28.16,0.0209,0.011,0.0,54206.8737,62478.07,91146.78,501331217.92,643100698.93,249120.0,51.0242,0.0215,0.0215,0.0122,0.0,-0.1712,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.15,-0.1269,0.0,-0.195,-0.0413,0.048,10.8,2.5,23.85
2017-12-07,SZ300551,3.5694,0.5592,3.2291,0.5724,43.1129,0.5772,33.9127,0.5772,1.754,0.8017,1.5181,0.8103,5.8329,0.6776,4.7551,0.6776,0.62,0.7882,4600.0,5814.5205,34000.0,41473.9726,0.0828,2.0,-0.074871,0.2101,0.0,0.0,-8.0,24.5802,0.0,-24.5394,29.38,0.0088,0.0132,0.0036,55560.4342,61072.489,115954.74,506713696.83,632123398.59,196091.28,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,41.15,0.0326,0.0,0.1543,0.0,-0.1328,10.8,2.5,27.85
2017-12-07,SZ300552,3.4231,0.3699,3.1346,0.3767,44.7419,0.6027,33.8451,0.5274,4.7431,0.9203,3.8573,0.9203,4.6998,0.411,3.8216,0.4247,0.5715,0.7555,6148.8,8163.0356,58536.0,72284.3726,0.0765,2.0,-0.074397,-0.1133,18.2462,0.0,-31.1409,9.4331,2.6397,-32.8587,-7.92,-0.0167,0.0172,0.0167,80368.6429,88127.3739,112136.621,754354498.66,979559913.25,276912.872,35.4999,0.0,0.0645,0.0321,0.0,-0.8154,0.0,0.0,-0.045,0.0,,0.0,0.1928,0.165,0.0,,2.0,36.05,-0.0885,0.0,-0.0768,-0.1218,0.0464,8.1,2.5,25.45
2017-12-07,SZ300553,6.1006,0.8276,5.6205,0.8621,65.9219,0.8621,61.4388,0.8621,6.3281,0.92,6.2922,0.92,18.1306,1.0,15.8735,1.0,0.64,0.6867,3060.0,3309.4438,11126.0,12808.5781,0.0925,4.0,-0.056251,0.1214,0.0,0.0,0.0,10.4173,0.0,-28.8372,11.09,0.0051,-0.0011,0.0002,33065.7879,36174.0263,67123.05,317920124.62,357496889.51,202512.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.75,-0.0937,0.0,0.1685,0.0,-0.2857,5.4,7.5,23.85
2017-12-07,SZ300554,6.5553,0.8818,5.2282,0.8182,44.091,0.5514,24.8366,0.2991,0.5463,0.2234,0.3157,0.1957,10.0709,0.8636,5.6919,0.7091,1.3014,2.3103,6764.5,12012.5634,29615.5,52416.1881,0.1487,1.0,-0.508579,0.784,3.2475,2.9706,63.5705,80.7075,-0.6265,78.4019,90.01,-0.0209,0.0652,0.0206,45497.8943,57065.6687,74594.0,428231401.6,487833349.31,298376.0,85.1956,0.0362,0.0362,0.0793,0.0669,0.1684,0.0,-0.4008,-0.4008,0.0,0.3137,0.0,0.0,0.0,0.0,-0.7668,1.0,62.15,0.2749,0.0,0.5794,0.0333,,10.8,6.5,44.85
2017-12-07,SZ300555,3.8483,0.4565,3.6117,0.4783,47.3077,0.6,44.1335,0.7143,12.1654,0.9747,13.9663,0.9625,6.3566,0.6522,5.8549,0.7391,0.26,0.2787,5200.0,5667.1233,38700.0,42717.2603,0.0813,2.0,-0.062575,-0.0154,0.0,0.0,-10.19,3.8887,0.0,-14.8979,-1.77,-0.0068,0.0006,0.0059,63923.7751,69248.9806,127317.416,620644791.94,779375008.6,246000.0,,0.0,0.0,0.0,0.0,-0.2439,,0.0,0.0,,0.0,,0.0,0.0,,0.0,3.0,49.55,0.2528,0.0,0.3899,0.0576,0.3977,10.8,14.5,24.25
2017-12-07,SZ300556,5.6566,0.7671,5.3375,0.774,73.6897,0.8356,71.3999,0.8973,6.3303,0.9493,6.5548,0.9783,5.1022,0.4658,4.5616,0.5137,0.29,0.2993,3211.0,3363.2822,46376.0,52634.5178,0.0768,2.0,-0.014502,0.1862,0.0,0.0,-19.4835,11.6408,0.0,-33.1042,11.36,0.0111,-0.0022,0.0094,41830.3691,44982.517,166095.19,416910897.91,556970707.97,237491.933,26.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2808,-0.2808,0.0,-0.1872,0.0,0.0,0.0,0.0,0.0,4.0,34.15,0.0029,0.0,-0.0312,0.0859,-0.1343,5.4,2.5,26.25
2017-12-07,SZ300557,4.2995,0.5172,3.8229,0.5172,40.4842,0.5172,33.2843,0.4483,1.8337,0.76,1.5245,0.76,9.0031,0.6552,7.6846,0.7586,0.95,1.1555,5287.0,6414.6356,23774.0,27783.7863,0.1062,4.0,-0.061472,0.2133,0.0,0.0,0.0,22.0774,0.0,12.4972,14.46,0.0129,0.0092,-0.0119,49782.8828,55849.8801,131437.942,461039752.01,554995124.56,214101.205,95.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,0.0989,0.0,0.2583,0.0,-0.0864,10.8,7.5,25.05
2017-12-07,SZ300558,10.6951,0.9398,9.1681,0.9639,77.585,0.8916,59.9853,0.8916,28.5438,0.9875,28.3686,0.9873,20.9578,0.9759,16.7055,0.988,0.7379,0.9544,29527.4783,38294.6106,109309.7157,137505.4246,0.1378,1.0,-0.101622,-0.1994,-11.8394,2.997,-25.2899,2.7181,-2.1664,-40.882,5.61,-0.0538,0.0159,0.0048,214200.6132,250553.691,974477.669,2065992576.08,2572420412.59,2295725.0,85.9841,0.0161,-0.0255,-0.0459,0.0358,-0.1747,0.0,-0.0175,-0.0175,0.0,0.2445,0.0,0.0,0.0,0.0,-0.2969,2.0,40.35,0.098,0.0,0.135,0.0717,-0.1906,5.4,7.5,27.45
2017-12-07,SZ300559,4.2986,0.5959,3.7854,0.5959,40.4855,0.5068,31.1298,0.4932,2.0214,0.7246,1.6092,0.7246,15.0248,0.9452,11.3072,0.9315,0.9433,1.2268,6766.6667,8759.726,18233.3333,24119.0867,0.1062,2.0,-0.085898,0.0953,-3.3333,0.0,-15.3849,20.0282,-1.3194,-15.4037,10.02,0.0002,0.0163,0.0108,63729.998,72044.7925,180766.77,643568166.12,708906719.29,274204.2,78.6513,0.0,0.0,-0.0325,0.0,-0.0875,0.0,0.0,-0.2095,0.0,-0.2095,0.0,0.0,0.0,0.0,-0.0524,4.0,39.95,-0.0869,0.0,0.031,-0.1112,0.0754,10.8,2.5,26.65
2017-12-07,SZ300560,8.7998,0.9457,7.7321,0.9565,94.7491,0.8889,64.3219,0.8352,2.8281,0.8101,1.9831,0.7,11.1686,0.9348,7.6896,0.8696,0.4285,0.6312,4550.0,6652.0548,38600.0,55650.0,0.0929,2.0,-0.076915,0.1926,-1.087,-0.365,-2.5,33.5022,-0.365,15.4557,16.87,0.0085,0.029,0.0083,48990.9029,55343.7796,167752.095,476711497.96,572246350.57,427030.8,,0.0,0.0,0.0,-0.0069,-0.0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0419,3.0,50.35,0.2386,0.0,0.1302,0.1103,0.4203,5.4,14.5,30.45
2017-12-07,SZ300561,3.9196,0.5205,3.3505,0.4452,27.2197,0.1507,21.523,0.1438,0.9587,0.3478,0.7723,0.3768,9.6803,0.7945,7.807,0.7877,1.1837,1.497,10100.0,12809.3151,28400.0,35313.4247,0.144,4.0,-0.115317,0.2807,0.0,0.0,0.0,28.3924,0.0,36.7868,30.24,0.0169,0.0124,0.0109,70139.6868,82284.8923,157367.313,644597812.95,677060798.12,274385.52,93.6477,0.0,-0.0506,-0.0506,0.0,-0.0506,,,,,,,,,,,4.0,39.95,-0.0869,0.0,0.0639,0.0,0.5697,10.8,2.5,26.65
2017-12-07,SZ300562,8.5315,0.881,7.7742,0.9286,711.3208,1.0,82.8571,0.9524,,,,,4.9627,0.381,4.1711,0.3571,0.0318,0.273,600.0,5177.8082,86000.0,102816.4384,0.012,2.0,0.0118,-0.9255,0.0,0.0,-94.2857,-17.3529,0.0,-93.6615,11.59,-0.1471,0.0871,0.0268,50025.5281,55163.8843,232740.618,491541154.17,698792835.93,427065.6,47.3134,0.0,0.0,0.0,0.0,-2.3351,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,43.85,0.2729,-0.1494,0.2582,-0.1024,0.0579,2.7,14.5,26.65
2017-12-07,SZ300563,5.6754,0.7283,5.0678,0.6957,57.9273,0.7444,46.7979,0.7253,2.4197,0.7595,1.9892,0.7125,6.8457,0.6957,5.6448,0.7174,0.55,0.6808,4432.0,5457.8027,37503.0,45250.7068,0.098,4.0,-0.062604,0.2311,0.0,0.0,0.0,23.9401,0.0,-13.2511,20.03,0.0131,0.0109,0.007,45236.6219,50403.0055,114568.56,440709289.52,654399652.42,254880.0,49.2493,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.05,-0.0041,-0.111,0.3907,-0.111,0.6316,8.1,14.5,25.45
2017-12-07,SZ300565,4.3578,0.5761,3.8751,0.5543,41.8,0.4889,34.6715,0.5824,1.6549,0.6203,1.417,0.625,3.7197,0.4348,3.1155,0.4239,0.5,0.6028,8000.0,9588.2192,89900.0,106716.4384,0.1043,4.0,-0.062552,0.294,0.0,0.0,0.0,25.2587,0.0,23.9114,26.92,0.0184,0.0079,-0.0113,76736.4739,85798.6657,114097.28,727689526.47,1110854005.48,334400.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,59.15,0.3277,0.0,0.6453,0.0,1.3242,10.8,14.5,33.85
2017-12-07,SZ300566,6.0164,0.8333,5.3472,0.8667,54.4118,0.7167,45.3209,0.75,1.7048,0.7755,1.4485,0.8125,6.4908,0.7833,5.5684,0.8333,0.68,0.8164,8485.6,10191.1605,71133.6,82945.4663,0.1106,2.0,-0.268951,0.4321,2.0885,0.0,-6.9083,31.917,-0.3357,35.869,16.35,0.005,0.0078,0.0018,76743.4517,86376.655,328007.731,748691648.3,1483246812.77,460217.1,47.3,0.0722,0.0503,0.0603,0.0,0.0435,0.3243,0.3243,0.3243,0.0,0.0541,0.0,0.0,0.0,0.0,0.0541,2.0,48.75,-0.0394,-0.0634,-0.1063,-0.1841,0.1484,10.8,7.5,30.45
2017-12-07,SZ300567,10.3904,1.0,8.327,1.0,59.2144,0.8276,40.107,0.7586,1.0233,0.52,0.7005,0.48,11.1563,0.8276,7.4097,0.6897,1.9882,2.9354,16292.1004,24047.4761,86473.3023,130162.2788,0.1755,1.0,-0.237436,0.6509,1.3902,-0.1761,9.8494,57.8646,0.1768,-9.9884,65.02,0.0361,0.0339,0.0141,92847.688,115823.9027,589780.208,885458404.68,1103733233.46,964291.111,142.358,-0.0051,-0.0054,0.0052,-0.0025,0.1136,0.0,0.0,0.0034,0.0,0.0329,0.017,0.017,0.017,0.017,0.1581,1.0,64.2,0.0965,-0.0855,0.033,-0.0855,0.4378,5.4,11.5,47.3
2017-12-07,SZ300568,3.8241,0.6398,3.2907,0.6522,32.1849,0.4916,22.6254,0.4309,1.5395,0.628,1.0976,0.6061,8.6679,0.9101,5.6625,0.8095,0.8156,1.1602,15660.6667,22256.136,58150.0,88933.4247,0.1188,1.0,-0.064299,0.0076,-24.8572,13.572,-27.2564,20.906,7.8143,-32.484,14.99,-0.0072,0.0282,0.0276,131806.1138,153032.5074,340578.105,1279523944.77,2373765874.76,504000.0,34.5141,0.4499,0.2328,-0.1497,0.3794,-1.1078,-0.7238,-0.7238,-1.8286,-0.6857,-1.8286,0.0,0.0,0.0,0.0,-0.8381,2.0,35.0,-0.4068,-0.0862,-0.2341,-0.0862,-0.1647,10.8,2.5,21.7
2017-12-07,SZ300569,1.8021,0.2167,1.6053,0.1525,16.2901,0.0714,13.8248,0.0893,0.9573,0.551,0.8446,0.6,2.9646,0.45,2.5462,0.5167,1.31,1.5436,19691.0,23214.0438,108200.0,126044.1096,0.1106,2.0,-0.094893,0.1492,0.0,0.0,-18.4908,17.0163,0.0,-12.9264,12.62,0.0042,0.0059,-0.0003,177997.8275,199917.1207,214492.608,1683280323.38,2225704635.97,320125.608,39.3002,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.35,0.0586,0.0,0.2058,0.0,0.1575,10.8,7.5,25.05
2017-12-07,SZ300570,3.9256,0.4674,3.5375,0.4674,37.8431,0.4444,33.0084,0.5275,2.3765,0.7468,2.2245,0.775,8.9273,0.8587,7.6954,0.8804,0.51,0.5847,11748.0,13502.5151,49800.0,57912.063,0.1037,2.0,-0.060861,0.1586,0.0,0.0,-2.9412,15.9237,0.0,-6.5096,18.28,0.0084,0.0037,0.0024,113250.888,125980.9318,187111.794,1093244999.11,1218899027.83,443893.824,26.67,0.0,0.0,0.0,0.0,-0.0922,0.0,0.0,0.0,0.0,-0.1959,0.0,0.0,0.0,0.0,-0.1959,2.0,61.95,0.4559,0.0878,0.5987,0.0878,1.1036,10.8,14.5,36.65
2017-12-07,SZ300571,10.7438,1.0,7.615,0.75,36.6039,0.5,24.9781,0.5,0.4831,0.3333,0.3262,0.0,3.9897,0.5,2.8506,0.25,1.2485,1.8296,9986.2857,14633.6286,91620.25,128224.7315,0.2935,1.0,-0.264123,1.0622,-8.1996,0.0,5.5046,75.7668,-5.2123,110.5709,95.34,0.1001,0.0119,-0.0135,34023.0931,48000.0892,91400.0,303216739.01,615154464.39,365600.0,81.88,-0.026,-0.0026,-0.1195,0.0,-2.8341,-0.0875,-0.0875,-0.0875,0.0,-3.3982,1.2144,1.2144,1.2144,0.0,-1.7068,2.0,50.95,-0.2424,-0.1054,-0.3025,-0.1054,,10.8,16.5,23.65
2017-12-07,SZ300572,6.8964,0.931,5.7669,0.8966,51.8694,0.7931,33.4889,0.4828,0.9229,0.44,0.6089,0.36,9.3571,0.7241,6.3222,0.5517,1.1207,1.7358,7525.6074,11672.3387,41716.7273,61826.8094,0.133,1.0,-0.105277,0.5348,1.2111,-0.0121,15.4474,56.2046,0.8969,54.8908,31.11,0.0362,0.0415,0.0332,56601.9927,67779.497,179539.155,551279227.08,1058213642.37,390947.502,59.95,-0.0096,0.0224,0.0186,0.0002,0.0339,0.0,0.0344,0.0344,0.0,-0.0688,0.0077,0.0077,0.0077,0.0,0.4256,2.0,60.95,-0.0786,0.0,0.5729,0.0,0.6275,10.8,7.5,42.65
2017-12-07,SZ300573,3.7315,0.3143,3.441,0.4,41.2924,0.4857,41.2924,0.6286,,,,,5.8099,0.2286,5.8099,0.2857,0.6345,0.6345,5076.0357,5076.0357,36076.6667,36076.6667,0.0904,3.0,-0.072565,-0.0648,-0.3138,0.0,-8.2469,-3.2959,0.0,11.8627,6.39,-0.0138,-0.0075,-0.0064,56170.563,60912.832,52400.0,552803689.71,674305799.25,209600.0,,0.0,0.0,0.0,0.0,-0.2176,,,,,,,,,,,3.0,44.05,0.1194,0.0,0.1889,-0.0496,0.1762,8.1,14.5,21.45
2017-12-07,SZ300575,3.2257,0.5161,2.8344,0.5163,28.1924,0.4078,22.0449,0.4033,0.7198,0.378,0.5945,0.4061,2.9744,0.4339,2.4475,0.4021,1.5678,2.005,11499.0,14717.1681,108992.5,132554.6658,0.1144,2.0,-0.098451,0.4903,-10.4941,0.0,-10.4653,39.1664,-7.2093,21.2874,21.31,0.0292,0.015,0.0359,100499.4747,114460.5441,81107.0,969525692.29,1492554229.58,324207.0,80.1102,-0.0925,-0.0247,-0.2563,0.0,-0.2238,0.0,0.0,-0.0679,0.0,0.2715,0.0,0.0,-0.2873,0.0,-0.5814,2.0,37.55,-0.3116,-0.1378,-0.3587,-0.1378,,10.8,2.5,24.25
2017-12-07,SZ300576,4.8998,0.8172,4.2768,0.8152,42.35,0.6592,34.3332,0.663,1.3047,0.5854,1.0819,0.6,5.674,0.7513,4.6138,0.7619,0.4,0.4934,4850.0,5918.7781,36200.0,44047.6712,0.1157,2.0,-0.097149,0.4197,5.4348,0.0,27.6316,32.4604,0.0,42.6471,15.46,0.0254,0.0094,0.0176,41919.3906,47519.2646,50820.0,401814842.3,495672135.62,203280.0,25.2,0.0,0.0,0.0,0.0,0.3542,0.0,0.0,0.0,0.0,0.3542,0.0,0.0,0.0,0.0,0.3542,2.0,39.95,0.0025,0.0,-0.091,0.0,,10.8,2.5,26.65
2017-12-07,SZ300577,14.1591,1.0,10.2528,0.9714,52.2801,0.6875,35.22,0.625,0.9678,0.4074,0.6603,0.3846,5.7967,0.8857,3.9954,0.8571,1.0855,1.6113,13077.3333,19477.4563,117942.7619,171686.0524,0.2708,1.0,0.107417,0.5567,-1.9869,0.0694,-5.3248,54.0208,0.0694,53.1584,52.03,0.1137,0.0213,0.005,48285.7566,66903.3334,170284.05,454565414.22,732339337.09,685328.436,76.38,0.0033,0.0033,0.013,0.0033,-0.0596,0.0,0.0,0.0,0.0,-0.4004,0.0,0.0,0.0,0.0,-0.1057,2.0,46.85,-0.1202,-0.1243,-0.1596,-0.035,,8.1,7.5,31.25
2017-12-07,SZ300578,8.6828,0.75,7.6859,1.0,72.6678,0.75,63.7964,0.75,6.4312,1.0,6.0129,1.0,9.2191,1.0,9.0789,1.0,0.4588,0.5226,3400.0,3867.1233,26800.0,27173.6986,0.1195,4.0,-0.540715,0.0799,0.0,0.0,0.0,11.2993,0.0,-34.4894,6.27,-0.1214,0.001,-0.0129,28455.1473,32098.7089,60012.0,275486290.43,315822870.2,245919.174,,0.0,-0.0336,-0.0336,0.0,-0.0336,,,,,,,,,,,3.0,59.95,0.2297,0.0,0.4089,0.0,,5.4,19.5,35.05
