date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-27,SZ300378,3.2974,0.32,2.9855,0.34,64.3894,0.5986,38.7163,0.6,1.2389,0.3162,0.7799,0.3551,3.2566,0.1533,2.7539,0.2,0.2342,0.3895,6200.6463,10303.2422,122600.0,144859.4521,0.0512,2.0,-0.035279,0.5093,-15.0596,0.0,-6.204,51.9731,-2.3987,-19.3908,7.54,0.016,0.0215,0.0175,121082.1921,133621.0296,393542.674,1236772884.43,1978681507.7,399182.594,17.2,0.0,0.0,-0.2639,0.0,-0.2374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1061,0.0,-0.1061,2.0,52.35,0.0827,0.1056,0.0295,-0.0187,0.4245,10.8,2.5,39.05
2018-03-27,SZ300379,2.4723,0.14,2.1895,0.1533,-12.9633,1.0,22.9094,0.1533,,,0.1204,0.0072,9.682,0.72,7.4597,0.74,-1.0144,0.574,-28101.13,15934.1096,37625.0,48937.6712,-0.1907,2.0,0.204234,-3.5234,-327.0798,0.0,-327.0798,14.6957,0.0,-276.7853,15.63,-0.2535,0.2811,0.02,147345.263,166731.1534,304195.031,1447441843.54,1562325014.23,364296.696,16.8,0.0,0.0,-11.1361,0.0,-11.1361,,,,,0.0,,,,,0.0,4.0,44.95,0.1252,0.0,0.166,0.0,0.1876,10.8,2.5,31.65
2018-03-27,SZ300380,6.6735,0.7533,6.4319,0.8333,219.5067,0.932,219.5067,0.9733,,,,,6.6312,0.52,6.6312,0.6867,0.0892,0.0892,1226.5059,1226.5059,40600.0,40600.0,0.0304,2.0,-0.030402,1.6292,-81.9631,0.0,-81.9631,,0.0,-81.9631,-0.99,0.0802,-0.0009,-0.0008,40342.6917,41858.1826,139269.313,433567863.07,603378877.04,269107.52,161.7545,0.0,0.0,-2.0388,0.0,-2.0388,,,,,,,,,,,4.0,36.45,-0.0784,0.0,0.0489,0.159,0.1931,2.7,2.5,31.25
2018-03-27,SZ300381,2.4355,0.0857,2.3448,0.0857,18.6935,0.0286,17.8143,0.0286,0.1727,0.0,0.256,0.0345,1.7384,0.0,1.6495,0.0,0.62,0.6506,29041.0,30414.6438,312295.0,328550.6493,0.1303,4.0,-0.130284,2.611,0.0,0.0,0.0,108.2277,0.0,-15.0848,108.3,0.0888,0.005,,222905.8669,231122.0477,396124.071,2090216569.28,3845271645.91,471429.469,25.5172,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.4,-0.2091,0.0,0.0558,0.0,0.2042,10.8,2.5,32.1
2018-03-27,SZ300382,3.9143,0.7273,3.3271,0.6688,29.7016,0.1987,26.1597,0.474,1.768,0.7034,1.5342,0.7833,9.2318,0.8377,7.3591,0.8831,0.4424,0.5023,13862.4529,15836.7123,44600.0,56291.7808,0.1318,2.0,-0.0177,0.2778,13.6267,0.0,7.4609,16.7998,0.0,-7.1752,14.81,0.0268,-0.0085,0.0146,105187.9314,124511.767,278261.368,1082156788.55,1389203455.06,411696.934,52.11,0.0,0.0,0.4018,0.0,0.3988,0.0,0.0,0.0,0.0,0.3706,0.0,0.0,0.0,0.0,0.3706,4.0,46.75,-0.0127,-0.0966,0.0174,0.0,-0.1584,10.8,2.5,33.45
2018-03-27,SZ300383,3.7265,0.6,3.6101,0.6064,37.5934,0.6237,34.3833,0.5806,0.742,0.4321,0.7338,0.4872,4.019,0.6,3.6026,0.5789,0.482,0.527,70764.2872,77401.986,661919.7222,738704.9204,0.0991,1.0,-0.099128,0.6235,1.949,0.8129,1.7763,50.6616,1.9098,0.2847,62.35,0.0313,0.0226,,713869.4252,737180.3533,2525342.318,6827401817.6,10613566205.19,2620788.715,18.0917,0.0337,0.0304,0.027,0.0226,-0.0193,-0.3311,-0.3311,-0.3311,-0.1104,-0.1656,-0.0717,-0.0717,-0.0717,0.0,-0.0717,1.0,51.8,-0.088,0.1068,-0.1645,-0.088,-0.1557,10.8,7.5,33.5
2018-03-27,SZ300384,2.7146,0.2,2.4738,0.2267,48.2803,0.4558,33.701,0.4667,2.0787,0.5588,1.3889,0.6232,14.0315,0.8933,10.9924,0.92,0.5379,0.7706,9007.92,12924.1151,30995.0,39621.6932,0.0562,2.0,-0.486632,0.1022,-13.6924,0.0,-13.6924,23.2258,-13.6924,-64.9933,25.3,-0.0432,0.0157,0.006,160209.2068,176057.3219,189143.042,1622349456.74,2154836711.34,434875.34,38.41,0.0,0.0,-0.3161,0.0,-0.3161,0.0,,,0.0,,0.0,,,0.0,,4.0,51.15,0.1083,0.0,0.1156,0.0,0.1083,10.8,7.5,32.85
2018-03-27,SZ300385,2.5288,0.3831,2.1683,0.3766,46.7482,0.4503,18.2657,0.2403,1.7722,0.7119,0.4856,0.4583,3.3568,0.4675,2.4665,0.3961,0.4659,1.1924,6062.8175,15545.8993,84432.5,115130.4301,0.0541,2.0,-0.308373,-0.3165,-37.9895,0.0,-38.3514,26.3783,-25.3396,-45.3932,21.25,-0.0603,0.0581,0.0247,112081.0462,130965.1273,159111.002,1188045283.36,2194268931.67,283434.313,32.1,-0.7259,-0.7259,-0.5753,0.0,-1.4651,0.0,0.0,0.0,0.0,-0.551,0.0,0.0,-0.1882,0.0,-0.4637,2.0,38.95,-0.0931,0.0,-0.1911,-0.1877,-0.5091,10.8,4.5,23.65
2018-03-27,SZ300386,4.2791,0.5106,3.6505,0.5532,56.7595,0.4222,30.3389,0.4043,1.6299,0.6154,0.7792,0.5128,6.4947,0.5745,5.2477,0.5957,0.2981,0.5577,12463.95,23314.2566,108927.0,134788.6356,0.0754,2.0,-0.049983,0.0422,-27.2807,0.0,-27.2807,34.8236,-27.2807,-24.3472,22.47,-0.0007,0.0408,0.0157,165325.518,193761.6726,519953.026,1660281017.29,1969544745.54,707330.448,28.546,0.0,0.0,-0.6613,0.0,-0.6613,,,,,,,,,,,4.0,45.1,-0.2102,0.0,-0.2446,0.0,0.2886,8.1,2.5,34.5
2018-03-27,SZ300387,2.4715,0.3351,2.0586,0.3037,27.4503,0.2941,15.2803,0.2263,1.4898,0.6037,0.6438,0.4734,3.3073,0.5389,2.6909,0.5544,0.5581,1.0026,6973.43,12499.9087,57879.3333,70974.768,0.09,2.0,-0.07523,-0.1826,-30.5112,0.0,-30.5112,18.4249,0.0,-42.1004,16.48,-0.0291,0.0438,0.0035,77453.3342,92772.315,189924.798,802195173.81,1200483094.6,191411.144,25.3164,0.0,0.0,-1.5803,0.0,-1.5803,,,,,,,,,,,4.0,38.75,0.0,-0.1143,-0.1379,-0.1143,0.032,10.8,2.5,25.45
2018-03-27,SZ300388,3.5107,0.8824,2.8999,0.7059,32.9165,0.5882,20.3207,0.4706,0.6792,0.2667,0.4382,0.25,2.6305,0.1765,1.6259,0.0588,0.6237,1.0103,19070.3099,30887.6068,238635.6875,386019.3043,0.1067,1.0,-0.154791,0.469,6.3642,1.013,4.7948,48.4636,1.4202,21.6761,63.15,0.0208,0.0313,0.0177,178803.0315,216432.5236,617298.844,2218403541.13,8098893141.56,627537.363,29.4667,0.0278,0.0136,0.0229,0.0312,0.2163,0.0,0.0,0.0,0.0,0.2923,0.0,0.0,0.0,0.0,-0.0487,2.0,56.95,0.0179,0.0,0.0179,-0.0656,0.1026,10.8,6.5,39.65
2018-03-27,SZ300389,4.6173,0.7167,3.4189,0.6667,47.0072,0.5536,16.2566,0.1667,1.3813,0.7333,0.3615,0.4694,2.8358,0.3833,1.7942,0.3667,0.3191,0.9227,10199.5764,29364.7397,169070.0,266031.5616,0.0982,2.0,-0.061716,-0.3261,-44.3255,0.0,-44.3255,34.0321,-44.3255,-62.2238,45.0,-0.0571,0.1093,0.01,103839.3963,139610.547,476456.372,1047715372.91,1799176210.75,479465.004,20.64,0.0,0.0,-1.716,0.0,-1.716,,,,,0.0,,,,,0.0,4.0,51.6,0.2404,0.0,0.1674,0.1073,0.376,10.8,2.5,38.3
2018-03-27,SZ300390,4.4101,0.6452,3.7946,0.6452,116.6302,0.8065,31.3529,0.5806,0.68,0.4231,0.2159,0.2857,5.3782,0.6452,4.2644,0.6129,0.0914,0.34,3147.5263,11846.0,68256.0,87094.0,0.0378,2.0,-0.039444,0.9589,-60.4532,0.0,-60.4532,171.5225,0.0,-60.4532,15.49,0.0177,0.0868,-0.0138,83240.6309,97877.7432,331111.2,844267548.85,1029451341.37,367287.635,22.4,0.0,0.0,-1.3002,0.0,-1.3002,,,,,,,,,,,4.0,49.55,0.2528,0.0,0.0248,0.1122,0.2887,10.8,2.5,36.25
2018-03-27,SZ300391,3.114,0.4862,2.0257,0.3211,40.8735,0.4038,40.8735,0.7407,0.131,0.0233,0.4605,0.2989,7.2864,0.7523,7.2864,0.8532,0.3068,0.3068,7166.3589,7166.3589,40200.0,40200.0,0.0762,2.0,-0.615196,15.9773,66.6595,0.0,66.6595,312.0353,66.6595,66.6595,71.16,0.0645,-0.0261,-0.0023,94062.3682,144597.2388,77340.45,933889351.65,1968962399.57,292880.99,27.4691,0.0,0.0,0.9673,0.0,0.7033,,,,,,,,,,,4.0,34.45,0.085,-0.1267,-0.237,0.085,0.0117,8.1,2.5,23.85
2018-03-27,SZ300392,9.3235,0.92,6.3172,0.92,1008.7838,0.9583,24.0806,0.68,,,,,2.2306,0.52,1.743,0.52,0.0148,0.62,570.207,23947.0,257871.0,330849.0,0.0092,2.0,-0.009242,1.0215,-96.8997,0.0,-96.8997,,-96.8997,-96.8997,91.13,0.4441,0.2704,-0.0611,61695.2069,91284.5137,247109.744,474239022.02,1567207537.7,573312.0,37.0,0.0,0.0,-3.1159,0.0,-3.1159,,,,,,,,,,,4.0,50.75,0.2454,0.0,0.2098,0.0,0.3515,10.8,2.5,37.45
2018-03-27,SZ300393,2.7707,0.6667,2.6547,0.65,20.8968,0.3898,19.0683,0.3559,0.4447,0.38,0.3639,0.2941,1.8282,0.3167,1.6856,0.3167,1.6414,1.7988,39653.42,43473.2565,453240.0,491735.0137,0.1326,2.0,-0.13259,0.5335,-8.9891,1.327,-22.4819,46.9875,6.5952,-27.9435,39.77,0.0329,0.0248,,299066.9831,312229.8172,619001.81,2651671018.25,6193660547.66,829119.086,43.875,0.2956,0.2956,0.2956,0.0636,-1.1793,0.0,0.0,0.0,0.0,-2.7697,-0.2682,-0.2682,-0.2682,0.0,-0.2682,2.0,53.2,0.285,0.0,0.0769,-0.0221,-0.1865,10.8,4.5,37.9
2018-03-27,SZ300394,3.6495,0.6053,3.4765,0.5789,22.8375,0.3684,21.2244,0.3421,0.6476,0.4333,1.187,0.8387,7.1408,0.8684,6.5956,0.8684,0.8,0.8608,15385.3955,16555.7805,49205.452,53273.4419,0.1598,1.0,-0.159805,0.3831,-15.6258,-20.4416,-25.1597,35.2668,-24.0662,-31.7238,45.58,0.0223,0.0147,,96276.1066,101071.5437,339547.95,810409181.58,889425236.77,339547.95,27.28,-1.445,-1.445,-1.445,-1.3136,-1.0301,0.0,0.0,0.0,0.0,0.1095,-1.2042,-1.2042,-1.2042,-1.2042,-0.7115,1.0,36.95,0.0695,0.0,-0.269,-0.0657,-0.0657,10.8,2.5,23.65
2018-03-27,SZ300395,4.5713,0.6875,3.6518,0.75,33.1888,0.2813,22.2186,0.3125,1.2321,0.5714,0.7723,0.6897,7.1088,0.7188,5.0412,0.7188,0.4152,0.6202,12423.6586,18545.911,58002.25,81745.3767,0.1377,2.0,-0.095451,0.15,-4.1916,0.0,-16.981,26.9368,0.0,-2.2546,31.58,0.0053,0.0241,0.0095,90198.5872,112845.8735,404782.677,908043929.15,1164744005.91,412329.294,24.8299,0.0,0.0,-0.1386,0.0,-0.2257,0.0,0.0,0.0,0.0,-0.1379,0.0,0.0871,0.0871,0.0,0.0145,4.0,46.95,0.1192,0.0,-0.0126,-0.0209,-0.0945,10.8,2.5,33.65
2018-03-27,SZ300396,5.0175,0.625,4.0348,0.6,36.3907,0.2821,25.1275,0.225,1.023,0.2703,0.7231,0.2895,6.8558,0.6,5.3994,0.625,1.1099,1.6074,17020.43,24649.3151,90344.0,114716.126,0.1379,2.0,-0.115071,0.3602,-7.9125,0.0,3.6876,35.5728,0.0,11.4721,19.08,0.0233,0.0192,0.0129,123445.1086,153513.6018,619380.65,1414344435.43,1851010992.14,619380.65,45.0001,0.0,0.0,0.0,0.0,-0.2312,0.0,0.0,0.6685,0.0,0.0248,0.0,0.0,0.0,0.0,0.0,4.0,43.15,-0.3167,0.0,-0.2605,-0.2031,0.1678,10.8,2.5,29.85
2018-03-27,SZ300397,3.392,0.4737,3.248,0.4737,60.6817,0.2222,85.5798,0.8947,,,,,14.6999,0.8947,10.5556,0.7895,0.2846,0.2018,6831.3341,4859.1781,28200.0,39433.1507,0.0559,2.0,-0.055882,1.9663,79.772,0.0,89.7593,,79.772,-11.0503,29.32,0.1172,-0.0196,0.0067,122210.3036,128153.3173,414480.0,1298272023.15,1601853104.55,414480.0,31.9999,0.0,0.0,0.7215,0.0,0.7215,,,,,0.0,,,,,0.0,4.0,41.25,0.1194,0.0,-0.0143,0.0898,-0.0484,2.7,2.5,36.05
2018-03-27,SZ300398,4.2951,0.7853,4.115,0.7801,30.3075,0.6158,28.1632,0.6263,0.2444,0.1807,0.2377,0.2071,5.7726,0.8549,5.4672,0.8549,0.7447,0.8014,31723.0198,34159.1862,166554.4746,175942.4798,0.1417,1.0,-0.141717,2.785,33.4702,1.1094,46.9755,124.0236,7.561,83.6235,103.02,0.0981,0.0165,,223848.1764,233758.8077,821548.0,1970608819.24,2928352638.9,963153.55,30.2363,0.226,0.2131,0.2335,0.039,0.7625,0.0,0.0,0.0,0.0,0.2215,0.1329,0.1329,0.1329,0.0,1.5064,1.0,57.6,-0.0221,0.0951,0.0425,-0.0336,0.6434,10.8,2.5,44.3
2018-03-27,SZ300399,6.2193,0.7067,6.7514,0.8667,-97.5163,1.0,-97.5163,1.0,,,,,7.8882,0.5933,7.8882,0.7667,-0.1691,-0.1691,-2570.7223,-2570.7223,31780.0,31780.0,-0.0638,2.0,0.078861,-2.6989,-124.1609,0.0,-124.1609,,0.0,-124.1609,10.54,-0.0986,-0.0043,-0.005,40307.7224,37131.2957,221604.163,418261871.85,530337036.12,250648.0,157.7004,0.0,0.0,-5.2705,0.0,-5.2705,,,,,,,,,,,4.0,26.65,-0.2331,-0.158,-0.2057,-0.158,-0.2264,2.7,2.5,21.45
2018-03-27,SZ300400,6.8628,0.9174,5.1808,0.8899,42.2727,0.4231,25.3729,0.3981,0.8683,0.3837,0.4974,0.3218,6.7116,0.6881,4.3011,0.6422,0.33,0.5498,8033.68,13400.2192,50600.0,79016.4384,0.1623,2.0,-0.132033,0.5417,-2.1291,0.0,-6.3582,48.6871,0.0,15.5472,54.03,0.041,0.0265,0.0534,49485.0216,65599.5421,232189.241,495414789.4,724428823.98,339612.75,16.0,0.0,0.0,-0.0373,0.0,-0.0789,0.0,0.0,0.0,0.0,-0.3928,0.0,0.0,0.0,0.0,0.0717,4.0,54.55,0.0791,-0.084,0.0149,-0.018,0.0263,10.8,2.5,41.25
2018-03-27,SZ300401,10.2224,0.9294,3.8186,0.7176,68.5689,0.8353,10.5544,0.1059,0.2032,0.0526,0.0401,0.013,18.9884,0.9647,6.6121,0.7059,0.6799,4.4171,13035.08,84683.0228,47071.0,135171.9425,0.1491,2.0,-0.138708,1.9779,-38.1088,0.0,-53.9883,337.4889,-3.3866,-5.7046,43.03,0.091,0.2435,-0.1016,87435.7517,234058.6234,845686.8,1281117280.91,1394834071.76,893776.85,65.5499,0.0,0.0,-0.0517,0.0,-0.9226,0.0,-0.9294,-0.9294,0.0,-2.6384,0.0,0.0,0.0,0.0,-0.3132,4.0,47.15,0.0,0.0,0.0,0.0,-0.1677,10.8,2.5,33.85
2018-03-27,SZ300402,3.5674,0.7778,3.4921,0.8333,204.3977,0.8824,204.3977,0.9444,,,,,5.9882,0.8889,5.9882,0.8889,0.0523,0.0523,1057.2158,1057.2158,36086.4756,36086.4756,0.0175,2.0,-0.017453,1.1061,160.342,0.0,126.2434,,160.342,110.613,42.91,0.1849,-0.0003,-0.0003,60574.5219,61880.8351,92254.7,605711297.4,1288111183.77,215938.0,,0.0,0.0,1.3003,0.0,1.3003,,,,,,,,,,,3.0,34.05,0.1721,0.0,0.1256,0.1721,0.0,2.7,2.5,28.85
2018-03-27,SZ300403,2.8079,0.3673,2.4221,0.3469,25.5165,0.2609,21.1473,0.4898,,,6.7739,1.0,5.2138,0.8163,4.5461,0.8571,0.484,0.584,16212.43,19633.6996,79344.0,91352.5032,0.11,2.0,-0.090841,-0.1537,-9.7776,0.0,-19.46,-0.1644,-2.4135,-28.2559,4.65,-0.033,0.0047,-0.0008,147330.3019,171462.7832,413725.0,1480153617.03,1663063921.43,413725.0,14.23,0.0,0.0,-0.0648,0.0,-0.4211,0.0,0.0,0.0,0.0,-0.4858,0.0,0.0,0.0,0.0,-0.3239,2.0,35.35,-0.3448,-0.3247,-0.1769,-0.2534,-0.326,10.8,2.5,22.05
2018-03-27,SZ300404,5.8489,0.4286,4.9204,0.4286,-89.6347,1.0,36.8956,0.4286,,,,,21.6711,0.9286,6.9393,0.5714,-0.2026,0.4922,-2719.9197,6608.5708,11250.0,35139.0411,-0.0653,2.0,0.027055,-14.0321,-366.137,0.0,-150.6691,407.2837,0.0,-136.6122,55.92,-0.0702,0.1794,0.0701,41682.6335,49556.6625,119783.36,414350190.71,574721713.67,243836.136,40.0,0.0,0.0,-1.5518,0.0,-3.3029,0.0,0.0,0.0,0.0,-1.3767,0.022,0.022,0.022,0.0,-1.3767,4.0,55.75,0.3581,0.0,0.1483,0.2743,0.0054,10.8,14.5,30.45
2018-03-27,SZ300405,1.7362,0.1309,1.7931,0.2408,65.2174,0.7701,-83.8288,1.0,,,,,1.5597,0.1917,1.5693,0.2435,0.2162,-0.1682,2534.5415,-1984.0,105977.8486,105977.8486,0.0266,2.0,-0.026944,0.611,211.703,0.0,211.703,,211.703,211.703,36.45,0.0096,-0.0479,-0.0004,95206.8285,92755.3655,143820.0,949571184.94,1828887922.32,165294.836,46.01,0.0,0.0,2.8908,0.0,2.8908,,,,,,,,,,,4.0,29.05,-0.0763,-0.1468,-0.4173,-0.203,-0.1418,2.7,2.5,23.85
2018-03-27,SZ300406,5.2644,0.4571,4.1458,0.4571,29.4584,0.1471,23.8585,0.2,3.1251,0.7857,2.1119,0.7241,11.549,0.5143,9.53,0.6571,0.5428,0.6702,27239.2811,33670.7013,69480.0,84291.5525,0.1787,2.0,-0.089378,0.0027,-4.6778,0.0,-8.8125,9.4265,-3.2833,-15.8759,4.11,-0.017,-0.0028,-0.0078,152425.9889,193760.6647,798352.543,1530027909.49,1778676926.69,802438.059,18.9,0.0,0.0,-0.1345,0.0,-0.147,0.0,0.0,0.0,0.0,0.0075,0.0,0.0,-0.1251,0.0,-0.1182,2.0,40.95,-0.3432,0.0,0.1083,-0.146,0.0302,10.8,2.5,27.65
2018-03-27,SZ300407,3.1725,0.5957,2.608,0.5532,46.3405,0.6596,17.9401,0.383,2.765,0.8182,0.6829,0.5349,2.2956,0.2979,1.5987,0.1915,0.2432,0.6282,6721.6521,17365.7534,135690.0,194872.4932,0.0685,2.0,-0.071103,-0.448,-53.6118,0.0,-53.6118,16.7595,0.0,-53.6619,75.6,-0.065,0.0761,0.0028,98184.0111,119460.9974,306544.0,987253706.57,2017798394.49,311480.26,19.9742,0.0,0.0,-2.4703,0.0,-2.4854,,,,,0.0,,,,,0.0,4.0,40.4,0.0412,-0.1101,0.01,-0.1101,-0.2171,10.8,2.5,27.1
2018-03-27,SZ300408,6.9369,0.8684,5.1155,0.8947,37.7996,0.4211,23.6824,0.5,1.685,0.8333,0.8651,0.6774,12.9474,0.8947,8.1743,0.8947,0.6217,0.9923,108150.2625,172698.8617,315741.4118,500288.157,0.1835,1.0,-0.132214,0.0211,-4.4142,-1.1449,-11.3473,22.4327,-2.5726,-22.8482,9.35,-0.0236,0.0287,0.0134,589319.7962,799427.385,4050952.116,5935483932.79,7434366518.55,4091664.482,27.1928,-0.0272,-0.0383,-0.0672,-0.0311,-0.1434,0.0,0.0,0.0,0.0,-0.3409,-0.2511,-0.2511,-0.2511,-0.2511,-0.2132,1.0,58.4,0.2863,0.0,0.3971,0.0936,0.0865,10.8,4.5,43.1
2018-03-27,SZ300409,8.588,0.9686,6.535,0.9634,72.4354,0.8235,33.3931,0.6947,0.9576,0.4329,0.4658,0.3787,7.1983,0.8342,3.7651,0.7098,0.7194,1.5605,15466.24,33532.3408,155633.6667,297381.2215,0.1186,2.0,-0.102234,0.5291,-16.9757,0.0,-35.3045,75.6401,-17.3644,-18.1393,93.66,0.0322,0.0744,0.0097,130449.8233,171334.1332,1120365.0,1854487546.39,3712014042.99,1120365.0,50.6,0.0,-0.308,-0.2907,0.0,-0.3715,0.0,0.0,0.0,0.0,-0.307,0.0,0.0,0.0,0.0,0.0,2.0,58.2,0.2331,0.0,-0.0673,0.094,0.5196,10.8,2.5,44.9
2018-03-27,SZ300410,3.3485,0.4516,2.7341,0.3226,35.0285,0.3226,18.0366,0.2581,0.3072,0.1538,0.1967,0.25,4.8479,0.5161,3.2889,0.4839,0.9635,1.8712,18990.43,36895.4883,137215.0,202355.8959,0.0956,2.0,-0.421278,1.6073,-16.8724,0.0,-19.7469,114.0166,-10.1578,-44.1927,128.56,0.0322,0.0482,0.0287,198660.7781,243416.7598,589850.4,2032100037.8,2853530747.66,665238.737,48.0001,0.0,0.0,-0.3407,0.0,-0.5259,0.0,0.0,-0.0593,0.0,-0.563,0.0,0.0,0.0,0.0,-0.0593,4.0,43.15,-0.1396,0.0,-0.2061,-0.1881,-0.1629,10.8,2.5,29.85
2018-03-27,SZ300411,2.7051,0.4545,2.3899,0.4481,117.0142,0.8079,24.4282,0.4286,0.6208,0.339,0.1413,0.1167,21.6993,0.9805,20.0883,0.9935,0.3021,1.4471,7962.18,38256.7123,42936.34,46522.9205,0.0231,2.0,-0.831122,0.8666,-55.7657,0.0,-60.5833,188.489,-41.0209,-54.2074,24.87,-0.0502,0.0703,0.0171,344421.0327,391042.1286,307565.927,3411583137.53,3819774134.46,931610.832,50.0,0.0,0.0,-0.6017,0.0,-1.0837,,,,,0.0,,,,,0.0,4.0,41.15,0.0,0.0,-0.1923,0.0,-0.1436,10.8,2.5,27.85
2018-03-27,SZ300412,3.1462,0.325,2.7473,0.275,56.9811,0.6923,26.4448,0.325,2.6578,0.8108,0.903,0.4211,5.982,0.525,4.4641,0.425,0.159,0.3426,4136.2632,8916.6904,39400.0,52809.589,0.0552,2.0,-0.012672,-0.2749,-39.941,0.0,-39.941,21.439,-39.941,-46.971,30.55,-0.0219,0.0458,0.0114,74912.8095,85811.5054,231754.981,814928902.19,1206072564.7,235733.046,16.8523,0.0,0.0,-1.16,0.0,-1.16,,,,,,,,,,,4.0,42.35,0.0,-0.1056,-0.172,0.0,-0.0208,10.8,2.5,29.05
2018-03-27,SZ300413,14.1511,1.0,13.0239,1.0,41.705,0.7308,39.2064,0.6923,0.1358,0.0,0.1439,0.0256,3.4512,0.9423,3.3619,0.9423,0.9572,1.0182,86227.3037,94236.9769,1041978.8571,1094190.1135,0.3393,1.0,-0.339316,10.8873,-6.8076,-2.7409,847.5528,307.1089,-12.0405,847.5528,249.22,0.2961,-0.0181,,254121.3,282447.5434,821068.843,4765247060.31,9576955616.29,1600792.0,45.0913,0.0005,-0.0504,0.0666,-0.0321,0.0446,0.0,0.0,0.2004,0.0,0.248,0.0,0.0,0.0,0.0,0.0,1.0,55.0,0.0377,0.0,0.9749,0.0377,0.2209,10.8,7.5,36.7
2018-03-27,SZ300414,3.9837,0.7727,3.8504,0.7576,34.5263,0.5606,32.6368,0.5758,0.4111,0.2857,0.7355,0.5385,9.1538,0.9091,8.6615,0.9091,0.57,0.603,10499.0,11095.3452,39600.0,41814.7945,0.1154,2.0,-0.115381,1.7273,0.0,0.0,52.1594,83.9776,0.0,-19.8005,8.7,0.0676,0.0099,,90994.0344,94064.1166,165764.64,805771555.72,967181808.16,336355.507,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9654,0.0,-0.9654,0.0,0.0,-0.0508,0.0,-0.0508,4.0,42.25,0.0656,0.0,0.2784,-0.0024,0.2229,8.1,2.5,31.65
2018-03-27,SZ300415,6.1819,0.8766,4.2865,0.8312,24.0677,0.106,16.9799,0.1948,0.2896,0.0932,0.2717,0.2583,3.2301,0.4351,2.3602,0.3766,0.6382,0.9046,27528.75,39098.919,205118.1,281273.7636,0.2569,1.0,-0.216371,1.5291,3.7169,0.6641,12.8831,83.118,-1.1895,85.5037,42.18,0.1273,-0.0029,-0.0054,107177.0236,154875.6668,461998.08,1095676250.67,2366789271.82,663552.0,20.9285,0.0267,-0.0254,-0.0866,0.0267,0.1732,0.0,0.0,0.0,0.0,0.2604,0.0,0.0,0.0,0.0,0.2604,1.0,56.0,-0.1515,-0.1515,-0.0968,-0.1515,-0.2727,10.8,6.5,38.7
