date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-17,SZ300507,3.9389,0.6923,3.3468,0.6752,30.1217,0.5299,23.4736,0.4957,1.2621,0.5,1.0074,0.514,5.4815,0.7521,4.895,0.7521,0.9611,1.2333,11533.0,14780.0,63376.0,70876.0,0.1308,4.0,-0.108102,0.1972,0.0,0.0,0.0,23.867,0.0,0.0,10.15,0.0083,0.0127,-0.018,88194.9043,103663.2879,197090.442,891956920.45,1048224729.7,347417.37,166.999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,-0.1495,0.0,-0.2628,0.1391,-0.0532,10.8,2.5,27.65
2018-01-17,SZ300508,8.3128,0.9252,6.9906,0.9184,59.1048,0.7483,45.9787,0.7619,1.3988,0.5362,1.1224,0.5683,21.032,0.9932,15.625,0.9864,1.24,1.594,7045.68,9056.9523,19800.0,26651.7808,0.1406,2.0,-0.124662,0.5882,0.0,0.0,6.7527,42.2548,0.0,11.3765,37.43,0.0394,0.0114,0.0011,50095.2669,59570.3522,121157.531,511191463.16,558220110.36,416433.78,,0.0,0.0,0.0,0.0,0.0546,0.0,,,0.0,-0.0587,0.0,,,0.0,0.0505,3.0,51.85,-0.0683,0.0464,0.1988,0.0464,0.8618,8.1,2.5,41.25
2018-01-17,SZ300509,3.2614,0.5163,2.8653,0.5098,30.0848,0.28,25.6537,0.4267,2.2005,0.8609,1.9161,0.8889,3.6366,0.4379,3.186,0.4902,0.825,0.9675,6600.0,7700.0,54600.0,62000.0,0.1084,4.0,-0.049275,0.1075,0.0,0.0,0.0,13.6718,0.0,0.0,20.25,0.0054,0.0039,-0.0114,60882.4048,68941.0349,65276.6,603600541.95,1244561880.47,198560.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.75,-0.1321,-0.1093,-0.0049,0.0,-0.0309,10.8,2.5,27.45
2018-01-17,SZ300510,2.4796,0.3077,2.5118,0.4154,39.5485,0.5,23.9244,0.4063,0.3302,0.1489,0.211,0.125,5.7408,0.7231,3.7853,0.6923,0.6468,1.0692,14658.0,27572.7222,100980.0,174265.8203,0.0627,2.0,-0.743878,1.6005,-15.2153,1.0598,-15.2153,119.7857,-5.7363,161.851,166.98,-0.0314,0.0416,0.0128,233784.3773,262625.2715,229068.9,2334735011.15,3014235827.53,578832.827,31.852,0.0188,-0.1689,-0.1689,0.0301,-0.4621,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0,0.0,0.0453,2.0,48.35,-0.1137,0.0,0.1102,-0.0937,0.4284,10.8,2.5,35.05
2018-01-17,SZ300511,3.6105,0.5882,2.934,0.2941,26.1856,0.3125,16.4763,0.0,0.3577,0.0,0.2315,0.0,4.177,0.4706,2.6459,0.3529,0.8814,1.4008,20183.2,32030.5414,126529.6,199458.7584,0.1379,2.0,-0.124018,0.9258,1.1265,0.0,12.6357,73.203,0.0,-9.3521,26.7,0.0562,0.0389,0.0219,146380.4597,179875.3764,311476.14,1416355899.08,3836376479.15,527493.4,40.0334,0.0,0.0,0.0,0.0,0.2834,0.0,0.0,0.0,0.0,0.0186,0.0,0.0,0.0,0.0,0.8648,2.0,42.8,-0.4442,-0.1046,-0.1406,-0.1046,0.0918,10.8,2.5,29.5
2018-01-17,SZ300512,3.3082,0.5359,2.8447,0.5033,25.0691,0.16,20.8042,0.2733,1.4536,0.7304,1.1909,0.735,6.5587,0.7124,5.5792,0.7712,0.6873,0.8282,18510.0,22380.7835,70750.6667,83455.2822,0.132,2.0,-0.046228,0.1492,-0.8393,0.0,-5.5612,17.2466,0.0,-6.2706,11.2,0.0116,0.0043,0.0074,140267.2816,163679.3519,134738.428,1403794106.54,2104537127.35,465210.0,22.5,0.0,0.0,0.0,0.0,-0.0488,0.0,0.0,0.0,0.0,-0.1683,0.0,0.0,0.0,0.0,-0.1741,2.0,39.95,-0.1905,-0.1112,-0.1527,0.0,-0.1306,10.8,2.5,26.65
2018-01-17,SZ300513,6.9873,0.8503,6.2545,0.8844,84.5607,0.8639,69.1876,0.8844,4.0061,0.8841,3.3735,0.8921,7.6873,0.6735,6.2312,0.6871,0.3938,0.4813,4800.0,5800.0,52800.0,64400.0,0.0826,4.0,-0.066898,0.2138,0.0,0.0,0.0,21.1079,0.0,-11.6835,22.18,0.0096,0.0082,-0.0076,58089.525,64159.662,241017.408,629167406.79,883833369.1,405780.48,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.95,-0.2108,0.0,-0.1318,-0.2328,0.1188,5.4,2.5,25.05
2018-01-17,SZ300514,5.6657,0.8723,4.955,0.8936,41.3437,0.766,41.3437,0.8511,1.8235,0.7174,1.9451,0.7609,5.0489,0.5745,5.0489,0.6596,0.6579,0.6579,6578.9842,6578.9842,53873.199,53873.199,0.137,3.0,-0.516696,0.5049,16.7535,0.0,38.7206,22.673,0.0,38.7206,17.76,-0.0514,-0.0165,-0.0129,48008.2944,54893.697,68000.0,486154793.53,775231964.92,272000.0,,0.0,0.0,0.0,0.0,0.3471,,,,,,,,,,,3.0,33.25,-0.3037,0.0,-0.2668,0.0,,8.1,2.5,22.65
2018-01-17,SZ300515,4.896,0.6897,4.2728,0.6897,44.4151,0.5862,35.1343,0.6552,1.1452,0.52,0.9465,0.52,9.1953,0.7586,7.718,0.8621,0.265,0.335,5300.0,6700.0,25600.0,30500.0,0.1102,4.0,-0.069168,0.5236,0.0,0.0,0.0,38.7827,0.0,28.1148,22.6,0.0325,0.0121,-0.0133,48080.2598,55092.3146,141116.415,451493533.82,546659979.53,235400.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,0.0959,0.0,0.0645,0.0,0.1124,10.8,7.5,26.25
2018-01-17,SZ300516,4.3953,0.6452,3.8943,0.6452,68.042,0.8065,35.5597,0.6774,36.9814,1.0,9.4917,0.9655,14.363,0.9355,7.9481,0.9032,0.6471,1.2382,7756.5714,14851.3,36745.3333,66444.2119,0.0646,2.0,-0.02862,-0.4496,-46.072,0.0,-57.9401,1.8399,-1.4441,-60.5865,-22.35,-0.0562,0.0439,0.0189,120075.9245,135607.9964,207381.3,1167735494.99,1281920074.56,528360.0,63.5,0.0,-0.0218,-0.0218,0.0,-1.5619,0.0,0.0,-0.0681,0.0,-0.6132,0.0,0.0,0.0,0.0,-1.6125,2.0,39.55,-0.0705,0.0,-0.096,0.0,0.1349,10.8,7.5,21.25
2018-01-17,SZ300517,3.0348,0.6897,2.7564,0.6897,35.6038,0.5172,31.45,0.6552,1.8684,0.8846,1.7127,0.8846,3.5779,0.6207,3.1112,0.6897,0.53,0.6,5427.2,6144.0,54006.0,62107.0,0.0852,4.0,-0.06477,0.2521,0.0,0.0,0.0,19.0557,0.0,-17.142,42.52,0.0124,0.0028,-0.0071,63671.7133,70101.8722,77319.825,617362590.63,1068325426.44,193228.8,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.75,-0.2304,0.0,-0.1709,0.0,-0.1302,10.8,2.5,27.45
2018-01-17,SZ300518,4.0256,0.52,3.5104,0.52,35.6241,0.62,28.7029,0.64,1.2716,0.6222,1.0603,0.6522,15.9147,0.9,12.1794,0.82,1.41,1.75,13160.94,16334.5,29460.0,38495.0,0.113,4.0,-0.09978,0.3204,0.0,0.0,0.0,28.0154,0.0,-0.1901,42.15,0.0179,0.01,-0.0135,116464.8907,133560.1756,235012.131,1096265914.94,1477829999.29,468846.82,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,37.15,0.0334,0.0,-0.0607,0.0,-0.0559,10.8,2.5,23.85
2018-01-17,SZ300519,4.7222,0.7183,3.8588,0.6761,27.0886,0.4225,22.5263,0.4507,2.0957,0.7869,1.766,0.7419,9.8389,0.831,8.1611,0.831,0.79,0.95,12670.0,15170.0,34883.13,41872.12,0.1743,4.0,-0.118798,0.0651,0.0,0.0,0.0,12.9261,0.0,0.0,10.63,-0.0114,-0.0016,-0.0254,72680.7251,88557.273,211432.0,705809368.04,775047461.09,342400.0,136.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.55,-0.1555,0.0,0.0753,0.149,-0.2298,10.8,2.5,25.25
2018-01-17,SZ300520,8.143,0.9184,7.0737,0.9252,104.6582,0.9184,55.328,0.8435,4.5682,0.9203,2.271,0.8058,6.2932,0.5442,4.965,0.5578,0.2297,0.4345,4600.0,8725.7534,76500.0,97233.9726,0.0778,2.0,-0.10795,-0.192,-4.3228,0.0,-37.3169,22.9103,0.0,-26.9841,28.74,-0.0301,0.0492,0.016,59121.9966,68248.298,275681.962,566586970.89,1263333466.91,486569.6,24.0,0.0,0.0,0.0,0.0,0.0225,,,,,0.0,,,,,0.0,4.0,34.85,-0.0913,-0.1732,-0.0333,-0.1732,-0.0491,8.1,2.5,24.25
2018-01-17,SZ300521,4.2993,0.6863,3.6892,0.6797,46.1538,0.5933,26.8577,0.46,1.5334,0.7478,0.8488,0.641,10.6859,0.8758,7.4077,0.8562,0.325,0.5585,4700.0,8090.9589,20300.0,29340.274,0.0932,2.0,-0.077296,0.007,-12.963,5.2239,-12.963,30.0985,9.8131,-22.121,9.53,-0.0071,0.0422,0.0352,50455.1183,58914.0224,142295.13,494231517.15,546171308.25,216000.0,60.0,0.1,0.1,-0.3,0.1,-2.3,0.0,0.0,-0.0147,0.0,-2.0,0.0,0.0,-0.6,0.0,-2.6,4.0,37.55,-0.3116,0.0,-0.2036,-0.0577,0.0503,10.8,2.5,24.25
2018-01-17,SZ300522,3.8125,0.7273,3.2142,0.7576,28.1106,0.5313,22.3699,0.5,1.0477,0.76,0.8471,0.76,6.2303,0.8485,4.9706,0.8485,0.6944,0.8726,8400.0,10474.5205,37900.0,47135.3425,0.1356,4.0,-0.103333,0.2993,0.0,0.0,0.0,26.8319,0.0,9.1618,38.05,0.0192,0.0082,-0.0015,61934.7252,72893.6293,112234.925,588772020.44,634717060.25,234251.712,84.21,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,0.0,0.0,-0.091,0.0,-0.1134,10.8,2.5,22.65
2018-01-17,SZ300523,7.8202,0.9048,6.3332,0.898,73.47,0.8231,34.782,0.5578,1.316,0.4855,0.6148,0.2878,9.8589,0.8095,5.3622,0.5918,0.6438,1.3599,9280.0,19607.661,69156.25,127188.976,0.1064,1.0,-0.088069,0.1694,-5.9479,0.0,-10.9367,55.8263,0.8297,-21.3559,26.29,0.0066,0.0746,0.0186,87184.7558,107689.877,481499.446,940274501.31,1339928478.09,681120.0,57.65,-0.0013,-0.0013,0.008,0.0,-0.0962,0.0,0.0,0.0,0.0,-0.0634,0.0,0.0,0.0,0.0,0.0634,1.0,53.35,-0.0111,0.0,0.4208,0.0,0.5308,10.8,2.5,40.05
2018-01-17,SZ300525,6.4568,0.7959,5.6133,0.8095,64.9614,0.7891,45.0434,0.7415,2.0808,0.7319,1.4174,0.6906,12.6265,0.9048,9.5314,0.8639,0.647,0.9331,4660.0,6718.4712,23975.0,31748.6548,0.0994,2.0,-0.099425,0.2167,-12.0755,0.0,-12.0755,31.2196,0.0,-12.2422,40.0,0.0087,0.0239,0.0241,46883.9528,53909.5884,182783.603,506926902.37,804561302.12,302750.496,108.0,0.0,0.0,0.0,0.0,-0.2113,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.25,-0.2816,0.0,0.1203,-0.2116,0.0813,8.1,2.5,26.65
2018-01-17,SZ300526,5.7895,0.9038,4.9696,0.8846,54.8654,0.74,37.8031,0.6538,1.0953,0.4186,0.7643,0.2791,7.5971,0.8654,5.8362,0.7692,0.3268,0.4743,5669.0,8187.4164,40941.0,53036.9315,0.1055,2.0,-0.080904,0.5892,0.0,0.0,-15.7212,50.0902,0.0,-16.3643,10.43,0.0333,0.0246,0.0244,53723.1656,62284.8615,107247.965,524794282.91,852760143.93,307436.415,33.9999,0.0,0.0,0.0,0.0,-0.2967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,49.55,0.0081,0.0,0.2887,0.0,0.4638,10.8,2.5,36.25
2018-01-17,SZ300527,5.4059,0.8947,4.6836,0.8947,48.8331,0.2632,36.9852,0.2632,1.3476,0.2778,1.0389,0.3333,4.528,0.4737,3.7386,0.4737,0.4542,0.5997,22041.1111,29065.8868,237705.1111,287521.5744,0.1107,1.0,-0.101304,0.4218,4.4714,0.0,-5.8477,36.2361,0.0,-17.0379,21.31,0.0241,0.0156,0.007,199105.4148,229511.4255,318014.158,2129560784.28,3616494581.87,1077582.03,31.9999,0.0,0.0,0.0,0.0,0.0915,0.0,0.0,0.0,0.0,0.1353,0.0,0.0,0.0,0.0,0.0,2.0,60.45,0.2249,0.0,0.2299,0.0342,0.7346,8.1,6.5,45.85
2018-01-17,SZ300528,2.4796,0.5246,2.216,0.5082,28.4913,0.5574,22.4719,0.459,0.7332,0.25,0.5969,0.2105,2.8087,0.2623,2.2034,0.2131,0.4633,0.5874,17291.5897,21847.6127,175406.6667,222810.0091,0.087,2.0,-0.071408,0.537,13.6082,0.0,18.8425,38.8586,-0.8559,-11.3721,14.04,0.026,0.0114,0.0036,198682.5823,221540.4949,200430.029,2006189571.6,3359175606.5,491842.631,16.455,0.0,0.0,-0.0303,0.0,0.4614,0.0,0.0,0.0,0.0,0.6818,0.0,0.0,0.0,0.0,0.0833,2.0,51.75,0.1513,0.0,0.1993,0.0402,0.4355,10.8,4.5,36.45
2018-01-17,SZ300529,8.7474,0.9,6.79,0.875,41.7664,0.475,31.8592,0.45,1.1353,0.3421,0.878,0.3947,16.9977,0.9,12.6613,0.9,0.702,0.9203,29264.7143,38324.5292,71908.5714,96431.2814,0.2094,1.0,-0.152614,0.4479,-1.62,0.0,-8.9348,36.7887,0.1435,-8.9348,32.27,0.0387,0.0036,0.0022,139730.3222,179816.2709,310021.617,1391496631.41,1702400294.92,1221430.152,40.2599,0.0,0.0017,0.0031,0.0,-0.0153,-0.0034,-0.0034,-0.0034,-0.0034,0.0205,0.0,0.0,0.0,0.0,-0.0307,1.0,47.6,-0.3389,-0.1736,0.2268,-0.1987,0.3718,10.8,2.5,34.3
2018-01-17,SZ300530,5.049,0.8042,4.4247,0.8128,49.3944,0.6813,38.1196,0.7081,3.1679,0.8121,2.4591,0.8193,14.6012,0.9844,10.7677,0.974,0.71,0.92,4970.0,6424.0,16813.0,22742.0,0.1022,4.0,-0.013101,0.0337,0.0,0.0,0.0,15.5923,0.0,-2.4279,24.57,0.002,0.0145,-0.0122,48621.1227,55344.3227,73907.219,495418090.48,542836073.8,245490.0,68.17,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.35,-0.0792,0.0,-0.0519,0.0,-0.2353,10.8,2.5,25.05
2018-01-17,SZ300531,7.3039,0.8804,6.1429,0.8913,52.9112,0.6889,40.14,0.6593,1.7599,0.6329,1.3351,0.625,9.967,0.8804,7.3721,0.8261,0.3143,0.4143,8780.0,11589.2877,46610.0,63099.5616,0.138,4.0,-0.119147,0.2995,0.0,0.0,0.0,30.0651,0.0,1.5029,39.99,0.0174,0.0143,0.0129,63604.2522,75725.896,202879.348,627718860.33,848785657.46,465640.0,27.3855,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.05,0.0772,0.0453,0.5222,0.1041,0.1672,8.1,14.5,30.45
2018-01-17,SZ300532,4.7422,0.6531,3.9733,0.6054,36.917,0.415,25.7686,0.3197,0.6028,0.1812,0.4341,0.1799,5.0318,0.4286,3.5029,0.3469,0.6539,0.9368,10076.9412,14422.6863,73931.3333,106092.6997,0.1285,1.0,-0.066495,0.8442,-3.3497,-0.5438,7.2015,61.2471,-0.3336,3.6865,85.46,0.0539,0.0248,0.0157,78447.2871,93531.6611,159068.647,784856055.12,1300873384.06,371827.454,35.9556,-0.0137,-0.0137,-0.0137,-0.0141,-0.0041,0.0,0.0,0.0,0.0,0.0,-0.2071,-0.2071,-0.2071,0.0,-0.0829,2.0,54.35,0.0925,0.0,0.0422,0.1013,0.6346,10.8,2.5,41.05
2018-01-17,SZ300533,3.1438,0.38,2.8276,0.38,30.3354,0.48,29.4292,0.66,7.1166,1.0,7.102,0.9783,12.7238,0.78,12.6224,0.86,1.64,1.6905,16400.0,16904.6575,39100.0,39413.9726,0.1036,2.0,-0.058876,0.0549,0.0,0.0,-15.4639,4.2626,0.0,-27.2631,2.71,-0.0008,-0.0071,-0.008,158250.0715,175941.8523,178447.753,1512554710.24,1730352123.2,497500.0,126.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.603,0.0,0.0,0.0,0.0,0.8844,4.0,34.75,0.1264,0.0,-0.0334,0.0,-0.0621,10.8,2.5,21.45
2018-01-17,SZ300534,4.3066,0.6761,3.9015,0.7042,48.0,0.7746,43.4433,0.8451,1.807,0.6885,1.72,0.7258,10.0311,0.8451,8.9463,0.8592,0.225,0.2486,6851.0,7569.0,32783.0,36755.0,0.0897,4.0,-0.078385,0.4499,0.0,0.0,0.0,26.5632,0.0,0.0,21.56,0.0226,0.0005,-0.0075,76359.0728,84280.6016,224149.287,712192893.57,782229902.86,327612.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,0.3797,0.0684,0.1107,0.1346,-0.0094,10.8,2.5,28.85
2018-01-17,SZ300535,3.2018,0.4868,2.9244,0.5401,35.3218,0.5165,35.3218,0.6865,13.4847,0.9273,14.1695,0.9518,6.423,0.7708,6.423,0.8594,1.0192,1.0192,6088.9967,6088.9967,33485.1736,33485.1736,0.0906,3.0,-0.06868,0.0531,2.9627,0.0,-0.4486,2.6194,0.0,7.6741,11.93,-0.0018,-0.0075,-0.0064,67173.1122,73545.706,114208.736,662662484.38,725094320.56,215064.0,,0.0,0.0,0.0,0.0,0.0814,,,,,,,,,,,3.0,37.15,0.0691,0.0,-0.1623,0.0,-0.2548,10.8,2.5,23.85
2018-01-17,SZ300536,6.1294,0.9545,5.4551,0.9545,56.4857,0.8636,47.4556,0.9091,3.3548,1.0,2.8095,1.0,7.0985,0.9545,6.0336,0.9545,0.35,0.4166,5817.3333,7003.8703,46290.6667,55094.5315,0.1085,2.0,-0.089409,0.1424,0.0,0.0,-9.4578,16.8374,0.0,-9.4578,21.54,0.0042,0.0063,0.0029,53609.4566,60937.0876,120954.479,529811592.65,983905633.92,331331.794,20.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1012,0.0,0.0,0.0,0.0,0.091,4.0,48.45,0.2158,0.0,0.2634,0.0498,0.344,8.1,2.5,37.85
2018-01-17,SZ300537,2.3534,0.2646,2.1133,0.2888,36.2357,0.544,22.4604,0.4541,0.4864,0.2545,0.3134,0.259,6.8104,0.7917,4.4435,0.7396,0.4192,0.6763,8110.3571,13031.5085,43152.2857,65873.3881,0.0649,1.0,-0.614583,0.9122,-0.5849,0.0,-5.2792,74.4918,0.0,83.078,59.26,-0.0232,0.0288,0.0071,124874.5091,138507.4749,109563.984,1237639679.95,1565662765.9,293208.9,21.6668,0.0,0.0,0.0,0.0,0.0441,0.0,0.0,0.0,0.0,-0.0309,0.0,0.0,0.0,0.0,-0.0132,2.0,55.55,-0.0071,-0.0826,0.1166,0.0,0.1395,10.8,2.5,42.25
2018-01-17,SZ300538,4.9357,0.6765,4.5423,0.7647,71.4228,0.9412,60.6122,0.9118,8.3208,0.9677,6.7143,0.9355,2.2701,0.4118,2.1774,0.5294,0.499,0.588,2821.0,3319.5973,88754.53,92400.9095,0.0691,2.0,-0.047084,0.0107,50.0927,0.0,0.4107,8.5836,0.0,-27.1257,5.58,-0.0027,0.0055,0.0067,40821.4838,44294.3605,49896.0,397471560.34,569548771.08,201283.672,44.8301,0.0,0.0,0.0,0.0,0.4663,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,35.75,-0.0454,0.0,-0.2636,0.0,0.4047,5.4,2.5,27.85
2018-01-17,SZ300539,5.7439,0.9286,4.9069,0.9286,44.8333,0.6429,38.9714,0.8214,1.9983,0.7308,1.7116,0.7692,5.2552,0.7143,4.7789,0.8571,0.24,0.2761,5083.0,5750.9836,43364.0,46912.0027,0.1281,4.0,-0.111272,0.3541,0.0,0.0,0.0,22.436,0.0,32.6115,8.78,0.0216,-0.0039,0.0305,39674.8201,45687.8831,69306.89,378981836.68,757054925.12,224884.0,17.46,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,0.1895,0.0,-0.0271,0.0,0.0791,10.8,2.5,26.25
2018-01-17,SZ300540,2.6974,0.3725,2.3981,0.3399,29.4937,0.26,22.6214,0.34,0.6394,0.4261,0.5141,0.4444,4.66,0.5621,3.5777,0.5556,0.79,1.03,6320.0,8240.0,40000.0,52100.0,0.0915,4.0,-0.081028,0.6378,0.0,0.0,0.0,46.1279,0.0,-9.7143,29.84,0.0307,0.015,-0.0102,69104.1348,77727.9156,102707.297,658607981.89,962608715.0,186400.0,60.04,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.35,0.0323,0.0,-0.0303,0.0,0.1004,10.8,2.5,25.05
2018-01-17,SZ300541,4.2174,0.5306,3.806,0.551,49.3519,0.6735,41.3114,0.6803,3.5506,0.8623,2.9345,0.8633,3.1252,0.1429,2.9047,0.2381,0.54,0.6451,6520.0,7778.6849,102960.0,110631.5616,0.0855,2.0,-0.069728,0.0957,0.0,0.0,-6.8571,13.8996,0.0,-22.9921,5.0,0.0017,0.0064,0.0047,76296.0382,84434.2848,134863.924,736776217.22,1330055553.14,319800.0,29.6999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.15,0.0267,0.0,0.229,0.0,0.1297,10.8,2.5,32.85
2018-01-17,SZ300542,6.4784,0.8027,5.8853,0.8367,86.6261,0.8844,67.217,0.8707,2.9016,0.8116,2.3232,0.8129,7.0876,0.6122,5.9069,0.6735,0.4935,0.636,4500.0,5800.0,55000.0,66000.0,0.0748,2.0,-0.064298,0.3083,0.0,0.0,-8.1633,29.8547,0.0,-22.235,27.49,0.0137,0.0131,-0.0071,60172.22,66242.357,142571.25,595133897.58,789485927.16,389843.663,91.2,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.95,-0.0591,0.0566,0.2467,0.0566,0.0915,5.4,2.5,35.05
2018-01-17,SZ300543,5.4032,0.7037,4.4083,0.6852,41.0417,0.6111,26.5427,0.5926,1.3549,0.6522,0.8483,0.6596,3.0808,0.4074,2.3147,0.3889,0.72,1.1133,8700.0,13284.1096,115900.0,152307.3973,0.1317,2.0,-0.074905,0.1361,6.4064,0.0,13.4171,30.2902,0.0,21.9279,23.83,0.0064,0.0327,0.0301,66084.1188,79973.7078,125883.0,654012599.26,1101626867.93,354600.0,,0.0,0.0,0.0,0.0,0.131,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,39.95,-0.0655,0.0,0.0841,-0.1112,0.4192,10.8,2.5,26.65
2018-01-17,SZ300545,6.9318,0.8833,5.2182,0.8667,45.0733,0.6,22.0202,0.3667,0.3982,0.2449,0.2017,0.1429,7.3239,0.85,4.0108,0.7167,1.2067,2.47,8690.4537,17802.9167,53483.7273,97739.7504,0.1538,1.0,-0.178946,1.2612,-3.8143,0.2256,-10.7732,113.196,-1.4715,-9.6074,108.78,0.071,0.0823,0.0138,56508.5546,75125.0689,136241.163,510158281.01,1040473772.16,391967.714,91.8199,0.0042,-0.0035,-0.0028,0.0048,-0.1482,-0.0074,-0.0074,-0.0074,0.0,-0.5148,0.0,0.0,0.0,0.0,0.0735,2.0,63.95,0.0867,0.0323,0.407,0.0323,0.5172,10.8,4.5,48.65
2018-01-17,SZ300546,4.3852,0.5652,3.745,0.5652,34.3667,0.2826,26.835,0.3261,1.1297,0.55,0.8914,0.625,6.6379,0.6304,5.1878,0.587,0.6,0.7684,8112.3,10388.9299,42000.0,53739.6347,0.1276,2.0,-0.091929,0.3428,0.5657,0.0,-0.5497,30.42,0.0,-5.4364,43.39,0.023,0.0115,0.0077,63575.4772,74442.9958,149466.751,635826546.79,942788848.18,278792.71,46.9296,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,-0.194,0.0,0.0,0.0,0.0,0.194,4.0,41.15,-0.1695,-0.2258,-0.3043,-0.2258,0.1415,10.8,2.5,27.85
2018-01-17,SZ300547,4.463,0.7607,3.761,0.7607,30.2401,0.5385,25.2255,0.5641,1.5852,0.6038,1.3302,0.5981,4.7743,0.6752,3.8862,0.6325,1.6369,1.9623,10060.0,12041.5808,63720.0,78161.2712,0.1476,2.0,-0.103736,0.193,0.0,0.0,23.5872,19.076,0.0,23.5872,24.76,0.0096,0.0016,-0.0025,68163.7338,80762.216,154890.886,700147003.27,919240089.01,303703.364,69.9999,0.0,0.0,0.0,0.0,-0.0871,,,,,0.0,,,,,0.0,4.0,46.95,0.2243,0.1192,0.1521,0.1192,0.1165,10.8,2.5,33.65
