date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-12,SZ300298,4.5028,0.5,4.4367,0.5,30.8333,0.1562,29.073,0.1875,0.6628,0.1562,1.1281,0.3871,6.5494,0.5938,6.2466,0.5938,0.6,0.6363,20201.0,21467.1973,95103.0,99886.6603,0.146036,2.0,-0.136748,0.7536,3.7891,0.0,15.723,46.5233,2.896,-22.3317,19.5,0.055701,0.022685,,138328.5607,140635.7318,624431.793,1317065622.68,1496727421.59,625957.549,20.9,0.1649,0.1157,0.1157,0.0,-0.3205,0.0,0.0,0.0,0.0,-0.0032,0.2703,0.2703,0.2703,-0.2703,0.1622,2.0,40.9,-0.324,0.0,-0.2341,-0.0809,0.247,10.8,3.0,27.1
2017-04-12,SZ300299,6.2803,0.6,4.573,0.4875,84.1706,0.5195,19.097,0.0875,0.5489,0.058,0.1354,0.0563,20.585,0.9494,7.0587,0.6835,0.2767,1.2196,10516.2226,46353.1507,43000.0,125409.3151,0.074614,2.0,-0.061233,0.5034,-34.6006,0.0,-34.5463,153.3533,0.0,-76.1168,13.63,0.021751,0.170761,-0.018565,140941.7422,193577.7243,495300.099,1476587384.97,2703477026.61,885026.142,40.0,0.0,0.0,0.0,0.0,-0.5457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0644,0.0,-0.1932,2.0,50.05,0.0,0.0,0.3619,0.0,0.1159,10.8,3.0,36.25
2017-04-12,SZ300300,3.9311,0.1716,3.8347,0.2313,214.2202,0.916,44.0595,0.4552,3.5343,0.3571,0.5799,0.1484,14.4926,0.7612,11.2991,0.7985,0.0872,0.424,4005.0548,21026.5753,59200.0,81980.0,0.018351,2.0,-0.640232,-0.4911,-57.7001,0.0,-82.5107,60.6119,0.0,-85.735,-16.92,-0.081667,0.067251,0.004939,218250.916,241555.3791,716209.88,2206734231.57,3515295420.84,858147.461,36.927,0.0,0.0,0.0,0.0,-2.2077,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,39.75,-0.0702,-0.1117,0.0816,-0.0702,-0.2549,8.1,5.0,26.65
2017-04-12,SZ300301,2.5416,0.1887,2.3658,0.2075,84.4603,0.72,46.9335,0.717,14.7923,0.8537,3.304,0.9024,3.7625,0.3962,3.1606,0.4906,0.0843,0.1517,6678.7143,11913.6266,149923.8333,176902.5055,0.030092,1.0,-0.377011,-0.3379,-39.7801,0.0,-48.1351,5.7098,0.1475,-66.6407,5.69,-0.041604,0.018333,0.006837,221943.3744,236334.0878,424011.949,2381085367.23,3748171910.97,562557.444,10.87,-0.0042,-0.0028,-0.1334,-0.0042,-0.7893,0.0,0.0,0.0,0.0,0.0014,0.0,0.0,0.0,0.0,-0.4213,2.0,36.15,-0.1151,0.0,-0.1958,0.0,-0.2905,2.7,8.0,25.45
2017-04-12,SZ300302,13.3168,0.9512,8.0559,0.9024,71.6061,0.45,23.8084,0.1951,0.5516,0.0833,0.2067,0.0571,16.919,0.9268,7.7738,0.7073,0.3057,0.9194,12877.151,38656.4384,54500.0,118325.2055,0.185973,2.0,-0.179188,0.9541,-20.8631,0.0,-23.7327,129.8038,0.0,-19.4991,50.92,0.071107,0.154932,-0.006613,69242.1068,114181.5574,901945.705,732917887.35,874329985.79,922160.113,40.0,0.0,0.0,0.0,0.0,-0.4217,0.0,0.0,0.0,0.0,-0.011,0.0,0.0,0.0,0.0,-0.2651,4.0,45.65,0.0555,0.0,-0.2748,-0.0214,-0.1162,10.8,5.0,29.85
2017-04-12,SZ300303,3.7707,0.4717,3.6425,0.4717,36.4833,0.5283,33.2423,0.4906,1.1005,0.7805,0.8581,0.6341,3.505,0.5472,3.1739,0.5094,0.2508,0.2753,20619.3333,22547.1804,214625.0,236314.7178,0.103355,1.0,-0.101603,0.3285,1.9447,-0.7158,1.5731,33.1514,-1.9631,-30.5802,42.22,0.018224,0.02035,,199499.4301,205912.2247,629568.875,1902444448.18,2999040929.32,634997.57,11.84,-0.5574,-0.5869,-0.565,-0.0011,-0.4601,0.0,0.0,0.0,0.0,0.0014,-0.9836,-0.9836,-0.9836,0.0,-1.3937,1.0,50.1,-0.0705,-0.0907,-0.1636,-0.0291,-0.002,5.4,8.0,36.7
2017-04-12,SZ300304,5.9385,0.6947,5.8124,0.6947,77.7333,0.8632,72.0799,0.8421,3.407,0.859,2.3547,0.759,14.4698,0.8947,13.6166,0.9053,0.15,0.1618,12900.0,13933.9726,69300.0,73741.3315,0.076396,2.0,-0.075383,0.1722,-11.5105,0.0,-20.3704,22.8157,0.0,-9.7415,29.38,0.006842,0.014415,,168857.3253,172753.2216,886160.0,1686888622.66,1951877656.73,1005035.12,54.15,0.0,0.0,0.0,0.0,-3.9889,,,,,0.0,,,,,0.0,4.0,41.7,-0.1384,0.0692,-0.3038,0.0692,-0.184,5.4,3.0,33.3
2017-04-12,SZ300305,2.1839,0.1071,2.1465,0.1071,26.532,0.3571,26.532,0.3571,0.8555,0.4762,1.0594,0.52,3.4378,0.4286,3.4378,0.4643,0.4259,0.4259,12400.0,12400.0,95700.0,95700.0,0.082312,4.0,-0.081369,0.7164,0.0,0.0,0.0,31.0125,0.0,0.0,83.93,0.030706,-0.004837,,150646.6945,153275.0127,293243.984,1413375044.64,1496643085.62,328592.7,22.315,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.75,0.1202,0.0,-0.0044,-0.1005,-0.0387,8.1,8.0,28.65
2017-04-12,SZ300306,2.9157,0.037,2.8457,0.037,31.6001,0.037,29.6168,0.037,0.5034,0.087,0.3926,0.12,9.6603,0.5926,9.0873,0.5926,0.6481,0.6915,18605.2457,19857.9369,60860.1538,64717.1188,0.092267,1.0,-0.091182,1.1352,6.6509,12.3506,12.4484,62.7777,12.3506,23.1794,172.61,0.045279,0.012865,,201645.1652,206665.0827,413541.028,1883857865.11,2124065201.17,588745.533,28.2848,0.3413,0.3413,0.333,0.3413,-0.0874,0.0071,0.0071,0.0071,0.0071,0.0,0.0,0.0,0.0,0.0,-0.3906,1.0,43.95,-0.2468,-0.2201,-0.4113,-0.206,-0.0157,8.1,5.0,30.85
2017-04-12,SZ300307,2.2376,0.1037,2.1019,0.1259,67.5,0.4087,28.7662,0.218,1.0723,0.1531,0.4405,0.2784,8.1293,0.5809,4.3663,0.4559,0.16,0.3754,12927.4545,30088.8163,107339.9855,198154.3327,0.03315,1.0,-0.014587,0.259,-28.97,-0.4676,-26.6379,62.9464,-0.4676,-24.0951,43.2,0.006484,0.033814,0.021345,389969.1398,411628.9493,866160.0,4009078329.18,5016594969.13,866160.0,20.9,-0.0176,-0.0176,-0.0176,-0.0176,-0.6481,-0.0056,-0.0056,-0.0056,0.0,-0.0065,0.0,0.0,-0.5556,0.0,-0.6481,4.0,66.05,0.5149,0.0069,0.0619,0.0899,0.3028,10.8,20.0,35.25
2017-04-12,SZ300308,18.8043,1.0,15.8532,1.0,92.161,0.7273,52.4773,0.6364,0.1579,0.25,0.3268,0.2222,16.0778,0.9091,5.3831,0.7273,0.3776,0.6631,13997.4071,29299.1356,80236.0,285605.4782,0.204038,1.0,-0.200277,24.0223,-25.767,0.9764,-8.4409,583.5788,-10.4796,4565.8024,560.87,0.193833,0.088558,0.028309,68602.1139,96980.1746,751717.584,551420221.1,620436785.26,751717.584,34.8364,0.2638,0.0583,0.9514,0.1908,-0.1184,0.0,0.0,0.0014,0.0,-0.0098,0.0,0.0,-0.7874,0.0,0.046,1.0,56.35,-0.0044,-0.0384,0.0513,-0.0384,0.5313,8.1,17.0,31.25
2017-04-12,SZ300309,9.629,0.8444,6.683,0.7704,-22.451,1.0,32.6644,0.3083,-0.2066,,,,63.9579,0.9926,7.4692,0.6691,-1.1171,0.7678,-54072.6536,37127.5137,18981.0,162358.0534,-0.428889,2.0,0.010217,-8.2685,-3670.3303,0.0,-640.3267,108.6642,0.0,-383.9264,-34.52,-0.486088,0.619964,0.041394,126076.0268,181459.5623,1089846.384,1682068436.89,3379917845.06,1213937.374,30.1,0.0,0.0,0.0,0.0,-4.9326,0.0,0.0,-0.0024,0.0,0.0012,-0.1196,-0.1196,-0.1196,0.0,-4.8953,2.0,63.35,0.1445,0.1874,-0.0201,0.0913,0.2607,8.1,20.0,35.25
2017-04-12,SZ300310,4.495,0.45,4.3287,0.425,38.0539,0.4,34.9942,0.4,0.6788,0.2899,0.3801,0.2254,4.3275,0.3797,4.0252,0.3797,0.668,0.7264,31389.6308,34238.6113,276026.3154,297509.5855,0.118122,1.0,-0.117509,0.8385,-1.2695,4.3324,4.372,56.0631,3.4588,14.1783,51.58,0.045695,0.018322,,265738.1253,276646.2652,930575.36,2409639264.18,3022244757.64,1128470.406,37.1787,0.0625,0.0452,0.0047,0.0618,-0.0606,0.0004,0.0004,0.0039,0.0004,0.0031,0.0,0.0,0.0,0.0,-0.2754,1.0,51.35,-0.2763,0.028,-0.1319,-0.1139,-0.0115,8.1,12.0,31.25
2017-04-12,SZ300311,6.2219,0.5075,5.1695,0.4851,71.9418,0.4809,35.114,0.2985,0.976,0.2063,0.5205,0.1172,9.5582,0.5,6.5951,0.5224,0.2338,0.479,10482.7085,21423.8083,78900.0,114113.1507,0.086486,2.0,-0.085644,0.6036,-29.5325,0.0,-29.4806,73.7133,0.0,-24.5848,119.22,0.027999,0.055171,0.017702,121207.3231,145583.4888,602983.822,1196594535.0,2070667883.44,754093.299,25.0,0.0,0.0,0.0,0.0,-0.6296,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,-0.5695,0.0,-0.629,4.0,39.75,-0.201,-0.201,-0.2407,-0.201,-0.1515,8.1,5.0,26.65
2017-04-12,SZ300312,6.3133,0.6875,6.2235,0.6875,120.5,0.9375,109.2675,0.925,1.5757,0.7246,1.0734,0.5211,12.5574,0.8987,11.9161,0.8987,0.14,0.1544,4447.0,4917.1781,42673.0,45065.9479,0.052393,2.0,-0.052098,1.2594,4.8821,0.0,11.175,76.4738,0.0,8.4634,17.85,0.028067,0.015771,,84878.4508,86288.2407,533075.13,849495899.06,1495977115.72,539907.48,19.2,0.0,0.0,-0.2134,0.0,-0.0107,0.0,0.0,0.0,0.0,0.0012,0.0,0.0,-0.1778,0.0,0.2779,2.0,48.55,0.2726,0.1798,0.1685,0.1251,0.4779,2.7,8.0,37.85
2017-04-12,SZ300313,10.5052,1.0,10.1583,1.0,188.0,1.0,157.2411,1.0,,,,,6.0997,0.7857,5.5025,0.7857,0.1,0.1196,2176.0,2571.7041,67067.0,73743.389,0.055879,2.0,-0.055879,1.1558,0.0,0.0,-85.3201,,0.0,-89.1363,78.75,0.435665,0.028572,,38941.3299,39945.1199,346336.377,398350013.96,860760033.09,371023.243,26.3,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.35,-0.0651,0.0,-0.2416,-0.0651,-0.116,2.7,3.0,31.65
2017-04-12,SZ300314,6.7082,0.8125,6.5297,0.8125,78.0,0.9062,72.9065,0.9062,4.4102,0.9375,3.316,0.7742,18.2876,0.9063,17.1074,0.9375,0.24,0.2568,6935.0,7403.0822,29579.0,31559.7562,0.086002,2.0,-0.084791,0.1156,0.0,0.0,-6.0171,17.6862,0.0,-6.0171,11.64,0.002953,0.011881,,80637.7216,82684.6701,539136.0,768702737.29,838265636.8,539136.0,22.1508,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.45,-0.0674,-0.0242,-0.1247,-0.0674,0.4064,5.4,8.0,35.05
2017-04-12,SZ300315,2.9355,0.0625,2.5133,0.0312,47.1718,0.3438,20.7352,0.0625,0.9148,0.0667,0.3689,0.1667,13.2775,0.5625,8.5927,0.5938,0.1874,0.4263,51931.2123,118130.3666,184500.0,285063.5973,0.062231,2.0,-0.236664,0.104,-35.2479,0.0,-41.7848,51.5664,0.0,-44.4058,64.18,-0.011445,0.053056,0.019297,834491.5099,974587.5149,2153344.07,8642114760.81,10493919747.18,2449453.371,10.0,0.0,0.0,0.0,0.0,-1.1606,0.0,0.0,0.0,0.0,-0.0045,0.0,0.0,0.0,0.0,-1.2443,4.0,38.9,-0.0489,0.0,-0.2236,-0.0489,-0.3538,10.8,1.0,27.1
2017-04-12,SZ300316,4.2161,0.5882,3.6498,0.6275,65.3333,0.587,28.6918,0.4894,0.6406,0.3182,0.3302,0.2444,13.2534,0.9245,5.9515,0.7736,0.21,0.4782,21061.125,46886.9056,103822.125,225964.5673,0.064533,1.0,-0.453745,1.0132,5.9882,0.8921,14.7821,101.9896,4.7697,9.7721,75.44,0.006694,0.054568,0.027239,326364.5597,368464.455,1346384.321,3506761865.88,4326775713.03,1351523.586,18.9025,0.043,0.043,0.043,0.0146,0.121,-0.0002,-0.0002,-0.0002,0.0,-0.0007,0.0,0.0,0.0,0.0,0.1987,1.0,66.1,0.0426,0.0426,0.3657,0.0765,0.3194,10.8,10.0,45.3
2017-04-12,SZ300317,3.1185,0.3396,3.0077,0.3396,30.9555,0.3774,28.3104,0.3585,0.6637,0.3902,0.3917,0.2683,4.2299,0.6038,4.0981,0.6415,1.0612,1.1603,50600.0,55331.1233,370300.0,382232.6027,0.100741,2.0,-0.100587,0.6112,-0.5633,0.0,1.7822,46.6396,0.0,7.4789,32.53,0.03133,0.01803,,502278.6131,520804.5322,689850.0,4659963945.99,9303560865.83,1566278.451,29.9736,0.0,0.0,0.0,0.0,-0.011,,,,,0.0,,,,,0.0,4.0,48.85,0.0654,0.0585,-0.1238,0.2805,0.0145,5.4,8.0,35.45
2017-04-12,SZ300318,5.0112,0.5,4.5884,0.5625,301.7544,0.9688,66.0292,0.8438,1.7109,0.5625,0.3979,0.0323,17.6862,0.8438,10.0464,0.7813,0.0285,0.1302,2342.6338,10686.0483,39969.0,70235.827,0.016607,2.0,-0.015632,0.9716,-27.4293,0.0,-23.4883,176.3671,0.0,-49.1506,48.67,0.008049,0.043937,0.03005,141062.7355,153780.9707,561374.973,1551653318.54,2455132779.21,706474.398,8.2,0.0,0.0,0.0,0.0,-0.1279,0.0,0.0,-0.0008,0.0,-0.0008,0.0,0.0,0.0,0.0,-0.0963,2.0,43.25,0.2891,0.1307,-0.33,0.0485,0.1737,5.4,5.0,32.85
2017-04-12,SZ300319,2.8758,0.1714,2.7851,0.1429,30.2537,0.3143,27.5785,0.3143,0.7377,0.3333,0.4613,0.2121,3.1424,0.2857,2.9303,0.2571,0.9893,1.0853,23067.0916,25315.223,222081.0909,238233.0132,0.095056,1.0,-0.094385,0.4743,5.8655,-1.0954,6.6501,41.0128,5.321,-21.2727,31.08,0.024362,0.019646,,242669.5996,250653.9669,482361.057,2252945137.84,3085034829.5,699373.388,41.2,0.2095,0.2957,0.1096,-0.0358,-0.0865,0.0,0.0,-0.007,0.0,-0.0114,0.0,0.0528,0.0528,0.0,-0.2005,2.0,42.05,0.0632,0.0,-0.3624,0.0632,-0.2939,10.8,10.0,21.25
2017-04-12,SZ300320,5.1447,0.8095,4.9261,0.8571,35.7872,0.5238,33.4039,0.5238,0.8062,0.625,0.7472,0.5,3.7386,0.619,3.5388,0.619,0.47,0.5035,13800.0,14778.0822,132100.0,139505.4795,0.143757,2.0,-0.141807,0.663,-1.4286,0.0,42.268,44.3887,-1.4286,33.9806,54.37,0.044397,0.011959,,95995.3056,100216.3428,493411.336,873883944.7,1225148557.89,493411.336,14.9469,-0.0595,-0.0595,-0.0595,-0.0024,0.8323,-0.0006,-0.0006,-0.0006,-0.0006,,-0.0595,-0.0595,-0.0595,0.0,,4.0,49.95,-0.2268,-0.0431,-0.032,-0.0852,0.0673,8.1,8.0,33.85
2017-04-12,SZ300321,4.6073,0.5,4.3239,0.5714,80.2519,0.6667,52.6211,0.7857,4.398,0.8571,2.3784,0.8,5.6829,0.6071,5.2047,0.75,0.3732,0.5692,3314.04,5098.8466,46800.0,51548.9589,0.057411,2.0,-0.030106,-0.042,-21.0191,0.0,-21.0191,18.2474,0.0,-4.2002,3.26,-0.004377,0.021817,0.010123,57724.9059,62049.5741,265956.0,581258085.87,697271234.35,265956.0,10.9424,0.0,0.0,0.0,0.0,-0.3255,,,,,,,,,,,4.0,41.35,-0.1136,0.0699,-0.0739,0.1282,0.2588,8.1,3.0,30.25
2017-04-12,SZ300322,12.2123,0.9211,8.9687,0.8947,90.1639,0.6842,42.6089,0.6579,,0.7059,,,4.0627,0.4324,2.821,0.4595,0.1891,0.4002,7707.8059,16310.0,171060.0,246359.5616,0.135446,2.0,-0.173852,1.7432,-25.9833,0.0,-34.7219,,0.0,-39.8908,121.99,0.346233,0.076336,-0.003963,56907.0366,77489.861,693542.594,709989245.36,2359945395.32,694816.229,11.0,0.0,0.0,0.0,0.0,-0.3889,-0.0023,-0.0023,-0.0029,0.0,-0.0041,0.0,0.0,0.0,0.0,-0.2757,2.0,51.35,0.026,0.0,-0.0723,0.2821,0.1151,8.1,20.0,23.25
2017-04-12,SZ300323,2.5771,0.2453,2.4799,0.2453,23.1008,0.0755,21.19,0.0755,0.5015,0.2927,0.0257,0.0,4.0166,0.5849,3.5713,0.5849,0.516,0.5625,43149.25,47021.687,248164.0,279017.9521,0.111559,2.0,-0.110986,0.6149,-9.982,0.0,-9.982,46.0669,0.0,-9.982,56.84,0.034255,0.017836,,386782.5586,401810.5596,804600.0,3548392626.74,8193041961.04,996135.398,7.4667,0.0,0.0,0.0,0.0,-0.5042,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.85,0.0076,0.0,-0.0294,0.1045,0.0057,10.8,3.0,39.05
2017-04-12,SZ300324,4.1538,0.3134,3.971,0.306,32.5342,0.1866,29.5855,0.1791,0.549,0.1111,0.2749,0.0156,6.0213,0.3582,5.5127,0.3433,0.6132,0.6743,70427.1758,77489.5924,380530.7692,415823.4141,0.127673,1.0,-0.127189,0.8666,3.7831,1.1527,6.5329,59.262,0.8432,24.7842,73.86,0.049605,0.021067,,551620.6807,577268.7272,1835747.214,5238229009.2,7016612692.5,2292925.709,25.6956,-0.0622,-0.0622,-0.2296,0.0386,0.0536,0.0,0.0,0.0,0.0,0.0028,0.0,-0.1504,-0.1504,0.0,0.0659,1.0,41.65,-0.1611,-0.1936,-0.1491,-0.2516,-0.037,10.8,3.0,27.85
2017-04-12,SZ300325,3.7294,0.4286,3.7058,0.4286,50.5,0.7143,48.2526,0.7143,1.3887,0.7619,1.3311,0.6,3.1704,0.3571,3.0857,0.3571,0.12,0.1256,11730.0,12476.137,186840.0,194776.4384,0.073849,2.0,-0.073112,0.5147,-18.7675,-12.1348,-22.2595,36.3643,-12.1348,-32.6814,18.2,0.021775,0.010454,,158836.9008,162183.0259,484800.0,1529908437.97,3406579171.32,616345.865,7.1,-0.165,-0.165,-0.165,-0.165,-0.3845,,,,,-0.0083,,,,,-0.165,2.0,38.25,0.0214,-0.0304,-0.1032,0.0214,0.1201,5.4,5.0,27.85
2017-04-12,SZ300326,4.484,0.3125,3.8404,0.25,46.1608,0.2812,29.214,0.2188,1.1748,0.1875,0.7673,0.2258,13.0534,0.7813,6.3563,0.625,0.2201,0.3478,15734.1699,24955.1678,55641.0,114687.947,0.097139,2.0,-0.369589,0.3041,-4.0086,0.0,-8.5683,39.2929,0.0,-20.946,20.2,-0.006167,0.030913,0.011153,161976.4128,189822.6138,602902.394,1881694915.84,2455546766.99,726336.284,12.8733,0.0,0.0,0.0,0.0,-0.0315,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0789,0.0,0.0984,2.0,55.85,0.0,0.0,-0.2128,-0.0822,0.1181,10.8,10.0,35.05
2017-04-12,SZ300327,8.8264,0.9286,8.4343,0.9286,53.1485,0.5714,48.7509,0.5714,1.9489,0.88,1.0238,0.7407,10.476,0.75,9.624,0.75,0.6924,0.7549,13182.6132,14370.689,66880.0556,72796.5058,0.166071,1.0,-0.159123,0.2248,9.5477,-4.3293,8.6862,27.2704,-2.664,26.8654,29.19,0.011566,0.022266,,79379.2618,83064.9304,692569.185,738911671.64,856213458.49,699849.435,46.4736,-0.0916,-0.0592,0.0269,-0.0883,0.2745,-0.0003,-0.0003,-0.0003,0.0,0.0019,0.0,0.0817,0.1945,0.0,0.3304,1.0,75.15,0.2249,0.0,0.3456,0.0245,0.3127,8.1,10.0,57.05
2017-04-12,SZ300328,5.6537,0.6842,5.5571,0.7105,56.4558,0.7105,52.2785,0.7368,0.6984,0.5,1.5473,0.7742,6.3696,0.7297,5.9813,0.7568,0.1913,0.2066,7862.0,8469.5288,69683.0,74055.8658,0.100143,4.0,-0.097365,1.5619,0.0,0.0,0.0,80.8415,0.0,-13.2357,23.77,0.058039,0.021057,,78507.6456,79708.526,442551.6,784351181.23,1331596311.83,442551.6,15.506,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.95,0.5963,0.0,0.4402,0.397,0.6241,8.1,20.0,27.85
2017-04-12,SZ300329,4.1419,0.537,4.093,0.5556,90.7692,0.9074,86.2548,0.9074,5.4762,0.902,6.9274,0.9216,8.2313,0.8889,7.9772,0.8889,0.1495,0.1573,3797.3333,4000.2155,41874.5,43247.8205,0.045631,2.0,-0.045302,0.1409,-8.9281,-6.1924,-18.0752,16.5752,-6.1924,-18.5096,7.6,0.004037,0.006329,,83218.7806,84290.5585,341000.367,814352225.87,943548608.36,341000.367,29.0,-0.0855,-0.0855,-0.0855,-0.0855,-0.0951,0.0,0.0,0.0,0.0,0.0007,-0.1474,-0.1474,-0.1474,-0.1474,-0.1474,4.0,40.75,-0.2064,-0.0812,0.2219,-0.2064,-0.0534,2.7,3.0,35.05
2017-04-12,SZ300330,6.674,0.6791,6.8069,0.7015,644.0,0.9925,434.9419,0.9851,,,,,13.3472,0.8507,14.036,0.8955,0.025,0.037,400.0,623.5616,19300.0,18880.8219,0.010363,2.0,-0.010363,1.1382,115.8019,113.7835,118.0343,,113.7835,129.3798,44.24,0.086147,0.019789,,38597.369,38932.7097,270480.0,376423875.03,495267677.74,271312.853,,1.2248,1.2248,1.2248,1.2248,1.0882,,,,,,,,,,,4.0,35.55,0.1058,0.2196,-0.073,0.3094,0.3969,2.7,5.0,27.85
2017-04-12,SZ300331,6.021,0.6792,5.6143,0.8491,140.6838,0.84,78.7254,0.9057,0.8373,0.9756,0.799,0.561,12.8648,0.9057,9.2988,0.9434,0.1755,0.3136,3966.9827,7089.9123,43381.0,60025.1781,0.042798,2.0,-0.642212,3.1406,6.6393,0.0,47.1398,168.0152,0.0,-9.3882,18.8,0.023109,0.027403,0.003847,92690.6959,99416.7524,459234.0,1346939105.2,1807596553.33,558114.588,33.399,0.0,0.0,0.0,0.0,-0.0992,,,,,0.0,,,,,0.0,4.0,46.65,-0.0064,0.0614,-0.0772,-0.0064,0.226,5.4,5.0,36.25
2017-04-12,SZ300332,4.1438,0.3333,3.0596,0.2222,53.58,0.4571,30.1249,0.4167,1.1485,0.3939,0.6358,0.4828,5.6052,0.1429,3.0306,0.1429,0.2081,0.3701,18654.9959,33304.1288,178321.6842,330950.1486,0.077338,1.0,-0.06837,0.3283,4.6427,2.7301,-15.1953,46.6529,2.8418,-33.8955,87.03,0.015099,0.017606,0.022109,241212.5997,327817.6301,719654.45,3607962317.21,7661391435.38,1005286.301,12.25,0.0422,0.0314,0.052,0.0592,-0.0619,0.0,0.0,0.0,0.0,-0.0027,0.0,0.0,0.0,0.0,-0.1794,2.0,67.35,0.3193,0.1602,0.2648,0.1602,0.5186,8.1,22.0,37.25
2017-04-12,SZ300333,5.5117,0.5122,4.1211,0.3902,244.8155,0.875,18.6757,0.0732,1.806,0.1944,0.1125,0.0,5.6967,0.3902,4.0379,0.3902,0.0569,0.7459,1910.4191,25000.274,82100.0,115606.8493,0.022514,2.0,-0.007639,-0.5411,-86.3541,0.0,-86.3541,135.5593,0.0,-90.6881,310.21,-0.026778,0.192847,0.016833,84856.0307,113273.2402,468048.0,868046009.59,881855895.46,468048.0,43.321,0.0,0.0,0.0,0.0,-2.6066,,,,,,,,,,,4.0,40.45,0.0,0.0,0.0631,0.0,-0.1178,10.8,3.0,26.65
2017-04-12,SZ300334,3.7471,0.3333,3.6054,0.3333,32.7071,0.3889,29.7464,0.3889,0.2697,0.0303,0.3258,0.1379,3.4617,0.1714,3.1402,0.1714,0.495,0.5443,17086.1686,18796.7213,161436.8889,178040.7811,0.114566,1.0,-0.114143,2.605,-13.6424,-4.3271,-8.9894,121.2799,-4.0496,19.7436,115.48,0.078824,0.021663,,149138.5291,155067.6742,446905.048,1357920308.42,2452269448.64,446905.048,22.0667,0.008,0.0235,-0.0766,0.0074,-0.4484,0.0,0.0,0.0,0.0,-0.0042,0.0,0.0,0.0,0.0,-0.3644,1.0,54.45,-0.0073,0.2827,-0.1022,-0.018,0.2888,10.8,20.0,23.65
2017-04-12,SZ300335,5.5952,0.6944,5.2965,0.6944,34.9402,0.5278,32.0301,0.5,0.7925,0.5152,0.3973,0.2414,4.5876,0.4,4.2482,0.4571,0.5518,0.6019,20000.9785,21809.7177,152332.0,164450.089,0.160136,1.0,-0.158983,0.5686,8.7475,0.3322,10.5108,44.0898,2.6877,5.5405,43.62,0.039622,0.01641,,124899.6411,131900.5041,693814.216,1291116689.36,2974860280.38,697697.979,20.5,0.0451,0.0498,0.1722,0.0093,0.1862,0.0031,0.0031,0.0056,0.0,0.005,0.0,0.1556,0.1556,0.0,0.1556,2.0,73.05,0.0846,0.1966,0.1754,0.1586,0.9824,10.8,20.0,42.25
