date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-17,SZ300031,1.6702,0.3019,1.5141,0.283,14.4828,0.4528,12.1635,0.3774,0.486,0.4894,0.3696,0.3913,2.2326,0.2453,1.9473,0.2453,0.7395,0.8805,29329.1433,34961.0482,190253.1667,218375.6689,0.1153,1.0,-0.100793,0.3271,1.4197,0.0,-14.3675,29.8005,-0.55,-19.2638,20.43,0.0187,0.0124,0.0156,254326.9173,280850.8147,352784.566,2469083876.72,3385788645.69,424938.406,17.7499,0.0187,-0.0289,-0.0411,0.0,0.0373,0.0,0.0,0.0,0.0,-2.2222,0.0,0.0,0.0,0.0,-0.7376,2.0,42.65,-0.0616,0.0,0.1035,-0.0616,-0.2138,10.8,3.0,28.85
2018-09-17,SZ300032,0.6645,0.0169,0.6486,0.0169,19.2434,0.4576,19.2434,0.7288,,,,,0.7368,0.0678,0.7368,0.1525,0.1824,0.1824,14450.0,14450.0,377390.0,377390.0,0.0345,4.0,-0.034018,1.3452,0.0,0.0,0.0,,0.0,0.0,1.86,0.138,-0.0011,-0.0011,418454.8079,428747.9586,277064.466,3548719078.74,5617060842.99,281912.532,6.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.119,-0.128,-0.0502,0.0,-0.2288,10.8,3.0,20.25
2018-09-17,SZ300033,5.4597,0.8387,4.6589,0.8194,28.3268,0.4805,23.9494,0.4935,5.1383,0.9441,,,13.1891,0.9742,11.4688,0.9806,1.1971,1.4159,64227.7143,76023.2681,137944.2857,158744.2857,0.1927,1.0,-0.048968,-0.1149,-40.8738,0.0,-30.1443,5.5129,-46.4255,-48.5149,-2.15,-0.0363,0.0024,0.003,333232.9361,390779.7384,1682513.813,2881148466.29,3808684831.92,1823001.6,48.32,0.1271,0.1271,-3.046,0.0,-2.5288,0.059,0.059,-0.7667,0.0,-2.5066,0.0,0.0,-1.5925,0.0,-1.5925,1.0,44.9,-0.2137,0.0,0.0,0.0181,-0.0929,10.8,7.0,27.1
2018-09-17,SZ300034,3.1112,0.4,3.0474,0.4,51.3527,0.5,36.1496,0.3,0.8843,0.3,0.9986,0.3,6.1493,0.6,5.8414,0.6,0.2033,0.2888,8526.005,12810.5372,71200.0,78821.9178,0.0606,2.0,-0.038366,0.4651,14.8654,0.0,-36.8495,58.0748,-3.0651,-41.7113,5.5,0.0176,0.033,0.0522,140729.2353,151087.0861,440814.553,1392044488.84,1809177071.5,440814.553,23.1,0.0,0.0,-0.0642,0.0,0.2807,0.0,0.0,0.0,0.0,-2.4904,0.1916,0.1916,0.1916,0.1916,0.3831,4.0,52.65,0.2432,0.0,0.1635,-0.0867,0.4405,10.8,8.0,33.85
2018-09-17,SZ300035,2.1673,0.543,2.0444,0.5762,24.5238,0.5782,23.7218,0.6599,0.4559,0.4436,0.362,0.4516,4.0236,0.7682,3.6051,0.7947,0.21,0.2171,10629.0,11057.1096,64783.0,72743.274,0.0884,2.0,-0.064676,1.2385,2.547,2.547,2.547,53.7893,2.547,1.7474,54.0,0.0462,-0.003,-0.0006,120273.3468,128272.7989,249484.542,1147092538.2,1813390598.58,266773.12,8.9055,0.1942,0.1942,0.1942,0.1942,0.1942,,,,,,,,,,,4.0,35.05,-0.2389,-0.0641,-0.2487,-0.255,-0.2983,10.8,4.0,20.25
2018-09-17,SZ300036,4.6895,0.7613,4.1465,0.729,34.9331,0.6234,27.6165,0.5974,0.9005,0.5105,0.6812,0.4507,5.4758,0.6645,4.3742,0.6452,0.6126,0.7749,27546.3953,34856.2966,175732.0,220047.8886,0.1342,1.0,-0.119932,0.4035,-1.5777,-0.1974,2.005,38.7942,0.1176,-5.6237,40.61,0.0255,0.0214,0.0104,205199.5064,232131.4975,871977.043,1824035938.59,2449072407.09,962009.965,25.74,-0.0014,-0.0023,-0.0065,-0.007,-0.0252,0.0,0.0,0.0,0.0,0.1869,0.0,0.0,0.0,0.0,0.2336,1.0,66.9,-0.1186,0.0,0.1757,0.0,-0.1068,10.8,8.0,48.1
2018-09-17,SZ300037,2.9752,0.7552,2.689,0.7656,25.5127,0.6667,21.2354,0.6649,1.211,0.8323,1.1391,0.8813,3.6429,0.7938,3.0133,0.7835,0.8435,1.0134,31994.3137,38443.522,224069.6857,270917.9002,0.1166,1.0,-0.118376,0.1424,-6.0709,-2.1475,-9.4943,21.0669,-2.1063,-12.4759,23.41,0.0008,0.0135,0.0139,274351.4789,303591.1572,800972.696,2586099433.8,3937768394.24,816534.152,29.6448,-0.1069,-0.0804,-0.1287,-0.086,-0.2263,0.0,0.0,0.0,0.0,-0.0939,-0.0465,-0.0465,-0.0465,-0.0465,-0.0474,1.0,64.85,0.0418,0.0835,-0.0554,-0.0716,0.5313,10.8,3.0,51.05
2018-09-17,SZ300038,1.0472,0.1429,0.9871,0.1786,14.4575,0.5,12.0118,0.4286,0.3369,0.375,0.2115,0.2917,2.668,0.75,2.3014,0.7857,0.6488,0.7809,76793.0,92979.3761,416125.3684,485117.2059,0.0724,1.0,-0.067447,0.576,-17.8807,0.0,-4.2481,42.91,0.5581,-3.1647,51.25,0.0231,0.0134,0.0093,1060192.5402,1131080.7793,482882.241,10268175081.84,12403195601.46,1099173.841,12.6,-0.0085,-0.0085,0.0394,0.0,-0.8891,0.0,0.0,-0.8177,0.0,-0.8177,0.0,0.0,0.0,0.0,-0.0746,2.0,46.3,-0.0561,0.0,-0.1036,-0.192,-0.1434,10.8,3.0,32.5
2018-09-17,SZ300039,1.9978,0.3623,1.8343,0.3478,16.5172,0.2899,16.1225,0.4058,1.9096,0.8065,2.1372,0.8333,3.1125,0.5362,2.9823,0.5507,0.29,0.2971,31073.3202,31836.5761,164900.0,172094.5205,0.121,4.0,-0.079245,0.1411,0.0,0.0,0.2941,8.6495,0.0,4.6706,5.04,0.0059,-0.0098,-0.0111,256904.9758,279802.6515,513245.53,2441453487.13,2769653153.39,513245.53,8.91,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.05,-0.5122,0.0,-0.1292,-0.1462,-0.0908,10.8,4.0,20.25
2018-09-17,SZ300040,0.9512,0.0227,0.8528,0.0227,5.8751,0.0,5.8751,0.0,0.0655,0.025,0.0718,0.0263,0.5384,0.0227,0.5384,0.0227,1.0502,1.0502,36000.0,36000.0,392800.0,392800.0,0.1619,4.0,-0.16116,2.5962,0.0,0.0,0.0,89.6366,0.0,0.0,175.03,0.1082,-0.0226,-0.017,222360.7685,248004.6041,191140.935,1913716648.15,3925677132.95,211650.746,18.3,0.0,0.0,0.0,0.0,0.1556,,,,,,,,,,,4.0,44.05,0.17,0.128,0.0627,0.17,-0.2306,10.8,8.0,25.25
2018-09-17,SZ300041,2.1588,0.5469,1.9881,0.5729,24.2895,0.6402,19.4316,0.623,0.5946,0.6287,0.5126,0.6,1.9356,0.4845,1.6373,0.4588,0.38,0.475,16217.6667,20262.2694,203514.6667,240499.4886,0.0889,2.0,0.028057,0.4694,5.4525,0.0,-0.8791,40.8495,4.3675,6.3663,34.31,0.0301,0.0182,0.0153,182467.404,198064.3173,311890.782,1758076343.42,2431958150.15,392932.556,13.3149,-0.1809,0.5417,0.1625,0.0,-0.1235,0.0,0.8667,0.1083,0.0,0.1083,-0.7584,0.0,0.0,0.0,-0.4334,4.0,38.25,-0.3609,0.0,-0.2566,-0.2763,-0.2358,10.8,2.0,25.45
2018-09-17,SZ300042,3.6107,0.6889,3.4538,0.7111,56.6129,0.8605,56.6129,0.9302,15.0147,0.9744,8.0414,0.973,4.0501,0.6667,4.0501,0.7111,0.4529,0.4529,6050.66,6050.66,84577.1339,84577.1339,0.0638,3.0,-0.042283,0.0768,7.6623,0.0,9.4897,3.7705,7.6623,27.3956,-8.94,0.002,-0.0038,-0.0034,94868.3807,99178.4399,342550.4,915315186.72,954170796.69,342550.4,11.8092,0.0,0.0,0.1256,0.0,0.1256,,,,,,,,,,,4.0,47.65,0.1839,0.0,0.3673,0.1957,-0.0536,10.8,3.0,33.85
2018-09-17,SZ300043,1.5357,0.2453,1.4079,0.2453,12.7143,0.2453,11.2801,0.2642,0.3726,0.3617,0.7288,0.7609,1.2761,0.1132,1.1295,0.1132,0.28,0.3156,34566.0,39421.2329,344400.0,393479.4521,0.1208,2.0,-0.111085,0.5026,-30.1697,0.0,-32.2235,34.125,0.0,-53.9272,24.99,0.0304,0.0055,0.0133,286185.5042,315663.0932,441216.945,2659310853.53,5991634369.03,442934.631,11.1,0.0,0.0,-3.3708,0.0,-3.3708,0.0,0.0,,0.0,-7.0225,0.0,0.0,,0.0,-3.3708,4.0,44.05,0.0046,0.0,0.0232,0.0,0.0377,10.8,3.0,30.25
2018-09-17,SZ300044,2.1676,0.3097,1.9438,0.2968,19.774,0.2013,14.7773,0.1364,0.4003,0.2028,0.2819,0.1479,3.2218,0.3935,2.7669,0.3806,0.354,0.4737,27535.0,36843.7123,169000.0,196780.8219,0.1096,2.0,-0.101173,0.5136,0.1018,0.0,-9.3677,49.3958,0.1018,9.1575,12.78,0.029,0.0295,-0.0011,251193.3381,280116.023,431318.215,2396849246.14,4455957202.37,544967.338,44.2932,-0.0229,-0.0229,-0.0229,0.0,-0.0229,0.0,,,0.0,-0.0229,0.0,,,0.0,-0.0229,4.0,42.65,-0.1806,0.1328,-0.0318,0.0649,-0.1269,10.8,3.0,28.85
2018-09-17,SZ300045,2.4748,0.3556,2.3137,0.4,37.1414,0.6744,29.1311,0.6512,0.8207,0.5128,0.6129,0.4865,5.8234,0.8,4.9267,0.8222,0.2022,0.2578,12450.1739,15802.9505,79406.6957,93487.1126,0.0666,1.0,-0.27283,0.5311,-15.6182,-0.7334,-18.0354,45.2544,-3.1745,-11.6156,39.08,0.0068,0.0175,0.0155,186847.3586,199068.7523,421461.812,1754720741.22,2111633113.9,462493.878,10.44,0.0333,-0.008,-0.0932,-0.0186,-0.775,0.0,-0.2796,-0.2796,0.0,-1.0679,0.0,0.0,0.0,0.0,-0.2676,1.0,45.65,0.0856,-0.0987,0.1067,-0.1797,-0.2906,10.8,4.0,30.85
2018-09-17,SZ300046,3.2719,0.4375,3.067,0.4063,34.8843,0.4516,34.8843,0.6129,1.3785,0.7857,1.1385,0.7857,8.6894,0.7188,8.6894,0.875,0.3933,0.3933,8382.72,8382.72,33653.2815,33653.2815,0.0938,4.0,-0.061998,0.5702,0.0,0.0,0.0,25.3059,0.0,16.4267,20.77,0.0301,-0.0081,-0.0067,89376.0045,95347.2571,292400.64,857067076.42,1009088435.45,292400.64,27.6076,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.55,-0.2529,0.0,-0.1918,0.0,-0.0976,8.1,3.0,31.45
2018-09-17,SZ300047,1.6579,0.1548,1.5473,0.1613,22.2497,0.3182,17.9872,0.2727,0.5714,0.3217,0.4583,0.2887,1.3245,0.0645,1.1246,0.0645,0.5663,0.7005,22611.6259,27947.6981,379850.75,447035.4623,0.0745,1.0,-0.067708,0.4501,-1.2936,-0.6578,-0.4601,38.942,-1.1256,0.4801,28.2,0.0194,0.0157,0.0168,303459.8681,324902.8519,441006.587,2941166366.87,4155933700.3,502845.664,17.45,-0.0111,-0.0294,0.0437,-0.0294,0.1444,0.0,0.0,0.4762,0.0,0.4762,0.0,0.0,0.0,0.0,0.0794,1.0,58.65,-0.1356,-0.0638,0.1909,-0.0638,-0.0101,10.8,8.0,39.85
2018-09-17,SZ300048,1.0709,0.0909,0.9859,0.0682,14.246,0.3182,9.9263,0.1591,0.1189,0.075,0.14,0.1053,1.7965,0.4091,1.1222,0.2727,0.1797,0.2579,20277.72,29104.8553,160800.0,257418.8493,0.0752,2.0,-0.08035,1.9995,0.0,0.0,0.3848,119.8308,0.0,-23.1378,19.03,0.0479,0.0328,-0.0105,269757.8288,293029.3674,263106.06,2673334961.99,4618137183.24,288906.459,3.9723,-0.0117,-0.0117,-0.0117,-0.0117,-0.0117,,,,,0.0,,,,,0.0,4.0,38.1,-0.0593,0.0,-0.1241,-0.0593,-0.2209,10.8,3.0,24.3
2018-09-17,SZ300049,2.0459,0.2553,1.8687,0.1915,19.96,0.2766,17.0453,0.2553,0.3167,0.1111,0.3795,0.1556,2.3019,0.2553,1.9453,0.2553,0.5,0.5855,15500.0,18064.3836,134400.0,158334.2466,0.1025,2.0,-0.006401,1.1568,-22.4691,0.0,-22.4691,63.0242,0.0,-22.4691,58.18,0.0547,0.0096,0.0041,151220.0085,164825.488,255695.804,1596329360.85,2170641854.7,262526.994,18.5845,0.0,0.0,0.0,0.0,-2.6052,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,42.1,-0.216,0.0,0.0605,-0.0277,-0.0322,10.8,3.0,28.3
2018-09-17,SZ300050,0.988,0.01,0.9265,0.0,13.259,0.1649,11.2537,0.1531,0.2279,0.1728,0.2163,0.1605,2.427,0.5,2.0799,0.47,0.4035,0.4754,22434.469,26429.6482,122560.0,143010.9589,0.0745,2.0,-0.072581,1.0014,0.12,0.0,-4.4968,58.1691,0.2002,-7.318,38.51,0.0344,0.0107,0.0027,301077.1126,321053.0095,266028.451,2823402643.72,3604641924.45,297423.202,9.47,0.0,0.0,0.015,0.0,0.1103,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,40.65,0.0357,0.0,0.0049,0.0627,-0.3342,10.8,2.0,27.85
2018-09-17,SZ300051,2.2824,0.6038,2.1379,0.6038,28.75,0.8113,25.585,0.7925,1.3612,0.8511,1.2025,0.8696,5.5463,0.7547,5.1203,0.7358,0.232,0.2607,8430.0,9460.7397,43698.0,47274.6027,0.0794,4.0,-0.078103,0.2521,0.0,0.0,0.0,21.1215,0.0,0.0,34.17,0.0106,0.0057,-0.0067,106186.6612,113222.3324,232789.901,1056064752.13,1464534473.72,244492.312,15.0,0.0,0.0,0.0105,0.0,0.0105,,,,,,,,,,,4.0,36.45,0.0429,0.0,-0.1706,-0.1206,-0.0319,10.8,3.0,22.65
2018-09-17,SZ300052,3.1686,0.7736,3.0029,0.8491,40.8956,0.9245,40.8956,0.9811,3.5236,0.9787,0.5791,0.6304,3.7845,0.4906,3.7845,0.5472,0.2367,0.2367,6264.9264,6264.9264,67699.61,67699.61,0.0775,4.0,-0.070236,0.2456,0.0,0.0,0.0,11.6062,0.0,0.0,116.14,0.0106,-0.0056,-0.0048,80857.6457,85320.333,252685.365,806014065.91,1167069399.92,256237.925,26.404,0.0,-0.0341,-0.0341,0.0,-0.0341,,,,,,,,,,,4.0,31.55,-0.1024,0.0,-0.1795,0.0,-0.1248,8.1,2.0,21.45
2018-09-17,SZ300053,2.1977,0.2813,2.0651,0.2813,40.3474,0.5806,32.9359,0.5484,1.0485,0.6071,0.8214,0.5714,6.9256,0.5938,5.6633,0.5938,0.2533,0.3103,17949.3333,21675.0502,104570.0,126186.8037,0.0545,2.0,-0.373638,0.485,-3.5411,2.159,-4.0143,38.4801,-0.0037,-18.2456,41.53,-0.0041,0.0112,0.0111,329533.8436,346045.387,607832.27,3176416044.29,3846748533.8,717605.693,13.1,0.0871,0.0,0.0,0.0519,-0.1389,0.0,0.0,0.0,0.0,-0.0978,0.0,0.0,0.0,0.0,0.0,2.0,45.45,-0.1335,0.0,-0.1699,0.1236,-0.1149,10.8,8.0,26.65
2018-09-17,SZ300054,1.6972,0.3229,1.5531,0.3281,16.9302,0.4286,13.9703,0.3874,0.7213,0.6946,0.5686,0.6625,3.1756,0.7474,2.6917,0.7268,0.4111,0.4982,39524.75,47895.0582,210718.25,248578.2568,0.1002,1.0,-0.089435,0.1751,-3.9481,0.1117,-6.9716,23.4709,0.1117,-18.6106,23.93,0.0065,0.0149,0.0133,394276.2768,430801.2015,639474.782,3726034910.72,3963317685.3,668867.137,14.81,0.0072,-0.0144,-0.4009,0.0072,-0.2759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7184,0.0,-0.2874,1.0,46.9,-0.0893,0.0,-0.0713,-0.1134,-0.0168,10.8,8.0,28.1
2018-09-17,SZ300055,1.2899,0.2128,1.2254,0.2128,22.3171,0.7021,17.9517,0.6383,0.8887,0.8409,0.7834,0.814,2.5815,0.6383,1.7887,0.5106,0.41,0.5097,35500.0,44261.6438,306900.0,444094.5205,0.0578,2.0,-0.057965,0.1625,-45.216,0.0,-45.6475,25.1118,0.0,-47.1566,48.17,0.005,0.0144,0.0112,614189.4165,648238.7316,791644.106,6043425908.38,7794683357.24,791644.106,26.0,0.0,0.0,-3.7158,0.0,-3.7158,0.0,0.0,0.0,0.0,-0.6557,0.0,0.0,-3.4973,0.0,-3.7158,4.0,39.7,-0.1351,0.0,-0.1607,0.0,-0.2552,10.8,3.0,25.9
2018-09-17,SZ300056,1.3584,0.2553,1.2575,0.2766,15.3143,0.2979,13.4034,0.3617,0.1591,0.1591,0.4682,0.6047,2.0102,0.5106,1.864,0.5319,0.35,0.3999,13599.0,15462.4521,103600.0,111221.9178,0.0887,4.0,-0.086648,2.2295,0.0,0.0,0.0,96.2335,0.0,0.0,-20.86,0.0586,0.0069,-0.0083,153312.4702,164862.8812,164980.039,1368604452.0,2666736375.01,206622.877,12.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.45,-0.0535,0.0,-0.1937,0.0927,0.2008,10.8,3.0,28.65
2018-09-17,SZ300057,0.9728,0.0,0.9323,0.0,15.9429,0.2121,15.9429,0.3333,0.4097,0.2692,0.3994,0.2857,0.7879,0.0909,0.7879,0.0909,0.35,0.35,15365.0,15365.0,310917.0,310917.0,0.061,4.0,-0.052602,0.9298,0.0,0.0,0.0,38.9172,0.0,0.0,-3.23,0.0276,-0.0035,-0.0031,251806.7469,262751.6784,245332.948,2840697135.12,5630137121.42,245332.948,18.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,0.0,,4.0,35.25,-0.1961,0.0,-0.1961,-0.1961,-0.2123,10.8,3.0,21.45
2018-09-17,SZ300058,1.5469,0.5357,1.4375,0.5714,16.6847,0.6429,14.2198,0.5714,0.1988,0.1667,0.3245,0.5,0.4694,0.1786,0.398,0.2143,0.2769,0.3249,59955.1519,70816.7378,2131012.2353,2529116.1902,0.0927,1.0,-0.045879,1.6973,3.0354,-0.1693,-24.4359,83.9371,0.0287,-43.7938,39.91,0.0567,0.0115,0.0072,646671.2037,700240.569,838955.709,6399018780.55,16928157123.02,1008125.872,6.01,0.0065,-0.0065,0.0541,-0.0087,0.2511,0.0,0.0,0.0,0.0,-2.5758,0.0,0.2165,0.2165,0.0,0.4329,2.0,41.5,-0.1037,0.0,-0.0919,0.0,-0.165,10.8,3.0,27.7
2018-09-17,SZ300059,3.3871,0.8679,3.1558,0.8679,45.8042,0.9434,34.5646,0.9245,0.7121,0.6596,0.64,0.7174,14.9573,0.9623,12.2544,0.9623,0.2288,0.3032,117501.0031,156299.4596,359827.875,440751.161,0.0739,1.0,-0.076272,0.8449,-8.2146,-1.9544,1.6541,64.319,-1.0461,3.6421,223.49,0.0305,0.0238,0.0165,1588980.8884,1711478.6896,5416262.794,15275636456.46,45086598274.5,5416262.794,16.8975,-0.021,-0.0258,-0.0544,-0.0401,-0.1641,-0.0382,-0.0382,-0.0382,-0.0382,-1.6384,0.0,0.0,0.0,0.0,0.2385,1.0,48.9,-0.243,0.0,-0.1655,0.0584,0.0082,10.8,5.0,33.1
2018-09-17,SZ300061,1.2438,0.4286,1.1309,0.4286,10.9831,0.2857,9.8004,0.2857,0.4291,0.4583,0.2709,0.375,1.8728,0.6071,1.7087,0.6071,0.59,0.6612,40600.0,45230.137,238100.0,259469.863,0.1132,2.0,-0.022541,0.3598,1.1057,0.0,0.7944,25.5975,0.0,-2.4518,19.81,0.028,0.0029,0.0004,358503.7359,392054.4208,256311.373,3353509180.76,4103251072.43,443775.518,11.8,0.0,0.0,0.0,0.0,-2.6157,0.0,3.7037,3.7037,0.0,0.3225,0.0,0.0,0.0,0.0,-1.3889,2.0,42.1,0.0879,0.0,-0.2522,0.0935,-0.0868,10.8,3.0,28.3
2018-09-17,SZ300062,1.7786,0.381,1.6109,0.381,14.7606,0.2459,12.8306,0.1967,,,,,0.952,0.2063,0.7843,0.1746,0.355,0.4084,10900.0,12538.3562,169000.0,205115.0685,0.1205,4.0,-0.120787,2.5576,0.0,0.0,0.0,,0.0,0.0,109.7,0.2085,0.0068,-0.0143,90456.7462,99859.4859,161392.0,903768884.61,2342086184.54,161392.0,18.9149,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,-0.1717,-0.1054,-0.0185,0.0291,-0.0407,10.8,3.0,28.65
2018-09-17,SZ300063,1.1012,0.2143,0.9998,0.2143,7.7315,0.1429,7.7315,0.1786,,,,,0.2803,0.0357,0.2803,0.0357,0.432,0.432,31400.0,31400.0,866169.0,866169.0,0.1424,4.0,-0.142649,2.0267,0.0,0.0,0.0,,0.0,0.0,25.97,0.3042,-0.0177,-0.0138,220460.6063,242827.7296,183110.285,2041836384.07,3596417690.48,242626.601,36.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0319,0.0,-0.0891,0.0319,-0.0348,10.8,3.0,25.05
2018-09-17,SZ300064,0.8261,0.0283,0.7825,0.0283,13.5012,0.1176,10.7075,0.098,0.2148,0.0575,0.1614,0.0698,2.2149,0.3113,1.738,0.2925,0.3733,0.4707,44582.6667,56456.2374,271753.3333,347720.8219,0.0612,2.0,-0.057712,0.9304,0.0,0.0,-25.9424,62.8556,0.0,-15.5285,77.3,0.0276,0.0163,0.0118,728639.7763,772270.863,341772.618,7030086103.89,9386136121.55,607560.204,11.7118,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.1,0.1967,-0.0891,0.128,0.0,-0.1004,10.8,9.0,31.3
2018-09-17,SZ300065,3.6499,0.7333,3.3248,0.6667,32.0659,0.5349,27.4106,0.5349,0.9826,0.641,0.834,0.7027,4.8422,0.7111,4.2574,0.7333,0.3945,0.4615,14630.3784,17166.3053,96884.4545,110498.0286,0.1138,1.0,-0.04965,0.4149,-13.9163,0.1168,-24.5348,32.6324,-2.0834,-43.4598,20.33,0.0291,0.0102,0.0018,128532.4019,141489.9682,394978.131,1700089936.48,2251221079.06,453904.44,18.5001,0.0221,-0.0024,-0.2229,-0.0032,-0.3652,-0.0798,-0.0798,-0.0798,0.0,-1.9407,0.0,0.0,0.0,0.0,0.0593,2.0,40.25,0.1227,0.0,0.0,0.0,-0.3686,10.8,7.0,22.45
2018-09-17,SZ300066,2.1451,0.3548,2.0917,0.3871,34.0,0.6129,31.746,0.6774,1.652,0.7407,3.8652,0.8462,4.864,0.5806,4.5246,0.6129,0.1,0.1071,10100.0,11097.2603,70600.0,77794.5205,0.0631,2.0,-0.050098,0.277,-5.3135,0.0,-29.8611,20.5809,0.0,-37.6692,15.67,0.0111,0.0039,-0.0042,160086.227,168278.0078,353611.309,1632862393.21,1814898955.43,353611.309,4.36,0.0,0.0,0.0,0.0,-0.0765,0.0,0.0,,0.0,-0.1118,0.0,0.0,,0.0,0.0,2.0,38.0,0.0468,0.0,-0.0952,0.0,0.0243,8.1,2.0,27.9
2018-09-17,SZ300067,2.172,0.5521,1.9669,0.5573,17.7931,0.4656,14.8703,0.4607,0.2291,0.1916,0.2045,0.2625,1.5857,0.3711,1.4082,0.366,0.29,0.347,20800.0,25073.9726,233400.0,264671.2329,0.1221,2.0,-0.101243,1.4494,75.3418,0.0,24.724,77.6498,68.3178,1.0254,75.11,0.0666,0.0138,-0.0058,170395.7444,189486.1554,331412.459,1636935727.61,1897958668.79,371348.094,9.75,0.0,0.1357,2.4399,0.0,2.5194,0.0,0.0,2.2926,0.0,2.5194,0.0,0.0,0.0,0.0,0.4186,2.0,41.25,-0.012,0.0,-0.0306,0.0927,-0.1573,10.8,3.0,27.45
2018-09-17,SZ300068,1.6281,0.5313,1.5018,0.5313,16.2443,0.3871,14.4776,0.4516,0.3855,0.4561,0.3454,0.5185,0.9559,0.2031,0.8613,0.2031,0.7498,0.8413,65741.4615,73727.9821,1117165.0,1239298.1507,0.1002,1.0,-0.074362,0.726,-2.2068,0.0,1.7036,42.1398,-3.3594,-22.509,29.35,0.0375,0.0048,0.0056,655918.7755,710734.8303,754666.71,6265176775.82,12825088769.93,1068801.481,16.0,-0.055,-0.2299,-0.2217,0.0,-0.1511,0.0,0.0,0.4105,0.0,-1.3005,0.0,-0.2463,-0.3284,0.0,0.1642,2.0,50.9,-0.0378,0.0,0.0807,-0.1054,-0.183,10.8,3.0,37.1
2018-09-17,SZ300069,2.3046,0.619,2.165,0.619,25.4586,0.6393,25.4586,0.7049,0.3598,0.3585,0.4033,0.4286,2.9179,0.7302,2.9179,0.7302,0.447,0.447,5226.0,5226.0,45596.0,45596.0,0.0905,4.0,-0.090525,1.9156,0.0,0.0,0.0,70.7506,0.0,0.0,75.32,0.0564,-0.0075,-0.0064,57730.1941,61452.8242,133146.0,529039465.4,787039953.79,133146.0,21.5826,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.0051,0.0,0.127,0.0051,-0.0126,10.8,3.0,25.25
