date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-03,SZ002730,3.7229,0.6494,3.3442,0.6623,58.4746,0.5733,44.0238,0.7792,1.5159,0.6694,1.3803,0.7203,4.5563,0.5779,3.8858,0.6234,0.177,0.2351,5711.5479,7527.3973,73300.0,85307.6712,0.0637,2.0,-0.054674,0.4821,-4.8075,0.0,-0.2612,38.5739,0.0,-17.2239,18.51,0.0183,0.0125,-0.001,89710.4704,99123.3471,148639.145,961892039.19,1566531262.4,333967.59,14.8899,0.0,0.0,-0.1256,0.0,-0.1256,,,,,0.0,,,,,0.0,4.0,36.85,-0.1195,0.0,-0.0027,-0.1195,-0.2234,8.1,2.5,26.25
2018-04-03,SZ002731,2.1091,0.1667,1.9761,0.2121,39.2951,0.5303,39.2951,0.803,9.2509,0.9661,12.618,0.9833,1.0791,0.0455,1.0791,0.0606,0.4199,0.4199,6327.446,6327.446,230412.082,230412.082,0.0537,2.0,-0.043449,0.0868,-20.0296,0.0,-30.4711,4.2477,0.0,3.2869,3.88,0.0021,-0.0028,-0.0024,117885.5128,125825.1574,248622.0,1164898491.21,2819763359.18,248622.0,,0.0,0.0,-0.6376,0.0,-0.6376,,,,,,,,,,,3.0,38.25,0.1504,0.1504,-0.2763,0.0,0.3734,8.1,2.5,27.65
2018-04-03,SZ002732,4.0798,0.617,3.421,0.617,32.2074,0.3409,26.4232,0.4783,2.1413,0.8,1.7005,0.7619,3.1292,0.5106,2.5919,0.5745,0.7638,0.931,12018.5177,14641.3151,123700.0,149277.5342,0.1267,2.0,-0.101795,0.1329,-3.995,0.0,-1.4441,15.0407,0.0,-5.6843,12.38,0.0022,0.0022,0.002,94879.2627,113097.8928,387081.0,977259702.74,1355613344.95,387081.0,38.7942,0.0,0.0,-0.2537,0.0,-0.1309,0.0,0.0,0.0,0.0,-0.1382,0.0,0.0,-0.252,0.0,-0.065,4.0,41.15,-0.2923,0.0,-0.3055,-0.0763,0.1415,10.8,2.5,27.85
2018-04-03,SZ002733,2.2021,0.4,1.9903,0.4167,132.3047,0.8621,25.295,0.5254,7.0946,0.92,0.6536,0.566,1.8141,0.2333,1.4581,0.2667,0.1037,0.5424,3629.3455,18989.3151,264700.0,329447.1233,0.0166,2.0,0.017264,-0.6977,-68.1636,0.0,-73.6239,18.6486,0.0,-81.2456,5.84,-0.0375,0.0553,0.0246,218052.2413,241347.5838,458909.882,2151054479.7,3851358383.99,480355.32,20.0,0.0,0.0,-1.941,0.0,-1.6494,0.0,0.0,0.0,0.0,-0.656,-1.6545,-1.6545,-1.6545,0.0,-1.363,4.0,38.0,0.0765,-0.1163,-0.05,-0.1163,0.0765,10.8,2.5,24.7
2018-04-03,SZ002734,2.3738,0.288,2.0301,0.2827,28.0465,0.3065,17.7536,0.3016,0.7487,0.321,0.4906,0.4036,2.9542,0.4663,2.2747,0.4249,0.86,1.3586,14165.154,22310.3205,134482.09,174131.3354,0.0846,2.0,-0.051329,0.2536,-9.8067,0.0,-26.8556,37.4594,0.0,-4.8744,15.89,0.0134,0.0285,0.0044,167359.3402,195109.5238,315444.978,1790321699.98,2379359398.92,397277.995,28.8001,0.0,0.0,-0.4146,0.0,-0.4063,,,,,0.0,,,,,0.0,4.0,52.8,0.1046,0.1046,0.0776,0.1046,0.3069,10.8,2.5,39.5
2018-04-03,SZ002735,4.5206,0.7059,4.2367,0.7353,67.0006,0.7059,84.4959,0.8824,,,,,5.8266,0.7059,5.5521,0.7647,0.4791,0.3799,4035.093,3200.0,46400.0,48700.0,0.0675,2.0,-0.182687,0.0873,36.3207,0.0,36.3207,-7.1417,0.0,36.3207,-2.01,-0.0084,-0.0167,-0.0025,59804.4795,63819.822,256800.0,543541471.0,748239386.88,270358.719,49.9031,0.0,0.0,0.0,0.0,0.3978,,,,,,,,,,,4.0,27.85,-0.2099,0.0,-0.2603,-0.1522,-0.3763,2.7,2.5,22.65
2018-04-03,SZ002736,1.6999,0.6286,1.5151,0.6286,19.3762,0.1429,16.9862,0.2286,49.3535,1.0,2.4236,0.7037,6.766,0.4,5.812,0.3143,0.5579,0.6364,457477.76,522261.6438,1310100.0,1525972.0548,0.0877,2.0,-0.072025,0.0041,7.2884,0.0,-9.2646,0.3926,0.0,-24.0196,2.76,-0.0065,-0.0068,0.0299,5214651.7463,5853915.034,8864200.0,52979874755.33,204846879948.68,8864200.0,17.19,0.0,0.0,0.0,0.0,0.3506,0.0,0.0,0.0,0.0,-0.2775,0.0,0.0,0.0,0.0,0.0925,4.0,48.05,0.0148,0.0,-0.0856,-0.0943,-0.1458,8.1,6.5,33.45
2018-04-03,SZ002737,3.9208,0.7183,3.737,0.7042,25.8797,0.493,24.3199,0.493,1.0204,0.4068,0.799,0.3279,2.987,0.3239,2.8495,0.3239,1.6511,1.757,53437.8,56799.8392,462986.1053,484847.6897,0.1515,1.0,-0.151501,0.2603,10.2703,0.1837,13.0279,25.3612,1.8831,8.6134,20.1,0.0098,0.0074,,352722.8701,369700.5679,1247716.0,3285621487.7,4635210173.98,1247716.0,47.3334,0.0541,-0.3192,-0.3985,-0.0749,-0.0171,0.0,0.0468,0.0468,0.0,0.4212,0.0,-1.6686,-1.6686,0.0,-1.4346,2.0,56.85,0.152,-0.0453,-0.0257,-0.0257,-0.0207,8.1,6.5,42.25
2018-04-03,SZ002738,7.6209,0.9286,7.1563,0.9286,43.464,0.7143,38.5342,0.7143,0.4376,0.5556,0.5226,0.5714,8.4645,0.9286,7.8871,0.9286,0.6097,0.6877,14333.3333,16227.3059,73600.0,79205.4795,0.1753,2.0,-0.175337,1.616,-25.657,0.0,-25.657,99.3145,-25.657,-20.1691,36.11,0.094,0.035,,81747.2751,87293.3025,348610.68,693154087.91,1088897347.58,509661.25,41.0,-1.4747,-1.4747,-1.4747,0.0,-1.4747,0.2234,0.2234,0.2234,0.0,-0.6464,-1.0189,-1.0189,-1.0189,0.0,-1.8887,2.0,46.15,-0.0294,-0.0202,-0.0761,0.0044,-0.4125,10.8,2.5,32.85
2018-04-03,SZ002739,5.1505,0.8197,4.1985,0.8361,37.817,0.623,28.2304,0.7705,1.7106,0.5818,1.2269,0.5094,4.5642,0.5246,3.5826,0.4754,1.3761,1.8434,161609.5098,216385.5297,1339034.2222,1705026.1595,0.1362,1.0,-0.124656,0.1827,4.7639,0.383,-8.1157,22.1074,-3.3221,-15.9364,19.46,0.0046,0.0103,0.0076,1186592.5196,1454889.905,5933551.019,12106117040.08,23140783636.49,6111031.045,63.7,-0.0327,0.0363,-0.1028,0.0102,0.0817,0.0,0.0,0.0,0.0,0.8839,0.0,0.0,0.0,0.0,-0.025,2.0,39.2,0.0,0.0,-0.173,0.0,0.12,10.8,2.5,25.9
2018-04-03,SZ002740,1.8995,0.1515,1.8305,0.1212,15.0494,0.0909,14.4157,0.1061,0.1448,0.0847,0.1509,0.0667,1.2296,0.1212,1.2296,0.1212,0.5369,0.5605,21400.0,22342.7397,261921.0,261921.0,0.1262,4.0,-0.126218,2.5465,0.0,0.0,0.0,103.9537,0.0,18.0786,42.1,0.0855,0.0028,,169547.5082,175942.8507,139778.506,1574046641.03,2609357395.1,267114.218,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,47.55,0.0,0.1175,0.0042,0.0,0.1902,10.8,7.5,29.25
2018-04-03,SZ002741,5.1978,0.8691,4.9172,0.8586,34.2992,0.6931,30.7366,0.6667,0.4512,0.3476,0.4006,0.3554,3.4042,0.6373,3.0702,0.6062,0.528,0.5892,19814.0,22077.5945,199640.0,221119.1781,0.1515,2.0,-0.151542,1.1393,11.065,2.4812,20.7119,76.0251,-5.3471,89.7893,53.66,0.068,0.0285,,130749.4121,138061.5053,651960.0,1143256285.81,1718870017.94,677728.353,16.6,0.0756,-0.1767,-0.1767,0.0756,0.4125,0.0,0.0,0.0,0.0,0.8835,0.0,0.0,0.0,0.0,0.3313,2.0,57.35,0.3937,0.0,0.071,0.0955,0.5033,10.8,7.5,39.05
2018-04-03,SZ002742,4.1708,0.6735,3.9616,0.6531,28.4248,0.4583,25.7537,0.4167,0.7523,0.6923,0.6175,0.5641,3.0894,0.551,2.882,0.551,0.565,0.6236,24352.5,26870.6342,224062.5,240130.4795,0.1467,2.0,-0.146731,0.3504,4.5172,0.0,-16.6961,37.7855,0.0,42.1131,17.77,0.0194,0.0243,,165966.6007,174689.6185,693792.0,1671732367.86,4215653213.5,693792.0,27.1,0.0517,0.0,0.0,0.0,0.1557,0.0,0.0,0.0,0.0,0.3113,0.0,0.0,0.0,0.0,0.0,2.0,51.6,0.29,0.0818,-0.0227,0.1467,-0.1975,10.8,2.5,38.3
2018-04-03,SZ002743,1.5313,0.2069,1.4336,0.2069,45.2626,0.5714,30.1899,0.6897,1.1841,0.64,0.8284,0.8077,0.9845,0.3103,0.761,0.2759,0.2037,0.3054,6869.0126,10247.4534,315806.5,406399.2575,0.0338,2.0,-0.054179,0.3635,-7.9714,0.0,-9.7291,38.225,0.0,-47.1614,32.61,0.0076,0.0115,0.0084,203041.6041,215741.5822,306067.931,2033669480.29,6002872075.89,310908.431,18.0,0.0,0.0,-0.2061,0.0,-0.2061,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,39.95,0.0725,0.0,-0.2636,-0.1112,-0.222,10.8,2.5,26.65
2018-04-03,SZ002745,3.6813,0.6,3.5127,0.5667,26.2283,0.5333,23.9554,0.5167,0.6442,0.6154,0.5724,0.5714,1.4669,0.2333,1.3633,0.2333,1.6547,1.8117,95995.6667,105264.7856,1716460.8667,1849149.9544,0.1404,1.0,-0.140357,0.4359,-24.1406,-0.0278,-17.5184,40.7135,-0.1903,-7.7851,110.13,0.0267,0.0218,,683939.4458,717667.7346,2292943.164,5956963819.06,19944137204.15,2292943.164,44.66,0.1783,0.2145,-0.3733,0.1783,-0.7035,0.0,0.0,0.0,0.0,-0.3532,0.0,0.0,-0.2304,0.0,0.2535,2.0,44.5,-0.162,0.1266,-0.2152,0.0,0.0775,8.1,2.5,33.9
2018-04-03,SZ002746,2.006,0.0714,1.7225,0.0714,40.4527,0.1667,15.2112,0.3571,13.2793,1.0,0.9864,0.6667,1.9327,0.2857,1.5889,0.3571,0.5787,1.539,10523.667,27946.3116,220266.6667,267555.6164,0.0496,2.0,-0.0323,-0.5714,9.066,0.0,-45.9948,3.0463,0.0,-66.8023,5.14,-0.07,0.0598,0.0136,212215.8501,246804.7145,425687.911,2162482942.33,2717705989.46,425687.911,28.8666,0.0,0.0,0.0,0.0,-0.8902,0.0,0.0,0.0,0.0,-3.5028,-0.1153,-0.1153,-0.1153,0.0,0.4272,2.0,48.55,0.0801,0.0,-0.1764,0.0659,0.0146,10.8,2.5,35.25
2018-04-03,SZ002747,6.7716,0.8936,5.7508,0.9149,104.9822,0.9362,52.2355,0.8936,1.851,0.7045,0.8926,0.6279,9.7242,0.8511,5.5632,0.7021,0.1124,0.2259,9634.9271,19013.4661,104018.8235,178501.5762,0.0645,1.0,-0.027404,0.4047,-6.9911,0.4538,-7.401,56.7169,-0.5455,-2.6823,53.34,0.0173,0.0368,0.031,149373.1239,172678.7899,970233.058,1664959258.21,3204644674.36,989419.15,12.3,-0.0119,-0.011,-0.0966,0.0051,-0.078,0.0,-0.0814,-0.0814,0.0,-0.0008,0.0,0.0,0.0,0.0,-0.0305,4.0,41.1,-0.2156,0.0,-0.3608,-0.0887,-0.2043,8.1,4.5,28.5
2018-04-03,SZ002748,2.5625,0.3613,2.2027,0.356,19.6857,0.1237,19.6857,0.3862,0.9757,0.4691,1.416,0.7651,2.3002,0.3161,2.3002,0.4456,0.6299,0.6299,15117.9679,15117.9679,129384.0,129384.0,0.1302,2.0,-0.101848,0.4442,18.6561,0.0,18.6561,20.1762,0.0,18.6561,29.28,0.0298,-0.015,-0.0119,116141.5103,135111.4536,297600.0,1171828659.58,1368915956.49,297600.0,18.3604,0.0,0.0,0.0,0.0,0.8056,,,,,,,,,,,4.0,33.55,-0.1297,-0.1297,-0.2699,-0.1297,-0.3188,10.8,2.5,20.25
2018-04-03,SZ002749,4.6115,0.822,4.2985,0.7906,21.4103,0.4127,19.7533,0.3915,0.7162,0.4939,0.6604,0.5,5.5724,0.8238,5.2305,0.8187,3.134,3.3969,23504.2,25481.6093,90307.5556,96228.5273,0.2154,2.0,-0.215387,0.2685,-5.2441,-2.8752,-1.3133,29.8956,-5.2441,-1.3133,22.48,-0.001,0.0073,,109125.343,117091.4937,503250.0,905485499.13,1024396908.62,503250.0,77.75,-0.1416,-0.2623,-0.2623,-0.1416,-0.2623,0.0015,,,0.0015,-0.1192,-0.1773,,,-0.1773,-0.2981,2.0,45.75,0.0505,-0.0577,0.0,-0.0577,0.1145,10.8,2.5,32.45
2018-04-03,SZ002750,5.2053,0.7465,4.8733,0.8451,95.8857,0.8592,95.8857,0.9296,,,,,14.0251,0.9296,14.0251,0.9437,0.0875,0.0875,3503.7305,3503.7305,23954.0,23954.0,0.0543,2.0,0.038793,-0.6151,-61.1947,0.0,-61.1947,-37.9613,0.0,-61.1947,7.11,-0.0815,-0.0028,-0.0025,64541.7983,68938.2601,336019.5,652782365.04,798419744.0,336019.5,,0.0,0.0,0.0,0.0,-1.6412,,,,,,,,,,,3.0,26.65,-0.2331,0.0,-0.3033,-0.158,-0.5254,2.7,2.5,21.45
2018-04-03,SZ002751,10.8624,,4.8143,,127.3996,,31.7823,,0.5324,,0.1742,,8.1513,,5.4853,,0.2938,1.1777,4542.7229,18215.3425,71000.0,105537.5342,0.0853,2.0,-0.168332,2.0051,48.5035,0.0,48.5035,239.2728,0.0,132.2455,10.86,0.0512,0.066,0.0006,53279.2689,120246.697,286638.94,901678071.66,2691620039.03,578670.094,48.8,-0.0647,-0.0647,0.2121,0.0,0.2121,-0.0588,0.5023,0.5023,0.0,,-0.0224,-0.0224,-0.0224,0.0,,2.0,50.8,0.3475,0.0,0.1214,0.236,0.1585,10.8,2.5,37.5
2018-04-03,SZ002752,3.6115,0.5294,3.0593,0.5,66.3265,0.6765,24.6992,0.4412,4.1128,0.8333,0.8876,0.5714,2.5452,0.3235,1.9092,0.2353,0.1176,0.3158,9798.9369,26325.5233,255351.0,340611.6548,0.0545,2.0,-0.141332,-0.4636,-52.013,0.0,-52.013,16.1268,0.0,-55.2601,18.27,-0.0637,0.0659,0.0122,179959.4695,212562.3654,130148.625,1894382256.07,3219523709.5,649880.805,16.402,0.0,0.0,-1.6385,0.0,-1.6385,,,,,,,,,,,4.0,38.75,-0.1143,0.0,-0.03,-0.1143,-0.2857,10.8,2.5,25.45
2018-04-03,SZ002753,3.3519,0.7778,2.5778,0.7222,17.3709,0.0556,13.8649,0.3889,0.2012,0.1333,0.2411,0.1875,2.082,0.5,1.4858,0.5,1.065,1.3343,23650.4439,29590.2192,197327.0,276133.4767,0.193,2.0,-0.251818,1.9858,13.041,0.0,190.4479,86.3487,0.0,190.4479,80.0,0.1066,-0.0097,0.0088,122565.871,159164.4683,161091.819,1305716525.49,1821811094.34,410841.819,25.0,0.0,0.0,0.6757,0.0,0.6757,,,,,0.0,,,,,0.0,4.0,43.15,-0.0137,0.0,-0.1646,-0.1038,0.007,10.8,2.5,29.85
2018-04-03,SZ002755,4.7812,0.8966,4.471,0.9655,165.4072,0.8929,73.4877,0.931,0.9901,0.52,0.6188,0.5385,9.6546,0.9655,6.0647,0.9655,0.1535,0.3455,1555.2948,3538.2849,26646.0,42892.526,0.0289,2.0,-0.053262,2.3777,-15.7022,0.0,-15.7022,167.0567,0.0,-48.5172,49.4,0.0199,0.0286,0.0123,53806.2163,58181.2464,89220.46,582306472.1,833326589.01,257302.26,44.3836,0.0,0.0,-0.1044,0.0,-0.1044,,,,,,,,,,,4.0,38.35,0.0757,0.1499,-0.1918,0.0,-0.1918,5.4,2.5,30.45
2018-04-03,SZ002756,2.3628,0.8125,2.0146,0.8125,22.1181,0.625,17.2459,0.6563,0.694,0.5862,0.6112,0.7857,1.9936,0.875,1.6177,0.8438,1.0028,1.2861,36099.5663,46189.3151,400500.0,492333.1507,0.1068,2.0,-0.091671,0.4235,-7.4481,0.0,4.0671,31.8683,0.0,11.4748,26.61,0.0242,0.0086,0.005,337919.9633,395345.7167,384368.31,3465048988.66,4222228050.3,798480.0,31.9999,0.0,0.0,0.0,0.0,0.0307,-0.2254,-0.2254,-0.2254,-0.1803,0.0451,0.0,-0.0451,-0.0451,0.0,0.0902,4.0,41.15,0.0,0.0,-0.2429,-0.1083,-0.2592,10.8,2.5,27.85
2018-04-03,SZ002757,4.4912,0.7792,3.7696,0.7273,34.9413,0.2467,29.0423,0.513,0.9179,0.4597,0.9182,0.6102,5.6582,0.7013,4.2424,0.6948,1.0137,1.2196,11255.9088,13542.9789,69509.0,92709.2192,0.1285,2.0,-0.116313,0.6951,12.4804,0.0,14.9167,38.0663,0.0,27.0915,38.26,0.0427,-0.0022,0.0123,87569.527,104337.7214,143100.342,903184471.76,1180563245.0,393289.512,48.0001,0.0,0.0,0.4622,0.0,0.3278,-0.144,-0.144,-0.144,-0.144,-0.2219,0.0,0.0,0.0,0.0,-0.0469,4.0,48.15,0.2113,0.1159,-0.1887,-0.0203,-0.1677,10.8,2.5,34.85
2018-04-03,SZ002758,3.8284,0.5833,2.8756,0.5417,53.519,0.75,14.0727,0.0,0.6343,0.0952,0.1444,0.0,1.4952,0.5833,1.0888,0.5833,0.1975,0.7511,4146.952,15785.1781,148440.0,203984.7671,0.0715,2.0,-0.044969,0.0327,-46.6287,0.0,-46.6287,84.3722,0.0,-45.363,18.0,-0.001,0.1191,0.0446,57972.571,77235.6943,163702.875,586142158.46,1229964652.26,221970.0,24.5477,0.0,0.0,0.0,0.0,-1.632,,,,,,,,,,,4.0,46.15,0.1215,0.0,0.0597,0.0,0.0267,10.8,2.5,32.85
2018-04-03,SZ002759,1.5577,0.1224,1.3725,0.102,234.0771,0.9348,14.425,0.1224,2.0052,0.7436,0.1034,0.0238,10.3453,0.9796,9.1128,0.9796,0.0493,0.8,2228.1395,36174.399,50415.0,57262.0,0.0067,2.0,-0.002603,-0.7107,-92.9606,0.0,-92.9606,116.7355,0.0,-71.2164,1.06,-0.0164,0.0908,-0.0087,334815.4308,380206.8684,135439.668,3356659640.99,3778379598.57,521815.7,60.0,0.0,0.0,-5.6386,0.0,-5.6386,,,,,,,,,,,4.0,38.35,-0.2383,0.0,-0.3121,-0.1153,-0.3109,10.8,2.5,25.05
2018-04-03,SZ002760,4.1813,0.7064,4.2845,0.7982,-24.9271,1.0,24.3129,0.3611,,,,,5.516,0.5688,5.259,0.7339,-0.9263,0.9497,-8151.5197,10957.6962,36837.5,50680.1945,-0.1677,2.0,0.174985,-8.9684,-1782.4602,0.0,-1782.4602,219.1028,0.0,-172.6154,20.01,-0.1856,0.3442,-0.0012,48595.8079,62207.6069,107982.382,483854161.88,899717759.76,203192.0,59.65,0.0,0.0,-4.2508,0.0,-4.2508,,,,,,,,,,,4.0,38.35,-0.1884,0.0,-0.0658,0.0,0.0,10.8,2.5,25.05
2018-04-03,SZ002761,6.5217,0.9808,6.4361,0.9808,196.3158,0.9231,181.6853,0.9231,14.1555,0.9535,28.5256,0.9524,5.5199,0.8846,5.2981,0.8846,0.19,0.2053,2300.0,2478.3562,81800.0,85035.8904,0.0332,2.0,-0.03322,-0.0059,0.0,0.0,12.7451,13.8685,0.0,-22.1922,20.15,-0.0014,0.0083,,69234.9619,69999.3455,220003.121,680212037.71,891562749.07,447600.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0536,0.0,0.0,0.0,0.0,-0.0536,4.0,41.45,0.0894,0.0,-0.0372,0.1372,0.1009,2.7,2.5,36.25
2018-04-03,SZ002762,2.9109,0.5769,2.8219,0.5962,28.1091,0.5192,26.5135,0.5385,1.2348,0.5581,1.1365,0.5952,6.221,0.9423,5.9321,0.9231,0.55,0.5831,11110.0,11795.3973,50200.0,52707.1781,0.1036,2.0,-0.103557,0.2133,10.6023,10.6023,17.6483,22.7636,10.6023,26.4512,16.7,0.0084,0.0104,,107283.5669,110799.7313,113603.945,984719214.22,1109533708.44,315043.88,39.0,0.3467,0.3467,0.3467,0.3467,0.3467,0.5821,0.5821,0.7115,0.5821,0.3467,0.1294,0.1294,0.1294,0.1294,-0.2354,4.0,53.35,0.1267,0.1412,0.4322,0.0309,0.1149,10.8,2.5,40.05
2018-04-03,SZ002763,2.7133,0.4615,2.175,0.3654,21.9552,0.2083,13.8965,0.0577,0.6623,0.125,0.4175,0.1905,2.2447,0.3077,1.9278,0.3077,0.5575,0.8808,21674.87,34079.726,212000.0,245671.2329,0.1236,2.0,-0.074322,0.1823,-13.3421,0.0,-18.643,33.1483,0.0,4.0011,3.48,0.0107,0.0327,0.0006,175383.4049,217743.9528,142547.04,1923811561.22,2318195036.71,475891.2,24.4199,0.0,0.0,0.0,0.0,-0.6846,0.0,0.0,0.0,0.0,-0.1471,0.0,0.0,-0.7353,0.0,-0.5719,4.0,40.4,0.0412,0.0,-0.301,-0.1101,-0.3267,10.8,2.5,27.1
2018-04-03,SZ002765,2.6591,0.5128,2.5377,0.5128,16.2143,0.2564,15.8547,0.2735,0.3674,0.1553,0.4072,0.1714,1.9093,0.3419,1.8662,0.3504,0.56,0.5727,24200.0,24680.5425,205509.0,209697.8219,0.164,2.0,-0.163997,0.9272,0.0,0.0,7.0796,44.1316,0.0,14.1509,69.13,0.0622,-0.0138,,147564.0113,154210.5812,149320.963,1265224971.77,2530018699.83,389424.856,15.2,0.0,0.0,0.0,0.0,0.2588,,,,,0.0,,,,,0.0,4.0,43.35,0.2058,0.0586,0.0,0.0586,-0.1053,10.8,7.5,25.05
2018-04-03,SZ002766,3.1774,0.2583,2.7008,0.2517,38.5405,0.1905,22.1154,0.0993,0.4697,0.0376,0.3266,0.0719,3.9277,0.2119,2.6822,0.1523,0.37,0.6448,15606.629,27229.1607,153140.6667,224534.0767,0.0824,2.0,-0.463168,1.039,-8.3971,-8.1767,-14.8759,82.0505,-8.3402,-1.2555,61.14,0.0071,0.0358,0.0139,189300.5666,222993.2986,251380.987,1907457985.7,3362828659.26,601421.224,17.0,-0.2384,-0.237,-0.4285,-0.2384,-0.2784,0.0,0.0,0.0,0.0,0.1403,0.0,0.0,-0.0421,0.0,0.0701,2.0,45.55,-0.2477,0.0,-0.3544,-0.0807,-0.1164,10.8,2.5,32.25
2018-04-03,SZ002767,4.2138,0.766,3.8558,0.8085,63.6481,0.8298,50.4615,0.8723,4.4512,0.8636,3.6147,0.907,8.6896,0.8085,8.2598,0.8511,0.3092,0.39,4637.4797,5920.0,33968.0,36167.0,0.0662,2.0,-0.049074,0.0234,-14.0412,0.0,-14.0412,14.2992,0.0,-14.0412,15.97,-0.0018,0.0117,-0.0056,70046.9403,77475.3239,73800.0,702024864.18,804044866.93,295200.0,,0.0,0.0,-0.2581,0.0,-0.2581,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,41.85,0.0,0.1357,0.2255,0.0,0.0295,8.1,2.5,31.25
2018-04-03,SZ002768,3.4504,0.5517,3.2848,0.5517,23.1698,0.1724,21.396,0.1724,0.5555,0.2174,0.4331,0.125,2.6068,0.3793,2.4215,0.3448,1.1351,1.2292,30777.6364,33325.35,273560.0909,294450.6936,0.1489,1.0,-0.511806,0.5157,-3.2353,0.8875,5.5336,41.7064,2.8939,49.9519,33.64,-0.0524,0.0159,,206675.2079,217064.8946,228810.0,1870434719.17,2814179028.26,713387.5,32.35,0.0639,-0.6335,-0.419,0.0376,-0.3407,-0.0601,-0.6996,-0.6996,-0.0601,-0.6236,0.0,-0.4468,-0.4468,0.0,0.1996,1.0,46.95,-0.1487,0.1192,-0.1578,0.0173,-0.0821,10.8,7.5,28.65
2018-04-03,SZ002769,5.5776,0.8056,4.2535,0.7778,100.3261,0.9444,22.559,0.4444,4.391,0.9259,0.5824,0.2424,1.3035,0.2778,0.9922,0.2778,0.184,0.8183,6958.205,30795.8217,535531.0909,700047.6443,0.0556,1.0,-0.05068,-0.6355,-65.1349,0.4472,-67.8227,22.8483,-16.2731,-72.1617,48.97,-0.1051,0.1315,0.005,125158.7033,163295.4948,475237.494,1306893711.32,15384142740.8,695044.12,20.0094,-0.0022,0.0038,-0.6284,-0.0022,-1.9117,-1.6793,-1.6793,-1.6793,-1.6793,-1.8418,0.0,0.0,0.0,0.0,-1.3543,1.0,54.35,0.188,0.0,-0.0653,0.1478,-0.0423,10.8,7.5,36.05
2018-04-03,SZ002770,2.5321,0.2766,2.4533,0.2553,23.5906,0.3478,22.1253,0.3478,0.5659,0.2439,0.4708,0.2381,2.8025,0.5957,2.668,0.5957,0.1827,0.1948,20000.0,21384.0438,168353.3333,177297.3004,0.1073,2.0,-0.107333,0.5787,1.5641,0.0,0.6043,41.6838,0.0,-1.8164,35.91,0.0311,0.0128,,186335.5862,192815.5204,260991.79,1686753667.89,2907137983.12,471888.021,6.6333,0.0,0.0,0.0,0.0,0.0325,0.0,0.0,0.0,0.0,-0.1624,0.0,0.0,0.0,0.0,0.0696,4.0,41.15,-0.2592,-0.0551,-0.2923,-0.1524,0.1415,10.8,2.5,27.85
