date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-23,SZ002721,2.6068,0.3385,2.3046,0.3385,49.5161,0.8308,25.3509,0.5692,0.7596,0.2833,0.3947,0.1833,1.0021,0.0462,0.7212,0.0154,0.31,0.6055,26189.0,50447.6959,1294041.0,1773478.6685,0.0526,2.0,-0.55623,0.5046,-11.9016,0.0,-11.9016,65.191,0.0,-44.4143,20.12,-0.0262,0.0346,0.0229,497467.9483,554942.8935,855753.6,5624345916.16,17269262750.39,1281292.366,18.8479,0.0,0.0,0.0,0.0,-0.4866,-0.3681,-0.3681,-0.3681,-0.2476,-0.7935,0.0,0.0,0.0,0.0,-0.4821,4.0,52.35,0.1443,0.0,0.4092,0.0,-0.1028,10.8,7.5,34.05
2018-02-23,SZ002722,2.3196,0.3419,2.161,0.3613,36.2885,0.4605,36.2885,0.7451,,,,,2.2307,0.271,2.2307,0.3419,0.5809,0.5809,11200.0,11200.0,182200.0,182200.0,0.0639,4.0,-0.050902,-0.1027,0.0,0.0,0.0,-5.2732,0.0,0.0,4.82,-0.0112,-0.0038,-0.0034,175216.2503,188073.2366,217884.052,1731407062.94,2545833720.14,369883.471,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.55,-0.0642,0.0,-0.0642,0.0,-0.1685,10.8,2.5,20.25
2018-02-23,SZ002723,4.6618,0.7347,4.2948,0.8163,64.9038,0.8571,54.7582,0.9184,0.3216,0.0976,0.4771,0.2143,3.349,0.6531,2.9466,0.7143,0.2704,0.3205,5000.0,6000.0,96900.0,111500.0,0.0718,4.0,-0.078454,6.5926,0.0,0.0,0.0,201.8456,0.0,0.0,25.86,0.0615,0.0076,-0.0059,69611.7265,76499.3977,320550.75,653886248.52,1042074520.89,327658.5,23.953,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.85,-0.1194,0.1024,0.3346,0.1024,0.365,8.1,14.5,31.25
2018-02-23,SZ002724,2.6198,0.2258,2.384,0.1935,30.4073,0.2903,30.4073,0.6452,1.8113,0.8519,2.2091,0.8621,4.4666,0.5161,4.4666,0.7097,0.2529,0.2529,15172.14,15172.14,103286.5642,103286.5642,0.0862,2.0,-0.073675,0.3639,-3.9829,0.0,47.2839,16.7871,-3.9829,-43.5098,11.67,0.018,-0.0069,-0.0058,176096.4041,193513.1895,461400.0,1763828741.09,2061965746.38,461400.0,,-0.1365,-0.1365,-0.1365,0.0,-0.1365,,,,,,,,,,,3.0,37.15,0.0,0.0,0.3339,0.0,-0.207,10.8,2.5,23.85
2018-02-23,SZ002725,2.3329,0.4274,2.2525,0.4872,75.0419,0.8974,75.0419,0.9231,,,,,2.8429,0.453,2.8429,0.5299,0.1791,0.1791,2865.693,2865.693,75643.9938,75643.9938,0.0311,3.0,-0.01366,-0.3675,0.0,0.0,-18.1426,-20.4692,0.0,-37.6716,17.62,-0.0187,-0.0009,-0.0009,92180.4852,95470.1437,93189.734,909043354.62,1118549976.25,215040.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.55,-0.07,0.0,-0.0348,0.0,-0.1028,5.4,2.5,22.65
2018-02-23,SZ002726,3.9623,0.6087,3.4073,0.6087,33.6711,0.5111,27.8529,0.5778,4.2166,0.9286,2.8798,0.9048,1.3176,0.1522,1.1452,0.1304,0.3059,0.3698,23141.1867,27971.5255,591355.3333,680278.1452,0.1177,4.0,-0.101952,-0.0058,0.0,0.0,-7.1139,7.9853,0.0,-14.2075,8.5,-0.0141,0.0036,0.0064,196653.0796,228639.9997,771411.805,2031348883.05,2543696467.7,778774.76,13.1275,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.4,-0.042,0.0,0.2186,-0.1603,0.0397,10.8,14.5,27.1
2018-02-23,SZ002727,3.5617,0.625,3.0713,0.625,32.5552,0.625,25.7623,0.6667,1.7636,0.8182,1.3631,0.7727,1.7389,0.6667,1.3756,0.625,0.7111,0.8986,40440.4116,51024.7334,757111.2,955602.0115,0.1094,1.0,-0.324643,0.1444,-0.0047,-0.0268,-1.5191,18.4599,0.1827,-17.4994,21.15,-0.0322,0.0089,0.0056,369637.0116,427998.1323,1205189.0,3693938649.6,7146602324.1,1314387.112,25.3934,0.0048,0.0026,0.0026,-0.0052,-0.2307,0.0,0.1577,0.1577,0.0,-0.2592,0.0,0.2873,0.2873,0.0,0.0432,2.0,58.25,-0.2059,0.0,0.2567,0.0,0.1433,8.1,2.5,47.65
2018-02-23,SZ002728,3.4865,0.5412,3.1008,0.5765,32.1698,0.4588,32.1698,0.7294,5.592,0.9012,6.6483,0.9125,4.9488,0.4824,4.9488,0.6235,0.53,0.53,10599.53,10599.53,68901.9124,68901.9124,0.1084,2.0,-0.093487,0.1184,-3.3624,0.0,0.68,5.7528,0.0,11.8365,5.06,0.0015,-0.0106,-0.0087,97800.4972,109968.1768,341000.0,1042840135.91,1928984881.76,341000.0,,0.0,0.0,-0.1079,0.0,-0.1079,,,,,,,,,,,3.0,35.95,-0.2176,0.0,-0.1156,-0.1221,-0.2972,10.8,2.5,22.65
2018-02-23,SZ002729,7.8363,0.9355,7.2722,0.9355,115.9777,0.9032,115.9777,1.0,7.3338,1.0,8.9238,0.9655,19.4631,0.9677,19.4631,0.9677,0.4306,0.4306,2871.0194,2871.0194,17107.9931,17107.9931,0.0676,3.0,-0.049454,0.3413,0.0,0.0,20.1142,15.8141,0.0,34.1291,11.25,0.0146,-0.0043,-0.0038,42491.2891,45787.0621,332999.92,418673881.03,452934585.78,332999.92,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,26.65,-0.3751,0.0,-0.3722,0.0,-0.3379,2.7,2.5,21.45
2018-02-23,SZ002730,3.7229,0.7097,3.4541,0.729,55.8421,0.7303,45.5365,0.8497,1.4477,0.7391,1.3449,0.7833,4.571,0.6065,3.999,0.6774,0.19,0.233,6000.0,7473.9726,73300.0,85136.7123,0.0667,2.0,-0.057704,0.557,1.0774,0.0,11.1111,38.5739,0.0,-13.0435,18.51,0.0213,0.0093,-0.001,89998.9225,98567.6896,152373.075,955575114.83,1571101564.73,342357.114,14.8899,0.0,0.0,0.0,0.0,0.0339,,,0.0,,0.0,,,0.0,,0.0,4.0,36.85,-0.1195,0.0,-0.1216,0.0,-0.089,8.1,2.5,26.25
2018-02-23,SZ002731,1.7809,0.0769,1.655,0.0769,26.8901,0.3538,26.8901,0.6154,1.6224,0.7667,1.9777,0.8333,0.9234,0.0154,0.9234,0.0462,0.5251,0.5251,7912.2386,7912.2386,230412.082,230412.082,0.0662,3.0,-0.056138,0.359,0.0,0.0,-13.0567,16.5741,0.0,-40.6701,3.88,0.0146,-0.0041,-0.0036,119470.3054,128553.1218,212760.16,1159984845.0,2625386580.31,212760.16,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.95,-0.0841,0.0,-0.2487,0.0,-0.0601,10.8,2.5,22.65
2018-02-23,SZ002732,4.1265,0.6304,3.4898,0.6304,30.4285,0.4,25.9015,0.5111,1.6092,0.5952,1.4367,0.7381,3.1646,0.5217,2.6702,0.587,0.8262,0.9706,13000.0,15271.694,125000.0,148142.4658,0.1356,2.0,-0.110992,0.2254,4.0305,0.0,6.6507,18.9087,5.921,1.8277,13.56,0.0111,-0.0003,-0.0035,95860.745,113351.6171,395577.9,966543393.84,1335249637.28,395577.9,38.7942,0.0613,0.1838,0.1201,0.0,0.1042,0.0,0.183,-0.1352,0.0,-0.1352,0.183,0.183,0.183,0.0,0.2267,4.0,49.15,-0.2788,0.0,-0.0353,-0.1548,0.2427,10.8,14.5,23.85
2018-02-23,SZ002733,1.9488,0.3333,1.795,0.3667,34.5946,0.5893,21.6143,0.4912,1.1769,0.7143,0.6947,0.5962,1.6729,0.2167,1.4007,0.2333,0.37,0.5922,12800.0,20839.726,264700.0,321711.2329,0.0563,2.0,-0.023792,0.0662,12.2807,0.0,-6.9767,29.395,0.0,-39.3365,5.84,0.0022,0.025,0.0108,227222.8958,251036.3205,428137.499,2187475474.6,3522737881.66,448144.905,20.0,0.0,0.0,0.3125,0.0,0.1859,0.0,0.0,-0.3125,,-0.7031,0.0,0.0,0.4688,,0.4688,4.0,38.0,-0.0571,0.0,0.008,0.0,-0.2083,10.8,2.5,24.7
2018-02-23,SZ002734,2.3284,0.3053,2.0317,0.3053,25.0,0.3641,17.991,0.3723,0.6674,0.3653,0.5087,0.4,2.9247,0.4819,2.2989,0.4456,0.96,1.334,15733.0,21907.6055,134482.09,171443.3357,0.0931,2.0,-0.060133,0.3924,-2.7903,0.0,-18.6202,37.4594,0.0,35.3027,15.89,0.0219,0.0191,0.0044,168927.1862,193993.4218,313875.6,1729825959.72,2385880926.07,395301.487,28.8001,0.0,0.0,0.0137,0.0,-0.1917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.8,-0.0205,0.1168,-0.0736,0.1168,-0.0459,10.8,2.5,34.5
2018-02-23,SZ002735,4.577,0.7353,4.3126,0.7353,67.8355,0.8529,85.5488,0.8824,,,,,5.8992,0.7647,5.6213,0.8529,0.4791,0.3799,4035.093,3200.0,46400.0,48700.0,0.0675,2.0,-0.182687,0.0873,36.3207,0.0,36.3207,-7.1417,36.3207,36.3207,-2.01,-0.0084,-0.0167,-0.0025,59804.4795,63477.9042,260000.0,536875732.09,792476721.18,273727.675,49.9031,0.3929,0.3929,0.3929,0.0,0.3929,,,,,,,,,,,4.0,32.85,-0.0681,0.0,0.0061,-0.0681,-0.0409,2.7,2.5,27.65
2018-02-23,SZ002736,1.67,0.6286,1.5075,0.6,19.0357,0.1714,17.5711,0.3429,48.4862,1.0,4.0987,0.8148,6.6471,0.4,5.7546,0.3429,0.5579,0.6044,457477.76,495816.4384,1310100.0,1513780.5479,0.0877,2.0,-0.072025,0.0041,-0.5329,0.0,-7.9336,0.3926,7.2884,-49.1041,2.76,-0.0065,-0.0068,0.0299,5214651.7463,5778404.623,8708400.0,52143206463.23,199637967181.13,8708400.0,17.19,0.3569,0.3569,0.3569,0.3569,-0.5217,0.0,0.0,-0.1883,0.0,-0.4708,0.0942,0.0942,0.0942,0.0942,-0.7533,4.0,48.05,-0.0184,-0.1723,-0.0606,-0.1159,-0.2486,8.1,6.5,33.45
2018-02-23,SZ002737,3.5234,0.5915,2.9171,0.5775,25.7091,0.4225,19.3561,0.3803,0.8474,0.3443,0.654,0.2903,2.639,0.2958,2.1602,0.2958,1.375,1.8263,40150.0,53338.4822,391142.8571,477924.8532,0.137,1.0,-0.09975,0.325,5.8603,4.65,5.6579,30.3377,4.4019,25.4688,16.29,0.0221,0.0124,0.0074,292960.7488,353914.8584,602646.8,3161587157.51,4470167675.64,1032220.0,46.0,0.1638,0.1638,0.1878,0.1638,0.2192,0.3112,0.3112,0.3112,0.3112,0.3395,0.0,0.1697,0.1697,0.0,0.1697,2.0,57.35,-0.1224,0.3542,0.075,0.0552,0.3971,10.8,6.5,40.05
2018-02-23,SZ002738,7.3546,0.9286,5.6478,0.9286,39.2388,0.4615,27.4679,0.6429,0.436,0.1429,0.3703,0.375,7.4744,0.9286,4.8979,0.8571,0.7304,1.0434,14021.0,20099.9123,73607.0,112725.6822,0.1874,2.0,-0.116811,1.6253,3.2424,0.0,8.17,90.0009,0.0,-0.2671,104.84,0.1066,0.0175,0.0038,74806.1947,97758.4906,377025.739,686974907.62,1007942800.19,551203.45,32.85,0.0,0.0,0.0,0.0,0.0827,0.0,0.0,0.0,0.0,-0.314,0.0,0.0,0.0,0.0,-0.0698,4.0,49.8,-0.0523,0.0,0.1079,0.0473,-0.3818,10.8,2.5,36.5
2018-02-23,SZ002739,5.124,0.8525,4.2462,0.8852,36.4018,0.7377,28.4667,0.8033,1.5745,0.5,1.2256,0.5,4.5173,0.5082,3.6147,0.4918,1.4296,1.8281,167914.7803,214517.9714,1353119.6667,1689330.171,0.1408,1.0,-0.129282,0.2288,5.0473,1.0789,-7.8348,23.1203,5.0771,-19.6287,20.71,0.0092,0.0071,0.0072,1192897.7901,1438060.2906,5933551.019,11708978141.85,23142124806.01,6111031.045,64.2667,0.1301,0.1322,0.1353,0.0282,0.024,0.6149,0.6149,0.6149,0.0,0.8071,0.0,-0.025,-0.025,0.0,-0.0634,2.0,39.2,0.0,0.0,-0.0485,0.0,0.12,10.8,2.5,25.9
2018-02-23,SZ002740,1.6452,0.0462,1.7035,0.1077,17.6744,0.0615,13.8031,0.0615,0.1912,0.0667,0.1799,0.0667,1.2775,0.0615,1.1566,0.0923,0.43,0.5506,14215.237,21947.3973,196675.0,261921.0,0.0931,4.0,-0.086165,1.4596,0.0,0.0,0.0,92.4238,0.0,42.666,66.06,0.0517,0.0298,0.0031,152712.8628,177826.2875,131474.832,1561417221.0,2595654821.73,251246.047,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.55,0.0,0.0,-0.207,0.0,-0.2868,10.8,2.5,24.25
2018-02-23,SZ002741,3.9544,0.8316,3.8388,0.8316,24.9107,0.5851,23.8993,0.5798,0.3532,0.2917,0.2997,0.2588,2.5135,0.487,2.4045,0.4767,0.56,0.5837,20933.3333,21821.0045,207466.6667,216890.7763,0.1587,2.0,-0.158744,1.2601,23.1373,0.0,33.4879,70.5272,23.1373,100.5109,59.69,0.0752,0.0109,,131868.7454,135853.4029,502200.0,1117685655.96,1578142397.99,522049.173,16.6,0.3584,0.7649,0.6022,0.0,0.7649,0.0,0.0,1.147,0.0,1.147,-0.7885,0.4301,0.4301,0.0,0.4301,2.0,47.35,-0.1567,0.0,-0.1367,0.026,0.2412,10.8,7.5,29.05
2018-02-23,SZ002742,6.4493,0.8367,5.3471,0.8367,51.7613,0.7021,36.0601,0.6458,1.1842,0.6842,0.8486,0.6923,5.1612,0.7755,3.9885,0.7551,0.4173,0.599,18025.7413,25814.6425,180780.0,233392.2945,0.1246,2.0,-0.098622,0.5287,-20.9397,1.3411,-20.9397,43.7103,4.195,5.1922,19.5,0.0342,0.0195,0.0243,144671.4694,174088.9475,472402.994,1634277082.84,4237184337.14,933120.0,27.1,0.0389,0.0801,0.0801,0.0389,-0.5065,0.0463,0.0926,0.0926,0.0463,-0.5556,0.0,0.0,0.0,0.0,-0.463,2.0,40.0,-0.241,-0.0632,-0.2424,0.0,-0.1543,5.4,2.5,32.1
2018-02-23,SZ002743,1.478,0.1724,1.3992,0.2069,40.3233,0.6897,30.1342,0.7586,1.0549,0.8077,0.8363,0.7692,0.953,0.2759,0.7548,0.2759,0.2227,0.298,7464.0,9986.6342,315806.5,398660.3753,0.0367,2.0,-0.056942,0.4816,0.0,0.0,-11.564,38.225,0.0,-42.5846,32.61,0.0105,0.0084,0.0085,203636.5915,215047.2723,298100.87,2022248010.1,5985515138.43,302815.37,18.0,0.0,0.0,0.0,0.0,-0.0423,0.0,0.0,0.0,0.0,-0.559,0.0,0.0,0.0,0.0,-0.0011,4.0,39.95,-0.0544,0.0,-0.0544,0.0725,-0.2554,10.8,2.5,26.65
2018-02-23,SZ002745,3.5285,0.5667,3.1764,0.6167,31.4462,0.4576,20.0735,0.4667,0.628,0.4783,0.4033,0.5,2.2877,0.3,1.3893,0.2333,1.2329,1.9314,65135.24,112101.4962,895317.0,1619594.885,0.1122,2.0,-0.095226,0.3757,-1.0196,0.0,-0.9171,50.0766,0.0,95.6915,62.18,0.0221,0.043,0.0176,580481.3021,708359.264,629344.563,5926176303.38,18895993173.37,2048327.338,42.5001,0.0,0.0,-0.0333,0.0,-0.0374,0.0,0.0,0.1032,0.0,0.1032,0.0,-0.0258,0.4901,0.0,0.4901,4.0,45.8,-0.1375,0.0,-0.229,-0.1375,0.2758,10.8,2.5,32.5
2018-02-23,SZ002746,1.5075,0.0714,1.273,0.0714,28.918,0.3077,9.3596,0.0,1.7611,0.5,0.4025,0.4444,1.4684,0.2143,1.2117,0.2143,0.61,1.8847,11092.252,34272.1452,218444.0,264734.2082,0.0521,2.0,-0.034886,-0.5482,-12.8068,0.0,-36.0594,16.4208,0.0,-65.0087,4.27,-0.0675,0.0831,0.0046,212784.4351,251979.717,320766.115,2118826260.0,2580021024.57,320766.115,38.4,0.0,0.0,0.1746,0.0,-0.0663,0.0,0.0,0.0,0.0,-4.6485,0.7937,0.7937,0.907,0.0,0.907,4.0,52.55,0.0115,0.0,0.0355,0.0,0.0757,10.8,14.5,27.25
2018-02-23,SZ002747,5.2492,0.8723,4.6226,0.8936,75.7062,0.9787,45.2266,0.8936,1.4032,0.6889,0.8469,0.6,7.963,0.8511,5.0728,0.7234,0.1239,0.2074,10410.8722,17377.9914,98978.5714,154853.4822,0.0693,1.0,-0.03243,0.5178,2.6747,0.0,1.3312,53.9509,0.3711,10.6216,45.91,0.0221,0.0284,0.0276,150149.069,169932.1093,264733.058,1628968544.37,3229275238.56,786504.375,12.3,-0.0064,0.0043,0.0362,-0.0117,0.032,0.0,0.0,-0.0043,0.0,-0.0043,-0.064,-0.064,-0.0384,0.0,0.0,4.0,47.85,-0.3004,0.0,-0.2465,-0.0868,-0.2906,8.1,4.5,35.25
2018-02-23,SZ002748,2.578,0.3947,2.2843,0.4158,23.0189,0.2609,23.0189,0.5426,2.2295,0.7605,2.6784,0.8412,2.2668,0.3212,2.2668,0.4404,0.53,0.53,12741.0,12741.0,129384.0,129384.0,0.112,4.0,-0.083082,0.2172,0.0,0.0,0.0,10.3249,0.0,0.0,29.28,0.0116,-0.0113,-0.0092,113764.5424,128390.5123,99564.44,1159923198.52,1375484410.77,292800.0,18.3604,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,0.0,0.0,-0.2243,-0.1297,-0.3188,10.8,2.5,20.25
2018-02-23,SZ002749,5.1822,0.8684,3.8436,0.8368,23.4094,0.2935,17.071,0.3138,0.6995,0.3892,0.5123,0.4059,5.732,0.7876,4.2898,0.7772,2.54,3.4831,19075.0,26104.9945,77902.16,103880.8245,0.2214,2.0,0.039749,0.3699,0.0,0.0,4.0417,33.4681,0.0,1.1668,26.82,0.066,0.0021,0.0089,86166.3995,115941.1748,111487.5,856211430.01,985511075.77,445950.0,101.6004,0.0,0.0,0.0,0.0,0.1682,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.55,-0.1867,0.0,-0.1419,-0.103,0.1039,10.8,2.5,30.25
2018-02-23,SZ002750,4.6864,0.831,4.0825,0.8451,36.3677,0.6338,36.3677,0.8169,,,,,13.7081,0.9437,13.7081,0.9577,0.2252,0.2252,9029.0,9029.0,23954.0,23954.0,0.1289,4.0,-0.043123,-0.0082,0.0,0.0,0.0,-0.4097,0.0,0.0,7.11,-0.0069,-0.0147,-0.0117,70067.0678,80431.8651,184275.0,645540206.29,785229136.92,328009.5,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.75,-0.1258,0.0,-0.0915,-0.1258,-0.2129,10.8,2.5,21.45
2018-02-23,SZ002751,9.5668,,8.756,,161.9869,,117.5296,,2.5731,,2.111,,6.3436,,5.0047,,0.2144,0.2955,3059.0,4218.1644,78113.0,99037.5671,0.0591,4.0,-0.144508,1.0236,0.0,0.0,0.0,62.9533,0.0,45.8055,21.96,0.025,0.0128,0.0162,51795.546,56607.5624,265962.34,468885152.23,2231222293.77,496100.685,95.9055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.7,-0.2846,0.0,-0.268,-0.1171,0.0231,2.7,2.5,32.5
2018-02-23,SZ002752,3.4973,0.5882,3.0381,0.6176,32.6406,0.5,26.0742,0.5,2.024,0.7778,1.4988,0.7857,2.6102,0.3235,2.0151,0.3235,0.2454,0.3072,20420.0,25617.4329,255351.0,331454.3479,0.1071,4.0,-0.189185,0.1177,0.0,0.0,0.0,16.1268,0.0,-12.3643,18.27,-0.0111,0.0074,0.0123,190580.5326,219842.8915,131044.719,1868022398.28,3253395279.76,667377.596,16.402,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,0.0,0.0,-0.1851,-0.2051,-0.0467,10.8,2.5,25.45
2018-02-23,SZ002753,3.2949,0.7778,2.578,0.8333,18.8723,0.0556,13.702,0.3889,0.2186,0.1333,0.1936,0.2353,2.001,0.5,1.4687,0.5,0.94,1.2947,20922.0,28716.1918,197327.0,267910.5671,0.1746,2.0,-0.234783,1.6414,0.0,0.0,156.9402,86.3487,0.0,156.9402,80.0,0.0882,0.0121,0.0083,119837.4271,152622.9997,154473.839,1223752512.95,1752240294.36,393963.839,25.0,0.0,0.0,0.0,0.0,3.2317,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.75,0.0,0.0,-0.1336,0.1548,-0.19,10.8,2.5,31.45
2018-02-23,SZ002755,4.4944,0.9655,4.192,0.9655,131.7778,0.9655,70.8483,0.931,0.7888,0.5769,0.5574,0.5769,9.1244,0.9655,5.8429,0.9655,0.18,0.3348,1845.0,3431.6493,26646.0,41621.6603,0.0341,4.0,-0.058332,3.0068,0.0,0.0,0.0,167.0567,0.0,-38.9275,49.4,0.0251,0.0231,0.0122,54095.9215,58013.4229,83352.08,585026035.74,866574220.72,240378.48,44.3836,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.35,-0.0645,0.0,-0.1755,0.0881,-0.2972,5.4,2.5,25.45
2018-02-23,SZ002756,2.5772,0.6875,2.26,0.7813,23.7745,0.6563,15.4537,0.6563,0.4739,0.6071,0.3202,0.7037,2.0238,0.8438,1.7127,0.8438,1.02,1.5692,36696.2,59433.9599,431096.6667,536291.7443,0.1084,2.0,-0.093272,0.447,2.6134,0.4089,5.6944,50.1702,-8.2783,8.6697,36.28,0.0258,0.0361,0.0101,338516.597,406411.6418,420240.375,3373537675.95,3961997765.46,873000.0,31.9999,-0.1373,-0.132,-0.068,0.0181,0.1027,0.0,0.0,0.0,0.0,0.2474,0.0536,0.1113,0.1237,0.0536,0.1649,2.0,46.15,-0.0978,0.1215,-0.1509,0.1215,-0.0335,10.8,2.5,32.85
2018-02-23,SZ002757,4.3637,0.7871,3.7125,0.7677,39.6471,0.5395,28.41,0.5817,1.0415,0.6174,0.7753,0.575,5.3834,0.7097,4.1184,0.6968,0.85,1.1862,9438.06,13171.9023,69509.0,90860.1918,0.1101,2.0,-0.097579,0.4213,-6.6401,0.0,-5.3051,38.0663,-8.4927,0.4049,38.26,0.0243,0.0185,0.0122,85751.6782,100796.2863,136151.37,873936045.32,1089771100.01,374191.32,48.0001,0.0,-0.2332,-0.1412,0.0,-0.2454,0.0,0.0,-0.0819,0.0,-0.4125,0.0,-0.1513,-0.0493,0.0,0.0297,4.0,39.75,-0.1311,0.0,-0.3302,-0.1117,-0.0502,10.8,2.5,26.45
2018-02-23,SZ002758,2.9953,0.5417,2.32,0.4583,41.8734,0.75,11.6693,0.0,0.4963,0.1818,0.1267,0.0,1.1698,0.5833,0.8714,0.5833,0.1975,0.7087,4146.952,14889.7808,148440.0,199365.6712,0.0715,2.0,-0.044969,0.0327,-46.6287,0.0,-46.6287,84.3722,0.0,-58.0268,18.0,-0.001,0.1191,0.0446,57972.571,74881.8039,128081.625,579540194.82,1213385293.14,173670.0,24.5477,0.0,0.0,-2.0859,0.0,-2.0859,,,,,,,,,,,4.0,41.15,-0.2258,0.0,-0.2456,0.0,-0.1346,10.8,2.5,27.85
2018-02-23,SZ002759,1.5779,0.1429,1.4164,0.1429,18.1571,0.0816,15.8875,0.2041,0.1555,0.0244,0.2002,0.0714,11.3998,0.9796,10.0367,0.9796,0.7,0.8,31652.599,36174.399,50415.0,57262.0,0.0869,4.0,-0.083176,3.1102,0.0,0.0,0.0,116.7355,0.0,308.8955,1.06,0.0638,0.0034,-0.0074,364239.8903,405766.1182,149171.42,3348055503.98,3736141186.21,574720.758,60.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.35,-0.2295,0.0,-0.0969,0.0,0.1535,10.8,14.5,25.05
2018-02-23,SZ002760,3.3019,0.5963,3.5797,0.7431,390.0362,0.9813,23.1804,0.3738,1.7802,0.7957,0.0977,0.0316,5.1299,0.5872,4.9609,0.7431,0.0552,0.9288,484.5,10730.8016,36837.5,50152.1452,0.0085,2.0,-0.002315,-0.5264,0.0,0.0,170.0145,219.1028,0.0,-96.542,20.01,-0.0094,0.1455,0.0024,57231.8276,69503.7212,100686.907,482377583.47,916317263.54,189464.0,59.65,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.95,-0.044,0.0,0.6297,0.0571,0.1522,10.8,2.5,36.65
2018-02-23,SZ002761,6.3087,0.9808,6.1683,0.9808,220.875,0.9388,177.6772,0.9231,63.6399,0.9762,26.5562,0.9762,5.8206,0.8654,5.1058,0.8654,0.16,0.1989,1900.0,2403.5616,72100.0,83678.9041,0.0286,2.0,-0.024413,-0.1156,0.0,0.0,13.0952,3.4707,0.0,-31.0595,7.59,-0.0045,0.0048,0.0084,66521.2256,69265.0612,208442.635,669349619.39,936089014.65,424080.0,52.0,0.0,0.0,0.0,0.0,0.0566,,-0.0566,-0.0566,,,,-0.0566,-0.0566,,,4.0,38.05,-0.1161,0.1513,0.0,0.0,0.0106,2.7,2.5,32.85
