date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-28,SZ002745,2.2772,0.5424,2.0919,0.5424,22.1384,0.5085,18.1593,0.5254,0.5225,0.58,0.418,0.5918,1.114,0.2712,0.912,0.2373,0.795,0.9692,101372.0,123817.589,2014484.0,2464997.863,0.1029,2.0,-0.403408,0.5163,10.2493,1.2132,3.9504,42.3692,1.2132,-14.5993,146.61,-0.0108,0.018,0.015,985503.4702,1074604.6209,1859714.271,8978067797.95,31209014031.07,2247816.63,17.4,-0.0284,-0.0284,-0.0284,-0.0284,-0.3125,0.3977,0.3977,0.3977,0.3977,-0.4545,-0.4545,-0.4545,0.0148,-0.4545,-0.1705,2.0,49.6,0.1535,0.2098,0.083,0.0783,-0.165,10.8,2.5,36.3
2018-08-28,SZ002746,2.0876,0.3846,1.914,0.3846,18.312,0.3077,16.0362,0.4615,0.2371,0.5714,0.3904,0.6667,1.8671,0.4615,1.76,0.4615,0.8519,0.9728,26326.8549,30077.4017,258204.75,274055.9281,0.114,1.0,-0.082504,1.5818,-6.1436,3.9974,7.4905,77.2349,-0.1714,-20.398,19.32,0.0659,0.0078,-0.024,230935.8729,251997.2284,482240.212,2161090465.14,2732219220.21,482240.212,15.8,0.275,0.1981,-0.0128,0.2103,-3.841,-0.7051,-0.7051,-0.7051,-0.7051,-7.2436,0.0,0.0,0.0,0.0,-3.4615,2.0,77.75,0.2045,0.151,0.351,0.243,0.3652,10.8,23.5,43.45
2018-08-28,SZ002747,6.6245,0.9545,6.0521,0.9545,73.0267,0.9545,53.5164,0.9545,1.2789,0.6829,0.9844,0.641,6.254,0.8636,4.8202,0.7955,0.1761,0.2403,14821.252,20177.2623,173065.2206,224100.7564,0.0907,1.0,-0.059107,0.5928,-10.249,-0.1998,-9.6314,57.1025,-6.9213,3.7124,60.77,0.0302,0.0325,0.0229,163385.4944,178486.9855,1060726.209,1641520657.13,3450895867.34,1077642.33,14.5867,-0.0894,-0.091,-0.105,-0.0023,-0.1477,-0.0233,-0.0233,-0.0233,0.0,-0.1555,-0.2333,-0.2333,-0.2333,0.0,0.0,1.0,46.3,-0.1877,-0.1776,-0.1597,-0.1976,-0.2799,8.1,7.5,30.7
2018-08-28,SZ002748,1.6514,0.2552,1.5993,0.2969,33.361,0.7672,33.361,0.8211,,,,,1.6614,0.3454,1.6614,0.4175,0.241,0.241,5784.4071,5784.4071,116147.8366,116147.8366,0.0495,3.0,-0.007393,-0.6158,-40.6078,0.0,-61.7382,-38.0167,-40.6078,-54.6001,-3.33,-0.0803,-0.0023,-0.0022,116856.2283,120659.6741,192960.0,1136670194.41,1367276091.76,192960.0,18.3604,-2.0498,-2.0498,-2.0498,0.0,-2.0498,,,,,,,,,,,4.0,33.25,-0.0089,0.0,-0.0089,-0.1375,-0.2312,8.1,2.5,22.65
2018-08-28,SZ002749,5.0243,0.9167,4.2393,0.9115,23.4962,0.6138,19.44,0.5789,0.8194,0.7041,0.6736,0.7117,5.974,0.9175,5.1997,0.9021,1.8054,2.1821,23288.976,28149.4131,91598.0,105241.1781,0.2138,2.0,-0.213837,0.2568,-1.2454,0.0,-6.1118,28.6765,-0.6718,-2.217,24.23,-0.0026,0.006,-0.0324,108910.119,129083.8554,540855.0,844420074.63,982049828.49,547264.238,48.33,0.0,-0.0052,0.008,0.0,-0.1042,0.0,0.0,-0.1365,0.0,-0.2122,0.0,0.0,0.0,0.0,-0.1424,2.0,49.55,0.0,0.0,0.0206,0.1756,-0.0236,10.8,2.5,36.25
2018-08-28,SZ002750,3.8348,0.7971,3.7496,0.8261,110.9541,0.9855,110.9541,0.9855,,,,,7.4138,0.913,7.4138,0.9275,0.0566,0.0566,2268.0048,2268.0048,33942.6184,33942.6184,0.0346,3.0,-0.016253,-0.3549,-20.294,0.0,-35.2689,-19.6843,-20.294,-74.8809,11.49,-0.0199,-0.0012,-0.0011,65620.5254,67111.8162,251514.0,644447719.43,771038074.58,251514.0,,0.0,0.0,-0.2293,0.0,-0.2293,,,,,,,,,,,3.0,25.45,-0.4473,0.0,-0.045,-0.1239,-0.3346,2.7,2.5,20.25
2018-08-28,SZ002751,4.0518,,3.4769,,29.7366,,19.1054,,0.2164,,0.1282,,4.2465,,3.3756,,0.9379,1.4598,14499.2,22569.2632,101533.3333,127738.2649,0.1363,1.0,-0.534022,2.0531,-6.3359,-5.7367,261.2157,137.4344,-4.7033,261.2157,38.63,0.0405,0.0647,0.0107,106411.5377,124015.3214,391798.72,905362213.69,2790139365.45,431181.11,42.8876,-0.2657,-0.2657,-0.1578,-0.2004,-1.0115,0.0,0.0,-0.3227,0.0,-0.3227,-0.3227,-0.3227,-0.3227,-0.3227,-0.6095,1.0,50.6,-0.1306,-0.0489,0.3422,-0.0489,-0.0175,10.8,2.5,37.3
2018-08-28,SZ002752,2.9593,0.6364,2.6859,0.6364,24.5091,0.4848,20.8046,0.4848,0.2924,0.1923,0.3904,0.1786,1.8942,0.303,1.6081,0.303,0.2954,0.348,24637.0,28994.4795,318775.0,375127.6575,0.1207,4.0,-0.120715,1.6629,0.0,0.0,0.0,83.8271,0.0,0.0,55.11,0.0691,0.0122,-0.0156,204042.93,224600.0807,125683.41,1862790014.18,3239047868.83,603222.696,16.402,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,-0.1122,0.0,0.0206,-0.2018,-0.0639,10.8,2.5,26.25
2018-08-28,SZ002753,2.8191,0.8333,2.4986,0.8333,15.3139,0.3889,14.7673,0.4444,1.3965,0.7692,0.5872,0.4286,1.6446,0.5556,1.4761,0.5556,0.8267,0.8573,27644.0,28655.9452,257418.0,286674.3288,0.1841,2.0,-0.185075,0.1664,0.0,0.0,0.5017,10.9657,0.0,221.9322,29.66,-0.0096,-0.0214,-0.0167,150167.4866,169356.3085,421731.905,1358429952.73,1902717687.5,421731.905,25.0,0.0,0.0,0.0,0.0,-3.2646,,,0.0,,0.0,,,0.0,,0.0,4.0,45.75,-0.0985,0.1227,-0.0804,0.0,-0.0654,10.8,2.5,32.45
2018-08-28,SZ002755,5.294,1.0,5.0127,1.0,88.4166,1.0,73.3363,0.9643,0.9059,0.84,0.6563,0.7917,7.2841,1.0,6.0618,1.0,0.1882,0.2269,3284.0,3940.2192,39862.0,47682.7123,0.0599,4.0,-0.053395,1.9945,0.0,0.0,0.0,97.5973,0.0,0.0,8.93,0.0388,0.0125,-0.0049,54846.7946,57662.3562,286670.592,583003738.3,840341747.09,286670.592,44.3836,0.0,0.0,0.0,0.0,-0.7921,,,,,,,,,,,4.0,40.55,-0.0241,0.0713,0.2159,-0.1766,-0.2269,5.4,2.5,32.65
2018-08-28,SZ002756,1.5907,0.6774,1.4231,0.7097,10.9246,0.6452,9.429,0.6452,0.3139,0.5556,0.2555,0.6667,1.1293,0.871,1.026,0.871,1.4298,1.6566,51388.5217,59614.1608,497128.8889,547811.6286,0.1456,1.0,-0.04403,0.4613,27.8374,1.0392,-10.1453,34.798,10.9026,24.5183,23.32,0.0414,0.0077,-0.004,352916.5892,394931.9412,562320.0,3238975759.8,4189270393.88,562320.0,27.2305,0.4942,0.4942,0.9129,0.0999,1.7913,0.0,0.0,0.0,0.0,3.3931,1.2164,1.2164,1.2164,1.2164,0.8323,4.0,50.35,0.1201,0.0414,0.091,0.0958,-0.0736,10.8,6.5,33.05
2018-08-28,SZ002757,2.3235,0.5166,2.1309,0.543,20.9743,0.3851,17.8682,0.3514,0.4517,0.4286,0.3476,0.4016,3.1591,0.6159,2.76,0.6026,1.3979,1.6409,18300.0,21521.9178,121500.0,139319.1781,0.1108,2.0,-0.470964,0.6915,44.5714,0.0,44.5714,46.4377,0.0,35.2868,55.53,-0.013,0.0123,0.0035,165194.1481,180448.9426,320584.88,1548368464.25,1904572053.01,385341.179,48.0001,-0.0072,-0.0072,1.4778,-0.0072,0.8796,-0.0072,-0.0072,1.4778,-0.0072,0.8796,-0.0072,-0.0072,1.4778,-0.0072,0.8796,4.0,39.95,-0.0742,-0.1112,-0.1268,0.031,-0.3269,10.8,2.5,26.65
2018-08-28,SZ002758,2.4872,0.625,2.0722,0.625,13.0615,0.125,9.3215,0.0417,0.1014,0.0,0.081,0.0,0.9239,0.625,0.8065,0.625,0.65,0.9108,13650.0,19160.137,192970.0,221395.2055,0.1904,4.0,-0.190424,2.2451,0.0,0.0,0.0,128.8511,0.0,0.0,40.95,0.1179,0.0447,-0.0448,71682.0006,86167.4801,178290.0,632244678.77,1401226447.16,178290.0,24.5477,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,-0.2018,0.0,-0.143,0.0,-0.275,10.8,2.5,26.25
2018-08-28,SZ002759,1.0056,0.0612,0.9447,0.0612,10.25,0.0612,10.25,0.102,0.0337,0.0238,0.052,0.0488,6.4753,1.0,6.4753,1.0,0.8,0.8,36174.399,36174.399,57262.0,57262.0,0.0981,4.0,-0.091977,15.3076,0.0,0.0,0.0,303.8262,0.0,0.0,-32.9,0.0915,-0.0088,-0.0073,368719.0591,392504.9653,103145.848,3355601291.39,3777479996.5,370787.586,60.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,0.0345,0.0,-0.3505,0.0345,-0.3552,10.8,2.5,22.65
2018-08-28,SZ002760,2.8849,0.6604,2.5118,0.6132,16.2444,0.2157,14.219,0.2255,,,,,3.4239,0.6509,3.1904,0.6415,0.9,1.0282,10416.64,11812.914,49421.0,52670.5342,0.1776,4.0,-0.177594,2.2241,0.0,0.0,0.0,,0.0,933.3968,34.45,0.354,-0.0015,-0.0263,58654.3983,66899.9698,128656.0,492683985.02,899410732.08,128656.0,59.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,0.0,0.0,-0.0401,-0.1153,0.2512,10.8,2.5,25.05
2018-08-28,SZ002761,6.4831,1.0,6.2668,1.0,194.2755,0.9608,160.8889,0.9608,14.0084,0.9744,15.1973,1.0,5.4625,0.9608,4.9283,0.9608,0.1118,0.135,2300.0,2760.274,81800.0,90150.6849,0.0334,4.0,-0.028844,-0.0059,0.0,0.0,0.0,13.8685,0.0,12.7451,20.15,-0.0012,0.0083,-0.0017,68923.0046,70895.6073,443088.0,710709888.32,964047616.47,443088.0,52.0,0.0,0.0,0.0,0.0,-0.36,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,38.85,-0.3615,0.0,0.0658,0.0,0.021,2.7,2.5,33.65
2018-08-28,SZ002762,2.2992,0.549,2.1303,0.549,22.5503,0.4902,20.1378,0.4902,1.3162,0.8462,1.1044,0.675,4.9839,0.9216,4.5525,0.902,0.298,0.3337,10627.0,11899.9863,48083.0,52639.0548,0.102,2.0,-0.077285,0.1606,-4.2613,0.0,5.7939,17.1323,-4.2613,11.2193,11.78,0.0068,0.0056,0.0055,104228.8973,112489.5,237904.8,971875414.04,1096638031.64,239645.28,39.0,-0.1979,-0.1979,-0.1979,0.0,-3.6711,0.0,0.0,0.0,0.0,-2.2321,-1.4881,-1.4881,-1.4881,0.0,-2.381,4.0,41.15,-0.4328,-0.1083,-0.1198,-0.1695,-0.026,10.8,2.5,27.85
2018-08-28,SZ002763,1.8565,0.4118,1.7022,0.3725,13.8636,0.1569,12.9603,0.1961,1.0644,0.6154,0.8968,0.6,1.4902,0.3137,1.4077,0.3137,0.66,0.706,25400.0,27372.6027,236300.0,251949.3151,0.1339,2.0,-0.072418,0.1425,0.0,0.0,-21.8462,13.0242,0.0,8.547,10.61,0.0075,-0.0037,-0.0029,189676.3948,208350.3674,355752.0,1867483622.14,2255502101.89,355752.0,14.1903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5464,0.0,-1.5301,0.0,0.0,0.0,0.0,0.5464,4.0,38.2,-0.2298,-0.0305,-0.1586,-0.1396,-0.3633,10.8,2.5,24.9
2018-08-28,SZ002765,2.0829,0.5285,1.852,0.4959,12.6205,0.2083,11.9204,0.2417,0.286,0.1154,0.2855,0.1165,1.4861,0.3415,1.4022,0.3496,0.5602,0.5931,24200.0,25440.1096,205509.0,216318.863,0.165,4.0,-0.158677,0.9272,0.0,0.0,0.0,44.1316,0.0,0.0,69.13,0.0632,-0.014,-0.0198,146631.0136,163783.452,297824.74,1270295629.71,2521739971.19,303133.037,15.2,0.0,0.0,0.0,0.0,0.0028,,,,,,,,,,,4.0,38.55,0.0,0.149,-0.0586,0.149,-0.1107,10.8,2.5,25.25
2018-08-28,SZ002766,1.6022,0.0968,1.4602,0.0968,14.4732,0.0779,11.8511,0.0714,0.3117,0.125,0.2255,0.0915,1.5468,0.071,1.3099,0.0645,0.541,0.6607,22816.892,27864.0742,213500.0,252097.2603,0.1107,2.0,-0.087452,0.6043,-3.9246,0.0,-13.1275,46.4263,-3.5077,-12.5931,42.5,0.0351,0.0182,0.0079,206112.4735,226162.5436,298853.892,1920096124.2,3516881012.18,330233.393,21.734,0.0,0.0,-0.2989,0.0,-0.6513,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,37.55,-0.3406,0.0,-0.4272,-0.0601,-0.4272,10.8,2.5,24.25
2018-08-28,SZ002767,2.7535,0.7727,2.6169,0.8182,34.6923,0.7955,34.6923,0.8409,2.5575,0.8293,2.5113,0.8974,5.6786,0.8409,5.6786,0.8636,0.39,0.39,5920.0,5920.0,36167.0,36167.0,0.0794,4.0,-0.068106,0.2897,0.0,0.0,0.0,13.5648,0.0,0.0,16.74,0.0134,-0.0059,-0.005,74589.2727,78481.8754,202950.0,699345634.13,797628730.71,202950.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.75,-0.0809,0.1439,-0.0502,0.1439,0.0153,10.8,2.5,26.45
2018-08-28,SZ002768,3.49,0.8065,3.0854,0.7097,23.0865,0.3871,19.1567,0.2581,0.5773,0.44,0.4436,0.24,2.5047,0.5161,2.1041,0.4194,1.1197,1.3494,30367.9344,36566.4343,279914.2951,332948.291,0.1512,1.0,-0.497743,0.4955,-2.1768,0.0,1.5243,39.9898,-0.0854,34.4904,36.75,-0.0501,0.0141,0.0096,200888.3942,227054.851,224895.0,1906159716.27,3010958645.94,701181.25,32.912,0.0433,0.0383,0.0205,0.0,-0.0348,0.0,0.0,0.0,0.0,-0.2166,0.0,0.0,0.0,0.0,-0.0774,1.0,52.15,-0.2986,0.0,0.13,-0.0225,0.0276,10.8,7.5,33.85
2018-08-28,SZ002769,2.5744,0.5263,2.2069,0.5263,16.0125,0.3158,11.8954,0.2105,0.1214,0.0,0.1663,0.0625,0.5618,0.2368,0.4931,0.2368,0.642,0.8642,24250.0,32436.3014,691200.0,783057.5342,0.1608,2.0,-0.164058,2.5533,-12.7717,-1.0204,-3.2279,131.8949,-2.3004,-8.1867,28.46,0.1067,0.0349,0.0023,150829.6252,174961.132,383770.96,1321026870.56,18523989656.57,386985.401,16.0001,-0.072,-0.1926,-0.0924,-0.072,-0.9903,0.0,-1.5185,-1.5185,0.0,-1.7121,0.0,0.0,0.0,0.0,-0.0973,2.0,54.35,0.0502,0.1013,0.0382,0.1382,-0.0653,10.8,2.5,41.05
2018-08-28,SZ002770,2.0503,0.2128,1.894,0.2128,19.1024,0.1702,16.3237,0.1702,0.4583,0.1905,0.3725,0.2143,2.2693,0.5319,2.009,0.5319,0.1827,0.2138,20000.0,23571.726,168353.3333,191434.5388,0.1073,4.0,-0.107333,0.5787,0.0,0.0,0.0,41.6838,0.0,-26.8632,35.91,0.0311,0.0128,-0.0129,186335.5862,203057.9972,211336.74,1708489022.27,3085902282.89,382108.861,6.6333,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.95,0.1221,0.0,-0.0536,0.0,-0.0043,10.8,7.5,27.65
2018-08-28,SZ002771,3.2216,0.4839,2.9482,0.4839,28.3087,0.4156,24.4517,0.4286,1.3975,0.6806,1.5026,0.7746,2.4027,0.2387,2.101,0.2,0.5002,0.5791,8080.0,9355.0904,95200.0,108876.7123,0.1138,2.0,-0.092319,0.1663,0.0,0.0,-4.9412,20.2563,0.0,-4.9412,16.3,0.0063,0.0099,-0.0136,71000.6992,77588.6663,227979.823,649282099.1,1016562711.9,228746.587,31.5001,0.0,0.0,0.0014,0.0,0.0014,,,,,0.0,,,,,0.0,4.0,42.15,-0.2726,0.1346,0.0344,0.1346,-0.0254,10.8,2.5,28.85
2018-08-28,SZ002772,1.0089,0.0,0.9595,0.0,14.6154,0.0,13.4276,0.0625,0.5983,0.3,0.6865,0.3333,3.0118,0.4375,2.6621,0.4375,0.52,0.566,19413.197,21131.862,94206.0,106583.4247,0.069,4.0,-0.066713,0.3645,0.0,0.0,0.0,24.4275,0.0,0.0,27.34,0.0148,0.0036,-0.0049,281235.6811,295719.1879,279432.114,2664962548.23,4045466977.03,283728.142,19.8875,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,-0.2117,0.1391,0.0905,0.1391,-0.1278,10.8,2.5,27.65
2018-08-28,SZ002773,7.4944,0.954,6.4809,0.954,40.1058,0.7586,33.9945,0.7471,1.4876,0.6923,1.2457,0.6622,9.7962,0.931,8.7529,0.9195,1.2093,1.4267,81525.5108,96196.0485,333766.6667,373591.3242,0.1869,2.0,-0.187805,0.2655,-1.7132,-1.6947,-5.2809,26.9597,-2.0891,-4.8276,19.78,0.0051,0.0053,0.002,436280.5762,504556.9292,3258604.43,3680086115.74,4729748217.87,3269918.631,63.364,-0.0497,-0.0497,-0.039,-0.0421,-0.0379,-0.1381,-0.1381,-0.1381,-0.0144,-0.2206,0.0008,0.0008,0.0008,0.0,0.0371,4.0,65.4,-0.1768,0.0828,0.0038,0.1247,0.2089,10.8,2.5,52.1
2018-08-28,SZ002774,3.4958,0.8212,3.3788,0.8212,66.3739,0.9054,66.3739,0.9189,,,,,4.8805,0.8212,4.8805,0.8477,0.1594,0.1594,5437.1928,5437.1928,73944.7454,73944.7454,0.0527,3.0,-0.031377,-0.2748,-18.9391,-18.9391,-34.5772,-14.8415,-18.9391,-36.4959,-1.28,-0.0223,-0.0027,-0.0024,103235.7314,106810.8719,93083.361,991976916.84,1425553564.34,360922.946,,-0.3516,-0.3516,-0.3516,-0.3516,-0.3866,,,,,,,,,,,3.0,32.85,-0.1134,-0.1134,-0.1978,-0.1134,-0.009,2.7,2.5,27.65
2018-08-28,SZ002775,1.3976,0.0909,1.2482,0.0909,10.7169,0.0455,8.5443,0.1818,0.2694,0.4211,0.1944,0.3684,1.0197,0.0909,0.8229,0.0909,0.6709,0.8415,34449.4413,43172.471,362065.1818,448278.3225,0.1304,1.0,-0.430497,0.4107,-7.6263,-7.2744,-7.1444,39.7859,-7.2378,4.188,41.13,-0.0319,0.0226,0.014,264162.9917,295537.7089,330159.586,2427042228.77,3720158465.12,368809.068,13.088,-0.7177,-0.7385,-0.7524,-0.7427,-6.8498,0.4172,0.4172,0.0515,0.4172,-6.2587,-0.5563,-0.5563,-0.5563,-0.5563,-5.9193,2.0,41.75,-0.229,-0.1741,-0.1145,-0.2484,-0.272,10.8,2.5,28.45
2018-08-28,SZ002776,2.0977,0.4706,1.9966,0.4902,31.3101,0.7059,27.874,0.6863,1.6315,0.9231,1.5843,0.825,4.5945,0.8627,4.058,0.8627,0.4267,0.4793,15430.0,17363.1507,105150.0,119254.1096,0.067,2.0,-0.052071,0.1933,-1.1751,0.0,-15.2198,19.1909,1.4464,-20.8929,24.96,0.0078,0.0069,0.0054,230304.1661,242383.0702,481878.238,2224375649.72,2822292721.97,481878.238,43.79,0.0,0.0,0.0337,0.0,-1.6714,0.0,0.0,-0.0501,0.0,-3.518,0.0,0.0,0.0,0.0,-1.5719,4.0,44.95,-0.2744,0.0,0.0614,-0.1001,-0.0507,10.8,2.5,31.65
2018-08-28,SZ002777,4.6916,0.7032,4.2866,0.7032,40.2168,0.6818,34.1221,0.6883,1.3682,0.6667,1.2281,0.6972,5.3644,0.6323,4.6125,0.6129,0.692,0.8156,11895.5682,14069.4832,89180.0,104053.4247,0.1167,2.0,-0.501796,0.3101,-1.9973,-1.5092,-4.9617,29.3941,-1.5092,-5.9543,29.16,-0.062,0.013,0.0042,101970.4881,111966.1466,167091.32,1022091120.97,1738974084.72,480180.468,35.0,-0.0287,-0.0287,-0.0431,-0.0287,-0.0467,0.0,0.0,0.0,0.0,-0.2875,-0.0719,-0.0719,-0.0719,-0.0719,-0.0719,2.0,51.15,-0.1204,0.1083,0.0941,0.0,0.0428,10.8,7.5,32.85
2018-08-28,SZ002778,2.504,0.8125,2.3126,0.875,19.8889,0.625,19.8889,0.625,0.2858,0.25,0.299,0.3077,1.5919,0.75,1.5919,0.75,0.99,0.99,8821.8405,8821.8405,110215.0,110215.0,0.1259,4.0,-0.116998,1.8763,0.0,0.0,0.0,69.5977,0.0,0.0,91.82,0.0763,-0.0141,-0.0112,70070.3224,75870.9846,109353.338,626912307.29,762721019.94,175456.606,15.4703,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,0.2563,0.0934,0.1346,0.0934,-0.0787,10.8,2.5,28.85
2018-08-28,SZ002779,3.6513,0.8411,3.5792,0.8477,119.1926,0.9459,119.1926,0.9595,,,,,5.6144,0.8477,5.6144,0.8742,0.1511,0.1511,1994.0521,1994.0521,42333.6065,42333.6065,0.0306,3.0,-0.030633,-0.1585,0.0,0.0,-70.4629,-8.2656,0.0,-70.4629,-3.99,-0.007,-0.0009,-0.0008,65094.3317,66405.4892,80828.88,632160750.09,818145013.5,237732.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,26.65,-0.158,0.0,-0.3051,-0.158,-0.3296,2.7,2.5,21.45
2018-08-28,SZ002780,2.2468,0.5294,2.149,0.5882,33.5126,0.7255,30.2916,0.7255,,,0.1104,0.025,3.5324,0.7059,3.2793,0.7059,0.4091,0.4526,4564.0,5080.8219,43300.0,46916.4384,0.067,4.0,-0.067504,4.5356,0.0,0.0,0.0,,0.0,0.0,23.22,0.0873,0.0059,-0.005,68074.1739,71591.9821,98980.296,638408328.34,823234459.51,153771.361,53.6624,0.0,0.0,0.0,0.0,0.0051,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,46.95,-0.2335,0.0,0.2503,0.0,0.1521,10.8,7.5,28.65
2018-08-28,SZ002781,1.786,0.3043,1.6632,0.3913,19.5316,0.5652,16.9859,0.5652,0.9398,0.7,0.7462,0.7,0.7379,0.2609,0.6519,0.2174,0.79,0.9084,17775.0,20438.0137,470470.0,532578.7123,0.0914,2.0,-0.08551,0.1881,-0.3792,0.0,-19.5701,20.7833,0.0,-17.3179,20.14,0.0072,0.0095,0.0093,194382.971,208733.6559,142640.321,1905305644.47,4679410480.7,347175.0,26.0274,0.0,0.0,-0.0434,0.0,-0.0214,0.0,0.0,-0.1815,0.0,-1.2314,0.0,0.0,0.0,0.0,0.0648,4.0,48.55,0.2153,0.2153,-0.11,0.0801,0.1885,10.8,2.5,35.25
2018-08-28,SZ002782,7.3089,0.9286,6.8635,0.9821,74.0625,0.9286,74.0625,0.9464,3.8255,0.8936,3.9313,0.9556,5.7463,0.8929,5.7463,0.9643,0.192,0.192,8180.7709,8180.7709,105439.4468,105439.4468,0.0987,3.0,0.004092,0.4247,35.9549,35.9549,-22.8229,19.3604,35.9549,-22.8229,14.09,0.0297,-0.0089,-0.0074,82897.165,88276.302,151443.0,800757496.71,1117904857.34,605772.0,6.5405,0.3565,0.3565,0.3565,0.3565,0.3565,,,,,,,,,,,4.0,32.95,0.003,0.003,0.0281,0.003,-0.1626,5.4,2.5,25.05
2018-08-28,SZ002783,1.7171,0.2865,1.593,0.2917,17.3502,0.4233,15.8796,0.4632,0.8177,0.6982,0.7998,0.7914,1.5406,0.3247,1.2825,0.3093,0.4438,0.4849,14900.0,16215.0685,167800.0,200808.2192,0.099,4.0,-0.074059,0.2955,0.0,0.0,0.0,21.2187,0.0,4.4149,23.48,0.0165,0.0019,-0.0092,150552.7138,161665.0426,131830.16,1737399571.61,3125825132.76,257087.6,21.36,0.0,0.0,0.0,0.0,-3.4571,,,,,,,,,,,4.0,37.15,-0.2121,0.0,-0.1735,-0.1186,-0.0883,10.8,2.5,23.85
2018-08-28,SZ002785,2.6535,0.5957,2.6738,0.6809,-229.7814,1.0,-229.7814,1.0,,,,,1.8723,0.4894,1.8723,0.5319,-0.0366,-0.0366,-732.9965,-732.9965,89957.3355,89957.3355,-0.0115,3.0,0.011019,-0.1381,-20.2178,-20.2178,-122.9061,,-20.2178,-122.9061,-2.57,-0.0015,-0.0002,-0.0001,63474.4285,62992.4582,82240.356,689901132.28,1230170834.3,168200.0,28.88,-0.0725,-0.0725,-0.0725,-0.0725,-0.0725,,,,,,,,,,,4.0,25.45,-0.1239,-0.1239,-0.1984,-0.2526,-0.1959,2.7,2.5,20.25
2018-08-28,SZ002786,2.1503,0.4503,2.1033,0.5298,63.3037,0.8919,63.3037,0.9054,,,,,0.817,0.0795,0.817,0.0927,0.1011,0.1011,3855.5181,3855.5181,298721.355,298721.355,0.034,3.0,-0.027067,-0.4027,-3.4193,0.0,-61.0554,-22.7148,0.0,-61.0554,2.84,-0.0245,-0.0011,-0.0011,113505.2995,116040.4347,88473.6,1158299661.63,3767903441.35,243993.6,,0.0,0.0,-0.0563,0.0,-0.0563,,,,,,,,,,,3.0,29.35,-0.0393,0.0,-0.1252,-0.1456,-0.278,5.4,2.5,21.45
