date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-18,SZ002053,3.9176,0.6071,3.6887,0.6071,24.2211,0.3214,21.7518,0.25,0.5034,0.3889,0.2816,0.3158,6.1012,0.7143,5.6673,0.6786,0.7671,0.8542,42963.8571,47785.0522,170561.4286,183448.5973,0.161743,2.0,-0.160061,0.5905,3.6021,0.0,26.9309,48.1114,1.1522,3.8408,17.22,0.041931,0.023178,,265630.8763,281850.8753,690622.699,2407447217.32,3382980105.84,1037375.906,26.8286,0.0,-0.0022,0.232,0.0,0.3611,0.0,0.0005,0.0048,0.0,0.0048,0.0,0.0,0.1076,0.0,0.296,1.0,60.05,-0.0196,0.0,0.1998,-0.0196,0.111,10.8,3.0,46.25
2017-04-18,SZ002054,2.8479,0.2727,2.6268,0.3068,34.1803,0.1772,35.3394,0.5444,-1.1229,0.9716,,,2.2352,0.2147,1.9573,0.2486,0.3739,0.3616,15674.7988,15184.6575,239700.0,274310.411,0.083319,2.0,-0.024817,-0.4875,-8.8674,0.0,-8.8674,-30.4392,0.0,-22.2127,1.12,-0.089014,-0.009449,0.001357,188129.8875,204395.3346,535776.998,2046695500.88,3003179042.39,535776.998,15.403,0.0,0.0,0.0,0.0,-0.2809,,,,,,,,,,,4.0,40.75,-0.1227,0.0,-0.2488,0.033,0.1863,2.7,3.0,35.05
2017-04-18,SZ002055,5.2796,0.4211,4.5517,0.5789,176.3731,0.8684,32.4129,0.5263,2.6802,0.3143,0.3384,0.1935,2.1071,0.1316,1.4114,0.1316,0.1147,0.6241,5176.5776,28860.7858,433310.5455,662794.8951,0.029934,1.0,-0.018918,-0.3923,-44.2126,5.3525,-61.7704,65.8051,11.4855,-71.6233,42.64,-0.020171,0.09017,0.061214,172933.0832,205521.8706,838557.938,1772279696.44,6801523586.3,911385.938,30.552,0.0816,0.0608,0.0559,0.0282,-0.4834,-0.002,-0.002,-0.0035,0.001,-0.004,0.0,0.0,0.0,0.0,-0.4943,2.0,43.45,-0.0503,-0.3076,0.3068,-0.1438,0.0382,10.8,3.0,29.65
2017-04-18,SZ002056,2.8867,0.1667,2.7686,0.125,21.4169,0.0417,20.0041,0.0417,0.7107,0.45,0.5813,0.3,2.0542,0.0833,1.9363,0.0417,0.734,0.7858,60485.2222,64695.6773,630600.7778,668452.5586,0.134788,2.0,-0.132364,0.371,2.6939,1.1417,12.3502,30.135,0.417,17.5247,33.87,0.023512,0.011085,,448742.4221,467516.1848,1291869.6,4050500160.41,5329289716.98,1291869.6,22.0,0.0312,0.0089,0.1018,0.0413,1.1705,0.0,0.0,0.0018,0.0,0.0061,0.2545,0.2545,0.2545,0.2545,0.7634,2.0,48.95,0.2535,0.0,-0.0649,0.0,-0.0685,8.1,3.0,37.85
2017-04-18,SZ002057,5.2485,0.7143,4.9432,0.7857,76.4737,0.4815,31.1596,0.2963,0.5571,0.0,0.266,0.3,8.4948,0.6786,2.2924,0.2143,0.1883,0.4621,3754.5552,10685.353,33800.0,145201.0959,0.068631,2.0,-0.065047,1.2882,67.5393,0.0,21.1147,137.2741,0.0,-68.9267,10.01,0.036554,0.076871,0.03922,54706.0238,67336.3238,287109.605,552780663.45,681748715.08,287109.605,16.699,0.0,0.0,0.0,0.0,0.5451,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.3889,4.0,44.25,-0.1991,-0.1843,0.1847,-0.1194,0.1569,10.8,2.0,31.45
2017-04-18,SZ002058,19.1152,1.0,19.0276,1.0,546.2527,1.0,475.9839,1.0,13.7667,1.0,,,34.7436,1.0,33.4471,0.9773,0.0467,0.0536,670.0,774.4493,10534.0,11002.6904,0.034993,2.0,-0.034477,0.2778,0.0,0.0,34.0,39.6794,0.0,34.0,5.67,0.007049,0.016666,,19146.5241,19340.7466,365936.695,183235124.14,208122354.62,365936.695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0129,4.0,35.95,-0.1966,0.0,-0.1894,-0.0956,-0.221,2.7,3.0,30.25
2017-04-18,SZ002059,5.0167,0.5714,4.9212,0.5714,75.4386,0.6429,70.0834,0.6429,1.8318,0.6364,3.4545,0.9167,4.4818,0.5,4.2564,0.5,0.1425,0.1534,10541.3943,11361.9495,177436.4576,187042.8333,0.0665,1.0,-0.065892,0.5781,-31.2895,-13.5798,-33.8404,41.1834,-28.8836,-25.7648,21.57,0.021801,0.01204,,158517.3835,161774.5569,761979.361,1846034926.17,3939116170.47,785602.019,14.9889,-0.2233,-0.4809,-0.6121,-0.1953,-0.8409,0.0,0.0,0.0,0.0,-0.0033,0.0,0.0,0.0,0.0,-0.8093,1.0,51.65,-0.0134,-0.0719,-0.1795,-0.0883,0.0552,5.4,15.0,31.25
2017-04-18,SZ002060,1.8476,0.3103,1.8136,0.3103,31.6071,0.5862,29.5756,0.6207,1.3333,0.8214,1.2209,0.7037,0.7321,0.2759,0.7014,0.2759,0.28,0.2992,16804.0,17928.9753,725460.0,756136.1425,0.058456,2.0,-0.057851,0.248,29.2615,0.3849,26.03,23.7063,29.2615,18.4214,14.74,0.009253,0.009256,,287462.6388,292449.8764,532000.961,2781257738.7,16052897862.47,532000.961,10.095,-0.113,0.678,0.678,0.0158,0.678,0.0,0.0068,0.0068,0.0,0.0079,0.0,0.0,0.0,0.0,0.0,1.0,64.95,0.2748,0.0,0.3602,0.0656,0.2502,8.1,19.0,37.85
2017-04-18,SZ002061,2.1149,0.1761,2.052,0.1761,20.3498,0.1893,19.1588,0.2012,0.1551,0.0496,,,1.4641,0.1582,1.4252,0.1582,0.4403,0.4677,29436.6,31207.8002,409150.0,419604.8734,0.103926,2.0,-0.439465,3.4413,66.1301,0.0,75.7409,131.1798,0.0,79.4435,12.21,0.062737,0.01,,283246.8163,291437.0961,406120.706,2608662827.6,5518304861.67,592873.306,12.9,-0.0435,-0.5547,-0.5547,-0.0435,1.3393,0.0,-0.01,-0.01,0.0,0.0168,0.0,-0.2686,-0.2686,0.0,-2.0543,2.0,52.85,-0.185,0.2334,-0.0571,0.2334,0.0038,10.8,3.0,39.05
2017-04-18,SZ002062,2.6328,0.4483,2.5694,0.4828,25.5385,0.4483,24.1635,0.4483,1.255,0.7857,1.4172,0.8148,0.7451,0.3103,0.7048,0.3103,0.26,0.2748,28159.0,29812.4356,965106.0,1021832.3342,0.103091,2.0,-0.100202,0.2086,-11.1703,0.0,-27.8677,20.3496,-11.1703,-16.9188,9.7,0.010948,0.010391,,273147.3147,280316.5985,732060.0,2869867553.87,12709364028.84,732060.0,7.32,0.0,-0.4533,-0.4533,0.0,-0.6792,0.0,0.009,0.0,0.0,-0.0045,0.0,0.0,0.0,0.0,-0.9036,2.0,57.15,0.1261,-0.0387,0.2686,0.1261,0.3755,8.1,20.0,29.05
2017-04-18,SZ002063,4.0658,0.2388,3.6496,0.2313,55.3367,0.2901,37.029,0.3582,2.6518,0.3968,1.4426,0.5547,6.6503,0.2612,5.1213,0.3284,0.2183,0.3262,13123.4546,19612.5753,109200.0,141806.3014,0.073475,2.0,-0.057114,0.0825,-16.7856,0.0,-15.097,20.8673,0.0,-31.3052,19.37,0.001505,0.018228,0.021658,178611.8908,198990.0663,706528.361,1876058309.3,2222687193.27,726353.234,11.7,0.0,0.0157,0.0157,0.0,-0.3452,0.0,0.0002,,0.0,-0.0035,0.0,0.0157,,0.0,-0.3485,4.0,44.1,-0.1848,0.0652,0.2049,-0.0496,0.0916,5.4,8.0,30.7
2017-04-18,SZ002064,2.8079,0.3478,2.2865,0.3478,-28.427,1.0,16.466,0.2174,-0.754,,0.1193,0.1176,3.0164,0.4783,1.9936,0.5652,-0.178,0.3073,-29849.8756,51344.4461,281306.8333,424197.3352,-0.098776,2.0,0.109875,-2.1746,-15.5947,0.0,19.8252,37.7,0.0,-229.7821,10.43,-0.174543,0.234769,0.008691,302199.162,369858.9308,838340.8,3113595440.34,5346143177.39,848460.8,7.52,0.0,0.0,0.0,0.0,-0.4486,0.0,0.0,0.0,0.0,-0.0087,0.0,0.0,0.0,0.0,-0.1976,2.0,50.65,-0.0297,-0.0425,0.2002,-0.0774,0.3329,10.8,2.0,37.85
2017-04-18,SZ002065,3.609,0.1493,3.0138,0.1194,28.1654,0.0458,19.5131,0.0299,1.3507,0.0873,0.8513,0.3359,5.0745,0.1642,4.2888,0.2313,0.774,1.1172,121516.3741,175811.4868,674466.6667,799885.4795,0.128135,2.0,-0.06577,0.0642,-9.9221,0.0,-11.1365,20.8531,0.0,-19.9299,19.81,-0.006144,0.024862,0.004476,948345.2162,1138267.851,3310239.713,9055140847.59,12935677659.96,3422368.44,33.8,0.0,0.0,0.0,0.0,-0.4243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835,1.0,52.65,-0.0232,0.0086,0.17,0.1993,0.2476,10.8,3.0,38.85
2017-04-18,SZ002066,9.4793,0.8864,9.2163,0.8864,112.3333,0.7674,102.2485,0.7674,3.2145,0.7838,,,1.8846,0.1364,1.8171,0.1364,0.15,0.1648,3534.0,3848.2356,210646.0,216878.6356,0.084385,2.0,-0.082121,0.4002,-31.0842,0.0,250.5952,34.9458,-31.0842,250.5952,20.0,0.020491,0.018071,,41879.2537,42760.6271,389235.0,871092334.78,3393821191.46,389235.0,5.937,0.0,-0.4273,-0.4273,0.0,-0.4273,0.0,,0.0047,0.0,-0.0043,0.0,,0.4748,0.0,0.4748,4.0,56.75,0.2796,0.0,0.3031,0.2796,0.4277,2.7,20.0,34.05
2017-04-18,SZ002067,2.1102,0.3333,1.8468,0.3333,21.539,0.0952,18.5638,0.3333,0.048,0.6667,0.2057,0.4286,1.8123,0.2727,1.6121,0.3182,0.2911,0.3378,31847.9689,37071.2329,378500.0,426718.6301,0.097972,2.0,-0.096566,26.366,493.072,0.0,493.072,448.4019,0.0,493.072,28.13,0.094004,-0.000769,0.007256,325070.5735,372497.9598,685907.277,3493639371.63,5760963371.7,685907.277,,0.0,0.0,0.0,0.0,3.8453,0.0002,0.0002,0.0002,0.0,,0.319,0.319,0.319,0.319,,4.0,42.45,0.1457,0.0,0.1488,0.0,-0.0208,10.8,3.0,28.65
2017-04-18,SZ002068,2.4312,0.1905,2.1128,0.1905,54.7587,0.5238,16.724,0.1429,0.1826,0.125,0.0944,0.0,0.9949,0.1905,0.8023,0.0952,0.1492,0.4885,9049.817,29735.0031,498073.0,620069.1693,0.044399,1.0,-0.039202,4.3434,129.6526,3.2211,41.6513,299.8341,6.2161,-17.202,4.32,0.03573,0.074531,0.023037,203831.3858,235462.5455,495970.958,2248272173.43,6559576129.2,495970.958,12.3471,0.0428,0.0355,-0.1004,0.0575,1.0306,0.0,0.0,0.0,0.0,0.0053,0.0,0.0,0.0574,0.0,0.8568,1.0,58.05,-0.1413,-0.1743,0.1969,-0.1971,0.4228,10.8,11.0,36.25
2017-04-18,SZ002069,5.6622,0.8889,5.2013,0.7778,32.3391,0.3333,26.8512,0.3333,0.2707,0.2857,,,2.1031,0.2222,2.0074,0.2222,0.3185,0.3836,22771.0,27376.0904,350140.5,366373.1959,0.175087,2.0,-0.175087,1.8609,37.3752,0.0,32.0724,119.4605,3.5783,13.855,14.72,0.100898,0.052566,,130055.0016,141397.811,731522.68,1103977577.43,4558722825.85,732445.56,14.75,-0.1019,0.0,-0.0845,0.0,0.8301,0.0,0.0,0.0,0.0,0.0111,0.0,0.0,0.0,0.0,0.0,2.0,56.85,-0.1559,0.0,-0.1683,0.0179,0.2935,10.8,7.0,39.05
2017-04-18,SZ002070,10.848,0.9189,5.7568,0.8108,142.9515,0.8333,15.3634,0.1143,,0.0,,,6.7758,0.8108,4.947,0.7838,0.0908,0.8449,5769.4145,53670.3468,121720.0,166677.3041,0.075886,2.0,-0.077053,1.393,-76.7128,0.0,-76.4533,,0.0,-89.1809,76.66,0.284861,0.299741,-0.002282,76027.2256,143231.1824,824565.086,705869322.8,2724871240.48,824565.086,33.75,0.0,0.0,0.0,0.0,-2.3051,,,,,0.0,,,,,0.0,4.0,46.25,-0.0722,0.0,-0.0128,-0.1315,0.0596,10.8,8.0,27.45
2017-04-18,SZ002071,4.7581,0.7241,3.8586,0.6897,22.3234,0.1053,16.9339,0.069,0.8119,0.0755,0.6354,0.1887,4.5156,0.3103,4.3703,0.3966,0.4941,0.6514,25962.3636,38516.5854,128349.0,150619.8795,0.213142,2.0,0.150916,0.1194,2.3829,0.0,0.3059,27.4949,0.0,-24.9643,29.2,-0.027459,0.024133,-0.033405,121807.7811,170596.142,369852.021,1027691956.17,2990181430.42,579549.155,24.8,0.0,0.0,0.0,0.0,-0.0508,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,36.85,-0.2608,-0.2134,-0.1596,-0.2608,-0.363,10.8,1.0,25.05
2017-04-18,SZ002072,36.574,1.0,28.5911,1.0,127.551,0.7778,169.6429,0.8857,,1.0,,,46.1389,0.973,38.4545,0.973,0.1862,0.14,3276.5378,2464.0,9058.0,10870.0,0.28674,2.0,-0.28674,1.3094,106.8521,0.0,106.8521,,0.0,106.8521,50.09,1.586022,-0.109357,-0.026724,11426.8575,14619.9314,418000.0,93050682.84,668739605.47,418000.0,25.07,0.0,0.0,0.0,0.0,0.4051,,,,,,,,,,,4.0,30.75,-0.3035,0.0,-0.267,-0.0315,-0.1767,2.7,3.0,25.05
2017-04-18,SZ002073,1.9853,0.0741,1.7828,0.0741,-12.0338,1.0,26.2444,0.203,-0.7722,,,,4.7311,0.3824,2.4167,0.2426,-0.8285,0.3799,-77766.0826,35545.2055,197800.0,385684.9315,-0.164975,2.0,-0.073671,-4.7104,-165.3509,0.0,-6293.7591,15.583,0.0,-364.858,-21.39,-0.214075,0.220105,0.040692,471382.1679,522810.6646,740137.905,4843179523.6,8362295339.66,935850.674,14.0,0.0,0.0,0.0,0.0,-4.9679,0.0,0.0,-0.0662,0.0,-0.0734,0.0,0.0,0.0,0.0,-3.3099,4.0,49.75,0.3179,0.0,-0.143,-0.0913,-0.1264,8.1,15.0,26.65
2017-04-18,SZ002074,5.7131,0.6562,5.2386,0.6562,21.7744,0.0781,20.0529,0.0781,0.7248,0.28,0.4647,0.1731,3.9002,0.4531,3.508,0.4375,1.5307,1.6621,135318.72,146864.7093,755471.9048,839585.7214,0.262376,1.0,-0.255855,0.3126,-10.2698,-0.8557,-15.7767,30.0414,0.0152,-14.6023,58.78,0.00043,-0.003261,,515744.0308,562224.2076,1647875.443,4164230614.32,10888447918.8,2925040.8,40.3639,0.0675,0.1122,-0.1158,-0.0363,-0.5026,0.0,0.0,0.0,0.0,-0.0018,0.0,0.0,-0.5401,0.0,-0.06,1.0,38.1,-0.2272,-0.0451,-0.1077,-0.1119,-0.4372,10.8,1.0,26.3
2017-04-18,SZ002075,11.8182,0.9412,11.4528,0.9412,119.4074,0.9118,115.5331,0.9412,5.1653,0.9655,0.2266,0.3077,4.4609,0.9412,4.4285,0.9706,0.135,0.1395,29990.4,30983.4681,802770.0,808329.7808,0.098974,1.0,-0.098716,0.3632,62.1848,0.7979,100.3367,23.1172,5.7862,480.9841,5.83,0.018629,0.000485,,303014.2039,312561.6869,3557316.096,5050264421.91,8402849528.8,3557316.096,20.0,0.0081,0.0434,0.0434,0.0081,0.3579,0.0,0.0014,0.0014,0.0,0.0031,0.0,-0.0496,-0.0496,0.0,0.335,2.0,34.75,-0.1687,-0.0505,-0.1765,0.0161,-0.2413,2.7,3.0,29.05
2017-04-18,SZ002076,4.7565,0.717,4.7106,0.7358,56.68,0.7547,52.631,0.7736,0.8144,0.65,1.4054,0.878,5.0863,0.6981,4.6571,0.6792,0.25,0.2692,9050.0,9819.3151,100850.0,110851.0959,0.083918,2.0,-0.081964,1.2344,-21.9828,0.0,-33.1781,69.5956,0.5556,-19.6417,23.99,0.043959,0.018499,,107843.6333,109591.5915,422665.927,1028404161.75,1918301012.19,520031.683,25.0,0.0,0.0,0.0706,0.0,-0.4855,-0.0078,-0.0078,-0.0078,0.0,-0.0169,0.0706,0.0706,0.0706,0.0706,-0.367,4.0,40.35,-0.2351,0.1414,-0.4863,0.0803,-0.1063,8.1,3.0,29.25
2017-04-18,SZ002077,2.1763,0.4677,2.1486,0.5081,47.4684,0.775,42.0017,0.75,0.3129,0.1196,,,4.9258,0.728,4.6109,0.72,0.316,0.3571,18303.4305,20684.9245,176382.5,188425.0918,0.045847,2.0,-0.045613,3.4004,-16.485,2.7317,-26.374,151.702,-5.842,37.0735,28.78,0.034986,0.017414,,399225.5899,404353.7259,378000.0,3843694793.74,7087177729.71,870522.77,22.2,-0.0933,-0.1153,-0.1533,0.0493,-0.4007,0.0013,0.0013,-0.0007,0.0,-0.0013,0.0,0.0,0.0,0.0,-0.7333,4.0,36.95,-0.0212,0.0,-0.3443,-0.0212,0.1712,8.1,1.0,27.85
2017-04-18,SZ002078,2.2368,0.4286,1.832,0.2857,16.9709,0.0476,10.8788,0.0952,0.3337,0.2,0.2421,0.5714,1.2365,0.1364,0.9377,0.1364,0.4054,0.6324,104126.6508,163328.6027,1429077.9032,1894897.6549,0.131799,1.0,-0.118199,0.5619,1.6687,-0.0651,2.2798,50.8601,-0.6408,5.9159,32.01,0.036371,0.032767,0.011578,790039.5744,969910.2507,1740518.388,8761174811.3,21347838041.69,1744668.404,9.0038,0.0523,-0.0552,-0.0509,0.0305,0.0523,0.0,0.0,0.0,0.0,0.0006,0.0,0.0,0.0,0.0,0.0,1.0,70.85,-0.0566,-0.0308,0.085,-0.0566,0.1948,10.8,9.0,51.05
2017-04-18,SZ002079,3.8538,0.5172,3.7853,0.4828,44.7895,0.5517,42.7903,0.5517,2.2611,0.8889,0.6069,0.3571,4.2647,0.3793,4.0714,0.3793,0.19,0.1989,13652.0,14429.3041,143380.0,151509.8849,0.086043,2.0,-0.085261,0.2038,17.2093,0.0,17.6894,19.8088,7.9039,135.3793,20.76,0.008614,0.007951,,158664.1691,162962.3823,619503.735,1538038590.04,1818059785.78,619503.735,14.5,0.0,0.0,0.235,0.0,0.3525,0.0,0.0,0.0024,0.0,0.0035,0.0,0.0,0.0,0.0,0.3525,4.0,45.4,-0.0258,0.0,-0.176,-0.1202,-0.1133,8.1,3.0,34.3
2017-04-18,SZ002080,1.8486,0.1136,1.802,0.1136,20.2365,0.1775,18.9428,0.1893,0.3637,0.234,0.3159,0.163,1.5359,0.1695,1.4848,0.1695,0.9809,1.0479,79153.7941,84505.6708,1042883.7353,1078217.9935,0.09135,1.0,-0.090125,0.9719,9.0661,0.1241,0.3255,55.6448,-0.2865,15.7184,16.28,0.041119,0.012043,,866486.3214,888386.2159,362662.902,8450423829.73,20767387115.43,1601478.517,26.1731,-0.0141,-0.0141,0.1053,0.006,0.4675,0.0,0.0,0.0015,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,62.5,0.0469,0.0,-0.025,0.0,0.3075,10.8,8.0,43.7
2017-04-18,SZ002081,2.9572,0.2381,2.4259,0.1905,17.3164,0.0,14.0613,0.0476,1.4683,0.2105,1.0547,0.35,1.498,0.1429,1.2649,0.1905,0.6439,0.793,170205.1951,209595.899,1967562.9412,2330277.6093,0.170776,1.0,-0.137252,0.0622,-5.1181,0.0608,-7.0917,11.7933,0.1583,-10.9548,5.48,-0.015175,0.001937,-0.000643,996658.677,1215037.9521,2947289.188,10623128456.56,25643891877.52,2947289.188,14.574,-0.0045,0.0018,-0.0233,0.0027,-0.3345,0.0,0.0,0.0,0.0,-0.009,0.0,0.0,0.0,0.0,-0.1794,1.0,64.6,0.1393,-0.0271,-0.0876,-0.0271,0.2052,8.1,15.0,41.5
2017-04-18,SZ002082,3.1914,0.2955,3.1703,0.2955,57.3235,0.6279,56.829,0.6279,5.9378,0.8919,4.8257,0.8182,0.3535,0.0,0.3494,0.0,0.34,0.343,8012.0,8122.3671,1299091.0,1320797.2247,0.055673,4.0,-0.054767,0.1489,0.0,0.0,0.0,9.654,0.0,-49.6101,41.46,0.005242,0.000391,,143911.9784,145583.9363,463862.0,1404580238.97,1673321956.42,463862.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.1026,4.0,48.45,0.1803,0.0,0.4615,0.1803,0.27,5.4,14.0,29.05
2017-04-18,SZ002083,1.8192,0.1892,1.7783,0.1892,14.411,0.0857,13.7939,0.0857,0.9356,0.5,0.7998,0.5556,1.3241,0.1622,1.2906,0.1622,0.4788,0.5002,43405.7647,45464.4185,472430.375,485811.0572,0.126238,1.0,-0.119905,0.1478,1.8805,1.0059,-1.8813,15.4032,-0.3599,1.8676,7.98,0.007541,0.008654,,343840.5626,352574.9608,626520.003,3319064486.5,7450665209.79,626520.003,10.624,-0.0058,-0.0174,-0.0174,0.0797,0.1913,0.0,0.0,0.0,0.0,-0.0014,0.0,0.0,0.0,0.0,-2.029,2.0,68.85,-0.1156,-0.1268,0.2197,-0.1156,0.4759,10.8,22.0,36.05
2017-04-18,SZ002084,3.6225,0.3636,3.5004,0.3636,38.8506,0.6,34.0284,0.6,0.8869,0.34,0.6337,0.3529,2.1416,0.1818,1.9981,0.1818,0.261,0.298,11948.9496,13612.9566,216765.0,231949.335,0.093243,2.0,-0.091612,0.4062,7.1531,2.4599,20.3599,43.8043,2.1413,-5.3169,21.33,0.021522,0.030063,,128148.8251,132399.1136,411740.594,1250653465.2,1859257381.82,462704.655,14.33,-0.283,0.1874,0.214,0.07,0.1824,0.0,0.0059,0.0059,0.0,0.0,-0.0394,-0.0394,-0.0394,0.0,0.4931,2.0,48.05,-0.0021,0.0,-0.0943,-0.1694,0.2529,10.8,5.0,32.25
2017-04-18,SZ002085,5.6728,0.7396,5.3336,0.7188,30.3335,0.4271,28.5862,0.4375,1.2874,0.5696,1.2275,0.619,3.261,0.4583,3.0989,0.4271,0.6656,0.7063,120958.8182,128444.3646,1125142.8571,1184735.1859,0.187015,2.0,-0.185707,0.2627,-4.152,1.7752,-0.233,23.5619,-3.3239,-1.5144,18.61,0.006398,-0.001242,,646786.6267,688360.5408,3679425.059,5946129388.42,9452155692.5,3679425.059,26.2143,0.0931,-0.1174,-0.1025,0.0575,-0.0654,-0.0005,-0.0005,-0.0005,-0.0005,0.0,0.0,-0.2576,-0.1684,0.0,-0.1189,1.0,47.7,-0.0629,-0.0325,-0.1405,0.0392,-0.1846,5.4,8.0,34.3
2017-04-18,SZ002086,2.3879,0.2222,2.3382,0.2222,44.7826,0.5556,40.1356,0.5556,0.6448,0.5714,0.5331,0.4,8.8898,0.8889,8.4525,0.8889,0.23,0.2566,16000.0,17775.3425,80600.0,84476.1644,0.053322,2.0,-0.052982,1.0883,-20.7411,0.0,-20.7411,69.4527,0.0,-20.7411,14.05,0.026532,0.015851,,300063.5351,305383.2987,502331.0,2888059908.81,3842887077.37,708331.0,12.858,0.0,0.0,-0.633,0.0,-0.633,0.0,0.0,-0.0058,0.0,-0.0058,0.0,0.0,0.0,0.0,-1.8447,4.0,46.35,-0.1811,-0.1353,-0.2902,-0.1353,-0.073,8.1,8.0,30.25
2017-04-18,SZ002087,1.7542,0.1081,1.5667,0.1081,24.1825,0.1667,16.916,0.1714,0.4269,0.0769,0.3765,0.1481,1.295,0.0811,0.9778,0.0541,0.263,0.376,21480.0708,30688.4437,401107.0,530893.3352,0.07254,2.0,-0.316285,0.8324,-2.0191,0.0,2.444,56.6444,0.0,30.8564,31.65,0.014618,0.016783,0.010455,296112.2708,331322.3991,429736.245,2973867535.64,8377958122.07,519481.197,8.19,0.0,0.0,0.0,0.0,-0.0755,0.0,0.0,0.0,0.0,-0.0031,0.0,0.0,0.0,0.0,0.6289,2.0,64.45,-0.1711,0.0,0.0859,-0.1492,0.6296,10.8,20.0,33.65
2017-04-18,SZ002088,2.4435,0.1136,2.2571,0.1591,39.4967,0.2381,25.7057,0.2326,0.6585,0.2973,0.5147,0.303,3.3028,0.2273,2.881,0.3409,0.4451,0.6839,10413.7547,16038.0057,124533.3333,143148.2192,0.061865,2.0,-0.047965,0.8097,-2.5951,0.0,21.0399,59.98,0.0,15.4518,9.94,0.025957,0.020495,0.017412,168329.8022,182719.5892,292047.52,1700846335.65,2158328947.27,411334.535,21.5,0.0,0.0,0.0,0.0,0.0432,0.0,0.0,0.0,0.0,0.0006,0.1138,0.1138,0.1138,0.1138,0.0569,2.0,62.6,0.0162,-0.1377,0.1403,-0.0157,0.3179,8.1,19.0,35.5
2017-04-18,SZ002089,4.4752,0.3875,3.7509,0.4,76.5957,0.5195,23.0664,0.1625,1.2799,0.0725,0.3089,0.1944,3.9512,0.2625,2.5849,0.2375,0.1692,0.5619,11600.0476,40081.7285,224871.0,357396.1548,0.058427,1.0,-0.049772,-0.1585,-39.154,-2.4673,-40.2583,59.8458,6.9033,-36.9563,29.09,-0.014638,0.093178,0.033143,198539.7444,246297.5758,870589.656,2054426105.44,5145358965.66,890785.911,22.1,0.0,0.0903,-0.1073,-0.0324,-0.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0489,0.0,-0.8976,1.0,40.05,0.0526,0.0,-0.1613,-0.0543,0.2081,10.8,5.0,24.25
