date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-26,SZ002893,4.9319,0.9683,4.2236,0.9683,42.0,0.7586,34.398,0.8475,1.3135,0.5116,1.2002,0.4889,3.2759,0.7619,2.9601,0.7937,0.6,0.7326,7201.0,8772.7589,92324.0,101939.0027,0.1174,2.0,-0.472285,0.4554,0.0,0.0,0.0,31.9764,0.0,0.0,7.0,-0.0355,0.0058,-0.0024,61324.0459,71442.6295,75600.0,609885956.63,1699335463.63,302400.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,34.45,-0.3897,-0.225,,-0.3591,,8.1,2.5,23.85
2018-02-26,SZ002895,5.0033,0.8474,4.6301,0.8895,71.7647,0.8967,71.7647,0.9574,19.5683,0.9521,23.3906,0.9881,8.5301,0.886,8.5301,0.9585,0.323,0.323,13147.1784,13147.1784,110608.5922,110608.5922,0.0697,3.0,-0.158903,0.0747,0.0,0.0,-8.2947,3.6674,0.0,-8.2947,1.91,-0.0074,-0.0045,-0.004,188575.4187,203775.7181,92743.18,1887505993.79,2413071607.97,943618.394,,-0.0246,-0.0246,-0.0246,0.0,-0.0246,,,,,,,,,,,3.0,28.15,0.0,-0.1508,0.1061,-0.1391,,5.4,2.5,20.25
2018-02-26,SZ002896,4.7646,0.7706,3.9208,0.7706,37.5627,0.5047,25.4206,0.4393,0.8714,0.4946,0.6038,0.4947,5.0623,0.5505,3.7218,0.4862,0.8567,1.2659,6855.3333,10128.8319,50867.0,69181.3836,0.1268,2.0,-0.494744,0.4662,-0.5176,0.0,46.62,43.1065,0.7249,46.62,37.49,-0.0444,0.0237,0.0205,54045.5198,65669.6778,64360.0,531656550.83,781174956.21,257440.0,,-0.004,0.0208,0.0208,0.0,-0.0103,0.0,0.0311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0311,3.0,37.55,-0.1628,0.0,,0.0,,10.8,2.5,24.25
2018-02-26,SZ002897,3.3733,0.4839,3.068,0.5269,39.1907,0.573,39.1907,0.7609,,,,,3.1928,0.4194,3.1928,0.5484,0.8872,0.8872,9463.9347,9463.9347,116168.0989,116168.0989,0.0861,2.0,-0.513629,-0.0451,-7.8737,0.0,-4.505,-2.2785,-7.8737,-4.505,17.21,-0.0992,-0.0068,-0.0059,109951.6035,120893.4677,92731.59,1099432661.42,1485366255.55,370891.59,,-0.218,-0.218,-0.218,0.0,-0.218,,,,,,,,,,,3.0,35.85,-0.1634,0.1621,,0.1621,,8.1,2.5,25.25
2018-02-26,SZ002898,4.7218,0.7529,4.1363,0.7882,44.3659,0.7059,39.8729,0.8588,5.2678,0.8765,4.6438,0.875,10.5329,0.8588,9.4253,0.9176,0.41,0.4562,6600.0,7309.3151,27800.0,30915.3425,0.1064,2.0,-0.589689,0.0776,-0.6323,0.0,-1.2567,8.4221,0.0,-1.2567,8.66,-0.1343,-0.0024,-0.0016,62013.1155,70446.8141,72760.0,618636263.28,715133976.29,291040.0,27.1999,0.0,0.0,0.0,0.0,-0.0181,,,0.0,,0.0,,,0.0,,0.0,4.0,41.85,0.1357,0.1357,,0.2255,,8.1,2.5,31.25
2018-02-26,SZ002899,2.8518,0.4154,2.4895,0.4308,26.6437,0.3077,21.9072,0.4,1.2981,0.6833,1.0894,0.7167,3.2174,0.4923,2.8114,0.5231,0.87,1.0581,10408.0,12715.126,86190.0,99078.1781,0.107,2.0,-0.553698,0.2217,0.0,0.0,0.0,20.5256,0.0,0.0,10.69,-0.0893,0.0059,0.0043,97238.0239,111885.6842,69540.0,951470202.6,1221088562.75,278160.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,37.55,0.0775,0.0,,-0.0577,,10.8,2.5,24.25
2018-02-26,SZ002900,2.8639,0.3882,2.5449,0.4,28.3295,0.3059,26.1732,0.5176,4.3045,0.8395,3.8862,0.8375,6.5376,0.6353,6.1035,0.7412,0.88,0.9525,18600.0,20149.863,80600.0,86412.0548,0.1011,2.0,-0.560744,0.0617,0.0,0.0,0.0,6.5813,0.0,0.0,5.93,-0.1157,-0.0035,-0.0022,183987.1056,207244.6398,131547.383,1834946594.59,2183746388.06,526189.283,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,30.85,0.0,0.0,,0.0,,8.1,2.5,20.25
2018-02-26,SZ002901,9.7992,0.95,7.7493,0.95,41.7701,0.6,41.6781,0.825,2.9432,0.7895,3.2779,0.8421,22.3256,0.975,18.8492,0.975,0.7254,0.727,29022.7126,29271.5068,54300.0,64730.411,0.2346,2.0,-0.536101,0.3233,10.7631,0.0,10.7631,14.192,17.5009,10.7631,17.36,-0.1476,-0.0468,-0.0102,123711.5761,157449.3843,121503.0,1238540002.24,1388340443.92,1212303.0,,0.0,0.3485,0.3485,0.0,0.233,,,,,0.0,,,,,0.0,3.0,28.15,-0.4628,-0.0875,,-0.074,,5.4,2.5,20.25
2018-02-26,SZ002902,4.3229,0.6111,3.9576,0.7037,54.1513,0.8519,54.1513,0.9259,,,,,3.0283,0.4259,3.0283,0.6111,0.5974,0.5974,8363.3308,8363.3308,149551.5789,149551.5789,0.0798,3.0,-0.484782,-0.0774,0.0,0.0,-7.7424,-3.9492,0.0,-7.7424,6.28,-0.0881,-0.0059,-0.0051,104764.4345,114433.8197,113225.0,1044601038.36,1678833721.99,452900.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.85,-0.3167,0.0,,0.0959,,8.1,2.5,20.25
2018-02-26,SZ002903,9.4033,0.9725,7.1316,0.945,34.1291,0.4486,34.1291,0.6822,3.0628,0.8602,3.7276,0.8632,10.994,0.9266,10.994,0.9633,0.9927,0.9927,9927.423,9927.423,30818.1831,30818.1831,0.2755,3.0,-0.196089,0.2353,0.0,0.0,23.528,11.1432,0.0,23.528,18.53,-0.0019,-0.0595,-0.0384,36031.4792,47509.2121,84700.0,630679835.37,757124515.79,338800.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.85,-0.0603,0.1621,,0.2735,,8.1,2.5,25.25
2018-02-26,SZ002905,5.8516,0.918,4.7326,0.918,33.0653,0.7049,28.4426,0.7869,8.8122,0.9643,5.1248,0.9286,2.7323,0.2459,2.4681,0.2623,1.1069,1.2868,18576.1538,21608.6701,224804.0,249016.3616,0.177,2.0,-0.176972,-0.0497,-12.4138,-15.7391,-16.5754,3.7522,-12.518,-16.5754,4.29,-0.0493,-0.01,-0.0033,104966.6112,129861.3163,153720.0,1889044352.25,3036680173.43,614880.0,42.9002,-0.4309,-0.4306,-0.4306,-0.6156,-0.4292,0.0,0.3279,0.3279,0.0,0.3443,-0.6011,-0.7978,-0.7978,-0.6011,-0.0751,2.0,33.15,0.1776,-0.0753,,0.0,,5.4,2.5,25.25
2018-02-26,SZ002906,3.7035,0.7265,3.1564,0.7179,30.963,0.6325,25.1623,0.6496,2.7202,0.8,1.9547,0.7664,2.1528,0.3761,1.8585,0.3846,0.6511,0.8012,30888.2105,37860.5878,444256.7368,512577.5143,0.1196,1.0,-0.081276,0.047,-2.3167,-0.5269,-23.2648,11.3826,0.2408,-23.2648,4.61,-0.0047,0.0045,0.0075,258240.2397,301816.2302,147369.6,3496573448.92,4760970982.6,953769.6,27.6339,0.0084,0.0119,0.0055,-0.0293,-0.0278,-0.0496,-0.0992,-0.0992,-0.0496,-0.7986,0.0,0.0,0.0,0.0,0.0,2.0,34.85,0.238,-0.0719,,0.0,,8.1,2.5,24.25
2018-02-26,SZ002907,21.774,0.9859,17.7864,0.9859,112.2883,0.9296,112.2883,0.9577,14.5983,1.0,17.6188,0.9839,20.7149,0.9718,20.7149,0.9718,0.2775,0.2775,11099.7534,11099.7534,60167.8541,60167.8541,0.1939,2.0,-0.193911,0.1598,-0.5765,-0.5765,-0.5765,7.6919,-0.5765,-0.5765,9.07,-0.0135,-0.0315,-0.0227,57241.406,70074.5455,124826.96,719946498.92,885147684.26,1246586.96,,-0.0051,-0.0051,-0.0051,-0.0051,-0.0051,,,,,,,,,,,3.0,35.45,-0.0708,0.0,,0.0,,2.7,2.5,30.25
2018-02-26,SZ002908,9.1633,0.9785,7.8852,0.9892,65.3596,0.8427,65.3596,0.9022,7.5997,0.9091,9.1924,0.962,9.5965,0.914,9.5965,0.9677,0.431,0.431,5747.5944,5747.5944,39145.5621,39145.5621,0.1402,2.0,-0.140198,0.1794,4.5017,0.0,4.5017,8.6003,4.5017,4.5017,14.12,0.0019,-0.0172,-0.0135,40996.164,47641.3279,93918.78,623964993.41,777309422.59,375618.78,,0.0657,0.0657,0.0657,0.0,0.0657,,,,,,,,,,,3.0,34.15,-0.2436,-0.2265,,0.1215,,5.4,2.5,26.25
2018-02-26,SZ002909,7.4868,0.9368,6.3466,0.9526,48.1802,0.712,48.1802,0.8883,13.3774,0.9341,15.9881,0.9702,3.0921,0.5078,3.0921,0.6269,0.3819,0.3819,4582.3889,4582.3889,71402.0956,71402.0956,0.1554,2.0,-0.157692,0.0733,-5.5958,0.0,-5.5958,3.6016,-5.5958,-5.5958,42.41,-0.0165,-0.0209,-0.016,29489.3923,34787.3871,55200.0,484770120.7,824499897.91,220800.0,,-0.1228,-0.1228,-0.1228,0.0,-0.1228,,,,,,,,,,,3.0,28.15,-0.2621,-0.3109,,-0.2621,,5.4,2.5,20.25
2018-02-26,SZ002910,2.9452,0.3913,2.7451,0.4348,49.7297,0.8,42.8505,0.8889,24.6847,1.0,11.4019,1.0,5.3699,0.8043,4.9509,0.8696,0.37,0.4294,6900.0,8056.1644,63900.0,69749.589,0.0592,2.0,-0.347484,-0.091,0.0,0.0,0.0,2.0146,0.0,0.0,-4.03,-0.0407,0.0043,0.0033,116508.1651,125798.0281,86185.6,1134549390.94,1811816754.97,344705.6,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,3.0,34.85,-0.2909,-0.387,,-0.3564,,8.1,2.5,24.25
2018-02-26,SZ002911,5.9253,0.9444,4.9331,0.9444,41.8932,0.7222,34.9333,0.8333,3.8306,0.9167,3.2753,0.9167,3.4266,0.6111,3.0578,0.6667,0.6254,0.75,34772.3657,41492.0,425127.0,474017.0,0.1414,2.0,-0.319801,0.0314,-1.8645,0.0,-1.8645,10.9365,0.0,-1.8645,12.8,-0.0602,0.003,-0.0182,245850.0063,293821.5789,146720.0,2857618017.63,5200459186.64,1456720.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,,,3.0,35.55,0.1811,-0.3566,,-0.3235,,5.4,2.5,27.65
2018-02-26,SZ002912,6.1323,0.7872,5.0926,0.8298,51.7453,0.5957,34.2684,0.5532,1.2506,0.6585,0.8311,0.6098,13.6121,0.9362,8.724,0.8723,2.12,3.2012,14100.0,21318.0822,53600.0,83728.4932,0.1185,2.0,-0.509067,0.4021,40.2109,0.0,40.2109,41.3772,0.0,40.2109,56.05,-0.0537,0.026,0.0226,118977.2132,143434.1995,183199.0,1139145150.46,1638736660.11,731699.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,39.85,0.0641,-0.1115,,-0.1115,,8.1,2.5,29.25
2018-02-26,SZ002913,2.5785,0.2368,2.346,0.3158,30.0711,0.4211,30.0711,0.7105,,,,,3.2877,0.3421,3.2877,0.6316,1.2088,1.2088,17413.3221,17413.3221,159270.2348,159270.2348,0.0857,2.0,-0.624499,-0.0851,5.2129,5.2129,5.2129,-4.3499,5.2129,5.2129,21.36,-0.1639,-0.0067,-0.0058,203076.0096,223208.6724,130907.255,1962838590.55,2934724906.99,523629.02,,0.1648,0.1648,0.1648,0.1648,,,,,,,,,,,,3.0,30.85,,0.0,,0.0959,,8.1,2.5,20.25
2018-02-26,SZ002915,7.7249,0.9421,6.8623,0.9684,71.0548,0.8913,71.0548,0.9521,2.5105,0.7844,3.1889,0.875,10.2951,0.943,10.2951,0.9793,0.4816,0.4816,5393.6527,5393.6527,37226.0699,37226.0699,0.1087,3.0,-0.44622,0.6462,0.0,0.0,0.0,28.3034,0.0,0.0,8.2,-0.0106,-0.0106,-0.0088,49611.5474,55847.4965,95816.0,453768388.37,685378196.07,383264.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,38.15,,0.0,,0.0762,,5.4,2.5,30.25
2018-02-26,SZ002916,6.333,0.8684,5.048,0.8947,47.8105,0.8158,28.61,0.6842,0.8185,0.4375,0.5213,0.3125,3.5594,0.4474,2.7394,0.3684,1.53,2.5568,42800.0,71532.8767,574900.0,747028.2192,0.1325,2.0,-0.511531,0.5611,0.0,0.0,0.0,58.4123,0.0,0.0,25.02,-0.0412,0.043,0.005,323112.9351,405389.9214,512050.0,3168070349.07,7443389852.03,2048200.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,39.4,,-0.1126,,-0.0552,,5.4,2.5,31.5
2018-02-26,SZ002917,4.4874,0.7842,3.9441,0.8211,42.65,0.6467,37.0708,0.7606,3.8521,0.8623,3.1453,0.869,5.2792,0.7358,4.4898,0.7927,0.6,0.6903,6806.0,7841.9726,54984.72,64760.2657,0.1052,2.0,-0.612833,0.1018,0.0,0.0,0.0,11.072,0.0,0.0,20.55,-0.1415,0.0002,0.0057,64687.5807,73719.6821,72342.93,641888662.17,751305543.57,289320.54,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,32.15,,-0.2372,,-0.185,,5.4,2.5,24.25
2018-02-26,SZ002918,3.1682,0.3878,2.6487,0.4082,24.4381,0.234,18.6025,0.2292,0.882,0.5263,0.6763,0.5641,2.6212,0.3878,2.1601,0.3265,1.913,2.5131,30172.1015,39624.1096,281300.0,341244.6575,0.1296,2.0,-0.659668,0.295,-9.1485,0.0,-9.1485,27.7073,0.91,-9.1485,21.02,-0.1646,0.0108,0.0113,232735.6679,278294.0241,184335.25,2217649368.56,3538291421.08,737341.0,69.3803,0.0492,0.0492,0.0492,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,34.85,,0.0,,0.084,,8.1,2.5,24.25
2018-02-26,SZ002919,4.176,0.7263,3.8127,0.7947,50.6699,0.75,50.6699,0.8989,,,,,4.0297,0.6632,4.0297,0.7513,0.5822,0.5822,4740.9003,4740.9003,59612.0911,59612.0911,0.0824,3.0,-0.500428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0826,-0.0063,-0.0053,57523.636,63004.8961,60062.0,537519964.58,684716218.56,240200.299,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,33.15,,0.0746,,0.0,,5.4,2.5,25.25
2018-02-26,SZ002920,5.4409,0.7383,4.4478,0.7181,33.739,0.3103,28.0312,0.4698,3.4431,0.837,2.4872,0.8286,3.3165,0.2282,2.7884,0.2752,1.1094,1.3353,61026.8696,73469.3876,620832.8788,738547.0652,0.1613,1.0,-0.661361,0.0339,-2.6879,0.5419,-2.6879,9.7989,-0.1442,-2.6879,9.34,-0.2993,-0.003,0.0022,378428.3889,463010.9093,374300.0,3714542524.78,6221162261.55,2058650.0,44.9741,-0.0192,-0.0083,-0.0302,0.0211,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,1.0,35.55,,0.1637,,-0.1233,,5.4,2.5,27.65
2018-02-26,SZ002921,3.326,0.6154,3.083,0.7009,48.7965,0.8205,48.7965,0.8718,,,,,3.8923,0.6154,3.8923,0.7179,0.5775,0.5775,4620.1727,4620.1727,57921.0628,57921.0628,0.0682,3.0,-0.384599,-0.0265,0.0,0.0,0.0,-1.3341,0.0,0.0,13.22,-0.0456,-0.0044,-0.0038,67783.6957,73125.3748,56360.0,653804077.86,1149941121.06,225440.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,28.15,,-0.1508,,-0.0755,,5.4,2.5,20.25
2018-02-26,SZ002922,3.3612,0.3148,3.0632,0.4074,39.9391,0.5741,39.9391,0.7963,9.1867,0.9149,10.9992,0.9167,3.5376,0.537,3.5376,0.7963,0.5909,0.5909,7799.2892,7799.2892,88053.1276,88053.1276,0.0842,2.0,-0.525776,0.0888,8.8839,8.8839,8.8839,4.3475,8.8839,8.8839,0.0,-0.0788,-0.0066,-0.0056,92673.1709,101690.4313,77880.0,879752825.58,1354868459.81,311503.185,,0.2042,0.2042,0.2042,0.2042,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,30.85,,0.0,,0.0131,,8.1,2.5,20.25
2018-02-26,SZ002923,3.8968,0.6471,3.4981,0.6824,39.5204,0.6235,39.5204,0.8471,26.6903,0.9753,31.7407,0.9875,5.461,0.5294,5.461,0.6941,0.9008,0.9008,9007.5128,9007.5128,65186.2101,65186.2101,0.0986,2.0,-0.564114,0.0298,2.9833,0.0,2.9833,1.4807,2.9833,2.9833,0.0,-0.1211,-0.0088,-0.0074,91351.2406,101765.4061,89000.0,488839889.27,706003969.75,356000.0,,0.0,0.0733,0.0733,0.0,,,,,,,,,,,,3.0,28.15,,-0.2621,,-0.0755,,5.4,2.5,20.25
2018-02-26,SZ002925,13.1608,0.9815,8.5329,0.9815,44.5002,0.6852,27.6816,0.6296,0.5355,0.3191,0.3753,0.3542,14.3414,1.0,9.2711,1.0,2.191,3.5222,99600.0,160453.2877,309050.0,479099.863,0.2957,2.0,-0.750829,1.2358,10.5441,0.0,10.5441,83.101,11.7009,10.5441,87.48,-0.2352,0.0115,0.0048,336774.5615,520550.9999,731250.0,1682848251.52,2570754157.38,4437810.0,108.44,0.1333,0.2352,0.2169,-0.0029,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,41.7,,0.3155,,0.3155,,2.7,2.5,36.5
2018-02-26,SZ002926,3.0872,0.8857,2.0337,0.8571,37.925,0.8,28.4883,0.7143,2.6928,0.6,1.8415,0.5714,15.8028,0.9714,15.7113,1.0,0.4,0.5325,105000.0,138998.0822,251989.0093,251989.0093,0.0814,2.0,-0.079787,0.0085,0.8548,0.0,0.8548,14.0836,0.8548,0.8548,0.0,-0.0063,-0.0109,0.0054,1289897.8624,1946706.2186,796425.0,12819967095.48,50516760277.07,3982125.0,18.1001,0.0224,-0.6315,,0.0,,,,,0.5339,,,,,0.0,,2.0,35.55,,-0.2144,,,,5.4,2.5,27.65
2018-02-26,SZ002927,5.9617,0.8485,2.7619,0.6061,31.6865,0.3538,31.6865,0.5909,6.904,0.9167,8.2709,0.9184,6.7856,0.8182,6.7856,0.8485,0.7388,0.7388,6929.77,6929.77,32359.8025,32359.8025,0.1881,2.0,-0.139059,0.0939,0.0,0.0,0.0,4.5896,0.0,0.0,0.0,-0.0117,-0.0997,-0.0072,36831.5574,79502.6107,54896.45,368628182.37,463908964.18,219585.8,,,,,-1.0517,,,,,,,,,,,,3.0,25.45,,,,,,2.7,2.5,20.25
2018-02-26,SZ002928,3.3616,,3.2308,,17.5064,,16.5956,,0.5727,,0.8627,,1.7287,,1.6404,,1.179,1.2437,47200.0,49792.3288,478000.0,503735.8904,0.192,2.0,-0.532089,0.2613,,,,30.5692,,,38.61,-0.1334,0.0141,,245808.285,255771.5727,,1150162849.95,5485650833.23,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,
2018-02-26,SZ002929,1.4415,,1.4222,,16.5629,,16.5629,,,,1.2978,,1.4271,,1.4271,,1.446,1.446,23940.0031,23940.0031,277839.466,277839.466,0.087,3.0,-0.567544,0.0,,,,0.0,,,0.0,-0.1143,-0.0069,,275065.8838,278804.4596,,1189539737.08,2386839788.46,,,,,,0.0,,,,,,,,,,,,3.0,,,,,,,,,
2018-02-26,SZ002930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216702769.28,1896820814.34,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-26,SZ002931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221568061.48,339673886.34,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-26,SZ002932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242934712.96,256538078.27,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-26,SZ002933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764628586.59,858017939.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-26,SZ002935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607098968.07,931449031.82,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-26,SZ002936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33439365000.0,435828887000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-26,SZ002937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373164263.41,629493492.75,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-26,SZ002938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12282987577.54,23226511152.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-26,SZ002939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14470717271.32,43509724714.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-26,SZ002940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394370239.34,906784989.29,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-26,SZ002941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572568954.2,8969381456.19,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-26,SZ002942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297872641.14,579038224.85,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-26,SZ002943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278628468.61,521203901.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-26,SZ002945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3742204466.77,14510849143.23,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-26,SZ002946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309755658.0,4381082571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-26,SZ002947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422911461.89,528214459.72,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-26,SZ002948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26123209000.0,306276092000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-26,SZ002949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500057028.6,891036247.44,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-26,SZ002950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098538601.27,2272602139.75,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-26,SZ002951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799878088.2,939605282.55,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-26,SZ002952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244419351.65,379864960.76,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-26,SZ002953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366182194.57,789678931.01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-26,SZ002955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744390019.33,1838197617.49,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-26,SZ002956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385717638.24,605729564.78,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-26,SZ002958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17918584000.0,251054239000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-26,SZ300001,4.5466,0.803,3.911,0.8182,51.2308,0.6615,35.1451,0.7121,3.2263,0.8542,1.5975,0.7551,2.3398,0.4091,1.9353,0.3939,0.26,0.379,26230.0,37688.1671,574304.0,684126.8329,0.0887,2.0,-0.082677,0.0428,-10.6887,0.0,-10.9058,15.879,0.0,-7.4975,-5.98,-0.0041,0.0139,0.049,295560.5851,338523.2043,1237753.064,3296265364.72,12275033813.47,1328763.34,20.3201,0.0,0.0,-0.1502,0.0,-0.1974,0.1502,0.1502,-0.1502,0.0,-0.2252,0.0,0.0,0.0,0.0,0.0,2.0,56.1,0.1591,0.0,0.1265,0.0506,0.1873,10.8,3.0,42.3
