date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-12,SZ300512,2.5341,0.6623,2.1245,0.5894,15.5488,0.2381,11.9037,0.2313,0.581,0.5373,0.4639,0.5748,4.1839,0.7815,3.3598,0.7351,0.82,1.0711,22104.0,28816.1863,82146.0,102105.0795,0.163,2.0,0.03506,0.1896,5.8013,0.0,0.0045,26.7616,0.0,-1.6891,19.75,0.0306,0.0174,0.0038,135624.39,161473.19,99704.873,1291729942.74,1931739972.81,344250.0,16.4,0.0,0.0,0.0,0.0,0.1961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922,2.0,44.95,0.21,0.0,-0.1212,0.0,-0.2971,10.8,2.5,31.65
2018-11-12,SZ300513,1.66,0.1613,1.5248,0.1613,20.7062,0.2403,16.6886,0.2338,0.1344,0.0563,0.1119,0.0638,3.3699,0.4323,2.8056,0.4194,1.1016,1.3668,18700.0,23201.9178,114900.0,138015.6164,0.0802,2.0,-0.755759,4.0492,0.0,0.0,222.4138,154.033,0.0,222.4138,110.61,0.0152,0.0127,0.0131,233258.2185,253949.7253,165443.667,2285923405.74,2986694496.2,387210.649,,0.0,0.0,0.0,0.0,3.3148,,0.0,0.0,,,,0.0,0.0,,,3.0,54.55,0.1236,0.0,0.1744,-0.0455,0.2701,10.8,2.5,41.25
2018-11-12,SZ300514,5.1719,0.9318,4.7889,0.9545,55.9818,0.9318,55.9818,0.9545,,,,,4.0675,0.7273,4.0675,0.7955,0.2424,0.2424,4848.2337,4848.2337,66726.7761,66726.7761,0.0924,3.0,-0.073612,-0.3253,-32.0215,0.0,-32.0215,-17.8622,-21.8245,-26.3073,11.03,-0.0554,-0.0078,-0.0066,52478.5304,56675.9053,122564.24,500201697.76,774560749.85,271400.0,,0.0,-0.4989,-0.4989,0.0,-0.8416,,,,,,,,,,,3.0,28.15,-0.2402,-0.1508,-0.3306,-0.0875,-0.3953,5.4,2.5,20.25
2018-11-12,SZ300515,3.6447,0.8065,3.2681,0.7742,27.3824,0.5484,27.3824,0.6452,0.4042,0.1852,0.4361,0.3333,6.0151,0.7419,6.0151,0.8065,0.3316,0.3316,6700.0,6700.0,30500.0,30500.0,0.1331,4.0,-0.103056,1.814,0.0,0.0,0.0,67.7509,0.0,0.0,47.94,0.0804,-0.0156,-0.0124,50336.892,56137.4399,108864.66,467249098.41,570927852.07,183470.48,,-0.0374,-0.0374,-0.0374,0.0,-0.0374,,,,,,,,,,,3.0,39.55,0.1381,0.0,-0.205,0.0,-0.1558,10.8,2.5,26.25
2018-11-12,SZ300516,2.7703,0.4375,2.507,0.4688,28.8431,0.4688,23.9616,0.5313,0.3426,0.2857,0.3989,0.3571,4.5719,0.7813,3.5456,0.75,1.02,1.2278,12266.0,14729.0685,77383.0,99547.1534,0.096,4.0,-0.085617,1.7538,0.0,0.0,0.0,84.1882,0.0,-26.7013,148.7,0.0579,0.0098,-0.0101,127707.5495,140789.9495,138568.2,1177339194.83,1313007205.26,353040.0,63.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.75,0.0269,0.0,-0.0379,0.0,0.1568,10.8,2.5,32.45
2018-11-12,SZ300517,2.1414,0.7143,1.9851,0.75,23.5478,0.7857,23.5478,0.8571,0.7212,0.8,0.7708,0.88,2.3295,0.75,2.3295,0.8571,0.575,0.575,6144.0,6144.0,62107.0,62107.0,0.0909,4.0,-0.086239,0.7596,0.0,0.0,0.0,32.6491,0.0,0.0,53.78,0.0343,-0.0075,-0.0065,67562.8191,72882.0081,55683.25,636356831.33,1213416706.08,144680.316,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,0.1036,0.0,-0.143,0.0,-0.1617,10.8,2.5,25.05
2018-11-12,SZ300518,2.0411,0.4906,1.8336,0.5283,15.6171,0.4717,15.6171,0.5472,0.2571,0.2766,0.2847,0.3617,6.6268,0.8491,6.6268,0.8679,1.75,1.75,16334.5,16334.5,38495.0,38495.0,0.1307,4.0,-0.122856,1.5835,0.0,0.0,0.0,60.7317,0.0,0.0,58.24,0.073,-0.0151,-0.012,124981.2546,139122.9039,127869.431,1167262783.32,1803118204.05,255098.22,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,0.0302,0.0,-0.0849,0.0,-0.0285,10.8,7.5,22.65
2018-11-12,SZ300519,2.9236,0.6957,2.5187,0.6957,15.7474,0.2464,15.7474,0.4638,0.8059,0.55,0.8473,0.5667,5.7052,0.8696,5.7052,0.8986,0.95,0.95,15170.0,15170.0,41872.12,41872.12,0.1857,4.0,-0.136212,0.429,0.0,0.0,0.0,19.5402,0.0,0.0,34.7,0.0353,-0.0291,-0.0212,81710.9585,94844.438,147804.8,731646100.0,790803430.84,239360.0,136.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.55,0.1723,0.0,-0.2002,0.1598,0.0,10.8,2.5,30.25
2018-11-12,SZ300520,5.2801,0.8452,4.7479,0.8387,48.2059,0.7792,41.8219,0.7987,0.4397,0.2183,0.502,0.3262,4.2433,0.5613,3.734,0.5613,0.34,0.3919,6868.0,7912.9644,78023.0,88618.0904,0.1095,4.0,-0.101733,2.7378,0.0,0.0,0.0,109.6355,0.0,-23.5189,28.36,0.0769,0.0046,0.005,62703.4399,69694.3988,187954.549,585972959.01,1153721045.4,331733.6,24.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.85,0.1564,0.0,-0.1174,0.048,0.0801,8.1,2.5,35.25
2018-11-12,SZ300521,2.5691,0.6755,2.3423,0.6755,28.6364,0.6667,24.1935,0.6871,1.1122,0.7687,1.0962,0.8031,5.7273,0.8675,4.8688,0.8808,0.33,0.3906,4800.0,5665.7534,24000.0,28155.6164,0.0897,4.0,-0.076257,0.3086,0.0,0.0,0.0,25.7469,0.0,-56.3636,33.19,0.0155,0.0081,-0.0087,53503.1517,58524.5216,89645.932,505283939.44,558171582.4,136080.0,60.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.75,0.1172,0.0,0.1961,0.0554,-0.2186,10.8,2.5,32.45
2018-11-12,SZ300522,3.3821,0.8177,2.943,0.8229,21.8241,0.6085,19.3542,0.623,0.4376,0.4699,0.4165,0.5309,4.8498,0.8918,4.3006,0.8969,0.8596,0.9693,10400.0,11785.2055,46800.0,53033.4247,0.155,4.0,-0.122659,0.9467,0.0,0.0,0.0,49.8716,0.0,0.0,65.58,0.0643,-0.0033,-0.02,67108.6551,77497.6962,107865.122,626748388.79,692172710.17,226979.116,84.21,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.15,-0.0455,0.0,-0.135,-0.0494,0.127,10.8,2.5,32.85
2018-11-12,SZ300523,8.2767,0.9548,6.5134,0.9226,38.7996,0.6883,27.576,0.6039,0.4162,0.1972,0.3042,0.1702,7.3732,0.8194,5.2717,0.7226,1.6044,2.2574,23090.125,32516.7729,121506.25,170085.839,0.2133,1.0,-0.19618,1.537,0.5716,1.2347,1.0015,93.2191,0.1117,22.5727,90.29,0.1087,0.0256,-0.01,108242.3295,137659.3322,640408.846,1019064132.68,1501407266.52,896400.0,64.5867,0.0032,-0.0532,0.0384,0.0315,-0.0233,0.0,0.0,0.0161,0.0,0.0161,0.0771,0.0771,0.0771,0.0771,-0.0193,2.0,56.15,-0.0603,0.0,-0.3046,-0.0035,-0.0035,10.8,4.5,39.85
2018-11-12,SZ300525,4.8839,0.7935,4.3374,0.8,42.6346,0.7208,33.6674,0.7143,1.5876,0.7183,1.229,0.7376,6.1563,0.7161,4.3297,0.6581,0.52,0.6585,6700.0,8518.0822,46400.0,66225.7534,0.1146,2.0,-0.177152,0.2252,-1.0487,0.0,-1.0487,26.8547,-1.0487,1.5921,49.73,0.001,0.0162,0.0042,58489.0375,66107.6676,179741.581,546591509.45,737439477.21,287403.012,108.0,-0.0104,-0.0104,-0.0104,0.0,-0.0099,,,,0.0,,,,,0.0,,4.0,48.55,0.0041,0.0,-0.2999,0.1518,-0.0708,10.8,2.5,35.25
2018-11-12,SZ300526,3.3094,0.8824,2.8481,0.8627,24.7905,0.5686,18.367,0.5098,0.4051,0.1944,0.3062,0.1143,3.8125,0.7843,2.9828,0.7255,0.4655,0.6283,8036.0,10850.5644,52254.0,66807.3151,0.1335,4.0,-0.128203,0.85,0.0,0.0,0.0,61.1954,0.0,0.0,35.89,0.0507,0.0244,-0.0215,60196.8263,69968.5852,69026.298,542190514.78,953230573.46,197870.398,33.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.95,0.0314,0.0,-0.1577,0.1221,-0.0192,10.8,7.5,27.65
2018-11-12,SZ300527,2.8994,0.625,2.6039,0.625,28.6905,0.125,23.8929,0.125,1.5605,0.875,1.2916,0.875,2.5933,0.5,2.2193,0.5,0.252,0.3026,22100.0,26385.4795,244500.0,284064.9315,0.1011,2.0,-0.095485,0.145,-5.5556,0.0,-1.559,18.3855,0.0,-22.0316,10.94,0.0035,0.009,0.0,218684.483,242103.1131,186593.159,2097278188.32,3068536978.95,632265.669,9.0,0.0166,0.0,0.0,0.0,-0.1342,0.0,0.0,0.0,0.0,-0.2075,0.0,0.0,0.0,0.0,0.0,2.0,42.15,-0.1727,0.0,-0.1886,0.0,-0.2573,10.8,2.5,28.85
2018-11-12,SZ300528,1.6382,0.5538,1.5036,0.5231,18.1746,0.5625,15.8104,0.5538,0.4559,0.2545,0.4112,0.2679,1.6635,0.2769,1.4295,0.2154,0.5029,0.5781,18714.9101,21559.1833,204471.75,238420.7555,0.0901,1.0,-0.072185,0.6641,-7.5529,-0.7003,-8.8537,39.8647,-1.5174,4.9102,34.77,0.0317,0.0057,0.0005,207625.1052,226671.8759,151553.57,2080318968.07,3228444902.18,340563.761,10.96,-0.0952,-0.0952,-0.0821,-0.0427,-0.4354,0.0,0.0,-0.1094,0.0,-0.1094,-0.4376,-0.4376,-0.4376,0.0,-1.0941,2.0,47.15,0.0351,0.0351,-0.0561,0.1403,-0.1835,10.8,2.5,33.85
2018-11-12,SZ300529,11.364,0.9787,8.9923,0.9787,48.5069,0.9149,38.2605,0.9574,1.3863,0.8222,1.0786,0.7556,19.566,0.9787,15.2866,0.9787,0.9477,1.2015,39493.785,50170.6282,97910.8148,125559.4841,0.2343,1.0,-0.17481,0.3886,1.7895,0.2443,5.6088,34.9893,1.5848,1.8905,36.27,0.0298,0.0008,-0.0008,168578.0302,213446.7531,491724.035,1596925142.31,1879659844.03,1919642.842,51.7266,-0.0013,0.0246,0.0213,0.0046,0.0429,0.0,0.0152,0.0283,0.0,-0.0152,0.0,0.0,0.0,0.0,0.0218,1.0,63.8,0.0357,0.0,-0.1151,0.0962,-0.0963,10.8,6.5,44.5
2018-11-12,SZ300530,4.2813,0.9063,3.8618,0.9271,34.1205,0.7831,34.1205,0.8534,3.8123,0.9699,3.4903,0.963,9.6381,0.9897,9.6381,0.9948,0.9147,0.9147,6424.0,6424.0,22742.0,22742.0,0.1255,4.0,-0.041685,0.187,0.0,0.0,0.0,8.9502,0.0,0.0,62.28,0.0152,-0.014,-0.0112,51197.1992,56758.7992,65772.578,509980485.03,569048085.06,219737.126,68.17,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,0.0334,0.0,-0.0928,0.0,-0.2036,10.8,2.5,23.85
2018-11-12,SZ300531,6.8784,0.96,5.6082,0.9592,37.1784,0.6907,26.9961,0.6224,0.3736,0.3,0.2985,0.3038,5.0961,0.78,3.5684,0.72,0.482,0.6638,13422.0,18554.1863,97920.0,140343.6493,0.185,2.0,-0.177275,1.761,17.4278,8.5044,17.4278,99.5091,17.4278,17.4278,120.93,0.1036,0.0256,0.0063,72547.341,89299.6698,218616.832,719726188.8,1180373566.04,501760.0,20.0,0.4096,0.4096,0.4096,0.216,0.4096,,,,0.1674,,,,,0.0,,2.0,59.55,0.2684,0.0,0.2091,0.2577,0.2932,10.8,2.5,46.25
2018-11-12,SZ300532,3.1476,0.529,2.6464,0.5032,20.0551,0.2013,14.8998,0.1623,0.4415,0.2254,0.3188,0.1915,3.2448,0.4129,2.4024,0.3419,0.5081,0.6839,14068.8571,18953.9945,86955.5714,117542.1452,0.1569,1.0,-0.125281,0.5095,-2.8027,0.0,-1.6057,45.4255,0.0,-3.1482,52.66,0.038,0.0234,0.0132,89639.4624,106704.761,121897.887,777239160.96,1484258747.59,282521.092,20.5714,0.0,0.0,0.0451,0.0,-0.2061,0.0,0.0,-0.2944,0.0,-0.2944,0.0,0.0,0.0981,0.0,-0.2728,1.0,61.55,0.0512,0.0,-0.1632,0.1409,0.0199,10.8,9.5,40.25
2018-11-12,SZ300533,1.9396,0.4151,1.7517,0.4717,19.008,0.6604,16.0329,0.6226,0.4224,0.4468,0.424,0.4468,5.3558,0.717,4.2249,0.6415,1.6593,1.9672,16800.0,19916.7123,59624.0,75583.2986,0.102,2.0,-0.079221,0.7316,0.0,0.0,-0.5917,45.0047,0.0,-0.5917,101.26,0.038,0.0082,-0.0005,164636.8896,182298.2595,128720.433,1540580370.82,1762261611.22,319329.884,49.9257,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.95,0.1465,0.0,0.2179,0.0,0.4649,10.8,2.5,33.65
2018-11-12,SZ300534,2.5856,0.5942,2.3862,0.6377,26.79,0.7681,26.79,0.7971,0.2429,0.1167,0.3005,0.1333,5.5169,0.8261,5.5169,0.8696,0.2486,0.2486,7569.0,7569.0,36755.0,36755.0,0.0965,4.0,-0.091872,3.4232,0.0,0.0,0.0,110.3133,0.0,0.0,36.34,0.0725,-0.0085,-0.0071,78424.2754,84977.1631,138225.394,719191011.78,778571446.84,202027.77,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,-0.0654,0.0,-0.2876,-0.0654,-0.1642,10.8,2.5,23.85
2018-11-12,SZ300535,2.1486,0.5313,2.0352,0.5833,33.3718,0.7672,33.3718,0.8429,,,,,4.1528,0.8402,4.1528,0.8866,0.4333,0.4333,4523.9706,4523.9706,36354.6676,36354.6676,0.0644,3.0,-0.057542,-0.1259,-1.1894,0.0,-1.1894,-6.5053,-2.182,-25.7025,9.28,-0.0138,-0.0039,-0.0035,70265.1007,74181.7437,76529.22,693209047.23,805599652.3,150956.613,,0.0,-0.0671,-0.0671,0.0,-0.0367,,,,,,,,,,,3.0,38.55,0.0723,0.0,0.0723,0.0052,-0.0228,10.8,2.5,25.25
2018-11-12,SZ300536,2.6248,0.9091,2.3333,0.9091,22.1873,0.8636,19.3501,0.8636,0.8954,0.8947,0.8144,0.8947,2.8222,0.8182,2.4382,0.9091,0.4133,0.4739,6951.3333,7927.9032,54649.3333,62924.7817,0.1183,4.0,-0.098336,0.3396,0.0,0.0,0.0,24.7798,0.0,0.0,28.69,0.0204,0.0026,-0.0131,58759.34,65754.0505,56102.811,560437198.48,1130518678.67,153682.982,20.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.55,0.0831,0.1122,0.0831,0.1756,0.0667,10.8,8.5,31.25
2018-11-12,SZ300537,1.3954,0.2031,1.3162,0.2396,26.6286,0.672,20.9344,0.6702,1.3461,0.8554,1.0279,0.858,2.8592,0.6701,2.2152,0.6237,0.35,0.4452,6700.0,8518.0822,62400.0,80494.2466,0.0524,2.0,-0.03827,0.0924,-39.6396,0.0,-43.5331,19.7816,0.0,-48.1169,38.97,0.0025,0.012,0.0012,127852.406,135471.0361,88981.438,1255134217.84,1549227761.2,179901.708,25.6111,0.0,0.0,0.0,0.0,-2.5397,0.0,0.0,0.0,0.0,-2.897,0.0,0.0,0.0,0.0,-0.9657,4.0,42.55,-0.12,0.0,-0.2831,0.0981,-0.4442,10.8,2.5,29.25
2018-11-12,SZ300538,4.4304,0.9355,4.1096,0.9677,57.6037,0.9355,49.636,0.9355,1.2649,0.6538,1.264,0.7692,2.056,0.4516,1.9803,0.4839,0.3906,0.4533,3291.0,3822.5726,92206.77,95815.4813,0.0769,4.0,-0.071092,0.7851,0.0,0.0,0.0,45.54,0.0,195.091,-8.72,0.0305,0.0067,-0.0064,42789.1186,46169.8857,59522.085,430052044.7,641494895.43,189657.518,44.83,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.65,-0.0022,0.123,-0.0499,-0.0277,0.0363,8.1,2.5,35.05
2018-11-12,SZ300539,3.7284,0.8387,3.2019,0.8387,29.963,0.6129,21.1503,0.5484,0.481,0.2692,0.3728,0.2308,3.6659,0.8387,2.6591,0.7097,0.27,0.3825,5627.0,7931.6356,45992.0,63093.2274,0.1244,4.0,-0.165588,0.788,0.0,0.0,0.0,62.2906,0.0,0.0,-6.52,0.041,0.0305,-0.0208,45221.1626,52397.3927,52108.991,410075591.34,938564618.57,169081.0,17.46,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,-0.0285,0.0,-0.2148,-0.0808,-0.1259,10.8,2.5,27.65
2018-11-12,SZ300540,2.4782,0.6424,2.2566,0.6358,21.8481,0.483,21.8481,0.619,0.2047,0.2463,0.2322,0.3228,3.4554,0.6755,3.4554,0.7616,0.6623,0.6623,8240.0,8240.0,52100.0,52100.0,0.1134,4.0,-0.108791,3.2733,0.0,0.0,0.0,106.7193,0.0,0.0,117.49,0.0836,-0.0115,-0.0094,72643.55,79777.3582,95711.092,660726804.78,1102019302.27,180021.263,60.04,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,0.0,0.0,-0.2176,0.0,-0.2565,10.8,2.5,22.65
2018-11-12,SZ300541,3.1057,0.5226,2.8104,0.529,31.9415,0.5779,27.8029,0.6104,0.7157,0.4085,0.7006,0.4965,2.2383,0.2452,2.0631,0.271,0.4239,0.487,7720.0,8810.8493,110170.0,118749.6164,0.0972,4.0,-0.072042,0.7983,0.0,0.0,0.0,44.6297,0.0,0.0,8.89,0.0389,0.0044,-0.0094,79397.5743,87172.0401,102450.002,739529595.35,1464116893.71,245300.113,29.6999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.95,0.0262,0.0,-0.2272,0.0262,-0.0821,10.8,2.5,33.65
2018-11-12,SZ300542,3.535,0.6129,3.2843,0.6452,40.0962,0.7013,40.0962,0.7792,1.5074,0.7042,1.4838,0.8014,3.5236,0.4452,3.5236,0.5484,0.3741,0.3741,5800.0,5800.0,66000.0,66000.0,0.0882,4.0,-0.095351,0.6027,0.0,0.0,0.0,26.5997,0.0,0.0,8.83,0.0274,-0.0072,-0.0061,65787.4672,70808.8371,86104.83,610482340.24,984802330.51,232538.325,91.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.75,0.0,0.0,-0.3324,-0.0646,-0.2388,10.8,2.5,21.45
2018-11-12,SZ300543,2.6547,0.5179,2.1877,0.5179,15.2752,0.2679,10.9331,0.1607,0.2811,0.3111,0.2125,0.3333,1.3212,0.375,1.065,0.3571,1.09,1.5229,13000.0,18281.0959,150300.0,187613.9726,0.1738,4.0,-0.125667,0.6215,0.0,0.0,0.0,54.3501,0.0,0.0,26.86,0.0512,0.0296,-0.0344,74801.2763,91337.1667,70929.0,650163388.48,1000720838.9,199800.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.55,0.0391,0.0,-0.074,-0.0534,-0.3019,10.8,2.5,29.25
2018-11-12,SZ300545,4.2343,0.8814,3.5126,0.8644,25.2187,0.7241,18.6107,0.6552,0.4229,0.449,0.3103,0.4118,3.4725,0.8475,2.716,0.8475,0.7086,0.9602,10220.8,13842.8193,74227.6667,94856.7283,0.1679,1.0,-0.16194,0.8083,-32.1098,-2.418,-34.9402,59.6386,-26.8683,-40.8021,59.19,0.0571,0.0234,0.0095,60873.7087,73344.4206,90332.478,577023671.57,1207459084.3,257539.352,23.548,-0.1063,-1.2708,-1.3677,-0.0979,-1.1522,-1.6228,-1.6228,-1.6228,-1.6228,-1.9591,0.0,0.0,-0.3917,0.0,0.0218,2.0,53.15,0.4784,0.0,0.0514,0.2491,-0.1728,10.8,13.5,29.85
2018-11-12,SZ300546,4.063,0.8444,3.3967,0.8,26.2588,0.3721,18.7942,0.3023,0.5806,0.3421,0.4225,0.3077,4.9017,0.7778,3.4077,0.7111,0.85,1.1876,11505.0,16062.326,61633.0,88585.6356,0.1547,2.0,-0.144876,0.447,0.0,0.0,0.0,45.2241,0.0,12.4267,62.15,0.0296,0.0293,0.0122,74354.9229,88872.7421,163011.442,687305024.94,1279189616.9,301777.56,46.9296,0.0,0.0,0.0,0.0,0.0,0.0045,0.0045,0.0045,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,4.0,51.15,0.0492,0.0,-0.1294,-0.0229,-0.089,10.8,7.5,32.85
2018-11-12,SZ300547,2.8103,0.7967,2.4373,0.7805,18.1161,0.5583,16.0344,0.5333,1.8517,0.8333,1.4883,0.8137,2.7937,0.6911,2.434,0.6667,0.9682,1.0939,11957.0,13529.2082,77538.0,89123.5123,0.1551,4.0,-0.091658,0.0463,0.0,0.0,0.0,9.7834,0.0,0.0,19.7,-0.0081,-0.0035,-0.02,77079.6863,89003.7082,111426.667,744122583.63,985027349.54,216598.706,69.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.75,-0.0721,0.0,-0.1413,-0.1447,-0.1578,10.8,2.5,30.45
2018-11-12,SZ300548,4.7152,0.82,4.1871,0.8367,45.2445,0.8041,33.4142,0.7653,3.9203,0.95,3.1973,0.9367,9.4602,0.93,7.095,0.9,0.8527,1.1546,7038.4741,9540.3449,33662.1538,44929.4019,0.1042,1.0,-0.084919,-0.118,-23.5042,2.4754,-40.6347,11.5411,-6.2619,-40.1107,-3.61,-0.0249,0.024,0.0184,67537.109,76132.5628,131596.38,649797591.46,723657667.76,318940.86,38.38,-0.1182,-0.1182,-0.1454,0.0524,-0.683,0.0,0.0,-0.1037,0.0,-0.6221,0.0,0.0,0.0,0.0,-0.7517,2.0,49.35,0.217,0.0,0.1332,0.211,-0.1614,10.8,7.5,31.05
2018-11-12,SZ300549,2.9354,0.7616,2.2948,0.649,12.6415,0.1565,9.4128,0.0884,0.206,0.2537,0.1526,0.252,1.9831,0.4172,1.5224,0.3642,1.06,1.4236,14090.0,18955.5342,89820.0,117186.4658,0.2322,4.0,-0.176657,0.8611,0.0,0.0,0.0,61.3519,0.0,0.0,94.92,0.0807,0.013,-0.0483,60679.8437,77743.8437,92803.911,501409349.03,735946759.87,178675.6,35.2499,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.75,0.0684,0.0,-0.0721,0.0282,-0.2038,10.8,2.5,30.45
2018-11-12,SZ300550,7.332,0.9226,6.5984,0.929,83.5788,0.9286,59.4954,0.9156,1.7705,0.7606,1.5373,0.8085,11.088,0.9419,8.7645,0.9032,0.584,0.8204,4857.328,6825.1786,36613.3333,46332.8584,0.0877,2.0,-0.088241,0.4762,-24.1983,-4.4665,-26.9707,47.2063,-19.2632,-44.6563,32.53,0.0225,0.0264,0.0272,55369.8844,61542.9834,142866.87,537857296.46,855587560.42,406196.82,50.0,-0.0869,-0.2854,-0.2854,-0.057,-0.3811,0.0,0.0,-0.3258,0.0,-0.3258,-0.082,-0.082,-0.082,0.0,-0.4507,2.0,50.65,-0.0059,0.0,-0.1305,0.1369,0.039,8.1,4.5,37.05
2018-11-12,SZ300551,2.3555,0.5894,2.1422,0.596,23.1202,0.5374,20.4613,0.5782,0.2037,0.2388,0.2211,0.3071,3.2478,0.6556,2.6437,0.6093,0.5333,0.6026,5900.0,6679.1781,42000.0,51696.4384,0.1019,4.0,-0.094279,2.9558,0.0,0.0,0.0,113.5241,0.0,0.0,75.99,0.0735,0.0032,-0.01,57911.7669,63798.8902,80305.29,511809610.25,665476248.38,135679.32,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,-0.0262,0.0,-0.2009,0.0879,-0.129,10.8,2.5,31.25
2018-11-12,SZ300552,1.9436,0.2516,1.6833,0.2258,14.9315,0.1234,11.1864,0.0974,0.1442,0.0634,0.1251,0.0709,1.7164,0.1226,1.3929,0.1097,1.0508,1.4026,11300.0,15109.3151,98300.0,121329.0411,0.1302,4.0,-0.127431,1.9813,0.0,0.0,0.0,103.5219,0.0,40.303,56.39,0.0802,0.023,-0.0204,86810.0904,100402.4192,71148.251,742092130.96,1142526569.27,168879.001,35.4999,0.0,0.0408,0.0408,0.0,0.0408,,,,,,,,,,,4.0,46.95,0.1139,0.0,-0.0997,0.083,0.0195,10.8,2.5,33.65
2018-11-12,SZ300553,4.5764,0.871,4.1942,0.871,47.2319,0.8387,43.4186,0.7419,1.6266,0.7037,1.6557,0.7407,12.156,0.9677,10.6684,0.9355,0.69,0.7506,3327.0,3623.9534,12927.0,14748.5452,0.0969,4.0,-0.061945,0.5094,0.0,0.0,0.0,29.0374,0.0,0.0,12.24,0.0285,-0.0003,-0.0085,34336.9062,37514.2213,57094.806,328748739.72,363593493.4,156432.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.85,-0.0832,-0.0606,-0.1737,-0.0071,0.1388,8.1,2.5,31.25
