date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-13,SZ300004,2.3446,0.1288,2.2037,0.1288,80.8333,0.5847,29.621,0.2326,0.5934,0.1458,0.2407,0.1683,7.7807,0.5821,5.5818,0.5821,0.18,0.4912,9000.0,24848.2192,93500.0,131864.1096,0.029005,2.0,-0.024082,1.025,-26.6205,0.0,-29.3337,136.2209,-3.1564,-54.7326,14.02,0.014328,0.045695,-0.002425,310287.7939,334004.4936,627125.935,3115253109.57,3826415961.33,740913.54,21.465,-0.0227,-0.0227,0.0234,0.0,-0.6584,-0.0034,-0.0034,-0.0034,0.0,-0.0124,0.0,0.0,0.0,0.0,-0.6873,4.0,46.45,0.0022,0.045,0.0942,0.1315,0.1261,10.8,5.0,30.65
2017-02-13,SZ300005,3.1811,0.24,2.9661,0.26,42.1721,0.3617,32.8551,0.3878,-192.3919,1.0,13.0752,0.9286,2.1626,0.0652,1.6812,0.087,0.3545,0.455,20996.9442,27003.1453,409458.2857,527714.0681,0.075431,1.0,-0.502149,-0.2028,2.587,-0.5393,-9.4213,-0.2192,1.7279,-33.6535,7.54,-0.110117,0.013044,0.014028,278357.9952,299111.8336,768722.924,2896367564.44,3630962133.54,888322.924,18.16,0.0615,0.0475,0.0468,-0.0134,0.0167,0.0,0.0,0.0,0.0,0.0059,0.3344,0.3344,0.3344,0.0,0.0,2.0,34.35,-0.2637,0.0,-0.0925,0.1585,-0.3609,8.1,5.0,21.25
2017-02-13,SZ300006,2.9696,0.2,2.7952,0.2267,83.9303,0.7733,49.4197,0.7467,0.5341,0.1143,0.3947,0.1884,6.372,0.5067,5.2281,0.4933,0.1033,0.1754,8404.3333,14333.3926,110700.3333,135542.4566,0.035381,2.0,-0.03557,3.0773,2.0899,0.0,-26.817,157.1578,0.0,-35.2213,14.84,0.022816,0.018889,0.017628,237536.24,253512.8167,629838.675,1674256102.08,2484109131.22,704213.125,12.0,0.0,0.0,0.0,0.0,0.0092,-0.0035,-0.0035,-0.0035,0.0,-0.0069,-0.1153,-0.1153,-0.1153,0.0,-0.1153,4.0,45.15,-0.21,-0.21,0.0866,-0.1342,-0.0465,8.1,3.0,34.05
2017-02-13,SZ300007,4.2453,0.1538,3.7575,0.1538,64.7704,0.4074,34.4135,0.1538,1.6403,0.12,0.816,0.32,5.1397,0.0,3.4928,0.0,0.2918,0.5492,8512.5551,16054.3551,107275.0,158145.5479,0.065544,1.0,-0.053923,0.0824,-25.8738,0.0,-40.0066,39.4865,-25.8695,-47.9036,43.66,0.001053,0.04032,0.024749,129876.1725,147003.3559,530721.132,1786240114.07,3765211905.7,553813.103,22.0,-0.491,-0.5333,-0.5333,0.0,-0.7556,0.0,0.0,0.0,0.0,-0.0016,-0.2646,-0.6878,-0.6878,0.0,-0.7937,2.0,40.05,-0.097,0.0,-0.3319,0.1427,-0.1188,10.8,3.0,26.25
2017-02-13,SZ300008,3.9386,0.5,3.4113,0.375,37.9038,0.0,25.0802,0.125,0.2629,0.0,0.2211,0.25,3.8098,0.5,2.1903,0.25,0.6068,0.9171,23385.0,35091.737,232657.0,401784.1534,0.10391,2.0,-0.683635,3.2108,4.3036,0.0,7.1427,144.1636,11.8775,39.581,94.39,0.044742,0.027006,0.037093,225051.4812,257973.1793,527589.672,3271953463.66,4557747575.61,883214.89,42.7,0.2783,0.2783,0.1648,0.0,-0.0183,0.0,0.0,0.0,0.0,-0.0023,0.6732,0.6732,0.6715,0.0,1.5629,2.0,60.45,0.0652,0.0,0.0117,0.0902,0.3569,10.8,17.0,32.65
2017-02-13,SZ300009,8.4584,0.6875,7.3337,0.7188,56.3221,0.5,40.8267,0.5312,1.3582,0.3667,1.03,0.3667,13.7174,0.5,10.2474,0.4667,0.3725,0.5139,20424.4768,28166.0126,83860.4,112221.673,0.150179,2.0,-0.104687,0.499,-0.7507,-0.5522,-3.5231,41.469,-0.0526,-7.7479,31.91,0.038214,0.02678,0.019617,136000.4937,156806.9777,1067384.917,1426199965.78,1965243827.59,1148867.351,22.0,0.0148,-0.0029,0.0043,-0.0095,-0.0176,0.0,0.0,0.0,0.0,-0.0003,0.0953,0.0953,0.0953,0.0,0.0268,2.0,50.2,-0.0383,0.1106,-0.0328,0.048,-0.1535,8.1,3.0,39.1
2017-02-13,SZ300010,3.881,0.155,3.4886,0.1783,51.9926,0.352,36.2674,0.378,0.7099,0.0667,0.5591,0.1803,7.9086,0.3939,5.963,0.3939,0.3237,0.4641,28088.9679,40312.634,184662.5714,245191.3691,0.074645,1.0,-0.680207,1.1582,-3.7495,-0.3974,-10.5843,73.2435,-0.577,-3.817,80.49,-0.000111,0.019831,0.012937,376298.4983,419097.5095,988923.215,5422676287.49,7585793010.97,1467628.17,22.38,-0.0018,-0.0101,0.0671,-0.0077,-0.1301,-0.0018,-0.0018,-0.0018,0.0,-0.0024,0.041,0.041,0.0391,-0.0005,0.0391,2.0,47.75,0.0214,0.0,-0.2342,0.117,-0.1496,8.1,5.0,34.65
2017-02-13,SZ300011,4.688,0.7,4.0008,0.72,56.1116,0.617,28.6238,0.4167,3.6228,0.3256,1.4449,0.8182,8.4669,0.7885,6.5286,0.8077,0.3477,0.6816,18592.1364,36399.6712,123213.9167,159582.7185,0.083548,1.0,-0.077155,-0.2927,-5.0372,2.3102,-44.5894,15.4885,2.683,-49.8302,7.65,-0.04337,0.053744,0.018052,222532.8862,260413.6309,937914.166,2166278417.29,3304803086.34,1035699.221,25.58,0.0964,0.0451,-0.0154,0.0456,-0.1328,0.0,0.0,0.0,0.0,-0.0134,0.0,0.0,0.0,0.0,-0.5268,2.0,50.1,0.057,0.1816,-0.1287,0.1816,0.0774,10.8,3.0,36.3
2017-02-13,SZ300012,3.4879,0.3191,3.1386,0.2766,37.966,0.2683,29.8863,0.2195,1.4616,0.5,1.1741,0.5484,5.2777,0.439,3.9706,0.4146,0.2763,0.351,23220.9323,29400.5349,167043.2,221294.1942,0.091868,2.0,-0.585982,0.2859,1.0211,0.0,-0.1913,25.975,1.2467,1.207,29.71,-0.034537,0.011775,0.010455,252764.2302,279958.3187,791035.813,2460430736.39,3122595591.44,878307.004,15.0,0.0048,0.0296,0.02,0.0,-0.0677,0.0,0.0,0.0,0.0,-0.0028,0.0095,0.0095,0.1341,0.0,-0.0858,2.0,56.05,-0.0713,0.0,-0.1641,0.0566,0.02,10.8,3.0,42.25
2017-02-13,SZ300013,3.2664,0.2609,2.9807,0.2609,78.1893,0.8261,47.2628,0.7391,,,,,5.0641,0.7391,3.8593,0.6957,0.1701,0.2814,5098.0,8281.7068,78713.0,101413.1014,0.041775,2.0,-0.041669,1.4645,24.3718,0.0,-36.4656,,0.0,-60.2154,33.35,0.135627,0.021354,-0.000452,122033.3061,131306.2782,312698.142,1348350366.99,1995214583.46,396062.575,18.2,0.0,0.0,0.0,0.0,0.0549,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,50.75,0.0222,0.0,0.054,0.0475,0.1469,8.1,3.0,39.65
2017-02-13,SZ300014,6.7382,0.64,5.4258,0.64,50.7307,0.32,27.0533,0.28,0.6843,0.3182,0.3784,0.2727,5.5709,0.2917,2.8315,0.2917,0.6022,1.1293,25682.5628,48240.7634,233874.6429,460892.7953,0.132823,1.0,-0.116647,0.6974,-3.747,-0.0357,-13.69,74.1402,-0.2398,-8.7441,73.38,0.04428,0.063419,0.029798,193358.6701,240522.279,1304803.667,2094157689.18,4387616063.86,1304803.667,42.12,-0.0043,-0.0046,-0.0452,-0.0007,-0.18,-0.0036,-0.0036,-0.0036,0.0,-0.0056,0.0,-0.1315,-0.1315,0.0,0.1637,1.0,67.85,0.0926,0.0422,0.0569,0.0422,0.0961,10.8,6.0,51.05
2017-02-13,SZ300015,11.5661,1.0,10.0297,1.0,54.3091,0.4444,39.5296,0.4444,1.6564,0.4444,1.21,0.5556,7.6697,0.1818,5.8383,0.2727,0.5616,0.7716,56813.9612,78312.3055,402300.6279,530207.4379,0.212967,1.0,-0.12583,0.3273,-0.8283,-0.0257,-3.1548,32.7884,-0.2382,-2.0978,27.09,0.034273,0.03614,0.0339,266773.4321,308633.457,3018699.317,3208986469.97,4427969970.44,3079879.267,38.415,-0.0013,-0.0016,-0.0236,-0.0007,-0.0354,0.0,0.0,-0.0006,0.0,-0.0007,0.0,0.0,-0.0656,0.0,-0.1639,1.0,60.0,0.0563,-0.0291,-0.3213,0.0435,-0.0826,8.1,10.0,41.9
2017-02-13,SZ300016,6.067,0.68,4.9545,0.6533,279.9019,0.9467,26.6274,0.3467,1.7923,0.6571,0.1659,0.029,11.2419,0.7333,9.2961,0.7333,0.0612,0.6433,1959.9948,21052.43,48800.3333,60302.4602,0.021676,2.0,-0.013109,-0.3984,-40.6062,0.0,-40.6062,156.1719,-39.8762,-85.3151,-0.7,-0.014883,0.170223,-0.043533,90424.2965,113146.0015,525228.768,901694645.9,956092645.19,558426.439,20.5333,0.0,-0.2265,-0.2265,0.0,-0.2265,0.0,0.0,0.0,0.0,0.0,0.0,-0.2695,-0.2695,0.0,-0.2695,2.0,45.05,-0.2728,-0.1345,0.0663,-0.1603,0.1656,10.8,3.0,31.25
2017-02-13,SZ300017,5.4477,0.5068,4.326,0.4521,30.2152,0.0959,20.0119,0.1096,0.6069,0.2174,0.4101,0.2286,8.6929,0.6842,5.6795,0.6184,1.6217,2.4485,129604.8798,196484.7677,450488.2,692314.7913,0.180297,1.0,-0.65774,0.559,-3.5533,0.3638,-4.8665,49.7838,-1.7471,-2.5567,53.66,-0.151831,0.031473,0.029783,718839.1271,908925.4455,3519281.386,7356422934.36,8662651842.5,3917251.649,62.155,0.0104,-0.0604,-0.0859,0.0116,-0.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341,1.0,46.5,-0.0568,0.0739,-0.2402,0.0739,-0.3172,10.8,5.0,30.7
2017-02-13,SZ300018,3.7742,0.4286,3.4574,0.4286,45.5018,0.4524,32.4252,0.5476,0.9626,0.5122,0.7262,0.439,12.4763,0.814,9.3939,0.8605,0.2501,0.351,11900.0,16830.411,43400.0,58087.6712,0.082946,2.0,-0.066188,0.5834,-2.9364,0.0,-1.2448,47.2721,0.0,-0.8333,60.17,0.026849,0.021568,0.016224,143467.6709,157827.6021,480278.186,1472549180.61,1598126722.93,547186.288,24.8872,0.0,0.0,0.0,0.0,-0.0694,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,45.35,-0.0811,-0.0562,-0.0993,0.0534,-0.1952,8.1,8.0,29.25
2017-02-13,SZ300019,5.7524,0.68,5.1572,0.6971,38.7761,0.2994,31.8285,0.4699,1.9205,0.5942,1.5591,0.6912,6.4529,0.6608,5.2404,0.6842,0.3301,0.4022,11000.0,13309.863,66100.0,80827.9452,0.148349,2.0,-0.12998,0.2318,1.0472,0.0,-2.6037,20.1908,1.1324,-17.1,9.05,0.009877,0.010874,0.021395,74149.6467,82131.0229,417792.0,729797720.84,922989365.54,423554.497,19.8,0.0133,0.0133,0.0133,0.0,0.0148,-0.0002,-0.0002,-0.0016,0.0,-0.0016,0.0781,0.0781,0.0781,0.0,0.1562,4.0,56.15,-0.1996,0.0978,-0.1164,-0.1108,0.4757,8.1,8.0,40.05
2017-02-13,SZ300020,3.3198,0.093,2.9629,0.0853,32.859,0.096,27.9848,0.1102,0.4372,0.0083,0.4537,0.1148,4.9902,0.1742,3.9683,0.1515,0.4568,0.5364,29819.3333,34964.2619,196352.6667,246562.126,0.101031,2.0,-0.174346,1.6814,-4.1249,0.0,0.1594,75.1522,0.0,1.808,1.47,0.059324,0.003703,0.008648,295149.1275,330224.3131,942571.493,3014083078.23,5468779767.61,984339.418,23.0333,0.0,0.0,0.0,0.0,-0.1492,-0.0042,-0.006,-0.006,-0.0042,-0.0213,0.0,0.1332,0.1332,0.0,0.1332,4.0,52.65,-0.0419,0.1049,0.1073,0.1049,0.1384,10.8,8.0,33.85
2017-02-13,SZ300021,4.723,1.0,4.255,1.0,77.9268,1.0,42.6531,1.0,1.6336,1.0,0.8499,0.0,4.0294,1.0,2.7952,1.0,0.246,0.4494,7891.8,14323.1678,152622.4,218535.8802,0.060608,2.0,-0.59281,0.2856,-15.8857,-0.4212,-37.0064,47.7014,-7.8438,-13.6659,31.56,-0.053095,0.034068,0.038189,130209.5445,143558.5623,534076.2,1377089696.2,2486127190.04,611416.175,21.0,0.0026,-0.1356,-0.2426,-0.0068,-0.2822,0.0,0.0,0.0,0.0,0.001,0.0522,0.0522,0.0522,0.0,0.0522,4.0,51.65,-0.1749,-0.0875,-0.3495,0.001,0.1228,5.4,20.0,26.25
2017-02-13,SZ300022,12.0448,1.0,9.4381,1.0,50.1521,0.5,49.509,0.875,0.3236,0.0,0.5274,0.1667,1.0906,0.75,1.0288,0.75,0.1972,0.1998,7500.0,7593.0137,344900.0,365249.863,0.240166,2.0,-0.239901,4.9095,400.0,0.0,125.09,154.9601,0.0,125.09,4.99,0.18668,-0.031191,-0.142747,31228.4124,39815.9483,354644.564,468433880.99,2229629521.61,376057.736,13.55,0.0,0.0,1.5895,0.0,1.5895,0.0,0.0,,0.0,0.0159,0.0,0.0,,0.0,1.5899,4.0,40.55,-0.2778,0.0,-0.2553,0.0,0.0857,8.1,1.0,31.45
2017-02-13,SZ300023,5.8188,0.6061,5.2374,0.6061,65.9667,0.4746,52.9688,0.5891,1.3826,0.4271,1.2613,0.5743,14.3152,0.5455,10.0575,0.5455,0.3,0.3736,9483.2033,11810.2692,43700.0,62200.0,0.088209,4.0,-0.082462,0.7691,0.0,0.0,0.0,47.7121,0.0,-0.1768,31.32,0.033875,0.010837,-0.001294,107508.472,119443.9313,445275.0,1118686824.84,6417428360.04,625575.308,15.9879,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,-0.231,0.1431,0.1463,0.0611,-0.1839,8.1,3.0,28.85
2017-02-13,SZ300024,5.7662,0.6161,5.2068,0.625,70.3024,0.4712,51.7127,0.5094,3.1039,0.6742,2.102,0.6129,16.5106,0.9009,12.3015,0.8739,0.2943,0.4001,45998.983,62517.8686,195865.0,262828.411,0.08202,2.0,-0.067688,0.1651,0.4781,0.0,-7.5465,22.6494,1.8711,-23.5938,16.21,0.006372,0.015034,0.027205,560827.2462,620956.1932,3228135.768,5635982241.88,7080390078.99,3228135.768,25.25,0.0174,0.0246,-0.001,0.0,-0.0169,0.0,0.0,0.0,0.0,-0.0005,0.0,0.0,0.0,0.0,0.0,2.0,48.6,0.3243,0.0705,-0.0847,0.0705,-0.028,8.1,3.0,37.5
2017-02-13,SZ300025,4.8504,0.3973,4.1595,0.411,46.8076,0.3425,30.2765,0.3014,2.9189,0.6957,1.745,0.6714,3.1822,0.1974,2.317,0.1711,0.2224,0.3438,9514.45,14719.3345,139950.0,192340.0694,0.103624,1.0,-0.088605,-0.123,-31.7669,-2.3128,-43.9635,16.0359,-7.0063,-38.3264,9.21,-0.026438,0.034909,-0.008538,91817.232,107139.5982,446100.315,977937523.85,3056547825.23,446100.315,15.7767,0.1614,-0.122,-0.3554,-0.0519,-0.9635,-0.001,-0.001,-0.0086,0.0,-0.0086,0.0,-0.1153,-0.1153,0.0,-0.4803,1.0,43.95,0.0092,0.0,-0.1507,0.1894,0.0046,8.1,10.0,25.85
2017-02-13,SZ300026,2.7337,0.1467,2.4138,0.1067,24.6463,0.1067,20.3469,0.12,1.2118,0.4429,1.0174,0.5362,3.7392,0.24,3.2113,0.2533,0.2191,0.2654,64985.393,79019.0548,428340.0,500511.1233,0.110918,2.0,-0.109212,0.2149,1.9231,0.7912,-9.7849,20.3393,1.3802,-10.6588,27.93,0.009404,0.00716,0.004437,585886.4606,665869.4791,1509539.987,6038649167.2,7281311089.45,1626154.025,8.08,0.037,0.1111,0.1074,0.0407,-8.9648,0.0,0.0,0.0,0.0,-0.0907,0.0,0.0617,0.0617,0.0,-8.9259,2.0,49.7,-0.0255,0.0,-0.3182,-0.0914,-0.0914,10.8,5.0,33.9
2017-02-13,SZ300027,2.7232,0.3404,2.438,0.3191,31.4731,0.3191,23.1066,0.3191,2.6147,0.7955,1.6336,0.6591,6.9913,0.4912,5.631,0.5263,0.3333,0.454,92785.4261,126422.9969,417700.0,518773.6986,0.086526,2.0,0.025917,-0.0495,-15.7449,7.4449,-20.9839,12.0369,-0.9385,-28.4595,7.83,-0.01173,0.017167,0.013696,1072342.9969,1198201.8353,2584285.514,9850412917.76,19852631103.57,2922185.027,13.0,-0.1535,-0.0276,-0.0276,0.2221,-0.5634,0.0,0.0,-0.0019,0.0,-0.0086,0.0,0.0,0.0,0.0,-0.3335,2.0,57.45,0.0901,-0.1121,0.1797,-0.1121,0.0114,10.8,8.0,38.65
2017-02-13,SZ300028,9.9248,0.863,5.5187,0.6438,18.1492,0.0411,13.9265,0.0548,0.0332,0.0,0.0708,0.0,5.818,0.4342,4.5215,0.4868,0.7813,1.0182,41000.0,53440.0,127900.0,164600.0,0.546846,4.0,-0.542249,31.0125,0.0,0.0,0.0,545.9535,0.0,0.0,414.94,0.50915,-0.130697,-0.12229,74975.3834,134857.4659,487763.64,360501949.02,495081833.03,487763.64,56.045,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.85,0.2985,0.2642,0.0301,0.2642,0.302,10.8,2.0,35.05
2017-02-13,SZ300029,-24.4817,0.0,-5.438,0.02,-7.8336,1.0,-7.8336,1.0,,,,,21.8243,1.0,21.8243,1.0,-1.7476,-1.7476,-34951.4836,-34951.4844,12545.4909,12545.4909,3.125222,3.0,-3.125222,0.0251,0.0,0.0,7.7985,,0.0,-718.4949,-3.6,4.63355,-2.367633,-0.32655,-11183.6816,-50348.4937,273800.0,200548218.18,620628776.36,273800.0,17.4705,0.0,0.0,0.0,0.0,-0.4032,,,,,,,,,,,4.0,29.95,-0.2861,0.2004,-0.1938,-0.1431,-0.1528,2.7,2.0,25.25
2017-02-13,SZ300030,4.2805,0.1923,4.0845,0.2692,111.6102,0.8846,84.6826,0.9615,13.9024,0.913,8.1997,0.875,7.0521,0.2,6.0156,0.3,0.118,0.1555,3641.0667,4798.5525,57625.5,67547.9452,0.038352,2.0,-0.030564,-0.086,-18.4288,-5.8523,-17.2485,8.0281,-16.2387,-61.7423,5.67,-0.004915,0.008662,0.009701,94937.4026,99482.1303,402008.641,954178586.12,1469878412.73,406684.088,16.4833,-0.1777,-0.1731,-0.221,-0.0562,-0.1678,0.0,0.0,0.0,0.0,0.0005,-0.1974,-0.1974,-0.1974,-0.0456,-0.1974,2.0,42.35,-0.2864,0.1339,0.2048,0.0574,-0.0662,2.7,8.0,31.65
2017-02-13,SZ300031,5.227,0.5714,4.6348,0.619,54.2159,0.5714,27.681,0.4762,0.5108,0.2105,0.2883,0.1579,4.7221,0.6667,3.5314,0.5238,0.389,0.7619,15325.4603,30175.2671,175957.2,236538.8826,0.096412,1.0,-0.651984,1.2439,-15.7766,0.5894,-26.7594,106.1371,-12.4304,-27.948,274.52,0.019829,0.066739,0.032396,158958.5846,180229.7148,632700.0,2675944610.15,3102226592.09,836783.472,30.2133,-0.2409,-0.2508,-0.2608,0.0123,-0.5339,0.0,0.0,0.0,0.0,-0.0043,-0.0474,-0.0474,-0.0522,0.0,-0.0522,2.0,44.45,-0.0492,0.0,-0.246,0.1267,-0.2027,10.8,5.0,28.65
2017-02-13,SZ300032,2.6242,0.2083,2.4683,0.2083,61.4,0.5217,39.7133,0.617,-11.5052,1.0,99.1762,1.0,1.2496,0.02,0.9579,0.04,0.25,0.3865,20351.5359,31465.1465,999990.0,1304490.0,0.042739,2.0,-0.549688,-0.3777,-59.0164,0.0,-59.0164,-5.3367,-59.0164,-81.4683,229.63,-0.109868,0.015724,0.02858,476181.762,506243.1475,951287.407,4671800117.91,6445353643.43,1249584.304,54.6679,0.0,-2.3453,-2.3453,0.0,-2.3453,0.0,0.0,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-0.8469,4.0,46.35,-0.0921,0.1209,-0.1129,0.1573,0.1573,8.1,3.0,35.25
2017-02-13,SZ300033,9.3406,0.845,8.9735,0.8372,26.3077,0.0787,25.4367,0.0787,1.1903,0.425,1.191,0.4672,17.7878,0.9091,17.1992,0.9091,2.6171,2.7067,140675.2409,145491.6767,208055.5517,215174.3277,0.355051,1.0,-0.322655,0.1611,-6.9213,-11.2967,-3.8633,22.101,-5.1149,0.3628,20.01,-0.05521,-0.014658,,396210.8848,412417.1901,3416133.176,2953180439.49,4079171201.59,3701376.0,90.086,-0.2218,-0.2039,-0.2485,-0.4854,-0.455,-0.0044,-0.0044,-0.0044,0.0,-0.0044,0.2905,0.2905,0.2905,-0.1307,0.4503,1.0,60.7,0.1786,0.0743,0.0484,0.0743,0.1925,10.8,10.0,39.9
2017-02-13,SZ300034,6.9437,0.7857,6.175,0.7411,86.7246,0.625,61.214,0.6604,15.2979,0.9326,7.4729,0.8925,15.7485,0.8739,11.8465,0.8559,0.2418,0.3426,10224.632,14237.3613,56305.6,73579.5145,0.080066,2.0,-0.07447,-0.1773,-29.3777,-10.2235,-37.6973,5.669,-18.705,-22.053,-20.65,-0.023472,0.019437,0.010353,127702.7347,141159.4262,877999.458,1400434930.66,1793930496.84,877999.458,26.4,-0.1617,-0.2723,-0.3114,-0.1502,-0.6032,0.0,0.0,0.0,0.0,-0.0038,0.0,-0.0477,-0.2855,0.0,-0.4292,2.0,51.05,-0.1992,-0.0211,-0.3392,0.0827,-0.0135,5.4,11.0,34.65
2017-02-13,SZ300035,3.8501,0.3864,3.7561,0.3939,144.9,0.8305,114.975,0.8915,4.1208,0.8021,3.3489,0.8515,21.9257,0.9179,22.5231,0.9627,0.1,0.126,2300.0,2932.6027,15200.0,14980.8219,0.026571,2.0,0.028981,0.5007,-19.5804,0.0,70.8646,35.1632,0.0,-79.646,-9.0,0.008382,0.004763,0.010484,86562.02,89832.1604,338854.084,818566329.92,974092777.55,338854.084,19.0,0.0,0.0,0.0,0.0,-0.1097,,,,,0.0,,,,,0.0,4.0,40.95,-0.3762,0.0,-0.0421,0.0,0.175,2.7,3.0,35.25
2017-02-13,SZ300036,5.769,0.4341,5.0674,0.4651,55.1104,0.432,35.5435,0.3386,0.6685,0.2333,0.4793,0.123,8.4403,0.4394,5.6592,0.3561,0.2945,0.4566,13206.1054,20506.6462,86228.6667,128795.9512,0.104681,1.0,-0.573034,1.2467,-1.4327,0.0625,0.7685,82.4332,-1.7329,12.2205,84.58,0.019671,0.033749,0.030461,126156.2894,143835.925,632747.415,1632136978.79,2194270891.85,729666.663,21.875,-0.0665,-0.0271,-0.0511,0.0012,0.0142,-0.001,-0.001,-0.008,0.0,-0.008,0.1848,0.1848,0.1848,0.0,0.1848,1.0,71.1,0.0872,0.0,0.183,0.0441,0.2674,10.8,10.0,50.3
2017-02-13,SZ300037,4.2382,0.4857,3.8017,0.5257,36.0598,0.2611,27.3935,0.3313,0.5987,0.471,0.5134,0.2794,5.7546,0.614,4.143,0.5088,1.3522,1.78,25585.6219,33659.42,160325.0,222552.8082,0.117532,2.0,-0.092058,1.004,-0.3337,-0.8332,-0.4539,60.2308,0.6121,32.3387,71.61,0.052929,0.019384,0.014175,217691.2909,242530.0692,851321.339,2208308500.38,2797121418.75,922625.427,75.6667,0.0291,-0.0607,-0.1099,-0.0236,-0.112,-0.0011,-0.002,-0.002,-0.0011,-0.0039,0.0,-0.082,-0.082,0.0,0.1436,2.0,56.75,-0.2091,0.0966,-0.3159,-0.146,0.0677,8.1,5.0,43.65
2017-02-13,SZ300038,5.5822,0.589,5.9493,0.6849,49.4764,0.3562,24.6684,0.1918,0.2031,0.0435,0.1259,0.0286,10.2588,0.7237,5.6838,0.6316,0.8404,1.6856,23850.9091,68716.6787,115029.0909,298237.8401,0.112825,2.0,-0.110153,3.2217,-17.7031,-59.0753,-37.5186,243.5949,-55.7594,104.4364,49.77,0.082792,0.129112,-0.005141,211398.0641,284930.2238,731069.119,2168521306.22,3947026509.67,791812.077,52.6636,-1.6729,-1.468,-0.6772,-1.6729,0.385,0.0,0.0,0.0,0.0,0.0024,-1.2915,0.3006,0.7528,0.0,0.7528,1.0,43.25,-0.2028,-0.0567,-0.0608,-0.1036,0.2375,10.8,3.0,29.45
2017-02-13,SZ300039,3.7964,0.4262,3.4288,0.4426,27.6486,0.2951,26.0696,0.377,3.6448,0.8679,3.5395,0.8333,5.7633,0.5082,5.5036,0.5902,0.37,0.3924,30600.0,32804.9315,146800.0,155391.6164,0.137309,2.0,-0.099887,0.0865,0.6579,0.0,0.6579,7.5858,0.3279,-23.2429,5.17,-0.003129,-0.005026,-0.00578,222855.4786,249420.1183,843183.198,2200310644.0,2527915724.93,848508.527,12.09,0.001,0.001,0.002,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,45.95,-0.2112,0.1221,-0.1483,-0.1322,-0.0108,8.1,3.0,34.85
