date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-28,SZ002694,12.3575,0.907,11.1482,0.9535,163.0045,0.878,101.8683,0.878,1.816,0.75,1.16,0.7188,7.7217,0.8409,6.6583,0.8409,0.1338,0.2141,7994.0,12694.3032,168752.0,194360.6338,0.0758,2.0,-0.071563,1.0095,-11.19,-0.0424,-10.7812,89.758,-0.0265,-7.4769,10.21,0.0352,0.0438,0.0262,105446.6474,116082.2219,1206005.76,1106455468.43,2813992066.08,1302486.221,27.0,-0.0005,-0.0005,-0.0005,-0.0005,-0.0293,-0.0564,-0.0564,-0.0564,-0.0564,-0.0128,0.0,0.0,0.0,0.0,-0.1926,2.0,35.8,-0.1182,0.0,-0.5239,0.0,-0.2183,2.7,3.0,30.1
2017-09-28,SZ002695,5.792,0.7727,5.386,0.8409,76.6154,0.8409,57.061,0.8182,1.6272,0.5366,1.2185,0.4211,7.3291,0.8667,6.746,0.9111,0.26,0.3491,12935.0,17498.1945,135218.0,147920.8466,0.0756,2.0,-0.072676,0.4666,0.0,0.0,5.1883,47.0842,0.0,47.0221,11.03,0.02,0.0247,0.0206,171102.6192,185269.6082,995914.599,1690420801.85,2055307226.45,995914.599,16.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,59.75,0.2332,0.0473,0.8244,0.1704,0.1501,8.1,15.0,36.65
2017-09-28,SZ002696,2.0988,0.2222,1.9701,0.2222,35.2406,0.3333,26.839,0.3333,0.4494,0.375,0.371,0.1667,1.7821,0.1111,1.5509,0.1111,0.5715,0.7504,13314.3032,17432.9769,263281.5714,301760.8761,0.0596,1.0,-0.542393,1.2469,-0.3482,3.6836,25.9042,78.4118,6.0411,9.7634,27.28,0.0017,0.0182,0.0106,223554.2493,237558.3372,354464.0,1121444858.26,1902316098.62,468326.902,26.0494,-0.0775,-0.1753,-0.1207,-0.0447,0.0104,-0.4206,-0.9295,-0.9295,-0.4206,-0.5323,-0.2512,-0.5551,-0.5551,-0.2512,-0.5551,1.0,58.65,0.0209,0.0,0.5536,0.0,-0.1093,10.8,10.0,37.85
2017-09-28,SZ002697,3.484,0.7451,3.3245,0.7255,51.5571,0.7143,47.9485,0.7551,5.3231,0.9048,9.5342,0.9,1.1341,0.5098,1.0462,0.4902,0.1156,0.1243,15609.9375,16911.2612,709651.7,775025.2156,0.0676,1.0,-0.05639,0.0816,3.0979,0.8397,-11.3836,9.6856,-3.0228,-33.5168,12.26,0.0014,0.0023,0.0033,230996.4235,243887.5912,810560.0,2252387394.27,4098946726.86,810560.0,9.1,0.0185,-0.0302,-0.0671,0.0185,-0.1023,0.0,0.0,0.0,0.0,-0.4144,0.0,0.0,-0.0604,0.0,0.1745,2.0,37.45,0.2139,-0.1178,-0.1972,0.0,-0.1157,5.4,3.0,29.05
2017-09-28,SZ002698,4.0484,0.5168,3.7902,0.5369,56.9354,0.6531,48.3213,0.6871,2.4041,0.8957,3.9844,0.8909,9.864,0.8389,8.4606,0.8389,0.1997,0.2353,13600.0,15975.8904,78500.0,91270.411,0.0711,2.0,-0.046851,0.2384,-0.2933,-0.05,-22.2857,23.6829,-0.05,-29.1298,25.05,0.0109,0.0096,-0.006,191266.0494,203739.4741,775092.9,1904020915.4,2398927906.48,775092.9,14.0,0.0,-0.0026,-0.0026,-0.0009,-0.0026,0.0,0.0,0.0,0.0,-0.5277,0.0,0.0,0.0,0.0,0.0,2.0,36.55,-0.1607,-0.1203,-0.3149,-0.1203,-0.1777,8.1,1.0,27.45
2017-09-28,SZ002699,4.5433,0.7647,4.1095,0.7451,42.2,0.6,33.4175,0.52,0.6118,0.1163,0.473,0.0976,13.4229,0.9804,10.7048,0.9608,0.4391,0.5545,39913.6108,50550.782,125483.8889,157780.8191,0.1077,1.0,-0.075108,1.1012,8.1778,-0.1664,10.8875,68.9788,1.2592,44.304,98.19,0.0523,0.0199,0.0169,370729.62,411001.2803,1372183.56,3443892817.63,4652867215.53,1685438.259,22.08,0.0043,0.0016,0.0923,-0.0054,0.0345,-0.1079,-0.1079,-0.1079,0.0,0.0421,0.054,0.2698,0.2698,0.0,1.3432,2.0,66.9,0.1554,0.0,0.4481,0.0308,-0.0923,10.8,14.0,42.1
2017-09-28,SZ002700,4.261,0.9333,3.7915,0.9333,25.5476,0.4,25.5476,0.6,0.5228,0.3333,0.6082,0.4444,13.428,1.0,13.428,1.0,0.42,0.42,17741.929,17741.929,33755.2024,33755.2024,0.1668,4.0,-0.154698,1.2162,0.0,0.0,0.0,48.8694,0.0,0.0,-3.02,0.0778,-0.0239,-0.0178,106375.6089,119548.3836,453264.042,934833045.67,1081083753.57,453264.042,12.3915,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.85,-0.0845,0.0,-0.1538,-0.1195,-0.3144,10.8,1.0,25.05
2017-09-28,SZ002701,2.6158,0.1875,2.3278,0.1563,20.1543,0.0938,16.2762,0.0625,,,,,2.1597,0.1875,1.9273,0.1875,0.324,0.4012,76066.4,94573.9923,709840.4,798464.0822,0.1298,2.0,-0.127914,-0.3406,-15.1103,2.4499,-45.1615,-6.433,-5.2021,-49.251,-6.58,-0.0959,0.0172,-0.0068,586088.1163,661072.4056,1175343.581,5692893965.0,15420946305.0,1537962.317,7.0,0.0812,-0.0123,-0.245,0.1057,-1.1378,0.0,0.0,-0.4747,0.0,-2.7565,0.0,0.0,-0.6126,0.0,-0.9188,2.0,45.6,0.1515,-0.0988,-0.1754,0.0293,-0.1556,8.1,8.0,29.5
2017-09-28,SZ002702,4.2774,0.5682,4.1059,0.6364,152.9148,0.9091,119.4396,0.9318,2.8555,0.8293,,,3.4406,0.5111,3.1177,0.5111,0.0446,0.0571,2279.0,2875.2,101288.0,110312.6712,0.028,4.0,-0.039285,0.7435,0.0,0.0,0.0,53.5508,0.0,-16.4283,9.55,0.0113,0.0084,-0.0012,81473.0908,83761.3703,327878.32,774679594.76,1086873067.99,345570.764,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.75,0.4086,-0.1047,0.044,0.3902,0.3724,2.7,15.0,25.05
2017-09-28,SZ002703,6.0688,0.8318,5.8822,0.8785,142.0859,0.9626,142.0859,0.9626,213.5346,1.0,51.4841,0.9896,7.9416,0.8318,7.9416,0.8505,0.0815,0.0815,6433.5213,6433.5213,115104.8097,115104.8097,0.0427,3.0,-0.021742,0.0134,-0.4241,0.0,1.3352,0.6654,0.0,14.2752,1.29,-0.0004,-0.0017,-0.0016,150625.9188,155402.588,423973.451,1502570506.7,2035908181.2,914408.49,,0.0,0.0,0.0,0.0,-1.063,,,,,,,,,,,3.0,32.15,-0.0586,0.0,0.0735,-0.1346,-0.1617,2.7,3.0,26.45
2017-09-28,SZ002705,2.8816,0.2766,2.5243,0.2979,21.0518,0.2128,16.5773,0.1489,0.7288,0.3023,0.5469,0.2619,1.3016,0.1489,1.1491,0.1489,0.6465,0.821,52727.6943,66735.1838,852820.125,962958.6086,0.1369,1.0,-0.310112,0.2234,-13.6117,-0.3933,-3.7158,28.8856,-0.6649,5.4434,22.09,-0.0253,0.0198,0.0073,385206.2031,438362.1999,302005.09,3527744380.54,6336014509.28,1107088.802,18.7136,-0.0184,0.0051,-0.7421,-0.0184,-0.507,-0.6613,-0.6613,-0.6613,-0.6613,-0.011,0.0,0.0,-0.7348,0.0,-0.4688,1.0,47.95,-0.4315,-0.2002,-0.3987,-0.3602,-0.3942,10.8,7.5,29.65
2017-09-28,SZ002706,3.7212,0.4375,3.2764,0.4219,26.9066,0.2656,21.6824,0.2188,0.7092,0.3077,0.5763,0.3137,4.0329,0.5938,3.3587,0.5781,0.4445,0.5516,23289.64,28911.6527,155385.0,186627.9589,0.1383,2.0,-0.077502,0.4359,10.903,0.0,12.66,37.9398,1.3695,5.383,26.77,0.0339,0.0166,0.0106,168400.2992,191314.072,598196.082,1562233406.87,2051027988.99,627036.273,15.4667,0.0184,-0.0268,0.0753,0.0,0.3328,0.0,0.0,0.0493,0.0,0.2926,0.0,0.0,0.1522,0.0,0.2508,2.0,63.55,0.4138,0.0,0.28,0.0854,0.3921,10.8,6.5,46.25
2017-09-28,SZ002707,5.3569,0.7273,4.7455,0.7273,39.3248,0.5455,32.6531,0.5455,1.3109,0.375,1.1449,0.5,0.9301,0.0,0.8107,0.0,0.3377,0.4067,28472.1103,34292.0341,1203782.8667,1381224.8561,0.1362,1.0,-0.138323,0.3251,-3.7145,0.0082,-6.3369,29.9975,0.823,-41.9364,19.27,0.0169,0.0118,0.0099,209011.698,235971.1886,693821.361,2095057248.26,4569610353.74,1119889.678,19.0725,0.003,-0.0098,-0.0068,0.0,-0.1047,0.0,0.0,0.0,0.0,-0.1506,0.0,0.0,0.0,0.0,-0.1514,1.0,50.95,-0.0414,0.0,-0.1253,-0.1054,-0.0877,10.8,7.5,32.65
2017-09-28,SZ002708,2.4544,0.2804,2.3276,0.3084,33.4615,0.5234,33.4615,0.6262,0.9196,0.3939,0.7483,0.3646,5.811,0.7383,5.811,0.7664,0.26,0.26,12000.0,12000.0,69100.0,69100.0,0.0733,4.0,-0.073348,0.8602,0.0,0.0,0.0,36.3889,0.0,53.8462,-37.88,0.0307,-0.005,-0.0043,163599.9362,172509.5252,368879.633,1528343264.14,2312173898.06,408438.865,28.1743,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.2699,0.0,-0.2207,0.0,-0.2602,10.8,2.5,20.25
2017-09-28,SZ002709,6.875,0.9143,5.8425,0.9086,39.982,0.5833,31.0337,0.5353,1.527,0.6323,0.8795,0.5068,7.4242,0.7989,5.7505,0.7765,1.3366,1.722,45418.4825,58550.1621,244594.4167,315963.5351,0.172,1.0,-0.383808,0.146,-13.7419,0.6223,-16.2531,26.1841,0.3566,-7.8681,33.13,-0.0715,0.0208,0.0077,264134.2773,310987.6248,1000184.189,1843509984.74,2795269765.37,1816757.014,65.0624,-0.0094,-0.0189,-0.0065,0.0153,-0.3879,-0.0133,-0.0133,-0.0133,0.0,-0.7915,0.0,0.0,0.0717,0.0,-0.0228,1.0,49.2,0.0082,0.0,-0.2523,0.0,-0.3405,10.8,7.5,30.9
2017-09-28,SZ002711,7.3672,0.9375,6.1894,0.9375,39.596,0.5938,30.9446,0.5,0.924,0.2,0.7237,0.3,2.8888,0.5313,2.2376,0.4063,0.3119,0.3991,32937.0,42144.3178,451459.0,582774.463,0.1861,2.0,-0.130131,0.4825,34.8682,0.0,19.9989,42.8524,0.0,22.5641,46.2,0.0418,0.0178,0.0136,177024.5993,210686.5116,1304246.944,1800013185.39,3372589896.82,1304246.944,35.0,0.0,0.0,0.0,0.0,-0.4704,0.0,0.0,0.0,0.0,-1.1336,0.0,0.0,0.0559,0.0,-1.1433,4.0,65.55,0.4486,0.0,-0.0709,0.0,0.4454,10.8,14.5,40.25
2017-09-28,SZ002712,2.6449,0.4,2.3601,0.4,22.3834,0.28,17.7009,0.16,0.313,0.0435,0.2382,0.0417,1.4608,0.28,1.2627,0.28,0.9583,1.2118,30776.328,38843.9932,471571.2353,544587.0644,0.1182,1.0,-0.420843,1.1742,-0.4621,-0.5424,-1.8826,71.5168,-1.4161,-2.0457,23.39,0.0244,0.0196,0.0054,260458.9171,291376.9519,560025.238,2444896993.91,4221492284.15,679029.387,29.0984,0.0252,-0.0322,-0.0462,-0.0089,-0.1408,0.0,0.0,0.373,0.0,-0.048,0.0,0.0,-0.4662,0.0,0.6517,1.0,55.15,0.2961,0.0997,0.2055,0.0,-0.0072,10.8,4.5,39.85
2017-09-28,SZ002713,5.0194,0.6818,4.1844,0.6818,24.4646,0.1364,19.9384,0.1364,0.8354,0.2,0.6054,0.1429,1.4176,0.2273,1.1713,0.1818,0.8731,1.0713,22151.125,27158.2887,382267.4545,462322.2045,0.2052,1.0,-0.032894,0.2814,-3.31,0.0,-4.7404,29.2859,-0.7916,7.646,27.47,0.0396,0.0059,-0.0015,107965.5747,129419.1901,189975.972,937272037.32,2772512568.54,542015.665,29.112,-0.0581,-0.0463,-0.2762,0.0,-0.1119,0.0,0.0,0.0,0.0,-0.0936,0.0,0.0,-0.2341,0.0,0.4073,2.0,49.55,0.0599,0.1122,-0.3389,0.0081,-0.2599,10.8,2.5,36.25
2017-09-28,SZ002714,3.9342,0.6429,3.2447,0.5714,15.2039,0.0,14.0886,0.0,1.0317,0.25,0.5418,0.4444,4.0974,0.6429,3.0849,0.6429,2.3836,2.5723,276178.0723,298075.0587,1024792.3333,1361288.1189,0.2588,1.0,-0.469557,0.1894,-10.4692,-0.3096,2.4855,14.7374,-0.7413,14.4963,82.81,-0.1513,-0.0362,-0.0154,1067306.1923,1294255.9393,3508032.0,9111549469.27,17385207514.04,4198271.568,34.1261,-0.0086,-0.0497,-0.0232,-0.0207,-0.636,0.0,0.0,0.0,0.0,-1.1313,0.0,0.0,0.0,0.0,0.8493,1.0,67.8,0.0211,0.0,-0.0088,0.1281,-0.0661,10.8,21.5,35.5
2017-09-28,SZ002715,6.2684,0.8785,6.1175,0.9159,188.6586,0.972,188.6586,0.972,4.8434,0.8889,,,9.5485,0.8785,9.5485,0.9065,0.1737,0.1737,1598.3049,1598.3049,31579.345,31579.345,0.0332,3.0,-0.03255,0.9308,-13.3061,0.0,103.7945,38.9514,0.0,-73.2725,9.67,0.0154,-0.001,-0.001,48103.902,49290.5887,179908.755,467704601.8,697100524.57,301484.0,10.1291,0.0,0.0,-0.0815,0.0,-0.0815,,,,,,,,,,,4.0,36.65,-0.0894,-0.12,0.0055,-0.12,-0.1243,2.7,7.5,26.45
2017-09-28,SZ002716,2.9698,0.125,2.747,0.125,33.3565,0.0833,26.7392,0.08,0.4547,0.4211,0.3731,0.3333,1.0759,0.0833,0.8915,0.0833,0.575,0.7173,32257.3333,40555.6256,1000046.0,1215731.3114,0.089,2.0,-0.420468,1.2322,5.2579,1.9664,-29.5276,73.366,3.1251,-42.2951,27.36,0.0202,0.018,0.0101,362311.8425,394560.1,640928.224,3672167401.02,8463051510.33,1083645.396,26.7399,0.0594,0.1986,-0.1929,0.0594,0.1825,0.0,0.0,0.0,0.0,0.8342,0.0,0.0,-1.0428,0.0,-0.7821,2.0,55.75,0.2486,0.0,0.4387,0.3581,-0.0478,10.8,14.5,30.45
2017-09-28,SZ002717,3.831,0.5455,3.2734,0.5,24.0725,0.2273,18.0797,0.2273,0.362,0.1364,0.2675,0.1364,2.6074,0.2381,1.9754,0.2381,1.1968,1.5935,49943.9524,66541.5622,461101.7561,608997.8919,0.1591,1.0,-0.153194,0.915,1.6159,0.3173,18.8199,66.4976,0.5784,35.5394,79.58,0.061,0.0281,0.0073,313826.549,367505.833,932505.601,2843785798.31,6220043651.31,1198651.862,36.4971,-0.0021,0.0108,0.0205,0.0163,0.1062,-0.0021,-0.0073,-0.0073,0.0,-0.0264,-0.8511,-0.8511,-0.1253,0.0,0.0694,1.0,77.55,0.0602,0.0,0.4062,-0.0127,0.2786,10.8,9.5,57.25
2017-09-28,SZ002718,4.2661,0.4419,3.7353,0.4419,30.5464,0.2927,24.1208,0.2927,0.9748,0.6111,0.8754,0.5938,6.8584,0.7955,5.3832,0.7273,1.83,2.3175,16083.3333,20340.137,71633.3333,91147.8082,0.1397,2.0,-0.101611,0.2716,-5.1426,0.1347,-10.0681,31.3351,-1.8612,-28.7433,40.98,0.0174,0.0196,0.0127,115161.6079,131359.7358,145518.243,1055464819.27,1371382875.12,489862.243,72.0,0.0369,0.0021,-0.1431,0.0041,-0.2825,0.0,0.0,0.0,0.0,-0.2147,0.0,0.0,-0.1252,0.0,-0.3578,4.0,40.85,-0.1427,0.0,-0.1551,0.0,-0.2539,8.1,2.5,30.25
2017-09-28,SZ002719,2.7913,0.1818,2.635,0.2045,33.3021,0.3864,34.6408,0.6364,0.3799,0.0976,0.5773,0.2105,4.9146,0.7333,4.5771,0.7333,0.96,0.9229,10448.3675,10041.2234,70800.0,75997.2603,0.0838,4.0,-0.083817,2.7166,0.0,0.0,0.0,87.6587,0.0,5.852,26.47,0.0592,-0.0102,-0.0051,124656.746,132007.157,279472.616,1153440466.5,1397767588.67,347952.404,62.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,56.75,0.3858,0.0,0.4954,0.4277,0.3091,10.8,19.5,26.45
2017-09-28,SZ002721,3.7158,0.4677,3.1485,0.4355,31.329,0.371,17.5709,0.0645,0.3584,0.1167,0.227,0.0667,0.6538,0.0161,0.5439,0.0161,0.459,0.8184,29727.0,53048.5918,1424362.0,1713761.0438,0.1186,2.0,-0.11919,0.7078,9.6007,0.0,-36.905,87.4131,0.0,-28.5103,32.22,0.0398,0.0775,-0.0132,250634.3718,296027.243,701736.535,3108607364.65,12543719911.09,931875.768,18.8479,0.0,0.0,0.0,0.0,0.2712,0.0,0.0,-0.8971,0.0,-0.8971,0.0,0.0,0.0,0.0,0.1321,4.0,37.15,-0.2737,-0.2121,-0.4136,-0.2121,-0.0654,10.8,2.5,23.85
2017-09-28,SZ002722,3.8557,0.4765,3.681,0.5235,60.3202,0.6735,60.3202,0.8231,,,38.0785,0.9818,3.7079,0.3691,3.7079,0.443,0.5809,0.5809,11200.0,11200.0,182200.0,182200.0,0.0639,4.0,-0.050902,-0.1027,0.0,0.0,0.0,-5.2732,0.0,0.0,4.82,-0.0112,-0.0038,-0.0034,175216.2503,183531.8667,304975.963,1703349968.12,2423507131.85,614834.763,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.15,0.0,0.0642,-0.1513,0.0642,-0.2699,5.4,7.5,25.25
2017-09-28,SZ002723,5.8349,0.7872,5.5323,0.8298,80.6953,0.8723,70.9363,0.9149,0.3998,0.0698,0.787,0.5952,4.1638,0.617,3.7794,0.6596,0.2704,0.3076,5000.0,5742.4658,96900.0,107740.0,0.0723,4.0,-0.072285,6.5926,0.0,0.0,0.0,201.8456,0.0,0.0,25.86,0.062,0.0075,-0.0059,69148.8402,73603.6347,398542.3,653355436.01,1131139222.98,407379.4,23.953,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.35,-0.0921,0.1239,-0.0939,0.1239,-0.1186,5.4,2.5,37.45
2017-09-28,SZ002724,4.3463,0.4483,4.1238,0.5172,59.8002,0.7241,59.8002,0.7241,9.2266,0.9655,4.8384,0.931,7.4949,0.6207,7.4949,0.7241,0.2102,0.2102,12612.5775,12612.5775,100632.7454,100632.7454,0.0727,3.0,-0.060002,0.1338,22.4369,0.0,10.616,6.4813,0.0,-53.0398,8.8,0.0045,-0.0049,-0.0043,173534.8154,182899.2223,126464.727,1625683180.24,1816680054.37,754200.0,,0.0,0.0,0.3063,0.0,-0.3763,,,,,,,,,,,3.0,39.15,0.1918,-0.2035,0.0741,-0.1133,-0.0969,5.4,7.5,26.25
2017-09-28,SZ002725,3.0754,0.4112,2.9916,0.4766,81.5356,0.8879,81.5356,0.9252,,,,,3.9984,0.5327,3.9984,0.5981,0.2188,0.2188,3500.8364,3500.8364,71389.626,71389.626,0.0377,3.0,-0.020404,-0.2273,-14.2522,0.0,-22.7296,-12.0964,0.0,-31.5912,11.01,-0.0121,-0.0014,-0.0012,92815.1125,95414.3636,123698.278,911364450.4,1042148598.62,285440.0,,0.0,0.0,-0.204,0.0,-0.204,,,,,,,,,,,3.0,36.65,0.158,0.0,-0.0343,0.158,0.0055,2.7,7.5,26.45
2017-09-28,SZ002726,4.2945,0.5909,3.8924,0.5682,36.221,0.5227,32.0973,0.5,4.536,0.9024,2.3753,0.8684,1.4174,0.1111,1.2976,0.1333,0.3059,0.3452,23141.1867,26110.9804,591355.3333,645929.2886,0.1186,2.0,-0.095168,-0.0058,-12.7588,0.0,-14.2075,7.9853,-9.8621,-14.2075,8.5,-0.0132,0.0035,0.0063,195178.669,215330.0013,829829.398,1939603184.89,2390186242.15,837749.936,13.1275,-0.3032,-0.3032,-2.2933,0.0,-3.3764,0.0,-0.4774,-2.7816,0.0,-3.6841,0.0532,0.0532,-1.7681,0.0,-2.5406,2.0,47.3,0.0419,0.0,-0.0084,0.2447,-0.1956,8.1,14.5,24.7
2017-09-28,SZ002727,3.7804,0.5,3.3592,0.5,26.149,0.4583,23.0894,0.4583,1.6137,0.7391,1.6278,0.7917,1.4032,0.5833,1.2307,0.5833,0.7637,0.8649,40427.0,45840.3814,753382.4857,860007.4622,0.1446,1.0,-0.107277,0.144,-0.1001,-0.2511,-0.4658,16.2043,-0.5237,-20.7336,20.55,0.003,0.0012,-0.0018,279635.5659,315064.6104,1039638.2,2609941728.73,5597130595.79,1039638.2,23.9748,0.0045,-0.033,-0.1242,-0.0165,-0.0776,0.0,0.0,-1.1017,0.0,-1.1017,0.0,0.0,-0.4006,0.0,-0.3005,1.0,62.25,0.4036,0.0,0.636,0.3091,0.1517,8.1,4.5,49.65
2017-09-28,SZ002728,4.0422,0.55,3.7428,0.5625,37.519,0.4875,37.519,0.6375,6.9544,0.9067,5.064,0.8356,5.8069,0.525,5.8069,0.575,0.5264,0.5264,10527.9393,10527.9393,68022.6371,68022.6371,0.1077,3.0,-0.092737,0.1108,12.5499,0.0,11.0811,5.395,0.0,16.0359,3.72,0.0008,-0.0104,-0.0087,97719.5988,105536.2332,395000.0,926168868.89,1538255069.77,395000.0,,0.0,0.0,0.0,0.0,0.2972,,,,,,,,,,,3.0,38.35,0.0697,0.0,-0.3582,-0.1153,-0.1372,10.8,2.5,25.05
2017-09-28,SZ002729,9.7368,0.9655,9.2633,0.9655,141.4279,0.8966,141.4279,0.9655,8.2955,0.931,12.1886,0.9655,25.0989,1.0,25.0989,1.0,0.4398,0.4398,2932.5542,2932.5542,16524.4241,16524.4241,0.0688,3.0,-0.051782,0.37,22.6886,0.0,37.0039,17.0487,0.0,-40.6229,7.45,0.0158,-0.0044,-0.0039,42595.6026,44772.9237,414749.6,411375969.82,451959441.45,414749.6,,0.0,0.0,0.1307,0.0,0.1307,,,,,,,,,,,3.0,36.25,-0.0055,-0.2162,-0.0994,-0.1212,0.1983,2.7,2.5,31.05
2017-09-28,SZ002730,5.1309,0.7315,4.8759,0.7517,80.3933,0.8503,69.3986,0.8571,2.3123,0.8696,2.7543,0.8545,6.4659,0.651,5.7615,0.6846,0.178,0.2062,5726.5056,6671.3354,71200.0,80332.3288,0.0638,2.0,-0.054832,0.486,9.5617,0.9594,-17.0072,34.7676,6.0464,-16.8572,15.12,0.0184,0.0086,0.0058,89725.4281,94921.9922,146926.494,918818561.78,1543639418.6,461746.494,17.6837,0.0,0.0,0.1957,0.0091,0.1027,0.0,0.0,0.0699,0.0,-0.0699,0.0,0.0,0.0,0.0,0.1398,4.0,36.95,0.1601,-0.1192,-0.2213,-0.1192,-0.1976,5.4,2.5,29.05
2017-09-28,SZ002731,2.7559,0.2097,2.6111,0.2097,36.904,0.5806,36.904,0.6774,1.4749,0.6333,1.5114,0.6667,1.6418,0.0968,1.6418,0.1774,0.604,0.604,9100.454,9100.454,204563.1301,204563.1301,0.0747,3.0,-0.074677,0.563,83.9382,0.0,48.5524,25.0212,0.0,-31.7602,-7.78,0.0231,-0.0052,-0.0045,121863.9184,128620.6938,119073.18,1155705315.51,2775558617.09,335865.72,,0.0,0.0,0.0,0.0,1.2369,,,,,,,,,,,3.0,52.85,0.6698,0.1045,0.8977,0.1045,0.1209,8.1,2.5,42.25
2017-09-28,SZ002732,5.1614,0.6818,4.6015,0.7045,40.2323,0.5909,33.3619,0.5909,1.8998,0.6829,1.7377,0.6842,3.8207,0.5333,3.2033,0.5333,0.775,0.9346,12194.625,14706.4052,128411.1429,153159.2235,0.1283,2.0,-0.103459,0.1495,-5.3594,0.0,-4.3023,21.1767,0.0435,5.4679,16.66,0.0038,0.0125,0.006,95055.37,106621.2416,195284.705,905777840.94,1155516333.15,490617.3,38.7942,-0.0032,0.0022,-0.0019,0.0,-0.1418,0.0,0.0,0.0,0.0,-0.186,0.0,0.0,0.0,0.0,-0.0353,4.0,61.95,0.1357,0.0,0.7184,0.2159,0.4768,10.8,14.5,36.65
2017-09-28,SZ002733,3.0609,0.5439,2.8962,0.5789,50.9535,0.6981,42.1895,0.6792,2.4118,0.8913,2.6155,0.9149,2.4707,0.3333,2.1864,0.3333,0.3933,0.475,13760.0,16620.968,283776.6667,320734.137,0.0601,2.0,-0.031593,0.1462,-15.8535,0.0,-34.58,21.1268,0.5113,-41.7427,13.47,0.006,0.0113,0.0037,229053.3164,242130.6132,322038.143,2226810433.69,3638460720.12,701626.867,21.6667,0.0,0.0,0.0,0.0,-0.3578,0.0499,0.0499,-0.0998,0.0499,-0.5988,0.0,0.0,0.0,0.0,-0.1497,2.0,40.0,-0.1416,0.1429,-0.0698,0.061,-0.2048,5.4,2.5,32.1
