date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-18,SZ002861,2.0156,0.375,1.824,0.375,16.7658,0.375,15.0238,0.4107,0.4706,0.413,0.5154,0.5682,2.5442,0.6786,2.2855,0.6607,1.11,1.2387,13680.0,15181.6438,90150.0,99817.726,0.1202,4.0,-0.085504,0.5946,0.0,0.0,0.0,35.625,0.0,-18.8612,24.92,0.0378,0.0016,-0.0132,113790.8001,125074.5809,121313.379,1029396292.48,1215978589.87,228341.722,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,0.0,0.0,-0.1269,0.0,-0.3312,10.8,2.5,23.85
2018-09-18,SZ002862,2.2726,0.4545,2.1231,0.4848,27.9153,0.7813,25.1681,0.7813,2.2947,0.9661,2.2237,0.9492,2.7096,0.7424,2.5285,0.7576,0.59,0.6544,4760.0,5260.5479,49040.0,52372.2192,0.0814,4.0,-0.073249,0.0968,0.0,0.0,0.0,12.165,0.0,4.6036,12.31,0.0013,0.004,-0.0067,58468.793,62373.067,51320.52,551144514.87,603217153.06,131760.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,-0.143,0.0,0.066,-0.143,0.0815,10.8,2.5,23.85
2018-09-18,SZ002863,2.3842,0.6829,2.2,0.6667,25.0911,0.725,23.1257,0.7417,0.832,0.5143,0.9313,0.6214,0.9068,0.1707,0.8657,0.2033,0.2471,0.2681,9319.0,10029.7781,257848.0,267964.074,0.095,4.0,-0.074052,0.5308,0.0,0.0,0.0,30.1571,0.0,0.0,-0.07,0.028,0.0002,-0.0083,98073.4071,105447.9085,115185.336,934616321.74,4051222866.59,233461.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,-0.182,0.0,-0.163,0.0313,-0.0639,10.8,2.5,26.25
2018-09-18,SZ002864,5.3,0.942,4.9881,0.942,57.0615,0.942,52.4463,0.942,2.7183,0.8871,2.5616,0.8667,7.6629,0.942,7.113,0.9275,0.65,0.7072,5600.0,6172.0548,41700.0,45489.863,0.0929,4.0,-0.078507,0.2809,0.0,0.0,0.0,20.9915,0.0,0.0,10.67,0.0142,0.0031,-0.0084,60291.5698,64868.0082,80374.03,576914704.83,792729173.74,321459.03,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.65,-0.3512,0.0,-0.1776,0.0819,,8.1,2.5,25.05
2018-09-18,SZ002865,2.3508,0.6504,2.1825,0.6585,24.3784,0.7083,22.2039,0.7083,1.1149,0.6571,0.974,0.6505,1.6781,0.4309,1.545,0.4309,0.7199,0.7904,8793.0,9667.5288,127740.0,138929.3918,0.0964,4.0,-0.073418,0.3038,0.0,0.0,0.0,21.8653,0.0,0.0,10.81,0.0166,0.0026,-0.0089,91185.7696,98347.8956,66865.5,849432893.62,1656425372.9,213548.4,27.9461,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,-0.1612,0.0,-0.096,-0.2018,-0.0075,10.8,2.5,26.25
2018-09-18,SZ002866,2.7285,0.3947,2.3325,0.3684,18.3312,0.2368,12.854,0.1579,0.2324,0.1765,0.1964,0.1765,2.4647,0.3947,1.7304,0.2632,0.6388,0.911,15593.0,22238.8466,115975.0,165201.0301,0.1488,4.0,-0.148843,1.0051,0.0,0.0,0.0,78.8919,0.0,6.1567,73.45,0.0616,0.0432,-0.031,104761.1773,122557.0869,94412.332,941230400.26,1168336926.95,285917.672,30.38,0.0,0.0,0.0,0.0,-3.819,,,,,,,,,,,4.0,39.55,0.0,0.0,-0.0705,0.0,-0.1887,10.8,2.5,26.25
2018-09-18,SZ002867,3.5878,0.803,3.066,0.8182,18.5065,0.4688,15.9182,0.5313,0.756,0.7288,0.6057,0.6271,2.8815,0.7727,2.4984,0.7273,1.54,1.7904,74749.1817,86902.0952,480077.5,553685.0418,0.1939,1.0,-0.122956,0.2625,2.255,-1.0895,3.285,24.4807,0.8205,22.8821,26.16,0.0188,-0.0017,-0.0031,385571.8908,451175.5891,464767.877,3461143706.43,5166590743.92,1383331.575,35.6999,-0.0316,-0.0225,0.0425,-0.0611,0.0839,0.0,0.1053,0.1404,0.0,0.2263,0.0,-0.1404,-0.2105,0.0,-0.0702,2.0,65.8,0.0579,0.0867,0.0511,0.3069,0.8303,10.8,9.5,45.5
2018-09-18,SZ002868,2.4423,0.4286,2.1583,0.4286,15.6602,0.2857,13.4238,0.2857,0.4683,0.1429,0.4744,0.2857,4.0896,0.4286,3.5872,0.4286,1.03,1.2016,12300.0,14445.2055,47100.0,54036.1644,0.156,4.0,-0.117919,0.4315,0.0,0.0,0.0,33.44,0.0,56.1981,25.46,0.0325,0.0065,-0.0227,78868.0129,89808.5608,62035.98,707008472.51,757780734.72,193560.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.75,0.0626,-0.1093,-0.117,0.0626,0.4476,10.8,2.5,27.45
2018-09-18,SZ002869,1.9542,0.2194,1.7576,0.2194,14.8031,0.0974,13.5096,0.1169,0.3947,0.1888,0.4684,0.2958,2.6627,0.2903,2.4075,0.3097,1.27,1.3916,15016.0,16368.1945,83482.0,91869.0384,0.132,4.0,-0.100944,0.6793,0.0,0.0,0.0,37.5058,0.0,-8.9939,34.08,0.0446,-0.0026,-0.0148,113746.0167,125835.6797,95880.0,976358899.73,1274824112.89,221464.0,54.7163,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.396,0.0,-0.0668,0.0,-0.0993,10.8,2.5,20.25
2018-09-18,SZ002870,2.1546,0.2903,2.0752,0.3226,40.2736,0.7419,40.2736,0.8065,,,,,1.9269,0.0968,1.9269,0.129,0.402,0.402,4466.7074,4466.7074,93357.4076,93357.4076,0.0535,3.0,-0.034197,-0.3752,-20.5494,0.0,-37.5195,-20.9554,-20.5494,-59.8066,0.48,-0.0352,-0.0027,-0.0025,83490.335,86684.3367,125423.93,862435992.15,1398086799.27,179907.166,,0.0,0.0,-0.6418,0.0,-0.6418,,,,,,,,,,,3.0,31.0,0.0839,0.0,0.1969,0.0839,0.0403,5.4,2.5,23.1
2018-09-18,SZ002871,3.8604,0.8302,3.4218,0.8396,27.1745,0.5588,23.2994,0.5784,0.8145,0.5977,0.7192,0.6512,5.9339,0.8491,5.0699,0.8585,0.7588,0.885,8800.0,10230.137,40300.0,47021.6438,0.1421,4.0,-0.109147,0.4492,0.0,0.0,0.0,33.363,0.0,0.0,40.7,0.0321,0.0064,-0.0192,61946.5294,69669.2691,59591.8,561917484.62,696375192.23,238367.2,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.65,-0.1379,0.0,0.0201,0.0942,-0.0875,8.1,2.5,30.05
2018-09-18,SZ002872,0.9643,0.0,0.8975,0.0,11.0319,0.0833,10.0621,0.125,0.6609,0.2727,0.6138,0.3182,1.2551,0.6667,1.1447,0.6667,0.94,1.0306,29979.0,32745.6,263497.0,287865.1041,0.0874,4.0,-0.086434,0.206,0.0,0.0,0.0,16.691,0.0,0.0,16.52,0.0081,0.0024,-0.0074,342952.3993,367156.0377,222994.684,3298921275.27,5064921633.06,329766.0,,0.0,0.0,-4.5323,0.0,-4.5323,,,,,,,,,,,3.0,35.95,-0.2745,0.0,-0.1783,-0.091,-0.0979,10.8,2.5,22.65
2018-09-18,SZ002873,2.8888,0.6667,2.6455,0.6667,25.5728,0.7391,23.391,0.7246,1.57,0.7581,1.403,0.7,2.3207,0.3623,2.0351,0.3623,0.6765,0.7396,7917.0,8649.2301,87242.0,99421.0466,0.113,4.0,-0.112356,0.1974,0.0,0.0,0.0,16.2886,0.0,0.0,27.97,0.0067,0.0001,-0.0115,70085.0344,76478.4618,113090.962,654562798.24,942703205.82,202576.08,,0.0,0.0,0.0,0.0,-2.737,,,,,,,,,,,3.0,37.15,-0.3088,0.0,0.0,0.0784,0.045,10.8,2.5,23.85
2018-09-18,SZ002875,2.0744,0.5294,1.9183,0.549,21.4286,0.5294,18.6722,0.549,1.0219,0.6923,1.2033,0.825,1.4381,0.3137,1.2668,0.2745,0.63,0.723,8328.7427,9579.7557,124100.0,141190.137,0.0968,2.0,-0.078089,0.2093,0.3653,0.4296,-2.0148,20.9701,0.126,-14.577,20.32,0.01,0.0081,0.0091,86035.0975,93241.732,52483.275,832463171.57,1119713948.47,178248.506,33.4798,0.0185,-0.0252,-0.0459,0.0185,0.0096,0.0,0.0,0.0,0.0,-0.0304,0.1452,0.1452,0.1452,0.1452,0.1481,4.0,45.95,-0.1932,0.0,0.098,0.0,0.4564,10.8,2.5,32.65
2018-09-18,SZ002876,3.0839,0.7458,2.7505,0.7797,29.283,0.7797,20.2554,0.7119,0.7144,0.74,0.5746,0.7959,2.5671,0.7119,1.7805,0.5932,1.2567,1.8168,10050.6667,14548.2091,114650.3333,165483.8374,0.1053,2.0,-0.080165,0.2227,-18.6429,0.0,-34.406,40.9886,-0.872,-48.3699,40.23,0.0117,0.0409,0.0425,95436.9095,107121.367,216104.541,886537655.34,1713982220.36,294400.0,59.4,-0.0554,-0.0554,-0.3894,0.0,-1.2174,-0.3533,-0.3533,-0.3533,0.0,-2.9783,0.0,0.0,-0.4076,0.0,0.0,2.0,41.15,0.151,0.0,0.0619,0.0,-0.0825,10.8,2.5,27.85
2018-09-18,SZ002877,4.706,0.9057,4.3714,0.9151,52.2604,0.8529,44.1896,0.8627,2.2793,0.8851,2.2197,0.9186,8.8656,0.9528,7.3425,0.9434,0.2765,0.327,5700.0,6772.6027,33600.0,40750.6849,0.09,4.0,-0.075302,0.1963,0.0,0.0,0.0,22.9279,0.0,-21.9178,9.3,0.0086,0.0121,-0.0002,63298.5706,68447.0638,75070.64,599820174.32,866189645.26,300282.56,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,34.45,-0.1979,0.0,-0.129,-0.0337,-0.1827,8.1,2.5,23.85
2018-09-18,SZ002878,5.3454,0.9286,4.5465,0.9286,32.32,0.9286,24.1603,0.8571,0.7753,0.6667,0.5866,0.6667,3.0082,0.8214,2.3702,0.8214,0.75,1.0033,9765.1429,13039.3393,104916.0,132929.9319,0.1654,2.0,-0.120547,0.3667,5.6491,2.4674,9.9266,41.6863,5.0015,33.7691,28.06,0.0278,0.0301,0.0053,59043.1044,69300.0469,110327.507,546661865.59,742479282.84,315675.12,26.64,0.165,0.165,0.1333,0.0825,-1.9117,0.33,0.33,0.2987,0.2063,-1.7739,0.0,0.0,0.0,0.0,-2.0215,2.0,43.75,-0.1784,0.0,-0.1595,-0.1413,0.038,10.8,2.5,30.45
2018-09-18,SZ002879,1.9319,0.4444,1.7989,0.4603,19.6282,0.4262,18.1312,0.4754,1.0862,0.6981,1.0658,0.6939,4.4386,0.8571,4.0707,0.8413,0.78,0.8444,15019.0,16336.8712,66416.28,72758.9804,0.0984,2.0,-0.084867,0.2417,22.89,0.0,24.1707,18.0711,0.0,25.7654,7.66,0.0118,0.0011,0.0034,152591.823,164649.3079,193793.438,1448684304.95,1742528218.17,295647.797,,0.0,0.0,0.0,0.0,0.9608,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,44.95,0.1721,0.0,0.2538,0.1252,0.1876,10.8,2.5,31.65
2018-09-18,SZ002880,3.3241,0.5,2.8725,0.4118,18.6034,0.2121,15.9911,0.1515,0.4554,0.1852,0.4291,0.2308,5.7066,0.5,4.9913,0.4412,2.32,2.699,25000.0,29075.8904,81500.0,93155.6164,0.1787,4.0,-0.140085,0.6155,0.0,0.0,0.0,40.8494,0.0,0.0,30.74,0.0501,0.0012,-0.0274,139914.7914,161867.3941,116532.0,1218312837.66,1393434352.36,466128.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,-0.1586,0.0,0.1179,0.0,0.0569,10.8,7.5,26.25
2018-09-18,SZ002881,6.2237,0.8929,5.7822,0.9464,58.2836,0.875,58.2836,0.8929,47.1512,0.9783,15.412,0.9773,4.9511,0.8929,4.9511,0.9464,0.3181,0.3181,5768.5243,5768.5243,67905.8369,67905.8369,0.1068,3.0,-0.087061,0.0249,-3.1096,0.0,-1.5425,1.2361,-3.1096,16.8989,5.7,-0.0073,-0.0103,-0.0085,54021.2163,58146.1063,84058.506,500704511.61,829190130.72,336202.506,,0.0,0.0,-0.055,0.0,-1.2945,,,,,,,,,,,3.0,28.15,-0.3257,0.0,-0.2641,-0.3257,-0.2319,5.4,2.5,20.25
2018-09-18,SZ002882,2.8946,0.7778,2.6072,0.7937,24.8095,0.5902,20.8943,0.6066,2.9989,0.8679,1.8477,0.7959,1.9697,0.5238,1.8122,0.5238,0.42,0.4987,17800.0,21017.8082,224200.0,242434.2466,0.1167,4.0,-0.090048,-0.0643,0.0,0.0,0.0,8.273,0.0,0.0,-5.22,-0.0203,0.0108,-0.0144,152561.8176,168507.845,86486.0,1470950546.02,2231681701.46,442850.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.2618,0.0,-0.0566,-0.0858,-0.1617,10.8,2.5,25.05
2018-09-18,SZ002883,3.8879,0.9412,3.4454,0.9412,26.3289,0.8529,23.0336,0.8235,0.9802,0.7813,0.8514,0.7813,5.5518,0.9412,4.8444,0.9118,0.7619,0.8709,6600.0,7529.589,31300.0,35804.9315,0.1477,4.0,-0.149554,0.3445,0.0,0.0,0.0,26.8614,0.0,0.0,34.82,0.0186,0.0025,-0.0196,44695.362,50344.4031,62221.466,416247944.24,474932698.23,173781.545,,0.0,0.0,0.0,0.0,-2.3709,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,37.15,0.0081,0.0,0.0,0.0081,-0.1826,10.8,2.5,23.85
2018-09-18,SZ002884,1.7881,0.3868,1.6116,0.3774,11.679,0.0882,11.679,0.1275,2.4642,0.8966,1.4765,0.8721,2.285,0.3113,2.285,0.3962,1.6671,1.6671,20664.3937,20664.3937,105620.6021,105620.6021,0.1531,3.0,-0.107511,0.097,8.511,0.0,10.1057,4.7394,8.511,35.3737,7.37,-0.0033,-0.0203,-0.0156,134969.9275,149746.3844,138368.378,1237736375.75,1353558249.0,241334.544,,0.0,0.6713,0.6713,0.0,-4.0632,,,,,,,,,,,3.0,37.15,-0.1897,0.0,0.0027,-0.0363,0.048,10.8,2.5,23.85
2018-09-18,SZ002885,3.4928,0.6563,3.3097,0.6875,45.1437,0.8125,45.1437,0.8438,,,,,2.0251,0.375,2.0251,0.4063,0.4592,0.4592,5510.3568,5510.3568,122837.424,122837.424,0.0774,3.0,-0.069751,-0.0538,9.4514,0.0,-5.3779,-2.7261,9.4514,-21.7072,7.76,-0.0105,-0.0056,-0.0048,71220.1128,75160.3953,93550.365,687078119.37,1379344162.13,248760.0,,0.0,0.0,0.1915,0.0,-0.8205,,,,,,,,,,,3.0,38.25,0.2085,0.1504,0.1538,0.3032,-0.028,8.1,2.5,27.65
2018-09-18,SZ002886,2.9437,0.6774,2.5914,0.6452,23.4966,0.4839,17.1081,0.2258,0.284,0.08,0.2626,0.12,2.1972,0.4839,1.8218,0.3871,0.7533,1.0346,8848.0,12158.0521,94621.0,114169.5425,0.1253,4.0,-0.113088,1.1922,0.0,0.0,0.0,82.7315,0.0,0.0,23.7,0.0609,0.0349,-0.0221,70623.9645,80260.9426,87807.953,635578325.56,1008948703.0,208235.633,30.43,0.0,0.0,0.0,0.0,-2.1282,,,,,,,,,,,4.0,37.15,-0.2316,0.0,-0.1269,-0.0313,-0.1717,10.8,2.5,23.85
2018-09-18,SZ002887,1.6166,0.2273,1.4405,0.2273,12.7431,0.4091,10.2285,0.5,0.4013,0.5789,0.3716,0.7778,3.1903,0.9091,2.5748,0.9091,1.44,1.794,23050.0,28706.1918,92070.0,114044.0548,0.1269,2.0,-0.100359,0.2924,0.0,0.0,-10.9695,31.7522,0.0,-2.7426,32.34,0.0178,0.0187,0.0184,181698.8755,203837.396,97912.664,1689397649.4,2171146139.65,293600.0,39.8234,0.0,0.0,0.0,0.0,-7.8474,,,,,0.0,,,,,0.0,4.0,44.95,0.0923,0.1252,0.0345,0.0923,0.2265,10.8,2.5,31.65
2018-09-18,SZ002888,5.3237,0.8571,5.051,0.875,70.5194,0.9286,70.5194,0.9464,101.1321,1.0,,,8.8574,1.0,8.8574,1.0,0.2734,0.2734,3408.2131,3408.2131,27134.8518,27134.8518,0.0755,3.0,-0.039506,0.014,2.3201,0.0,0.1145,0.6973,2.3201,-13.962,2.84,-0.002,-0.0053,-0.0046,45146.1193,47583.2251,68591.299,433666375.69,482305839.99,240376.099,,0.0,0.0,0.0322,0.0,0.0322,,,,,,,,,,,3.0,31.75,-0.1361,-0.1361,-0.0757,0.0,-0.1044,5.4,2.5,23.85
2018-09-18,SZ002889,2.4992,0.6053,2.2954,0.5789,26.1616,0.6579,22.0257,0.6579,1.2726,0.75,1.0439,0.7188,0.3196,0.1316,0.2789,0.1316,0.99,1.1759,13672.041,16194.7733,1119130.0,1279176.6301,0.0955,2.0,-0.095529,0.1553,0.0,0.0,-3.446,20.5569,0.0,2.3602,10.41,0.0041,0.0118,-0.0104,143119.673,155418.8511,96670.271,1372732852.74,7065081908.49,357682.701,39.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.35,-0.0543,0.0,-0.0376,0.1534,-0.2546,10.8,2.5,25.05
2018-09-18,SZ002890,2.3079,0.596,2.1105,0.596,21.2747,0.4286,18.6387,0.4626,0.6092,0.5639,0.5678,0.6452,3.4699,0.7152,3.193,0.6954,0.91,1.0387,6100.0,6958.0822,37400.0,40617.8082,0.1085,4.0,-0.101798,0.5211,0.0,0.0,0.0,34.9197,0.0,0.0,31.92,0.0291,0.0064,-0.0118,56230.6187,61450.6187,92173.976,525354141.59,625833882.26,129073.12,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.1599,0.0,-0.0658,0.0,-0.0279,10.8,2.5,25.05
2018-09-18,SZ002891,4.0136,0.7333,3.6879,0.8,45.5273,0.9333,34.6601,0.9333,3.3105,0.9167,3.4558,0.8333,2.2549,0.8667,1.8844,0.8667,0.6618,0.8693,6604.3182,8698.5913,133345.8636,159954.2123,0.0882,1.0,-0.074512,-0.1036,-20.6765,0.0,-33.6467,13.7524,-1.4687,-43.3944,31.33,-0.0181,0.0247,0.0199,74914.3454,81731.1583,162269.683,799331950.19,1210016941.38,301300.0,36.9125,0.0,-0.0282,-0.0282,0.0,-0.6887,0.0,0.0,0.0,0.0,-0.2987,0.0,0.0,0.0,0.0,-0.2323,1.0,40.25,-0.0382,0.0,0.0864,0.0,-0.2237,8.1,2.5,29.65
2018-09-18,SZ002892,3.8167,0.9286,3.5827,0.9286,41.7725,0.8571,41.7725,0.8571,,,,,3.7148,0.9286,3.7148,0.9286,0.6691,0.6691,5593.8192,5593.8192,62902.4117,62902.4117,0.0914,3.0,-0.074164,-0.1453,-8.3679,0.0,-16.6011,-7.549,0.0,-18.2457,6.32,-0.0241,-0.0077,-0.0064,61221.9745,65221.9384,73609.12,582959838.32,709511834.38,233662.0,,0.0,0.0,-0.2186,0.0,-0.2186,,,,,,,,,,,3.0,32.05,0.0389,-0.135,0.0389,0.0,-0.1599,8.1,2.5,21.45
2018-09-18,SZ002893,3.0817,0.9091,2.7992,0.8939,23.875,0.7719,22.1008,0.8246,0.6695,0.58,0.6376,0.5106,2.0446,0.7121,1.9334,0.697,0.72,0.7778,8618.0,9326.6329,100633.0,106613.1178,0.1291,4.0,-0.111155,0.6505,0.0,0.0,0.0,35.6592,0.0,0.0,9.97,0.0411,-0.0033,-0.014,66765.6784,73636.7716,148031.994,646821591.12,1359295446.31,206280.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.75,-0.3425,0.0842,-0.1191,0.0842,-0.128,10.8,2.5,21.45
2018-09-18,SZ002895,2.7639,0.6927,2.6905,0.7344,72.4234,0.9577,72.4234,0.9529,,,,,4.5321,0.8608,4.5321,0.9072,0.1795,0.1795,7308.0834,7308.0834,116783.7157,116783.7157,0.0382,3.0,-0.014325,-0.4522,-30.9856,0.0,-45.1879,-25.9881,0.0,-49.0241,-1.35,-0.0325,-0.0014,-0.0013,191493.6608,196719.441,115754.6,1871498393.75,2538389304.75,529207.9,,0.0,0.0,-0.62,0.0,-0.62,,,,,,,,,,,3.0,30.55,0.0049,0.0,-0.137,0.0969,-0.0657,5.4,2.5,22.65
2018-09-18,SZ002896,4.0757,0.8491,3.5891,0.8491,28.4537,0.598,23.2785,0.5686,0.7584,0.5747,0.6264,0.5814,3.8138,0.717,3.1429,0.6604,1.08,1.3201,8649.3333,10556.8977,64530.0,78199.5353,0.1432,2.0,-0.119392,0.4454,-6.6459,0.7259,-3.0996,37.5185,-6.4038,84.9896,29.55,0.0307,0.0146,0.0204,60383.7612,68476.1913,105250.25,553219722.83,867893523.51,245840.0,52.9232,-0.0911,-0.2522,-0.2441,0.0244,-0.2349,0.0,-0.1302,-0.1302,0.0,-0.2929,0.0,-0.2603,-0.2603,0.0,-0.0325,2.0,39.95,-0.2002,0.0,-0.0611,0.0,0.5697,10.8,2.5,26.65
2018-09-18,SZ002897,2.6584,0.41,2.2289,0.3673,17.5169,0.268,11.2898,0.1224,0.1998,0.1358,0.1519,0.0988,2.4264,0.48,2.0859,0.45,1.0938,1.6971,18700.0,28996.9863,135000.0,156952.6027,0.1518,2.0,-0.1082,0.9898,0.0,0.0,97.5922,87.6719,0.0,88.6906,11.11,0.0663,0.0599,-0.037,123217.753,146886.5201,129056.61,1089582341.79,1540399395.69,327007.552,,0.0,0.0,0.0,0.0,-3.4248,,,,,0.0,,,,,0.0,3.0,37.15,-0.2121,0.0,0.1207,-0.1186,0.4597,10.8,2.5,23.85
2018-09-18,SZ002898,4.0172,0.7931,3.7337,0.8046,38.5333,0.7701,36.2307,0.8046,3.6125,0.9079,3.6033,0.8933,9.1263,0.9195,8.5153,0.9195,0.45,0.4786,7200.0,7700.5479,30400.0,32759.726,0.1043,4.0,-0.104252,0.1162,0.0,0.0,0.0,10.6666,0.0,-1.6371,-16.53,0.0,-0.0017,-0.0095,69063.6263,74712.6674,103760.439,653122476.51,735095308.17,277440.0,27.1999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.85,-0.306,0.0,-0.0694,-0.2611,0.2122,8.1,2.5,20.25
2018-09-18,SZ002899,2.6686,0.7121,2.4332,0.697,23.0,0.6563,20.4453,0.6875,0.7125,0.6441,0.7054,0.7288,2.9392,0.7879,2.6597,0.8182,1.03,1.1587,12375.0,13932.4192,96838.0,107095.6575,0.116,4.0,-0.107924,0.4879,0.0,0.0,0.0,32.2796,0.0,0.0,12.97,0.0286,0.0041,-0.0129,106658.0203,117064.4121,187951.722,960999841.1,1233166704.08,284280.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,0.1725,0.0,-0.0094,0.1725,0.4312,10.8,2.5,28.85
2018-09-18,SZ002900,2.1353,0.4713,1.9725,0.4828,20.8234,0.3563,19.63,0.4713,2.3226,0.8684,2.363,0.8667,4.8409,0.7471,4.6252,0.7586,0.6267,0.6648,19900.0,21044.1096,85600.0,89318.3562,0.1025,4.0,-0.054466,0.099,0.0,0.0,0.0,8.9656,0.0,0.0,-25.49,0.0038,-0.0028,-0.009,194064.5775,209438.5501,103290.815,1909443652.17,2470199078.5,413163.065,,0.0,0.0,0.0,0.0,-2.4008,,,,,,,,,,,3.0,33.55,-0.2243,0.0,-0.0642,-0.0668,,10.8,2.5,20.25
2018-09-18,SZ002901,7.7908,0.9149,6.2847,0.8723,29.7368,0.6596,24.8177,0.6596,1.0654,0.6667,0.8641,0.6444,14.8012,0.9362,12.3596,0.9362,0.95,1.1383,37884.6667,45372.864,76113.3333,91111.4183,0.262,2.0,-0.151283,0.2818,-0.7389,0.0,2.115,27.9111,0.224,18.6287,28.13,0.0212,-0.0114,-0.0097,144602.9933,179181.3221,113282.5,1256904387.14,1414183384.15,1130282.5,38.0,0.0,0.0,0.0,0.0,-0.0237,0.0,0.0,,0.0,-0.0708,0.0,0.0,,0.0,0.0708,2.0,42.15,0.0024,-0.0517,0.1757,0.2129,,10.8,7.5,23.85
2018-09-18,SZ002902,2.8176,0.5714,2.725,0.625,59.2957,0.8929,59.2957,0.9107,,,,,1.9685,0.5179,1.9685,0.6071,0.3663,0.3663,5128.0184,5128.0184,154465.4177,154465.4177,0.0475,3.0,-0.032055,-0.3619,-30.4923,0.0,-36.0933,-20.1158,-30.4923,-43.4318,2.29,-0.0294,-0.0021,-0.002,107919.429,111586.3134,76020.0,1036597373.26,1754488080.34,304080.0,,0.0,0.0,-0.7399,0.0,-0.7399,,,,,,,,,,,3.0,29.35,-0.0486,0.0,-0.1146,-0.0486,,5.4,2.5,21.45
2018-09-18,SZ002903,5.277,0.934,4.9363,0.9434,54.6635,0.8725,54.6635,0.902,,,,,13.7824,0.9811,13.7824,0.9811,0.416,0.416,6240.1305,6240.1305,24749.5206,24749.5206,0.0965,3.0,-0.051428,-0.2099,-21.9328,0.0,-20.9817,-11.1129,0.0,-22.3534,-1.1,-0.0323,-0.0085,-0.0071,64640.0682,69102.1889,85275.0,635571522.46,777128604.35,341100.0,,0.0,0.0,0.0,0.0,-0.5141,,,,,,,,,,,3.0,28.15,-0.2082,0.0,-0.0755,0.0,,5.4,2.5,20.25
