date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-10,SZ002601,1.6069,0.2292,1.4496,0.2083,8.9257,0.0635,8.24,0.0635,0.5398,0.5449,0.1852,0.2099,2.2894,0.513,2.1234,0.5337,1.4419,1.5619,292776.5,317403.1373,1141476.4286,1231602.638,0.18,1.0,-0.2076,0.17,-0.8017,-0.1926,-3.2805,16.535,0.4754,2.9334,11.28,-0.0142,-0.0072,-0.0002,1626281.4516,1804114.4218,914242.779,13685154267.31,21976204175.3,2615210.884,19.537,0.0552,0.1018,-0.0373,-0.0218,0.0559,0.0,0.0008,0.0008,0.0,0.0008,0.0,0.0,0.0,0.0,0.3108,1.0,42.3,-0.0903,0.0763,-0.2818,0.0144,-0.3896,10.8,3.0,28.5
2018-07-10,SZ002602,3.1349,0.6735,2.9101,0.6735,25.5584,0.6735,23.0972,0.6939,0.3708,0.3556,0.2969,0.3778,8.9656,0.8571,8.2152,0.8776,1.2716,1.4071,185581.9348,205364.614,529038.4286,577373.9875,0.1227,2.0,-0.666257,1.3709,-16.399,0.0,108.1513,68.935,-6.0674,18.4171,51.55,-0.0323,0.0059,-0.0184,1513009.8396,1629905.2572,3338049.13,14103594869.24,15948002478.25,4742473.622,42.5601,0.2129,-0.2486,-0.2486,0.0,1.5462,0.0,0.0,0.0,0.0,4.5403,0.0,0.0,0.0,0.0,1.1665,2.0,50.7,-0.0269,0.0,0.295,-0.1647,0.1589,10.8,3.0,36.9
2018-07-10,SZ002603,2.1399,0.3099,2.0233,0.3239,24.2244,0.5634,22.1545,0.5352,1.0893,0.5469,1.242,0.5469,3.4266,0.4225,3.1786,0.4225,0.5705,0.6238,68992.2727,75167.6856,487744.4545,524062.5218,0.0883,1.0,-0.08964,0.276,-8.0434,0.0,-7.9326,22.2385,0.0,-12.3997,19.51,0.0123,0.0054,0.0069,781030.3908,823308.6095,1667115.698,7459222167.03,8311953274.79,1667115.698,18.8645,0.0,-0.0029,-0.0029,0.0,-0.3546,0.0029,-0.0724,-0.1411,0.0029,-0.1411,0.0,-0.0022,-0.0022,0.0,-0.3603,2.0,55.05,0.2787,0.0,0.2497,-0.2359,0.1851,10.8,8.0,36.25
2018-07-10,SZ002604,-18.9552,1.0,8.6919,0.95,3.75,0.0526,3.3816,0.0526,,,,,0.7817,0.15,0.6886,0.1,0.48,0.5323,29100.0,32135.0685,139600.0,157862.7397,-5.0547,4.0,5.056211,1.0835,0.0,0.0,0.0,,0.0,17.4429,-28.99,-15.0454,6.2522,-0.6526,-5757.0071,12505.7326,104492.481,-434536442.43,3947281368.72,107921.052,12.9999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.1,0.19,0.0,0.19,0.0,-0.06,10.8,15.0,24.3
2018-07-10,SZ002605,1.5631,0.2388,1.5052,0.2388,22.2258,0.4925,20.1816,0.5672,0.5872,0.4921,0.8277,0.7833,3.0149,0.7164,2.8547,0.7463,0.31,0.3414,12100.0,13408.2192,89200.0,94746.8493,0.0703,2.0,-0.070328,0.5749,-4.7244,0.0,15.1105,37.8519,0.0,15.1105,34.61,0.0223,0.0079,0.0066,172051.2827,179691.2827,266344.165,1711301285.69,2633143227.37,273649.57,27.0,0.0,0.0,0.0,0.0,0.6778,0.0,-0.1451,-0.1451,0.0,-0.1451,0.0,0.0,0.0,0.0,0.4354,4.0,43.05,0.083,0.0,-0.0092,-0.0444,0.287,10.8,8.0,24.25
2018-07-10,SZ002606,2.2468,0.5522,2.0965,0.5373,16.4,0.2727,16.4,0.303,0.298,0.3091,0.4429,0.48,2.1002,0.5373,2.1002,0.5672,0.35,0.35,14257.0,14257.0,111328.0,111328.0,0.137,4.0,-0.143432,1.4037,0.0,0.0,0.0,55.0392,0.0,0.0,33.68,0.0705,-0.0165,-0.013,104064.812,111525.3243,232231.216,899149142.23,1367621864.63,233902.704,35.93,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.036,0.1418,-0.0242,0.1418,0.0468,10.8,3.0,26.45
2018-07-10,SZ002607,16.7121,1.0,14.2167,1.0,65.8635,0.8333,55.0028,0.8333,0.2612,0.0909,0.2335,0.1111,6.4496,0.75,5.6881,0.6667,0.1494,0.1789,65012.6667,78655.91,663912.0483,759520.6087,0.2537,1.0,-0.253739,7.8509,566.865,0.0,566.865,252.1412,-4.287,566.865,-0.38,0.2153,0.0086,-0.0569,256218.9483,303882.5186,807210.585,1974389716.45,4357512309.26,807210.585,5.4186,0.0071,-0.0325,-0.0437,0.0,0.31,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,46.15,0.2129,-0.1677,0.3055,0.0621,0.2225,8.1,3.0,35.05
2018-07-10,SZ002608,1.0774,0.1111,1.0088,0.1111,9.5095,0.0,8.6567,0.0,0.416,0.2857,0.2442,0.1667,0.9729,0.2222,0.9197,0.2222,0.7319,0.804,275500.0,303495.8904,2692800.0,2856013.4247,0.1133,2.0,-0.277795,0.264,7.3706,0.0,2.3418,22.8577,0.0,-4.9899,40.32,-0.0108,0.0059,0.0007,2431630.2412,2603791.885,375110.66,28651168860.12,51017760760.34,2629543.474,14.17,0.0,0.0,-1.6968,0.0,-0.8348,0.0,0.0,-1.6968,0.0,,0.0,0.0,-1.6968,0.0,,2.0,47.7,0.1564,0.1171,0.0635,0.1171,-0.1846,10.8,3.0,33.9
2018-07-10,SZ002609,2.023,0.1908,1.9121,0.2039,20.3742,0.1722,18.6226,0.1854,0.9718,0.5468,0.929,0.5612,4.4029,0.4868,3.9474,0.4737,0.3902,0.4269,25738.0,28263.9096,119102.0,133310.8301,0.0993,2.0,-0.128091,0.2322,-1.0585,0.0,-9.9079,20.965,0.0,-13.9295,25.43,0.0069,0.0062,-0.0101,259212.9103,275207.198,523939.933,2427097653.78,2719256060.14,529905.979,15.4646,0.0,0.0,0.0,0.0,-0.2491,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,42.45,-0.2453,0.0,-0.0619,-0.2204,-0.1968,10.8,8.0,23.65
2018-07-10,SZ002610,1.5734,0.4426,1.5314,0.4426,35.0,0.8167,32.2086,0.8333,0.5267,0.6786,0.6401,0.6863,1.9984,0.5738,1.9107,0.6066,0.06,0.0652,26945.17,29295.1822,471923.0,493575.5973,0.045,4.0,-0.046492,1.375,0.0,0.0,0.0,66.4568,0.0,41.0742,-2.83,0.0251,0.0048,-0.0023,599372.8589,615822.9464,906123.876,5900622664.23,16814831138.82,942981.098,5.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.2,-0.0383,0.0,-0.141,0.0,0.0663,8.1,3.0,29.1
2018-07-10,SZ002611,1.0729,0.0649,1.0191,0.0649,13.4578,0.1382,11.6556,0.1184,0.4098,0.4211,0.1953,0.2269,1.2322,0.2143,1.0435,0.1623,0.3641,0.4204,66661.0,77070.5,728075.5,860850.3274,0.0797,2.0,-0.082588,0.359,1.8451,0.0,3.1753,32.8384,0.0,-17.0738,55.41,0.0158,0.0141,0.0102,836135.2707,881427.6502,601932.645,7880623957.82,11748048782.4,900937.077,16.4,0.0,-4.4571,-4.4571,0.0,-4.2755,0.0,-4.5163,-4.5163,0.0,-4.7204,0.0,-4.3633,-4.3633,0.0,-3.9143,4.0,42.7,-0.2726,0.0,-0.0447,0.0,-0.0925,10.8,3.0,28.9
2018-07-10,SZ002612,1.4707,0.1887,1.3955,0.1698,16.6923,0.2642,15.3335,0.2075,0.6113,0.3171,0.5746,0.3023,1.5867,0.2264,1.4923,0.2453,0.65,0.7076,26000.0,28302.4658,273524.4444,290817.3577,0.0881,2.0,-0.092738,0.3861,-2.9066,0.0,6.042,27.3074,-2.8295,2.3622,16.23,0.018,0.0053,0.0078,295099.3981,311007.3433,421019.06,4220601097.73,8196540781.82,434000.0,15.22,-0.1512,-0.1512,-0.1382,0.0,0.3843,-0.553,-0.553,-0.553,0.0,-0.1843,-0.553,-0.553,-0.553,0.0,0.1843,4.0,49.65,-0.0641,-0.1676,-0.0498,-0.3437,-0.1388,10.8,3.0,35.85
2018-07-10,SZ002613,1.841,0.3701,1.7585,0.3831,20.5462,0.375,20.5462,0.4342,,,,,2.0619,0.3896,2.0619,0.4091,0.1538,0.1538,14200.0,14200.0,141500.0,141500.0,0.0896,4.0,-0.089427,3.3962,0.0,0.0,0.0,,0.0,0.0,24.78,0.1307,-0.0074,-0.0062,158476.7841,165907.469,258517.713,1699578750.42,2257075802.68,296145.72,4.6148,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.1376,0.0,-0.1376,-0.2047,0.1116,10.8,3.0,25.05
2018-07-10,SZ002614,3.6487,0.7755,3.3234,0.7755,25.8627,0.6939,21.9403,0.6531,0.7172,0.5814,0.5983,0.5,2.2583,0.6327,2.0111,0.6122,0.8491,1.0009,47518.9048,56092.5496,544190.8571,611856.1393,0.1411,1.0,-0.141254,0.3766,1.258,1.17,4.1418,36.0624,1.3928,8.4811,26.74,0.0218,0.0184,0.0189,336822.2402,370261.9421,1217187.9,3007337255.18,5265018734.74,1231305.984,28.3617,0.0501,0.0633,0.0469,0.0437,0.087,0.7281,0.7281,0.7281,0.7281,0.8652,0.0,0.0,-0.0005,0.0,0.0911,2.0,65.65,0.0896,0.0,-0.1158,0.0155,-0.003,10.8,5.0,49.85
2018-07-10,SZ002615,2.6323,0.5672,2.3535,0.5373,15.755,0.2388,13.2499,0.2239,0.3752,0.2857,0.4408,0.4167,1.3119,0.2388,1.1534,0.2239,0.3967,0.4717,16243.3333,19327.5908,195064.6667,222012.7607,0.1671,2.0,-0.168846,0.4793,0.3902,0.0,-16.4947,41.9905,6.7961,-34.9191,35.54,0.0312,0.0184,0.0109,97219.0979,108803.2915,256500.0,779318271.59,1760740937.82,256500.0,11.0,0.3472,0.4272,0.4272,0.0,-1.2528,0.0,0.0,0.0,0.0,-1.6,0.0,0.96,0.96,0.0,0.32,4.0,44.25,0.1753,0.1274,0.1508,0.1274,-0.3155,10.8,3.0,30.45
2018-07-10,SZ002616,1.7957,0.3061,1.6544,0.3061,18.0,0.4082,14.1732,0.3469,0.1809,0.1163,0.2621,0.1667,1.5306,0.449,1.2772,0.3673,0.31,0.3937,23288.0,29341.9151,273871.0,326008.2438,0.0998,2.0,-0.100533,1.659,0.0,0.0,-17.5824,99.4994,0.0,-45.905,44.7,0.0581,0.0301,0.0149,233443.9946,251684.233,400837.706,2130875411.58,4755249445.23,414457.928,10.85,0.0,0.0,0.0,0.0,-0.5412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.45,0.0306,0.0,-0.2652,0.0,-0.4056,10.8,3.0,26.65
2018-07-10,SZ002617,2.8865,0.7015,2.561,0.7015,16.2125,0.2576,13.7995,0.197,0.2976,0.2909,0.1646,0.18,1.9616,0.4776,1.7497,0.4328,0.5027,0.5906,55500.0,64971.5068,458700.0,512619.5616,0.178,2.0,-0.178043,0.7997,-2.334,0.0,-10.532,54.486,0.0,21.4442,41.36,0.0576,0.013,-0.0035,311722.5462,350236.5188,883301.794,2688003250.42,6521124783.15,898323.277,12.9735,0.0,0.0,0.0,0.0,-3.2061,0.0,0.0,-0.0822,0.0,-4.254,0.0,0.0,0.0,0.0,-3.0675,2.0,37.9,-0.2936,0.0,-0.2774,-0.0955,-0.2112,10.8,1.0,26.1
2018-07-10,SZ002618,3.5804,0.5789,3.2149,0.5789,83.2143,0.8947,25.0861,0.6316,0.2725,0.1765,0.1146,0.0667,15.9086,0.9737,8.9938,0.9474,0.14,0.4644,7540.0,25410.274,39440.0,70439.5616,0.043,2.0,-0.034048,1.9716,-77.3574,0.0,-77.3574,305.345,0.0,-77.3574,24.35,0.028,0.1492,0.0123,175242.9624,197058.8254,638326.8,1710639212.46,2482815252.06,638326.8,25.179,0.0,0.0,0.0,0.0,-4.0163,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.25,0.0091,0.0,-0.0942,0.065,0.0424,10.8,3.0,30.45
2018-07-10,SZ002619,1.2105,0.1224,1.1646,0.1224,15.5373,0.3469,14.7634,0.3673,1.0466,0.8222,0.5329,0.5333,8.4018,0.8367,8.1448,0.8571,0.2671,0.2811,49100.0,51978.0822,90800.0,94201.3699,0.0779,4.0,-0.07857,0.1861,0.0,0.0,0.0,14.8448,0.0,6.3715,7.44,0.0066,0.0018,-0.0059,630230.351,658801.8578,597615.744,6056000470.74,7424104601.16,765631.936,7.7027,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.25,-0.0373,0.0,-0.0373,0.0,0.0198,10.8,3.0,27.45
2018-07-10,SZ002620,1.1508,0.1304,1.0896,0.087,14.5918,0.2609,12.577,0.2609,0.4488,0.1905,0.3653,0.2273,0.6763,0.2174,0.6108,0.1739,0.49,0.5685,17903.0,20713.5781,386296.0,426629.9671,0.0789,4.0,-0.079985,0.3508,0.0,0.0,0.0,32.5158,0.0,-3.1642,28.49,0.0154,0.0141,-0.0079,226997.3291,239176.3264,259187.5,2367200999.99,4713801141.78,259187.5,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.0099,0.0,0.0416,0.0,-0.074,10.8,3.0,26.25
2018-07-10,SZ002621,5.1734,0.9091,4.9021,0.9156,63.1527,0.8882,53.7099,0.8882,0.3645,0.3684,0.2838,0.3277,12.4124,0.987,11.1659,0.974,0.3026,0.3558,10220.8235,12044.3579,52002.2857,57925.1546,0.0819,1.0,-0.081919,4.5686,108.5882,-3.9607,89.2745,173.2613,-16.4754,108.5882,193.52,0.0659,0.0171,0.0064,124768.1333,131940.0986,644962.5,1155538091.48,1285228806.51,644962.5,32.0001,0.0288,0.0382,1.0487,-0.0502,0.8247,0.2093,0.2093,1.9592,0.2093,1.0989,0.0,0.0,0.0,0.0,-0.3239,4.0,46.55,0.1711,0.0,0.0402,0.0,0.2202,8.1,3.0,35.45
2018-07-10,SZ002622,2.6296,0.6866,2.4725,0.6866,21.65,0.4242,21.65,0.5152,0.3988,0.4,0.2283,0.3,6.86,0.9104,6.86,0.9104,0.2,0.2,17120.0,17120.0,54030.0,54030.0,0.1215,4.0,-0.12146,1.3805,0.0,0.0,0.0,54.2902,0.0,0.0,177.18,0.0634,-0.0132,-0.0106,140951.9207,149910.6056,363720.0,1319813539.33,1807826373.06,363720.0,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.2447,0.0,-0.0427,0.0,-0.0143,10.8,8.0,22.65
2018-07-10,SZ002623,1.2351,0.2857,1.2033,0.4286,40.5476,0.7143,32.1381,0.7143,,,,,1.0118,0.2857,0.8908,0.1429,0.42,0.5299,6700.0,8426.8493,268500.0,304188.2192,0.0305,2.0,-0.030854,3.9141,0.0,0.0,-59.8802,,0.0,-59.8802,66.52,0.0413,0.013,-0.0018,219957.9844,225190.8611,272480.0,2157019372.24,5252099121.51,272480.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.35,0.0873,0.0,-0.0599,0.1339,-0.1277,8.1,3.0,31.25
2018-07-10,SZ002624,3.8057,0.8367,3.3864,0.8163,19.554,0.5306,17.546,0.5306,0.7946,0.6889,0.6724,0.6667,3.897,0.449,3.5089,0.449,1.4575,1.6243,191586.1076,213592.8575,961326.34,1068021.7762,0.1946,1.0,-0.190943,0.2732,0.0357,0.0142,1.8128,24.6087,0.0451,4.6523,21.23,0.0057,-0.0028,-0.009,984376.3792,1106637.7772,1329099.19,9387670775.23,17101036008.59,3746900.714,42.3451,-0.0211,-0.0123,0.0228,0.0007,0.0463,-0.5965,-0.5965,-0.5965,0.0,-0.3158,0.0386,0.0386,0.0386,0.0,0.0526,1.0,58.9,-0.0782,0.0,-0.2157,-0.1451,-0.1756,10.8,5.0,43.1
2018-07-10,SZ002625,3.2387,0.7705,3.2224,0.7951,334.7953,0.9752,334.7953,0.9752,,,,,67.2467,1.0,67.2467,1.0,0.0342,0.0342,7362.6938,7362.6938,36655.9978,36655.9978,0.0097,3.0,-0.011207,-0.0894,-10.4265,0.0,-27.7354,-4.5748,0.0,-1.9226,-3.46,-0.001,-0.0001,-0.0001,761099.571,764952.3779,584931.445,7549794373.59,8326134025.89,2467003.102,4.4846,0.0,0.0,-0.2087,0.0,-0.2672,,,,,,,,,,,4.0,29.4,0.0,0.0829,0.0829,-0.1453,-0.2566,2.7,3.0,23.7
2018-07-10,SZ002626,3.1378,0.6235,2.6999,0.5529,11.2328,0.1059,10.5906,0.0941,0.2261,0.175,0.1747,0.1169,3.9665,0.5059,3.7314,0.5059,1.5437,1.6373,94976.7018,100850.0006,268967.4286,286223.5123,0.2793,2.0,-0.269424,1.0035,-11.1105,-0.198,23.066,49.6756,0.0,112.5091,29.02,0.0885,-0.0413,-0.0266,340004.0628,395577.4987,1040776.047,2746105305.68,3695649665.35,1068979.661,19.698,0.0133,0.0133,0.143,-0.019,-0.9302,-1.3841,-1.3841,-1.3841,-1.3841,-1.3841,0.0,0.0,0.0,0.0,-5.1903,2.0,50.05,0.0373,0.111,-0.107,-0.2535,-0.0706,10.8,8.0,31.25
2018-07-10,SZ002627,1.4852,0.375,1.4412,0.375,30.9553,0.625,25.949,0.625,2.55,0.8571,1.2158,0.3333,1.2582,0.25,1.1639,0.25,0.3224,0.3846,10107.0,12111.1918,248655.0,269874.8384,0.048,4.0,-0.048357,-0.0881,0.0,0.0,0.0,12.1391,0.0,23.4066,22.05,-0.0073,0.0141,-0.0037,210660.2397,217953.3,226496.1,2145837865.06,3745511607.29,314085.15,25.5,-2.2615,-2.2615,-2.2615,-2.2615,-2.2615,,,,,,,,,,,4.0,45.05,-0.0945,-0.0486,0.0895,-0.1394,-0.0526,10.8,8.0,26.25
2018-07-10,SZ002628,1.1066,0.3143,1.0753,0.3143,19.8598,0.7429,19.8598,0.7429,0.1204,0.0588,0.1661,0.1515,1.0914,0.5429,1.0914,0.6286,0.214,0.214,15750.0,15750.0,286600.0,286600.0,0.0557,4.0,-0.053474,6.0231,0.0,0.0,0.0,165.0105,0.0,0.0,44.22,0.0473,-0.0029,-0.0027,282652.3247,290894.1055,313401.891,2697968657.14,5301042936.31,313401.891,6.839,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.85,0.1894,0.0,0.0528,-0.0065,0.093,10.8,10.0,25.05
2018-07-10,SZ002629,3.0347,0.6429,3.0064,0.6429,168.6667,0.8571,168.6667,0.9286,1.0706,0.7273,,,0.6249,0.1429,0.6249,0.1429,0.03,0.03,1235.844,1235.844,333568.1089,333568.1089,0.018,4.0,-0.017959,5.6329,0.0,0.0,0.0,157.5437,0.0,0.0,0.66,0.0152,-0.0003,-0.0003,68688.1668,69334.8687,174367.819,669141870.29,799732438.49,208445.688,4.9221,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.35,-0.0381,0.1414,0.2629,-0.0692,-0.1219,2.7,10.0,27.65
2018-07-10,SZ002630,2.2047,0.6721,2.1707,0.7049,38.7441,0.8667,38.0233,0.9,8.833,0.9643,30.4698,1.0,1.6141,0.459,1.5529,0.4918,0.1688,0.172,19657.0,20358.7288,471832.0,498230.8164,0.0569,2.0,-0.057013,0.0201,0.0,0.0,-59.7975,4.3863,0.0,-67.6161,14.13,-0.0023,0.0004,-0.0019,345432.8721,356420.8666,772243.2,3435466796.46,15285302760.3,772243.2,15.0,0.0,0.0,0.0,0.0,-7.5107,0.0,0.0,0.0,0.0,-7.4924,0.0183,0.0183,0.0183,0.0183,-5.6575,4.0,38.45,-0.1704,0.0,-0.0204,-0.1006,-0.1311,5.4,8.0,25.05
2018-07-10,SZ002631,2.8305,0.6567,2.6932,0.6716,32.5893,0.791,28.1094,0.7612,0.6404,0.5238,2.241,0.95,2.2758,0.5373,1.9648,0.5075,0.224,0.2597,14700.0,17211.7808,210500.0,245978.9041,0.0869,2.0,-0.086853,0.7164,-52.2727,0.0,-52.2727,50.8926,0.0,-63.9626,31.54,0.0315,0.0164,0.0128,169250.861,179454.9706,474850.4,1765343537.54,2366138771.28,487542.18,17.6617,0.0,-0.0822,-0.0822,0.0,-3.3699,0.0,-0.0822,-0.0822,0.0,-3.7808,0.0,-0.0822,-0.0822,0.0,-3.7808,4.0,44.25,-0.0221,0.0,0.0939,-0.1015,-0.1229,10.8,8.0,25.45
2018-07-10,SZ002632,2.4037,0.5156,2.2161,0.5208,19.6156,0.4603,16.965,0.4497,0.3095,0.2575,0.2046,0.2284,3.5178,0.7047,3.0385,0.6891,0.4058,0.4692,25505.1909,29442.1926,142218.3077,164408.7642,0.1225,1.0,-0.122232,1.061,-1.9584,0.0,32.9781,63.3686,-0.6933,74.6931,76.27,0.0548,0.0145,0.0094,208134.0818,225417.6355,471009.941,1908657402.73,2233260160.42,498630.912,12.8807,-0.0452,-0.0565,-0.0327,0.0,-0.201,0.0,-0.1005,-0.1005,0.0,-0.2513,0.0,0.0,0.0,0.0,-0.7538,1.0,54.85,0.1092,0.0,0.3233,0.0,0.0723,10.8,5.0,39.05
2018-07-10,SZ002633,2.5462,0.5495,2.5397,0.5856,518.1287,0.9722,518.1287,0.9722,,,,,7.9308,0.9099,7.9308,0.9279,0.0171,0.0171,257.1799,257.1799,16801.8297,16801.8297,0.0049,3.0,-0.004914,-0.5248,-50.7824,0.0,-99.2536,-31.0679,0.0,-99.2536,-3.52,-0.0055,0.0,0.0,52333.6944,52468.2735,132900.0,517667571.02,694355275.54,132900.0,32.0,0.0,0.0,0.0,0.0,-0.1998,,,,,,,,,,,4.0,28.35,-0.078,0.0,-0.2703,-0.1499,-0.2921,2.7,3.0,22.65
2018-07-10,SZ002634,2.578,0.6038,2.4582,0.6226,27.6667,0.6226,27.6667,0.6981,1.2994,0.7561,1.0522,0.6279,4.3749,0.8302,4.3749,0.8868,0.15,0.15,7100.0,7100.0,44900.1958,44900.1958,0.0932,4.0,-0.093182,0.4712,0.0,0.0,0.0,21.2913,0.0,0.0,3.43,0.0234,-0.008,-0.0067,76194.7162,79910.0587,191316.069,909794252.34,1158589466.45,191316.069,16.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1855,0.0,-0.2673,-0.2477,0.08,10.8,3.0,22.65
2018-07-10,SZ002635,1.5743,0.0909,1.4263,0.0909,11.0803,0.0727,9.1985,0.0727,0.1091,0.0652,0.1044,0.087,2.6699,0.5455,2.3167,0.5818,1.5505,1.8677,114445.7143,137788.0822,474952.0,547117.2073,0.1421,2.0,-0.159324,1.9234,24.8726,0.0,-6.3321,101.5654,0.0,12.1606,74.96,0.0843,0.0228,-0.0507,805473.8205,888704.2197,1002062.188,6662769540.47,8307607955.75,1267801.246,25.3898,0.0116,0.0116,0.1746,0.0,2.0856,0.014,0.014,0.2037,0.0,0.7101,0.0093,0.0093,0.1339,0.0,0.2474,2.0,40.05,-0.0867,0.0,-0.043,-0.1488,-0.3136,10.8,3.0,26.25
2018-07-10,SZ002636,1.8172,0.1579,1.5002,0.0789,6.124,0.0,5.1436,0.0,0.1127,0.0294,0.0878,0.0333,1.0137,0.0789,0.8574,0.0789,1.29,1.5359,93688.0,111635.1973,566000.0,669610.9589,0.2967,4.0,-0.296513,0.7436,0.0,0.0,0.0,54.3322,0.0,-9.3926,53.98,0.0548,-0.0083,-0.0645,315729.3184,382702.291,198560.18,2425412200.5,4294765203.5,575120.0,24.25,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.05,-0.1498,0.0,-0.2016,0.0,-0.2854,10.8,3.0,20.25
2018-07-10,SZ002637,1.5493,0.2083,1.458,0.2135,14.1429,0.2487,13.0588,0.2698,0.3619,0.3413,0.3649,0.4383,0.461,0.0415,0.4339,0.0518,0.63,0.6823,26406.0,28724.1644,810171.0,864180.5671,0.1095,2.0,-0.104046,0.6563,0.0,0.0,-13.0726,39.0751,0.0,13.3305,17.28,0.0357,0.0039,-0.0115,241048.6019,257184.7005,285120.0,2737354935.62,6205732482.53,376180.2,13.44,0.0,0.0,0.0,0.0,-0.4489,,,0.0,,0.0,,,0.0,,0.0,4.0,51.25,0.4138,0.0,0.3057,0.1081,0.0159,10.8,8.0,32.45
2018-07-10,SZ002638,0.8735,0.0328,0.8534,0.0492,19.4375,0.3934,19.4375,0.5246,0.2781,0.1923,,,4.5081,0.8525,4.221,0.8689,0.16,0.16,24298.969,24298.969,104769.0,111896.1781,0.0449,4.0,-0.044944,1.886,0.0,0.0,0.0,69.8817,0.0,-22.7501,-34.89,0.0286,-0.0019,-0.0018,540721.7737,553437.1246,304584.033,5313335854.6,7078554200.09,472311.214,13.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1455,0.0,-0.0637,0.0,-0.2295,10.8,3.0,21.45
