date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-12,SZ002521,0.7646,0.25,0.7152,0.25,11.8913,0.55,10.0202,0.55,0.3707,0.5294,0.3229,0.5294,0.6576,0.25,0.6134,0.25,0.46,0.5459,22800.0,26860.274,412300.0,438926.0274,0.0643,4.0,-0.036399,0.4205,0.0,0.0,0.0,32.0766,0.0,-24.7281,15.38,0.0173,0.0089,0.0086,354577.2745,376440.2882,270593.143,3370687793.96,4255250156.39,270593.143,12.2,0.0,0.0,0.0,0.0,0.0,,,,,-2.011,,,,,0.0,4.0,43.5,0.0235,0.0235,0.0069,0.0235,-0.1823,10.8,8.0,24.7
2018-10-12,SZ002522,1.5531,0.3333,1.1775,0.1818,5.6849,0.0,4.073,0.0,0.0201,0.0,0.0163,0.0,1.6494,0.2727,1.0504,0.1212,0.73,1.0189,66094.0,92518.5753,227800.0,358657.9452,0.2732,4.0,-0.250986,8.7192,0.0,0.0,0.0,283.3505,0.0,0.0,258.69,0.2357,0.0191,-0.0661,241934.4945,319966.7137,375898.446,2004019646.78,2852465177.02,375898.446,30.8057,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.5,-0.0253,-0.0253,-0.1826,-0.0253,-0.0984,10.8,1.0,26.7
2018-10-12,SZ002523,1.9383,0.5033,1.8042,0.5298,28.1979,0.6803,24.3745,0.7007,1.1862,0.797,1.0704,0.8065,2.7559,0.596,2.5126,0.6093,0.1071,0.1239,15100.0,17286.3014,154500.0,167773.9726,0.0687,4.0,-0.053452,0.2923,0.0,0.0,0.0,23.7711,0.0,-18.3784,24.0,0.0125,0.0066,-0.0052,219676.8238,233653.5361,427825.522,2174782937.72,3624189251.84,427825.522,6.9779,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.85,-0.2032,-0.0515,-0.2623,-0.0515,-0.1728,10.8,1.0,25.05
2018-10-12,SZ002524,2.765,0.6,2.7229,0.7,139.8148,1.0,139.8148,1.0,1.9025,0.6842,1.8508,0.5556,3.5722,0.7,3.5722,0.8,0.0324,0.0324,1630.2918,1630.2918,63809.4086,63809.4086,0.0198,3.0,-0.071564,2.0099,132.6191,0.0,200.9924,73.4913,0.0,-85.6362,15.18,0.0127,-0.0004,-0.0004,82437.8098,83710.7774,227347.062,933809259.46,2461986499.99,228009.758,7.9,0.0,0.0,0.0,0.0,0.4084,,,,,,,,,,,4.0,30.75,0.0336,0.0,-0.3844,0.0336,-0.1277,2.7,3.0,25.05
2018-10-12,SZ002526,1.7016,0.404,1.6327,0.4371,31.5143,0.7619,31.5143,0.8299,0.8914,0.7368,0.6296,0.7258,2.2221,0.5033,2.2221,0.5762,0.0733,0.0733,13069.0494,13069.0494,185351.0857,185351.0857,0.054,3.0,-0.058601,0.8321,13.112,0.0,86.2976,35.3537,0.0,183.0395,34.11,0.0227,-0.0028,-0.0025,242048.8341,252253.4343,356493.06,2465589933.35,3226810967.73,411825.376,6.3722,0.0,-2.2208,-2.2208,0.0,-1.5974,,,,,,,,,,,4.0,45.45,0.1699,-0.0215,0.0732,-0.0215,0.1153,10.8,2.0,32.65
2018-10-12,SZ002527,1.0768,0.2273,1.0246,0.2273,25.9313,0.7727,21.5868,0.75,3.4667,0.95,8.7446,0.9744,0.8254,0.0909,0.7147,0.0909,0.2067,0.2483,12809.5,15225.3839,402414.4067,460055.3105,0.0415,2.0,-0.039675,-0.0695,-34.6367,0.0,-45.1642,7.4801,5.845,-49.6057,18.23,-0.005,0.0075,0.0093,308482.9336,320900.7558,320304.981,3614040705.73,6818122788.32,332417.627,8.69,0.2183,0.2183,-0.2071,0.0,-2.8937,0.0,0.0,-0.1866,0.0,-0.1866,0.0,0.0,0.0,0.0,-1.4925,2.0,38.25,0.038,-0.0947,0.0913,0.0268,-0.3212,10.8,2.0,25.45
2018-10-12,SZ002528,0.8904,0.0,0.8668,0.0,25.5077,0.4651,25.5077,0.6512,3.3249,0.9231,0.0718,0.0789,1.1256,0.1111,1.1256,0.1111,0.1231,0.1231,14752.5743,14752.5743,334314.3146,334314.3146,0.0349,3.0,-0.309211,0.1593,0.3756,0.0,16.8859,7.6718,0.0,111.7797,15.06,-0.0087,-0.0012,-0.0011,422626.7875,434145.9209,328445.045,3596325436.2,5193943995.1,376383.976,,0.0,0.0,0.0,0.0,-0.5541,,,,,,,,,,,3.0,33.05,-0.0982,0.0,-0.2463,0.0,-0.3248,10.8,2.0,20.25
2018-10-12,SZ002529,1.1018,0.1457,1.0235,0.1391,23.9384,0.6054,12.4002,0.2585,0.0618,0.0677,,,2.7966,0.6093,1.9577,0.5298,0.292,0.5637,7566.4,14645.6438,64766.0,92733.4795,0.046,2.0,-0.046361,9.7961,1.7284,0.0,-0.125,387.1588,-4.3335,-24.5849,137.9,0.0415,0.0459,0.036,164384.7229,177371.9777,139800.0,1574584196.97,2084599329.82,181740.0,22.0499,-0.2103,-0.196,0.0672,0.0,-0.3863,0.0,0.0,0.4292,0.0,-1.0014,0.0,0.0,0.0,0.0,1.4306,2.0,37.05,-0.1062,-0.0263,-0.1776,-0.0512,-0.3517,10.8,2.0,24.25
2018-10-12,SZ002530,1.3998,0.1419,1.3113,0.1355,19.7002,0.3052,17.0966,0.3442,0.8081,0.5211,0.4959,0.3404,4.6081,0.6387,4.0203,0.6452,0.3802,0.4381,29886.0,34390.1712,127765.0,146267.7466,0.0711,2.0,-0.065221,0.2967,-3.4556,0.0156,-15.4172,24.3787,0.0,-21.2725,28.05,0.0125,0.007,0.0166,420607.5246,448447.3397,253587.518,4209403676.39,5083465309.99,588105.036,8.3,-0.0013,0.0,0.0,-0.0013,-0.1909,0.0,0.0,0.0,0.0,-0.3511,0.0,0.0,0.0,0.0,-0.0174,2.0,43.25,-0.04,-0.1561,0.0536,-0.0649,-0.2297,10.8,7.0,25.45
2018-10-12,SZ002531,1.1949,0.375,1.0685,0.3438,10.7843,0.2903,8.2971,0.2258,0.3282,0.4386,0.2705,0.4643,1.5924,0.5156,1.3517,0.5469,0.3366,0.4375,59773.4526,77808.7177,404797.6835,477598.5225,0.1108,1.0,-0.100391,0.2731,-11.779,0.0632,-18.1347,32.8552,1.6413,-21.0299,27.71,0.0141,0.0224,0.0118,539471.3823,604179.0693,645783.914,5271465554.06,12299754263.92,645783.914,5.8965,0.135,0.1433,0.1185,0.0055,-1.2672,0.0,0.0,0.0,0.0,-0.551,0.0,0.0,-0.2755,0.0,-0.2755,1.0,49.7,0.0688,-0.0197,0.2519,-0.0197,0.1119,10.8,7.0,31.9
2018-10-12,SZ002532,1.7649,0.4434,1.6612,0.4717,22.2727,0.451,20.798,0.549,,,,,1.6001,0.2736,1.545,0.2925,0.22,0.2356,11200.0,12058.9041,155900.0,162302.7397,0.0792,2.0,0.00104,-0.1365,-39.0708,0.0,-32.9341,-2.6208,-24.2783,-45.2612,3.45,-0.0125,0.0009,0.0642,141343.5387,150947.6483,246509.211,1404019068.54,2030887557.27,246509.211,5.15,0.0,-1.5184,-1.0122,0.0,-2.8571,0.0,-0.7918,-0.7918,0.0,-0.6122,0.0,0.0,0.0,0.0,-2.8571,2.0,41.9,-0.0412,-0.0871,0.0608,0.0501,-0.2079,10.8,4.0,27.1
2018-10-12,SZ002533,0.9699,0.0794,0.8842,0.0635,11.9429,0.1639,9.7641,0.1475,0.2912,0.3208,0.2991,0.3878,0.4412,0.0317,0.3946,0.0317,0.35,0.4281,19600.0,23582.1918,530600.0,584008.2192,0.0812,4.0,-0.044479,0.578,0.0,0.0,0.0,41.0166,0.0,0.0,33.94,0.0273,0.0116,-0.0078,241334.7522,260621.0536,231204.695,2540100857.79,4003607619.15,231204.695,9.8111,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.25,-0.1297,-0.1297,-0.186,-0.1297,-0.0842,10.8,2.0,27.45
2018-10-12,SZ002534,1.2618,0.4375,1.1126,0.3906,8.5522,0.1452,7.5804,0.1774,0.4871,0.5614,0.3258,0.5357,0.9292,0.2188,0.7861,0.1875,0.67,0.7559,49541.81,55892.8047,456000.0,539001.3699,0.1475,4.0,-0.112118,0.1871,0.0,0.0,-0.7917,17.5586,0.0,0.6083,30.24,0.0075,-0.0009,-0.0188,335786.1655,380820.4913,419570.684,3243084151.16,7942237183.39,423671.53,16.6681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.8726,0.0,0.0,,0.0,0.0,4.0,39.9,0.1176,-0.0477,-0.2429,-0.0477,-0.3596,10.8,6.0,23.1
2018-10-12,SZ002535,0.8529,0.0464,0.8211,0.053,17.2015,0.3265,17.2015,0.483,0.1586,0.188,0.1397,0.2339,1.3397,0.298,1.3397,0.3311,0.1901,0.1901,15238.0,15238.0,195649.4554,195649.4554,0.0496,4.0,-0.049584,3.3453,0.0,0.0,0.0,108.4529,0.0,0.0,18.44,0.0376,-0.0024,-0.0021,307315.7978,319213.9622,262150.365,3054031991.22,7883371924.73,262150.365,12.3703,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.25,-0.2562,-0.1697,-0.083,-0.1697,-0.2945,10.8,2.0,21.45
2018-10-12,SZ002536,1.4411,0.3577,1.2804,0.3252,10.9124,0.225,9.2814,0.2,0.4811,0.2476,0.3291,0.2019,1.0307,0.2358,0.9382,0.2683,0.8889,1.0451,29646.8987,34885.6252,313869.6667,345127.2694,0.1321,1.0,-0.087453,0.2274,-5.2971,-0.7542,-4.3164,22.6828,0.2003,-1.8713,17.73,0.0142,0.0073,0.0091,224493.293,252880.9678,323793.64,2149957529.35,3508755887.73,323793.64,14.86,0.0165,0.0165,0.1784,-0.0732,-0.4031,-0.3093,-0.3093,-0.3093,-0.3093,-0.3093,0.0,0.0,0.0,0.0,-1.0309,2.0,44.9,-0.1939,-0.1179,-0.2723,-0.1179,-0.372,10.8,7.0,27.1
2018-10-12,SZ002537,1.7535,0.434,1.6006,0.4434,23.1818,0.4804,16.0579,0.3333,0.5183,0.4302,0.3485,0.3529,2.4303,0.5094,1.8872,0.3679,0.44,0.6352,55500.0,79861.6438,529400.0,679708.2192,0.0756,2.0,-0.050385,0.3408,-4.0622,0.0,-3.9696,44.7231,-3.9792,-0.4591,32.48,0.0162,0.0301,0.0386,733716.229,801413.4893,1232687.298,7105745979.34,10448050753.26,1276377.097,12.58,-0.1961,-0.1961,-0.1961,0.0,-0.2245,,,,0.0,-0.3922,,,,0.0,-0.1961,2.0,51.7,0.2108,0.0839,0.0278,0.0839,-0.1426,10.8,2.0,38.9
2018-10-12,SZ002538,0.8687,0.0208,0.8089,0.0208,11.5833,0.2222,9.7498,0.2094,0.4989,0.5509,0.5212,0.677,1.0037,0.2371,0.9079,0.2268,0.36,0.4277,26100.0,30967.1233,301210.0,332588.6302,0.075,2.0,-0.044044,0.2256,-11.6003,0.0,-10.7747,23.218,-1.3233,-18.4375,15.73,0.011,0.01,0.0065,348023.4518,373270.0271,299456.158,3463943286.14,5456048585.51,299456.158,6.2933,-0.1199,-0.1199,-0.5995,0.0,-1.4868,0.0,0.0,-1.199,0.0,-1.199,0.0,0.0,0.0,0.0,-1.9185,2.0,41.65,-0.1072,-0.1072,0.0221,0.0,-0.0257,10.8,3.0,27.85
2018-10-12,SZ002539,1.2551,0.1979,1.1774,0.1875,26.6,0.7249,14.9382,0.5131,0.3842,0.4371,0.279,0.4037,0.4499,0.0515,0.3777,0.0309,0.15,0.2671,14800.0,26590.411,875000.0,1050684.9315,0.0472,4.0,-0.021915,0.4177,0.0,0.0,0.0,69.2399,0.0,0.0,13.03,0.0132,0.0398,-0.0069,313663.7323,337010.3076,403029.9,3157334813.65,10121232650.67,403029.9,8.9073,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.45,0.2743,-0.1144,0.1926,-0.0211,0.329,10.8,7.0,28.65
2018-10-12,SZ002540,1.0272,0.1837,0.9643,0.1837,14.0565,0.383,12.5741,0.4167,0.8231,0.6591,0.8029,0.7556,1.1838,0.6327,1.0777,0.6327,0.2867,0.3205,36133.3333,40417.1827,429033.3333,471554.2922,0.0731,2.0,-0.05763,0.19,3.2381,0.0,-11.73,17.0775,0.0,3.2381,25.91,0.0079,0.0045,0.0247,494481.9189,526979.4669,419120.0,4824785719.97,5336025715.47,512023.389,7.0,0.0,0.0,0.0,0.0,0.1663,0.0,0.0,0.0,0.0,0.4963,0.0,0.0,0.0,0.0,0.0,2.0,42.3,0.1463,-0.0231,-0.032,-0.0231,-0.1489,10.8,2.0,29.5
2018-10-12,SZ002541,0.7974,0.0357,0.744,0.0357,11.8364,0.3929,9.4995,0.3214,0.3425,0.4615,0.2667,0.4615,0.4285,0.1071,0.3259,0.0714,0.55,0.6853,28947.6667,35966.2146,799541.3333,1048630.2922,0.0674,2.0,-0.062088,0.3817,20.2295,0.0,20.2295,34.5618,0.0,20.2295,58.86,0.0154,0.0137,0.0063,429684.2032,459305.7237,340940.973,4340155195.33,10042739401.81,340940.973,14.7001,0.0,0.0,0.0,0.0,1.3825,0.0,0.0,0.0,0.0,1.0753,0.0,0.6144,0.6144,0.0,0.6144,2.0,48.85,-0.0393,0.0,0.1115,-0.0201,-0.2115,10.8,3.0,35.05
2018-10-12,SZ002542,1.7081,0.6429,1.534,0.6429,11.749,0.3571,11.749,0.5357,0.1931,0.2308,0.196,0.3077,1.5954,0.6786,1.5954,0.6786,0.3379,0.3379,61200.0,61200.0,450700.0,450700.0,0.1454,4.0,-0.177388,1.5871,0.0,0.0,0.0,60.8447,0.0,0.0,61.39,0.0771,-0.0185,-0.0143,420951.5019,468737.8033,555013.537,3780926012.03,8101450208.83,718972.086,10.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.65,0.1062,-0.0234,0.0776,-0.0234,-0.1998,10.8,7.0,23.85
2018-10-12,SZ002543,1.6928,0.3878,1.4871,0.4082,11.465,0.1633,9.7495,0.1633,0.4645,0.4524,0.4529,0.5366,0.7547,0.2245,0.666,0.2245,0.9167,1.078,52242.1667,61631.1599,793625.1667,902096.5571,0.1477,1.0,-0.147669,0.2637,-2.4667,0.2836,2.006,24.683,0.0,-10.9995,21.5,0.0106,0.006,0.01,353821.9925,404002.8144,601172.0,3327302037.31,6405280455.07,601172.0,14.0533,0.0,0.0,-0.0124,0.0228,-2.7831,0.0,0.0,0.0,0.0,-3.235,0.0,0.0,0.0733,0.0,-1.9981,2.0,42.65,-0.2336,-0.1049,0.1389,0.0,-0.0818,10.8,3.0,28.85
2018-10-12,SZ002544,2.5226,0.52,2.3056,0.5306,26.2395,0.5876,21.7217,0.5102,1.3965,0.8148,0.9645,0.6914,0.8401,0.13,0.728,0.13,0.3933,0.4751,22453.4893,27147.7209,701313.0,810097.7342,0.0961,1.0,-0.094598,0.1131,-9.4742,-1.326,-18.8036,18.789,-0.2892,-22.5152,17.32,0.0007,0.0125,0.0124,233552.284,255778.6922,532264.32,2143247361.73,6685168390.09,589673.13,14.0,0.0,-0.031,0.0242,-0.0533,-0.3382,0.0,0.0,0.0,0.0,-0.0058,0.0,0.0,0.0,0.0,-0.7558,2.0,48.45,-0.1167,0.0,0.1689,-0.1102,-0.254,10.8,8.0,29.65
2018-10-12,SZ002545,1.1084,0.2143,1.0349,0.3214,15.4762,0.6071,12.2804,0.6071,0.2226,0.2692,0.1667,0.1923,3.0489,0.8571,2.4686,0.8571,0.42,0.5293,53900.0,68189.0411,273598.0,339140.1918,0.0716,2.0,-0.066406,1.1452,192.9348,0.0,192.9348,69.514,0.0,192.9348,33.64,0.0358,0.0159,0.0108,752588.0039,808963.3464,586807.343,7261134636.64,11335821994.1,839250.222,11.0,0.0,0.0,4.2662,0.0,4.2662,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,51.3,0.4191,0.1646,0.2906,0.0459,-0.1356,10.8,3.0,37.5
2018-10-12,SZ002546,0.9066,0.0682,0.8448,0.0682,9.6765,0.1364,9.6765,0.2273,0.1642,0.175,0.1549,0.1538,3.3628,0.6818,3.3628,0.7273,0.34,0.34,28357.6693,28357.6693,81600.0,81600.0,0.0937,4.0,-0.060626,1.5256,0.0,0.0,0.0,58.9216,0.0,0.0,31.39,0.0542,-0.008,-0.0068,302662.0183,324804.308,274402.153,2969611067.42,3347082576.81,274402.153,14.33,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.1672,-0.114,-0.1059,-0.0933,-0.3238,10.8,3.0,25.05
2018-10-12,SZ002547,1.1668,0.1429,1.0838,0.1429,20.6429,0.6071,15.4711,0.5179,,,,,0.9493,0.3214,0.81,0.3036,0.14,0.1868,16100.0,21175.3425,350100.0,404757.5342,0.0565,4.0,-0.057645,1.4483,0.0,0.0,0.0,,0.0,-17.7368,-7.98,0.1903,0.017,-0.005,284829.1107,302475.686,326008.522,2933933721.84,8556304155.91,326008.522,12.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,46.25,0.1905,-0.0976,0.0547,0.0,0.3663,10.8,8.0,27.45
2018-10-12,SZ002548,1.4875,0.4,1.4913,0.4667,-195.0147,1.0,140.8898,1.0,,,,,0.8572,0.6,0.8135,0.6667,-0.0341,0.0472,-1299.0,1837.5616,295536.0,316071.6164,-0.0076,2.0,-0.039285,-1.192,-115.388,0.0,-109.2213,-36.618,0.0,-107.4224,-3.46,-0.049,0.0233,0.0117,170300.7162,172422.9902,212850.491,1834216050.23,4240996849.29,253063.087,11.5134,0.0,0.0,-4.4226,0.0,-4.009,0.0,0.0,0.0,0.0,-1.5038,0.0,0.0,-4.4226,0.0,-3.2195,4.0,35.15,-0.0538,-0.0277,-0.131,-0.1661,-0.3399,2.7,7.0,25.45
2018-10-12,SZ002549,2.792,0.7292,2.5226,0.7396,26.5655,0.7196,22.0704,0.7435,0.483,0.5389,0.3534,0.4845,4.5658,0.8866,3.988,0.8866,0.1581,0.1903,9933.3333,11911.4155,57796.0,65942.0548,0.1051,2.0,-0.073842,0.9144,-2.6144,0.5398,32.4444,55.0043,-2.6144,75.6558,34.95,0.0458,0.0114,0.0045,94515.2086,104249.4552,261954.0,944621411.35,1400670639.23,261954.0,6.49,-0.0452,-0.0452,-0.0452,0.0095,-0.0452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,44.25,-0.0979,0.0,-0.1141,0.0,-0.1106,10.8,8.0,25.45
2018-10-12,SZ002550,2.0179,0.4828,1.8179,0.4828,19.5238,0.3908,15.4892,0.2989,0.4905,0.3553,0.4736,0.4189,3.7135,0.6322,3.1351,0.6207,0.21,0.2647,26912.0,33827.4274,141492.25,167180.9007,0.1034,2.0,-0.064031,0.4706,0.3908,0.0,-2.242,39.804,0.5179,-11.0259,32.8,0.0283,0.0174,0.0114,260375.6286,288304.5354,522225.692,2528394451.69,3261963253.54,524800.0,6.72,0.0268,0.0268,0.0439,0.0,0.0,-0.2439,-0.2439,-0.2439,-0.2439,-0.2439,0.0,0.0,0.0,0.0,0.2439,2.0,38.25,-0.1621,-0.1156,-0.2594,-0.1156,-0.2186,10.8,2.0,25.45
2018-10-12,SZ002551,1.3844,0.0638,1.2508,0.0638,12.7895,0.0851,10.609,0.0851,0.3272,0.1778,0.2564,0.1111,1.0712,0.0213,0.8739,0.0213,0.38,0.4581,26826.265,32338.5109,320295.0,392603.0137,0.1082,2.0,-0.091593,0.5315,0.0,0.0,6.8861,39.0885,0.0,48.007,59.63,0.0304,0.0121,-0.0129,247836.8934,274295.675,316510.248,2750184526.06,4185533011.92,343076.106,12.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.85,-0.1125,-0.1368,-0.1709,-0.0257,-0.3676,10.8,2.0,25.05
2018-10-12,SZ002552,1.6206,0.3679,1.3539,0.3019,6.4227,0.0196,6.4227,0.0196,,,,,1.3046,0.1604,1.3046,0.217,0.6368,0.6368,19500.0,19500.0,96000.0,96000.0,0.2523,4.0,-0.232707,2.4438,0.0,0.0,0.0,,0.0,0.0,302.46,0.4801,-0.0508,-0.0338,77280.3081,92506.3355,122700.0,602880539.64,879466834.14,125249.026,18.567,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0053,0.0273,-0.2065,0.0273,-0.1859,10.8,3.0,23.85
2018-10-12,SZ002553,2.4702,0.748,2.2056,0.7398,18.069,0.5833,16.3138,0.6083,0.8789,0.6,0.8167,0.6346,3.7685,0.8537,3.158,0.813,0.29,0.3212,10012.0,11108.274,48005.0,57376.4247,0.1367,4.0,-0.041669,0.2747,0.0,0.0,0.0,20.5579,0.0,0.0,23.3,0.0248,-0.0018,-0.0161,73236.4047,82150.2677,182352.0,727567333.59,807475964.72,182352.0,16.7215,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.65,-0.0871,-0.0531,-0.1337,-0.0531,-0.17,10.8,1.0,23.85
2018-10-12,SZ002554,1.6506,0.5,1.5989,0.5,253.4351,0.8571,29.59,0.6429,8.016,0.9,2.4458,0.8571,2.5146,0.5,2.0042,0.4286,0.0131,0.1122,1400.0,12331.5068,141100.0,181078.0822,0.0065,2.0,-0.004053,-0.8425,-96.0381,0.0,-96.0381,31.6161,0.0,-96.8524,-5.0,-0.035,0.0604,0.0493,214955.1782,226979.8357,347628.568,2307903622.37,4705758696.87,355508.92,8.5,0.0,0.0,-9.5452,0.0,-9.5452,0.0,0.0,,0.0,-6.2319,0.0,0.0,,0.0,-6.2319,4.0,42.45,-0.0047,0.0679,0.0494,0.0679,0.0815,5.4,3.0,34.05
2018-10-12,SZ002555,2.9304,0.8302,2.3705,0.7358,11.5292,0.283,10.0462,0.2642,0.8491,0.7872,0.6285,0.6957,2.8161,0.3396,2.5226,0.3585,0.8292,0.9516,175861.2273,201779.1912,719984.2222,803557.1104,0.2542,1.0,0.014125,0.0852,-13.5803,0.7636,-17.5665,13.578,-1.4143,-17.9684,16.34,0.0232,-0.0222,-0.0155,691903.758,855138.0226,1468149.486,6360222694.26,9218127059.54,2031375.962,13.2933,-0.1161,-0.1161,0.0397,0.0638,-1.2678,-0.0105,-0.0105,-0.0105,0.0,-0.3368,0.0,0.0,0.0,0.0,-0.2981,1.0,38.5,-0.1309,-0.1348,-0.1756,-0.1348,-0.376,10.8,7.0,20.7
2018-10-12,SZ002556,1.1809,0.1615,1.121,0.1563,17.6087,0.5079,15.0558,0.5183,0.7898,0.7425,0.6508,0.7578,0.1564,0.0103,0.1315,0.0052,0.23,0.269,16558.0,19583.6849,1863949.0,2241046.1644,0.0671,2.0,-0.081661,0.212,-32.1349,0.0,-32.1349,22.2952,0.0,-34.7494,30.08,0.0068,0.0093,0.0089,246908.0349,262862.5691,290628.0,2610802575.18,8148011911.83,290628.0,8.05,0.0,0.0,-2.716,0.0,-2.716,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,40.45,-0.1686,-0.0241,-0.0335,-0.0241,-0.1982,10.8,3.0,26.65
2018-10-12,SZ002557,2.8305,0.6596,2.5412,0.6809,23.72,0.4043,20.313,0.4681,1.081,0.5714,1.1176,0.619,2.1826,0.5319,1.9585,0.5319,0.7715,0.9009,39110.8723,45636.7992,425054.6667,473344.9986,0.1193,1.0,-0.06546,0.2252,5.0172,0.2678,2.8519,21.943,0.4595,1.4081,17.98,0.0151,0.0072,0.0028,327753.1169,364817.6701,927810.0,3264742965.33,4577190687.79,927810.0,20.7686,0.0104,0.0191,0.0257,0.0109,0.2191,0.0,0.0,0.0,0.0,0.4918,0.0,0.0,0.0,0.0,0.1093,1.0,71.6,0.0287,0.0751,0.3408,0.0332,0.3716,8.1,7.0,56.5
2018-10-12,SZ002558,3.9486,0.9057,3.4747,0.9057,25.3067,0.7925,22.4961,0.7925,1.4809,0.8936,1.2883,0.913,10.7064,0.9245,9.4455,0.9245,0.75,0.8437,151500.0,171332.8767,358100.0,407994.5205,0.156,4.0,-0.121905,0.1741,0.0,0.0,0.0,17.0889,0.0,0.048,23.2,0.0047,-0.0019,-0.0206,970967.8044,1109095.2017,810653.565,9976159668.36,12978250247.91,3842273.111,64.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.9,0.1419,0.1114,0.0871,0.1114,-0.062,10.8,8.0,31.1
2018-10-12,SZ002559,1.4234,0.3113,1.3074,0.2736,17.1925,0.2941,13.5683,0.2451,0.4243,0.3256,0.4086,0.4353,1.3179,0.1698,1.0999,0.1509,0.374,0.4739,13967.0,17662.7863,182199.4,217899.0466,0.0828,2.0,-0.045209,0.4747,-2.5428,0.0,-8.6368,40.5171,0.0,-8.6368,26.61,0.024,0.017,0.0155,168705.1467,183306.6727,231452.374,1653153685.59,2475974181.17,239841.238,12.3428,0.0,0.0,0.0,0.0,-0.0933,0.0,0.0,0.0,0.0,0.1555,0.0,0.0,0.0,0.0,-0.311,4.0,49.05,0.0745,-0.0925,0.0251,0.0208,0.0272,10.8,8.0,30.25
