date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-14,SZ002581,3.7065,0.3429,2.9105,0.2286,27.2342,0.0882,16.118,0.0,1.2308,0.2759,0.6123,0.1379,7.2007,0.3714,5.9647,0.3143,0.5897,0.9964,38903.64,65740.0,147140.0,177638.8,0.1361,2.0,-0.136097,-0.0686,-21.4068,0.0,-27.9562,22.1277,-21.4068,-25.326,16.33,-0.033,0.0428,0.007,285851.808,364051.808,643670.605,2919586676.12,3998439815.42,1059535.351,32.0,0.0,-1.0,-1.0,0.0,-1.0,,,,,0.0,,,,,0.0,4.0,44.25,-0.1366,0.0,0.0424,0.1274,-0.0904,10.8,3.0,30.45
2018-03-14,SZ002582,2.0712,0.1277,1.9002,0.1489,61.3969,0.7955,31.2966,0.6522,0.4985,0.075,0.3128,0.0714,1.638,0.234,1.1572,0.1277,0.2119,0.4157,11049.3824,21418.7634,414150.0,579468.4286,0.0337,1.0,-0.028224,1.8135,-7.6722,-0.255,-9.5841,123.1661,-4.5137,-15.537,99.9,0.0214,0.0226,0.0205,327545.1135,352875.6537,425179.394,3274492577.27,5153815214.74,670905.092,17.0422,-0.0553,-0.083,-0.0523,0.0,-0.1476,0.0,0.0,0.0,0.0,-0.3843,0.0,0.0,0.0,0.0,0.0,2.0,47.65,-0.2394,0.0,0.0325,-0.2394,-0.0721,10.8,3.0,33.85
2018-03-14,SZ002583,3.9325,0.5106,3.2951,0.4468,48.1995,0.4943,23.7831,0.3043,0.9474,0.3514,0.4468,0.2338,4.4029,0.5319,2.7007,0.4149,0.2666,0.5403,48309.4664,98170.2144,528855.5714,864527.9143,0.0816,1.0,-0.196958,0.2022,-25.856,6.4049,-32.1109,50.8739,1.0708,-33.114,53.94,-0.0029,0.0522,0.0208,592115.0899,708578.8822,2246468.813,5650429408.54,13929827838.62,2332304.8,17.871,0.2218,0.0319,-0.221,0.1214,-0.8537,0.0,-0.0008,-0.0008,0.0,-0.3899,0.0,0.0,0.0,0.0,-1.4864,1.0,44.5,-0.2301,-0.101,-0.3768,0.0,-0.3106,10.8,3.0,30.7
2018-03-14,SZ002584,5.8715,0.8901,5.5523,0.9005,109.1837,0.9144,92.043,0.9579,19.3846,0.9515,12.1813,0.9412,2.5185,0.3368,2.0206,0.3627,0.1568,0.186,9173.629,11080.0,397700.0,505142.0,0.0538,2.0,0.020689,-0.0522,-13.9515,0.0,-29.9723,5.6325,27.4115,-57.4032,35.81,-0.0018,0.0057,0.0035,170588.2588,183828.2588,832160.934,1722417178.6,2482978929.43,1001890.514,16.8001,0.0,0.215,0.215,0.0,-0.2523,0.0,0.0,0.0,0.0,-0.5841,0.0,0.0,0.0,0.0,-0.3505,4.0,37.35,-0.1709,0.0,-0.1889,0.0,0.0687,2.7,3.0,31.65
2018-03-14,SZ002585,1.1293,0.0,1.0639,0.0,112.3245,0.8529,20.1117,0.2941,1.6073,0.6296,0.236,0.0714,2.7219,0.2941,1.8816,0.2059,0.0641,0.358,7412.2069,41593.6,305874.0,444716.0,0.0101,2.0,-0.274758,-0.4428,-76.3188,0.0,-76.3188,69.8837,-76.3188,-76.3188,19.82,-0.0148,0.0394,0.016,737244.7077,786516.5077,671418.672,7391426840.28,9050240080.19,832520.221,9.9,0.0,-2.8986,-2.8986,0.0,-2.8986,,,,,,,,,,,2.0,52.85,0.1427,0.0312,0.2052,0.1427,0.0999,10.8,8.0,34.05
2018-03-14,SZ002586,1.9595,0.4706,1.7763,0.4706,40.9417,0.7647,20.5128,0.5882,0.4011,0.25,0.2312,0.1563,2.7847,0.7647,1.7302,0.6471,0.1954,0.39,20364.3996,41020.0,299400.0,486740.0,0.0479,2.0,-0.611519,1.1883,21.4999,0.0,-27.9901,102.0717,13.1356,-13.3577,36.55,-0.0084,0.0341,0.0208,425486.5618,474106.5618,582501.28,4354928177.82,8696841415.64,833581.33,12.12,0.0,0.3175,0.3175,0.0,0.4663,0.0,0.0,,0.0,0.25,0.0,0.0,,0.0,0.625,4.0,48.85,0.14,0.0,-0.1727,0.0,-0.0912,10.8,3.0,35.05
2018-03-14,SZ002587,3.5229,0.4833,2.8217,0.4667,30.2595,0.25,16.4899,0.1333,0.495,0.1702,0.2764,0.1837,3.7478,0.5167,2.5956,0.5167,0.2158,0.396,13190.713,24320.0,106500.0,154480.0,0.1164,2.0,-0.209861,0.5288,-6.4488,0.0,-8.715,61.125,-6.4488,8.2005,133.0,0.02,0.0487,0.0257,113299.7885,142099.7885,380335.692,1161338162.42,1793471564.87,399234.95,8.7,0.0,-0.2175,-0.2175,0.0,-0.2175,0.0,0.0,0.0,0.0,-0.1531,0.0,-0.1531,-0.1531,0.0,0.0,2.0,44.25,0.1274,0.0,-0.1015,0.1274,-0.1675,10.8,3.0,30.45
2018-03-14,SZ002588,1.994,0.1728,1.7529,0.1937,30.5662,0.3636,17.7723,0.2842,,,114.2913,0.9941,1.5355,0.1813,1.3529,0.1917,0.2349,0.404,27186.9566,46584.7008,541200.0,611960.0,0.0652,2.0,-0.031694,-0.4696,-18.9919,0.0,-20.2729,-6.3188,-25.5465,-56.8028,-13.11,-0.0618,0.0322,0.0056,416752.6754,472333.5514,830642.712,4324936598.87,7365530732.76,830918.424,8.8,0.0,-1.1602,-0.7674,0.0,-0.7674,0.0,0.0,0.4178,0.0,-1.532,0.0,0.0,0.0,0.0,0.0,2.0,52.75,0.2339,0.0,0.3578,0.1047,0.6306,8.1,8.0,36.65
2018-03-14,SZ002589,2.8867,0.4583,2.3733,0.4583,22.3415,0.2083,15.8184,0.125,0.438,0.0455,0.3483,0.0455,0.9667,0.5417,0.6977,0.4167,0.6705,0.947,100888.94,142593.9091,2331763.7273,3232937.3636,0.1292,2.0,-0.119455,0.7078,0.7919,0.0,-0.3148,51.0029,0.0,10.1705,49.29,0.0433,0.0179,0.0127,780836.5137,950371.241,2219713.069,9674310577.12,26983015604.81,2254056.286,20.11,0.0,0.0,0.0654,0.0,0.012,0.0,0.0,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0668,2.0,61.45,0.3229,0.0886,0.199,0.3229,-0.0916,10.8,3.0,47.65
2018-03-14,SZ002590,2.9931,0.5043,2.7305,0.5214,46.6776,0.735,37.1895,0.7436,7.1341,0.9223,4.4022,0.8667,2.1151,0.3162,1.7165,0.2991,0.2438,0.306,11692.6056,14677.1962,258044.0,318003.2,0.0641,2.0,-0.057547,-0.0776,-30.7054,0.0,-33.1793,6.5429,-28.3673,-32.8011,15.62,-0.0097,0.009,0.0014,182346.8764,199901.9542,545838.202,1949254815.68,3554991222.95,545838.202,19.9652,0.0,-0.8453,-0.8453,0.0,-0.9947,0.0,0.0,0.4394,0.0,0.0879,-0.9666,-0.9666,-0.9666,-0.9666,-0.8787,4.0,45.4,0.0534,-0.0561,0.0861,0.0534,-0.0658,8.1,3.0,34.3
2018-03-14,SZ002591,2.4227,0.2565,2.3897,0.3979,211.1345,0.9572,211.1345,0.9737,125.9001,1.0,158.1769,1.0,8.2386,0.8756,8.2386,0.9378,0.0476,0.0476,1459.9177,1459.9177,37414.0,37414.0,0.0115,2.0,-0.44329,0.0338,-62.8576,0.0,-62.8576,1.677,-62.8576,-62.8576,153.52,-0.0084,-0.0002,-0.0001,127231.9194,128983.8206,261809.535,1310886968.18,1507323466.94,308149.994,5.618,0.0,-0.802,-0.802,0.0,-0.8259,,,,,,,,,,,4.0,36.95,0.1565,0.0,0.0,-0.0681,-0.1437,2.7,3.0,31.25
2018-03-14,SZ002592,2.9585,0.4872,2.7518,0.5299,47.2847,0.7436,47.2847,0.8291,23.8246,0.9709,29.9593,0.9714,5.5802,0.7949,5.5802,0.8632,0.4714,0.4714,13356.1229,13356.1229,113176.0,113176.0,0.0626,2.0,-0.029353,0.0401,-54.6528,0.0,-54.6528,1.9847,-54.6528,-54.6528,28.84,0.0006,-0.0037,-0.0033,213469.5737,229496.9212,555771.212,2136401463.85,2574739121.76,631545.149,69.596,0.0,-2.5375,-2.5375,0.0,-2.5375,,,,,,,,,,,4.0,32.55,-0.0766,0.0,-0.107,-0.0766,-0.3497,8.1,3.0,21.45
2018-03-14,SZ002593,1.525,0.0598,1.3909,0.1111,41.134,0.7009,20.1515,0.4188,1.3255,0.5049,0.4835,0.2095,1.6976,0.2137,1.3113,0.188,0.097,0.198,6802.6052,13786.4,164835.0,211762.4,0.0371,2.0,-0.021197,-0.0119,-23.1257,0.0,-23.1257,31.0321,-23.1257,-45.7333,16.5,-0.0012,0.0234,0.0393,183493.181,199643.581,279020.7,1851299373.7,3787230817.75,279756.855,6.9341,0.0,-0.8271,-0.8271,0.0,-0.8271,,,,,0.0,,,,,0.0,4.0,44.25,0.1274,0.0,-0.0453,0.1274,-0.0453,10.8,3.0,30.45
2018-03-14,SZ002594,3.1532,0.7143,2.7779,0.7619,40.4805,0.8,27.7438,0.7,3.8122,0.8889,2.0471,0.7273,1.6569,0.9048,1.2284,0.8571,1.5899,2.3198,433455.0755,632931.8856,10589906.1538,14294698.3333,0.0779,1.0,-0.078901,-0.142,-13.3707,-0.3127,-17.0159,10.6186,-3.3949,-28.8504,2.35,-0.0207,0.0221,0.0006,5564651.8755,6321224.7872,11669387.415,59957487000.0,178099430000.0,17558327.415,74.1428,0.0166,-0.0828,-0.1826,-0.0071,-0.0277,0.0,-0.0466,-0.0466,0.0,-0.5283,0.0,0.0,-0.0777,0.0,0.0,1.0,57.5,-0.0589,0.0,0.0708,-0.0558,0.0668,10.8,17.0,29.7
2018-03-14,SZ002595,3.5843,0.6104,2.8286,0.5325,20.8848,0.0467,15.9203,0.1176,2.4186,0.8125,1.4088,0.7311,4.6741,0.5909,3.8368,0.6104,0.8341,1.0942,66726.17,87654.4,298144.0,363748.4,0.1716,2.0,-0.092926,-0.0702,-9.8344,0.0,-15.8884,8.6351,-14.0865,-27.7649,14.39,-0.0319,0.0073,-0.0053,388795.0127,493388.6127,1393600.0,3903588549.96,4604139214.51,1393600.0,24.224,0.0,-0.7847,-0.7514,0.0,-0.4713,-0.3617,-0.3617,-0.3617,0.0,-0.4592,0.0,-0.5166,-0.5741,0.0,0.0,2.0,36.9,0.0,0.0,-0.2065,0.0,-0.3315,10.8,3.0,23.1
2018-03-14,SZ002596,5.5394,0.7347,3.6399,0.6122,71.966,0.6957,27.7297,0.4583,0.4808,0.2286,0.2212,0.1282,4.4778,0.6327,2.8116,0.5306,0.1648,0.4277,17704.7481,46509.3091,284548.3636,458697.0909,0.077,2.0,-0.066671,1.5215,-24.1467,0.0,-20.2489,149.6936,-20.0622,-20.2489,54.43,0.0443,0.0507,0.0158,230016.1288,354321.0013,1025126.918,2326373636.26,4981203710.58,1274080.906,11.4,0.0,-0.3432,-0.4486,0.0,-0.5329,0.0,-0.2319,-0.4013,0.0,-0.5506,0.0,-0.1535,-0.2951,0.0,-0.3642,2.0,50.7,-0.0514,0.0464,0.0508,-0.0514,0.1082,10.8,6.0,33.9
2018-03-14,SZ002597,3.3388,0.6387,3.1467,0.6178,13.1739,0.0789,12.6522,0.0684,0.7504,0.497,0.3381,0.2824,2.9995,0.5544,2.9,0.544,2.0738,2.1593,117077.0425,121916.0009,514206.8636,531904.0182,0.2534,1.0,-0.253442,0.1453,12.9949,-1.1977,22.9854,17.5561,1.3899,42.2018,14.78,-0.043,-0.0192,,461947.5712,490201.9381,1541493.26,3448705286.62,5673449363.79,1541493.26,34.2211,0.1988,0.1036,0.0326,-0.0937,0.8466,0.0732,0.0732,0.0732,0.0,-0.6603,0.2196,0.2562,0.2562,0.0,0.6947,1.0,72.7,0.0739,0.0,0.0028,0.0739,0.0932,10.8,12.0,49.9
2018-03-14,SZ002598,3.6118,0.6055,3.0525,0.5872,39.2729,0.375,23.6486,0.3148,0.8976,0.3793,0.5859,0.4138,4.4052,0.422,4.4053,0.6147,0.2228,0.37,6951.1644,11544.0,61970.3641,61970.3641,0.092,2.0,-0.009056,0.2443,-20.4308,0.0,-20.4308,43.7541,-20.4308,-20.4308,28.76,0.0174,0.0405,-0.0155,75583.3189,89436.1189,273000.0,757998929.48,1103300125.98,273000.0,11.7073,0.0,-0.6537,-0.6537,0.0,-0.6537,,,,,,,,,,,4.0,43.85,0.1287,0.0,-0.1494,0.1287,-0.1256,10.8,3.0,30.05
2018-03-14,SZ002599,2.6843,0.3824,2.423,0.3824,41.7331,0.5,28.4325,0.5,0.4523,0.037,0.3973,0.2143,3.0079,0.3824,2.2769,0.3529,0.3012,0.4421,9706.7143,14308.4,134675.7143,178687.0285,0.0643,1.0,-0.544629,1.6594,5.3038,1.1327,19.6476,92.2674,-1.6892,16.2512,59.67,0.0112,0.0178,0.0145,150909.8201,167916.7153,336358.116,1538671181.49,2348790745.18,407275.69,17.328,-0.0127,-0.043,-0.0613,0.0278,0.4519,0.0,0.0,0.0,0.0,0.3182,0.0,0.0,0.0,0.0,0.008,1.0,56.05,0.0979,0.0,0.0313,0.0979,0.0852,10.8,7.0,38.25
2018-03-14,SZ002600,11.3008,0.9063,2.0322,0.125,609.7902,0.9688,22.2904,0.25,2.7077,0.6897,0.0863,0.0,3.2252,0.3438,2.8774,0.375,0.0143,0.3912,9694.543,265424.2426,1832980.0,2055940.0,0.0185,2.0,0.003801,-0.5858,-94.0157,0.0,-84.9616,225.2077,-67.3584,-80.4631,52.1,-0.0261,0.0686,0.0188,523118.0225,2911052.4177,1473396.891,4116005930.23,9658203589.33,5915570.349,9.8,0.0,-0.3532,-1.3268,0.0,-2.2913,1.8119,1.8119,-0.3899,1.8119,0.1147,-0.2833,-0.4025,-1.3761,-0.2833,-1.3761,2.0,45.3,-0.0216,0.0,-0.1493,0.0,-0.3036,10.8,3.0,31.5
2018-03-14,SZ002601,2.7047,0.3717,2.1688,0.3089,14.9318,0.0321,12.9317,0.0947,0.0973,0.0242,0.1526,0.1176,3.6769,0.5803,3.1875,0.6166,1.2537,1.4476,254285.6762,294325.8901,1032638.2857,1194085.8286,0.1811,1.0,-0.120982,4.7517,-3.5461,0.1045,-7.2646,153.4027,-1.5717,24.4292,149.7,0.1453,-0.0129,-0.0021,1403825.097,1754928.724,1300524.17,13334206510.74,20846353820.17,3804082.662,23.175,-0.0994,-0.0988,-0.0182,0.0032,-0.2708,0.0,0.0,0.1603,0.0,-0.8013,0.0,0.0,0.1603,0.0,0.8013,2.0,52.9,-0.1019,0.0,-0.2232,-0.1454,-0.1792,10.8,5.0,37.1
2018-03-14,SZ002602,9.4783,0.88,3.3026,0.54,61.2475,0.6735,42.3754,0.74,1.2422,0.4651,0.9741,0.7111,12.2353,0.76,8.9446,0.8,0.5499,0.7948,80246.9123,115994.2857,401700.0,549531.4285,0.1548,2.0,-0.154355,0.5939,-20.5621,0.0,-26.8488,49.3039,-21.4586,-37.62,16.24,0.04,-0.078,0.0055,518542.6972,1488322.6928,3459245.991,5097149218.7,6413770003.4,4914661.895,37.0,0.0,-0.4445,-1.3887,0.0,-1.1256,0.0,0.0,-0.8907,0.0,-0.9204,0.0,0.0,-0.2919,0.0,-0.2919,2.0,46.4,0.3587,0.1208,0.2423,0.0691,0.0164,8.1,1.0,37.3
2018-03-14,SZ002603,2.5732,0.3662,2.2803,0.3662,33.2011,0.5352,23.4579,0.5211,1.8809,0.6557,1.2043,0.5645,4.3588,0.4789,3.4921,0.4648,0.4536,0.642,54638.886,77499.4,416182.0,520756.4,0.0775,2.0,-0.245111,0.0081,-14.0937,0.0,-13.8249,17.6521,-14.0267,-19.7211,8.94,-0.0243,0.0187,0.0045,704982.4419,797487.2419,1701652.592,7111788738.92,7887369191.32,1814181.188,20.48,0.0,-0.5073,-0.5073,0.0,-0.4781,0.0,-0.0007,-0.0007,0.0,-0.1999,-0.1328,-0.1328,-0.1992,-0.1328,0.0,2.0,49.05,-0.0925,0.0,0.1394,0.1135,-0.0684,10.8,8.0,30.25
2018-03-14,SZ002604,1.6089,0.1579,1.4683,0.2105,27.3125,0.4211,17.48,0.3684,0.4759,0.4118,0.3407,0.4706,4.7468,0.8947,3.6094,0.8947,0.32,0.5,19100.0,30260.0,109900.0,146580.0,0.0589,2.0,-0.059597,0.6259,0.0,0.0,2.4293,57.39,0.0,-18.3164,24.95,0.0204,0.0235,0.0075,324242.8117,360322.8117,498984.873,-282689529.68,4052687871.65,524016.665,12.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.1,0.0,0.0,-0.2303,0.0,-0.1284,10.8,3.0,28.3
2018-03-14,SZ002605,2.7831,0.3333,2.5937,0.4394,58.771,0.8333,41.3525,0.803,15.2592,0.9661,5.2643,0.95,5.8934,0.8939,5.4486,0.9242,0.1904,0.2706,7560.9186,10829.3094,75400.0,82160.0,0.0474,2.0,-0.058934,-0.2242,-24.7222,0.0,-24.7222,3.8515,5.7612,-43.5752,5.75,-0.0175,0.0144,0.0046,159664.3036,172595.9403,432567.664,1645822513.18,1949212889.32,444432.32,27.0,0.0,0.0929,-0.5621,0.0,-0.5621,0.0894,0.0894,0.0894,0.0,,0.0,0.0,0.0,0.0,,4.0,37.75,0.1286,-0.117,0.0134,0.0,-0.1107,8.1,3.0,26.65
2018-03-14,SZ002606,4.3317,0.7121,3.6304,0.6818,59.2221,0.5938,26.9714,0.5,2.5699,0.7021,0.9971,0.6275,4.0305,0.6667,3.454,0.6818,0.1594,0.35,6495.8478,14257.0,95446.0,111328.0,0.0731,2.0,-0.045348,-0.3102,-44.4087,0.0,-44.4087,23.0449,-44.4087,-44.4087,26.78,-0.038,0.0652,-0.0168,88810.1957,105918.5957,381927.296,896673468.16,1473506263.96,384676.224,35.93,0.0,-1.3305,-1.3305,0.0,-1.3305,,,,,,,,,,,4.0,46.25,0.1997,0.1212,0.4895,0.1212,-0.0722,10.8,3.0,32.45
2018-03-14,SZ002607,1.7384,0.4167,1.6359,0.5833,42.827,0.75,33.526,0.8333,1.9779,0.8,1.6263,0.7273,0.4857,0.4167,0.4596,0.4167,0.0948,0.1211,7776.3238,9929.2,685746.0,724259.0,0.0406,2.0,-0.028407,0.1805,-13.5772,0.0,-13.5772,21.653,-13.5772,-25.8752,4.52,0.0052,0.0078,0.0018,191581.8613,203460.8613,333056.4,1000314049.84,3234754509.88,333056.4,17.4,0.0,-0.3596,-0.3596,0.0,-0.3596,,,,,,,,,,,4.0,38.05,0.0764,0.0764,-0.1826,0.0764,-0.0798,10.8,3.0,24.25
2018-03-14,SZ002608,1.7109,0.1111,1.4528,0.1111,13.8549,0.0,11.5423,0.0,0.2551,0.1429,0.2752,0.1429,1.6397,0.1111,1.4331,0.1111,0.6698,0.804,217906.55,261489.6,1841242.0,2105819.4,0.1235,2.0,-0.122702,1.0222,-0.8769,0.0,-21.4319,54.311,3.2229,-19.3178,14.07,0.0539,0.0035,-0.0049,1764563.7842,2077370.9842,500147.546,22609320212.72,45805697102.14,3018918.86,15.4301,0.0,0.2134,0.2134,0.0,-0.0744,0.0,0.0,0.0,0.0,-2.2629,3.3405,3.3405,3.3405,3.3405,0.2155,4.0,48.25,-0.0321,0.0,0.2093,0.1156,-0.2467,10.8,5.0,32.45
2018-03-14,SZ002609,4.4402,0.54,3.8332,0.5533,44.5446,0.4286,34.6181,0.5467,1.9833,0.5926,1.5539,0.6957,10.2015,0.78,7.8949,0.7667,0.3327,0.4281,22212.8495,28427.3779,96992.0,124650.1334,0.0997,1.0,-0.064137,0.2197,-2.2014,0.0,-6.0866,22.4593,1.2455,-16.6075,23.73,0.0124,0.0095,0.007,222844.404,256734.1201,976491.254,2268774961.26,2630917601.77,988408.935,18.412,-0.0115,0.0317,-0.1707,0.0,-0.1066,0.0,0.0,0.0,0.0,0.0047,0.0,0.0,-0.2024,0.0,-0.1309,1.0,45.25,0.0,-0.0995,-0.134,-0.0995,-0.1581,10.8,8.0,26.45
2018-03-14,SZ002610,1.8883,0.25,1.7832,0.3167,102.5641,0.8103,38.7097,0.8814,2.9147,0.8163,0.9318,0.7647,2.481,0.3167,2.2445,0.4667,0.0234,0.062,10516.1168,27843.3422,434727.0,480198.6,0.0184,2.0,-0.012592,-0.2867,-53.1666,0.0,-50.4658,35.1891,-53.1666,-67.4135,11.33,-0.0077,0.0266,0.0049,571174.9835,604407.3597,1039626.144,5787606243.97,17082786381.88,1077806.784,5.0,0.0,-1.1083,-1.1083,0.0,-0.9958,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,46.8,0.0,0.0,0.0541,0.1196,0.2787,8.1,3.0,35.7
2018-03-14,SZ002611,2.1943,0.2792,1.9828,0.2727,34.2044,0.2533,24.3765,0.4183,0.2104,0.0536,0.2468,0.2353,3.2407,0.4026,2.0604,0.2987,0.4286,0.6014,49247.6533,69144.72,519793.4,818003.36,0.0642,2.0,-0.802256,4.1483,4.906,0.0,-15.28,162.5576,-2.1135,-21.569,238.98,0.0012,0.0149,0.0104,767661.8952,849995.2552,838101.645,7712766672.02,12437799208.64,1684660.402,16.4,0.0,-0.0641,-0.0641,0.0,0.0546,0.0,0.0,0.0,0.0,-0.6426,-0.0136,-0.0682,-0.0682,-0.0136,0.2592,2.0,50.7,0.2771,0.0,0.0497,0.1094,-0.2593,10.8,3.0,36.9
2018-03-14,SZ002612,1.9367,0.1923,1.7481,0.2115,26.1697,0.3542,20.6028,0.3846,1.198,0.375,0.966,0.4634,2.2104,0.2692,1.8778,0.2692,0.4937,0.6271,19682.0769,25109.3594,233025.0,275481.8182,0.074,1.0,-0.07352,0.2,-4.8982,-0.1152,-0.4988,21.8451,0.9027,-9.5968,70.37,0.0074,0.0099,0.0045,265950.1046,295929.4948,501342.512,3768921490.4,6937963035.99,516800.0,15.6,0.0255,0.0356,0.0015,-0.0031,-0.1324,0.0,0.0,0.0,0.0,-0.1548,0.0,-0.387,-0.387,0.0,-0.387,2.0,52.25,0.1547,0.0,0.0696,0.1058,-0.1299,10.8,10.0,31.45
2018-03-14,SZ002613,2.1348,0.2597,1.8823,0.2532,-63.1679,1.0,21.5215,0.3268,,,0.0749,0.0252,2.5222,0.2792,2.1598,0.3117,-0.0524,0.1538,-4911.1704,14200.0,123000.0,141500.0,-0.0338,2.0,0.033801,-3.0379,-146.7731,0.0,-146.7731,142.7425,-146.7731,-146.7731,40.22,-0.0498,0.1228,-0.0073,145319.1479,162359.1479,270789.124,1615745400.83,2122612730.9,310203.27,4.6148,0.0,-5.0695,-5.0695,0.0,-5.0695,,,,,,,,,,,4.0,45.05,0.1248,0.0,0.0274,0.1248,-0.2279,10.8,3.0,31.25
2018-03-14,SZ002614,4.3936,0.6122,3.6353,0.6122,35.9182,0.5435,24.8764,0.5714,0.9873,0.275,0.6903,0.3415,2.8852,0.4898,2.1902,0.4898,0.6164,0.89,34561.75,49956.28,430267.6,567369.44,0.1223,2.0,-0.107064,0.3768,1.9777,0.0,2.5885,36.3806,1.2551,7.3802,24.67,0.0228,0.0195,0.0189,282543.6725,341838.1125,1226551.129,2928897233.51,4847531164.0,1241487.216,24.715,0.0,0.0343,0.065,0.0,0.0619,0.0,0.0452,0.0452,0.0,-0.4155,0.0,0.0452,0.0452,0.0,0.3437,1.0,72.25,-0.0525,0.1992,0.1913,0.0,0.2032,10.8,20.0,41.45
2018-03-14,SZ002615,3.781,0.5758,2.9138,0.5303,25.6044,0.1515,15.2474,0.1061,0.8604,0.2881,0.5055,0.2833,2.0535,0.2424,1.642,0.2727,0.2937,0.4932,12054.6271,20233.336,150308.0,187878.2,0.1477,2.0,-0.084412,0.0118,-21.661,0.0,-31.2663,29.7573,0.0,-35.4228,12.04,-0.0117,0.0496,-0.0266,81631.2943,105876.7143,308620.8,810998260.53,1656393090.44,308620.8,11.0,0.0,0.0,0.0,0.0,-1.1237,0.0,0.0,0.0,0.0,-0.7979,0.0,0.0,0.0,0.0,-0.7979,4.0,38.45,0.1495,0.0,-0.2348,0.097,-0.2468,10.8,3.0,24.65
2018-03-14,SZ002616,2.8879,0.3469,2.5026,0.3265,71.3036,0.8913,22.2556,0.4898,2.9161,0.9,0.6217,0.2927,3.3232,0.6327,1.4032,0.2857,0.1143,0.3662,8489.6883,27197.685,182156.0,431371.2,0.0405,2.0,-0.055848,-0.4796,-45.316,0.0,-45.316,24.4513,0.0,-68.3904,-4.47,-0.0419,0.0671,0.0218,209611.6951,241862.5019,585452.922,2099750544.42,4122588532.88,605346.257,20.0,0.0012,0.0012,0.0528,0.0012,-1.1742,0.0012,-0.8577,-0.8577,0.0012,-1.5939,0.0012,0.0012,0.0012,0.0012,-1.2258,4.0,55.05,0.0999,0.2787,0.3677,0.0999,0.1505,10.8,15.0,29.25
2018-03-14,SZ002617,3.625,0.6667,3.4585,0.6667,20.1306,0.2121,18.9219,0.197,0.3669,0.2041,0.146,0.0392,2.4696,0.4848,2.3616,0.4697,0.7655,0.8144,56272.2664,59809.8131,458700.0,479308.0,0.1801,2.0,-0.180074,0.8247,-9.2871,-5.9605,-5.1058,54.8634,-8.7452,768.8884,41.36,0.0597,0.0113,,312494.8126,327286.8126,1113429.91,2562225462.22,6305997986.31,1132364.966,19.5,-0.4835,-0.4835,-0.5081,-0.3277,-0.5049,0.0,0.0,-0.1947,0.0,-0.1947,-0.5191,-0.5191,-0.5191,-0.1947,-0.4543,2.0,46.65,-0.1106,0.0,-0.0604,-0.1714,0.1795,10.8,8.0,27.85
