date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-04,SZ300443,3.2457,0.6316,2.8822,0.5789,23.22,0.3019,19.1933,0.2642,1.0591,0.6522,0.8157,0.5745,6.7843,0.8246,5.5551,0.8421,1.0,1.2098,23900.0,28840.0,81800.0,99665.2055,0.1398,2.0,-0.114719,0.1387,5.0134,5.0134,29.1892,21.9237,5.0134,68.3099,28.56,0.0011,0.0145,0.0025,170982.8471,192096.2718,297840.725,1568063123.04,1694490979.12,552767.894,72.85,0.1938,0.1938,0.1938,0.1938,0.1938,,,,,0.1723,,,,,0.1938,4.0,53.35,0.484,0.0811,0.0554,0.1363,0.6646,10.8,2.5,40.05
2017-09-04,SZ300444,5.4316,0.7813,4.722,0.6719,47.6447,0.5781,28.5585,0.4063,0.625,0.2353,0.4516,0.18,4.8067,0.6875,3.7494,0.6094,0.4649,0.7756,15076.72,25251.3876,149441.3043,192216.8203,0.114,1.0,-0.322148,0.5549,-7.519,-5.7177,-10.8442,76.2263,-5.9076,-18.6002,49.67,0.0058,0.0715,-0.0007,132249.5107,152626.7806,252673.425,924022098.99,1839527817.23,721047.083,27.6464,-0.1273,-0.1269,-0.3928,-0.1183,-0.5833,0.0,-0.0393,-0.3959,0.0,-0.7571,-0.3512,-0.3512,-0.6321,-0.3512,-0.9029,1.0,53.55,0.4493,0.1756,0.103,0.3748,0.0388,10.8,9.5,33.25
2017-09-04,SZ300445,6.9533,0.8571,6.3267,0.8571,57.189,0.75,49.3418,0.75,2.2291,0.6667,2.2129,0.7407,13.3025,0.9643,11.8731,0.9286,0.3408,0.395,5613.0,6524.5315,24131.0,27109.211,0.1216,4.0,-0.109332,0.2734,0.0,0.0,0.0,25.6561,0.0,-46.3436,37.03,0.0144,0.0094,-0.0152,46165.0546,50874.9724,79519.2,423966145.36,483169484.16,322816.378,30.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.85,0.0575,0.0,0.1038,0.0575,-0.1523,8.1,2.5,37.25
2017-09-04,SZ300446,6.2208,0.8908,5.316,0.8678,30.7053,0.3892,26.6271,0.4048,2.0361,0.7059,2.013,0.7305,12.2194,0.9438,10.7016,0.9438,0.95,1.0955,11700.0,13459.4521,29400.0,33494.1096,0.2026,2.0,-0.138806,0.0836,-5.9818,0.0,-8.4029,15.0803,-6.4,-19.1431,12.45,-0.0145,-0.0041,-0.0076,57749.7483,67426.7346,233705.215,506080370.31,548718204.95,358207.6,54.5693,-0.2057,-0.2057,-0.2057,0.0,-0.3216,0.0,0.0,0.0,0.0,-0.5828,-0.4114,-0.4114,-0.4114,0.0,-0.2057,4.0,33.55,-0.1183,-0.0289,-0.3243,-0.0615,-0.4745,10.8,2.5,20.25
2017-09-04,SZ300447,5.0166,0.6406,4.4901,0.6563,39.4499,0.5156,31.4828,0.4375,0.7111,0.2941,0.5855,0.28,9.6111,0.8281,7.7543,0.8125,0.5635,0.7061,15968.8,20032.3222,65546.08,81325.9288,0.1272,1.0,-0.489986,0.7566,1.9746,3.4472,-15.092,55.4736,16.5606,26.4021,56.63,-0.0147,0.0217,0.0106,125577.2205,140447.0265,207472.59,1173136282.54,1698055207.31,616840.952,28.3999,0.2969,0.2969,0.1237,0.0967,-1.6901,-0.045,-0.045,-0.045,-0.045,-2.1143,0.0,0.0,0.0,0.0,-1.4935,1.0,51.15,0.1132,0.0,0.0344,-0.0519,0.2251,10.8,4.5,35.85
2017-09-04,SZ300448,4.8855,0.5241,4.5505,0.5241,52.1712,0.5793,45.8311,0.5793,2.5191,0.7664,2.0643,0.6815,8.2749,0.6276,7.2854,0.6621,0.4836,0.5505,10500.0,11988.7671,66200.0,75403.2877,0.0936,2.0,-0.398494,0.2047,-14.92,0.0,-14.8718,20.7099,0.0,-3.7648,21.48,-0.0356,0.0081,0.0075,112126.6446,120720.8912,261269.068,697969577.94,947716852.25,550949.173,40.0,0.0,0.0004,0.1728,0.0,-0.501,0.2457,0.2461,0.1189,0.0,-0.5549,0.0,0.0004,-0.1268,0.0,-0.8006,4.0,50.85,0.3259,0.0,-0.1461,0.1313,0.4591,8.1,7.5,35.25
2017-09-04,SZ300449,5.4951,0.6136,5.0583,0.6136,58.3125,0.5455,47.042,0.5,0.8231,0.2308,0.8829,0.4722,4.8314,0.3864,4.1321,0.3864,0.48,0.595,6877.718,8526.0938,83010.0,97058.5479,0.0942,2.0,-0.092075,1.1554,-11.5724,0.0,-11.5406,70.8441,0.0,-24.9229,49.99,0.046,0.019,0.0642,72984.3604,79286.9728,256106.541,661783163.17,1066044068.39,401056.954,49.958,0.0,0.0,0.0,0.0,-0.1136,0.0,0.0,0.0,0.0,-0.6431,0.0,0.0,0.0,0.0,0.7003,4.0,54.25,0.0403,-0.0181,0.2631,-0.039,0.5175,8.1,14.5,31.65
2017-09-04,SZ300450,22.1359,1.0,15.4483,1.0,55.7102,0.6311,39.3417,0.5192,0.6888,0.2809,0.4633,0.2184,15.4507,0.9626,10.3858,0.8972,1.401,1.9839,58746.8571,83340.5972,211822.2143,315632.9549,0.3973,1.0,-0.361467,1.0212,13.7753,0.4358,13.6345,80.8757,-0.0946,57.0758,96.32,0.0894,-0.0059,-0.0439,147849.9888,212198.4513,1318915.437,1070014355.18,3499985290.15,3184440.0,74.2743,-0.0038,-0.002,0.0101,0.0081,0.1467,0.0,0.0,0.0128,0.0,0.0,0.0897,0.0897,0.0897,0.0897,0.1537,1.0,73.4,-0.0239,0.0,-0.0517,-0.0134,-0.2004,10.8,9.5,53.1
2017-09-04,SZ300451,3.7211,0.3034,3.4576,0.3034,40.8862,0.3241,35.4026,0.3448,0.4578,0.0949,0.3926,0.0741,6.2662,0.4552,5.4638,0.469,0.756,0.8731,18390.42,21226.0544,119995.7895,137543.2963,0.091,1.0,-0.641273,1.919,-1.7153,0.0,30.7103,89.3158,-0.5923,39.9405,118.71,0.0041,0.0095,0.0108,202066.6889,217347.3473,422769.367,1903259093.71,2416537999.01,750956.172,36.6666,0.0,0.0168,-0.0689,0.0,-0.0967,0.0,0.0,0.0,0.0,0.1618,0.0,-0.1618,-0.2297,0.0,1.0353,2.0,46.15,-0.0494,0.0,0.0,0.0359,0.2592,10.8,2.5,32.85
2017-09-04,SZ300452,5.8218,0.8312,5.2734,0.8442,49.7135,0.7532,41.0287,0.7143,2.7846,0.75,2.7434,0.7887,7.4812,0.6494,6.4893,0.6234,0.5584,0.6766,5161.6667,6254.1059,34300.0,39544.5205,0.1171,2.0,-0.086352,0.058,-2.6101,4.4343,-17.919,17.8531,-2.6101,-31.8592,19.76,-0.004,0.0161,0.0105,44076.5521,48661.9548,117055.881,414293062.67,526639838.42,257612.8,,-0.0454,-0.0454,-0.0454,0.0929,-0.0454,,,,0.2622,-0.3242,,,,0.0,-0.1549,3.0,48.75,0.5211,0.0586,-0.0598,0.5211,-0.141,10.8,7.5,30.45
2017-09-04,SZ300453,5.6129,0.641,5.2185,0.6667,64.9063,0.7436,57.5984,0.8718,2.3366,0.75,3.3871,0.8889,9.7045,0.7436,8.6716,0.7692,0.32,0.3606,5081.0,5688.011,33983.0,37793.5671,0.0865,4.0,-0.059463,0.3877,0.0,0.0,0.0,27.7776,0.0,0.0,6.94,0.0202,0.0058,-0.0078,58755.4494,62800.8357,160183.225,556814246.7,635338356.91,329661.44,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,49.25,0.1467,-0.0922,0.1055,0.0789,0.0603,8.1,7.5,33.65
2017-09-04,SZ300455,6.2868,0.7273,5.8311,0.7273,55.0072,0.5227,49.9782,0.5227,2.9401,0.7949,2.8284,0.8889,13.6198,0.9091,12.3606,0.8864,0.2087,0.2297,8140.0976,9066.8963,32875.9,36635.5107,0.1143,1.0,-0.092668,0.2062,5.4939,-0.1193,0.8096,18.7095,3.8278,-0.4529,15.91,0.0099,0.0035,-0.0002,71222.7742,77658.0773,211957.536,652716320.14,771680498.68,450016.0,15.4867,0.0758,0.0758,0.0758,0.0026,-0.5976,0.0958,0.0958,0.0958,0.0,-0.7753,0.0,0.0,0.0,0.0,-0.8711,2.0,64.25,0.6123,-0.0153,0.2812,0.1184,0.4454,8.1,16.5,39.65
2017-09-04,SZ300456,4.5412,0.3333,4.1456,0.3333,47.8994,0.2222,35.2286,0.1111,0.511,0.1111,0.3984,0.1111,11.1842,0.6667,8.8959,0.6667,0.7593,1.0324,14409.8571,19658.8247,61714.2857,77820.0391,0.0948,1.0,-0.106274,1.4399,6.6886,-0.8252,38.5065,93.7332,1.0329,55.5876,83.15,0.0513,0.0325,0.0267,151991.9192,166992.2147,270513.462,1465146632.4,2025156081.54,673525.643,51.1593,-0.0146,0.0066,0.0022,0.022,0.3442,0.0,0.0,0.11,0.0,0.1925,0.0,0.0825,0.0825,0.0,0.4399,2.0,53.95,0.0306,-0.0253,0.0325,0.0715,0.0445,10.8,4.5,38.65
2017-09-04,SZ300457,8.3245,0.9388,6.9207,0.9252,41.0732,0.4653,31.0421,0.4069,0.5351,0.3565,0.3732,0.2762,6.2812,0.6259,4.7261,0.5578,2.1133,2.7962,26203.0677,34662.8737,171343.0385,227678.3768,0.2027,1.0,-0.513359,1.1153,10.3234,-0.1653,23.623,76.7643,-0.4033,21.8375,101.46,0.0058,0.0277,0.0012,129286.6391,155478.3841,489951.523,1160568033.87,2613074275.19,1075992.486,89.44,-0.0304,-0.0593,-0.0145,-0.004,0.2662,-0.1728,-0.1728,-0.1728,-0.1728,0.3952,0.0,0.0,0.0,0.0,0.5235,1.0,73.15,0.1992,-0.0298,0.0245,0.0918,0.0132,10.8,6.5,55.85
2017-09-04,SZ300458,4.5718,0.5,4.1552,0.4333,42.5552,0.3333,33.6795,0.3,0.8495,0.3793,0.7251,0.4667,6.3969,0.4839,5.5205,0.4839,0.724,0.9148,24081.0844,30455.1213,160200.0,185779.726,0.1074,2.0,-0.085418,0.6194,2.9389,-3.2552,-3.0319,50.094,-5.484,-22.7767,27.95,0.0349,0.0226,0.0571,224153.2971,246823.3007,483945.382,2072183995.58,2303971960.66,1024972.168,41.7562,-0.0789,-0.038,0.1009,-0.0789,-2.1146,0.0,0.0,0.3246,0.0,-2.1921,0.0,0.0,0.0,0.0,-0.3041,4.0,49.6,0.4171,0.181,0.0486,0.3405,0.1096,10.8,4.5,34.3
2017-09-04,SZ300459,3.9473,0.5402,3.9111,0.6207,288.3721,0.994,288.3721,0.9881,,,,,29.4624,1.0,29.4624,1.0,0.043,0.043,6800.0,6800.0,66557.0,66557.0,0.0137,4.0,-0.001372,-0.6683,0.0,0.0,0.0,-42.4058,0.0,0.0,-25.6,-0.0276,-0.0002,-0.0002,496778.8596,501380.5034,647735.56,5143091088.68,5696997476.65,1960763.458,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,31.65,-0.2553,0.0952,-0.3632,-0.0262,-0.5255,2.7,2.5,26.45
2017-09-04,SZ300460,3.8781,0.3235,3.6273,0.3529,37.9534,0.6176,37.9534,0.7941,0.6153,0.2667,0.7398,0.4828,5.6493,0.6061,5.6493,0.7576,0.4466,0.4466,7515.2144,7515.2144,50489.0,50489.0,0.1022,4.0,-0.091886,1.6142,0.0,0.0,0.0,61.6841,0.0,0.0,36.53,0.0592,-0.0095,-0.0079,73547.7053,78633.3435,162446.646,666626518.63,949169728.85,285224.769,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,0.1391,0.0,-0.0532,0.1391,-0.146,10.8,2.5,27.65
2017-09-04,SZ300461,11.6171,0.9864,9.5277,0.966,50.5547,0.5833,39.5774,0.5517,0.2406,0.1043,0.235,0.1524,7.1324,0.7007,5.6581,0.6327,1.2709,1.6234,9115.0545,11642.3923,64607.5556,81437.5416,0.2298,1.0,-0.242334,5.8205,20.3686,-1.1267,-18.1683,210.0814,-4.9812,65.7283,203.72,0.1853,0.0149,-0.0027,39666.5992,48362.2068,151469.375,403164581.31,1074421151.29,453243.915,80.0,-0.0959,-0.0959,-0.0959,-0.0174,0.3323,0.0,0.0,0.0,0.0,-0.1295,-0.2646,-0.2646,-0.2646,0.0,0.3216,2.0,42.75,0.2338,-0.0447,-0.2785,0.0976,-0.1009,10.8,2.5,29.45
2017-09-04,SZ300462,8.3854,0.9318,7.8355,0.9318,89.8293,0.75,81.7355,0.7955,5.9669,0.8718,5.4467,0.9167,17.045,0.9318,15.0485,0.9318,0.41,0.4506,5590.0,6158.4384,29460.0,33445.8356,0.0933,2.0,-0.077245,0.1508,-22.3252,0.0,-41.1579,15.0547,0.0,-26.4474,38.02,0.0054,0.0037,0.0033,59883.578,64234.8383,202514.86,562489004.55,762481803.91,507370.08,41.9203,0.0,0.0,0.0,0.0,-0.2321,,,,,0.0,,,,,0.0,4.0,48.85,0.4305,0.114,0.1958,0.0844,0.0449,2.7,14.5,31.65
2017-09-04,SZ300463,5.5763,0.6154,4.9059,0.5897,35.3396,0.2308,29.8821,0.2308,1.2523,0.3056,1.0722,0.3889,7.2727,0.5641,6.2272,0.5128,0.7244,0.8567,40462.0909,47794.7612,196614.6818,229368.3275,0.1578,1.0,-0.125139,0.2968,1.4318,0.4623,1.4342,28.2202,1.4701,8.0597,32.06,0.0187,0.0089,0.0088,256428.834,291142.7,872903.654,2416398918.41,3017910651.58,1428480.0,28.2244,0.0137,0.0,0.0516,0.0137,0.0492,0.0,0.0,0.0195,0.0,0.0,0.0,0.0,0.0781,0.0,0.0781,1.0,60.0,0.0169,0.0,0.0791,0.2,0.085,10.8,4.5,44.7
2017-09-04,SZ300464,3.9088,0.5234,3.5328,0.5047,24.8546,0.0874,24.8546,0.1731,0.5064,0.2022,0.4729,0.2414,3.0738,0.2056,3.0738,0.2243,0.447,0.447,9300.0,9300.0,75200.0,75200.0,0.1573,4.0,-0.140144,1.2226,0.0,0.0,0.0,49.0824,0.0,0.0,63.86,0.075,-0.0214,-0.0163,59135.0771,65428.5018,112155.45,513154813.29,1019300792.93,231090.778,,0.0333,0.0333,0.0333,0.0,0.0333,,,,,,,,,,,3.0,37.15,-0.1698,-0.0654,-0.137,-0.0654,-0.3813,10.8,2.5,23.85
2017-09-04,SZ300465,4.6021,0.4759,4.367,0.4966,119.7213,0.9172,94.5809,0.9103,2.0985,0.6423,2.7674,0.8,4.4263,0.2207,4.0651,0.2759,0.0933,0.1181,4200.0,5215.0685,113600.0,121517.5342,0.0384,2.0,-0.044573,0.8174,-48.0764,-53.6475,-51.291,57.0513,-53.6475,-56.5874,16.79,0.0163,0.0112,0.0633,109261.014,113118.2743,300428.32,1061596070.88,2123872318.34,503076.087,11.98,-0.966,-0.966,-0.966,-0.966,-0.7628,,,-0.966,,-0.9552,,,-0.966,,0.0054,2.0,43.05,-0.0889,-0.1761,0.0311,-0.2166,0.0539,2.7,7.5,32.85
2017-09-04,SZ300466,8.6689,0.9783,8.2246,0.9783,108.589,0.9783,108.589,0.9783,3.5007,0.8444,2.6646,0.8605,29.3954,1.0,29.3954,1.0,0.1467,0.1467,9691.171,9691.171,35800.0,35800.0,0.0798,4.0,-0.080496,0.7166,0.0,0.0,0.0,31.0191,0.0,0.0,8.02,0.0292,-0.0059,-0.0051,121393.9233,127952.0582,283872.6,1125331992.61,1448755059.02,851203.798,,0.0,0.0,0.0,0.0,-0.737,,,,,,,,,,,3.0,29.05,0.0431,0.0,-0.3375,0.0431,0.0431,2.7,2.5,23.85
2017-09-04,SZ300467,13.4275,0.9796,10.7051,0.9796,50.3909,0.7551,37.7487,0.6735,0.2865,0.0465,0.2686,0.0698,26.5787,0.9592,15.6843,0.8571,0.8698,1.1611,19407.6667,26422.7674,36795.2857,63463.141,0.2665,1.0,-0.260808,3.9617,271.7944,15.6342,137.9849,175.8971,14.6517,111.1958,132.88,0.1938,0.0237,-0.021,72833.1605,92981.6686,452736.164,552423239.08,692331185.83,731217.643,47.9273,0.2437,0.2649,0.224,0.2437,1.2772,0.0,0.0,0.0,0.0,1.3689,0.0,0.0,0.0,0.0,-0.0228,1.0,48.95,0.4811,-0.0927,0.629,-0.0504,0.7206,10.8,4.5,33.65
2017-09-04,SZ300468,4.7485,0.5034,4.2876,0.4828,40.9756,0.331,32.81,0.3103,0.9671,0.3212,0.7464,0.2741,8.8081,0.6828,7.0488,0.6069,1.066,1.3313,11212.8,13999.2307,52162.4,65165.5627,0.1159,2.0,-0.125673,0.4825,1.6696,0.0,10.5472,42.371,0.8945,43.4414,42.11,0.0265,0.0209,0.0167,96757.1196,107131.3903,292037.36,883481146.79,1033504280.23,460429.57,47.9801,0.0,0.022,0.0114,0.0,0.2198,0.0,0.0,0.0,0.0,0.2289,0.0,0.206,0.206,0.0,0.206,2.0,44.95,-0.1575,-0.1178,-0.2093,-0.0218,0.2609,10.8,2.5,31.65
2017-09-04,SZ300469,7.1065,0.7931,6.2936,0.7793,66.4684,0.731,43.1719,0.5379,0.8311,0.2847,0.7242,0.2593,5.2986,0.3448,4.3353,0.3103,0.79,1.2163,5400.0,8323.3973,67740.0,82871.2877,0.1069,2.0,-0.105485,0.7995,38.4615,0.0,-19.0405,79.9736,0.0,-20.0852,29.99,0.0405,0.0545,-0.0293,50507.2806,57084.9244,160089.968,448839497.41,1018570524.43,358643.3,69.0,0.0,0.0,0.0,0.0,0.419,0.0,0.0,0.0,0.0,0.419,0.0,0.0,0.0,0.0,0.419,2.0,39.45,0.1936,-0.2038,0.1035,-0.2038,0.1066,8.1,2.5,28.85
2017-09-04,SZ300470,3.766,0.4953,3.3918,0.486,30.499,0.1845,25.2496,0.1827,1.0997,0.5056,0.9664,0.5172,8.6649,0.7664,7.3996,0.7477,1.1443,1.3822,12223.0435,14745.1209,43022.9474,50321.1118,0.1235,1.0,-0.101926,0.2504,4.1973,2.2163,1.2952,27.7349,4.6888,48.41,28.79,0.0135,0.0153,0.0083,98987.4665,109781.0281,260633.2,915922563.47,1277501493.04,372313.2,45.0,0.1441,0.1441,0.1441,0.0653,0.1212,0.1433,0.1433,0.1433,0.1146,0.2292,0.0,0.0,0.0,0.0,0.7736,2.0,53.35,0.043,0.0,0.0,0.023,-0.0681,10.8,2.5,40.05
2017-09-04,SZ300471,3.5673,0.4218,3.2604,0.4218,32.8699,0.3125,27.0563,0.2966,1.2769,0.6783,1.3794,0.6857,4.4259,0.4626,3.7573,0.449,0.5394,0.6553,19997.4341,24368.0297,148514.7097,175429.48,0.1085,1.0,-0.088206,0.1951,-7.2642,0.9817,-17.0995,25.7415,-5.5164,-19.8331,14.15,0.0089,0.0171,0.0101,184259.8342,202162.94,397320.435,1740141182.0,2692019445.62,657375.21,18.0,-0.0964,-0.1551,-0.176,0.035,-5.3102,0.0,0.0,-0.0056,0.0,-6.5482,-0.3892,-0.3892,-0.3892,0.0,-4.3937,4.0,47.2,-0.1945,0.0,-0.2848,-0.1511,-0.225,10.8,2.5,33.9
2017-09-04,SZ300472,6.9236,0.8571,6.5247,0.8844,76.6408,0.8403,76.6408,0.8828,1.4414,0.7043,1.8698,0.8095,9.7403,0.8367,9.7403,0.8844,0.3733,0.3733,3800.0,3800.0,29900.0,29900.0,0.0903,4.0,-0.082492,1.3461,0.0,0.0,0.0,53.171,0.0,0.0,36.48,0.0483,-0.0074,-0.0064,42064.2886,44635.7954,98146.605,387831399.29,592206131.66,286114.305,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.75,0.0426,0.0,-0.3275,-0.1444,-0.0778,5.4,2.5,28.85
2017-09-04,SZ300473,2.9684,0.4057,2.7406,0.4151,34.5151,0.5472,26.7561,0.4906,0.9856,0.4286,1.1516,0.5521,6.494,0.7642,5.3014,0.717,1.3342,1.7211,14000.0,18060.274,74408.6667,91147.3717,0.086,2.0,-0.072291,0.2761,-4.5671,-3.4649,-7.2909,35.019,-2.3369,-29.673,19.5,0.0134,0.0234,0.0515,162783.2951,176317.5417,215276.152,1571846821.02,3909730426.4,483202.65,70.6148,-0.0693,-0.0693,-0.0417,-0.104,0.0119,-0.1737,-0.1737,-0.1737,-0.1737,0.0347,0.0,0.0,0.0,0.0,0.0347,4.0,46.6,-0.1588,0.0,-0.0643,0.0264,-0.0292,10.8,2.5,33.3
2017-09-04,SZ300474,11.9035,1.0,10.5972,1.0,87.0508,0.6667,69.706,0.6667,2.5524,0.5556,2.2202,0.5556,33.4555,1.0,26.957,1.0,0.512,0.6394,13772.1304,17266.0309,35834.8889,44630.1942,0.1367,1.0,-0.136743,0.3081,-0.2814,0.5087,-33.8705,34.1061,1.5124,-27.1607,28.9,0.0156,0.0216,0.0277,100715.7629,113529.4339,298619.0,925141572.63,1032877845.57,1205154.972,33.9999,0.0186,0.0202,0.0292,0.0121,0.0512,-0.118,-0.118,-0.118,-0.118,-0.5609,0.022,0.022,0.022,0.022,0.0534,4.0,44.95,0.1813,0.0614,-0.1037,-0.0022,-0.2439,5.4,4.5,35.05
2017-09-04,SZ300475,2.7217,0.25,2.5327,0.2917,28.2881,0.4375,25.9121,0.6042,1.5547,0.8409,1.8177,0.8605,6.0763,0.75,5.3472,0.7917,0.59,0.6441,11900.0,12982.7397,55400.0,62911.5068,0.0962,4.0,-0.080528,0.2314,0.0,0.0,0.0,18.1954,0.0,-52.1839,15.07,0.0112,0.0022,-0.0088,123684.9619,132820.5783,121002.5,1155252452.17,1421582816.45,333800.0,32.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,-0.042,0.0,-0.0767,-0.0959,-0.3211,10.8,2.5,30.05
2017-09-04,SZ300476,3.8903,0.3529,3.508,0.3235,31.6867,0.4118,25.797,0.4412,0.7358,0.4,0.5331,0.3103,4.469,0.4545,3.6029,0.3636,0.83,1.0195,35400.0,43588.2192,251000.0,312039.4521,0.1228,2.0,-0.497916,0.5254,9.6881,0.0,13.3775,43.0659,12.381,14.452,38.09,-0.0375,0.0186,0.0149,288337.4512,320481.2868,487969.871,1562590614.77,2356814090.6,1124628.875,30.0,0.0,-0.038,-0.038,0.0,-0.0327,0.0,-0.038,-0.2662,0.0,-0.7605,0.0,-0.4289,-0.4289,0.0,-0.2008,4.0,62.15,0.1827,0.1606,0.0437,0.2801,0.1069,10.8,7.5,43.85
2017-09-04,SZ300477,6.7763,0.8594,5.817,0.8594,37.4788,0.4375,29.9365,0.4219,0.5327,0.1961,0.4775,0.22,3.4716,0.5,2.667,0.4219,0.591,0.7399,18475.2083,23214.3405,199454.7143,260473.865,0.1808,1.0,-0.139736,1.1044,5.5306,1.1451,1.7998,70.3547,-0.8879,35.1169,58.05,0.0809,0.0188,-0.0001,102183.3264,119424.8598,277880.107,872742742.82,2151422984.84,619687.152,24.4259,0.0623,0.1047,-0.019,0.019,0.0731,0.0,0.0,0.0,0.0,0.4515,0.0,0.0,0.0,0.0,0.0,1.0,61.85,1.0446,0.0,0.1883,0.2211,0.3883,8.1,9.5,44.25
2017-09-04,SZ300478,5.4213,0.8077,5.0175,0.8462,45.5835,0.6538,45.5835,0.8077,1.171,0.4167,1.2884,0.5833,3.8931,0.6154,3.8931,0.6538,1.0223,1.0223,6816.0,6816.0,79807.0,79807.0,0.1189,4.0,-0.101482,0.9301,0.0,0.0,0.0,38.9267,0.0,0.0,42.11,0.0503,-0.0126,-0.0102,57309.9979,61922.4691,112632.2,523322558.35,678685975.61,310682.2,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.05,0.0755,0.0,0.0082,0.0755,-0.1374,8.1,2.5,26.45
2017-09-04,SZ300479,10.8425,0.9545,9.4337,0.9545,73.2938,0.6818,54.5695,0.5682,0.5934,0.0769,0.7271,0.3056,11.6416,0.8636,8.9214,0.8409,0.422,0.5668,6814.0,9169.3649,42900.0,56073.3334,0.1479,1.0,-0.127091,2.3068,-11.9866,0.0,22.819,123.5167,-0.6706,-28.862,53.58,0.0967,0.0348,0.014,46061.5926,53028.0753,272184.0,418134758.57,550568549.39,494880.0,40.0,0.0171,0.0,-0.0097,0.0,-0.1012,-0.0323,-0.0323,-0.0323,0.0,-0.097,0.0,0.0,0.0,0.0,-0.1617,2.0,58.05,0.084,0.0,0.9914,-0.1406,0.3422,8.1,14.5,35.45
2017-09-04,SZ300480,4.6479,0.6531,4.3532,0.6803,72.3636,0.8194,59.5363,0.8207,2.118,0.8348,1.7646,0.781,16.1276,0.9388,13.8635,0.932,0.22,0.2674,4288.0,5151.4849,19240.0,22145.3516,0.0642,2.0,-0.288247,0.3872,38.3226,0.0,6.5342,34.1654,0.6558,48.2198,45.59,-0.0009,0.0127,0.0098,66759.7282,70524.9556,107677.396,494916337.99,555572968.8,306207.146,17.22,0.0,0.0,0.3562,0.0,0.3141,0.0,0.0,0.4818,0.0,,0.0,0.0,0.0,0.0,,2.0,43.45,0.192,0.0,-0.3042,0.13,0.0483,8.1,2.5,32.85
