date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-19,SZ300272,3.5979,0.4681,3.0793,0.5106,28.0923,0.3191,20.8495,0.3404,0.7095,0.325,0.5299,0.3415,5.0287,0.7234,4.022,0.7447,0.325,0.4379,12940.98,17433.7319,72294.0,90382.1068,0.1281,4.0,-0.32832,0.4339,0.0,0.0,0.0,39.5939,0.0,24.4325,12.43,-0.0049,0.0201,-0.0191,101043.6056,118051.8806,345265.073,1758440548.85,2483953435.8,363543.482,18.2,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.45,0.3292,0.0,-0.1134,0.0,-0.0261,10.8,15.0,22.65
2017-12-19,SZ300273,2.7282,0.1429,2.3106,0.0952,18.84,0.0238,14.8253,0.0238,0.1376,0.0,0.1095,0.0,4.2566,0.1905,2.9215,0.1667,0.5,0.6354,39200.0,49741.6438,173500.0,252417.2603,0.1448,4.0,-0.140412,3.3933,0.0,0.0,0.0,136.9586,0.0,-22.221,88.75,0.1065,0.0114,-0.0211,270699.8017,319152.6784,738987.274,2525164862.78,5142247879.11,742129.809,25.22,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.45,-0.1076,-0.1445,-0.1038,-0.1445,-0.2644,10.8,3.0,27.65
2017-12-19,SZ300274,3.5817,0.6667,3.0595,0.661,26.2649,0.3929,20.4902,0.4286,0.5297,0.2449,0.4131,0.2857,2.5936,0.4,2.0408,0.3333,0.6621,0.8487,95961.9551,122953.5853,971780.3333,1234576.9593,0.1364,1.0,-0.154545,0.7334,28.5544,0.3517,30.2061,49.5829,0.6111,14.2535,61.86,0.0433,0.0133,0.0125,703696.4753,823495.147,2459482.655,6836773301.44,15278581374.27,2518869.505,21.4387,0.0339,0.0391,0.0932,0.0132,0.8407,0.0,0.0,0.0,0.0,1.1052,0.0,0.0,0.0,0.0,-0.0466,1.0,83.3,0.0465,0.0,0.7463,0.0,1.2698,10.8,12.0,60.5
2017-12-19,SZ300275,3.7092,0.5987,3.0284,0.5263,25.7567,0.1812,16.2503,0.0805,,,,,8.2256,0.7829,4.7617,0.6908,0.5253,0.8326,8614.4,13634.9304,26974.0,46535.0356,0.144,2.0,-0.141704,2.2324,-5.8859,0.0,-5.7947,,0.0,825.2846,57.37,0.2801,0.0435,-0.0037,59818.8249,73170.5422,222265.428,552016806.21,941232851.86,222265.428,25.2,0.0,0.0,0.0,0.0,-0.1604,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,38.85,-0.16,0.0,-0.3688,0.0,-0.3006,10.8,3.0,25.05
2017-12-19,SZ300276,7.884,0.9342,7.6863,0.9539,296.347,0.9664,296.347,0.9799,58.4984,1.0,71.7791,0.9833,15.6448,0.9276,15.6448,0.9539,0.0438,0.0438,1640.8731,1640.8731,31081.7808,31081.7808,0.0266,3.0,-0.020534,0.1039,8.8599,0.0,5.8189,5.0659,0.0,54.5479,-5.12,0.002,-0.0007,-0.0006,61677.5563,63264.4829,485971.2,640495199.6,1008727313.74,485971.2,,0.0,0.0,0.0,0.0,0.027,,,,,,,,,,,3.0,29.55,0.1214,0.0,-0.1915,0.0,-0.2677,2.7,3.0,23.85
2017-12-19,SZ300277,6.6162,0.8082,6.1428,0.8425,83.0453,0.863,83.0453,0.9178,3.3462,0.8551,3.1586,0.8777,9.8132,0.7877,9.8132,0.8699,0.1215,0.1215,4069.4942,4069.4942,34438.5438,34438.5438,0.0797,3.0,-0.046877,0.5579,22.522,0.0,44.4377,24.8175,0.0,822.8017,8.11,0.026,-0.0059,-0.0051,51079.8665,55015.5691,338015.0,465726619.33,624169721.56,338015.0,5.0218,0.0,0.0,0.0,0.0,0.222,,,,,,,,,,,4.0,41.95,0.2142,-0.0605,0.1734,0.0,0.5451,2.7,3.0,36.25
2017-12-19,SZ300278,5.443,0.7909,4.8877,0.8,60.6018,0.729,46.776,0.7778,1.932,0.7766,1.5014,0.7419,3.1722,0.2182,2.4587,0.1909,0.2825,0.366,15400.0,19945.4795,294200.0,379500.274,0.0898,2.0,-0.089875,0.3222,0.1008,0.0,0.5616,31.368,0.1008,0.5616,30.02,0.0152,0.0151,0.0162,171461.5288,190900.7069,604547.809,1638376757.57,4686936907.05,933114.321,20.0,0.0,0.007,0.007,0.0,0.0146,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,36.55,-0.1887,0.0,-0.0188,-0.0592,-0.208,8.1,3.0,25.45
2017-12-19,SZ300279,3.0978,0.2157,2.8366,0.2157,44.4074,0.6275,35.5049,0.7451,0.9256,0.5778,0.7233,0.5778,3.2493,0.4314,2.7141,0.4902,0.27,0.3377,12000.0,14901.3699,164000.0,194947.9452,0.0698,2.0,-0.062814,0.7518,-5.4848,0.0,-23.8705,47.9777,0.0,-19.7897,23.69,0.0273,0.0104,0.012,172019.7902,186526.6395,509886.073,1758650665.6,3148075867.68,538281.456,15.6,0.0,0.0,-0.1251,0.0,-0.1359,0.0,0.0,-0.834,0.0,-1.0842,0.0,0.0,0.0834,0.0,0.0834,2.0,45.45,-0.0401,0.0,-0.0257,-0.1335,-0.1906,10.8,3.0,31.65
2017-12-19,SZ300280,7.9727,0.9455,6.5704,0.9273,48.6111,0.6075,36.7608,0.5926,0.0641,0.0213,0.0503,0.0215,28.9797,0.9909,28.9232,0.9909,0.72,0.9521,12400.0,16365.2055,20800.0,20800.0,0.164,2.0,-0.162785,54.4437,505.4688,0.0,505.4688,758.9289,0.0,1450.0,-18.42,0.1605,0.0151,-0.0007,75605.2906,91562.8248,448000.0,640925874.16,887164514.8,448000.0,52.8,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.45,0.2385,0.0,0.6838,-0.087,0.5727,10.8,3.0,38.65
2017-12-19,SZ300281,2.6728,0.3553,2.4457,0.3355,48.75,0.6309,34.749,0.604,0.7036,0.4483,0.5051,0.45,6.1887,0.6974,4.8372,0.6974,0.24,0.3367,6730.0,9275.4685,53014.0,66640.7671,0.0548,2.0,-0.396175,1.0602,-2.7878,0.0,-8.4188,69.2884,-9.8459,-5.1578,49.23,0.0107,0.0161,0.0255,122750.351,131804.5592,284835.959,1193037328.93,1609577653.58,326760.393,16.5,0.0,0.0,-0.241,0.0,-0.4128,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,35.35,-0.2171,0.0,-0.1957,0.0,-0.4054,8.1,3.0,24.25
2017-12-19,SZ300282,1.7024,0.0392,1.5925,0.0392,27.5951,0.2157,22.7412,0.3137,1.2251,0.6444,0.8704,0.6444,2.2203,0.2745,2.1539,0.3333,0.6175,0.7493,15398.125,18756.8233,191380.625,198029.8394,0.0617,2.0,-0.243452,0.225,-19.1803,0.0,-32.7904,22.5252,-4.1885,-36.377,12.83,-0.0049,0.0086,0.0012,249591.5592,267842.1428,361492.814,2477010029.91,3774501725.68,425212.133,27.9,0.0,-0.2025,-0.2705,0.0,-0.8961,0.0,-0.0587,-0.8333,0.0,-1.115,0.0,0.0,0.0,0.0,-0.8803,2.0,35.05,-0.324,0.0,-0.3317,-0.3679,-0.2883,10.8,3.0,21.25
2017-12-19,SZ300283,4.2593,0.6769,4.2912,0.7538,-554.3689,1.0,-554.3689,1.0,,,,,2.4447,0.3846,2.4447,0.4308,-0.0103,-0.0103,-426.5846,-426.5846,96735.7658,96735.7658,-0.0077,3.0,0.015494,-1.1758,-127.7687,0.0,-117.4381,,0.0,-105.1651,24.14,-0.0507,0.0,-0.0001,55521.7135,55109.1536,236600.331,571624398.67,1416161181.47,236600.331,6.186,0.0,0.0,0.0,0.0,-0.8301,,,,,,,,,,,4.0,28.35,-0.2608,0.0,-0.1795,0.0,-0.3111,2.7,3.0,22.65
2017-12-19,SZ300284,2.4949,0.5455,2.1498,0.5152,19.0881,0.3333,15.1141,0.3636,0.6766,0.5,0.5371,0.4667,1.4322,0.4848,1.1869,0.5152,0.8466,1.0692,48996.5179,61897.9097,653031.3333,788162.4556,0.1307,1.0,-0.194544,0.2921,-0.7172,-0.5385,-0.9604,28.2128,-0.3278,-5.4257,55.44,0.0051,0.0119,0.0094,374868.2219,435155.2872,816237.237,3815433811.62,9871836440.87,934400.039,24.7825,-0.026,-0.0161,-0.0291,-0.026,-0.0446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,1.0,62.9,-0.104,0.0,-0.1372,0.0,0.0145,10.8,5.0,47.1
2017-12-19,SZ300285,6.472,1.0,5.3903,0.9697,47.3937,0.7188,31.5573,0.6875,0.6337,0.56,0.4219,0.44,9.4827,0.9394,6.839,0.9091,0.4374,0.6569,26229.9259,39392.5455,131095.28,181759.8516,0.1366,1.0,-0.120984,1.0115,-4.3749,0.3946,18.9832,74.794,1.3896,18.2671,91.74,0.0594,0.0352,0.0087,192078.7938,230608.9856,1056662.106,2071642586.77,3156951331.67,1240278.267,27.5875,-0.0275,0.0232,-0.0207,0.0096,-0.095,0.0,-0.193,-0.193,0.0,-0.3859,-0.3859,-0.3859,-0.3859,-0.3859,-0.0482,1.0,61.9,-0.1119,0.0,0.2294,-0.0884,0.4052,10.8,5.0,46.1
2017-12-19,SZ300286,3.8584,0.6957,3.2666,0.6739,25.6861,0.3478,21.521,0.4565,1.1287,0.5556,0.9424,0.6,6.2954,0.6739,4.9896,0.6087,0.6996,0.835,10133.0,12011.1534,41344.0,51808.274,0.1502,2.0,-0.120037,0.2646,0.0,0.0,3.4085,22.7573,0.0,-13.4029,25.53,0.0152,0.0016,0.0026,67456.8013,79134.815,255966.477,651201395.79,847492700.07,259840.809,25.0,0.0,0.0,0.0,0.0,-0.0022,0.0,0.0,0.0,0.0,-0.2226,0.0,0.0,0.0022,0.0,0.0,4.0,39.25,-0.1364,0.0,-0.1965,0.0,-0.2559,10.8,3.0,25.45
2017-12-19,SZ300287,1.8785,0.0411,1.7193,0.0411,22.6163,0.0822,17.0539,0.0411,0.5681,0.1594,0.4233,0.1727,4.7013,0.3493,3.6609,0.3356,0.344,0.4562,48946.4,65900.0712,235462.8,306960.2904,0.0831,2.0,-0.071367,0.4392,-18.9897,0.0,-29.0245,39.8107,0.8539,-41.2038,15.56,0.021,0.0183,0.0132,589303.2882,653594.1627,1039387.542,5776313311.15,7178171754.66,1116643.023,10.5,-0.0347,0.1157,0.0514,0.0,-0.9769,0.0,0.0,-0.8997,0.0,-1.928,0.0,0.0,0.0,0.0,-2.3136,2.0,40.45,0.0631,-0.11,-0.1918,-0.11,-0.2783,10.8,3.0,26.65
2017-12-19,SZ300288,7.4807,0.8767,6.519,0.8904,63.5366,0.774,52.4145,0.8014,1.5701,0.6014,1.3199,0.6547,13.952,0.9178,10.7452,0.9041,0.41,0.497,13900.0,16704.6575,63300.0,81481.9178,0.1177,4.0,-0.042736,0.6325,0.0,0.0,0.0,40.4666,0.0,0.0,59.01,0.0424,0.0069,-0.0138,118057.7958,134305.467,855729.527,1267425733.56,1451646781.05,880337.352,21.501,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.55,-0.1229,0.1297,-0.1633,0.1297,0.2866,8.1,3.0,32.45
2017-12-19,SZ300289,2.8382,0.0857,2.3838,0.0571,19.2684,0.0,15.6367,0.0,0.2057,0.0,0.1753,0.0313,4.8609,0.1429,3.9214,0.0857,0.5003,0.6165,21370.0,25963.8356,84710.0,103549.5616,0.1473,4.0,-0.144137,2.0683,0.0,0.0,0.0,93.6558,0.0,0.0,58.81,0.0912,0.0053,-0.0202,145078.0248,170339.2851,375882.345,1405807340.19,1702481925.8,408548.247,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.05,0.3439,0.0961,0.0714,0.0961,0.0363,10.8,15.0,31.25
2017-12-19,SZ300290,3.8671,0.4247,3.519,0.4521,53.0,0.7055,39.5175,0.637,1.0509,0.3696,0.816,0.3813,4.9868,0.3973,3.7189,0.3562,0.17,0.228,5438.437,7269.4809,57800.0,77239.1781,0.073,2.0,0.183489,0.6787,-0.0104,4.6197,-1.0258,50.4345,4.6197,-58.4852,15.0,0.0363,0.0166,0.0144,74535.8799,81626.5629,245072.0,702609009.96,979479731.79,289608.116,13.2,0.0744,0.0744,0.0832,0.0744,0.0,-0.222,-0.222,-0.222,-0.222,-0.111,0.111,0.111,0.111,0.111,-0.111,2.0,41.55,0.0668,0.0,-0.1016,0.1368,0.0349,8.1,3.0,30.45
2017-12-19,SZ300291,1.3706,0.0984,1.2803,0.0984,23.0204,0.3443,18.9135,0.2787,1.7061,0.5614,1.3803,0.5088,2.8303,0.2623,2.2616,0.2131,0.49,0.5964,39810.598,48453.8494,323800.0,405231.7808,0.0595,2.0,-0.047385,0.0519,-13.9355,-10.0917,-21.3418,13.4928,-12.0035,-28.5758,25.75,0.0001,0.0084,0.0274,668673.0155,715818.0233,731308.675,6443380904.91,7201131307.99,916456.207,22.0878,-0.3254,-0.3768,-0.4699,-0.4876,-1.2411,0.0,-0.0887,-0.266,0.0,-0.266,0.0,0.0887,0.0887,0.0,0.3103,4.0,39.25,-0.1514,0.0,-0.1326,-0.1693,-0.1477,10.8,3.0,25.45
2017-12-19,SZ300292,2.5008,0.163,2.1363,0.1304,18.2903,0.0111,14.2821,0.011,0.2464,0.1013,0.194,0.1,2.8856,0.3152,2.3203,0.3043,0.31,0.397,39520.3648,50616.803,250500.0,311525.4795,0.1367,4.0,-0.119579,1.3529,0.0,0.0,0.0,74.2419,0.0,-0.641,26.37,0.0707,0.0133,-0.0196,289046.1923,338363.6956,606868.884,2685229076.54,3401577900.0,722840.22,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,59.45,0.579,0.0,0.3558,0.0918,0.5624,10.8,15.0,33.65
2017-12-19,SZ300293,3.7275,0.6053,2.9494,0.4934,19.7414,0.0604,13.4579,0.047,0.0684,0.0,0.0467,0.0083,1.3948,0.1184,1.1721,0.0789,0.58,0.8508,15600.0,23046.8493,220800.0,264610.6849,0.1888,4.0,-0.19774,9.109,0.0,0.0,0.0,288.5709,0.0,-4.878,1116.69,0.1655,0.0312,-0.0397,82620.1934,105154.166,309150.0,822859907.01,3115335891.48,309150.0,23.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.0519,0.1287,0.0,0.1287,-0.3238,10.8,3.0,30.05
2017-12-19,SZ300294,5.0956,0.4571,4.3119,0.4571,35.8608,0.4,27.2218,0.3143,1.2229,0.4063,0.9153,0.4375,9.9198,0.4857,7.2439,0.4,0.8533,1.1241,34230.0,45127.2229,123743.3333,169582.0758,0.1421,2.0,-0.130995,0.2583,-8.9823,0.0,-9.4242,29.3233,-2.5133,-13.0941,30.72,0.0121,0.0168,0.0093,240895.8162,284897.6692,1043766.0,2334274321.08,2971883472.65,1227296.235,46.4,-0.1134,-0.0778,-0.0709,0.0,-0.2176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098,2.0,52.05,0.1182,0.1063,-0.0133,0.1063,-0.1886,10.8,15.0,26.25
2017-12-19,SZ300295,3.3322,0.42,2.9768,0.42,31.8137,0.5,27.4476,0.56,2.6209,0.8696,2.3711,0.8696,5.4142,0.32,4.8319,0.38,0.6054,0.7017,11717.934,13562.9528,68854.6667,77041.6877,0.1047,2.0,-0.0832,0.0814,-8.4536,-1.7108,-40.908,12.1385,-3.5957,-40.908,19.01,-0.0009,0.0039,0.0066,111875.8667,125053.5724,369907.56,1162126094.16,1463727700.91,371710.296,32.5,-0.0566,-0.0566,-0.026,-0.0566,-2.2046,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,41.65,-0.1936,0.0,-0.0755,-0.1936,-0.1072,10.8,3.0,27.85
2017-12-19,SZ300296,5.9829,0.8167,4.5595,0.7667,27.7778,0.2333,18.6216,0.1833,0.4298,0.2449,0.2861,0.2245,4.5746,0.6333,3.1154,0.6167,0.7344,1.0955,119922.8889,179261.5441,728187.0,1071451.9908,0.2154,1.0,-0.200039,0.793,-1.8856,-1.8589,1.2958,64.6325,-2.2074,11.6588,66.33,0.0652,0.0302,0.009,556781.0821,732099.9559,2906523.15,5005445253.31,11724194340.65,3322977.726,28.585,-0.0745,-0.0593,-0.077,-0.0691,-0.0892,0.0,0.098,0.098,0.0,0.098,-0.1471,-0.1471,-0.1471,-0.1471,-0.1471,1.0,74.1,0.0631,0.0,0.2098,-0.2041,0.081,10.8,5.0,58.3
2017-12-19,SZ300297,2.8254,0.2123,2.4573,0.1781,22.9736,0.089,18.3064,0.0753,0.5785,0.1667,0.4499,0.1799,4.7751,0.3699,3.8584,0.3767,0.4244,0.5326,49850.0,62591.8493,239833.3333,296958.0822,0.123,2.0,-0.11883,0.5438,0.7254,0.0,1.4336,39.7095,0.0334,0.0812,52.42,0.0326,0.0116,0.0039,405328.9295,466281.8747,961237.085,3864707909.88,7262285236.88,1145981.756,14.6999,0.0,0.0021,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8205,2.0,44.25,-0.1052,0.1274,-0.2429,0.0,-0.0264,10.8,3.0,30.45
2017-12-19,SZ300298,5.7697,0.6905,4.6336,0.6905,30.9305,0.1667,23.5579,0.1429,0.4325,0.075,0.3358,0.075,7.8234,0.6429,6.2327,0.619,0.6298,0.8269,25773.7778,33621.0162,101898.8889,127085.3583,0.1865,1.0,-0.077045,1.2373,13.9853,0.0,27.5866,71.5136,-0.82,14.923,28.04,0.0962,0.0105,0.0,138168.2593,170941.9184,789011.762,1333802411.42,1557070339.57,793453.202,28.83,0.0308,-0.019,0.0308,0.0,0.3722,0.0,0.0,0.0,0.0,0.154,0.0,0.0,0.0,0.0,-0.693,1.0,59.3,-0.0557,-0.1683,0.0841,-0.2228,0.1743,10.8,7.0,41.5
2017-12-19,SZ300299,3.1394,0.38,2.5706,0.28,18.5714,0.08,13.9059,0.06,0.2167,0.0217,0.1616,0.0217,6.5568,0.42,5.2084,0.42,0.49,0.6544,28146.0,37549.3397,79720.0,100252.0274,0.169,2.0,-0.150626,1.5633,-3.3599,0.0,-6.8229,85.7109,0.0,-19.7496,76.13,0.0914,0.0163,0.0131,166499.6477,203123.6395,323404.107,1462604578.89,2589906549.17,518703.599,16.17,0.0,0.0,0.0,0.0,-1.722,0.0,0.0,-1.8681,0.0,-1.8681,0.0,0.0,0.0,0.0,0.0,4.0,38.05,0.0,0.0,-0.3307,0.0,-0.0499,10.8,3.0,24.25
2017-12-19,SZ300300,3.7241,0.3699,3.4249,0.4041,43.6341,0.5685,39.0271,0.6301,0.3015,0.0507,0.2785,0.0504,11.3706,0.8562,9.6767,0.8562,0.41,0.4584,20300.0,22814.5205,77900.0,92020.0,0.0853,4.0,-0.084494,4.309,0.0,0.0,0.0,144.7244,0.0,-45.8667,81.66,0.0677,0.0025,-0.0071,237849.1314,259996.2547,685402.038,2229189831.84,3358463243.77,821855.358,36.927,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.15,-0.1729,0.0,-0.1662,-0.0616,0.0592,8.1,3.0,30.05
2017-12-19,SZ300301,2.1673,0.1333,2.1223,0.2167,148.25,0.9667,100.0,0.9667,,,,,2.3954,0.3167,2.0463,0.4,0.04,0.0593,3160.435,4688.7006,195600.0,228965.7534,0.0146,2.0,-0.016712,1.5037,0.6415,0.0,-75.0,,0.6415,-77.3054,22.05,0.0441,0.0069,0.0079,216187.1203,220771.9162,412523.059,2443015405.53,4024059678.5,468534.5,12.0,0.0,0.0,0.0,0.0,-2.0236,,0.0,0.0,,,,0.0,0.0,,,4.0,34.75,-0.1795,0.0,0.0087,-0.3285,-0.3699,2.7,3.0,29.05
2017-12-19,SZ300302,6.0584,0.8043,4.984,0.7826,34.4444,0.2609,25.0303,0.2174,1.2125,0.6154,0.8685,0.6,8.0445,0.6957,6.2227,0.6957,0.36,0.4954,14957.0,21024.7315,64042.0,84553.7178,0.1759,2.0,-0.153348,0.1616,-12.6533,0.0,-29.5971,28.4082,3.4553,-43.3733,35.82,-0.0029,0.0239,0.0627,85036.4882,105569.4827,515681.057,718548836.74,833030289.05,522374.847,21.6,0.0,0.0,0.1024,0.0,-0.9677,0.0,0.0,0.0,0.0,-1.129,0.0,0.0,0.5645,0.0,0.5645,2.0,55.45,-0.028,0.0991,-0.0976,-0.0177,0.3674,10.8,13.0,31.65
2017-12-19,SZ300303,2.4241,0.2833,2.1704,0.2333,22.6015,0.1,16.8495,0.1167,0.61,0.4286,0.4531,0.449,2.0012,0.2,1.4768,0.1667,0.1699,0.2279,21020.0,28885.6137,237400.0,329470.137,0.1073,2.0,-0.069708,0.3543,2.8175,0.0,0.4626,37.05,0.0,4.4847,57.31,0.0222,0.0222,0.0177,195981.9139,224176.4591,476625.645,1915139438.72,3134826470.23,480028.315,5.9,0.0,0.0052,0.0052,0.0,0.5182,,,0.0,,0.0,,,0.0,,0.0,4.0,39.7,0.1746,0.0,-0.0767,-0.2321,-0.3372,10.8,3.0,25.9
2017-12-19,SZ300304,3.6629,0.646,3.3501,0.6637,42.0461,0.7522,31.7892,0.7257,1.1184,0.466,0.8408,0.4466,8.9564,0.8938,7.165,0.8761,0.1779,0.2353,15320.0,20654.6521,71920.0,91643.5123,0.0871,4.0,-0.100249,0.3921,0.0,0.0,0.0,37.5964,0.0,9.8306,34.27,0.0175,0.0188,0.0189,175854.9879,196005.9687,644739.511,1798126442.55,2014909838.88,652473.831,12.0,0.0,0.0,0.0,0.0,-0.0281,,,,,,,,,,,4.0,45.9,-0.0234,0.1222,0.0066,0.0,-0.0517,10.8,3.0,32.1
2017-12-19,SZ300305,1.4987,0.0,1.3879,0.0,18.1563,0.0714,18.1563,0.1786,0.5855,0.1538,0.591,0.2593,2.3525,0.2857,2.3525,0.3214,0.4274,0.4274,12400.0,12400.0,95700.0,95700.0,0.0825,4.0,-0.068087,0.7164,0.0,0.0,0.0,31.0125,0.0,0.0,83.93,0.0309,-0.0062,-0.0055,150219.3811,162211.7099,201378.169,1430212625.59,1532433888.76,224876.264,22.315,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0533,0.1328,0.0922,-0.141,0.0676,10.8,3.0,28.85
2017-12-19,SZ300306,2.4095,0.0345,2.1707,0.0345,26.2969,0.069,21.7049,0.069,0.4333,0.16,0.3548,0.16,8.8776,0.6552,7.2168,0.6207,0.64,0.7754,18500.0,22368.4932,54800.0,67275.8904,0.0916,2.0,-0.081543,1.1231,-0.8678,0.0,-1.7269,60.6918,-0.5109,9.0152,145.46,0.0446,0.0087,0.0092,201903.7115,223663.9855,339838.647,1942448474.16,2111693763.27,483817.741,24.0,0.0,0.0,-0.0196,0.0,-0.0398,0.0,0.0,-0.0594,0.0,-0.1188,0.0,0.0,-1.2478,0.0,-0.1188,2.0,39.25,-0.2545,0.0,-0.3215,-0.203,-0.5115,10.8,3.0,25.45
2017-12-19,SZ300307,1.6624,0.1316,1.5135,0.1118,20.9268,0.094,16.3087,0.0872,0.245,0.1466,0.1913,0.175,5.1383,0.625,4.1321,0.6053,0.41,0.5261,33000.0,42381.0959,134400.0,167282.1918,0.0794,4.0,-0.058327,1.6567,0.0,0.0,22.5217,85.4091,0.0,28.1553,22.37,0.0476,0.0138,0.0131,415407.7276,456703.892,688116.0,4049406827.3,5227062637.14,688116.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.3,-0.1079,0.0,-0.0823,0.0,-0.1321,10.8,3.0,32.5
2017-12-19,SZ300308,6.1349,0.9333,5.3738,0.9333,74.3926,0.8667,42.5452,0.8,0.1053,0.0769,0.0602,0.0,10.5281,0.9333,5.397,0.8667,0.7779,1.3602,36846.9722,64420.236,260363.7778,507835.5829,0.0825,1.0,-0.875611,35.6486,-0.6678,5.5842,21.5853,706.261,0.9177,46.2826,1878.14,0.0644,0.0451,0.021,446810.7573,510019.5859,1250054.5,4225941737.64,7496892762.3,2742210.783,55.72,0.0771,0.0356,0.0648,0.071,-0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019,1.0,67.6,-0.0287,0.0,0.2039,-0.0287,0.2438,8.1,5.0,54.5
2017-12-19,SZ300309,6.4749,0.875,5.1049,0.8553,42.9436,0.5436,24.1572,0.349,,,,,9.3366,0.8224,6.0174,0.7763,0.5123,0.9107,24866.2692,43962.6765,114372.5,176514.1088,0.1508,2.0,-0.157048,1.566,-0.84,0.0,-23.2321,,0.2808,-25.5452,379.53,0.4668,0.0621,0.026,164920.0973,208065.2527,956005.6,1766778070.11,3583179473.1,1064857.345,30.98,0.0105,0.0105,-0.02,0.0,-0.1714,0.0,0.0,0.0,0.0,-0.2273,0.0,0.0,0.0,0.0,-0.0455,2.0,56.05,0.1521,0.0,0.2119,-0.0819,-0.1423,10.8,5.0,40.25
