date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-01,SZ300261,2.3192,0.6042,2.1375,0.6458,28.8372,0.7354,20.6237,0.6754,0.3459,0.3976,0.2269,0.283,2.7541,0.6753,2.271,0.6546,0.172,0.2405,16372.0,23250.7945,171428.0,210959.3425,0.0804,2.0,-0.06143,1.2376,-3.1243,1.3746,-0.2576,83.3744,1.3746,-1.4922,41.93,0.0421,0.0274,0.0204,203574.3208,224133.8276,382896.617,2101467825.68,3487191516.76,477801.498,6.2,0.0403,0.0403,0.0403,0.0403,0.0101,0.2016,0.2016,0.2016,0.2016,-0.1069,0.0,0.0,0.0,0.0,0.3367,2.0,50.65,0.0857,0.0497,0.0201,0.0284,0.0243,10.8,7.0,32.85
2018-11-01,SZ300262,1.2362,0.2766,1.1355,0.2766,14.721,0.4255,12.6248,0.4468,0.5265,0.5909,0.4774,0.6364,2.2092,0.6596,1.8897,0.6809,0.2921,0.3406,19712.0,22873.9726,131352.0,152850.7397,0.084,2.0,-0.088839,0.3737,11.3672,0.0,-6.4613,27.9613,0.0,-40.7283,44.32,0.0169,0.007,0.0096,234743.7405,254377.3843,287999.81,2310063476.24,5249373529.41,288150.998,6.584,0.0,0.0023,0.0023,0.0,0.7465,0.0,0.0023,-1.8581,0.0,-12.0907,0.0,0.0023,0.0023,0.0,0.0023,1.0,45.45,0.0,0.0271,-0.0991,0.1882,-0.2061,10.8,3.0,31.65
2018-11-01,SZ300263,1.5369,0.383,1.4675,0.4255,34.4,0.9787,26.0133,0.9574,0.3991,0.4318,0.2805,0.3864,2.7406,0.7447,2.2868,0.766,0.125,0.1653,11451.6667,15213.0548,143741.3333,173045.0092,0.0447,2.0,-0.044539,1.4887,44.2509,0.0,39.23,86.1968,20.0158,20.4424,34.55,0.0259,0.0139,0.0196,256319.1778,269649.7668,379294.101,2691067940.85,3914782214.44,393488.401,6.04,0.1116,0.5349,0.593,-0.014,0.8791,0.1047,0.4279,0.4279,-0.014,0.6605,0.2326,0.2326,0.2977,0.2326,0.2977,2.0,50.45,-0.0363,0.0,0.1801,-0.0363,0.1249,10.8,2.0,37.65
2018-11-01,SZ300264,3.2579,0.5935,3.1657,0.6581,101.1468,0.9675,92.6471,0.974,,,,,4.8293,0.6452,4.2741,0.6581,0.0436,0.0476,1800.0,1967.1233,37700.0,42630.137,0.0322,4.0,-0.03106,1.2441,0.0,0.0,0.0,,0.0,0.0,55.03,0.1684,0.0024,-0.0012,55884.6782,57555.9111,182177.1,541221065.01,803218629.4,182177.1,14.0148,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.75,-0.0891,-0.0334,-0.2783,-0.0334,0.0296,2.7,2.0,30.05
2018-11-01,SZ300265,1.9599,0.6032,1.6532,0.4921,13.02,0.1774,9.5203,0.1129,0.0932,0.0577,0.0923,0.1346,0.9208,0.2222,0.737,0.1905,0.5,0.6838,16973.0,23103.0822,240000.0,298493.1507,0.1505,4.0,-0.147107,3.0119,0.0,0.0,0.0,139.7073,0.0,2.8556,58.26,0.1065,0.0269,-0.0268,112752.696,133065.696,219712.5,1023096142.99,2224694222.58,219712.5,12.5001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.05,0.073,-0.0167,0.073,-0.0562,-0.0711,10.8,2.0,34.25
2018-11-01,SZ300266,1.2035,0.2553,0.9894,0.1489,5.6827,0.0426,4.7907,0.0426,0.0675,0.0682,0.0537,0.0909,0.9726,0.1064,0.8305,0.1064,0.6423,0.7619,100380.0,119064.3836,586500.0,686824.1096,0.2118,4.0,-0.204343,1.7759,0.0,0.0,0.0,84.2338,0.0,37.9952,93.45,0.1159,-0.0061,-0.0351,473961.0958,576524.6574,541388.667,4167380394.87,11049069209.5,571017.336,32.0101,0.0,0.0,0.0,0.0,-8.8,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,43.05,-0.0965,-0.1259,-0.3156,-0.1259,-0.3885,10.8,3.0,29.25
2018-11-01,SZ300267,1.2562,0.1379,1.006,0.0575,5.5122,0.0345,4.3734,0.023,0.0552,0.039,0.0533,0.0267,1.822,0.2759,1.4901,0.2184,0.7692,0.9695,159035.0,200676.274,481146.0,588970.6027,0.2279,4.0,-0.230961,2.044,0.0,0.0,0.0,99.9452,0.0,0.0,70.14,0.1305,0.0025,-0.0432,697843.3772,872376.9114,775825.024,5728374688.28,6040087150.43,874544.465,15.5628,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.7,-0.0135,-0.0267,-0.1136,-0.1242,-0.1277,10.8,2.0,30.9
2018-11-01,SZ300268,4.2253,0.95,3.0894,0.7619,15.45,0.5556,10.2909,0.3333,0.0248,0.0769,0.0194,0.0769,0.8111,0.2381,0.6226,0.1905,0.6,0.9008,8030.0,12027.589,152949.0,198810.9726,0.2735,4.0,-0.27336,31.7837,0.0,0.0,0.0,623.2923,0.0,4.0006,166.16,0.262,0.0303,-0.0708,29361.749,40069.338,91217.802,347549754.82,1195463537.85,124218.0,43.0001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.0232,-0.1633,-0.0222,-0.1128,0.0426,10.8,4.0,29.25
2018-11-01,SZ300269,0.6342,0.0,0.559,0.0,5.2024,0.0357,4.1421,0.0357,0.0271,0.0,0.0305,0.0,0.6674,0.3571,0.5278,0.3214,1.1341,1.4244,68080.0,85370.5753,530709.26,670078.7844,0.1219,4.0,-0.122417,5.5282,0.0,0.0,0.0,191.7598,0.0,-5.3003,34.28,0.1006,0.0153,-0.0166,558489.9516,632669.2941,293695.122,5092812552.77,7712423508.73,354354.671,29.1155,0.3983,0.3983,0.3983,0.3983,0.3983,,,,,,,,,,,4.0,44.45,-0.0672,0.0621,-0.0672,0.0137,-0.1723,10.8,6.0,27.65
2018-11-01,SZ300270,1.6968,0.2222,1.6086,0.2222,32.9665,0.6512,27.0073,0.6744,1.2431,0.7632,1.0899,0.8462,3.648,0.6222,2.9569,0.6444,0.1908,0.2329,5770.0,7040.137,52142.0,64298.5479,0.0515,2.0,-0.394276,0.267,0.0,0.0,12.6733,26.5195,0.0,12.6733,28.5,-0.0156,0.0096,0.0079,112100.5124,118192.1562,171404.387,1052502205.89,1537147771.25,190464.992,27.1923,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.05,-0.1467,-0.1665,-0.2635,-0.15,-0.1976,10.8,3.0,29.25
2018-11-01,SZ300271,2.4367,0.4452,2.1703,0.4258,21.0,0.2727,17.3135,0.2792,0.7721,0.4507,0.6155,0.4397,3.5021,0.4645,2.9114,0.4516,0.65,0.7884,49213.7669,59622.8298,295108.6,354590.1735,0.116,1.0,-0.126876,0.2911,-3.0202,0.4223,-1.9121,27.1984,-0.2763,-8.3479,26.21,0.0131,0.0109,0.0076,424136.078,475668.9735,940009.497,4122469688.69,5086120716.87,1031600.402,18.2382,0.0117,-0.033,-0.0168,0.0117,-0.1311,0.1421,0.0,0.0,0.1421,-0.2498,-0.0037,0.0,0.0,-0.0037,-0.2681,1.0,62.1,-0.1013,-0.0461,-0.2149,-0.0461,-0.1411,10.8,1.0,50.3
2018-11-01,SZ300272,3.0417,0.8163,2.6395,0.8163,16.6802,0.4583,16.6802,0.5833,0.2251,0.1667,0.2502,0.2,3.2237,0.8367,3.2237,0.8367,0.3681,0.3681,17586.46,17586.46,90997.0,90997.0,0.1824,4.0,-0.156203,2.0316,0.0,0.0,0.0,74.1155,0.0,0.0,28.62,0.1111,-0.0282,-0.0206,96440.1932,111135.7283,278632.317,1139040290.21,1451595705.09,293383.173,18.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.65,-0.045,0.0264,-0.1337,0.0264,0.0043,10.8,3.0,32.85
2018-11-01,SZ300273,1.3844,0.0426,1.2089,0.0213,7.9687,0.0213,7.9687,0.0213,0.0602,0.0222,0.0598,0.0222,1.565,0.1277,1.565,0.1915,0.64,0.64,50100.0,50100.0,255100.0,255100.0,0.1737,4.0,-0.165533,4.4039,0.0,0.0,0.0,132.4633,0.0,0.0,129.45,0.1352,-0.0257,-0.0191,288381.0649,330245.4485,400088.652,2633602215.2,5983862363.27,401790.024,25.22,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.85,0.1207,-0.0851,-0.206,-0.1243,-0.2498,10.8,1.0,29.05
2018-11-01,SZ300274,1.1053,0.3125,0.991,0.2813,9.6135,0.1803,8.2062,0.1639,3.271,0.9259,1.4793,0.8182,1.0031,0.25,0.894,0.2656,0.621,0.7275,89986.9679,105480.5004,862450.2778,968170.984,0.115,1.0,-0.112848,-0.1214,-34.732,-10.2703,-35.2755,2.939,-13.3884,-24.9082,-2.94,-0.0325,0.0068,0.008,782704.5125,873392.6346,849406.287,7620734903.2,16711790479.57,866998.384,7.0476,-1.1776,-1.1776,-1.206,-1.1776,-5.5745,0.0,0.0,0.0,0.0,-1.6265,0.0,0.0,0.0,0.0,-6.1558,1.0,41.7,-0.4619,0.1746,-0.533,-0.0835,-0.5624,10.8,3.0,27.9
2018-11-01,SZ300275,1.7785,0.4172,1.4806,0.351,8.7426,0.0476,7.5028,0.0408,0.0886,0.1045,0.0465,0.0556,2.5571,0.5828,1.8665,0.4636,0.843,0.9823,13805.6,16128.1123,47200.0,64826.4932,0.2034,4.0,-0.203395,2.2856,0.0,0.0,0.0,98.671,0.0,0.0,63.67,0.1257,-0.007,-0.0322,67863.0488,81721.7474,121071.412,722956851.67,989440714.59,121071.412,25.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.45,0.1453,-0.0232,0.1453,-0.0934,0.1505,10.8,8.0,31.65
2018-11-01,SZ300276,1.737,0.404,1.6434,0.4437,25.4915,0.6327,25.4915,0.7279,0.2758,0.306,0.2407,0.3571,3.7078,0.7483,3.7078,0.8079,0.4374,0.4374,23969.9062,23969.9062,164796.531,164796.531,0.0681,3.0,-0.329931,2.7026,146.8079,0.0,146.8079,92.4216,144.9507,1360.8019,163.54,0.0406,-0.0043,-0.0038,351782.7918,371812.4394,417456.0,3490893179.5,5010233035.15,611019.09,,2.3211,2.3211,2.3211,0.0,2.3336,,,,,,,,,,,3.0,45.05,0.2359,0.0,-0.0088,0.3231,0.3039,10.8,3.0,31.25
2018-11-01,SZ300277,4.0494,0.7097,3.9918,0.7806,234.413,0.9935,234.413,0.9935,13.8549,0.9789,,,6.5464,0.7871,6.5464,0.8516,0.0247,0.0247,827.4946,827.4946,29630.6943,29630.6943,0.0173,3.0,-0.006785,0.367,60.0456,-23.2625,60.0456,16.9192,-23.2625,-79.6659,-0.49,0.0046,-0.0003,-0.0003,47902.4254,48593.8935,193965.0,474777454.68,662233338.62,193965.0,5.0218,-0.1295,-0.1295,-0.1295,-0.1295,0.1606,,,,,,,,,,,4.0,32.15,0.1842,-0.1007,-0.2879,-0.1007,-0.2336,2.7,3.0,26.45
2018-11-01,SZ300278,2.2621,0.5472,2.1283,0.5566,40.2685,0.7843,31.4885,0.7745,0.8671,0.6279,0.9329,0.7907,1.0331,0.1132,0.8259,0.0943,0.1639,0.2096,9810.781,12543.4648,382400.0,478245.2055,0.0562,2.0,-0.071239,0.6084,0.0,0.0,0.0,46.4429,0.0,-51.178,28.93,0.0186,0.0135,-0.0046,174644.2257,185574.9594,246504.374,1666195465.54,4831881561.8,394985.852,20.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.65,0.3634,0.0867,0.0601,0.2265,0.0867,10.8,8.0,28.85
2018-11-01,SZ300279,1.5957,0.2679,1.5158,0.3036,23.6667,0.625,21.0613,0.6964,0.6743,0.5778,0.6067,0.6429,1.7121,0.4643,1.619,0.5357,0.27,0.3034,12032.0,13690.6986,166320.0,178043.6986,0.0674,4.0,-0.059878,0.5667,0.0,0.0,0.0,35.0971,0.0,-27.3496,16.35,0.0216,0.0054,0.0048,178447.9667,190160.8023,271740.785,1679390455.03,3133246503.73,286873.937,15.5999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.05,0.0968,-0.0271,0.0968,0.0968,-0.2635,10.8,3.0,29.25
2018-11-01,SZ300280,4.8395,0.9245,4.2892,0.934,38.2731,0.7647,32.5051,0.8039,0.0677,0.0116,0.0556,0.0233,10.4458,0.9717,10.4437,0.9717,0.8408,0.99,16500.0,19424.6575,60455.3367,60455.3367,0.1264,4.0,-0.512057,35.5081,0.0,0.0,0.0,565.224,0.0,544.5313,67.2,0.1193,0.0065,-0.0156,130488.7432,147201.072,411904.0,1321516086.32,2166561281.98,470310.7,52.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.9,0.1077,-0.0878,0.17,-0.1041,-0.0206,10.8,3.0,36.1
2018-11-01,SZ300281,1.4919,0.3113,1.3812,0.3113,20.4676,0.449,14.5455,0.3401,0.2114,0.2761,0.1565,0.2698,2.8555,0.6225,2.1186,0.5364,0.2267,0.319,9362.0,13321.1507,67104.0,91417.0959,0.0729,4.0,-0.068326,1.5721,0.0,0.0,0.0,96.8204,0.0,-13.371,61.9,0.0425,0.026,-0.0089,128435.7035,140217.8953,188639.012,1223938582.75,1517975958.57,194380.541,16.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.0797,-0.0797,-0.0519,-0.0797,0.0867,10.8,3.0,30.05
2018-11-01,SZ300282,1.0654,0.0893,1.0147,0.0893,18.541,0.4464,17.9169,0.5536,0.1163,0.1111,0.1891,0.2857,3.4317,0.75,3.3811,0.7857,0.5771,0.5972,14400.0,14901.3699,77800.0,78969.863,0.0575,2.0,-0.056402,5.4636,0.0,0.0,-0.201,159.4792,0.0,-28.4877,-40.11,0.0481,-0.001,0.0003,250608.4161,263142.6627,256402.364,2462888012.07,2841550900.91,267005.272,25.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.85,0.2197,-0.024,0.1617,0.0844,-0.0792,10.8,8.0,30.05
2018-11-01,SZ300283,2.8838,0.8413,2.8017,0.8413,82.2222,0.9677,82.2222,0.9677,1.0233,0.7308,1.6842,0.8462,1.4884,0.4444,1.4884,0.4603,0.0495,0.0495,2049.2696,2049.2696,113209.0615,113209.0615,0.0351,3.0,-0.031683,2.2525,42.0833,35.2824,42.0833,80.3477,35.2824,580.39,12.62,0.024,-0.0012,-0.0011,58428.3196,60140.723,168645.069,586815108.67,1372547146.87,168645.069,6.186,0.317,0.317,0.317,0.317,0.3612,,,,,,,,,,,4.0,34.55,-0.0336,0.036,-0.1521,0.036,-0.0991,2.7,3.0,28.85
2018-11-01,SZ300284,1.7577,0.6176,1.5413,0.6176,12.9301,0.6471,10.8213,0.6176,0.5489,0.4839,0.4607,0.5161,0.9297,0.5294,0.7968,0.5294,0.7092,0.8474,57443.4915,68616.8801,798942.3644,931881.143,0.1359,1.0,-0.122182,0.2384,-1.0591,-0.9959,-1.0454,23.5573,-0.5717,-8.7235,22.56,0.0109,0.0076,0.0062,422574.1661,481748.2804,709780.538,4275177304.95,11653731569.16,742316.07,11.37,-0.1036,-0.0752,-0.048,-0.0829,-0.133,0.0,0.0,-0.0327,0.0,-0.0327,0.2181,0.2181,0.2181,0.2181,-0.9815,1.0,56.7,-0.0928,-0.0308,0.0925,-0.1071,-0.1525,10.8,1.0,44.9
2018-11-01,SZ300285,3.3695,0.875,2.9237,0.875,20.8734,0.6563,18.7283,0.6563,0.3818,0.2857,0.3155,0.3333,5.3409,0.9063,4.2734,0.9063,0.8015,0.8933,51452.6111,57402.3858,201089.1944,251553.7888,0.1614,1.0,-0.402869,1.1017,12.259,-0.7165,30.7015,54.6773,1.9324,29.3259,65.15,0.0328,-0.0062,0.0058,318741.7714,367686.1937,852771.685,3335589017.41,4388705439.25,1074446.395,23.786,-0.0167,0.1303,0.1799,-0.0347,0.5589,0.0,0.1195,0.1195,0.0,0.1195,0.1195,0.1554,0.3288,0.0,0.6557,1.0,75.7,0.17,0.0,0.1349,0.2035,-0.0156,10.8,12.0,50.9
2018-11-01,SZ300286,2.1026,0.6818,1.8394,0.6364,13.8245,0.3409,11.9267,0.3636,0.5785,0.3333,0.5025,0.4324,3.2001,0.6136,2.6401,0.6591,0.5606,0.6498,12075.0,14117.2466,52164.0,63764.0274,0.1521,4.0,-0.152005,0.2766,0.0,0.0,0.0,23.8969,0.0,0.0,28.68,0.0116,0.0025,-0.0207,79390.8345,91523.1496,166637.109,751320488.59,974879493.09,167836.809,25.0,0.0116,0.0116,0.0116,0.0,0.0116,,,,,,,,,,,4.0,43.05,0.0913,-0.1041,0.0386,-0.0651,-0.248,10.8,3.0,29.25
2018-11-01,SZ300287,0.9533,0.0129,0.8736,0.0129,10.119,0.0325,8.4392,0.0325,0.2843,0.1268,0.2402,0.1418,2.1476,0.2387,1.7954,0.2194,0.42,0.5036,59560.0,71876.9863,280640.0,337804.5205,0.0942,2.0,-0.081387,0.4739,0.0,0.0,7.7996,35.5957,0.0,-7.2296,26.38,0.0246,0.011,0.0113,632216.326,694302.6274,597050.625,6008728209.97,8675314152.73,609991.368,11.8998,0.0,0.0,0.0,0.0,0.7059,,,,,0.0,,,,,0.0,4.0,43.05,-0.1823,-0.1467,-0.3442,-0.1467,-0.0528,10.8,3.0,29.25
2018-11-01,SZ300288,3.0819,0.5548,2.7974,0.5548,25.32,0.4416,25.32,0.5909,0.8036,0.493,0.7705,0.5319,5.1812,0.6645,5.1812,0.7484,0.5,0.5,16800.0,16800.0,82100.0,82100.0,0.1217,4.0,-0.121878,0.7294,0.0,0.0,0.0,31.5079,0.0,0.0,99.39,0.0416,-0.0132,-0.0106,138024.9755,152063.3317,427833.815,1346288572.85,1721743737.33,427833.815,21.501,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.0329,-0.0329,-0.3149,-0.0329,-0.2739,10.8,3.0,21.45
2018-11-01,SZ300289,1.803,0.1471,1.703,0.1471,27.9048,0.4375,26.8315,0.5313,2.18,0.88,2.0903,0.92,3.9444,0.2647,3.585,0.2647,0.21,0.2184,8898.0,9231.411,62949.0,69106.6575,0.0646,2.0,-0.048639,0.2178,-4.5586,0.0,2.2759,12.8003,0.0,-65.9342,9.29,0.0088,-0.0014,-0.0022,137711.2839,145480.0099,246736.463,1474936992.95,1747652521.18,248349.868,15.0,0.0,0.0,-0.0563,0.0,-0.1143,0.0,0.0,-0.1706,0.0,-0.1706,0.0,0.0,0.0,0.0,0.0,4.0,45.05,0.0513,0.278,-0.251,0.384,-0.1817,10.8,3.0,31.25
2018-11-01,SZ300290,2.1089,0.329,1.9299,0.3613,33.9013,0.6429,25.2185,0.5844,0.3193,0.162,0.2787,0.1844,2.858,0.3613,2.5184,0.3871,0.1702,0.2288,5800.0,7638.3562,68800.0,76571.2329,0.0622,4.0,-0.238873,2.0818,0.0,0.0,0.0,106.1743,0.0,-17.8497,64.33,0.0357,0.0168,-0.0058,93237.4009,99922.3324,185464.909,882839150.5,1382344762.46,195356.337,7.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.45,-0.1335,0.086,-0.1335,0.0365,0.0202,10.8,1.0,33.65
2018-11-01,SZ300291,0.5907,0.0308,0.5409,0.0308,8.3167,0.1094,5.6976,0.0615,0.0514,0.0,0.0497,0.0175,0.9937,0.0923,0.822,0.0769,0.6,0.8758,48747.671,71151.5655,408000.0,493232.8767,0.071,4.0,-0.06771,3.4236,0.0,0.0,0.0,161.8514,0.0,-16.8911,81.53,0.0538,0.0282,-0.009,686355.5569,749493.8066,323513.323,6052421415.71,6600501754.96,405418.127,22.0878,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0811,0.0,0.029,0.0811,-0.1161,10.8,3.0,28.85
2018-11-01,SZ300292,1.2477,0.09,1.0998,0.0816,7.75,0.0206,7.75,0.0408,0.1539,0.075,0.1446,0.1392,1.2602,0.3,1.2602,0.32,0.4,0.4,50994.019,50994.019,313600.0,313600.0,0.161,4.0,-0.14091,1.2604,0.0,0.0,0.0,50.3468,0.0,0.0,22.57,0.0781,-0.0223,-0.0169,316733.7764,359345.2169,395203.648,2804271557.8,3569747353.24,395203.648,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.05,-0.082,-0.0864,-0.082,-0.1844,-0.3377,10.8,3.0,24.25
2018-11-01,SZ300293,1.9841,0.5099,1.6664,0.4768,8.6977,0.0408,8.6977,0.0748,0.0185,0.0075,0.0206,0.0079,0.7616,0.0927,0.7616,0.1325,0.86,0.86,23300.0,23300.0,266100.0,266100.0,0.2281,4.0,-0.278904,31.4082,0.0,0.0,0.0,469.2823,0.0,0.0,97.31,0.2183,-0.0424,-0.0291,102141.151,121611.014,201960.0,975012868.06,2472160807.94,201960.0,23.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.25,0.0425,0.0315,-0.1763,0.0315,-0.1965,10.8,3.0,25.45
2018-11-01,SZ300294,3.0993,0.4706,2.7393,0.4706,25.4625,0.3438,20.4004,0.2813,0.8918,0.44,0.7124,0.44,4.8364,0.4118,4.0423,0.3529,1.0486,1.3088,45406.746,56705.4907,239055.5556,286165.7534,0.1217,1.0,-0.34975,0.2734,2.6599,0.1533,0.4377,28.5517,0.4877,-4.9159,63.68,-0.0253,0.0147,0.0117,373048.2398,422289.6079,910737.0,3629652187.78,5192537478.46,1156977.384,39.8601,0.0468,-0.0045,0.0142,0.0037,0.1963,0.0,0.0,0.0,0.0,-0.4494,0.0,0.0,0.1386,0.0,0.1386,4.0,61.85,0.3608,0.0,-0.055,0.1572,0.1235,10.8,10.0,40.05
2018-11-01,SZ300295,1.9045,0.5094,1.7504,0.5283,20.7544,0.6981,17.6488,0.6981,1.0738,0.7872,1.0944,0.8511,4.2417,0.5849,3.5731,0.5472,0.57,0.6703,11006.0,13007.3014,53852.0,64241.2192,0.0918,2.0,-0.077152,0.1694,-25.9388,0.0,-25.9388,19.3285,-25.9388,-20.5251,32.06,0.0068,0.0087,0.0088,119938.8034,131136.8993,227206.98,1264854549.46,1914503744.46,228314.268,11.97,0.0,-1.6906,-1.6906,0.0,-1.6906,0.0,,,0.0,-1.6906,0.0,,,0.0,-1.6906,2.0,49.05,0.0337,0.0514,0.0337,-0.02,0.0447,10.8,3.0,35.25
2018-11-01,SZ300296,2.3265,0.6441,1.8787,0.5763,11.0585,0.0862,8.5297,0.069,0.2711,0.1837,0.1979,0.2041,2.0894,0.6102,1.5743,0.5763,0.6972,0.9039,177041.3333,229501.419,937002.7436,1243388.9455,0.2104,1.0,-0.332187,0.4634,-3.6784,-1.006,-5.3029,40.7961,-1.9949,-4.3977,44.8,-0.0049,0.0114,0.0045,841536.2071,1041934.9412,1787364.59,7614435900.06,13092208646.11,1960557.84,17.0841,-0.1297,-0.2685,-0.1777,-0.1012,-0.3372,0.0,0.0,0.0,0.0,0.2594,0.0,0.0,0.0,0.0,-0.476,1.0,63.5,-0.0942,-0.0451,-0.1764,0.0496,-0.2538,10.8,3.0,49.7
2018-11-01,SZ300297,1.364,0.1161,1.2326,0.0968,13.473,0.1104,11.078,0.0974,0.7599,0.4366,0.6198,0.4468,2.5711,0.3097,2.1726,0.3097,0.3867,0.4703,45577.3333,55420.0593,238834.3333,282603.9223,0.1012,2.0,-0.11529,0.1014,-22.4256,0.0,-12.3091,17.7309,-2.2371,-28.1304,7.75,-0.0027,0.0118,0.0123,450199.4909,498127.3858,533706.778,4395127491.4,9379393340.06,612207.252,14.59,-0.3033,-0.3033,-0.1727,0.0,-1.3129,0.0,-2.3033,-2.3033,0.0,-0.5777,0.0,0.0,0.0,0.0,-1.9213,4.0,40.45,-0.0941,-0.0859,-0.2652,-0.0426,-0.1439,10.8,3.0,26.65
2018-11-01,SZ300298,2.2212,0.3617,1.9828,0.3191,17.6441,0.2128,15.4543,0.234,0.765,0.4444,0.562,0.3778,3.5972,0.4894,3.1696,0.4681,0.59,0.6736,33293.0,38119.5205,163300.0,185861.6438,0.1259,2.0,-0.474551,0.2906,-6.3093,-6.3093,-10.1417,23.0637,-6.3093,-4.692,58.08,-0.0597,0.0028,0.0019,264458.5584,297105.257,506541.655,2549636322.15,2988906758.6,588492.638,10.6,-0.3602,-0.3602,-0.3602,-0.3602,-1.8953,-0.8646,-0.8646,-0.8646,-0.8646,-2.3151,0.3842,0.3842,0.3842,0.3842,-1.8252,2.0,49.7,-0.098,-0.0461,-0.2615,-0.0461,-0.3486,10.8,8.0,30.9
2018-11-01,SZ300299,1.7274,0.3962,1.35,0.2642,7.1594,0.0566,5.5447,0.0566,,,,,2.6857,0.3019,2.1578,0.3019,0.5168,0.6673,37869.0,48486.3425,100950.0,124639.726,0.2413,4.0,-0.206807,3.2108,0.0,0.0,0.0,,0.0,0.0,90.35,0.3789,0.0024,-0.0478,156955.2052,199216.5066,245075.703,1228581449.32,2156168038.12,269334.846,16.17,0.0,0.0,0.2459,0.0,0.2459,,,,,,,,,,,4.0,50.85,0.1923,0.1703,0.1923,0.1188,0.4105,10.8,6.0,34.05
