date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-25,SZ002601,2.5144,0.3016,2.0524,0.25,13.8255,0.0273,11.9131,0.0269,0.0877,0.0364,0.0954,0.0542,3.4682,0.5104,3.0536,0.5573,1.2571,1.4589,255534.1163,296620.4738,1018647.5,1157268.2192,0.1819,2.0,-0.121763,4.7799,-4.7848,-3.121,-5.4613,157.6127,-3.7729,84.199,146.31,0.1461,-0.0092,-0.0057,1405073.5371,1721789.9019,1207431.094,13334206510.74,20846353820.17,3531781.873,22.815,-0.2998,-0.3084,-0.286,-0.2325,-0.4321,-0.748,-0.748,-0.748,-0.748,-1.0357,0.0,0.0,0.0,0.0,0.6904,2.0,56.9,-0.1233,-0.034,-0.1789,0.0,-0.1724,10.8,3.0,43.1
2018-01-25,SZ002602,6.7365,0.88,5.9668,0.88,34.6276,0.58,45.8273,0.82,1.2803,0.5778,1.9683,0.8085,8.7804,0.62,7.4673,0.68,1.007,0.7609,105861.5,82296.989,417489.7,505019.9877,0.1945,2.0,-0.194161,1.1027,-7.8664,5.7518,-21.5259,27.0473,5.7518,10.827,20.8,0.0797,-0.0646,0.0036,544157.2849,632020.226,3581469.943,5097149218.7,6413770003.4,3581469.943,48.3498,0.271,0.271,0.271,0.271,-0.3241,0.0,0.0,0.0,0.0,-0.7313,0.0,0.0,0.0,0.0,-1.1815,2.0,39.15,-0.02,0.0,-0.1051,0.0,-0.0101,8.1,1.0,30.05
2018-01-25,SZ002603,2.6875,0.3521,2.4203,0.3662,30.1887,0.4789,25.3807,0.507,1.7171,0.6393,1.4456,0.5968,4.3323,0.4366,3.6731,0.4648,0.53,0.6304,63553.3333,75791.5297,442860.6667,523716.5069,0.089,2.0,-0.254537,0.1725,-0.4648,0.0,-3.2674,17.5813,-0.0779,-9.2852,15.93,-0.0128,0.006,0.0048,713896.8892,794821.0673,1807675.84,7111788738.92,7887369191.32,1927228.133,21.4066,0.0,0.0,0.0,0.0,-0.0044,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,-0.1256,2.0,49.05,0.0208,0.0,0.1834,0.1135,-0.0684,10.8,8.0,30.25
2018-01-25,SZ002604,1.6089,0.1579,1.4887,0.1579,27.3125,0.4211,17.954,0.3684,0.4759,0.4118,0.3254,0.4706,4.7468,0.8947,3.7298,0.8947,0.32,0.4868,19100.0,29497.2603,109900.0,141990.411,0.0589,2.0,-0.059597,0.6259,0.0,0.0,2.4293,57.39,0.0,-13.2173,24.95,0.0204,0.0235,0.0075,324242.8117,355733.2227,498984.873,-282689529.68,4052687871.65,524016.665,12.9999,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,4.0,42.1,-0.1919,0.0,-0.2101,0.0,-0.0277,10.8,3.0,28.3
2018-01-25,SZ002605,2.8857,0.3125,2.7173,0.4219,46.5851,0.75,44.3943,0.8906,12.0953,0.9672,10.3759,0.9672,6.2056,0.875,5.7916,0.9531,0.2533,0.2658,10044.0267,10620.4287,75400.0,81397.2603,0.0619,4.0,-0.073345,0.0305,0.0,0.0,0.0,3.8515,0.0,-25.0446,5.75,-0.003,-0.001,0.0046,162147.4117,173487.8155,456148.207,1645822513.18,1949212889.32,468659.641,27.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,0.0255,0.0,0.0807,-0.0598,-0.1867,8.1,3.0,25.05
2018-01-25,SZ002606,4.9069,0.8,4.1953,0.7538,39.4737,0.4844,32.1429,0.5469,1.7129,0.6809,1.4582,0.7,4.8326,0.7077,4.1163,0.7077,0.285,0.35,11685.0,14257.0,95446.0,111328.0,0.1243,4.0,-0.098049,0.2409,0.0,0.0,0.0,23.0449,0.0,0.4297,26.78,0.0132,0.0074,-0.0153,93999.3479,109232.8547,455157.0,896673468.16,1473506263.96,458433.0,35.93,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,0.1506,0.0,0.0728,0.07,-0.1251,10.8,3.0,27.45
2018-01-25,SZ002607,1.732,0.3333,1.6375,0.4167,37.1115,0.5833,33.9181,0.6667,1.7139,0.8,1.6516,0.8,0.487,0.4167,0.4625,0.4167,0.1094,0.1197,8998.0,9810.7123,685746.0,719721.3562,0.0467,4.0,-0.034563,0.3659,0.0,0.0,0.0,21.653,0.0,-14.5164,4.52,0.0113,0.0014,0.0019,192803.5375,203281.9896,333056.4,1000314049.84,3234754509.88,333056.4,17.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.35,-0.1332,0.0,0.0689,0.1414,-0.1478,8.1,3.0,29.25
2018-01-25,SZ002608,1.8606,0.1111,1.609,0.1111,15.4923,0.0,12.6699,0.0,0.2853,0.1429,0.2536,0.1429,1.7762,0.2222,1.5792,0.2222,0.65,0.7948,211103.0,258266.6301,1841242.0,2072047.5205,0.1201,2.0,-0.119307,0.9591,-3.9718,-3.9718,-21.8634,54.311,-3.9718,-18.1137,14.07,0.0505,0.0073,-0.0049,1757760.2342,2033601.3849,542724.762,22609320212.72,45805697102.14,3275917.34,15.4301,-0.2651,-0.2651,-0.2651,-0.2651,-2.0189,-0.1986,-0.1986,-0.1986,-0.1986,-2.0854,0.0,0.0,0.0,0.0,-4.4687,4.0,43.25,0.0093,-0.0357,-0.1082,-0.0357,-0.3247,10.8,5.0,27.45
2018-01-25,SZ002609,4.2738,0.5203,3.7694,0.5338,41.3525,0.5135,33.5512,0.5338,1.6954,0.6377,1.3923,0.6763,10.1552,0.8176,8.436,0.8243,0.3475,0.4283,23125.0906,28565.2024,94166.6667,113604.1096,0.1033,1.0,-0.067952,0.2698,-2.4129,0.0,-1.524,24.3909,-2.9358,-10.551,20.13,0.016,0.0086,0.0064,223756.6451,254251.9882,946840.71,2268774961.26,2630917601.77,958396.518,19.08,-0.0292,-0.0348,-0.071,0.0,-0.0592,0.0,0.0,0.0,0.0,-0.0647,0.0,0.0,0.0,0.0,0.0042,4.0,45.25,-0.2096,0.0,-0.0543,0.0,-0.1883,10.8,8.0,26.45
2018-01-25,SZ002610,1.9408,0.2167,1.8485,0.3051,50.4,0.7679,41.5157,0.8929,1.4323,0.7755,1.2361,0.86,2.6032,0.4,2.3837,0.4667,0.05,0.0607,22454.308,27252.7632,434727.0,474757.1096,0.0385,2.0,-0.032807,0.523,5.7669,0.0,26.8605,35.1891,0.0,-48.3809,11.33,0.0124,0.0057,0.0048,583113.1747,612211.4975,1091607.451,5787606243.97,17082786381.88,1131697.123,5.0,0.0,0.0,0.0,0.0,0.1071,0.0,0.0,0.0,0.0,-0.3968,0.0,0.0,0.0,0.0,0.2778,4.0,46.8,-0.0965,0.0,0.2414,0.1196,0.1908,8.1,3.0,35.7
2018-01-25,SZ002611,2.0314,0.2143,1.8608,0.2143,30.3747,0.2763,23.4182,0.3618,0.1867,0.0696,0.1776,0.178,2.2532,0.2338,1.6386,0.2078,0.4484,0.5816,51488.8,66845.4466,694118.2,955323.8137,0.0669,2.0,-0.802832,4.3826,5.3732,9.68,-17.9417,162.7168,9.68,-22.3397,352.67,0.0039,0.0121,0.0064,769903.0419,841270.6255,778645.594,7712766672.02,12437799208.64,1565148.34,16.6,0.2819,0.2819,0.2819,0.2819,-0.2907,-0.3671,-0.3965,-0.3965,-0.1468,-0.5874,0.3524,0.3524,0.3524,0.3524,-0.0881,2.0,50.7,0.1342,0.1342,0.2057,0.1342,-0.0689,10.8,3.0,36.9
2018-01-25,SZ002612,1.8281,0.1923,1.6724,0.1731,24.7214,0.36,19.6901,0.3654,1.1008,0.4186,0.8854,0.4091,2.0825,0.25,1.8058,0.2308,0.4935,0.6196,19664.6957,24842.1394,233436.3636,270859.9004,0.0739,1.0,-0.073459,0.199,-5.9355,-1.7558,-9.2957,22.4582,-4.9822,0.4868,70.67,0.0073,0.0108,0.0038,265932.7234,292459.5084,473403.92,3768921490.4,6937963035.99,488000.0,15.6,-0.0418,-0.0418,-0.1844,-0.0672,0.1746,-0.082,-0.082,-0.082,-0.082,-0.4918,0.0,0.0,0.0,0.0,0.9836,2.0,52.25,0.1297,0.0,-0.0937,0.1547,-0.1752,10.8,10.0,31.45
2018-01-25,SZ002613,2.0209,0.2013,1.8738,0.2208,30.9359,0.2895,23.212,0.3421,0.2167,0.1043,0.1953,0.1864,2.6409,0.2597,2.3294,0.3182,0.1154,0.1538,10500.0,14200.0,123000.0,141500.0,0.0653,4.0,-0.065322,3.3571,0.0,0.0,0.0,142.7425,0.0,0.0,40.22,0.0493,0.0159,-0.0061,160730.3183,175902.921,292059.569,1615745400.83,2122612730.9,334569.69,4.6148,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.05,0.0,0.0,0.0637,0.0,-0.1359,10.8,3.0,26.25
2018-01-25,SZ002614,3.9688,0.551,3.3521,0.5102,32.5589,0.449,23.6034,0.4898,0.9102,0.4286,0.6647,0.4286,2.5016,0.3878,1.8987,0.4082,0.6112,0.8431,34423.7857,47269.5659,448034.1538,587632.8757,0.1219,1.0,-0.106628,0.3713,1.6625,0.4852,1.9431,35.7709,0.5428,59.8727,29.81,0.0224,0.0189,0.0153,282405.7082,332844.7472,1102455.622,2928897233.51,4847531164.0,1115880.56,23.912,0.0126,0.0131,0.0116,0.0131,0.0472,-0.4623,-0.4623,-0.4623,-0.4623,-0.3568,0.0,0.0,0.0,0.0,0.3322,1.0,74.25,-0.0438,0.0,0.1276,-0.0262,0.4183,10.8,22.0,41.45
2018-01-25,SZ002615,4.4225,0.7656,3.5532,0.7188,24.7554,0.1719,19.256,0.1719,0.9206,0.377,0.7226,0.4754,2.5438,0.2969,2.1123,0.3125,0.368,0.4731,15133.2,19463.8192,147269.6,177447.7918,0.1786,2.0,-0.117686,0.2701,-4.765,0.0,-17.4389,26.8898,-0.1486,-21.6944,9.78,0.0192,0.006,-0.0016,84709.8672,105487.6316,373874.4,810998260.53,1656393090.44,373874.4,11.0,-0.0066,-0.0066,-0.0066,0.0,-0.6048,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,33.45,-0.0456,0.0,-0.3695,-0.13,-0.4137,10.8,3.0,19.65
2018-01-25,SZ002616,3.2178,0.3265,2.7926,0.3878,64.1312,0.8571,22.102,0.4082,1.7728,0.7857,0.5615,0.2857,3.7405,0.6327,1.6457,0.3265,0.1433,0.4158,10624.4453,30925.6242,182156.0,415316.0548,0.0502,2.0,-0.065366,-0.3487,-31.5656,0.0,-45.4254,36.1744,-31.5656,-64.9358,-4.47,-0.0322,0.0748,0.0172,211746.4521,244743.9763,660161.025,2099750544.42,4122588532.88,682914.546,20.0,0.1447,0.1447,-0.7258,0.0,-0.7258,-0.2176,-0.2176,-0.4353,-0.1088,-0.6529,0.0,0.0,-1.0881,0.0,-1.0881,2.0,50.05,-0.1102,0.0,-0.1378,0.0,0.046,10.8,15.0,24.25
2018-01-25,SZ002617,4.7669,0.7692,3.8051,0.6923,33.9781,0.375,19.8209,0.2031,0.1623,0.0426,0.1154,0.02,3.6757,0.6154,2.6167,0.4769,0.5015,0.8597,36688.2351,63141.4341,339147.6364,478261.1407,0.1403,2.0,-0.131865,4.665,3.0568,-0.1185,-9.6349,209.3459,5.8314,13.5859,142.98,0.1118,0.0513,0.0047,261508.61,328894.932,1231203.483,2562225462.22,6305997986.31,1252141.403,21.0,0.0106,0.1655,0.1655,-0.0053,-0.2846,0.2347,0.2347,0.2347,0.0,-0.1761,0.0,0.0,0.0,0.0,-0.4695,4.0,56.3,0.0734,0.0416,0.3389,0.0734,0.4529,10.8,3.0,42.5
2018-01-25,SZ002618,3.1966,0.3243,2.7078,0.2432,23.9329,0.2162,18.5392,0.2162,0.0893,0.0,0.0993,0.0,6.8877,0.8378,5.0853,0.8378,0.4709,0.6079,25700.0,33300.0,89300.0,121400.0,0.1336,4.0,-0.132309,9.4514,0.0,0.0,0.0,267.9962,0.0,0.0,229.82,0.1189,0.0139,-0.0189,192414.2129,227995.0348,617505.84,1692763139.48,2590785519.58,617505.84,25.179,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.0166,0.0,0.1508,0.0,0.023,10.8,3.0,35.05
2018-01-25,SZ002619,1.7414,0.02,1.608,0.06,32.5166,0.5,23.6891,0.44,0.6324,0.2889,0.4882,0.2979,15.4678,0.86,12.8429,0.88,0.1959,0.2689,36200.0,49476.7123,76100.0,91245.2055,0.0536,2.0,-0.494325,0.6903,-0.9608,0.0,2.107,51.4154,0.0,-11.9757,35.17,-0.0091,0.0141,0.0023,675938.2397,728777.9657,431785.673,5807134267.86,6930312592.5,1175198.899,7.7027,0.0,0.0,0.0,0.0,-0.3783,0.0,0.0,0.0,0.0,-0.314,0.0,0.0,0.0,0.0,-0.2512,4.0,42.85,-0.0654,0.0,0.0593,-0.1892,0.1001,10.8,3.0,29.05
2018-01-25,SZ002620,1.6837,0.1304,1.5526,0.1304,25.6579,0.3913,19.4883,0.3043,0.6877,0.3333,0.5321,0.3333,1.1152,0.2174,0.9095,0.1739,0.38,0.5003,13772.0,18270.8767,316862.0,391575.3151,0.0656,2.0,-0.052394,0.4504,-0.0406,0.0,-0.985,37.3123,0.0,8.1542,30.04,0.0179,0.013,0.0141,209875.591,229372.7006,353437.5,2314681577.07,4157167242.05,353437.5,15.0,0.0,0.0,0.0,0.0,-0.0031,0.0,0.0,0.0,0.0,-0.0103,0.0,0.0,0.0,0.0,0.1026,4.0,43.45,-0.0843,0.0,0.0533,0.13,-0.0843,10.8,1.0,31.65
2018-01-25,SZ002621,4.7749,0.7792,4.552,0.8182,129.9213,0.8816,110.3679,0.9408,1.0752,0.6261,1.0771,0.6949,43.3071,0.9935,35.997,1.0,0.127,0.1495,4300.0,5043.8356,12900.0,15475.3425,0.0368,2.0,-0.036768,3.2797,0.0,0.0,-2.2727,120.8357,0.0,-2.2727,93.07,0.0279,0.0034,0.0141,116999.0958,122378.5479,556875.0,1148186688.76,1302043173.99,556875.0,32.0001,-0.0182,-0.0182,-0.0182,-0.0182,-0.0182,0.0,0.0,,0.0,0.3636,0.0,0.0,,0.0,-0.0182,4.0,44.75,0.0,0.0,0.173,0.1258,0.2804,2.7,3.0,39.05
2018-01-25,SZ002622,9.7627,0.9385,8.6499,0.9538,99.6667,0.8594,74.75,0.875,0.4324,0.2128,0.4369,0.26,25.0349,0.9692,23.6854,0.9692,0.15,0.2,12700.0,17120.0,50560.0,54030.0,0.098,4.0,-0.097954,7.1038,0.0,0.0,0.0,230.5173,0.0,0.0,321.11,0.0846,0.0186,-0.0121,129653.029,147945.6317,1255800.0,1254699816.5,1725691693.85,1255800.0,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.3,-0.1217,0.0,0.0297,0.0,-0.0057,5.4,3.0,34.9
2018-01-25,SZ002623,1.5667,0.1429,1.4613,0.1429,24.8132,0.5714,21.7115,0.5714,0.1165,0.1667,0.1408,0.3333,1.9407,0.4286,1.5508,0.2857,0.91,1.04,14540.0,16700.0,185900.0,233800.0,0.0631,4.0,-0.059434,7.5258,0.0,0.0,0.0,212.9282,0.0,11.3323,33.18,0.0552,0.0045,-0.0043,230285.0501,248128.8857,361280.0,2134764900.93,4738106338.13,361280.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8787,0.0,0.0,0.0,0.0,-2.8787,4.0,45.05,-0.1244,0.1248,-0.0259,0.1248,0.3309,10.8,3.0,31.25
2018-01-25,SZ002624,5.4168,0.76,4.3262,0.74,28.9356,0.42,22.8771,0.38,1.0869,0.5556,0.868,0.5319,5.1736,0.3,4.0829,0.3,1.1415,1.4438,150007.6052,189863.8162,838985.1212,1063808.2661,0.1872,1.0,-0.099686,0.2862,0.9836,0.0229,1.3323,26.6214,0.2466,11.5346,36.22,0.0255,0.002,-0.0012,801309.875,1003981.5579,1108752.437,8786728642.84,16584903565.67,4342434.173,39.7738,-0.0054,0.0082,0.0121,0.0009,0.0436,0.0,0.0303,0.0303,0.0,-0.0575,0.2725,0.2725,0.2725,0.0,0.0757,1.0,70.1,0.0234,0.0768,-0.0189,-0.0666,0.352,10.8,10.0,49.3
2018-01-25,SZ002625,4.1244,0.7094,4.0658,0.7778,305.3483,0.9915,305.3483,0.9915,12.5655,0.9717,13.8523,0.972,82.0941,1.0,82.0941,1.0,0.0804,0.0804,10188.5198,10188.5198,37896.1244,37896.1244,0.0135,3.0,-0.920104,0.5451,7.4383,0.0,35.7198,24.3005,0.0,104.6608,-10.12,-0.0959,-0.0002,-0.0001,754295.4475,765181.8111,737737.836,7524642489.72,8294721796.11,3111741.29,4.4846,0.0,0.0,0.0,0.0,0.0228,,,,,,,,,,,4.0,27.15,-0.1462,0.0,-0.3135,0.0,-0.3528,2.7,3.0,21.45
2018-01-25,SZ002626,4.8728,0.7059,3.6361,0.6588,27.726,0.2706,15.3255,0.1412,0.4586,0.1728,0.2607,0.1358,5.966,0.5412,4.3932,0.4941,0.6979,1.2626,43048.7,77839.037,200061.4,271529.9603,0.1757,1.0,-0.11613,0.4361,3.0531,0.0,22.8384,60.4526,0.0,32.8664,20.32,0.0372,0.0639,-0.0272,244943.0848,328068.1081,1161419.638,2490920741.31,3324495579.98,1192892.529,23.9274,0.0,0.0,-0.0501,0.0,0.1886,0.0,0.0,0.0,0.0,0.3618,0.4651,0.4651,0.4651,0.4651,0.4651,1.0,56.05,-0.1835,0.0,0.0409,0.0,-0.0158,10.8,3.0,42.25
2018-01-25,SZ002627,1.149,0.0,1.1117,0.0,44.3701,0.625,33.0308,0.625,1.084,0.1667,0.8193,0.1667,1.5804,0.25,1.3619,0.25,0.4183,0.5619,7690.0,10369.3288,215897.0,251432.4658,0.0259,2.0,-0.687473,0.5112,2.6428,0.0,22.0635,40.9326,0.0,15.4655,17.16,-0.0289,0.007,0.0105,296970.3732,308031.9622,247776.0,2124264750.78,3461285219.29,343594.27,25.5,0.0,0.0,0.0,0.0,-0.785,,,,,0.0,,,,,0.0,4.0,46.35,-0.1918,0.1209,0.0334,0.1209,0.0619,8.1,3.0,35.25
2018-01-25,SZ002628,1.9553,0.3824,1.8401,0.4118,41.1732,0.7647,34.4393,0.7647,0.4607,0.2903,0.444,0.3548,2.18,0.6471,1.8926,0.6471,0.179,0.214,13200.0,15750.0,249300.0,286600.0,0.0475,4.0,-0.038792,2.0054,0.0,0.0,0.0,89.3679,0.0,0.0,20.9,0.0311,0.0061,-0.0027,277950.0797,294778.8468,543475.75,2676802793.1,5600198221.77,543475.75,6.839,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.55,-0.1859,0.0,-0.0178,-0.1148,-0.3644,8.1,3.0,27.45
2018-01-25,SZ002629,3.6278,0.6429,3.5588,0.6429,300.0,0.8462,200.0,0.9286,,,,,0.9302,0.0714,0.9302,0.1429,0.02,0.03,823.896,1235.844,265705.5221,265705.5221,0.0121,4.0,-0.012313,-0.664,0.0,0.0,0.0,-29.011,0.0,0.0,743.99,-0.0243,0.0057,-0.0003,68131.8538,69452.3446,206760.26,655132255.6,768970933.17,247168.8,4.9221,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,-0.2384,0.0,-0.3047,0.0,-0.4487,2.7,3.0,26.25
2018-01-25,SZ002630,2.4451,0.4667,2.0906,0.3729,30.3333,0.4286,16.1109,0.2679,0.5575,0.3061,0.2939,0.2,1.9686,0.2333,1.5273,0.1833,0.36,0.6778,26867.0,50194.4521,413986.0,529529.8356,0.0806,2.0,-0.074303,0.3101,28.8369,0.0,-48.3327,54.4116,0.0,-42.2069,21.74,0.0141,0.0473,0.0229,333302.4733,386845.898,805896.0,3352297078.2,14269134477.0,805896.0,15.0,0.0,0.0,0.0,0.0,0.7326,0.0,0.0,0.0,0.0,-1.5568,0.0,-1.2821,-1.2821,0.0,0.7326,4.0,44.25,0.0161,0.0,0.0,0.1274,0.0351,10.8,3.0,30.45
2018-01-25,SZ002631,4.0914,0.6094,3.4492,0.6719,27.4872,0.2969,22.3194,0.375,1.0191,0.4754,0.83,0.5574,4.2482,0.7188,3.1822,0.625,0.39,0.4803,25300.0,31443.8356,163700.0,220600.0,0.1488,2.0,-0.137367,0.3243,0.0,0.0,-15.9357,26.9724,0.0,-54.0273,44.67,0.0185,0.0046,0.0134,169972.1885,203525.6132,697314.56,1617446652.89,2236816008.59,697314.56,17.6617,0.0,0.0,0.0,0.0,0.0,0.0,-0.3731,-0.3731,0.0,-0.3731,0.0,0.0,0.0,0.0,-0.1866,4.0,40.45,-0.11,0.0,-0.11,0.0,-0.2045,10.8,3.0,26.65
2018-01-25,SZ002632,2.9745,0.4074,2.3739,0.3404,38.753,0.5738,18.7471,0.2688,0.2914,0.1758,0.1532,0.1265,4.9701,0.7135,2.7515,0.4844,0.2085,0.431,13120.0,26879.726,102300.0,183140.8219,0.0768,2.0,-0.164592,1.6935,8.1677,7.8947,11.8563,132.9806,7.8947,-23.9646,96.06,0.0427,0.0491,0.0094,170935.2994,212274.0293,472125.411,1835088077.75,2262428369.04,506147.961,12.602,0.1101,0.1101,0.1101,0.1101,0.0359,0.0248,0.0248,-0.4703,0.0248,-0.4703,0.0062,0.0062,0.0062,0.0062,0.1225,2.0,41.45,-0.2657,0.0,-0.1896,0.0,-0.2231,10.8,3.0,27.65
2018-01-25,SZ002633,1.9746,0.1927,1.3827,0.055,4.9282,0.0,4.9282,0.0,,,,,10.9897,0.8624,10.9897,0.9266,2.297,2.297,34455.0,34455.0,15450.8343,15450.8343,0.4007,4.0,-0.400685,14.4036,0.0,0.0,0.0,,0.0,0.0,11.54,0.4506,-0.1146,-0.0637,85990.2688,122805.2003,169800.0,520765144.81,613105054.52,169800.0,32.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.021,-0.114,-0.03,0.0,-0.2621,10.8,3.0,25.05
2018-01-25,SZ002634,4.7106,0.8077,4.3668,0.7885,53.5316,0.74,48.0,0.6923,1.6435,0.6279,1.589,0.5909,7.2466,0.8846,7.441,0.9231,0.1345,0.15,6200.0,7100.0,45800.0,45800.0,0.088,4.0,-0.055281,0.5347,0.0,0.0,0.0,32.5711,0.0,0.0,17.47,0.0273,0.0035,-0.0076,70457.4786,78043.78,331921.854,924027494.58,1149236720.4,331921.854,16.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.75,0.053,-0.201,0.1778,-0.201,0.1341,8.1,3.0,28.65
2018-01-25,SZ002635,2.4422,0.0741,2.047,0.0741,28.9167,0.2037,13.5203,0.0556,0.3705,0.1739,0.1753,0.1702,5.6358,0.7963,2.6712,0.4444,0.7819,1.6723,58833.6137,125789.076,301868.4615,636672.8272,0.0845,1.0,-0.628282,0.5198,-14.6761,0.2188,-17.8963,78.0393,-0.6429,-9.3169,65.17,-0.065,0.0653,0.0201,696621.5908,830815.1769,1318779.165,6774151517.93,8718401010.01,1700800.785,46.5563,-0.0075,-0.0075,-0.0305,0.0075,-0.5405,0.0,-0.0442,-0.0442,0.0,-1.1291,0.0,0.0,0.0,0.0,-0.4635,1.0,41.85,-0.2096,0.0,-0.152,-0.0456,-0.2096,10.8,5.0,26.05
2018-01-25,SZ002636,4.5806,0.6216,3.208,0.4324,15.5361,0.0541,11.3977,0.027,0.2363,0.0938,0.1838,0.0938,2.6667,0.2432,1.8886,0.1622,0.97,1.3222,70392.0,96037.1096,410100.0,579561.6438,0.2948,2.0,-0.274413,1.0638,0.0,0.0,-9.8694,65.7365,0.0,-22.1396,34.29,0.0979,-0.013,-0.0038,238751.2687,341205.3646,378772.394,2221113475.8,4092687897.66,1097096.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.65,0.0561,0.0,-0.2099,-0.1172,-0.3559,10.8,3.0,23.85
2018-01-25,SZ002637,1.9722,0.164,1.7186,0.1436,20.7431,0.1475,14.2526,0.1022,0.4966,0.2667,0.3484,0.2952,0.652,0.0365,0.5419,0.0365,0.5033,0.7325,21270.8667,30964.8512,676713.0,814343.0548,0.0951,2.0,-0.072593,0.4013,-4.6386,0.0,22.953,41.7671,1.583,-3.0776,55.19,0.0219,0.0249,0.0076,223723.0944,256777.4775,334080.0,2728087560.45,6369273296.76,440776.8,13.44,-0.0105,0.0134,0.1054,0.0,-0.4952,0.0,0.0,-1.6379,0.0,-1.6379,0.546,0.728,0.728,0.0,0.1916,2.0,41.25,-0.1951,0.0,-0.0924,-0.1624,-0.4338,10.8,5.0,25.45
2018-01-25,SZ002638,1.4043,0.0667,1.3385,0.05,37.5385,0.5333,30.5,0.65,,,,,7.9227,0.9167,7.0114,0.8667,0.13,0.16,19742.912,24298.969,93544.0,105701.8767,0.0374,2.0,-0.037658,1.4618,-11.3636,0.0,-27.7778,,0.0,-25.6777,11.0,0.1216,0.0066,-0.0018,527733.4912,553696.7731,477932.502,5260604322.57,7081029245.89,741118.56,13.0,0.0,0.0,0.0,0.0,-0.3422,,,,,0.0,,,,,0.0,4.0,42.65,0.1298,0.0,-0.0678,0.1328,-0.0818,10.8,3.0,28.85
