date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-26,SZ002583,5.6938,0.7033,4.9156,0.6813,44.3937,0.5165,31.2723,0.3956,0.7265,0.25,0.5078,0.2436,5.5863,0.6264,4.1221,0.5165,0.3942,0.5596,68922.1561,97901.8883,547713.7718,742723.6869,0.1283,1.0,-0.115163,0.7152,-4.5933,-2.653,-4.6307,61.1088,-3.0196,0.8839,59.43,0.0438,0.0342,0.018,537379.146,622818.3979,3057839.762,4736213366.54,12358609242.48,3057839.762,19.6328,-0.0697,-0.0634,-0.0691,-0.0537,-0.0989,0.0,0.0,0.0,0.0,-0.0023,-0.1429,-0.1429,-0.0269,-0.1429,0.0874,1.0,72.8,0.2023,-0.1271,0.2434,-0.1545,-0.0021,8.1,20.0,44.7
2017-10-26,SZ002584,5.5702,0.8045,5.1866,0.838,81.25,0.907,66.2995,0.8851,3.2607,0.7848,2.8607,0.8013,2.3527,0.2787,1.9949,0.2678,0.2,0.2451,11880.5,14520.711,410290.0,482720.4973,0.0686,2.0,0.004746,0.2275,3.8233,3.5428,-44.8341,24.9178,6.563,-37.3425,40.11,0.013,0.0116,0.009,173295.1298,185667.586,789872.382,1718361151.79,2398291975.69,950976.686,16.6001,0.0412,0.0738,-0.1231,0.0412,0.0412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2462,0.0,0.2462,2.0,45.05,0.0974,0.0,0.2462,-0.0217,-0.2253,5.4,8.0,31.65
2017-10-26,SZ002585,1.1607,0.0,1.1176,0.0,28.2258,0.2353,24.9676,0.2941,0.433,0.0345,0.3869,0.1071,2.584,0.2353,2.4446,0.2353,0.2728,0.3084,31300.0,35395.8904,341900.0,361560.274,0.0411,4.0,-0.29752,1.353,0.0,0.0,0.0,65.1925,0.0,0.0,33.93,0.0162,0.0044,-0.002,761132.5008,790868.6652,718044.969,7425866210.03,8903477534.5,890334.125,19.9607,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.25,0.1239,0.1515,0.0144,0.1515,-0.1947,10.8,8.0,37.45
2017-10-26,SZ002586,2.5983,0.5313,2.5198,0.5313,67.7375,0.9063,32.7171,0.7188,0.6432,0.3548,0.3273,0.1935,3.3548,0.75,2.6953,0.75,0.1463,0.3029,16141.25,35055.0479,325912.5,423455.4475,0.0384,2.0,-0.607198,0.7345,-42.9234,-0.9218,-31.8829,105.316,0.0,-26.9996,48.64,-0.0179,0.0469,0.0243,420805.5208,452941.877,721573.461,4186022703.48,8052310158.12,1032598.873,11.886,0.0,0.0,-1.2583,-0.001,-0.8073,0.0,0.0,,0.0,-1.1201,0.0,0.0,,0.0,0.4036,2.0,54.05,0.1249,-0.0847,-0.0608,-0.0847,0.1272,10.8,3.0,40.25
2017-10-26,SZ002587,4.2725,0.5254,3.6723,0.5254,34.7368,0.4576,23.6771,0.339,0.5856,0.3878,0.3602,0.2766,4.7646,0.6441,3.5737,0.6102,0.228,0.3345,14040.0,20478.7397,102360.0,135733.3151,0.123,2.0,-0.21574,0.6272,-9.3614,-0.8475,4.2574,59.3166,-4.6646,29.7198,123.94,0.0266,0.038,0.0281,114149.0755,132089.0755,443441.428,1108401996.44,1554896784.44,484217.581,16.63,0.0,-0.1326,-0.0934,0.0,0.2689,0.0,-0.2525,-0.2525,0.0,0.2513,0.0,0.0,0.0,0.0,0.1679,4.0,54.25,0.1338,0.1015,0.0883,0.1015,-0.2584,10.8,8.0,35.45
2017-10-26,SZ002588,2.1477,0.1844,1.9381,0.162,19.5705,0.1105,16.963,0.1264,3.6228,0.8291,8.5659,0.9272,1.3515,0.1366,1.214,0.1311,0.4144,0.4781,48022.2436,55327.9606,695381.0,773067.2073,0.1097,2.0,-0.077799,-0.063,-3.7701,40.8277,-18.0814,5.4021,40.8277,-36.6791,11.64,-0.0173,0.0054,0.0057,437587.9624,484232.4488,938232.924,4303037647.5,6885984615.23,938544.348,9.1312,1.5339,1.5339,1.5339,1.5339,-0.3527,1.7263,1.7263,1.7263,1.7263,-1.7744,0.0,0.0,0.0,0.0,-0.4932,4.0,47.75,0.1383,0.2291,0.2387,0.2291,0.0767,8.1,8.0,31.65
2017-10-26,SZ002589,3.051,0.375,2.6633,0.3333,23.5688,0.125,18.1891,0.0833,0.4476,0.1304,0.3148,0.0417,1.0566,0.4583,0.8249,0.4583,0.6725,0.8714,101312.0149,131098.4519,2259914.7,2890825.5071,0.1295,1.0,-0.12146,0.7149,-1.9286,0.0,2.0631,52.6581,0.2115,27.3794,44.69,0.0436,0.0201,0.0117,782618.6023,895397.6214,1915713.93,8963259736.45,23347502151.21,2384966.097,20.676,0.0,0.0076,-0.0019,0.0,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1028,1.0,67.25,-0.0769,0.2172,-0.0769,0.3122,-0.1339,10.8,19.0,37.45
2017-10-26,SZ002590,4.0712,0.6091,3.738,0.6182,44.3305,0.7091,37.0482,0.6909,1.4646,0.5347,1.1855,0.5556,2.8074,0.3636,2.4157,0.3455,0.3607,0.4316,17257.482,20742.3105,272506.0714,318034.4094,0.0918,1.0,-0.085457,0.3614,0.8773,-1.7099,-6.6372,30.2683,-1.7099,8.0454,22.1,0.018,0.0109,0.0074,187911.7528,205533.5323,766955.435,1859660577.98,3435077581.98,766955.435,19.9652,-0.0375,-0.0375,-0.0294,-0.0375,-0.1601,0.0,0.0,-0.0625,0.0,-0.3752,0.0,0.0,0.0,0.0,0.1876,4.0,50.4,0.1351,0.0769,0.0,0.0769,0.3194,8.1,3.0,39.3
2017-10-26,SZ002591,2.8773,0.3408,2.8076,0.3855,94.9464,0.9535,94.9464,0.9713,1.4206,0.5886,,,9.9748,0.8907,9.9748,0.9016,0.1306,0.1306,3930.5997,3930.5997,37414.0,37414.0,0.0303,4.0,-0.453895,1.7834,0.0,0.0,0.0,66.8353,0.0,0.0,153.52,0.0104,-0.0009,-0.0008,129702.6014,132922.4625,323028.68,1307098038.41,1441392498.42,373332.887,5.618,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.2312,0.0,0.127,-0.1353,-0.2924,2.7,3.0,26.25
2017-10-26,SZ002592,3.2167,0.4364,2.9108,0.4455,25.0723,0.2364,25.0723,0.4273,0.4873,0.1188,0.4842,0.2121,6.5248,0.7455,6.5248,0.7909,1.037,1.037,29453.0,29453.0,113176.0,113176.0,0.1283,4.0,-0.097414,1.2936,0.0,0.0,0.0,51.4466,0.0,0.0,28.84,0.0663,-0.0146,-0.0116,229566.4508,253693.7029,648275.079,2104364516.46,2494139812.72,736661.008,69.596,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1735,-0.0329,-0.1199,-0.0329,-0.2362,10.8,3.0,21.45
2017-10-26,SZ002593,1.8931,0.0818,1.8308,0.1364,39.6923,0.6364,31.6953,0.5636,1.2791,0.4752,0.9291,0.4747,2.1308,0.2,1.8018,0.2273,0.13,0.1628,8849.0,11282.7781,164835.0,198364.7781,0.0477,2.0,-0.031992,0.2854,-10.8368,0.0,-10.8368,31.0321,0.0,-37.2708,16.5,0.0094,0.0122,0.039,185539.5758,195222.2607,360838.8,1831938689.13,3906904875.83,361790.82,6.9341,0.0,0.0,0.0,0.0,-0.2829,0.0,0.0,0.0,0.0,-0.5736,0.0,0.0,0.0,0.0,0.0058,4.0,44.25,-0.0514,-0.0979,0.0548,0.0045,-0.2147,10.8,3.0,30.45
2017-10-26,SZ002594,3.2179,0.6667,2.9196,0.7143,36.3375,0.8,27.5764,0.7,2.2092,0.75,1.507,0.75,1.5722,0.8095,1.3038,0.7619,1.8108,2.3861,494549.2308,650632.902,11430484.6154,13762033.0538,0.0886,1.0,-0.082199,-0.0211,-10.4702,0.7327,-13.6575,16.4486,-4.8674,-24.0359,10.47,-0.01,0.0207,0.012,5584647.9308,6145855.4924,11930479.986,58875729000.0,164727543000.0,17951179.986,64.0733,0.0468,-0.1413,-0.1555,0.0205,-0.3663,0.0,0.0,-0.0912,0.0,-0.0912,0.0,0.0,0.0,0.0,-0.6839,1.0,65.7,0.0512,0.0824,-0.0464,0.1426,0.1466,10.8,22.0,32.9
2017-10-26,SZ002595,4.0468,0.5034,3.4153,0.443,22.0197,0.0612,18.6401,0.068,1.9989,0.7826,1.8249,0.7727,5.177,0.5503,4.4235,0.5369,0.9051,1.0692,72516.6316,85567.978,308441.4737,360595.0068,0.1838,1.0,-0.106237,0.0105,-10.7158,-8.5893,-16.8887,11.0159,-8.5893,-18.3315,18.34,-0.0197,-0.0007,-0.0011,394585.4743,467040.8559,1594400.0,3764386169.32,4234977499.73,1594400.0,23.5912,-0.432,-0.432,-0.432,-0.432,-0.8184,0.0,0.0,0.0,0.0,-0.4516,-0.5419,-0.5419,-0.5419,-0.5419,-0.7526,1.0,45.5,-0.1712,0.1235,-0.1605,0.0964,-0.2262,10.8,8.0,26.7
2017-10-26,SZ002596,4.5767,0.4884,4.5019,0.6047,45.335,0.5122,33.9176,0.5122,0.3392,0.1944,0.2757,0.2121,3.7867,0.5,2.9807,0.3864,0.2433,0.3252,23840.0,35718.0822,285420.0,404102.5205,0.101,2.0,-0.090919,2.3952,7.3874,0.0,7.3874,133.6719,0.0,7.3874,54.9,0.0683,0.0387,0.0108,236151.3807,267558.6684,901023.116,2252094304.26,4330289184.4,1076008.661,11.7,0.0,0.0,0.1559,0.0,0.1559,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,48.45,0.09,-0.1325,-0.0918,-0.1905,-0.0453,10.8,1.0,36.65
2017-10-26,SZ002597,4.2357,0.6201,3.3486,0.5363,14.6443,0.0407,13.3917,0.0402,0.4019,0.1962,0.309,0.1987,2.9788,0.3934,2.747,0.4153,1.6293,1.7817,92252.3232,100778.1963,453536.6869,491306.721,0.2892,1.0,-0.227544,0.6729,21.2475,6.1276,21.1868,36.4403,6.2519,77.3096,20.78,0.0654,-0.0457,-0.0222,318951.123,403048.0773,1346267.54,2966605262.26,4537886439.13,1346267.54,29.431,0.3868,0.3998,0.4003,0.3873,1.3906,0.0,0.0013,0.0013,0.0,-0.1245,0.1676,0.9983,0.9983,0.0,0.9983,1.0,67.7,-0.0203,-0.0662,-0.0259,-0.0662,-0.1376,10.8,7.0,49.9
2017-10-26,SZ002598,4.5851,0.633,4.0857,0.6055,40.6071,0.3396,32.1459,0.3396,0.9281,0.4667,0.7876,0.5222,5.7244,0.5229,5.7244,0.633,0.28,0.3537,8736.0,11036.2521,61970.3641,61970.3641,0.1129,4.0,-0.031916,0.5639,0.0,0.0,0.0,43.7541,0.0,16.6667,28.76,0.0383,0.0169,-0.0149,77368.1545,86824.7463,354744.0,740038207.58,1071532172.52,354744.0,11.7073,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.1757,-0.1316,0.14,-0.0995,0.1871,10.8,3.0,35.05
2017-10-26,SZ002599,3.0465,0.3235,2.8653,0.4118,53.4195,0.5882,42.4261,0.5882,0.7106,0.2069,0.5367,0.2143,3.8559,0.4706,3.3191,0.4412,0.2632,0.3314,8525.5263,10716.1378,118112.9474,136974.6089,0.057,1.0,-0.540315,1.3358,2.4985,0.0,7.3007,75.1712,5.0557,10.6463,40.04,0.0039,0.0127,0.0112,149493.4513,158667.9871,371184.0,1465019361.18,2274198474.13,455552.602,23.5111,0.0,0.0903,0.0903,0.0,-0.0085,0.0,-0.0711,-0.0711,0.0,-0.16,0.0,0.0,0.0,0.0,0.1145,1.0,50.35,0.0501,0.0,0.0886,0.0203,-0.1159,8.1,5.0,37.25
2017-10-26,SZ002600,5.7194,0.8333,5.0574,0.8667,40.1195,0.3667,33.6157,0.4333,0.3515,0.1852,0.2641,0.2308,2.0307,0.0667,1.7816,0.0667,0.2176,0.2597,85362.0,103369.7187,1686466.25,1949357.4945,0.1426,2.0,-0.123048,2.6469,98.0557,0.0,67.3803,114.1504,11.3554,55.3731,39.94,0.098,0.0094,0.0004,598785.541,686719.9392,1475086.567,5485350092.51,13250061902.13,2055411.955,10.5,-0.0252,0.0172,0.0538,0.0,-1.7457,0.0,0.0,0.0,0.0,-1.3746,0.0,0.0,0.0,0.0,-2.7491,1.0,56.5,0.0897,0.0,-0.1314,0.018,-0.0591,10.8,8.0,37.7
2017-10-26,SZ002601,2.6644,0.2961,2.2667,0.2682,14.0769,0.0233,12.7146,0.023,0.0869,0.0253,0.0711,0.0464,3.5335,0.4645,3.1239,0.4645,1.3206,1.4621,268375.2449,297089.1637,1069163.0,1209205.589,0.1893,1.0,-0.129716,5.0704,-0.7106,-0.6723,18.1711,161.9779,-0.6379,174.6242,158.53,0.1535,-0.013,-0.0076,1417914.6657,1666475.7029,1291492.753,13717679762.65,20451906660.11,3777665.421,22.041,-0.0608,-0.0446,-0.1549,-0.0495,1.0032,0.0,0.0,0.0,0.0,0.3819,0.0,0.0538,0.0538,0.0,0.7531,1.0,64.9,-0.0635,-0.047,-0.0378,-0.047,0.0917,10.8,5.0,49.1
2017-10-26,SZ002602,6.0806,0.72,5.3655,0.78,29.2857,0.28,35.4595,0.62,0.8584,0.4,0.8919,0.5217,7.8189,0.48,6.8232,0.52,1.12,0.925,114900.0,94961.2055,430360.0,493502.2466,0.2076,2.0,-0.207601,1.2822,-14.8258,0.0,-10.6824,34.1182,4.7402,-15.6758,24.53,0.0928,-0.067,-0.017,553386.5731,627571.3402,3368861.891,5119387192.17,6307081687.03,3368861.891,39.4,0.0,0.1524,0.1524,0.0,0.5296,0.0,0.0,0.0,0.0,0.2753,0.0,0.0,0.0,0.0,0.2564,4.0,39.95,-0.0869,0.0,0.0283,0.0696,-0.1112,8.1,3.0,28.85
2017-10-26,SZ002603,2.8999,0.3286,2.6618,0.3429,32.409,0.5286,27.985,0.5143,1.7614,0.623,1.4799,0.5738,4.7856,0.4429,4.2371,0.4571,0.5301,0.6139,63850.1252,73788.8678,432405.1111,487383.0649,0.0895,1.0,-0.254209,0.178,-2.8156,-0.1508,-4.0216,18.3991,-0.1629,-7.6242,13.19,-0.0123,0.0067,0.0092,713582.9187,775826.2844,1940693.001,6954997806.91,7751184789.97,2069062.276,18.8919,-0.0035,-0.0047,0.0221,-0.0041,-0.1368,0.0,0.0,0.0006,0.0,-0.1135,0.0,0.0,0.0006,0.0,-0.2299,1.0,48.05,0.1592,0.0,-0.2104,0.1161,-0.1488,10.8,8.0,29.25
2017-10-26,SZ002604,1.9181,0.1053,1.8098,0.2105,32.5625,0.6842,23.0991,0.4211,0.5674,0.4118,0.378,0.3846,5.6592,0.8947,4.693,0.9474,0.32,0.4511,19100.0,27291.7808,109900.0,134229.589,0.0589,2.0,-0.059597,0.6259,2.4293,0.0,10.5748,57.39,0.0,-12.796,24.95,0.0204,0.0235,0.0075,324242.8117,348080.8939,594899.585,3169811207.45,4559110710.89,624742.981,12.9999,0.0,0.0,0.0864,0.0,0.0864,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,52.1,-0.0225,-0.0475,0.1132,-0.0475,0.0296,10.8,3.0,38.3
2017-10-26,SZ002605,3.272,0.3871,3.1244,0.4355,52.8227,0.8226,51.1663,0.8548,13.7148,0.9833,13.9562,0.9833,7.0365,0.9516,6.67,0.9839,0.2533,0.2615,10044.0267,10427.0826,75400.0,79987.3973,0.0619,2.0,-0.073345,0.0305,0.0,0.0,-2.4852,3.8515,0.0,-21.3775,5.75,-0.003,-0.001,0.0046,162147.4117,170758.3141,500412.0,1617099169.12,2014508106.88,531412.372,27.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.25,0.0538,0.0,-0.1328,0.093,0.0322,5.4,1.0,28.85
2017-10-26,SZ002606,9.1029,0.9077,8.0539,0.8923,73.2281,0.7188,61.709,0.7188,3.1776,0.8,2.1824,0.78,8.965,0.7846,7.8477,0.8154,0.285,0.3382,11685.0,13791.926,95446.0,108456.1863,0.1243,4.0,-0.098049,0.2409,0.0,0.0,0.0,23.0449,0.0,-1.3379,26.78,0.0132,0.0074,-0.0153,93999.3479,105678.3698,839808.8,886992895.99,1500506871.93,850444.152,35.93,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.85,-0.0676,0.1546,-0.1049,0.1546,-0.2646,5.4,3.0,27.45
2017-10-26,SZ002607,2.0854,0.4167,1.9974,0.5,44.6984,0.6667,41.7235,0.75,2.0643,0.8,1.3807,0.7,0.5865,0.4167,0.5637,0.4167,0.1094,0.1172,8998.0,9613.2027,685746.0,711641.8575,0.0467,2.0,-0.03484,0.3659,0.0,0.0,-8.3938,21.653,0.0,-14.5164,4.52,0.0113,0.0014,0.0018,192858.9333,200845.1004,401144.284,1921378732.74,4341694248.06,401144.284,17.4,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.55,0.2331,0.0,-0.0643,0.0,-0.1108,8.1,8.0,30.45
2017-10-26,SZ002608,1.9512,0.2222,1.7323,0.0,15.679,0.0,13.2245,0.0,0.2701,0.0,,,1.6019,0.2222,1.422,0.0,0.6767,0.8023,219834.3333,260270.3288,2151680.6667,2420648.5059,0.1244,2.0,-0.12366,1.0401,-18.6316,-20.7368,-19.5526,58.0567,-20.7368,-19.6008,33.31,0.0548,0.0078,0.0011,1766491.5675,1987011.0305,571828.175,21743554537.43,43844784798.45,3451587.188,14.59,-1.6645,-1.6645,-1.6645,-1.6645,-1.4449,0.0,0.0,0.0,0.0,0.0943,-1.508,-1.508,-1.508,-1.508,-1.3195,2.0,42.85,-0.1165,0.1381,-0.3722,0.0739,-0.2216,10.8,3.0,29.05
2017-10-26,SZ002609,4.4952,0.4966,4.0699,0.4966,42.5562,0.4138,35.7564,0.4414,1.5892,0.5401,1.3251,0.5401,10.4232,0.7655,8.8324,0.7793,0.356,0.4237,23696.8718,28264.2402,96750.25,114424.1195,0.1056,1.0,-0.070378,0.3011,0.9109,0.0,-2.7001,26.7789,0.2101,-8.9726,23.43,0.0183,0.0098,0.0081,224340.6151,248319.9415,908265.013,2135813919.6,2477656642.94,1010418.041,19.766,0.0,0.0046,-0.002,0.0,-0.0264,0.0,0.0,-0.0059,0.0,-0.0053,0.0,0.0,-0.0046,0.0,-0.0046,1.0,57.25,0.1964,0.0,0.3582,0.0,-0.0729,10.8,10.0,36.45
2017-10-26,SZ002610,1.9824,0.2069,1.9374,0.2241,54.334,0.6852,44.5407,0.7037,1.4931,0.7826,1.2156,0.75,2.6534,0.3621,2.517,0.4138,0.0473,0.0577,21230.0,26305.6274,434727.0,465197.1479,0.0365,2.0,-0.030772,0.44,19.9435,0.0,-30.1645,36.39,0.0,-51.1954,11.33,0.0104,0.0085,0.0064,581888.8667,604355.6448,1113266.329,5909485787.04,18152023204.62,1154151.431,5.0,0.0,0.0,0.0,0.0,0.323,0.0,-0.3891,-0.3891,0.0,-0.7782,0.0,0.0,0.0,0.0,-1.1673,4.0,51.8,0.374,0.0486,0.146,0.0486,0.0658,8.1,3.0,40.7
2017-10-26,SZ002611,2.0073,0.1678,1.8871,0.1678,31.52,0.2585,25.0417,0.2653,0.1969,0.087,0.1546,0.0818,2.3767,0.2282,1.7799,0.1745,0.4283,0.5391,48863.2727,61833.5427,648015.5,869714.989,0.0637,1.0,-0.802157,4.1081,-22.1261,-13.3218,-13.588,160.0639,-14.7517,41.2266,322.6,0.0007,0.0141,0.0023,767277.5146,820275.5067,771785.28,7430197257.96,11853562645.12,1551358.487,16.96,-0.4704,-0.5,-0.5519,-0.4704,-0.9163,0.0,0.0319,-0.2644,0.0,-0.783,-0.3963,-0.3704,-0.3704,-0.3963,0.623,2.0,44.7,0.063,-0.1614,-0.23,-0.0745,-0.4052,10.8,3.0,30.9
2017-10-26,SZ002612,2.1511,0.1373,1.9968,0.1373,27.4913,0.32,24.6052,0.3333,1.3466,0.4318,0.967,0.2381,2.852,0.3725,2.5498,0.3529,0.5158,0.5763,20905.5484,23261.8217,201514.6667,224484.4201,0.0782,1.0,-0.077763,0.2746,-3.5722,5.32,4.1773,20.4151,4.1692,18.3282,47.33,0.0116,0.0035,0.0024,267173.5761,286655.2164,550235.048,3595436461.17,6269256656.03,567200.0,15.912,0.3075,0.2877,0.3406,0.3075,0.0409,-0.2821,-0.2821,-0.2821,-0.2821,0.0,0.0,0.0,0.0,0.0,0.0,2.0,46.25,-0.1977,0.0793,-0.1568,0.0547,-0.3607,10.8,5.0,30.45
2017-10-26,SZ002613,2.4795,0.2483,2.34,0.2752,37.9549,0.3537,29.8162,0.4082,0.2659,0.1304,0.2164,0.1455,3.2401,0.3087,2.9194,0.3289,0.1154,0.1469,10500.0,13530.9589,123000.0,138154.7945,0.0653,4.0,-0.065322,3.3571,0.0,0.0,0.0,142.7425,0.0,0.0,40.22,0.0493,0.0159,-0.0061,160730.3183,172362.6471,358325.185,1646174444.29,2183887583.5,410480.46,4.6148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,40.05,0.0637,0.0309,0.0958,0.0309,-0.2672,10.8,3.0,26.25
2017-10-26,SZ002614,3.7193,0.2143,3.29,0.1667,31.2811,0.119,24.5603,0.0714,0.9174,0.15,0.7121,0.1282,2.3655,0.0238,1.9368,0.0238,0.6026,0.7675,33860.8636,43101.3786,447765.2727,546567.6444,0.1189,1.0,-0.114105,0.3489,0.2761,0.0,1.5775,34.0982,0.0025,34.4752,29.74,0.0194,0.0179,0.0157,284789.3541,321767.9464,1044285.853,2721280230.82,4810320599.95,1057002.44,21.1972,0.0042,0.0,0.0159,0.0,0.0106,0.0,0.0,0.0,0.0,0.3199,0.0,0.0,0.0,0.0,0.1772,1.0,77.65,0.1792,0.0,0.2161,0.2803,0.2257,10.8,22.0,44.85
2017-10-26,SZ002615,4.7177,0.7419,3.9376,0.6774,25.3743,0.1613,20.3267,0.1613,0.7965,0.2833,0.5362,0.2,2.5653,0.2742,2.1458,0.2742,0.3874,0.4836,15890.375,19842.3973,157180.225,187973.5387,0.1859,1.0,-0.125503,0.3337,-13.308,-8.7625,-13.0105,31.8565,-8.2056,-11.3668,17.16,0.0265,0.0092,0.0017,85467.0422,102436.1114,403423.2,809587284.32,1502224686.36,403423.2,11.9883,-0.3632,-0.3632,-0.3642,-0.3856,-0.6389,0.0,0.0,0.0,0.0,-1.7294,-0.2035,-0.2035,-0.2035,-0.2035,-0.3733,1.0,35.05,-0.3393,-0.2254,-0.2941,-0.2582,-0.5067,10.8,3.0,21.25
2017-10-26,SZ002616,3.727,0.4468,3.2507,0.4468,51.5238,0.8298,22.5276,0.383,0.9037,0.3721,0.428,0.1163,4.3913,0.6596,2.197,0.4255,0.21,0.4803,15525.0,35752.9644,182156.0,366305.5945,0.0723,2.0,-0.077914,-0.0483,-20.2528,0.0,-39.8104,57.0164,0.0,-66.4555,-4.47,-0.0101,0.0855,0.0076,214627.7398,247573.4439,777251.61,2082279780.7,3829783219.96,804040.848,20.0,0.0,0.0,0.0,0.0,-1.0933,0.0,0.0,0.0,0.0,-0.4704,0.0,0.0,0.0,0.0,-0.841,2.0,56.25,-0.031,0.0976,-0.1079,0.3975,-0.0277,10.8,15.0,30.45
2017-10-26,SZ002617,4.5539,0.6154,3.7595,0.5538,33.3125,0.3438,19.598,0.1563,0.1525,0.04,0.0992,0.02,3.0315,0.4,2.1882,0.3538,0.48,0.8159,35600.0,60257.2603,391200.0,539880.8219,0.1367,2.0,-0.128237,4.4969,-12.3153,-12.3153,224.582,218.5059,-12.3153,10.2167,180.27,0.1082,0.0648,-0.0002,260420.3749,314240.3749,1155337.071,2498642271.2,5832022368.84,1174984.802,21.0,-0.4378,-0.4378,-0.4378,-0.4378,-0.3752,-0.4378,-0.4378,-0.4378,,-0.3752,-0.4378,-0.3752,-0.3752,,-0.3752,4.0,52.45,0.2473,-0.0741,0.4429,-0.0403,0.3535,10.8,3.0,38.65
2017-10-26,SZ002618,3.9427,0.4286,3.4636,0.3714,29.5179,0.2571,23.8381,0.2857,0.1101,0.0,0.111,0.0,8.4951,0.8529,6.5826,0.8529,0.4709,0.5831,25700.0,31925.7534,89300.0,115595.6164,0.1336,4.0,-0.132289,9.4514,0.0,0.0,0.0,267.9962,0.0,0.0,229.82,0.1189,0.0139,-0.0189,192409.8379,219688.468,761608.8,1683917643.32,2490185200.12,761608.8,25.179,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.05,0.1319,0.1161,0.0642,0.1998,0.0,10.8,1.0,36.25
2017-10-26,SZ002619,2.0547,0.04,1.9008,0.04,32.5166,0.42,24.5,0.26,0.6049,0.1778,0.4582,0.2174,17.6096,0.88,15.8676,0.86,0.1959,0.26,36551.2,48081.2953,67492.8,74261.8323,0.0632,2.0,-0.4091,0.7067,3.0976,0.0,3.0976,53.7509,0.1604,-7.6115,19.89,0.0005,0.0173,0.0081,578447.9552,619919.9925,431785.673,5633115657.43,6977644313.31,1175198.899,7.7,-0.3783,-0.3783,-0.3783,0.0,-0.7614,-0.3783,-0.3783,-0.3783,0.0,-0.8493,-0.3721,-0.3721,-0.3721,0.0,-0.8179,2.0,45.85,0.1335,0.1224,0.1335,0.07,0.1682,10.8,6.0,29.05
