date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-23,SZ300319,2.0321,0.1186,1.8883,0.1186,29.7309,0.322,22.8486,0.3729,1.6694,0.7708,1.176,0.7447,2.4518,0.322,2.0969,0.3729,0.2304,0.2998,16145.3333,21135.5624,195778.6667,230244.8847,0.0683,2.0,-0.06306,0.0319,-26.4625,-18.7043,-29.1436,17.8095,-20.1714,-28.7349,15.56,-0.0024,0.0159,0.019,236221.7363,255676.4147,354446.326,2328169028.03,3533892343.22,482457.782,7.83,-0.6613,-0.6613,-0.8117,-0.7533,-1.1664,0.0,0.0,0.0,0.0,-0.7547,-1.3139,-1.3139,-1.3139,-1.3139,-1.7518,2.0,36.05,-0.1626,0.0,-0.0999,-0.0374,-0.4389,10.8,1.0,24.25
2017-11-23,SZ300320,7.2505,0.9444,5.6428,0.9444,41.9,0.8333,23.7843,0.5556,0.4673,0.3125,0.2731,0.2,4.8848,0.8889,3.2583,0.8333,0.3,0.5285,16100.0,28418.4932,138100.0,207441.9178,0.173,2.0,-0.102371,0.9402,17.5182,0.0,17.5182,89.6628,6.6225,65.9794,61.38,0.0736,0.0699,-0.006,93039.9203,119782.2491,663729.185,889754503.78,1506671204.21,663729.185,14.9469,0.0,0.0,0.0796,0.0,-1.3524,0.0,0.0,0.1591,0.0,,0.0,0.0,0.0,0.0,,4.0,60.7,0.3124,0.0385,0.3504,0.0041,-0.0357,10.8,3.0,46.9
2017-11-23,SZ300321,3.3747,0.3929,3.1163,0.3929,43.0291,0.5357,36.6967,0.6429,1.3448,0.5,1.2001,0.5385,4.1628,0.6429,3.7896,0.6786,0.5401,0.6333,4837.0,5676.4493,49998.0,54970.1918,0.0784,4.0,-0.06403,0.4595,0.0,0.0,0.0,31.9956,0.0,0.0,15.63,0.021,0.0072,-0.0067,61673.9057,66846.7769,206371.2,583318227.86,723646682.72,206371.2,10.9424,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.15,0.3259,0.0,0.6066,0.1661,0.2776,8.1,13.0,35.05
2017-11-23,SZ300322,7.2365,0.9,6.3631,0.9,61.5628,0.86,47.4369,0.78,2.5971,0.9302,1.1195,0.7727,2.6051,0.28,2.2068,0.32,0.1894,0.2458,7684.8,10006.9479,181603.2,215055.0312,0.1175,2.0,-0.098239,0.1443,1.1158,1.1158,-34.3179,23.7044,1.1158,-61.7631,5.25,0.0036,0.0183,0.0137,65376.4286,74583.3152,474293.645,717580109.46,2847822287.15,474671.429,13.25,-0.0051,-0.0051,-0.0051,-0.0051,-0.8628,0.0,-0.0017,0.0,0.0,-0.7719,0.0,0.0,0.0,0.0,-0.7719,2.0,47.75,0.3064,0.0,0.4148,0.3064,-0.2255,8.1,13.0,26.65
2017-11-23,SZ300323,3.7444,0.5254,3.1767,0.4746,28.8716,0.2712,19.565,0.2034,0.4084,0.2292,0.2419,0.1277,5.0838,0.7119,3.4257,0.6441,0.6044,0.8919,50901.5714,75046.4579,289075.6667,428629.1132,0.1297,2.0,-0.11936,0.9051,1.7353,-1.8486,7.8435,70.6967,-0.1869,6.191,82.69,0.0524,0.0358,0.0032,392479.5518,462226.668,1207712.326,3787413028.04,9155858879.05,1469798.727,20.7,-0.0693,-0.0865,-0.0063,-0.0693,0.0504,0.0,-0.0057,0.1318,0.0,0.3381,0.0052,0.0,0.0,0.0052,-0.0172,2.0,55.25,-0.1507,0.0,-0.0644,0.0,0.0147,10.8,3.0,41.45
2017-11-23,SZ300324,3.1363,0.2759,2.7239,0.2414,25.7275,0.131,19.2282,0.0897,0.4662,0.1241,0.3253,0.1168,4.6361,0.3655,3.5589,0.3103,0.5636,0.7541,66053.0705,88283.2034,366553.8462,477010.2423,0.1219,1.0,-0.108067,0.7507,1.247,0.0,-8.5284,55.1884,0.9287,0.2182,67.47,0.0438,0.0217,0.0169,541849.3082,623255.7536,1346628.025,5257648616.08,7600669813.16,1699684.483,24.1999,0.0,0.0434,0.1614,0.0,0.0731,0.0,0.0,0.0,0.0,-0.3193,0.0,0.0,0.0,0.0,-0.3655,1.0,47.65,0.1552,0.1172,0.214,0.4418,-0.1001,10.8,12.0,24.85
2017-11-23,SZ300325,3.9897,0.5357,3.7236,0.6429,53.7069,0.7857,45.047,0.8214,1.4769,0.6154,1.2393,0.5769,3.3718,0.4643,2.996,0.5,0.116,0.1383,11730.0,14122.0274,186840.0,212283.2877,0.0743,4.0,-0.05823,0.5147,0.0,0.0,0.0,36.3643,0.0,-20.1799,18.2,0.0222,0.0093,0.0044,157903.3445,170804.1664,498400.0,1628477537.64,3934563635.05,629648.896,7.0757,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.05,0.4425,-0.0379,0.5914,0.301,0.2023,5.4,15.0,36.65
2017-11-23,SZ300326,2.9635,0.1905,2.6621,0.1667,27.0939,0.0952,22.877,0.119,0.8714,0.15,0.7252,0.2051,6.7572,0.5714,5.9699,0.619,0.3152,0.3733,22510.0,26799.0753,90257.5,102674.5411,0.1094,2.0,-0.106493,0.4171,-0.3982,0.0,-2.2851,31.0932,0.1513,-7.0535,63.93,0.023,0.0077,0.0031,205799.0219,230254.5904,557509.441,2003318546.33,2650924643.22,611112.095,14.0,0.0129,0.0129,0.0246,0.0,-0.0094,0.0,0.0,-0.0035,0.0,-0.0035,0.0,0.0,-0.0035,0.0,0.1136,2.0,63.25,0.149,0.0,0.2152,0.0675,-0.2079,10.8,17.0,35.45
2017-11-23,SZ300327,8.8723,0.8065,7.2949,0.7419,51.9279,0.3548,38.3006,0.2903,1.6385,0.6333,1.1422,0.5484,10.4491,0.6774,7.7862,0.7097,0.638,0.865,13396.4286,18118.027,66574.8571,89127.7463,0.1709,1.0,-0.111526,0.2446,-3.4437,-0.232,-5.0082,31.6928,-0.6974,20.0189,28.6,0.0164,0.0214,0.0258,78407.1099,95130.4402,687874.715,758444933.52,918087072.07,695919.215,37.0332,-0.0045,-0.0024,-0.0586,-0.0045,-0.115,0.0,-0.1207,-0.1207,0.0,-0.1307,0.0,0.0,0.0,0.0,-0.0169,2.0,78.75,0.2753,0.0,0.1131,0.0,0.2984,8.1,17.0,53.65
2017-11-23,SZ300328,6.0418,0.74,5.5327,0.78,88.8462,0.94,73.6138,0.94,2.0004,0.8837,1.9464,0.9091,6.3121,0.8,5.2851,0.82,0.13,0.1569,5300.0,6285.4795,74600.0,87590.411,0.068,2.0,-0.064817,0.7271,-5.7275,0.0,-32.5871,44.4135,0.0,-32.5871,32.5,0.0259,0.0079,0.0007,77937.2781,83670.9767,473293.07,804573834.59,1430753128.0,473293.07,14.0,0.0,0.0,0.0,0.0,-0.0866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,53.25,0.3296,0.0534,0.0704,0.3296,0.1318,5.4,15.0,32.85
2017-11-23,SZ300329,2.7639,0.3016,2.629,0.3175,57.625,0.9048,45.621,0.8889,2.3058,0.85,1.9068,0.8167,5.6083,0.8889,4.8321,0.8413,0.16,0.2021,4000.0,5075.0685,41100.0,47908.7671,0.048,2.0,-0.040431,0.2017,0.0,0.0,5.3371,24.9909,0.0,-7.0389,5.61,0.0064,0.0107,0.0116,83396.3183,88054.9484,231689.269,829169292.62,980635612.99,231689.269,29.0,0.0,0.0,0.0,0.0,0.1041,0.0,0.0,0.0,0.0,0.0976,0.0,0.0,0.0,0.0,0.0976,4.0,49.35,0.0041,0.0,0.0186,0.0693,0.0882,8.1,5.0,36.25
2017-11-23,SZ300330,4.7811,0.6414,4.6515,0.7034,461.3445,0.9931,165.3614,0.9724,,,,,9.5615,0.7379,10.2771,0.8828,0.0238,0.0664,400.0,1116.7123,19300.0,17956.1644,0.0104,4.0,-0.010363,1.1382,0.0,0.0,0.0,,0.0,115.8019,44.24,0.0862,0.0198,-0.0009,38597.369,39672.4375,184464.0,377551773.5,511458920.87,184464.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.35,-0.1571,0.0,-0.0901,-0.1812,0.0684,2.7,3.0,28.65
2017-11-23,SZ300331,3.139,0.4068,2.9905,0.4407,63.0749,0.7627,57.485,0.8136,1.1416,0.6458,0.9519,0.6809,7.789,0.8305,6.2443,0.8305,0.3044,0.334,6882.0,7548.5425,55730.0,69499.8356,0.0498,4.0,-0.041593,1.1751,0.0,0.0,0.0,55.2513,0.0,16.8421,34.06,0.0259,0.0025,-0.0026,138286.6341,145118.6944,357120.0,1383289731.11,1818797265.48,434013.775,33.399,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.35,-0.1635,0.0779,-0.2162,-0.1635,-0.2946,8.1,3.0,26.25
2017-11-23,SZ300332,1.5461,0.0465,1.4097,0.0233,26.8293,0.3023,17.5974,0.1395,0.2018,0.05,0.1551,0.075,2.0449,0.0698,2.0302,0.1628,0.2255,0.3438,20320.0,30497.3151,266600.0,264539.4521,0.0576,2.0,-0.056327,2.4811,-16.5847,0.0,-31.5506,132.9636,0.0,-34.7143,57.92,0.0401,0.0248,0.0103,352606.4,380988.2082,390485.15,3640902966.73,8242870811.37,537803.899,11.2336,0.0,0.0397,-0.2727,0.0,-0.8149,0.0,0.0,0.1008,0.0,0.2661,0.0,0.0,-0.3306,0.0,-0.4959,4.0,42.85,-0.0735,0.0,-0.2145,-0.0446,-0.2743,10.8,3.0,29.05
2017-11-23,SZ300333,3.6344,0.413,3.5535,0.4783,163.5398,0.913,149.273,0.9348,33.7286,1.0,,,14.9387,0.9348,13.3723,0.9565,0.0565,0.0619,1900.0,2079.1781,20800.0,23218.9041,0.0222,4.0,-0.004538,-0.0054,0.0,0.0,0.0,4.8487,0.0,-91.7749,8.58,-0.0002,0.0018,0.0016,85495.5894,87376.9593,310464.0,879067388.56,896484274.15,310464.0,43.321,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.55,-0.007,0.097,0.6273,0.0482,0.2442,2.7,20.0,33.85
2017-11-23,SZ300334,2.9939,0.3721,2.7501,0.3721,41.7027,0.6744,31.1465,0.6279,0.5764,0.325,0.4524,0.35,3.6655,0.3256,2.6179,0.3023,0.37,0.4954,10213.395,13675.5886,116200.0,162696.7123,0.0718,2.0,-0.06791,1.1549,-0.3474,0.0,-38.7416,72.3453,0.0,-48.5389,55.1,0.0361,0.0182,0.0158,142265.7555,154878.0317,425926.182,1355084167.64,2725215104.1,425926.182,22.2001,0.0,0.0,0.0,0.0,0.0,-0.5055,-0.5055,-0.5055,-0.5055,-0.4407,0.0,0.0,0.7518,0.0,0.9721,4.0,41.65,-0.0119,0.0,0.0558,0.2489,-0.3507,10.8,3.0,27.85
2017-11-23,SZ300335,5.5221,0.814,4.4857,0.8372,31.109,0.4651,22.0219,0.4186,0.5141,0.3,0.3464,0.3,3.8821,0.3721,2.8637,0.3721,0.6204,0.8764,22458.0679,31768.7712,179968.0556,244275.5835,0.1775,1.0,-0.163727,0.7613,26.4836,-0.0185,8.8072,60.5095,4.3024,21.7533,69.68,0.057,0.0286,0.0067,126519.3963,155950.0673,697198.112,1439880376.86,3260438927.24,699447.527,25.8097,-0.0285,0.0549,0.0736,0.0,0.1902,-0.3104,-0.3104,-0.3135,-0.3104,0.3606,0.3109,1.7601,1.7591,0.3109,0.3093,1.0,68.05,0.0897,0.0,0.0089,0.0493,-0.0463,10.8,5.0,52.25
2017-11-23,SZ300336,2.1721,0.36,1.9258,0.28,19.6322,0.2,15.6438,0.12,0.6852,0.3636,0.567,0.4545,4.7183,0.8,3.6879,0.76,0.6362,0.7984,34190.3317,42884.2477,142260.96,181906.0458,0.1106,1.0,-0.088253,0.2892,-1.8015,-0.4599,-7.3982,28.6521,-1.3611,-12.0018,27.81,0.0165,0.0138,-0.0008,309022.3689,348347.0752,629657.111,2968977785.78,5081056924.57,671397.539,19.525,-0.0096,-0.0168,-0.0592,-0.0208,-0.1777,0.0,0.0,0.0,0.0,-0.3923,0.032,0.032,0.032,0.032,0.4083,1.0,50.85,-0.0268,-0.0378,0.1042,-0.096,0.3055,10.8,3.0,37.05
2017-11-23,SZ300337,4.2144,0.7234,3.7617,0.766,49.5963,0.766,29.8404,0.7021,0.1021,0.1136,,,2.7674,0.6596,1.963,0.5745,0.1734,0.2882,14220.7273,23938.0433,254855.5556,363736.1035,0.085,2.0,-0.083425,18.4629,-12.2749,4.5938,3.1591,485.7279,-3.2111,-19.5472,62.86,0.0802,0.0453,0.0371,167352.1622,189809.6914,706851.2,1537300341.08,2602843271.61,706851.2,10.64,0.1384,0.0233,-0.0058,0.0884,-0.2953,0.0,0.0,0.0,0.0,0.0,0.4419,0.4419,0.4419,0.0,-0.1163,2.0,42.45,-0.2317,0.1335,-0.0024,-0.1381,-0.4275,10.8,8.0,23.65
2017-11-23,SZ300338,3.2633,0.2759,2.9664,0.2759,40.6188,0.4828,30.0991,0.3793,0.0761,0.0385,0.0561,0.0,7.3272,0.5172,5.8383,0.4483,0.501,0.6761,17032.496,22986.6082,94420.8182,118498.796,0.0803,1.0,-0.643631,27.9097,-3.8119,0.3996,8.1925,533.957,1.9444,10.3045,176.95,0.0725,0.0202,0.0074,212008.1034,233221.4655,512629.443,2080238948.77,2752589959.9,691126.073,30.4785,0.0034,0.0177,0.0668,0.0103,0.0624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.05,-0.0461,0.0876,0.082,0.1853,-0.1066,10.8,10.0,41.25
2017-11-23,SZ300339,2.0046,0.0552,1.8095,0.0483,20.8512,0.0483,17.0416,0.0414,0.9089,0.3285,0.7102,0.3358,4.7581,0.3793,3.8379,0.4,0.5122,0.6267,36730.2222,44931.8003,160960.8889,199514.4378,0.0961,1.0,-0.077765,0.2099,-2.1029,-0.6161,-3.8869,22.9416,0.4083,-6.3506,22.41,0.0099,0.0111,0.0114,382057.7486,423165.5806,598841.001,3579312609.48,5210752813.35,764118.436,16.7333,-0.0262,-0.0159,0.0796,-0.0262,0.1142,-0.0936,-0.0936,-0.0936,-0.0936,0.1873,0.0,0.0,0.0,0.0,0.0,2.0,47.45,-0.1741,0.0,-0.2278,-0.0953,0.058,10.8,3.0,33.65
2017-11-23,SZ300340,4.9617,0.6667,4.179,0.6333,35.0291,0.3333,23.5917,0.3333,0.1614,0.0714,0.0838,0.0714,3.2668,0.3,2.2608,0.2,1.7671,2.6238,21705.5283,32513.6854,232745.9487,339187.235,0.1416,1.0,-0.160929,5.4627,12.2506,-0.7345,-3.0185,217.0915,-5.0048,933.5966,195.74,0.1155,0.039,0.0071,153239.4212,183493.353,619000.0,1452358215.9,3323438074.88,729542.122,84.1304,-0.015,-0.0511,0.0257,-0.015,0.2042,0.0,0.0,0.0,0.0,0.4523,0.0,0.0,0.0,0.0,-0.3231,1.0,63.05,0.1708,0.0,0.2547,0.0161,0.2424,10.8,5.0,47.25
2017-11-23,SZ300341,3.3057,0.3103,2.9865,0.3103,27.7127,0.1034,27.7127,0.3448,3.9266,0.8462,3.4653,0.8462,4.1332,0.1379,4.1332,0.2414,0.2562,0.2562,13028.0,13028.0,87351.0,87351.0,0.1193,4.0,-0.092369,0.1461,0.0,0.0,0.0,7.0577,0.0,0.0,19.35,0.0046,-0.0127,-0.0103,109219.2899,120890.9502,263517.92,1064915038.36,1234073184.81,362250.049,29.9097,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0383,0.0,-0.3047,0.1567,-0.3503,10.8,3.0,23.85
2017-11-23,SZ300342,4.6767,0.617,3.9274,0.6383,29.0817,0.4043,22.6216,0.4894,0.8794,0.4878,0.6702,0.5,7.5487,0.8936,5.8176,0.8511,0.5151,0.6622,22211.1827,28531.1966,85570.0,110944.0261,0.1608,1.0,-0.114678,0.3439,-3.7001,0.3224,-4.9424,33.0681,-0.245,2.9115,30.74,0.0256,0.014,0.0187,138120.1484,164338.9479,611047.582,1313037682.98,1601924444.96,647106.447,19.7378,0.034,-0.0194,-0.0701,0.014,-0.2917,0.0,0.0,0.0,0.0,-0.2003,0.0354,0.0354,1.4212,0.0354,1.4019,1.0,77.85,0.676,0.0,0.1895,0.0,0.4324,10.8,17.0,50.05
2017-11-23,SZ300343,1.8512,0.08,1.7326,0.12,26.1004,0.4,21.6771,0.4,0.7132,0.4545,0.5211,0.4091,2.4724,0.48,2.2136,0.52,0.518,0.6237,30280.0,36820.0,319655.4,360484.5304,0.0709,2.0,-0.057099,0.5035,-12.7378,-1.0458,-12.7378,36.5986,-1.0458,-21.1458,37.14,0.0209,0.01,0.0035,426911.7837,460579.3453,600174.824,4195246398.11,5098813186.36,798210.917,23.38,0.0,0.0,0.0,-0.0392,-0.5325,0.0,0.0,-0.2811,0.0,-0.2811,0.0,0.0,0.0,0.0,-2.2781,2.0,39.25,-0.0344,0.0,-0.1932,-0.113,-0.178,10.8,3.0,25.45
2017-11-23,SZ300344,4.8216,0.6522,4.088,0.6522,34.6802,0.4222,24.6495,0.3778,0.2331,0.1579,0.1171,0.0526,8.0741,0.9149,5.9578,0.8511,0.3143,0.4422,10500.0,14800.274,45100.0,61226.0274,0.139,4.0,-0.131373,3.2472,0.0,0.0,0.0,148.7721,0.0,0.0,35.93,0.1013,0.0295,-0.0243,75522.5255,89229.6488,368144.448,671436521.23,1419637592.44,368144.448,20.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.45,-0.1246,0.1372,-0.1246,-0.1515,-0.1928,10.8,8.0,22.65
2017-11-23,SZ300345,3.7047,0.5364,3.6399,0.6,100.8571,0.8785,66.7297,0.8785,0.7664,0.3936,0.6434,0.4624,11.29,0.8818,9.1738,0.8909,0.07,0.1058,3000.0,4702.1918,26800.0,34146.3014,0.0367,4.0,-0.019425,2.2839,0.0,0.0,0.0,131.5972,0.0,-66.6942,34.87,0.0253,0.0199,-0.003,81671.2722,86061.1352,281948.16,824804910.92,1068410588.34,311554.611,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.2126,0.0,0.328,0.0162,-0.1004,5.4,1.0,31.25
2017-11-23,SZ300346,3.5706,0.4746,3.4757,0.5254,115.8723,0.9153,86.2801,0.9492,0.7077,0.4583,0.7741,0.617,27.3284,0.9831,19.5382,0.9831,0.235,0.3156,3750.0,5093.8356,15900.0,22484.7945,0.0308,2.0,-0.023197,3.9678,188.4615,0.0,188.4615,163.7207,2.2727,-54.0924,56.92,0.0244,0.0106,0.0112,121693.2533,126396.678,438032.672,1232842303.8,1301630236.72,438032.672,46.8,0.0184,0.0184,0.0331,0.0,0.5692,0.0,0.0,0.0,0.0,0.4774,0.0,0.0,0.0,0.0,0.2571,4.0,51.35,0.028,0.1079,0.3973,0.062,0.002,2.7,6.0,42.65
2017-11-23,SZ300347,6.4235,0.5,5.6123,0.5714,54.9169,0.7143,40.9819,0.6429,0.8053,0.1818,0.6323,0.1818,9.1649,0.7143,7.1418,0.7143,0.5776,0.774,28842.2683,38649.2528,172826.0,221788.2512,0.117,1.0,-0.340261,1.0506,-2.3171,2.8601,14.9263,68.1931,6.8543,17.2758,47.14,0.0305,0.0219,0.0114,246585.1826,282231.6787,1387559.737,2667752710.22,3386188393.85,1586559.975,39.6308,0.0246,0.0113,0.0703,0.0511,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0694,1.0,82.05,0.2274,0.0,0.6865,0.0276,1.308,10.8,19.0,52.25
2017-11-23,SZ300348,4.4507,0.6,3.8628,0.5793,34.9552,0.3448,26.7691,0.2828,0.9619,0.3577,0.6829,0.3066,4.9117,0.4069,3.6526,0.3448,0.4686,0.6119,14018.0,18321.6016,99762.0,134263.5076,0.1273,1.0,-0.261462,0.3845,1.8257,0.0,-1.224,36.3408,0.0,29.7212,53.29,0.0028,0.0187,0.0357,110095.7621,126957.9555,392266.427,995981023.01,1363072590.44,490375.998,25.35,0.0,0.0,0.0,0.0,-0.0391,0.0,0.0,0.0,0.0,-0.1221,0.0,0.0,0.0,0.0,0.0,2.0,47.05,-0.1359,0.0,-0.1197,-0.2855,-0.1081,10.8,6.0,30.25
2017-11-23,SZ300349,2.5774,0.069,2.3521,0.069,31.0447,0.2759,25.1398,0.2069,0.3596,0.0769,0.2961,0.0769,5.3749,0.3448,4.4743,0.2759,1.0137,1.2518,24150.0,29764.2466,139488.0,167241.4904,0.083,2.0,-0.069828,1.7566,23.3074,3.2826,28.562,86.3301,1.4594,98.2759,63.29,0.0506,0.0117,0.0155,290888.304,318138.304,566460.0,2875848899.31,3606294382.76,748424.179,38.8099,0.1439,0.0461,0.5021,0.1023,0.5313,0.0,0.0,0.4554,0.0,0.6101,0.0,0.0,0.0,0.0,0.0636,2.0,71.05,0.2722,0.0757,0.1812,0.0757,0.3418,10.8,12.0,48.25
2017-11-23,SZ300350,2.3828,0.25,2.1689,0.2188,26.5468,0.3438,23.433,0.375,1.0558,0.4,0.8779,0.4333,5.0584,0.8125,4.4817,0.875,0.3394,0.3845,18119.25,20393.2438,95090.5,106647.0384,0.0898,2.0,-0.08462,0.3737,1.2249,0.0,-2.4185,25.1448,0.0,-3.2939,36.69,0.0184,0.003,0.0042,201864.1983,220371.0545,334022.165,2037687229.49,2833504378.64,478087.976,12.3599,0.0,0.0211,0.0211,0.0,0.0444,0.0,0.0255,0.0255,0.0,0.4695,0.0,0.0189,0.0189,0.0,-0.3696,2.0,56.45,-0.1159,-0.1505,-0.007,-0.2165,0.1485,10.8,13.0,32.65
2017-11-23,SZ300351,2.16,0.0,1.984,0.0,29.8507,0.125,22.5989,0.0,0.9436,0.2857,0.7103,0.3333,4.4412,0.375,3.3862,0.375,0.536,0.708,20604.2,27196.7888,138487.2,181509.5597,0.0724,1.0,-0.063403,0.2768,-15.7292,0.3954,-16.3962,31.6334,-5.6688,-39.1359,44.96,0.0119,0.017,0.0158,284742.6955,309794.3895,589167.315,2860874522.69,3222762812.05,615370.259,20.2933,0.02,0.045,-0.1619,0.0137,-0.61,-0.0625,-0.0625,-0.0625,-0.0625,-0.875,0.0625,0.0625,0.0625,0.0625,-0.8125,1.0,57.5,0.2864,0.0952,-0.0369,0.2693,-0.2261,10.8,20.0,26.7
2017-11-23,SZ300352,2.8891,0.2138,2.7408,0.2552,65.0,0.7724,50.8631,0.7793,2.4336,0.8029,1.961,0.7883,10.3274,0.8138,8.4038,0.7793,0.068,0.0869,9866.6667,12584.2009,62100.0,76165.4795,0.0444,2.0,-0.034039,0.228,-6.775,0.0,-6.0762,26.7096,0.0,-10.1023,26.14,0.0069,0.0105,0.0138,221981.4302,233538.4165,634500.908,2150087527.73,2397521076.79,640822.246,22.03,0.0,0.0,-0.0452,0.0,-0.0905,0.0,0.0,-1.5611,0.0,-1.5611,0.0,0.0,-0.1335,0.0,-0.0882,4.0,41.35,-0.2264,0.0,-0.1465,0.0699,-0.0676,8.1,3.0,30.25
2017-11-23,SZ300353,3.3997,0.3587,3.1306,0.3804,47.7953,0.5889,35.3235,0.5055,1.3729,0.519,0.9684,0.4625,8.5097,0.8043,6.5767,0.7826,0.3107,0.4204,16003.4167,21716.7338,89884.0833,116642.3888,0.0711,1.0,-0.080934,0.2996,-7.3216,-1.1448,-14.7893,34.8125,-3.1765,-13.6568,35.82,0.0115,0.0194,0.0225,224988.3802,245039.0049,632908.7,2196416662.61,2834709023.68,767653.168,17.47,-0.0492,-0.0175,-0.0835,-0.0175,-0.2525,-0.1347,-0.1347,-0.1347,-0.1347,-1.0774,0.202,0.202,0.202,0.202,-0.1347,2.0,67.05,0.218,0.0806,0.4373,0.0307,0.2982,10.8,20.0,36.25
2017-11-23,SZ300354,4.6614,0.6207,4.0642,0.5862,36.8786,0.4483,27.3532,0.3103,0.0745,0.0,0.0669,0.0385,7.6226,0.5517,5.9548,0.5517,0.3601,0.4855,4981.3272,6789.8368,24100.0,31177.5342,0.1264,4.0,-0.12413,24.1801,0.0,0.0,0.0,494.8467,0.0,0.0,85.66,0.1207,0.0244,-0.0197,39409.9031,45681.136,183689.227,345661784.73,384707966.75,183717.115,56.8759,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.25,0.1688,0.0,0.3192,0.024,-0.1536,10.8,3.0,37.45
2017-11-23,SZ300355,5.4757,0.9524,4.1867,0.8095,23.7,0.3333,16.5341,0.2381,0.2625,0.0952,0.1789,0.1429,3.033,0.4286,2.1351,0.4286,0.5173,0.7415,82879.0435,118713.6408,647609.7778,919280.316,0.231,1.0,-0.214337,1.4426,36.6783,-0.436,49.335,90.2991,1.7816,72.3057,126.4,0.1106,0.0241,0.0136,358718.8609,468803.9985,1932005.458,3775644539.16,11465335427.53,1966800.791,17.3067,0.0269,-0.0628,0.1452,-0.0179,1.1485,0.0,0.0,0.0,0.0,1.2235,0.7259,0.7259,0.7259,0.7259,0.6688,1.0,75.9,0.0412,0.0,0.0743,0.0,0.185,10.8,7.0,58.1
