date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-20,SZ300203,2.9056,0.6667,2.6534,0.6667,18.305,0.4222,16.2157,0.3778,0.6172,0.6098,0.6353,0.625,2.893,0.6,2.5739,0.6,1.3062,1.4745,59222.0952,66832.561,374722.9864,421062.5653,0.1587,1.0,-0.158646,0.3193,-10.1595,0.5213,-15.6109,29.658,1.0122,-18.3254,33.86,0.0157,0.0095,0.0004,373089.8754,408445.4872,1081969.103,3512936829.19,6338954717.89,1081969.103,35.4539,0.0163,0.0046,0.033,0.0289,-0.5399,0.0,0.0,0.0,0.0,-0.5855,0.0,0.0,0.0,0.0,-0.6274,1.0,42.5,-0.0093,0.0391,-0.3451,0.0391,-0.0977,10.8,4.0,27.7
2018-06-20,SZ300204,2.1797,0.1429,2.0572,0.1429,18.1664,0.0571,17.4719,0.0857,2.2122,0.8929,2.6994,0.9286,3.623,0.0857,3.4926,0.0857,0.5912,0.6147,28300.0,29471.2329,141900.0,147428.2192,0.12,2.0,-0.063289,0.0759,0.0,0.0,-14.5015,8.212,0.0,-15.2695,2.24,0.0009,-0.0045,-0.0018,235865.4915,250295.0805,510526.957,2131232171.22,2602494816.65,512114.678,23.3876,0.0,0.0,0.0112,0.0,0.0112,0.0,0.0,0.013,0.0,0.013,0.0,0.0,0.0112,0.0,0.0112,4.0,53.45,0.3688,0.0,0.1312,-0.0855,0.2532,10.8,20.0,22.65
2018-06-20,SZ300205,2.2625,0.3263,2.1401,0.3298,18.5432,0.2766,18.5432,0.3404,0.1064,0.0513,0.101,0.0541,1.1619,0.2292,1.1619,0.2396,0.3899,0.3899,17000.0,17000.0,271300.0,271300.0,0.122,4.0,-0.119592,6.5232,0.0,0.0,0.0,174.2837,0.0,0.0,40.13,0.1036,-0.0133,-0.0106,139333.153,147297.5366,310930.488,1224814156.8,1914357561.77,310930.488,16.05,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.65,-0.1427,0.0,-0.3193,-0.2014,-0.2382,10.8,5.0,23.85
2018-06-20,SZ300206,2.9325,0.3659,2.8343,0.439,57.2727,0.9024,45.6191,0.878,1.1033,0.5385,0.8445,0.3947,3.5864,0.4146,3.2843,0.3902,0.11,0.1381,6500.0,8186.5753,103800.0,113638.3562,0.0512,2.0,-0.027808,0.4851,-49.1413,0.0,-49.1413,51.9104,0.0,-43.9583,23.09,0.0157,0.0225,0.022,126948.7885,131680.5693,368550.0,1247218945.11,1437395144.11,368550.0,11.0,0.0,0.0,0.0,0.0,-1.7063,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.75,-0.1479,-0.1117,-0.2895,-0.2996,-0.3164,8.1,5.0,26.65
2018-06-20,SZ300207,1.5976,0.0909,1.5037,0.0909,16.0942,0.2182,13.7433,0.2,0.3256,0.3261,0.3045,0.2826,0.7402,0.1091,0.6563,0.1091,0.5735,0.6716,88722.1667,104042.5955,1929195.3333,2178175.3155,0.0993,1.0,-0.674857,0.6315,0.0297,0.0,6.8971,49.4279,0.1016,-5.7153,37.36,-0.0878,0.0203,0.0047,893773.0148,950659.171,1182698.787,5774000880.4,15147669284.48,1429426.564,16.8987,0.0,-0.0412,0.1094,0.0,-1.2438,0.0,0.0,0.0,0.0,-1.299,0.0,0.0,0.0488,0.0,-0.9751,1.0,57.25,0.1171,0.0,0.5793,0.0,0.0592,10.8,5.0,41.45
2018-06-20,SZ300208,3.4187,0.8333,3.2055,0.8333,24.0741,0.6458,24.0741,0.7083,,,7.4356,0.9333,4.9366,0.6667,4.9366,0.6667,0.405,0.405,31004.4152,31004.4152,151198.1255,151198.1255,0.142,3.0,-0.127117,-0.0721,-11.0259,0.0,-67.2604,-3.6738,0.0,-67.2604,-0.68,-0.0333,-0.0177,-0.0137,218328.5144,232853.8706,730738.125,1984117896.9,4299706684.63,746386.875,40.6543,0.0,0.0,0.0,0.0,-0.5149,,,,,,,,,,,4.0,37.55,-0.0841,0.0,-0.0297,0.0,-0.1196,8.1,3.0,26.45
2018-06-20,SZ300209,2.8932,0.4276,2.6182,0.3947,15.7449,0.0795,14.3082,0.0728,0.1217,0.036,0.1149,0.029,6.1668,0.6645,5.5324,0.6776,0.98,1.0784,47000.0,51684.9315,120000.0,133680.0,0.1838,4.0,-0.184669,3.3377,0.0,0.0,0.0,129.361,0.0,433.0316,20.58,0.1318,-0.0016,-0.0281,255772.0235,282476.1331,428634.031,2103798616.1,2691351055.95,450744.734,50.6193,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.45,0.2097,0.0,0.1633,-0.1711,0.1495,10.8,15.0,22.65
2018-06-20,SZ300210,1.2458,0.1364,1.1375,0.1234,6.132,0.0066,6.132,0.0132,0.0426,0.0301,0.05,0.0254,1.909,0.3636,1.909,0.3636,0.6833,0.6833,33000.0,33000.0,106000.0,106000.0,0.2032,4.0,-0.203134,4.9542,0.0,0.0,0.0,144.0126,0.0,0.0,160.67,0.1604,-0.0343,-0.0244,162431.1416,177891.4156,182904.059,1323922943.4,2276379044.41,202888.16,21.45,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0778,0.0,0.0339,-0.1049,-0.0778,10.8,8.0,23.85
2018-06-20,SZ300211,3.0655,0.5684,3.0139,0.5957,83.871,0.9255,83.871,0.9255,0.6555,0.5256,0.6674,0.5811,5.671,0.8021,5.671,0.8125,0.062,0.062,1900.0,1900.0,28100.0,28100.0,0.0366,4.0,-0.03655,4.196,0.0,0.0,0.0,127.948,0.0,0.0,65.83,0.0293,-0.0013,-0.0012,51983.3808,52873.5178,157391.506,502685975.34,564830747.88,157391.506,16.69,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,-0.1734,0.0,-0.3088,-0.1447,-0.1734,2.7,3.0,23.85
2018-06-20,SZ300212,3.2895,0.5066,3.0517,0.4934,29.8589,0.4636,24.0932,0.3775,0.4898,0.2014,0.4089,0.1957,2.3555,0.2039,2.0252,0.1776,0.9143,1.1331,34483.8137,42739.3349,437117.8919,508457.5851,0.1102,1.0,-0.135442,0.7146,-4.1725,-0.3346,-2.5426,60.9589,-1.5752,5.9748,46.03,0.0359,0.0325,0.034,313013.5979,337424.5496,877968.0,3388597925.43,8807004469.73,1025129.079,39.3567,-0.0322,-0.0608,-0.0883,-0.007,-0.0949,-0.0696,-0.0696,-0.0875,-0.0696,-0.1956,0.0,0.0,0.0,0.0,-0.0011,1.0,55.9,0.0939,-0.1517,0.1158,-0.1517,0.2047,10.8,17.0,28.1
2018-06-20,SZ300213,1.7099,0.1474,1.6366,0.1489,20.3,0.3191,18.2172,0.3298,0.5267,0.4359,0.5223,0.4595,2.0764,0.4167,1.8364,0.3958,0.3,0.3343,17751.8613,19884.9056,173550.0,197129.2603,0.0842,2.0,-0.0843,0.5276,0.293,0.0,0.293,38.5404,0.0,-0.3523,48.0,0.024,0.0115,0.0164,210746.8207,221196.4905,345231.696,1963109545.94,2974472665.27,362310.169,10.9286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,42.85,-0.0815,0.0,-0.2013,-0.1892,0.0047,10.8,3.0,29.05
2018-06-20,SZ300214,1.1416,0.0833,1.0992,0.0781,16.3571,0.381,15.0956,0.3862,0.7585,0.6766,0.6917,0.642,0.9786,0.1399,0.9135,0.1347,0.28,0.3034,11922.753,12920.2044,199290.0,213480.6575,0.0698,4.0,-0.069793,0.2539,0.0,0.0,0.0,21.5652,0.0,0.6904,-5.25,0.01,0.0062,-0.0054,170831.2064,177414.386,185490.0,1624059584.69,1756346078.12,195022.177,8.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,-0.0253,0.0,0.0798,0.057,0.2497,10.8,3.0,36.25
2018-06-20,SZ300215,2.049,0.4328,1.9522,0.4478,26.3636,0.5606,23.3777,0.5303,0.8935,0.7273,0.5929,0.6327,5.2981,0.8806,4.8532,0.8358,0.22,0.2481,16700.0,18761.3699,83100.0,90408.4932,0.0777,4.0,-0.077721,0.3274,0.0,0.0,0.0,29.5048,0.0,24.0725,29.31,0.0142,0.0117,-0.0073,214870.7527,224755.9582,439827.042,2005860300.18,3909705269.22,439827.042,20.8931,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.122,0.0,0.0629,0.0,-0.0848,10.8,3.0,25.05
2018-06-20,SZ300216,2.2928,0.1951,2.0845,0.1707,12.0909,0.0488,10.9285,0.0488,,,,,1.5496,0.0732,1.4076,0.0732,0.44,0.4868,15700.0,17573.9726,122500.0,136273.6986,0.1896,4.0,-0.189248,1.4844,0.0,0.0,0.0,,0.0,21.2355,297.84,0.6724,0.0026,-0.031,82793.4306,92022.7457,192283.377,669600284.83,4422044754.08,192283.377,42.4598,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.2324,0.0,-0.0895,-0.3667,0.1638,10.8,3.0,23.85
2018-06-20,SZ300217,1.4765,0.1837,1.4088,0.1837,20.7273,0.4082,18.3723,0.4286,0.4377,0.2558,0.3088,0.2093,1.3218,0.2857,1.1956,0.2653,0.11,0.1241,14400.0,16133.4247,225800.0,248193.9726,0.0712,2.0,-0.071228,0.7275,-38.1974,-38.1974,-38.1974,47.3557,-38.1974,-14.9606,30.51,0.0268,0.011,0.0138,202154.8345,210634.5605,290356.565,2099681417.77,3048975510.76,290356.565,7.0605,-3.0702,-3.0702,-3.0702,-3.0702,-3.0702,,,,,,,,,,,4.0,40.45,-0.2288,0.0412,-0.2288,-0.0775,-0.3492,10.8,3.0,26.65
2018-06-20,SZ300218,1.4434,0.1724,1.3918,0.1724,46.6761,0.8276,27.6035,0.6207,,,0.5513,0.32,0.8522,0.0345,0.8246,0.0345,0.1414,0.2391,3098.3333,5229.821,169694.6667,175143.8667,0.0309,2.0,-0.029466,2.8594,-49.2576,0.0,-49.2576,,14.966,-70.9377,13.66,0.048,0.04,0.0048,100193.4376,103776.4732,143211.42,1029609212.53,2000294286.76,143211.42,19.884,0.0,-0.0515,0.2606,0.0,-2.1,0.0,0.0,0.3909,0.0,,0.0,0.0,0.0,0.0,,4.0,45.45,0.0,-0.1699,0.204,-0.2393,-0.0236,10.8,8.0,26.65
2018-06-20,SZ300219,2.0736,0.377,1.9095,0.3607,13.979,0.1311,12.7196,0.1803,0.5424,0.6538,0.2776,0.375,1.3036,0.3279,1.1596,0.3279,0.6474,0.7115,46354.9375,50834.3469,497087.875,557726.6418,0.1483,1.0,-0.138146,0.3114,-6.1995,0.0,-13.4221,25.771,-2.6194,-6.0689,34.37,0.0171,0.0035,0.0039,312502.9106,338699.2907,602117.445,2859203968.83,5105360873.04,645209.348,15.9006,-0.2552,-0.2552,-0.2442,0.0,-0.4519,0.0,0.0,0.0,0.0,0.6696,-0.0486,-0.0486,-0.0486,0.0,0.0486,2.0,41.05,-0.2879,0.0,-0.3232,-0.1275,-0.2754,10.8,5.0,25.25
2018-06-20,SZ300220,5.4427,0.871,5.1178,0.871,40.1667,0.7419,40.1667,0.8065,,,,,4.054,0.6774,4.054,0.6774,0.3,0.3,3816.0,3816.0,37809.0,37809.0,0.1355,4.0,-0.135502,1.9012,0.0,0.0,0.0,,0.0,0.0,104.43,0.3094,-0.0162,-0.0127,28161.8966,29949.6665,151830.0,254770228.77,344656067.02,151830.0,39.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0207,0.0,-0.0698,0.0,0.193,10.8,8.0,23.85
2018-06-20,SZ300221,1.9818,0.3448,1.8918,0.3448,22.3488,0.3103,20.3515,0.2069,2.2563,0.8636,1.447,0.76,1.8944,0.3448,1.779,0.3103,0.43,0.4722,21700.0,23901.9178,256000.0,273381.0959,0.0887,2.0,-0.088389,-0.0071,-39.877,0.0,-42.8947,9.9052,0.0,-52.9896,-0.13,-0.0093,0.0087,0.0114,244706.6765,257074.8957,407436.758,2302789598.9,3526949102.08,485966.62,22.47,0.0,0.0,0.0,0.0,-2.7627,-3.3299,-3.3299,-3.3403,-3.3299,-3.3403,0.0,0.0,0.0,0.0,-2.1852,2.0,39.7,-0.0293,-0.2321,-0.2495,-0.2321,-0.1571,10.8,3.0,25.9
2018-06-20,SZ300222,2.6939,0.6875,2.555,0.6875,30.7778,0.7292,27.6585,0.7292,1.5331,0.7778,1.3987,0.7556,3.957,0.625,3.5292,0.6042,0.54,0.6009,39485.0,43758.5945,307113.0,343082.9671,0.0875,2.0,-0.0881,0.1712,-17.2176,0.0,-17.2176,20.075,0.0,-10.2035,20.0,0.0055,0.0098,0.0019,451123.1729,473895.2195,862689.221,4200737503.21,6143664854.6,1212961.598,31.8999,0.0,0.0,0.0,0.0,-0.441,0.0,0.0,0.0,0.0,-0.0963,0.0,0.0,0.0,0.0,-0.4573,2.0,41.5,-0.0258,0.0,0.0751,-0.0525,-0.0889,10.8,3.0,27.7
2018-06-20,SZ300223,3.6877,0.4194,3.5862,0.4194,100.5102,0.9333,73.8582,0.9,0.4146,0.1111,0.3819,0.1071,17.8239,0.9355,14.7578,0.9355,0.2156,0.2934,4286.0,5848.8932,24169.0,29255.4301,0.0367,4.0,-0.037112,5.5927,0.0,0.0,0.0,242.4058,0.0,-33.858,31.02,0.0309,0.0246,-0.0036,116818.1383,120388.9931,434792.731,1128289476.39,1166181416.86,434792.731,35.37,-0.1989,-0.2003,-0.2003,0.0,-0.2003,,,,,,,,,,,4.0,44.25,-0.0535,0.0,-0.1449,0.065,0.0806,5.4,15.0,23.85
2018-06-20,SZ300224,2.0618,0.2424,1.9991,0.303,37.0561,0.75,31.098,0.75,0.6589,0.6429,1.6986,0.7931,3.7186,0.6061,3.3358,0.5758,0.214,0.255,17394.183,20863.5836,173335.7143,194307.4688,0.0556,1.0,-0.055821,0.7121,-34.9111,-0.4139,-22.0107,56.2367,4.671,-51.9778,45.37,0.0212,0.0179,0.03,312617.5293,324235.9855,590319.782,3032935791.68,3908003376.02,650431.729,10.334,-0.0076,0.1702,0.024,-0.0076,-1.3367,0.0,0.0757,0.0757,0.0,0.2018,0.0,0.0315,0.0315,0.0,-1.2295,1.0,62.05,0.206,0.0,0.561,0.0,0.0689,10.8,10.0,41.25
2018-06-20,SZ300225,2.4716,0.5521,2.389,0.5677,27.5789,0.6402,25.1078,0.6561,0.5256,0.5269,0.8831,0.716,2.3798,0.5544,2.261,0.5648,0.19,0.2087,8766.0,9816.8301,101589.0,108803.326,0.0896,2.0,-0.089308,0.8511,0.0,0.0,-1.3948,52.4724,0.0,-5.3143,27.34,0.0364,0.0116,-0.0093,97813.9273,102971.5684,246458.16,922345929.86,1151794512.74,246458.16,22.1,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.85,0.2097,0.0656,0.0069,0.1404,0.0976,10.8,8.0,25.05
2018-06-20,SZ300226,8.5747,0.9388,7.5874,0.9388,50.8022,0.9388,39.0698,0.8776,0.3657,0.3556,0.257,0.2273,0.0739,0.0,0.0645,0.0,1.0533,1.3696,16774.0,21799.2137,11537223.1667,13213817.7311,0.1688,1.0,-0.170604,2.4817,6.3675,4.2649,8.0799,138.9156,6.6831,38.922,56.55,0.1103,0.0479,0.0321,99380.3707,112264.0885,840085.596,2211792039.34,10702374243.02,852030.633,80.0001,0.0733,0.0733,0.0678,0.0822,-0.0488,-1.0839,-1.0839,-1.0839,0.0,-1.0839,0.0,0.0,0.0,0.0,0.2429,2.0,52.65,0.0313,-0.0366,0.1359,-0.0915,0.2889,10.8,3.0,38.85
2018-06-20,SZ300227,2.9421,0.5273,2.7474,0.5091,25.7192,0.5818,22.9085,0.5818,0.7088,0.7391,0.3521,0.3913,2.8097,0.6364,2.5516,0.6182,0.4067,0.4566,9100.0,10177.5342,83300.0,91404.9315,0.1144,2.0,-0.114393,0.4826,0.0,0.0,-11.0803,36.283,0.0,3.1078,62.25,0.0273,0.0109,-0.0139,79550.6312,84891.4531,215297.072,720013103.98,1065975615.88,232711.18,26.23,0.0,0.0,0.0,0.0,-1.9436,,,,,0.0,,,,,0.0,4.0,37.65,-0.1929,0.0,-0.2099,-0.2099,-0.1661,10.8,3.0,23.85
2018-06-20,SZ300228,1.4297,0.2778,1.2796,0.1667,9.9286,0.0,7.3767,0.0,0.0446,0.0,,,0.6486,0.1111,0.5119,0.0556,0.6446,0.8676,30600.0,41187.9452,468400.0,593534.5205,0.144,2.0,-0.152016,4.9943,23.8866,10.6691,4.5122,222.8229,10.6691,45.0187,168.34,0.1157,0.0562,-0.0334,212504.9793,237428.8149,301706.619,1864391010.47,4338657396.61,303799.419,18.0,0.9703,0.9703,0.9703,0.9703,-0.0063,0.0,0.0,0.0,0.0,0.0609,0.0,2.9625,2.9625,0.0,0.9234,4.0,36.45,-0.2186,0.0,-0.2186,-0.1206,-0.3129,10.8,3.0,22.65
2018-06-20,SZ300229,3.6881,0.5921,3.4761,0.5855,35.5098,0.6291,31.5204,0.6026,1.1958,0.6547,1.182,0.6812,6.5969,0.7171,5.8413,0.7039,0.4472,0.5038,20900.0,23570.411,112500.0,127163.8356,0.1039,2.0,-0.104217,0.3216,-17.3619,0.0,-4.8919,29.6947,-9.5062,-8.0699,36.97,0.0162,0.0129,0.007,201228.3211,213690.2389,743208.846,1864548739.54,2177718290.91,745512.478,19.2,0.0107,0.0107,-0.2872,0.0107,-0.5422,0.0107,0.0107,-0.4238,0.0107,-0.4238,0.0101,0.0101,0.0101,0.0101,-0.3048,4.0,61.05,0.2759,0.0,0.0374,-0.0528,0.4181,10.8,15.0,35.25
2018-06-20,SZ300230,1.3531,0.1034,1.2678,0.069,10.4316,0.0,9.9551,0.0,0.4568,0.3636,0.2586,0.0,1.1619,0.1034,1.0532,0.1034,0.4889,0.5123,39994.0,41895.6137,359059.0,395985.6301,0.1297,2.0,-0.120257,0.3698,-10.1258,0.0,-9.5356,22.8343,-10.1258,-6.7856,16.34,0.0221,-0.0047,0.0066,308337.8727,328976.4015,344884.562,2829562140.08,4276614234.36,416265.081,7.1423,-1.0882,-9.6294,-9.6294,0.0,-9.6294,,,,0.0,-9.6294,,,,0.0,-9.6294,2.0,36.45,-0.1248,-0.2477,-0.1454,-0.3181,-0.2382,10.8,3.0,22.65
2018-06-20,SZ300231,2.3541,0.2895,2.1962,0.2895,18.1932,0.106,16.4152,0.1192,0.4542,0.1727,0.4724,0.2101,2.2529,0.1908,2.0355,0.1842,0.4007,0.4441,19474.0,21654.3671,157262.8,174576.8077,0.1294,4.0,-0.514156,0.5832,0.0,0.0,0.0,40.0554,0.0,-14.8906,68.46,-0.0388,0.0088,-0.0168,150498.1484,161801.9511,322291.06,1329424177.12,1789932064.28,322291.06,13.584,0.0,0.0,0.0,0.0,-1.5981,,,,,,,,,,,4.0,52.85,0.2392,0.0,0.2392,-0.1591,0.1138,10.8,17.0,25.05
2018-06-20,SZ300232,3.3863,0.7049,2.9896,0.6885,16.3868,0.2623,13.9492,0.2295,0.3206,0.3077,0.2394,0.1875,1.6614,0.4262,1.4054,0.3934,0.7445,0.8746,47254.8571,55531.7256,466095.5714,551164.7585,0.2066,1.0,-0.215546,0.6622,0.1148,0.0675,-0.1534,51.1151,0.0675,6.8948,53.8,0.0481,0.0145,-0.0007,228675.9748,259091.4202,631543.874,2109826562.66,4991659361.43,773948.242,20.1333,0.0074,0.0123,-0.0016,0.0074,0.0016,0.0033,0.0033,0.0033,0.0033,-0.1115,0.0033,0.0033,0.0033,0.0033,-0.4066,2.0,40.45,-0.315,-0.1982,-0.2076,-0.1982,-0.3161,10.8,7.0,22.65
2018-06-20,SZ300233,1.7823,0.2118,1.6943,0.2471,19.7242,0.2706,17.667,0.2353,0.6683,0.375,0.4415,0.2821,2.3187,0.2588,2.197,0.2471,0.979,1.093,38386.0,42901.6493,326538.3333,344961.358,0.0904,2.0,-0.090353,0.3407,0.6028,0.0,3.3271,29.5145,0.0,-14.5566,17.12,0.0163,0.0112,0.0035,424816.1074,447315.3348,726668.556,4011105670.82,5015988730.08,759176.972,22.7658,0.0,0.0,0.0,0.0,-0.0052,0.0,0.0,0.0,0.0,0.4661,-0.5023,-0.5023,-0.5023,-0.5023,-0.5179,2.0,51.7,0.0117,-0.1884,0.1463,-0.104,-0.1538,10.8,5.0,35.9
2018-06-20,SZ300234,1.7993,0.2653,1.7305,0.2653,40.375,0.7708,32.7089,0.6875,,,0.2846,0.3684,2.9064,0.7551,2.553,0.7347,0.16,0.1975,4643.0,5670.4055,64500.0,72792.3288,0.0446,4.0,-0.044733,8.6283,0.0,0.0,0.0,,0.0,0.0,82.61,0.0507,0.017,-0.0036,104188.2882,107390.9074,170544.0,1000646102.07,1188942025.96,187039.344,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.0072,0.0,0.1286,0.07,0.1803,10.8,3.0,27.45
2018-06-20,SZ300235,2.6408,0.3684,2.4639,0.375,22.1019,0.1921,19.5017,0.1987,0.0924,0.0288,0.127,0.0362,5.0035,0.5789,4.7729,0.6053,0.471,0.5338,7899.0,8953.1096,34892.0,36582.3233,0.1195,4.0,-0.119484,7.9532,0.0,0.0,0.0,239.1682,0.0,0.0,247.15,0.1043,0.0136,-0.0156,66109.2658,70864.0028,174712.165,591436365.22,626582407.64,174712.165,29.7308,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,63.25,0.3558,0.0,0.5186,0.0,0.5223,10.8,15.0,37.45
2018-06-20,SZ300236,3.967,0.8177,3.8068,0.8438,56.5277,0.9206,49.4411,0.8942,1.6919,0.8862,1.4569,0.8519,10.3166,0.9793,9.6237,0.9793,0.5086,0.5815,9848.4557,11272.3786,53962.5455,57899.4212,0.0702,2.0,-0.070622,0.3601,-12.0214,-0.0618,-19.4739,33.4111,1.6469,-25.5581,14.27,0.0147,0.0139,-0.0026,140334.071,146371.928,557077.089,1320330953.32,1502333630.47,557077.089,39.3204,-0.0017,-0.0017,-0.0017,-0.0017,-0.225,0.0,0.0,0.0,0.0,0.0,0.1043,0.1043,0.1043,0.1043,-0.1391,2.0,33.75,-0.1758,0.0,-0.3243,-0.0638,-0.1877,8.1,3.0,22.65
2018-06-20,SZ300237,2.3998,0.6364,2.1051,0.5909,11.042,0.2727,9.4195,0.2727,0.2684,0.5263,0.229,0.55,1.8247,0.5455,1.5678,0.5909,0.6113,0.7166,88933.4895,104149.3991,538180.6667,625799.3176,0.2173,1.0,-0.217306,0.4592,-2.6986,0.0,-6.5628,41.1397,0.3467,-5.2486,38.4,0.027,0.0115,0.0016,409209.5945,466090.2348,791836.677,3486193388.08,8215927792.92,980823.944,10.6665,0.0193,0.0281,-7.1481,0.0,-7.8326,0.0,1.7452,-6.2222,0.0,-7.4074,0.0,0.0,-6.7822,0.0,-7.523,1.0,49.9,0.0697,0.0,0.0697,-0.0699,-0.2602,10.8,8.0,31.1
2018-06-20,SZ300238,4.0455,0.6829,3.9464,0.6829,62.5456,0.9268,62.7119,0.9512,3.4172,0.9231,4.4664,1.0,9.3225,0.8049,8.9645,0.8293,0.3017,0.3009,8000.0,8020.6137,53673.0,56109.1644,0.0647,2.0,-0.057976,0.3919,4.0312,0.0,-52.1531,18.303,0.0,-75.3793,19.18,0.0154,-0.0036,-0.0035,123685.345,127453.9039,369239.421,1176272523.94,1661387635.14,500348.808,26.6,0.0,0.0,0.0,0.0,0.115,0.0,-0.1166,-0.1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.85,0.0058,0.0,-0.2529,-0.2561,-0.2717,5.4,8.0,21.45
2018-06-20,SZ300239,2.4945,0.2,2.4091,0.2286,54.2105,0.6857,42.2131,0.5714,0.9248,0.2143,0.8872,0.3214,4.3906,0.2286,3.9105,0.1429,0.076,0.0976,3520.0,4513.2055,43461.0,48754.9726,0.046,2.0,-0.046016,0.5703,57.0262,0.0,-41.3333,58.6187,49.242,-41.3333,22.0,0.0153,0.0227,0.0183,76495.4824,79137.7838,189880.132,736642954.5,1023087626.06,189880.132,6.15,0.0,0.6019,0.6019,0.0,0.6748,0.0,,,0.0,,0.0,,,0.0,,2.0,49.75,0.4399,0.0,0.0268,0.097,0.2453,8.1,15.0,26.65
2018-06-20,SZ300240,1.8177,0.2222,1.7857,0.2222,27.0233,0.5833,27.0233,0.6111,5.1175,0.8966,4.0627,0.9032,0.7565,0.2778,0.7398,0.2778,0.215,0.215,7705.0,7815.0959,275240.0,285471.8904,0.0673,4.0,-0.067009,0.0756,0.0,0.0,0.0,5.2806,0.0,0.0,-10.2,0.0003,-0.0025,-0.0039,114549.6831,118269.5187,212390.215,1249909615.11,2265282308.25,212390.215,11.4629,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1943,0.0,-0.2362,0.0829,-0.3654,10.8,3.0,21.45
